Time,Channel A,Channel B
(us),(mV),(V)

47.04355422,-2.36220500,3.30708700
47.10755422,0.78740150,3.30708700
47.17155422,-5.90551100,3.30708700
47.23555422,0.39370070,3.30708700
47.29955422,-4.33070900,3.30708700
47.36355422,-3.54330700,3.30708700
47.42755421,-4.33070900,3.30708700
47.49155421,-1.96850400,3.30708700
47.55555421,-6.69291300,3.30708700
47.61955421,-6.29921200,3.30708700
47.68355421,-4.33070900,3.30708700
47.74755420,-6.69291300,3.30708700
47.81155420,-9.84251900,3.30708700
47.87555420,-8.66141700,3.30708700
47.93955420,-7.48031400,3.30708700
48.00355420,-12.59842000,3.30708700
48.06755420,-4.72440900,3.30708700
48.13155419,-7.48031400,3.30708700
48.19555419,-4.33070900,3.30708700
48.25955419,-8.66141700,3.30708700
48.32355419,-1.96850400,3.30708700
48.38755419,-11.41732000,3.22834600
48.45155418,-5.90551100,3.30708700
48.51555418,-7.08661400,3.22834600
48.57955418,-5.90551100,3.30708700
48.64355418,-7.48031400,3.30708700
48.70755418,-4.33070900,3.30708700
48.77155418,-5.51181100,3.30708700
48.83555417,-5.90551100,3.30708700
48.89955417,-4.33070900,3.30708700
48.96355417,-6.69291300,3.30708700
49.02755417,-6.69291300,3.30708700
49.09155417,-5.90551100,3.30708700
49.15555416,-4.33070900,3.30708700
49.21955416,-8.66141700,3.30708700
49.28355416,-3.93700800,3.30708700
49.34755416,-7.48031400,3.30708700
49.41155416,-3.93700800,3.30708700
49.47555416,-9.05511800,3.30708700
49.53955415,-3.14960600,3.30708700
49.60355415,-7.48031400,3.30708700
49.66755415,-5.51181100,3.30708700
49.73155415,-4.33070900,3.30708700
49.79555415,-3.54330700,3.30708700
49.85955414,-9.44881800,3.30708700
49.92355414,-4.72440900,3.30708700
49.98755414,-4.72440900,3.30708700
50.05155414,-9.44881800,3.30708700
50.11555414,-2.75590500,3.30708700
50.17955414,-5.90551100,3.30708700
50.24355413,-6.29921200,3.30708700
50.30755413,-8.26771600,3.30708700
50.37155413,-3.54330700,3.30708700
50.43555413,-11.81102000,3.30708700
50.49955413,-6.29921200,3.30708700
50.56355413,-6.29921200,3.30708700
50.62755412,-8.66141700,3.30708700
50.69155412,-10.62992000,3.30708700
50.75555412,-4.33070900,3.30708700
50.81955412,-9.44881800,3.30708700
50.88355412,-9.44881800,3.22834600
50.94755411,-7.08661400,3.30708700
51.01155411,-11.81102000,3.22834600
51.07555411,-11.41732000,3.30708700
51.13955411,-6.69291300,3.30708700
51.20355411,-5.90551100,3.30708700
51.26755411,-9.05511800,3.30708700
51.33155410,-4.33070900,3.30708700
51.39555410,-6.69291300,3.30708700
51.45955410,-5.51181100,3.30708700
51.52355410,-11.41732000,3.30708700
51.58755410,-4.33070900,3.30708700
51.65155409,-10.62992000,3.30708700
51.71555409,-5.90551100,3.30708700
51.77955409,-8.26771600,3.30708700
51.84355409,-6.69291300,3.30708700
51.90755409,-9.05511800,3.30708700
51.97155409,-5.11811000,3.30708700
52.03555408,-8.26771600,3.30708700
52.09955408,-8.66141700,3.30708700
52.16355408,-5.51181100,3.30708700
52.22755408,-4.72440900,3.30708700
52.29155408,-5.51181100,3.30708700
52.35555407,-6.69291300,3.30708700
52.41955407,-1.96850400,3.30708700
52.48355407,-6.69291300,3.30708700
52.54755407,-5.11811000,3.30708700
52.61155407,-4.33070900,3.30708700
52.67555407,-5.51181100,3.30708700
52.73955406,-9.44881800,3.30708700
52.80355406,0.78740150,3.30708700
52.86755406,-6.29921200,3.30708700
52.93155406,-3.14960600,3.30708700
52.99555406,-4.72440900,3.30708700
53.05955405,-3.54330700,3.30708700
53.12355405,-9.84251900,3.30708700
53.18755405,-6.69291300,3.30708700
53.25155405,-5.90551100,3.30708700
53.31555405,-9.84251900,3.30708700
53.37955405,-7.87401500,3.30708700
53.44355404,-6.69291300,3.30708700
53.50755404,-8.26771600,3.30708700
53.57155404,-7.08661400,3.30708700
53.63555404,-3.54330700,3.30708700
53.69955404,-10.23622000,3.30708700
53.76355403,-7.48031400,3.30708700
53.82755403,-5.90551100,3.22834600
53.89155403,-7.08661400,3.30708700
53.95555403,-8.66141700,3.30708700
54.01955403,-3.54330700,3.30708700
54.08355403,-7.48031400,3.30708700
54.14755402,-7.48031400,3.30708700
54.21155402,-9.05511800,3.30708700
54.27555402,-3.93700800,3.30708700
54.33955402,-10.23622000,3.30708700
54.40355402,-5.51181100,3.30708700
54.46755401,-4.33070900,3.30708700
54.53155401,-9.84251900,3.30708700
54.59555401,-7.87401500,3.30708700
54.65955401,-6.29921200,3.30708700
54.72355401,-8.26771600,3.30708700
54.78755401,-10.23622000,3.30708700
54.85155400,-1.18110200,3.30708700
54.91555400,-9.84251900,3.30708700
54.97955400,-4.72440900,3.30708700
55.04355400,-6.69291300,3.30708700
55.10755400,-5.11811000,3.30708700
55.17155399,-10.23622000,3.30708700
55.23555399,-3.14960600,3.30708700
55.29955399,-4.72440900,3.30708700
55.36355399,-5.11811000,3.30708700
55.42755399,-2.75590500,3.30708700
55.49155399,-2.36220500,3.30708700
55.55555398,-5.51181100,3.30708700
55.61955398,-5.11811000,3.30708700
55.68355398,-5.51181100,3.30708700
55.74755398,-9.05511800,3.30708700
55.81155398,-8.26771600,3.30708700
55.87555397,-8.66141700,3.30708700
55.93955397,-5.90551100,3.30708700
56.00355397,-10.23622000,3.30708700
56.06755397,-5.11811000,3.30708700
56.13155397,-8.66141700,3.30708700
56.19555397,-7.08661400,3.30708700
56.25955396,-10.23622000,3.22834600
56.32355396,-3.54330700,3.30708700
56.38755396,-11.02362000,3.30708700
56.45155396,-5.90551100,3.30708700
56.51555396,-4.33070900,3.22834600
56.57955395,-6.69291300,3.30708700
56.64355395,-7.08661400,3.30708700
56.70755395,-2.36220500,3.30708700
56.77155395,-5.90551100,3.30708700
56.83555395,-8.66141700,3.30708700
56.89955395,-2.36220500,3.30708700
56.96355394,-5.51181100,3.22834600
57.02755394,-4.33070900,3.30708700
57.09155394,-3.54330700,3.30708700
57.15555394,-3.14960600,3.30708700
57.21955394,-9.44881800,3.30708700
57.28355394,-2.36220500,3.30708700
57.34755393,-5.51181100,3.30708700
57.41155393,-5.11811000,3.30708700
57.47555393,-4.72440900,3.30708700
57.53955393,0.78740150,3.30708700
57.60355393,-5.51181100,3.30708700
57.66755392,0.00000000,3.30708700
57.73155392,-1.96850400,3.30708700
57.79555392,-4.33070900,3.30708700
57.85955392,-1.18110200,3.30708700
57.92355392,0.39370070,3.30708700
57.98755392,-2.36220500,3.30708700
58.05155391,-3.54330700,3.30708700
58.11555391,3.14960600,3.30708700
58.17955391,-4.33070900,3.30708700
58.24355391,-2.36220500,3.30708700
58.30755391,-5.51181100,3.30708700
58.37155390,-2.36220500,3.30708700
58.43555390,-8.66141700,3.30708700
58.49955390,-3.93700800,3.30708700
58.56355390,-7.08661400,3.30708700
58.62755390,-7.87401500,3.30708700
58.69155390,-8.66141700,3.30708700
58.75555389,-5.11811000,3.30708700
58.81955389,-12.59842000,3.30708700
58.88355389,-8.66141700,3.30708700
58.94755389,-6.69291300,3.30708700
59.01155389,-9.05511800,3.22834600
59.07555388,-8.26771600,3.30708700
59.13955388,-9.84251900,3.22834600
59.20355388,-7.08661400,3.30708700
59.26755388,-11.02362000,3.30708700
59.33155388,-3.54330700,3.30708700
59.39555388,-8.26771600,3.30708700
59.45955387,-5.11811000,3.30708700
59.52355387,-5.51181100,3.30708700
59.58755387,-1.18110200,3.30708700
59.65155387,-8.66141700,3.30708700
59.71555387,-2.75590500,3.30708700
59.77955386,-6.69291300,3.30708700
59.84355386,-7.08661400,3.30708700
59.90755386,-7.48031400,3.30708700
59.97155386,-5.90551100,3.30708700
60.03555386,-7.87401500,3.30708700
60.09955386,-7.08661400,3.30708700
60.16355385,-2.75590500,3.30708700
60.22755385,-5.51181100,3.30708700
60.29155385,-4.33070900,3.30708700
60.35555385,-5.51181100,3.22834600
60.41955385,-1.57480300,3.30708700
60.48355384,-7.08661400,3.30708700
60.54755384,-2.36220500,3.30708700
60.61155384,-2.75590500,3.30708700
60.67555384,-3.14960600,3.30708700
60.73955384,-5.90551100,3.30708700
60.80355384,1.18110200,3.30708700
60.86755383,-7.87401500,3.30708700
60.93155383,-4.72440900,3.30708700
60.99555383,-3.93700800,3.30708700
61.05955383,-5.90551100,3.30708700
61.12355383,-9.05511800,3.30708700
61.18755382,-4.33070900,3.30708700
61.25155382,-6.69291300,3.30708700
61.31555382,-12.59842000,3.30708700
61.37955382,-5.11811000,3.30708700
61.44355382,-9.84251900,3.30708700
61.50755382,-12.20472000,3.30708700
61.57155381,-9.05511800,3.30708700
61.63555381,-5.11811000,3.30708700
61.69955381,-12.59842000,3.30708700
61.76355381,-3.54330700,3.30708700
61.82755381,-7.08661400,3.30708700
61.89155380,-7.87401500,3.30708700
61.95555380,-8.66141700,3.22834600
62.01955380,-2.36220500,3.30708700
62.08355380,-8.66141700,3.30708700
62.14755380,-4.72440900,3.30708700
62.21155380,-3.93700800,3.30708700
62.27555379,-5.51181100,3.30708700
62.33955379,-6.29921200,3.30708700
62.40355379,-4.72440900,3.30708700
62.46755379,-5.90551100,3.30708700
62.53155379,-9.05511800,3.30708700
62.59555378,-2.36220500,3.30708700
62.65955378,-5.51181100,3.30708700
62.72355378,-4.33070900,3.30708700
62.78755378,-6.29921200,3.30708700
62.85155378,-0.78740150,3.30708700
62.91555378,-9.05511800,3.30708700
62.97955377,-3.14960600,3.30708700
63.04355377,-6.29921200,3.30708700
63.10755377,-3.54330700,3.30708700
63.17155377,-5.11811000,3.30708700
63.23555377,-2.36220500,3.30708700
63.29955376,-4.33070900,3.30708700
63.36355376,-8.66141700,3.30708700
63.42755376,-3.54330700,3.30708700
63.49155376,-4.33070900,3.30708700
63.55555376,-8.26771600,3.30708700
63.61955376,-7.08661400,3.30708700
63.68355375,-4.33070900,3.30708700
63.74755375,-9.84251900,3.30708700
63.81155375,-6.29921200,3.30708700
63.87555375,-9.44881800,3.30708700
63.93955375,-9.84251900,3.30708700
64.00355374,-12.99213000,3.30708700
64.06755374,-5.90551100,3.30708700
64.13155374,-11.41732000,3.30708700
64.19555374,-7.87401500,3.30708700
64.25955374,-6.69291300,3.30708700
64.32355374,-6.69291300,3.30708700
64.38755373,-10.23622000,3.30708700
64.45155373,-8.66141700,3.30708700
64.51555373,-8.66141700,3.22834600
64.57955373,-11.02362000,3.30708700
64.64355373,-6.29921200,3.30708700
64.70755373,-8.26771600,3.30708700
64.77155372,-7.08661400,3.30708700
64.83555372,-8.26771600,3.30708700
64.89955372,-2.36220500,3.30708700
64.96355372,-9.44881800,3.30708700
65.02755372,-5.51181100,3.30708700
65.09155371,-5.90551100,3.30708700
65.15555371,-4.33070900,3.30708700
65.21955371,-9.84251900,3.30708700
65.28355371,-3.14960600,3.30708700
65.34755371,-7.87401500,3.30708700
65.41155371,-7.48031400,3.30708700
65.47555370,-5.90551100,3.30708700
65.53955370,-5.90551100,3.30708700
65.60355370,-10.62992000,3.30708700
65.66755370,-3.54330700,3.30708700
65.73155370,-5.51181100,3.30708700
65.79555369,-8.26771600,3.30708700
65.85955369,-2.75590500,3.30708700
65.92355369,-5.90551100,3.30708700
65.98755369,-6.69291300,3.30708700
66.05155369,-8.26771600,3.30708700
66.11555369,-1.57480300,3.30708700
66.17955368,-9.05511800,3.30708700
66.24355368,-3.14960600,3.30708700
66.30755368,-5.11811000,3.30708700
66.37155368,-5.90551100,3.30708700
66.43555368,-9.05511800,3.30708700
66.49955367,-4.33070900,3.30708700
66.56355367,-9.05511800,3.30708700
66.62755367,-7.48031400,3.30708700
66.69155367,-6.29921200,3.30708700
66.75555367,-6.69291300,3.30708700
66.81955367,-7.87401500,3.30708700
66.88355366,-5.90551100,3.30708700
66.94755366,-8.26771600,3.30708700
67.01155366,-10.62992000,3.30708700
67.07555366,-9.84251900,3.30708700
67.13955366,-9.84251900,3.30708700
67.20355365,-6.69291300,3.30708700
67.26755365,-10.23622000,3.30708700
67.33155365,-3.93700800,3.30708700
67.39555365,-8.26771600,3.30708700
67.45955365,-5.51181100,3.30708700
67.52355365,-8.26771600,3.30708700
67.58755364,-3.93700800,3.30708700
67.65155364,-9.44881800,3.22834600
67.71555364,-3.54330700,3.30708700
67.77955364,-4.72440900,3.30708700
67.84355364,-6.69291300,3.30708700
67.90755363,-4.72440900,3.30708700
67.97155363,-3.14960600,3.30708700
68.03555363,-6.69291300,3.30708700
68.09955363,-7.48031400,3.30708700
68.16355363,-1.18110200,3.30708700
68.22755363,-7.48031400,3.30708700
68.29155362,-2.75590500,3.30708700
68.35555362,-1.57480300,3.30708700
68.41955362,-1.57480300,3.30708700
68.48355362,-5.51181100,3.30708700
68.54755362,2.36220500,3.30708700
68.61155361,-4.33070900,3.30708700
68.67555361,-3.93700800,3.30708700
68.73955361,-1.96850400,3.30708700
68.80355361,1.57480300,3.30708700
68.86755361,-3.54330700,3.30708700
68.93155361,0.78740150,3.30708700
68.99555360,-0.78740150,3.30708700
69.05955360,-3.93700800,3.30708700
69.12355360,-2.36220500,3.30708700
69.18755360,-1.57480300,3.30708700
69.25155360,-4.33070900,3.30708700
69.31555359,-7.08661400,3.30708700
69.37955359,0.00000000,3.30708700
69.44355359,-7.87401500,3.30708700
69.50755359,-6.69291300,3.30708700
69.57155359,-7.87401500,3.30708700
69.63555359,-5.90551100,3.30708700
69.69955358,-11.81102000,3.22834600
69.76355358,-5.11811000,3.30708700
69.82755358,-10.62992000,3.30708700
69.89155358,-8.26771600,3.30708700
69.95555358,-7.08661400,3.30708700
70.01955357,-7.87401500,3.30708700
70.08355357,-9.84251900,3.30708700
70.14755357,-9.05511800,3.30708700
70.21155357,-4.72440900,3.30708700
70.27555357,-9.05511800,3.30708700
70.33955357,-9.84251900,3.30708700
70.40355356,-5.11811000,3.30708700
70.46755356,-6.69291300,3.22834600
70.53155356,-10.62992000,3.30708700
70.59555356,-5.11811000,3.30708700
70.65955356,-9.44881800,3.30708700
70.72355355,-7.08661400,3.30708700
70.78755355,-7.08661400,3.30708700
70.85155355,-2.36220500,3.30708700
70.91555355,-7.48031400,3.30708700
70.97955355,-3.14960600,3.22834600
71.04355355,-4.33070900,3.30708700
71.10755354,-4.72440900,3.30708700
71.17155354,-7.08661400,3.30708700
71.23555354,-4.33070900,3.30708700
71.29955354,-4.72440900,3.30708700
71.36355354,-6.69291300,3.30708700
71.42755353,-2.36220500,3.30708700
71.49155353,-3.93700800,3.30708700
71.55555353,-3.93700800,3.30708700
71.61955353,-4.33070900,3.30708700
71.68355353,-1.57480300,3.30708700
71.74755353,-9.05511800,3.30708700
71.81155352,-3.93700800,3.30708700
71.87555352,-5.90551100,3.30708700
71.93955352,-7.87401500,3.30708700
72.00355352,-10.23622000,3.30708700
72.06755352,-3.93700800,3.30708700
72.13155352,-11.81102000,3.30708700
72.19555351,-10.62992000,3.30708700
72.25955351,-9.05511800,3.30708700
72.32355351,-10.62992000,3.30708700
72.38755351,-13.77953000,3.30708700
72.45155351,-5.90551100,3.30708700
72.51555350,-11.02362000,3.30708700
72.57955350,-10.62992000,3.30708700
72.64355350,-5.90551100,3.30708700
72.70755350,-12.99213000,3.22834600
72.77155350,-8.66141700,3.30708700
72.83555350,-10.62992000,3.30708700
72.89955349,-5.51181100,3.30708700
72.96355349,-11.41732000,3.30708700
73.02755349,-3.14960600,3.30708700
73.09155349,-6.29921200,3.30708700
73.15555349,-5.51181100,3.30708700
73.21955348,-7.08661400,3.30708700
73.28355348,-2.75590500,3.30708700
73.34755348,-7.87401500,3.30708700
73.41155348,-4.72440900,3.30708700
73.47555348,-4.33070900,3.30708700
73.53955348,-3.14960600,3.30708700
73.60355347,-5.11811000,3.30708700
73.66755347,-3.14960600,3.30708700
73.73155347,-4.72440900,3.30708700
73.79555347,-6.29921200,3.30708700
73.85955347,-3.54330700,3.30708700
73.92355346,-2.75590500,3.30708700
73.98755346,-2.36220500,3.30708700
74.05155346,-5.51181100,3.30708700
74.11555346,1.18110200,3.30708700
74.17955346,-5.11811000,3.30708700
74.24355346,-3.14960600,3.30708700
74.30755345,-5.51181100,3.30708700
74.37155345,-2.75590500,3.30708700
74.43555345,-7.08661400,3.30708700
74.49955345,-0.39370070,3.30708700
74.56355345,-5.90551100,3.30708700
74.62755344,-6.69291300,3.30708700
74.69155344,-5.51181100,3.30708700
74.75555344,-6.69291300,3.30708700
74.81955344,-9.44881800,3.30708700
74.88355344,-9.05511800,3.30708700
74.94755344,-5.51181100,3.30708700
75.01155343,-9.84251900,3.30708700
75.07555343,-4.33070900,3.30708700
75.13955343,-6.69291300,3.30708700
75.20355343,-10.23622000,3.22834600
75.26755343,-10.62992000,3.30708700
75.33155342,-4.72440900,3.30708700
75.39555342,-10.62992000,3.30708700
75.45955342,-5.51181100,3.30708700
75.52355342,-5.51181100,3.30708700
75.58755342,-2.36220500,3.30708700
75.65155342,-7.87401500,3.30708700
75.71555341,-1.18110200,3.30708700
75.77955341,-2.36220500,3.30708700
75.84355341,-7.48031400,3.30708700
75.90755341,-6.29921200,3.30708700
75.97155341,-4.72440900,3.30708700
76.03555340,-8.66141700,3.30708700
76.09955340,-6.69291300,3.30708700
76.16355340,-0.78740150,3.30708700
76.22755340,-9.84251900,3.30708700
76.29155340,-3.93700800,3.30708700
76.35555340,0.00000000,3.30708700
76.41955339,-4.72440900,3.30708700
76.48355339,-8.26771600,3.30708700
76.54755339,1.57480300,3.30708700
76.61155339,-7.08661400,3.30708700
76.67555339,-3.93700800,3.30708700
76.73955338,-2.75590500,3.30708700
76.80355338,-3.14960600,3.30708700
76.86755338,-7.87401500,3.30708700
76.93155338,-2.75590500,3.30708700
76.99555338,-5.11811000,3.30708700
77.05955338,-6.29921200,3.30708700
77.12355337,-1.18110200,3.30708700
77.18755337,-3.93700800,3.30708700
77.25155337,-8.26771600,3.30708700
77.31555337,-8.66141700,3.30708700
77.37955337,-7.87401500,3.30708700
77.44355336,-11.81102000,3.30708700
77.50755336,-7.08661400,3.30708700
77.57155336,-11.41732000,3.30708700
77.63555336,-6.69291300,3.30708700
77.69955336,-14.17323000,3.30708700
77.76355336,-4.72440900,3.30708700
77.82755335,-8.26771600,3.30708700
77.89155335,-8.26771600,3.30708700
77.95555335,-7.87401500,3.30708700
78.01955335,-5.90551100,3.30708700
78.08355335,-9.05511800,3.30708700
78.14755334,-7.87401500,3.30708700
78.21155334,-3.14960600,3.30708700
78.27555334,-8.26771600,3.30708700
78.33955334,-7.87401500,3.30708700
78.40355334,-6.29921200,3.30708700
78.46755334,-6.29921200,3.30708700
78.53155333,-11.02362000,3.30708700
78.59555333,-2.75590500,3.30708700
78.65955333,-5.90551100,3.30708700
78.72355333,-6.69291300,3.30708700
78.78755333,-5.90551100,3.30708700
78.85155333,-0.39370070,3.30708700
78.91555332,-9.84251900,3.30708700
78.97955332,-2.75590500,3.30708700
79.04355332,-5.90551100,3.30708700
79.10755332,-6.69291300,3.30708700
79.17155332,-5.90551100,3.30708700
79.23555331,1.18110200,3.30708700
79.29955331,-4.72440900,3.30708700
79.36355331,-3.54330700,3.30708700
79.42755331,0.00000000,3.30708700
79.49155331,-4.33070900,3.30708700
79.55555331,-3.14960600,3.30708700
79.61955330,-1.96850400,3.30708700
79.68355330,-1.18110200,3.30708700
79.74755330,-5.11811000,3.30708700
79.81155330,1.96850400,3.30708700
79.87555330,-4.72440900,3.30708700
79.93955329,-5.11811000,3.30708700
80.00355329,-7.48031400,3.30708700
80.06755329,-3.54330700,3.30708700
80.13155329,-10.23622000,3.30708700
80.19555329,-3.14960600,3.30708700
80.25955329,-4.72440900,3.30708700
80.32355328,-4.72440900,3.30708700
80.38755328,-4.72440900,3.30708700
80.45155328,-3.14960600,3.30708700
80.51555328,-7.87401500,3.30708700
80.57955328,-7.08661400,3.30708700
80.64355327,-3.14960600,3.30708700
80.70755327,-8.66141700,3.30708700
80.77155327,-5.11811000,3.30708700
80.83555327,-5.90551100,3.22834600
80.89955327,-2.75590500,3.30708700
80.96355327,-9.44881800,3.30708700
81.02755326,-5.51181100,3.30708700
81.09155326,-7.48031400,3.30708700
81.15555326,-5.90551100,3.30708700
81.21955326,-6.69291300,3.30708700
81.28355326,-2.36220500,3.30708700
81.34755325,-9.05511800,3.22834600
81.41155325,-5.90551100,3.30708700
81.47555325,-6.69291300,3.30708700
81.53955325,-8.26771600,3.30708700
81.60355325,-8.66141700,3.30708700
81.66755325,-5.90551100,3.30708700
81.73155324,-6.69291300,3.30708700
81.79555324,-6.69291300,3.30708700
81.85955324,-6.29921200,3.30708700
81.92355324,-6.29921200,3.30708700
81.98755324,-5.51181100,3.30708700
82.05155323,-7.48031400,3.30708700
82.11555323,-1.57480300,3.30708700
82.17955323,-8.66141700,3.30708700
82.24355323,-2.36220500,3.30708700
82.30755323,-4.33070900,3.30708700
82.37155323,-1.96850400,3.30708700
