Time,Channel A,Channel B
(us),(mV),(V)

375.01209196,-7.48031400,0.00000000
375.07609196,-4.33070900,0.00000000
375.14009196,-10.23622000,0.07874016
375.20409195,-1.57480300,0.00000000
375.26809195,-9.84251900,0.00000000
375.33209195,-7.08661400,0.00000000
375.39609195,-5.51181100,0.00000000
375.46009195,-5.11811000,0.07874016
375.52409194,-8.26771600,0.00000000
375.58809194,-2.75590500,0.00000000
375.65209194,-3.93700800,0.00000000
375.71609194,-7.48031400,0.00000000
375.78009194,-5.11811000,0.00000000
375.84409194,-4.33070900,0.00000000
375.90809193,-7.08661400,0.00000000
375.97209193,-8.66141700,0.07874016
376.03609193,-1.96850400,0.00000000
376.10009193,-7.87401500,0.00000000
376.16409193,-4.33070900,0.00000000
376.22809192,-5.11811000,0.00000000
376.29209192,-4.72440900,0.00000000
376.35609192,-14.56693000,0.00000000
376.42009192,-4.33070900,0.00000000
376.48409192,-9.44881800,0.00000000
376.54809192,-7.87401500,0.00000000
376.61209191,-6.29921200,0.00000000
376.67609191,-2.75590500,0.00000000
376.74009191,-8.66141700,0.00000000
376.80409191,-5.11811000,0.00000000
376.86809191,-1.96850400,0.00000000
376.93209190,-9.05511800,0.00000000
376.99609190,-3.54330700,0.00000000
377.06009190,-3.14960600,0.00000000
377.12409190,-4.72440900,0.00000000
377.18809190,-8.66141700,0.00000000
377.25209190,-0.78740150,0.00000000
377.31609189,-9.44881800,0.00000000
377.38009189,-5.90551100,0.07874016
377.44409189,-5.51181100,0.00000000
377.50809189,-5.51181100,0.00000000
377.57209189,-10.23622000,0.00000000
377.63609188,-2.75590500,0.00000000
377.70009188,-9.05511800,0.00000000
377.76409188,-9.05511800,0.07874016
377.82809188,-7.08661400,0.00000000
377.89209188,-6.29921200,0.00000000
377.95609188,-11.02362000,0.00000000
378.02009187,-7.48031400,0.00000000
378.08409187,-5.51181100,0.00000000
378.14809187,-9.44881800,0.00000000
378.21209187,-2.75590500,0.00000000
378.27609187,-6.29921200,0.00000000
378.34009186,-6.29921200,0.07874016
378.40409186,-9.05511800,0.00000000
378.46809186,-3.54330700,0.00000000
378.53209186,-9.44881800,0.00000000
378.59609186,-4.72440900,0.07874016
378.66009186,-7.48031400,0.07874016
378.72409185,-2.36220500,0.00000000
378.78809185,-7.08661400,0.00000000
378.85209185,-5.51181100,0.00000000
378.91609185,-6.29921200,0.07874016
378.98009185,-8.66141700,0.00000000
379.04409184,-9.05511800,0.00000000
379.10809184,-5.90551100,0.00000000
379.17209184,-6.69291300,0.00000000
379.23609184,-6.69291300,0.00000000
379.30009184,-2.36220500,0.00000000
379.36409184,-7.08661400,0.00000000
379.42809183,-7.08661400,0.00000000
379.49209183,-5.11811000,0.00000000
379.55609183,-2.75590500,0.00000000
379.62009183,-8.66141700,0.00000000
379.68409183,0.00000000,0.00000000
379.74809183,-6.69291300,0.00000000
379.81209182,-4.33070900,0.00000000
379.87609182,-5.90551100,0.00000000
379.94009182,-2.75590500,0.00000000
380.00409182,-9.44881800,0.00000000
380.06809182,-3.93700800,0.00000000
380.13209181,-3.93700800,0.00000000
380.19609181,-6.69291300,0.00000000
380.26009181,-5.51181100,0.00000000
380.32409181,-5.90551100,0.00000000
380.38809181,-8.26771600,0.00000000
380.45209181,-11.02362000,0.00000000
380.51609180,-5.11811000,0.07874016
380.58009180,-11.02362000,0.00000000
380.64409180,-8.26771600,0.07874016
380.70809180,-7.87401500,0.00000000
380.77209180,-5.11811000,0.00000000
380.83609179,-12.99213000,0.07874016
380.90009179,-3.93700800,0.00000000
380.96409179,-7.87401500,0.00000000
381.02809179,-10.23622000,0.00000000
381.09209179,-9.05511800,0.00000000
381.15609179,-3.93700800,0.00000000
381.22009178,-11.41732000,0.00000000
381.28409178,-6.69291300,0.00000000
381.34809178,-4.33070900,0.00000000
381.41209178,-9.84251900,0.00000000
381.47609178,-7.08661400,0.07874016
381.54009177,-4.33070900,0.00000000
381.60409177,-7.08661400,0.00000000
381.66809177,-11.81102000,0.00000000
381.73209177,-1.96850400,0.00000000
381.79609177,-10.62992000,0.00000000
381.86009177,-6.29921200,0.00000000
381.92409176,-7.08661400,0.00000000
381.98809176,-5.51181100,0.00000000
382.05209176,-11.41732000,0.00000000
382.11609176,-3.54330700,0.00000000
382.18009176,-6.29921200,0.00000000
382.24409175,-5.90551100,0.00000000
382.30809175,-4.33070900,0.00000000
382.37209175,-2.36220500,0.00000000
382.43609175,-7.48031400,0.00000000
382.50009175,-6.29921200,0.00000000
382.56409175,-5.11811000,0.00000000
382.62809174,-6.69291300,0.00000000
382.69209174,-5.11811000,0.00000000
382.75609174,-4.72440900,0.00000000
382.82009174,-2.75590500,0.00000000
382.88409174,-8.26771600,0.00000000
382.94809173,-2.75590500,0.00000000
383.01209173,-8.66141700,0.00000000
383.07609173,-7.48031400,0.00000000
383.14009173,-10.62992000,0.00000000
383.20409173,-1.96850400,0.00000000
383.26809173,-9.05511800,0.00000000
383.33209172,-5.51181100,0.07874016
383.39609172,-5.11811000,0.00000000
383.46009172,-5.51181100,0.00000000
383.52409172,-7.87401500,0.00000000
383.58809172,-1.96850400,0.00000000
383.65209171,-3.14960600,0.00000000
383.71609171,-7.48031400,0.00000000
383.78009171,-0.39370070,0.00000000
383.84409171,-2.75590500,0.00000000
383.90809171,-5.11811000,0.00000000
383.97209171,-4.72440900,0.07874016
384.03609170,0.39370070,0.00000000
384.10009170,-7.48031400,0.00000000
384.16409170,-1.18110200,0.00000000
384.22809170,-2.36220500,0.00000000
384.29209170,-2.36220500,0.00000000
384.35609169,-6.69291300,0.00000000
384.42009169,0.00000000,0.00000000
384.48409169,-9.05511800,0.00000000
384.54809169,-5.11811000,0.00000000
384.61209169,-3.93700800,0.07874016
384.67609169,-4.33070900,0.00000000
384.74009168,-5.90551100,0.07874016
384.80409168,-2.75590500,0.00000000
384.86809168,-1.96850400,0.00000000
384.93209168,-7.08661400,0.07874016
384.99609168,-2.36220500,0.00000000
385.06009167,-5.11811000,0.00000000
385.12409167,-4.33070900,0.00000000
385.18809167,-7.48031400,0.07874016
385.25209167,-0.39370070,0.00000000
385.31609167,-9.84251900,0.00000000
385.38009167,-5.11811000,0.00000000
385.44409166,-4.72440900,0.00000000
385.50809166,-7.08661400,0.00000000
385.57209166,-9.44881800,0.00000000
385.63609166,-3.93700800,0.00000000
385.70009166,-9.44881800,0.00000000
385.76409165,-7.87401500,0.07874016
385.82809165,-5.51181100,0.00000000
385.89209165,-5.11811000,0.00000000
385.95609165,-9.05511800,0.00000000
386.02009165,-6.69291300,0.00000000
386.08409165,-6.69291300,0.07874016
386.14809164,-11.81102000,0.00000000
386.21209164,-4.33070900,0.00000000
386.27609164,-6.69291300,0.00000000
386.34009164,-3.14960600,0.00000000
386.40409164,-7.08661400,0.00000000
386.46809163,-1.96850400,0.07874016
386.53209163,-9.05511800,0.00000000
386.59609163,-3.14960600,0.07874016
386.66009163,-7.87401500,0.00000000
386.72409163,-3.54330700,0.00000000
386.78809163,-6.29921200,0.00000000
386.85209162,-2.36220500,0.00000000
386.91609162,-3.54330700,0.00000000
386.98009162,-6.29921200,0.00000000
387.04409162,-7.08661400,0.00000000
387.10809162,-6.29921200,0.00000000
387.17209162,-8.26771600,0.00000000
387.23609161,-8.66141700,0.00000000
387.30009161,-2.75590500,0.00000000
387.36409161,-7.08661400,0.00000000
387.42809161,-5.51181100,0.00000000
387.49209161,-5.51181100,0.00000000
387.55609160,-4.72440900,0.00000000
387.62009160,-10.62992000,0.07874016
387.68409160,-1.18110200,0.00000000
387.74809160,-7.48031400,0.00000000
387.81209160,-6.29921200,0.00000000
387.87609160,-5.51181100,0.00000000
387.94009159,-2.36220500,0.00000000
388.00409159,-10.62992000,0.00000000
388.06809159,-4.33070900,0.00000000
388.13209159,-4.33070900,0.00000000
388.19609159,-8.66141700,0.00000000
388.26009158,-4.33070900,0.00000000
388.32409158,-4.33070900,0.00000000
388.38809158,-7.87401500,0.00000000
388.45209158,-9.84251900,0.00000000
388.51609158,-2.36220500,0.00000000
388.58009158,-10.62992000,0.00000000
388.64409157,-7.48031400,0.00000000
388.70809157,-6.69291300,0.00000000
388.77209157,-4.72440900,0.00000000
388.83609157,-9.44881800,0.00000000
388.90009157,-0.78740150,0.00000000
388.96409156,-5.11811000,0.07874016
389.02809156,-6.69291300,0.00000000
389.09209156,-5.11811000,0.00000000
389.15609156,-1.96850400,0.00000000
389.22009156,-8.66141700,0.00000000
389.28409156,-3.93700800,0.07874016
389.34809155,-3.14960600,0.00000000
389.41209155,-4.33070900,0.00000000
389.47609155,-4.33070900,0.00000000
389.54009155,-3.14960600,0.00000000
389.60409155,-3.93700800,0.00000000
389.66809154,-9.05511800,0.00000000
389.73209154,-2.36220500,0.00000000
389.79609154,-9.05511800,0.00000000
389.86009154,-6.69291300,0.00000000
389.92409154,-7.48031400,0.00000000
389.98809154,-1.96850400,0.00000000
390.05209153,-10.62992000,0.00000000
390.11609153,-3.93700800,0.00000000
390.18009153,-6.69291300,0.00000000
390.24409153,-6.29921200,0.00000000
390.30809153,-6.29921200,0.00000000
390.37209152,-2.75590500,0.00000000
390.43609152,-5.11811000,0.00000000
390.50009152,-4.72440900,0.00000000
390.56409152,-3.14960600,0.00000000
390.62809152,-6.29921200,0.00000000
390.69209152,-7.08661400,0.00000000
390.75609151,-5.90551100,0.00000000
390.82009151,-2.36220500,0.00000000
390.88409151,-7.48031400,0.00000000
390.94809151,-3.54330700,0.00000000
391.01209151,-7.08661400,0.00000000
391.07609150,-6.29921200,0.00000000
391.14009150,-11.81102000,0.00000000
391.20409150,-3.14960600,0.00000000
391.26809150,-9.84251900,0.00000000
391.33209150,-6.69291300,0.00000000
391.39609150,-4.72440900,0.00000000
391.46009149,-4.72440900,0.00000000
391.52409149,-10.23622000,0.00000000
391.58809149,-3.14960600,0.00000000
391.65209149,-4.33070900,0.00000000
391.71609149,-11.41732000,0.00000000
391.78009148,-3.14960600,0.00000000
391.84409148,-6.29921200,0.07874016
391.90809148,-6.29921200,0.07874016
391.97209148,-5.11811000,0.00000000
392.03609148,-2.75590500,0.00000000
392.10009148,-10.62992000,0.00000000
392.16409147,-3.93700800,0.00000000
392.22809147,-5.90551100,0.00000000
392.29209147,-7.48031400,0.00000000
392.35609147,-9.44881800,0.00000000
392.42009147,-2.75590500,0.00000000
392.48409146,-10.62992000,0.00000000
392.54809146,-7.87401500,0.00000000
392.61209146,-7.48031400,0.00000000
392.67609146,-7.87401500,0.00000000
392.74009146,-8.66141700,0.07874016
392.80409146,-3.93700800,0.00000000
392.86809145,-6.29921200,0.00000000
392.93209145,-6.69291300,0.07874016
392.99609145,-1.57480300,0.00000000
393.06009145,-5.51181100,0.00000000
393.12409145,-4.33070900,0.00000000
393.18809144,-7.48031400,0.00000000
393.25209144,-2.36220500,0.00000000
393.31609144,-9.44881800,0.00000000
393.38009144,-3.93700800,0.00000000
393.44409144,-5.90551100,0.00000000
393.50809144,-3.93700800,0.00000000
393.57209143,-7.48031400,0.00000000
393.63609143,-2.75590500,0.00000000
393.70009143,-8.66141700,0.00000000
393.76409143,-9.44881800,0.00000000
393.82809143,-7.08661400,0.00000000
393.89209142,-5.11811000,0.00000000
393.95609142,-8.26771600,0.00000000
394.02009142,-5.51181100,0.00000000
394.08409142,-4.33070900,0.00000000
394.14809142,-9.84251900,0.07874016
394.21209142,-4.72440900,0.00000000
394.27609141,-5.90551100,0.00000000
394.34009141,-4.33070900,0.00000000
394.40409141,-7.08661400,0.07874016
394.46809141,1.18110200,0.00000000
394.53209141,-6.69291300,0.00000000
394.59609141,-2.36220500,0.00000000
394.66009140,-5.11811000,0.07874016
394.72409140,-2.36220500,0.00000000
394.78809140,-7.48031400,0.00000000
394.85209140,-1.18110200,0.07874016
394.91609140,-2.75590500,0.00000000
394.98009139,-4.33070900,0.00000000
395.04409139,-1.96850400,0.00000000
395.10809139,-3.14960600,0.00000000
395.17209139,-6.29921200,0.00000000
395.23609139,-5.90551100,0.00000000
395.30009139,-1.18110200,0.00000000
395.36409138,-5.90551100,0.00000000
395.42809138,-2.36220500,0.00000000
395.49209138,-1.18110200,0.00000000
395.55609138,-1.18110200,0.00000000
395.62009138,-6.69291300,0.00000000
395.68409137,1.18110200,0.07874016
395.74809137,-5.11811000,0.00000000
395.81209137,-3.93700800,0.00000000
395.87609137,-3.14960600,0.07874016
395.94009137,0.39370070,0.00000000
396.00409137,-8.66141700,0.00000000
396.06809136,-0.78740150,0.00000000
396.13209136,-1.96850400,0.00000000
396.19609136,-8.26771600,0.07874016
396.26009136,-5.11811000,0.00000000
396.32409136,-3.54330700,0.00000000
396.38809135,-8.66141700,0.00000000
396.45209135,-9.05511800,0.00000000
396.51609135,-2.36220500,0.00000000
396.58009135,-11.41732000,0.00000000
396.64409135,-7.08661400,0.00000000
396.70809135,-7.48031400,0.07874016
396.77209134,-8.66141700,0.00000000
396.83609134,-12.59842000,0.00000000
396.90009134,-2.75590500,0.00000000
396.96409134,-8.26771600,0.00000000
397.02809134,-5.51181100,0.00000000
397.09209133,-6.29921200,0.07874016
397.15609133,-3.93700800,0.00000000
397.22009133,-9.05511800,0.00000000
397.28409133,-5.11811000,0.00000000
397.34809133,-5.90551100,0.00000000
397.41209133,-6.29921200,0.00000000
397.47609132,-4.33070900,0.00000000
397.54009132,-4.33070900,0.07874016
397.60409132,-3.93700800,0.00000000
397.66809132,-8.66141700,0.00000000
397.73209132,-3.14960600,0.00000000
397.79609131,-8.26771600,0.00000000
397.86009131,-6.69291300,0.00000000
397.92409131,-8.66141700,0.00000000
397.98809131,-1.96850400,0.00000000
398.05209131,-9.05511800,0.00000000
398.11609131,-2.36220500,0.07874016
398.18009130,-6.29921200,0.00000000
398.24409130,-7.08661400,0.00000000
398.30809130,-7.08661400,0.00000000
398.37209130,-2.36220500,0.00000000
398.43609130,-7.08661400,0.00000000
398.50009129,-5.90551100,0.00000000
398.56409129,-3.14960600,0.00000000
398.62809129,-6.69291300,0.00000000
398.69209129,-7.48031400,0.00000000
398.75609129,-5.90551100,0.00000000
398.82009129,-6.69291300,0.00000000
398.88409128,-10.23622000,0.00000000
398.94809128,-2.75590500,0.00000000
399.01209128,-8.66141700,0.00000000
399.07609128,-7.48031400,0.00000000
399.14009128,-9.84251900,0.00000000
399.20409127,-5.51181100,0.00000000
399.26809127,-13.38583000,0.00000000
399.33209127,-6.29921200,0.00000000
399.39609127,-8.66141700,0.07874016
399.46009127,-8.26771600,0.07874016
399.52409127,-8.26771600,0.00000000
399.58809126,-4.33070900,0.00000000
399.65209126,-7.48031400,0.00000000
399.71609126,-8.26771600,0.00000000
399.78009126,-3.54330700,0.00000000
399.84409126,-8.66141700,0.00000000
399.90809125,-7.48031400,0.00000000
399.97209125,-5.11811000,0.00000000
400.03609125,-3.14960600,0.00000000
400.10009125,-9.05511800,0.00000000
400.16409125,-1.57480300,0.00000000
400.22809125,-6.69291300,0.00000000
400.29209124,-5.90551100,0.07874016
400.35609124,-6.69291300,0.00000000
400.42009124,-2.75590500,0.00000000
400.48409124,-11.41732000,0.00000000
400.54809124,-3.14960600,0.00000000
400.61209123,-5.51181100,0.00000000
400.67609123,-7.08661400,0.00000000
400.74009123,-7.87401500,0.00000000
400.80409123,-2.36220500,0.00000000
400.86809123,-8.66141700,0.00000000
400.93209123,-7.48031400,0.00000000
400.99609122,-1.18110200,0.00000000
401.06009122,-8.26771600,0.00000000
401.12409122,-3.54330700,0.00000000
401.18809122,-4.33070900,0.00000000
401.25209122,-4.33070900,0.00000000
401.31609122,-10.23622000,0.00000000
401.38009121,-2.75590500,0.00000000
401.44409121,-7.48031400,0.00000000
401.50809121,-5.90551100,0.00000000
401.57209121,-6.69291300,0.00000000
401.63609121,-2.75590500,0.00000000
401.70009120,-7.87401500,0.00000000
401.76409120,-6.29921200,0.00000000
401.82809120,-7.87401500,0.00000000
401.89209120,-7.48031400,0.00000000
401.95609120,-9.44881800,0.00000000
402.02009120,-4.72440900,0.00000000
402.08409119,-7.08661400,0.00000000
402.14809119,-9.44881800,0.07874016
402.21209119,-6.29921200,0.00000000
402.27609119,-6.69291300,0.07874016
402.34009119,-7.48031400,0.00000000
402.40409118,-8.66141700,0.00000000
402.46809118,-1.18110200,0.00000000
402.53209118,-10.23622000,0.07874016
402.59609118,-3.14960600,0.07874016
402.66009118,-3.93700800,0.00000000
402.72409118,-6.29921200,0.00000000
402.78809117,-8.66141700,0.00000000
402.85209117,-0.78740150,0.00000000
402.91609117,-7.48031400,0.00000000
402.98009117,-6.69291300,0.00000000
403.04409117,-1.96850400,0.00000000
403.10809116,-4.72440900,0.00000000
403.17209116,-8.66141700,0.00000000
403.23609116,-5.11811000,0.00000000
403.30009116,-5.90551100,0.00000000
403.36409116,-9.84251900,0.00000000
403.42809116,-4.72440900,0.00000000
403.49209115,-5.11811000,0.00000000
403.55609115,-7.48031400,0.00000000
403.62009115,-6.69291300,0.00000000
403.68409115,-0.39370070,0.00000000
403.74809115,-10.23622000,0.00000000
403.81209114,-3.93700800,0.00000000
403.87609114,-6.69291300,0.00000000
403.94009114,-5.11811000,0.00000000
404.00409114,-9.44881800,0.00000000
404.06809114,-1.57480300,0.00000000
404.13209114,-6.29921200,0.00000000
404.19609113,-5.51181100,0.00000000
404.26009113,-3.54330700,0.00000000
404.32409113,-4.33070900,0.00000000
404.38809113,-7.48031400,0.00000000
404.45209113,-5.90551100,0.00000000
404.51609112,-3.14960600,0.00000000
404.58009112,-9.05511800,0.00000000
404.64409112,-3.54330700,0.00000000
404.70809112,-3.54330700,0.00000000
404.77209112,-3.54330700,0.00000000
404.83609112,-7.08661400,0.07874016
404.90009111,-0.78740150,0.07874016
404.96409111,-6.29921200,0.00000000
405.02809111,-1.18110200,0.07874016
405.09209111,-1.57480300,0.00000000
405.15609111,0.39370070,0.00000000
405.22009110,-4.33070900,0.00000000
405.28409110,2.36220500,0.07874016
405.34809110,-2.36220500,0.00000000
405.41209110,-1.18110200,0.07874016
405.47609110,-0.39370070,0.07874016
405.54009110,0.39370070,0.00000000
405.60409109,0.00000000,0.00000000
405.66809109,0.78740150,0.00000000
405.73209109,2.36220500,0.00000000
405.79609109,-3.54330700,0.00000000
405.86009109,0.78740150,0.00000000
405.92409108,-3.93700800,0.07874016
405.98809108,0.00000000,0.00000000
406.05209108,-5.90551100,0.00000000
406.11609108,2.36220500,0.00000000
406.18009108,-2.36220500,0.00000000
406.24409108,-0.78740150,0.00000000
406.30809107,-3.14960600,0.00000000
406.37209107,0.39370070,0.00000000
406.43609107,-5.51181100,0.00000000
406.50009107,-1.57480300,0.00000000
406.56409107,-0.78740150,0.00000000
406.62809106,-3.14960600,0.00000000
406.69209106,-2.75590500,0.00000000
406.75609106,1.57480300,0.00000000
406.82009106,-3.93700800,0.00000000
406.88409106,-6.29921200,0.00000000
406.94809106,1.57480300,0.00000000
407.01209105,-7.08661400,0.00000000
407.07609105,-3.14960600,0.00000000
407.14009105,-3.54330700,0.00000000
407.20409105,-1.18110200,0.00000000
407.26809105,-9.44881800,0.00000000
407.33209104,1.18110200,0.07874016
407.39609104,-6.29921200,0.00000000
407.46009104,-5.90551100,0.00000000
407.52409104,-3.54330700,0.00000000
407.58809104,-0.78740150,0.07874016
407.65209104,-5.51181100,0.00000000
407.71609103,-0.78740150,0.00000000
407.78009103,-0.39370070,0.00000000
407.84409103,-4.33070900,0.00000000
407.90809103,-0.39370070,0.00000000
407.97209103,-1.96850400,0.00000000
408.03609102,-2.36220500,0.00000000
408.10009102,-2.75590500,0.00000000
408.16409102,3.93700800,0.00000000
408.22809102,-3.54330700,0.00000000
408.29209102,-0.78740150,0.00000000
408.35609102,-2.36220500,0.00000000
408.42009101,1.57480300,0.00000000
408.48409101,-6.29921200,0.00000000
408.54809101,3.93700800,0.00000000
408.61209101,1.57480300,0.00000000
408.67609101,-0.78740150,0.00000000
408.74009101,-2.36220500,0.00000000
408.80409100,3.54330700,0.00000000
408.86809100,-2.36220500,0.00000000
408.93209100,-1.18110200,0.07874016
408.99609100,2.36220500,0.00000000
409.06009100,-3.14960600,0.00000000
409.12409099,-1.96850400,0.00000000
409.18809099,0.39370070,0.00000000
409.25209099,3.14960600,0.00000000
409.31609099,-4.72440900,0.00000000
409.38009099,1.57480300,0.00000000
409.44409099,-3.14960600,0.00000000
409.50809098,-2.75590500,0.00000000
409.57209098,-3.93700800,0.00000000
409.63609098,1.57480300,0.00000000
409.70009098,-6.69291300,0.00000000
409.76409098,-0.78740150,0.00000000
409.82809097,-3.14960600,0.00000000
409.89209097,-3.14960600,0.00000000
409.95609097,-9.05511800,0.00000000
410.02009097,-2.36220500,0.00000000
410.08409097,-6.69291300,0.07874016
410.14809097,-7.08661400,0.00000000
410.21209096,-6.69291300,0.07874016
410.27609096,-3.54330700,0.00000000
410.34009096,-6.69291300,0.07874016
410.40409096,-7.08661400,0.00000000
410.46809096,-3.93700800,0.00000000
410.53209095,-13.77953000,0.07874016
410.59609095,-4.33070900,0.00000000
410.66009095,-4.72440900,0.00000000
410.72409095,-3.93700800,0.00000000
410.78809095,-11.41732000,0.07874016
410.85209095,0.39370070,0.00000000
410.91609094,-8.26771600,0.00000000
410.98009094,-8.26771600,0.00000000
411.04409094,-5.51181100,0.00000000
411.10809094,-6.29921200,0.00000000
411.17209094,-9.44881800,0.00000000
411.23609093,-4.33070900,0.07874016
411.30009093,-5.90551100,0.00000000
411.36409093,-10.62992000,0.00000000
411.42809093,-5.51181100,0.00000000
411.49209093,-5.90551100,0.00000000
411.55609093,-9.44881800,0.00000000
411.62009092,-8.66141700,0.00000000
411.68409092,-2.36220500,0.00000000
411.74809092,-11.81102000,0.00000000
411.81209092,-4.33070900,0.00000000
411.87609092,-8.66141700,0.00000000
411.94009091,-6.69291300,0.00000000
412.00409091,-12.20472000,0.07874016
412.06809091,-3.54330700,0.00000000
412.13209091,-11.02362000,0.00000000
412.19609091,-7.08661400,0.00000000
412.26009091,-8.26771600,0.00000000
412.32409090,-6.29921200,0.00000000
412.38809090,-9.05511800,0.00000000
412.45209090,-10.62992000,0.00000000
412.51609090,-9.05511800,0.07874016
412.58009090,-12.20472000,0.00000000
412.64409089,-11.02362000,0.00000000
412.70809089,-12.59842000,0.00000000
412.77209089,-9.05511800,0.07874016
412.83609089,-12.99213000,0.00000000
412.90009089,-7.48031400,0.00000000
412.96409089,-12.59842000,0.07874016
413.02809088,-12.20472000,0.00000000
413.09209088,-12.20472000,0.00000000
413.15609088,-7.08661400,0.00000000
413.22009088,-13.77953000,0.00000000
413.28409088,-7.08661400,0.07874016
413.34809087,-8.26771600,0.00000000
413.41209087,-11.02362000,0.00000000
413.47609087,-10.23622000,0.00000000
413.54009087,-6.69291300,0.00000000
413.60409087,-11.02362000,0.00000000
413.66809087,-10.62992000,0.00000000
413.73209086,-4.33070900,0.00000000
413.79609086,-10.62992000,0.00000000
413.86009086,-7.87401500,0.00000000
413.92409086,-9.84251900,0.00000000
413.98809086,-6.69291300,0.00000000
414.05209085,-13.77953000,0.00000000
414.11609085,-4.72440900,0.00000000
414.18009085,-8.26771600,0.00000000
414.24409085,-6.29921200,0.00000000
414.30809085,-6.29921200,0.00000000
414.37209085,-2.75590500,0.00000000
414.43609084,-8.66141700,0.00000000
414.50009084,-5.11811000,0.00000000
414.56409084,-3.14960600,0.00000000
414.62809084,-6.29921200,0.00000000
414.69209084,-5.51181100,0.00000000
414.75609083,-2.36220500,0.00000000
414.82009083,-3.14960600,0.00000000
414.88409083,-6.29921200,0.00000000
414.94809083,-0.39370070,0.00000000
415.01209083,-5.90551100,0.00000000
415.07609083,-4.33070900,0.00000000
415.14009082,-4.33070900,0.00000000
415.20409082,-1.57480300,0.00000000
415.26809082,-9.84251900,0.00000000
415.33209082,-0.78740150,0.00000000
415.39609082,-5.51181100,0.00000000
415.46009082,-5.11811000,0.07874016
415.52409081,-5.90551100,0.00000000
415.58809081,-3.54330700,0.00000000
415.65209081,-7.87401500,0.00000000
415.71609081,-4.72440900,0.00000000
415.78009081,-1.96850400,0.07874016
415.84409080,-7.08661400,0.00000000
415.90809080,-3.14960600,0.07874016
415.97209080,-3.54330700,0.00000000
416.03609080,-3.54330700,0.00000000
416.10009080,-7.48031400,0.00000000
416.16409080,-1.57480300,0.07874016
416.22809079,-5.11811000,0.00000000
416.29209079,-2.75590500,0.00000000
416.35609079,-4.72440900,0.00000000
416.42009079,0.00000000,0.00000000
416.48409079,-5.90551100,0.00000000
416.54809078,-3.14960600,0.07874016
416.61209078,-4.33070900,0.00000000
416.67609078,-3.93700800,0.00000000
416.74009078,-7.87401500,0.00000000
416.80409078,-0.78740150,0.00000000
416.86809078,-1.96850400,0.00000000
416.93209077,-5.11811000,0.00000000
416.99609077,-1.96850400,0.00000000
417.06009077,-3.14960600,0.00000000
417.12409077,-4.72440900,0.00000000
417.18809077,-5.11811000,0.00000000
417.25209076,3.14960600,0.00000000
417.31609076,-6.69291300,0.00000000
417.38009076,0.39370070,0.00000000
417.44409076,-0.39370070,0.00000000
417.50809076,-2.36220500,0.00000000
417.57209076,-5.90551100,0.00000000
417.63609075,2.36220500,0.00000000
417.70009075,-5.51181100,0.00000000
417.76409075,-4.33070900,0.00000000
417.82809075,0.00000000,0.00000000
417.89209075,-2.36220500,0.00000000
417.95609074,-6.69291300,0.07874016
418.02009074,-2.36220500,0.00000000
418.08409074,-4.72440900,0.00000000
418.14809074,-8.66141700,0.00000000
418.21209074,-2.36220500,0.00000000
418.27609074,-4.72440900,0.00000000
418.34009073,-5.11811000,0.00000000
418.40409073,-5.90551100,0.07874016
418.46809073,0.00000000,0.07874016
418.53209073,-8.26771600,0.00000000
418.59609073,-3.14960600,0.00000000
418.66009072,-6.69291300,0.00000000
418.72409072,-3.14960600,0.07874016
418.78809072,-7.08661400,0.07874016
418.85209072,-1.18110200,0.07874016
418.91609072,-5.51181100,0.00000000
418.98009072,-5.90551100,0.07874016
419.04409071,-4.33070900,0.00000000
419.10809071,-5.51181100,0.00000000
419.17209071,-8.26771600,0.00000000
419.23609071,-7.08661400,0.00000000
419.30009071,-4.33070900,0.00000000
419.36409070,-9.84251900,0.00000000
419.42809070,-5.90551100,0.00000000
419.49209070,-6.69291300,0.00000000
419.55609070,-6.69291300,0.00000000
419.62009070,-10.23622000,0.00000000
419.68409070,-4.72440900,0.00000000
419.74809069,-10.23622000,0.00000000
419.81209069,-7.48031400,0.00000000
419.87609069,-7.08661400,0.07874016
419.94009069,-3.93700800,0.07874016
420.00409069,-10.23622000,0.00000000
420.06809068,-5.51181100,0.00000000
420.13209068,-7.87401500,0.00000000
420.19609068,-8.66141700,0.00000000
420.26009068,-8.66141700,0.00000000
420.32409068,-7.87401500,0.00000000
420.38809068,-8.26771600,0.00000000
420.45209067,-9.84251900,0.00000000
420.51609067,-5.51181100,0.00000000
420.58009067,-12.20472000,0.00000000
420.64409067,-9.84251900,0.00000000
420.70809067,-12.59842000,0.00000000
420.77209066,-7.87401500,0.00000000
420.83609066,-14.56693000,0.00000000
420.90009066,-7.08661400,0.00000000
420.96409066,-9.44881800,0.00000000
421.02809066,-10.62992000,0.00000000
421.09209066,-11.81102000,0.00000000
421.15609065,-7.87401500,0.00000000
421.22009065,-13.77953000,0.07874016
421.28409065,-9.44881800,0.07874016
421.34809065,-6.69291300,0.00000000
421.41209065,-11.02362000,0.00000000
421.47609064,-8.66141700,0.00000000
421.54009064,-5.11811000,0.00000000
421.60409064,-8.26771600,0.00000000
421.66809064,-11.02362000,0.00000000
421.73209064,-3.14960600,0.00000000
421.79609064,-10.62992000,0.00000000
421.86009063,-4.72440900,0.00000000
421.92409063,-4.72440900,0.00000000
421.98809063,-4.33070900,0.00000000
422.05209063,-10.62992000,0.00000000
422.11609063,-0.78740150,0.00000000
