Time,Channel A,Channel B
(us),(mV),(V)

46.82239868,-6.69291300,3.30708700
46.88639868,-9.05511800,3.30708700
46.95039867,-1.96850400,3.30708700
47.01439867,-10.23622000,3.30708700
47.07839867,-7.08661400,3.30708700
47.14239867,-3.54330700,3.30708700
47.20639867,-4.33070900,3.30708700
47.27039866,-8.26771600,3.30708700
47.33439866,1.18110200,3.30708700
47.39839866,-7.48031400,3.30708700
47.46239866,-6.69291300,3.30708700
47.52639866,-5.90551100,3.30708700
47.59039866,-5.90551100,3.30708700
47.65439865,-10.62992000,3.30708700
47.71839865,-4.33070900,3.30708700
47.78239865,-6.69291300,3.30708700
47.84639865,-9.05511800,3.30708700
47.91039865,-7.48031400,3.30708700
47.97439864,-5.90551100,3.30708700
48.03839864,-8.66141700,3.30708700
48.10239864,-8.26771600,3.30708700
48.16639864,-1.57480300,3.30708700
48.23039864,-6.69291300,3.30708700
48.29439864,-2.75590500,3.30708700
48.35839863,-4.72440900,3.30708700
48.42239863,-1.18110200,3.30708700
48.48639863,-7.87401500,3.30708700
48.55039863,-0.39370070,3.30708700
48.61439863,-5.51181100,3.30708700
48.67839862,-3.54330700,3.30708700
48.74239862,-5.11811000,3.30708700
48.80639862,-1.96850400,3.30708700
48.87039862,-6.69291300,3.30708700
48.93439862,-7.08661400,3.30708700
48.99839862,-4.72440900,3.30708700
49.06239861,-9.05511800,3.30708700
49.12639861,-7.87401500,3.30708700
49.19039861,-7.87401500,3.30708700
49.25439861,-7.87401500,3.30708700
49.31839861,-11.41732000,3.30708700
49.38239860,-6.29921200,3.22834600
49.44639860,-10.62992000,3.30708700
49.51039860,-9.44881800,3.30708700
49.57439860,-12.59842000,3.30708700
49.63839860,-5.51181100,3.30708700
49.70239860,-11.81102000,3.30708700
49.76639859,-8.66141700,3.30708700
49.83039859,-6.69291300,3.30708700
49.89439859,-5.90551100,3.30708700
49.95839859,-7.87401500,3.30708700
50.02239859,-4.33070900,3.30708700
50.08639858,-9.84251900,3.30708700
50.15039858,-7.87401500,3.30708700
50.21439858,-5.90551100,3.30708700
50.27839858,-8.26771600,3.30708700
50.34239858,-7.48031400,3.30708700
50.40639858,-7.87401500,3.30708700
50.47039857,-3.54330700,3.30708700
50.53439857,-10.23622000,3.30708700
50.59839857,-4.72440900,3.30708700
50.66239857,-5.51181100,3.30708700
50.72639857,-5.51181100,3.30708700
50.79039856,-6.69291300,3.30708700
50.85439856,-1.18110200,3.30708700
50.91839856,-7.08661400,3.30708700
50.98239856,-6.69291300,3.30708700
51.04639856,-4.33070900,3.30708700
51.11039856,-5.90551100,3.30708700
51.17439855,-8.66141700,3.30708700
51.23839855,-1.96850400,3.30708700
51.30239855,-2.36220500,3.30708700
51.36639855,-5.11811000,3.30708700
51.43039855,-1.57480300,3.30708700
51.49439854,-4.72440900,3.30708700
51.55839854,-7.48031400,3.30708700
51.62239854,-8.26771600,3.30708700
51.68639854,-4.72440900,3.30708700
51.75039854,-12.99213000,3.30708700
51.81439854,-3.93700800,3.30708700
51.87839853,-8.26771600,3.30708700
51.94239853,-9.05511800,3.30708700
52.00639853,-11.41732000,3.30708700
52.07039853,-5.90551100,3.30708700
52.13439853,-12.20472000,3.22834600
52.19839852,-6.69291300,3.30708700
52.26239852,-8.26771600,3.30708700
52.32639852,-7.08661400,3.30708700
52.39039852,-6.29921200,3.30708700
52.45439852,-7.08661400,3.30708700
52.51839852,-4.72440900,3.30708700
52.58239851,-9.05511800,3.30708700
52.64639851,-5.11811000,3.30708700
52.71039851,-6.29921200,3.30708700
52.77439851,-3.93700800,3.30708700
52.83839851,-6.29921200,3.30708700
52.90239850,-1.57480300,3.30708700
52.96639850,-5.90551100,3.30708700
53.03039850,-4.33070900,3.30708700
53.09439850,-7.08661400,3.30708700
53.15839850,-3.93700800,3.30708700
53.22239850,-10.23622000,3.30708700
53.28639849,-2.36220500,3.30708700
53.35039849,-5.90551100,3.30708700
53.41439849,-5.90551100,3.30708700
53.47839849,-5.90551100,3.30708700
53.54239849,-2.75590500,3.30708700
53.60639848,-7.08661400,3.30708700
53.67039848,-6.29921200,3.30708700
53.73439848,-0.39370070,3.30708700
53.79839848,-7.08661400,3.30708700
53.86239848,-2.36220500,3.30708700
53.92639848,-1.57480300,3.30708700
53.99039847,-2.36220500,3.30708700
54.05439847,-7.87401500,3.30708700
54.11839847,-0.78740150,3.30708700
54.18239847,-7.08661400,3.30708700
54.24639847,-7.48031400,3.30708700
54.31039847,-7.87401500,3.30708700
54.37439846,-4.72440900,3.30708700
54.43839846,-11.02362000,3.30708700
54.50239846,-6.29921200,3.30708700
54.56639846,-8.66141700,3.30708700
54.63039846,-12.20472000,3.30708700
54.69439845,-11.02362000,3.30708700
54.75839845,-8.66141700,3.30708700
54.82239845,-11.81102000,3.30708700
54.88639845,-11.02362000,3.30708700
54.95039845,-7.48031400,3.30708700
55.01439845,-11.02362000,3.30708700
55.07839844,-8.66141700,3.30708700
55.14239844,-10.23622000,3.30708700
55.20639844,-4.33070900,3.30708700
55.27039844,-9.84251900,3.30708700
55.33439844,-0.39370070,3.30708700
55.39839843,-5.11811000,3.30708700
55.46239843,-5.11811000,3.30708700
55.52639843,-4.72440900,3.30708700
55.59039843,-1.96850400,3.30708700
55.65439843,-10.23622000,3.30708700
55.71839843,-8.66141700,3.30708700
55.78239842,-5.51181100,3.30708700
55.84639842,-10.62992000,3.30708700
55.91039842,-8.26771600,3.30708700
55.97439842,-4.72440900,3.30708700
56.03839842,-7.08661400,3.30708700
56.10239841,-9.84251900,3.30708700
56.16639841,-4.33070900,3.30708700
56.23039841,-8.26771600,3.30708700
56.29439841,-6.69291300,3.30708700
56.35839841,-5.90551100,3.30708700
56.42239841,1.57480300,3.30708700
56.48639840,-5.90551100,3.30708700
56.55039840,-1.18110200,3.30708700
56.61439840,-4.33070900,3.30708700
56.67839840,-2.36220500,3.30708700
56.74239840,-8.66141700,3.30708700
56.80639839,-1.96850400,3.30708700
56.87039839,-5.90551100,3.30708700
56.93439839,-6.29921200,3.30708700
56.99839839,-5.90551100,3.30708700
57.06239839,-5.51181100,3.30708700
57.12639839,-7.08661400,3.30708700
57.19039838,-8.66141700,3.30708700
57.25439838,-3.54330700,3.22834600
57.31839838,-12.99213000,3.30708700
57.38239838,-7.48031400,3.30708700
57.44639838,-6.69291300,3.30708700
57.51039837,-7.87401500,3.30708700
57.57439837,-9.05511800,3.30708700
57.63839837,-1.96850400,3.30708700
57.70239837,-9.44881800,3.30708700
57.76639837,-5.11811000,3.30708700
57.83039837,-6.69291300,3.30708700
57.89439836,-4.33070900,3.30708700
57.95839836,-6.29921200,3.30708700
58.02239836,1.57480300,3.30708700
58.08639836,-2.36220500,3.30708700
58.15039836,-6.69291300,3.30708700
58.21439835,-3.93700800,3.30708700
58.27839835,-5.90551100,3.30708700
58.34239835,-9.05511800,3.30708700
58.40639835,-11.41732000,3.30708700
58.47039835,-3.93700800,3.30708700
58.53439835,-12.20472000,3.30708700
58.59839834,-3.93700800,3.30708700
58.66239834,-7.48031400,3.30708700
58.72639834,-7.08661400,3.30708700
58.79039834,-12.20472000,3.30708700
58.85439834,-3.93700800,3.30708700
58.91839833,-13.77953000,3.30708700
58.98239833,-5.51181100,3.30708700
59.04639833,-3.93700800,3.30708700
59.11039833,-5.51181100,3.30708700
59.17439833,-7.08661400,3.30708700
59.23839833,-7.08661400,3.30708700
59.30239832,-5.51181100,3.30708700
59.36639832,-7.87401500,3.30708700
59.43039832,-3.93700800,3.30708700
59.49439832,-3.54330700,3.30708700
59.55839832,-3.93700800,3.30708700
59.62239831,-6.69291300,3.30708700
59.68639831,-3.93700800,3.30708700
59.75039831,-10.23622000,3.30708700
59.81439831,-7.87401500,3.30708700
59.87839831,-11.41732000,3.30708700
59.94239831,-9.84251900,3.30708700
60.00639830,-14.56693000,3.30708700
60.07039830,-6.29921200,3.30708700
60.13439830,-11.81102000,3.30708700
60.19839830,-8.66141700,3.30708700
60.26239830,-9.05511800,3.30708700
60.32639829,-7.08661400,3.30708700
60.39039829,-9.84251900,3.30708700
60.45439829,-8.66141700,3.30708700
60.51839829,-4.72440900,3.30708700
60.58239829,-8.26771600,3.30708700
60.64639829,-2.75590500,3.30708700
60.71039828,-5.51181100,3.30708700
60.77439828,-8.26771600,3.30708700
60.83839828,-10.23622000,3.30708700
60.90239828,-3.93700800,3.30708700
60.96639828,-8.66141700,3.30708700
61.03039828,-6.29921200,3.30708700
61.09439827,-8.26771600,3.30708700
61.15839827,-5.51181100,3.30708700
61.22239827,-11.41732000,3.30708700
61.28639827,-7.48031400,3.30708700
61.35039827,-8.66141700,3.30708700
61.41439826,-9.84251900,3.30708700
61.47839826,-9.05511800,3.30708700
61.54239826,-3.93700800,3.30708700
61.60639826,-8.66141700,3.30708700
61.67039826,-8.66141700,3.30708700
61.73439826,-1.96850400,3.30708700
61.79839825,-8.66141700,3.30708700
61.86239825,-5.51181100,3.30708700
61.92639825,-4.72440900,3.30708700
61.99039825,-1.18110200,3.30708700
62.05439825,-8.26771600,3.30708700
62.11839824,1.57480300,3.30708700
62.18239824,-5.90551100,3.30708700
62.24639824,-6.69291300,3.30708700
62.31039824,-6.29921200,3.30708700
62.37439824,-5.11811000,3.30708700
62.43839824,-11.81102000,3.30708700
62.50239823,-6.29921200,3.30708700
62.56639823,-5.11811000,3.30708700
62.63039823,-9.84251900,3.30708700
62.69439823,-6.29921200,3.30708700
62.75839823,-7.48031400,3.30708700
62.82239822,-9.44881800,3.30708700
62.88639822,-9.84251900,3.30708700
62.95039822,-6.69291300,3.22834600
63.01439822,-9.84251900,3.30708700
63.07839822,-6.29921200,3.30708700
63.14239822,-9.44881800,3.30708700
63.20639821,-3.93700800,3.30708700
63.27039821,-11.02362000,3.22834600
63.33439821,-4.72440900,3.30708700
63.39839821,-8.26771600,3.30708700
63.46239821,-7.08661400,3.30708700
63.52639820,-8.66141700,3.30708700
63.59039820,-4.72440900,3.30708700
63.65439820,-8.26771600,3.30708700
63.71839820,-8.66141700,3.30708700
63.78239820,-6.69291300,3.30708700
63.84639820,-10.23622000,3.30708700
63.91039819,-10.62992000,3.30708700
63.97439819,-9.84251900,3.30708700
64.03839819,-5.51181100,3.30708700
64.10239819,-12.59842000,3.30708700
64.16639819,-4.33070900,3.30708700
64.23039818,-5.11811000,3.30708700
64.29439818,-5.90551100,3.30708700
64.35839818,-7.08661400,3.30708700
64.42239818,-2.36220500,3.30708700
64.48639818,-9.05511800,3.30708700
64.55039818,-4.72440900,3.30708700
64.61439817,-2.75590500,3.30708700
64.67839817,-3.93700800,3.30708700
64.74239817,-7.08661400,3.30708700
64.80639817,-2.36220500,3.30708700
64.87039817,-5.90551100,3.30708700
64.93439816,-7.87401500,3.30708700
64.99839816,-3.93700800,3.30708700
65.06239816,-7.08661400,3.30708700
65.12639816,-6.69291300,3.30708700
65.19039816,-7.48031400,3.30708700
65.25439816,-4.72440900,3.30708700
65.31839815,-13.77953000,3.30708700
65.38239815,-7.48031400,3.30708700
65.44639815,-11.41732000,3.30708700
65.51039815,-8.66141700,3.30708700
65.57439815,-12.20472000,3.30708700
65.63839814,-7.08661400,3.30708700
65.70239814,-9.44881800,3.22834600
65.76639814,-8.26771600,3.30708700
65.83039814,-8.66141700,3.30708700
65.89439814,-7.48031400,3.30708700
65.95839814,-9.84251900,3.30708700
66.02239813,-4.72440900,3.30708700
66.08639813,-4.72440900,3.30708700
66.15039813,-11.02362000,3.30708700
66.21439813,-3.14960600,3.30708700
66.27839813,-6.29921200,3.30708700
66.34239812,-8.26771600,3.30708700
66.40639812,-9.44881800,3.30708700
66.47039812,-4.33070900,3.30708700
66.53439812,-10.62992000,3.30708700
66.59839812,-3.93700800,3.30708700
66.66239812,-5.90551100,3.30708700
66.72639811,-4.33070900,3.30708700
66.79039811,-8.26771600,3.30708700
66.85439811,-1.57480300,3.30708700
66.91839811,-7.87401500,3.30708700
66.98239811,-5.51181100,3.30708700
67.04639810,-5.51181100,3.30708700
67.11039810,-5.11811000,3.30708700
67.17439810,-4.72440900,3.30708700
67.23839810,-5.11811000,3.30708700
67.30239810,-1.57480300,3.30708700
67.36639810,-5.51181100,3.30708700
67.43039809,-2.36220500,3.30708700
67.49439809,-5.51181100,3.30708700
67.55839809,-1.96850400,3.30708700
67.62239809,-7.08661400,3.30708700
67.68639809,-1.57480300,3.30708700
67.75039808,-5.51181100,3.30708700
67.81439808,-5.51181100,3.30708700
67.87839808,-7.08661400,3.30708700
67.94239808,-5.11811000,3.30708700
68.00639808,-11.02362000,3.30708700
68.07039808,-6.69291300,3.30708700
68.13439807,-6.29921200,3.30708700
68.19839807,-7.08661400,3.30708700
68.26239807,-5.90551100,3.30708700
68.32639807,-3.54330700,3.30708700
68.39039807,-5.90551100,3.30708700
68.45439807,-7.87401500,3.30708700
68.51839806,-0.39370070,3.30708700
68.58239806,-7.48031400,3.30708700
68.64639806,-3.14960600,3.30708700
68.71039806,-1.96850400,3.30708700
68.77439806,0.39370070,3.30708700
68.83839805,-6.69291300,3.30708700
68.90239805,1.96850400,3.30708700
68.96639805,-5.51181100,3.30708700
69.03039805,-4.33070900,3.30708700
69.09439805,-2.75590500,3.30708700
69.15839805,-1.18110200,3.30708700
69.22239804,-5.90551100,3.30708700
69.28639804,-2.75590500,3.30708700
69.35039804,-1.96850400,3.30708700
69.41439804,-7.08661400,3.30708700
69.47839804,-5.90551100,3.30708700
69.54239803,-4.33070900,3.30708700
69.60639803,-5.90551100,3.30708700
69.67039803,-6.69291300,3.30708700
69.73439803,-0.39370070,3.30708700
69.79839803,-6.69291300,3.30708700
69.86239803,-5.51181100,3.30708700
69.92639802,-5.90551100,3.30708700
69.99039802,-2.36220500,3.30708700
70.05439802,-9.44881800,3.30708700
70.11839802,-3.93700800,3.30708700
70.18239802,-6.29921200,3.30708700
70.24639801,-5.90551100,3.30708700
70.31039801,-7.48031400,3.30708700
70.37439801,-4.72440900,3.30708700
70.43839801,-11.02362000,3.30708700
70.50239801,-10.62992000,3.30708700
70.56639801,-7.87401500,3.30708700
70.63039800,-12.59842000,3.30708700
70.69439800,-10.23622000,3.30708700
70.75839800,-9.44881800,3.30708700
70.82239800,-6.69291300,3.30708700
70.88639800,-12.99213000,3.30708700
70.95039799,-6.29921200,3.30708700
71.01439799,-11.81102000,3.22834600
71.07839799,-8.66141700,3.30708700
71.14239799,-10.23622000,3.30708700
71.20639799,-5.51181100,3.30708700
71.27039799,-9.84251900,3.30708700
71.33439798,-6.29921200,3.30708700
71.39839798,-5.90551100,3.30708700
71.46239798,-5.90551100,3.30708700
71.52639798,-8.66141700,3.30708700
71.59039798,-4.72440900,3.30708700
71.65439797,-5.11811000,3.30708700
71.71839797,-7.87401500,3.30708700
71.78239797,-5.11811000,3.30708700
71.84639797,-6.69291300,3.30708700
71.91039797,-7.87401500,3.30708700
71.97439797,-10.62992000,3.30708700
72.03839796,-4.33070900,3.30708700
72.10239796,-14.56693000,3.30708700
72.16639796,-8.26771600,3.30708700
72.23039796,-6.69291300,3.30708700
72.29439796,-7.48031400,3.30708700
72.35839795,-11.41732000,3.30708700
72.42239795,-1.96850400,3.30708700
72.48639795,-10.23622000,3.30708700
72.55039795,-9.44881800,3.30708700
72.61439795,-5.90551100,3.30708700
72.67839795,-6.69291300,3.30708700
72.74239794,-7.87401500,3.30708700
72.80639794,-4.72440900,3.30708700
72.87039794,-3.93700800,3.30708700
72.93439794,-10.62992000,3.30708700
72.99839794,-5.51181100,3.30708700
73.06239793,-7.87401500,3.30708700
73.12639793,-9.44881800,3.30708700
73.19039793,-9.44881800,3.30708700
73.25439793,-4.72440900,3.30708700
73.31839793,-10.62992000,3.30708700
73.38239793,-6.69291300,3.30708700
73.44639792,-9.44881800,3.30708700
73.51039792,-10.62992000,3.30708700
73.57439792,-11.81102000,3.30708700
73.63839792,-8.26771600,3.30708700
73.70239792,-10.23622000,3.30708700
73.76639791,-8.66141700,3.30708700
73.83039791,-5.51181100,3.30708700
73.89439791,-5.90551100,3.30708700
73.95839791,-6.69291300,3.30708700
74.02239791,-6.69291300,3.30708700
74.08639791,-3.54330700,3.30708700
74.15039790,-10.23622000,3.22834600
74.21439790,-4.33070900,3.30708700
74.27839790,-6.69291300,3.30708700
74.34239790,-3.54330700,3.30708700
74.40639790,-8.66141700,3.30708700
74.47039789,-2.36220500,3.30708700
74.53439789,-8.26771600,3.30708700
74.59839789,-7.48031400,3.30708700
74.66239789,-8.66141700,3.30708700
74.72639789,-5.11811000,3.30708700
74.79039789,-9.44881800,3.30708700
74.85439788,-6.29921200,3.30708700
74.91839788,-5.90551100,3.30708700
74.98239788,-8.66141700,3.30708700
75.04639788,-6.29921200,3.30708700
75.11039788,-4.72440900,3.30708700
75.17439788,-7.08661400,3.30708700
75.23839787,-7.87401500,3.30708700
75.30239787,-2.75590500,3.30708700
75.36639787,-6.29921200,3.30708700
75.43039787,-3.54330700,3.30708700
75.49439787,-5.51181100,3.30708700
75.55839786,-1.18110200,3.30708700
75.62239786,-8.66141700,3.30708700
75.68639786,-2.75590500,3.30708700
75.75039786,-6.69291300,3.30708700
75.81439786,-6.69291300,3.30708700
75.87839786,-8.26771600,3.30708700
75.94239785,-5.11811000,3.30708700
76.00639785,-11.41732000,3.30708700
76.07039785,-11.02362000,3.30708700
76.13439785,-8.26771600,3.30708700
76.19839785,-11.41732000,3.30708700
76.26239784,-9.05511800,3.30708700
76.32639784,-6.69291300,3.30708700
76.39039784,-6.69291300,3.30708700
76.45439784,-10.23622000,3.22834600
76.51839784,-5.11811000,3.30708700
76.58239784,-9.44881800,3.30708700
76.64639783,-7.48031400,3.30708700
76.71039783,-5.11811000,3.30708700
76.77439783,-3.54330700,3.30708700
76.83839783,-12.20472000,3.30708700
76.90239783,-1.57480300,3.30708700
76.96639782,-5.90551100,3.30708700
77.03039782,-6.69291300,3.30708700
77.09439782,-6.69291300,3.30708700
77.15839782,-6.29921200,3.30708700
77.22239782,-11.81102000,3.30708700
77.28639782,-7.87401500,3.30708700
77.35039781,-6.29921200,3.30708700
77.41439781,-10.23622000,3.30708700
77.47839781,-7.08661400,3.30708700
77.54239781,-8.26771600,3.30708700
77.60639781,-6.29921200,3.30708700
77.67039780,-11.81102000,3.30708700
77.73439780,-4.72440900,3.30708700
77.79839780,-8.66141700,3.30708700
77.86239780,-4.72440900,3.30708700
77.92639780,-5.51181100,3.30708700
77.99039780,-1.57480300,3.30708700
78.05439779,-6.69291300,3.30708700
78.11839779,-4.33070900,3.30708700
78.18239779,-4.33070900,3.30708700
78.24639779,-5.11811000,3.30708700
78.31039779,-8.26771600,3.30708700
78.37439778,-3.93700800,3.30708700
78.43839778,-6.69291300,3.30708700
78.50239778,-9.44881800,3.30708700
78.56639778,-6.69291300,3.30708700
78.63039778,-8.26771600,3.30708700
78.69439778,-10.23622000,3.30708700
78.75839777,-9.84251900,3.30708700
78.82239777,-5.90551100,3.30708700
78.88639777,-13.77953000,3.30708700
78.95039777,-3.93700800,3.30708700
79.01439777,-7.48031400,3.30708700
79.07839776,-6.69291300,3.30708700
79.14239776,-9.84251900,3.30708700
79.20639776,-3.14960600,3.30708700
79.27039776,-9.05511800,3.30708700
79.33439776,-4.33070900,3.30708700
79.39839776,-3.14960600,3.30708700
79.46239775,-4.33070900,3.30708700
79.52639775,-5.11811000,3.30708700
79.59039775,-1.96850400,3.30708700
79.65439775,-3.14960600,3.30708700
79.71839775,-7.08661400,3.30708700
79.78239774,-1.96850400,3.30708700
79.84639774,-4.33070900,3.30708700
79.91039774,-5.90551100,3.30708700
79.97439774,-5.90551100,3.30708700
80.03839774,-1.18110200,3.30708700
80.10239774,-8.26771600,3.30708700
80.16639773,-3.93700800,3.30708700
80.23039773,-5.11811000,3.30708700
80.29439773,-4.33070900,3.30708700
80.35839773,-7.08661400,3.30708700
80.42239773,1.96850400,3.30708700
80.48639772,-2.75590500,3.30708700
80.55039772,-1.96850400,3.30708700
80.61439772,-1.96850400,3.30708700
80.67839772,-1.18110200,3.30708700
80.74239772,-5.11811000,3.30708700
80.80639772,-2.75590500,3.30708700
80.87039771,-1.57480300,3.30708700
80.93439771,-7.08661400,3.30708700
80.99839771,-0.78740150,3.30708700
81.06239771,-4.33070900,3.30708700
81.12639771,-5.90551100,3.30708700
81.19039770,-9.84251900,3.30708700
81.25439770,-4.72440900,3.30708700
81.31839770,-12.59842000,3.30708700
81.38239770,-9.05511800,3.30708700
81.44639770,-11.41732000,3.30708700
81.51039770,-9.05511800,3.30708700
81.57439769,-11.81102000,3.30708700
81.63839769,-7.87401500,3.30708700
81.70239769,-11.41732000,3.30708700
81.76639769,-13.38583000,3.30708700
81.83039769,-9.84251900,3.30708700
81.89439768,-8.66141700,3.30708700
81.95839768,-9.44881800,3.30708700
82.02239768,-7.08661400,3.30708700
82.08639768,-3.93700800,3.30708700
82.15039768,-6.69291300,3.30708700
82.21439768,-6.29921200,3.30708700
82.27839767,-7.08661400,3.30708700
