Time,Channel A,Channel B
(us),(mV),(V)

383.14145258,-7.08661400,0.00000000
383.20545258,-4.72440900,0.00000000
383.26945258,-4.72440900,0.00000000
383.33345257,-6.69291300,0.07874016
383.39745257,-9.84251900,0.00000000
383.46145257,-2.36220500,0.00000000
383.52545257,-7.48031400,0.00000000
383.58945257,-4.33070900,0.07874016
383.65345256,-4.72440900,0.07874016
383.71745256,-2.75590500,0.00000000
383.78145256,-8.66141700,0.00000000
383.84545256,-1.57480300,0.00000000
383.90945256,-4.33070900,0.00000000
383.97345256,-4.72440900,0.00000000
384.03745255,-1.18110200,0.07874016
384.10145255,-2.36220500,0.00000000
384.16545255,-4.72440900,0.07874016
384.22945255,-3.14960600,0.00000000
384.29345255,-1.18110200,0.00000000
384.35745254,-7.48031400,0.00000000
384.42145254,-2.36220500,0.07874016
384.48545254,-4.33070900,0.00000000
384.54945254,-3.54330700,0.00000000
384.61345254,-7.08661400,0.00000000
384.67745254,-3.93700800,0.00000000
384.74145253,-9.05511800,0.07874016
384.80545253,-8.66141700,0.00000000
384.86945253,-11.02362000,0.07874016
384.93345253,-8.66141700,0.00000000
384.99745253,-13.38583000,0.07874016
385.06145252,-8.66141700,0.07874016
385.12545252,-9.05511800,0.00000000
385.18945252,-9.84251900,0.00000000
385.25345252,-11.02362000,0.07874016
385.31745252,-10.23622000,0.07874016
385.38145252,-9.84251900,0.00000000
385.44545251,-13.38583000,0.07874016
385.50945251,-6.69291300,0.07874016
385.57345251,-8.26771600,0.00000000
385.63745251,-6.29921200,0.07874016
385.70145251,-6.29921200,0.07874016
385.76545250,-2.75590500,0.00000000
385.82945250,-10.23622000,0.00000000
385.89345250,-2.36220500,0.07874016
385.95745250,-6.69291300,0.00000000
386.02145250,-7.48031400,0.07874016
386.08545250,-7.87401500,0.07874016
386.14945249,-3.14960600,0.00000000
386.21345249,-9.84251900,0.00000000
386.27745249,-7.08661400,0.07874016
386.34145249,-6.29921200,0.07874016
386.40545249,-8.66141700,0.00000000
386.46945248,-6.69291300,0.00000000
386.53345248,-4.33070900,0.07874016
386.59745248,-5.51181100,0.00000000
386.66145248,-6.29921200,0.07874016
386.72545248,-2.36220500,0.07874016
386.78945248,-7.48031400,0.00000000
386.85345247,-7.48031400,0.07874016
386.91745247,-7.08661400,0.00000000
386.98145247,-2.36220500,0.07874016
387.04545247,-11.02362000,0.07874016
387.10945247,-2.36220500,0.00000000
387.17345247,-6.29921200,0.00000000
387.23745246,-5.51181100,0.00000000
387.30145246,-8.66141700,0.07874016
387.36545246,-5.51181100,0.00000000
387.42945246,-11.02362000,0.00000000
387.49345246,-10.62992000,0.07874016
387.55745245,-6.69291300,0.00000000
387.62145245,-11.41732000,0.00000000
387.68545245,-13.38583000,0.00000000
387.74945245,-9.84251900,0.07874016
387.81345245,-8.66141700,0.07874016
387.87745245,-12.20472000,0.00000000
387.94145244,-3.93700800,0.00000000
388.00545244,-11.41732000,0.07874016
388.06945244,-8.66141700,0.00000000
388.13345244,-9.44881800,0.00000000
388.19745244,-4.72440900,0.07874016
388.26145243,-14.56693000,0.00000000
388.32545243,-4.72440900,0.07874016
388.38945243,-7.48031400,0.00000000
388.45345243,-5.51181100,0.00000000
388.51745243,-8.66141700,0.00000000
388.58145243,-3.93700800,0.00000000
388.64545242,-6.69291300,0.00000000
388.70945242,-6.29921200,0.00000000
388.77345242,-4.72440900,0.07874016
388.83745242,-5.90551100,0.00000000
388.90145242,-7.87401500,0.00000000
388.96545241,-7.87401500,0.07874016
389.02945241,-3.54330700,0.00000000
389.09345241,-11.41732000,0.00000000
389.15745241,-4.33070900,0.07874016
389.22145241,-5.51181100,0.07874016
389.28545241,-2.75590500,0.00000000
389.34945240,-7.87401500,0.00000000
389.41345240,-2.36220500,0.00000000
389.47745240,-7.87401500,0.07874016
389.54145240,-7.87401500,0.00000000
389.60545240,-5.51181100,0.00000000
389.66945239,-3.14960600,0.00000000
389.73345239,-10.23622000,0.00000000
389.79745239,-2.36220500,0.07874016
389.86145239,-5.11811000,0.07874016
389.92545239,-9.84251900,0.00000000
389.98945239,-7.48031400,0.00000000
390.05345238,-6.69291300,0.00000000
390.11745238,-10.62992000,0.07874016
390.18145238,-6.29921200,0.00000000
390.24545238,-4.72440900,0.00000000
390.30945238,-12.99213000,0.07874016
390.37345237,-8.26771600,0.00000000
390.43745237,-9.05511800,0.00000000
390.50145237,-8.66141700,0.07874016
390.56545237,-13.77953000,0.07874016
390.62945237,-3.93700800,0.07874016
390.69345237,-12.59842000,0.07874016
390.75745236,-9.05511800,0.00000000
390.82145236,-8.66141700,0.07874016
390.88545236,-7.87401500,0.07874016
390.94945236,-9.84251900,0.07874016
391.01345236,-6.69291300,0.07874016
391.07745235,-6.29921200,0.00000000
391.14145235,-7.87401500,0.00000000
391.20545235,-4.72440900,0.07874016
391.26945235,-3.54330700,0.00000000
391.33345235,-5.11811000,0.00000000
391.39745235,-8.66141700,0.07874016
391.46145234,-5.11811000,0.00000000
391.52545234,-7.48031400,0.00000000
391.58945234,-5.90551100,0.07874016
391.65345234,-7.08661400,0.07874016
391.71745234,-1.18110200,0.07874016
391.78145233,-10.62992000,0.07874016
391.84545233,-2.75590500,0.07874016
391.90945233,-9.84251900,0.00000000
391.97345233,-7.48031400,0.00000000
392.03745233,-8.66141700,0.07874016
392.10145233,-5.11811000,0.07874016
392.16545232,-10.23622000,0.00000000
392.22945232,-8.26771600,0.00000000
392.29345232,-4.33070900,0.00000000
392.35745232,-7.87401500,0.00000000
392.42145232,-7.08661400,0.00000000
392.48545231,-7.08661400,0.00000000
392.54945231,-5.90551100,0.00000000
392.61345231,-11.41732000,0.00000000
392.67745231,-4.72440900,0.07874016
392.74145231,-7.48031400,0.00000000
392.80545231,-7.08661400,0.00000000
392.86945230,-9.05511800,0.00000000
392.93345230,-4.72440900,0.07874016
392.99745230,-13.77953000,0.00000000
393.06145230,-9.44881800,0.07874016
393.12545230,-10.23622000,0.07874016
393.18945229,-7.87401500,0.07874016
393.25345229,-13.38583000,0.07874016
393.31745229,-6.29921200,0.07874016
393.38145229,-8.26771600,0.00000000
393.44545229,-11.81102000,0.07874016
393.50945229,-7.48031400,0.07874016
393.57345228,-9.05511800,0.00000000
393.63745228,-8.66141700,0.00000000
393.70145228,-7.08661400,0.07874016
393.76545228,-1.57480300,0.07874016
393.82945228,-9.05511800,0.00000000
393.89345227,-2.36220500,0.07874016
393.95745227,-5.11811000,0.00000000
394.02145227,-5.90551100,0.00000000
394.08545227,-7.48031400,0.07874016
394.14945227,-2.75590500,0.07874016
394.21345227,-8.66141700,0.00000000
394.27745226,-3.14960600,0.00000000
394.34145226,-3.14960600,0.07874016
394.40545226,-5.90551100,0.00000000
394.46945226,-6.69291300,0.00000000
394.53345226,-2.75590500,0.07874016
394.59745226,-5.51181100,0.00000000
394.66145225,-4.33070900,0.00000000
394.72545225,-1.18110200,0.00000000
394.78945225,-3.93700800,0.00000000
394.85345225,-2.75590500,0.00000000
394.91745225,-4.33070900,0.00000000
394.98145224,-2.36220500,0.00000000
395.04545224,-6.69291300,0.00000000
395.10945224,-0.78740150,0.00000000
395.17345224,-3.93700800,0.07874016
395.23745224,0.00000000,0.00000000
395.30145224,-5.51181100,0.00000000
395.36545223,0.00000000,0.00000000
395.42945223,-5.11811000,0.00000000
395.49345223,-5.90551100,0.00000000
395.55745223,-5.90551100,0.07874016
395.62145223,-6.29921200,0.07874016
395.68545222,-9.84251900,0.00000000
395.74945222,-7.08661400,0.07874016
395.81345222,-5.51181100,0.07874016
395.87745222,-9.44881800,0.07874016
395.94145222,-6.69291300,0.07874016
396.00545222,-8.66141700,0.07874016
396.06945221,-8.26771600,0.07874016
396.13345221,-11.02362000,0.07874016
396.19745221,-6.69291300,0.07874016
396.26145221,-9.84251900,0.07874016
396.32545221,-7.87401500,0.07874016
396.38945220,-6.69291300,0.07874016
396.45345220,-5.51181100,0.00000000
396.51745220,-12.20472000,0.07874016
396.58145220,-3.54330700,0.00000000
396.64545220,-9.05511800,0.07874016
396.70945220,-9.44881800,0.00000000
396.77345219,-7.87401500,0.00000000
396.83745219,-6.69291300,0.00000000
396.90145219,-9.44881800,0.00000000
396.96545219,-7.48031400,0.00000000
397.02945219,-5.11811000,0.07874016
397.09345218,-10.23622000,0.00000000
397.15745218,-5.90551100,0.00000000
397.22145218,-5.90551100,0.07874016
397.28545218,-5.51181100,0.07874016
397.34945218,-7.48031400,0.00000000
397.41345218,-2.36220500,0.07874016
397.47745217,-8.26771600,0.00000000
397.54145217,-7.87401500,0.07874016
397.60545217,-6.69291300,0.00000000
397.66945217,-4.33070900,0.07874016
397.73345217,-8.26771600,0.00000000
397.79745216,-1.57480300,0.00000000
397.86145216,-4.33070900,0.00000000
397.92545216,-5.90551100,0.00000000
397.98945216,-4.72440900,0.00000000
398.05345216,-4.72440900,0.00000000
398.11745216,-10.62992000,0.00000000
398.18145215,-9.44881800,0.00000000
398.24545215,-5.11811000,0.00000000
398.30945215,-12.20472000,0.00000000
398.37345215,-10.23622000,0.07874016
398.43745215,-10.62992000,0.07874016
398.50145214,-9.44881800,0.00000000
398.56545214,-15.35433000,0.07874016
398.62945214,-6.69291300,0.07874016
398.69345214,-14.17323000,0.00000000
398.75745214,-9.05511800,0.07874016
398.82145214,-9.05511800,0.07874016
398.88545213,-9.84251900,0.07874016
398.94945213,-11.41732000,0.00000000
399.01345213,-9.84251900,0.07874016
399.07745213,-8.66141700,0.00000000
399.14145213,-9.44881800,0.00000000
399.20545212,-8.26771600,0.00000000
399.26945212,-5.51181100,0.00000000
399.33345212,-4.33070900,0.00000000
399.39745212,-6.69291300,0.07874016
399.46145212,-4.33070900,0.00000000
399.52545212,-7.87401500,0.00000000
399.58945211,-7.08661400,0.00000000
399.65345211,-9.05511800,0.07874016
399.71745211,-2.75590500,0.00000000
399.78145211,-12.20472000,0.07874016
399.84545211,-4.72440900,0.00000000
399.90945210,-6.29921200,0.07874016
399.97345210,-5.90551100,0.00000000
400.03745210,-9.44881800,0.00000000
400.10145210,-1.57480300,0.00000000
400.16545210,-8.26771600,0.00000000
400.22945210,-7.48031400,0.07874016
400.29345209,-2.75590500,0.07874016
400.35745209,-6.29921200,0.00000000
400.42145209,-7.08661400,0.00000000
400.48545209,-3.54330700,0.00000000
400.54945209,-4.33070900,0.00000000
400.61345208,-10.62992000,0.00000000
400.67745208,-3.14960600,0.07874016
400.74145208,-8.26771600,0.00000000
400.80545208,-9.44881800,0.00000000
400.86945208,-8.66141700,0.00000000
400.93345208,-5.51181100,0.00000000
400.99745207,-13.77953000,0.00000000
401.06145207,-9.05511800,0.00000000
401.12545207,-9.84251900,0.07874016
401.18945207,-11.41732000,0.00000000
401.25345207,-12.99213000,0.07874016
401.31745207,-6.29921200,0.07874016
401.38145206,-13.38583000,0.07874016
401.44545206,-10.23622000,0.07874016
401.50945206,-7.87401500,0.07874016
401.57345206,-9.84251900,0.00000000
401.63745206,-8.66141700,0.00000000
401.70145205,-9.44881800,0.07874016
401.76545205,-3.93700800,0.00000000
401.82945205,-9.84251900,0.00000000
401.89345205,-1.96850400,0.07874016
401.95745205,-5.51181100,0.00000000
402.02145205,-4.33070900,0.00000000
402.08545204,-9.05511800,0.00000000
402.14945204,-3.93700800,0.00000000
402.21345204,-10.62992000,0.00000000
402.27745204,-8.66141700,0.07874016
402.34145204,-7.08661400,0.00000000
402.40545203,-7.08661400,0.07874016
402.46945203,-7.48031400,0.00000000
402.53345203,-3.93700800,0.07874016
402.59745203,-7.08661400,0.07874016
402.66145203,-7.87401500,0.00000000
402.72545203,-5.11811000,0.00000000
402.78945202,-7.08661400,0.00000000
402.85345202,-6.69291300,0.00000000
402.91745202,-7.48031400,0.07874016
402.98145202,-2.36220500,0.00000000
403.04545202,-7.48031400,0.00000000
403.10945201,-4.33070900,0.00000000
403.17345201,-7.08661400,0.00000000
403.23745201,-4.72440900,0.00000000
403.30145201,-8.66141700,0.00000000
403.36545201,-2.75590500,0.00000000
403.42945201,-8.66141700,0.00000000
403.49345200,-8.66141700,0.07874016
403.55745200,-8.66141700,0.07874016
403.62145200,-7.48031400,0.00000000
403.68545200,-12.59842000,0.00000000
403.74945200,-12.99213000,0.00000000
403.81345199,-8.66141700,0.07874016
403.87745199,-13.38583000,0.07874016
403.94145199,-7.48031400,0.07874016
404.00545199,-7.08661400,0.07874016
404.06945199,-7.87401500,0.00000000
404.13345199,-9.05511800,0.07874016
404.19745198,-3.14960600,0.00000000
404.26145198,-8.66141700,0.00000000
404.32545198,-6.69291300,0.00000000
404.38945198,-3.93700800,0.00000000
404.45345198,-2.75590500,0.00000000
404.51745197,-7.08661400,0.00000000
404.58145197,0.78740150,0.07874016
404.64545197,-4.33070900,0.00000000
404.70945197,-3.14960600,0.00000000
404.77345197,-1.57480300,0.00000000
404.83745197,-1.96850400,0.00000000
404.90145196,-5.51181100,0.07874016
404.96545196,-1.18110200,0.07874016
405.02945196,0.78740150,0.00000000
405.09345196,-4.72440900,0.00000000
405.15745196,0.00000000,0.00000000
405.22145195,-3.54330700,0.00000000
405.28545195,-1.96850400,0.00000000
405.34945195,-3.93700800,0.00000000
405.41345195,1.57480300,0.00000000
405.47745195,-3.54330700,0.07874016
405.54145195,1.18110200,0.00000000
405.60545194,0.00000000,0.00000000
405.66945194,0.78740150,0.00000000
405.73345194,-3.14960600,0.00000000
405.79745194,0.39370070,0.00000000
405.86145194,-0.78740150,0.00000000
405.92545193,-1.96850400,0.00000000
405.98945193,-1.96850400,0.00000000
406.05345193,-0.39370070,0.00000000
406.11745193,-3.54330700,0.00000000
406.18145193,-5.90551100,0.07874016
406.24545193,-3.93700800,0.00000000
406.30945192,-8.66141700,0.00000000
406.37345192,-7.08661400,0.00000000
406.43745192,-8.66141700,0.07874016
406.50145192,-5.51181100,0.07874016
406.56545192,-11.02362000,0.07874016
406.62945191,-2.36220500,0.00000000
406.69345191,-9.05511800,0.07874016
406.75745191,-5.90551100,0.00000000
406.82145191,-8.66141700,0.07874016
406.88545191,-3.93700800,0.07874016
406.94945191,-10.62992000,0.07874016
407.01345190,-5.51181100,0.07874016
407.07745190,-5.11811000,0.07874016
407.14145190,-6.29921200,0.00000000
407.20545190,-5.11811000,0.07874016
407.26945190,-3.14960600,0.00000000
407.33345189,-4.33070900,0.07874016
407.39745189,-5.51181100,0.07874016
407.46145189,0.39370070,0.00000000
407.52545189,-4.33070900,0.00000000
407.58945189,-2.75590500,0.00000000
407.65345189,-4.72440900,0.00000000
407.71745188,0.00000000,0.00000000
407.78145188,-7.08661400,0.07874016
407.84545188,0.00000000,0.00000000
407.90945188,-3.93700800,0.00000000
407.97345188,-2.75590500,0.00000000
408.03745187,-3.54330700,0.00000000
408.10145187,2.75590500,0.00000000
408.16545187,-6.69291300,0.00000000
408.22945187,-1.57480300,0.00000000
408.29345187,1.18110200,0.00000000
408.35745187,-3.54330700,0.00000000
408.42145186,-1.96850400,0.00000000
408.48545186,0.78740150,0.00000000
408.54945186,1.57480300,0.00000000
408.61345186,-3.14960600,0.00000000
408.67745186,6.29921200,0.07874016
408.74145186,-2.36220500,0.00000000
408.80545185,-2.75590500,0.00000000
408.86945185,-2.75590500,0.00000000
408.93345185,-2.36220500,0.00000000
408.99745185,-7.48031400,0.00000000
409.06145185,-2.36220500,0.07874016
409.12545184,-4.72440900,0.07874016
409.18945184,-6.29921200,0.00000000
409.25345184,-6.29921200,0.00000000
409.31745184,-3.93700800,0.00000000
409.38145184,-7.08661400,0.00000000
409.44545184,-7.87401500,0.07874016
409.50945183,-3.93700800,0.07874016
409.57345183,-6.29921200,0.00000000
409.63745183,-4.72440900,0.00000000
409.70145183,-5.11811000,0.07874016
409.76545183,-1.57480300,0.00000000
409.82945182,-8.26771600,0.00000000
409.89345182,-2.36220500,0.07874016
409.95745182,-6.29921200,0.07874016
410.02145182,-2.36220500,0.07874016
410.08545182,-6.29921200,0.07874016
410.14945182,0.00000000,0.00000000
410.21345181,-7.87401500,0.00000000
410.27745181,-7.08661400,0.07874016
410.34145181,-5.51181100,0.00000000
410.40545181,-7.48031400,0.00000000
410.46945181,-9.05511800,0.07874016
410.53345180,-5.51181100,0.00000000
410.59745180,-5.90551100,0.00000000
410.66145180,-10.62992000,0.00000000
410.72545180,-3.14960600,0.00000000
410.78945180,-7.08661400,0.07874016
410.85345180,-9.05511800,0.00000000
410.91745179,-7.48031400,0.00000000
410.98145179,-3.93700800,0.00000000
411.04545179,-12.59842000,0.00000000
411.10945179,-5.11811000,0.00000000
411.17345179,-5.11811000,0.00000000
411.23745178,-6.29921200,0.00000000
411.30145178,-9.05511800,0.00000000
411.36545178,-2.75590500,0.00000000
411.42945178,-10.23622000,0.00000000
411.49345178,-9.05511800,0.00000000
411.55745178,-8.66141700,0.00000000
411.62145177,-9.05511800,0.00000000
411.68545177,-12.20472000,0.00000000
411.74945177,-9.84251900,0.00000000
411.81345177,-9.84251900,0.00000000
411.87745177,-16.92913000,0.07874016
411.94145176,-10.62992000,0.00000000
412.00545176,-13.77953000,0.07874016
412.06945176,-12.59842000,0.07874016
412.13345176,-13.77953000,0.07874016
412.19745176,-8.26771600,0.00000000
412.26145176,-15.35433000,0.00000000
412.32545175,-10.23622000,0.00000000
412.38945175,-11.02362000,0.07874016
412.45345175,-11.81102000,0.07874016
412.51745175,-12.59842000,0.00000000
412.58145175,-6.29921200,0.07874016
412.64545174,-10.23622000,0.00000000
412.70945174,-8.26771600,0.00000000
412.77345174,-5.90551100,0.07874016
412.83745174,-9.05511800,0.00000000
412.90145174,-12.20472000,0.00000000
412.96545174,-10.23622000,0.00000000
413.02945173,-9.84251900,0.00000000
413.09345173,-12.99213000,0.00000000
413.15745173,-6.69291300,0.07874016
413.22145173,-11.02362000,0.00000000
413.28545173,-9.05511800,0.00000000
413.34945172,-12.20472000,0.00000000
413.41345172,-6.69291300,0.00000000
413.47745172,-12.59842000,0.00000000
413.54145172,-7.87401500,0.00000000
413.60545172,-10.23622000,0.00000000
413.66945172,-5.90551100,0.07874016
413.73345171,-9.05511800,0.00000000
413.79745171,-5.90551100,0.07874016
413.86145171,-5.90551100,0.00000000
413.92545171,-7.87401500,0.00000000
413.98945171,-5.51181100,0.00000000
414.05345170,-3.54330700,0.00000000
414.11745170,-5.11811000,0.00000000
414.18145170,-8.26771600,0.07874016
414.24545170,-2.75590500,0.00000000
414.30945170,-7.08661400,0.00000000
414.37345170,-6.69291300,0.00000000
414.43745169,-6.69291300,0.00000000
414.50145169,-5.51181100,0.00000000
414.56545169,-11.41732000,0.00000000
414.62945169,-2.36220500,0.00000000
414.69345169,-6.29921200,0.00000000
414.75745168,-5.90551100,0.07874016
414.82145168,-5.11811000,0.07874016
414.88545168,-1.96850400,0.07874016
414.94945168,-7.87401500,0.00000000
415.01345168,-3.14960600,0.00000000
415.07745168,-3.93700800,0.00000000
415.14145167,-6.29921200,0.00000000
415.20545167,-0.78740150,0.07874016
415.26945167,-1.96850400,0.07874016
415.33345167,-2.75590500,0.00000000
415.39745167,-3.93700800,0.00000000
415.46145167,1.18110200,0.00000000
415.52545166,-7.08661400,0.07874016
415.58945166,-3.54330700,0.00000000
415.65345166,-5.11811000,0.07874016
415.71745166,-2.75590500,0.00000000
415.78145166,-6.29921200,0.07874016
415.84545165,-1.18110200,0.00000000
415.90945165,-5.90551100,0.00000000
415.97345165,-5.90551100,0.00000000
416.03745165,-4.72440900,0.00000000
416.10145165,-3.14960600,0.07874016
416.16545165,-6.69291300,0.00000000
416.22945164,-3.54330700,0.07874016
416.29345164,-1.18110200,0.00000000
416.35745164,-4.33070900,0.00000000
416.42145164,-3.14960600,0.00000000
416.48545164,-3.54330700,0.07874016
416.54945163,-2.75590500,0.00000000
416.61345163,-6.69291300,0.00000000
416.67745163,1.18110200,0.00000000
416.74145163,-5.11811000,0.00000000
416.80545163,-1.57480300,0.00000000
416.86945163,-3.93700800,0.07874016
416.93345162,-1.96850400,0.00000000
416.99745162,-9.44881800,0.07874016
417.06145162,-3.54330700,0.07874016
417.12545162,-5.11811000,0.07874016
417.18945162,-5.90551100,0.07874016
417.25345161,-5.11811000,0.07874016
417.31745161,-4.33070900,0.07874016
417.38145161,-4.33070900,0.00000000
417.44545161,-6.69291300,0.07874016
417.50945161,-5.11811000,0.07874016
417.57345161,-7.87401500,0.00000000
417.63745160,-4.72440900,0.07874016
417.70145160,-5.90551100,0.07874016
417.76545160,-3.14960600,0.00000000
417.82945160,-7.48031400,0.07874016
417.89345160,-0.78740150,0.07874016
417.95745159,-3.54330700,0.07874016
418.02145159,-2.75590500,0.07874016
418.08545159,-5.51181100,0.07874016
418.14945159,0.78740150,0.00000000
418.21345159,-6.69291300,0.07874016
418.27745159,-3.54330700,0.07874016
418.34145158,-2.36220500,0.00000000
418.40545158,-5.51181100,0.00000000
418.46945158,-6.69291300,0.00000000
418.53345158,-3.54330700,0.07874016
418.59745158,-5.11811000,0.07874016
418.66145157,-10.62992000,0.07874016
418.72545157,-2.36220500,0.07874016
418.78945157,-7.08661400,0.00000000
418.85345157,-7.08661400,0.07874016
418.91745157,-6.69291300,0.07874016
418.98145157,-3.54330700,0.07874016
419.04545156,-11.41732000,0.00000000
419.10945156,-4.72440900,0.07874016
419.17345156,-6.69291300,0.00000000
419.23745156,-7.87401500,0.00000000
419.30145156,-6.69291300,0.07874016
419.36545155,-2.36220500,0.00000000
419.42945155,-8.66141700,0.00000000
419.49345155,-7.48031400,0.00000000
419.55745155,-7.48031400,0.00000000
419.62145155,-11.41732000,0.07874016
419.68545155,-11.41732000,0.07874016
419.74945154,-9.44881800,0.07874016
419.81345154,-9.05511800,0.00000000
419.87745154,-14.56693000,0.07874016
419.94145154,-8.66141700,0.07874016
420.00545154,-12.59842000,0.07874016
420.06945153,-12.20472000,0.07874016
420.13345153,-15.35433000,0.00000000
420.19745153,-7.87401500,0.07874016
420.26145153,-16.53543000,0.00000000
420.32545153,-11.02362000,0.07874016
420.38945153,-10.62992000,0.00000000
420.45345152,-11.02362000,0.07874016
420.51745152,-13.38583000,0.07874016
420.58145152,-8.26771600,0.07874016
420.64545152,-10.62992000,0.00000000
420.70945152,-12.59842000,0.00000000
420.77345151,-5.90551100,0.00000000
420.83745151,-8.66141700,0.00000000
420.90145151,-10.23622000,0.00000000
420.96545151,-9.84251900,0.00000000
421.02945151,-7.08661400,0.07874016
421.09345151,-14.17323000,0.00000000
421.15745150,-9.84251900,0.07874016
421.22145150,-10.62992000,0.00000000
421.28545150,-10.23622000,0.00000000
421.34945150,-12.59842000,0.07874016
421.41345150,-4.33070900,0.00000000
421.47745149,-11.02362000,0.00000000
421.54145149,-9.05511800,0.00000000
421.60545149,-7.87401500,0.00000000
421.66945149,-5.51181100,0.00000000
421.73345149,-9.05511800,0.00000000
421.79745149,-4.72440900,0.07874016
421.86145148,-3.54330700,0.00000000
421.92545148,-6.69291300,0.07874016
421.98945148,-2.36220500,0.00000000
422.05345148,-3.14960600,0.00000000
422.11745148,-4.33070900,0.00000000
422.18145147,-6.69291300,0.00000000
422.24545147,-0.78740150,0.00000000
422.30945147,-10.23622000,0.00000000
422.37345147,-5.90551100,0.00000000
422.43745147,-4.33070900,0.07874016
422.50145147,-4.33070900,0.00000000
422.56545146,-10.62992000,0.07874016
422.62945146,-3.93700800,0.07874016
422.69345146,-9.44881800,0.07874016
422.75745146,-8.26771600,0.07874016
422.82145146,-3.93700800,0.07874016
422.88545146,-4.33070900,0.00000000
422.94945145,-7.48031400,0.07874016
423.01345145,-2.75590500,0.07874016
423.07745145,-2.36220500,0.07874016
423.14145145,-7.48031400,0.00000000
423.20545145,-1.57480300,0.00000000
423.26945144,-3.54330700,0.00000000
423.33345144,-2.75590500,0.00000000
423.39745144,-2.36220500,0.07874016
423.46145144,2.75590500,0.00000000
423.52545144,-4.72440900,0.00000000
423.58945144,1.18110200,0.00000000
423.65345143,-3.54330700,0.07874016
423.71745143,-1.96850400,0.00000000
423.78145143,-5.90551100,0.07874016
423.84545143,0.00000000,0.00000000
423.90945143,-2.36220500,0.00000000
423.97345142,-1.57480300,0.00000000
424.03745142,-1.57480300,0.00000000
424.10145142,-1.57480300,0.00000000
424.16545142,-2.75590500,0.07874016
424.22945142,-3.14960600,0.00000000
424.29345142,0.00000000,0.00000000
424.35745141,-2.36220500,0.00000000
424.42145141,0.39370070,0.00000000
424.48545141,0.00000000,0.07874016
424.54945141,1.18110200,0.00000000
424.61345141,-3.54330700,0.00000000
424.67745140,2.75590500,0.00000000
424.74145140,-2.36220500,0.00000000
424.80545140,0.00000000,0.00000000
424.86945140,-1.96850400,0.00000000
424.93345140,0.00000000,0.00000000
424.99745140,-5.51181100,0.00000000
425.06145139,-0.39370070,0.00000000
425.12545139,-3.54330700,0.00000000
425.18945139,-6.29921200,0.00000000
425.25345139,-5.11811000,0.00000000
425.31745139,-4.33070900,0.07874016
425.38145138,-5.90551100,0.07874016
425.44545138,-5.11811000,0.07874016
425.50945138,-1.57480300,0.07874016
425.57345138,-7.87401500,0.00000000
425.63745138,-1.96850400,0.07874016
425.70145138,-4.72440900,0.07874016
425.76545137,-3.54330700,0.07874016
425.82945137,-7.08661400,0.00000000
425.89345137,0.78740150,0.00000000
425.95745137,-3.14960600,0.00000000
426.02145137,-1.18110200,0.00000000
426.08545136,-0.78740150,0.00000000
426.14945136,1.18110200,0.00000000
426.21345136,-4.33070900,0.00000000
426.27745136,-0.78740150,0.00000000
426.34145136,-1.57480300,0.00000000
426.40545136,-4.72440900,0.00000000
426.46945135,-1.96850400,0.00000000
426.53345135,0.39370070,0.00000000
426.59745135,-2.36220500,0.00000000
426.66145135,-4.72440900,0.00000000
426.72545135,1.57480300,0.07874016
426.78945134,-6.69291300,0.07874016
426.85345134,-1.96850400,0.00000000
426.91745134,-1.18110200,0.00000000
426.98145134,1.18110200,0.00000000
427.04545134,-3.93700800,0.00000000
427.10945134,3.93700800,0.00000000
427.17345133,-2.36220500,0.00000000
427.23745133,-1.18110200,0.07874016
427.30145133,0.78740150,0.00000000
427.36545133,0.39370070,0.00000000
427.42945133,-2.36220500,0.00000000
427.49345132,1.96850400,0.07874016
427.55745132,1.18110200,0.00000000
427.62145132,-3.14960600,0.00000000
427.68545132,-1.57480300,0.07874016
427.74945132,-3.54330700,0.00000000
427.81345132,-3.54330700,0.07874016
427.87745131,-5.11811000,0.00000000
427.94145131,-1.57480300,0.00000000
428.00545131,-5.51181100,0.00000000
428.06945131,-3.54330700,0.00000000
428.13345131,-5.11811000,0.07874016
428.19745130,-0.78740150,0.00000000
428.26145130,-7.08661400,0.07874016
428.32545130,-3.93700800,0.07874016
428.38945130,-4.33070900,0.00000000
428.45345130,-4.33070900,0.07874016
428.51745130,-4.33070900,0.07874016
428.58145129,1.18110200,0.00000000
428.64545129,-3.54330700,0.00000000
428.70945129,-2.75590500,0.00000000
428.77345129,1.96850400,0.00000000
428.83745129,-3.14960600,0.00000000
428.90145128,-1.57480300,0.00000000
428.96545128,0.00000000,0.00000000
429.02945128,0.78740150,0.00000000
429.09345128,-6.69291300,0.00000000
429.15745128,1.96850400,0.07874016
429.22145128,-2.36220500,0.00000000
429.28545127,-2.75590500,0.00000000
429.34945127,-2.36220500,0.07874016
429.41345127,0.00000000,0.07874016
429.47745127,-5.11811000,0.00000000
429.54145127,1.18110200,0.00000000
429.60545126,1.18110200,0.00000000
429.66945126,-1.18110200,0.00000000
429.73345126,-1.18110200,0.00000000
429.79745126,2.75590500,0.07874016
429.86145126,-1.18110200,0.07874016
429.92545126,0.00000000,0.07874016
429.98945125,3.93700800,0.07874016
430.05345125,-0.78740150,0.00000000
430.11745125,0.78740150,0.00000000
430.18145125,2.36220500,0.00000000
430.24545125,2.75590500,0.00000000
430.30945125,-6.69291300,0.00000000
