Time,Channel A,Channel B
(us),(mV),(V)

46.88546209,-4.72440900,3.30708700
46.94946209,-4.72440900,3.30708700
47.01346209,-6.29921200,3.30708700
47.07746208,-5.51181100,3.30708700
47.14146208,-4.33070900,3.30708700
47.20546208,-5.90551100,3.30708700
47.26946208,-0.39370070,3.30708700
47.33346208,-7.48031400,3.30708700
47.39746207,-4.72440900,3.22834600
47.46146207,-7.48031400,3.30708700
47.52546207,-4.72440900,3.22834600
47.58946207,-12.20472000,3.30708700
47.65346207,-4.72440900,3.30708700
47.71746207,-7.87401500,3.30708700
47.78146206,-6.69291300,3.30708700
47.84546206,-7.87401500,3.30708700
47.90946206,-5.51181100,3.30708700
47.97346206,-9.84251900,3.30708700
48.03746206,-5.51181100,3.30708700
48.10146205,-5.11811000,3.30708700
48.16546205,-5.11811000,3.30708700
48.22946205,-5.90551100,3.30708700
48.29346205,-3.14960600,3.30708700
48.35746205,-3.93700800,3.30708700
48.42146205,-7.87401500,3.30708700
48.48546204,-2.75590500,3.30708700
48.54946204,-6.69291300,3.30708700
48.61346204,-5.11811000,3.30708700
48.67746204,-7.87401500,3.30708700
48.74146204,-1.57480300,3.30708700
48.80546203,-12.59842000,3.30708700
48.86946203,-4.72440900,3.30708700
48.93346203,-7.48031400,3.30708700
48.99746203,-9.44881800,3.30708700
49.06146203,-11.41732000,3.30708700
49.12546203,-3.93700800,3.30708700
49.18946202,-9.44881800,3.30708700
49.25346202,-9.84251900,3.30708700
49.31746202,-3.54330700,3.30708700
49.38146202,-9.84251900,3.30708700
49.44546202,-10.23622000,3.30708700
49.50946201,-5.90551100,3.30708700
49.57346201,-9.44881800,3.30708700
49.63746201,-12.59842000,3.30708700
49.70146201,-3.54330700,3.30708700
49.76546201,-10.23622000,3.30708700
49.82946201,-7.48031400,3.30708700
49.89346200,-8.26771600,3.30708700
49.95746200,-4.72440900,3.30708700
50.02146200,-12.99213000,3.30708700
50.08546200,-4.72440900,3.30708700
50.14946200,-9.44881800,3.30708700
50.21346199,-9.05511800,3.30708700
50.27746199,-10.62992000,3.30708700
50.34146199,-5.51181100,3.30708700
50.40546199,-10.62992000,3.30708700
50.46946199,-9.84251900,3.30708700
50.53346199,-4.72440900,3.30708700
50.59746198,-9.05511800,3.30708700
50.66146198,-5.11811000,3.30708700
50.72546198,-5.51181100,3.30708700
50.78946198,-1.96850400,3.30708700
50.85346198,-8.66141700,3.30708700
50.91746198,-3.14960600,3.30708700
50.98146197,-7.08661400,3.30708700
51.04546197,-7.87401500,3.30708700
51.10946197,-9.44881800,3.30708700
51.17346197,-2.36220500,3.30708700
51.23746197,-8.26771600,3.30708700
51.30146196,-5.11811000,3.30708700
51.36546196,-5.51181100,3.30708700
51.42946196,-5.51181100,3.30708700
51.49346196,-11.41732000,3.30708700
51.55746196,-7.08661400,3.30708700
51.62146196,-9.84251900,3.30708700
51.68546195,-11.81102000,3.30708700
51.74946195,-6.69291300,3.30708700
51.81346195,-9.44881800,3.30708700
51.87746195,-9.44881800,3.30708700
51.94146195,-11.81102000,3.30708700
52.00546194,-3.93700800,3.30708700
52.06946194,-12.59842000,3.30708700
52.13346194,-7.87401500,3.30708700
52.19746194,-8.66141700,3.30708700
52.26146194,-5.51181100,3.30708700
52.32546194,-9.44881800,3.30708700
52.38946193,-0.78740150,3.30708700
52.45346193,-11.02362000,3.30708700
52.51746193,-6.69291300,3.30708700
52.58146193,-7.48031400,3.30708700
52.64546193,-7.08661400,3.30708700
52.70946192,-9.84251900,3.30708700
52.77346192,-4.72440900,3.30708700
52.83746192,-5.11811000,3.30708700
52.90146192,-7.87401500,3.30708700
52.96546192,-1.57480300,3.30708700
53.02946192,-6.69291300,3.30708700
53.09346191,-8.66141700,3.30708700
53.15746191,-9.05511800,3.30708700
53.22146191,-2.36220500,3.30708700
53.28546191,-11.02362000,3.30708700
53.34946191,-3.93700800,3.30708700
53.41346190,-4.33070900,3.30708700
53.47746190,-4.72440900,3.30708700
53.54146190,-11.41732000,3.30708700
53.60546190,-2.36220500,3.30708700
53.66946190,-8.26771600,3.30708700
53.73346190,-6.69291300,3.30708700
53.79746189,0.39370070,3.30708700
53.86146189,-5.90551100,3.30708700
53.92546189,-7.48031400,3.30708700
53.98946189,-3.93700800,3.30708700
54.05346189,-5.90551100,3.30708700
54.11746188,-12.20472000,3.30708700
54.18146188,-5.90551100,3.30708700
54.24546188,-9.44881800,3.30708700
54.30946188,-9.05511800,3.30708700
54.37346188,-9.84251900,3.30708700
54.43746188,-6.29921200,3.30708700
54.50146187,-13.38583000,3.30708700
54.56546187,-6.69291300,3.30708700
54.62946187,-12.20472000,3.30708700
54.69346187,-8.66141700,3.30708700
54.75746187,-11.02362000,3.30708700
54.82146186,-5.11811000,3.30708700
54.88546186,-10.62992000,3.30708700
54.94946186,-9.84251900,3.30708700
55.01346186,-9.05511800,3.30708700
55.07746186,-9.44881800,3.30708700
55.14146186,-9.05511800,3.30708700
55.20546185,-9.44881800,3.30708700
55.26946185,-3.93700800,3.30708700
55.33346185,-9.84251900,3.30708700
55.39746185,-2.75590500,3.30708700
55.46146185,-5.90551100,3.30708700
55.52546184,-5.11811000,3.30708700
55.58946184,-10.62992000,3.30708700
55.65346184,-3.93700800,3.30708700
55.71746184,-11.02362000,3.30708700
55.78146184,-8.66141700,3.30708700
55.84546184,-9.05511800,3.30708700
55.90946183,-5.11811000,3.30708700
55.97346183,-10.23622000,3.30708700
56.03746183,-4.33070900,3.30708700
56.10146183,-6.29921200,3.30708700
56.16546183,-8.66141700,3.30708700
56.22946182,-4.33070900,3.30708700
56.29346182,-3.14960600,3.30708700
56.35746182,-7.08661400,3.30708700
56.42146182,-4.72440900,3.30708700
56.48546182,-0.78740150,3.30708700
56.54946182,-8.66141700,3.30708700
56.61346181,-4.33070900,3.30708700
56.67746181,-7.48031400,3.30708700
56.74146181,-3.54330700,3.30708700
56.80546181,-9.44881800,3.30708700
56.86946181,0.00000000,3.30708700
56.93346180,-8.66141700,3.30708700
56.99746180,-8.66141700,3.30708700
57.06146180,-7.48031400,3.30708700
57.12546180,-4.72440900,3.30708700
57.18946180,-10.23622000,3.30708700
57.25346180,-6.29921200,3.30708700
57.31746179,-3.14960600,3.30708700
57.38146179,-7.87401500,3.22834600
57.44546179,-3.54330700,3.30708700
57.50946179,-4.33070900,3.30708700
57.57346179,-6.69291300,3.30708700
57.63746178,-7.87401500,3.30708700
57.70146178,-0.78740150,3.30708700
57.76546178,-7.08661400,3.30708700
57.82946178,-3.14960600,3.30708700
57.89346178,-2.36220500,3.30708700
57.95746178,-0.39370070,3.30708700
58.02146177,-8.26771600,3.30708700
58.08546177,0.00000000,3.30708700
58.14946177,-6.29921200,3.30708700
58.21346177,-5.11811000,3.30708700
58.27746177,-5.11811000,3.30708700
58.34146177,-3.54330700,3.30708700
58.40546176,-7.08661400,3.30708700
58.46946176,-6.69291300,3.30708700
58.53346176,-3.93700800,3.30708700
58.59746176,-9.84251900,3.30708700
58.66146176,-6.29921200,3.30708700
58.72546175,-6.69291300,3.30708700
58.78946175,-3.54330700,3.30708700
58.85346175,-7.87401500,3.30708700
58.91746175,-3.54330700,3.30708700
58.98146175,-7.08661400,3.30708700
59.04546175,-5.51181100,3.30708700
59.10946174,-9.05511800,3.30708700
59.17346174,-3.93700800,3.30708700
59.23746174,-9.84251900,3.30708700
59.30146174,-5.51181100,3.30708700
59.36546174,-5.11811000,3.30708700
59.42946173,-5.11811000,3.30708700
59.49346173,-9.05511800,3.30708700
59.55746173,-5.11811000,3.30708700
59.62146173,-8.66141700,3.30708700
59.68546173,-10.23622000,3.30708700
59.74946173,-5.51181100,3.30708700
59.81346172,-9.44881800,3.30708700
59.87746172,-7.87401500,3.30708700
59.94146172,-9.05511800,3.30708700
60.00546172,-5.51181100,3.30708700
60.06946172,-13.77953000,3.30708700
60.13346171,-3.14960600,3.30708700
60.19746171,-8.66141700,3.30708700
60.26146171,-7.48031400,3.30708700
60.32546171,-7.48031400,3.30708700
60.38946171,-2.75590500,3.30708700
60.45346171,-10.62992000,3.30708700
60.51746170,-4.33070900,3.30708700
60.58146170,-3.93700800,3.30708700
60.64546170,-8.26771600,3.30708700
60.70946170,-5.90551100,3.30708700
60.77346170,-3.54330700,3.30708700
60.83746169,-6.29921200,3.30708700
60.90146169,-7.87401500,3.30708700
60.96546169,-3.93700800,3.30708700
61.02946169,-9.05511800,3.30708700
61.09346169,-7.48031400,3.30708700
61.15746169,-9.05511800,3.30708700
61.22146168,-4.33070900,3.30708700
61.28546168,-12.20472000,3.30708700
61.34946168,-2.36220500,3.30708700
61.41346168,-5.90551100,3.30708700
61.47746168,-5.51181100,3.30708700
61.54146167,-7.48031400,3.30708700
61.60546167,-3.54330700,3.30708700
61.66946167,-9.84251900,3.30708700
61.73346167,-7.08661400,3.30708700
61.79746167,-3.93700800,3.30708700
61.86146167,-6.29921200,3.30708700
61.92546166,-4.33070900,3.30708700
61.98946166,-3.54330700,3.30708700
62.05346166,-3.93700800,3.30708700
62.11746166,-9.05511800,3.30708700
62.18146166,-2.36220500,3.30708700
62.24546165,-9.05511800,3.30708700
62.30946165,-7.48031400,3.30708700
62.37346165,-7.48031400,3.30708700
62.43746165,-3.93700800,3.30708700
62.50146165,-9.84251900,3.30708700
62.56546165,-4.33070900,3.30708700
62.62946164,-8.66141700,3.30708700
62.69346164,-5.51181100,3.30708700
62.75746164,-7.87401500,3.30708700
62.82146164,-2.36220500,3.30708700
62.88546164,-7.08661400,3.30708700
62.94946163,-6.69291300,3.30708700
63.01346163,-4.33070900,3.30708700
63.07746163,-6.29921200,3.30708700
63.14146163,-9.44881800,3.30708700
63.20546163,-7.08661400,3.30708700
63.26946163,-1.96850400,3.30708700
63.33346162,-9.44881800,3.30708700
63.39746162,-3.14960600,3.30708700
63.46146162,-6.69291300,3.30708700
63.52546162,-6.69291300,3.30708700
63.58946162,-11.02362000,3.30708700
63.65346161,-3.93700800,3.30708700
63.71746161,-12.20472000,3.30708700
63.78146161,-9.44881800,3.30708700
63.84546161,-6.29921200,3.30708700
63.90946161,-6.29921200,3.30708700
63.97346161,-11.81102000,3.30708700
64.03746160,-4.33070900,3.30708700
64.10146160,-7.08661400,3.30708700
64.16546160,-9.84251900,3.30708700
64.22946160,-3.93700800,3.30708700
64.29346160,-5.11811000,3.30708700
64.35746159,-7.48031400,3.30708700
64.42146159,-5.11811000,3.30708700
64.48546159,-1.18110200,3.30708700
64.54946159,-11.02362000,3.30708700
64.61346159,-3.14960600,3.30708700
64.67746159,-6.69291300,3.30708700
64.74146158,-5.51181100,3.30708700
64.80546158,-9.05511800,3.30708700
64.86946158,-2.36220500,3.30708700
64.93346158,-10.23622000,3.30708700
64.99746158,-6.29921200,3.30708700
65.06146157,-6.69291300,3.30708700
65.12546157,-8.66141700,3.30708700
65.18946157,-9.44881800,3.30708700
65.25346157,-7.08661400,3.30708700
65.31746157,-6.69291300,3.30708700
65.38146157,-9.44881800,3.30708700
65.44546156,-5.90551100,3.30708700
65.50946156,-7.48031400,3.30708700
65.57346156,-7.87401500,3.30708700
65.63746156,-11.81102000,3.30708700
65.70146156,-5.11811000,3.30708700
65.76546156,-10.23622000,3.30708700
65.82946155,-7.08661400,3.30708700
65.89346155,-6.29921200,3.30708700
65.95746155,-4.72440900,3.30708700
66.02146155,-11.02362000,3.30708700
66.08546155,-2.36220500,3.30708700
66.14946154,-9.05511800,3.30708700
66.21346154,-8.26771600,3.30708700
66.27746154,-7.87401500,3.30708700
66.34146154,-6.29921200,3.30708700
66.40546154,-9.05511800,3.30708700
66.46946154,-7.87401500,3.30708700
66.53346153,-5.90551100,3.30708700
66.59746153,-10.23622000,3.30708700
66.66146153,-5.51181100,3.30708700
66.72546153,-5.90551100,3.30708700
66.78946153,-3.93700800,3.30708700
66.85346152,-7.87401500,3.30708700
66.91746152,-0.78740150,3.30708700
66.98146152,-5.90551100,3.30708700
67.04546152,-5.11811000,3.30708700
67.10946152,-7.48031400,3.30708700
67.17346152,-5.11811000,3.30708700
67.23746151,-9.05511800,3.30708700
67.30146151,-3.14960600,3.30708700
67.36546151,-4.72440900,3.30708700
67.42946151,-5.51181100,3.30708700
67.49346151,-6.69291300,3.30708700
67.55746150,-3.93700800,3.30708700
67.62146150,-9.05511800,3.30708700
67.68546150,-9.44881800,3.30708700
67.74946150,-3.93700800,3.30708700
67.81346150,-9.05511800,3.30708700
67.87746150,-5.51181100,3.30708700
67.94146149,-6.69291300,3.30708700
68.00546149,-4.33070900,3.30708700
68.06946149,-11.81102000,3.30708700
68.13346149,-0.78740150,3.30708700
68.19746149,-8.26771600,3.30708700
68.26146148,-6.69291300,3.30708700
68.32546148,-4.33070900,3.30708700
68.38946148,-1.57480300,3.30708700
68.45346148,-9.05511800,3.30708700
68.51746148,-1.96850400,3.30708700
68.58146148,-3.14960600,3.30708700
68.64546147,-7.08661400,3.30708700
68.70946147,-2.75590500,3.30708700
68.77346147,-1.96850400,3.30708700
68.83746147,-5.11811000,3.30708700
68.90146147,-3.54330700,3.30708700
68.96546146,-0.39370070,3.30708700
69.02946146,-7.08661400,3.30708700
69.09346146,-4.33070900,3.30708700
69.15746146,-4.72440900,3.30708700
69.22146146,-2.36220500,3.30708700
69.28546146,-7.87401500,3.30708700
69.34946145,0.00000000,3.30708700
69.41346145,-5.11811000,3.30708700
69.47746145,-1.96850400,3.30708700
69.54146145,-4.72440900,3.30708700
69.60546145,-2.75590500,3.30708700
69.66946144,-8.26771600,3.30708700
69.73346144,-5.51181100,3.30708700
69.79746144,-5.11811000,3.30708700
69.86146144,-7.08661400,3.30708700
69.92546144,-6.29921200,3.30708700
69.98946144,-5.51181100,3.30708700
70.05346143,-4.72440900,3.30708700
70.11746143,-11.41732000,3.30708700
70.18146143,-5.90551100,3.30708700
70.24546143,-10.23622000,3.30708700
70.30946143,-9.84251900,3.30708700
70.37346142,-9.84251900,3.30708700
70.43746142,-6.29921200,3.30708700
70.50146142,-14.56693000,3.30708700
70.56546142,-7.87401500,3.30708700
70.62946142,-9.84251900,3.30708700
70.69346142,-10.23622000,3.30708700
70.75746141,-11.81102000,3.30708700
70.82146141,-3.93700800,3.30708700
70.88546141,-11.02362000,3.22834600
70.94946141,-8.26771600,3.30708700
71.01346141,-5.51181100,3.30708700
71.07746140,-9.44881800,3.30708700
71.14146140,-9.44881800,3.30708700
71.20546140,-7.48031400,3.30708700
71.26946140,-5.51181100,3.30708700
71.33346140,-12.99213000,3.30708700
71.39746140,-3.54330700,3.30708700
71.46146139,-6.69291300,3.30708700
71.52546139,-6.69291300,3.30708700
71.58946139,-9.44881800,3.30708700
71.65346139,-2.75590500,3.30708700
71.71746139,-11.41732000,3.30708700
71.78146138,-7.08661400,3.30708700
71.84546138,-6.69291300,3.30708700
71.90946138,-8.66141700,3.30708700
71.97346138,-11.02362000,3.30708700
72.03746138,-3.14960600,3.30708700
72.10146138,-7.87401500,3.30708700
72.16546137,-11.02362000,3.30708700
72.22946137,-5.90551100,3.30708700
72.29346137,-8.66141700,3.30708700
72.35746137,-10.62992000,3.30708700
72.42146137,-8.26771600,3.30708700
72.48546137,-5.90551100,3.30708700
72.54946136,-12.59842000,3.30708700
72.61346136,-4.72440900,3.30708700
72.67746136,-9.05511800,3.30708700
72.74146136,-8.66141700,3.30708700
72.80546136,-11.41732000,3.30708700
72.86946135,-4.33070900,3.30708700
72.93346135,-12.20472000,3.30708700
72.99746135,-7.87401500,3.30708700
73.06146135,-8.66141700,3.30708700
73.12546135,-9.44881800,3.30708700
73.18946135,-9.44881800,3.30708700
73.25346134,-7.87401500,3.30708700
73.31746134,-8.26771600,3.30708700
73.38146134,-9.84251900,3.30708700
73.44546134,-5.11811000,3.30708700
73.50946134,-7.48031400,3.30708700
73.57346133,-7.48031400,3.30708700
73.63746133,-10.62992000,3.30708700
73.70146133,-5.51181100,3.30708700
73.76546133,-9.84251900,3.30708700
73.82946133,-6.69291300,3.30708700
73.89346133,-7.48031400,3.30708700
73.95746132,-2.75590500,3.30708700
74.02146132,-9.05511800,3.30708700
74.08546132,-1.18110200,3.30708700
74.14946132,-7.87401500,3.30708700
74.21346132,-7.48031400,3.30708700
74.27746131,-7.08661400,3.30708700
74.34146131,-3.93700800,3.30708700
74.40546131,-9.05511800,3.30708700
74.46946131,-6.69291300,3.30708700
74.53346131,-3.54330700,3.30708700
74.59746131,-9.44881800,3.30708700
74.66146130,-6.69291300,3.30708700
74.72546130,-6.29921200,3.30708700
74.78946130,-5.90551100,3.30708700
74.85346130,-9.05511800,3.30708700
74.91746130,-0.78740150,3.30708700
74.98146129,-8.66141700,3.30708700
75.04546129,-5.11811000,3.30708700
75.10946129,-5.11811000,3.30708700
75.17346129,-4.72440900,3.30708700
75.23746129,-11.02362000,3.30708700
75.30146129,-3.54330700,3.30708700
75.36546128,-8.26771600,3.30708700
75.42946128,-5.90551100,3.30708700
75.49346128,-5.51181100,3.30708700
75.55746128,-3.54330700,3.30708700
75.62146128,-7.87401500,3.30708700
75.68546127,-5.90551100,3.30708700
75.74946127,-5.11811000,3.30708700
75.81346127,-11.02362000,3.30708700
75.87746127,-7.08661400,3.30708700
75.94146127,-7.08661400,3.30708700
76.00546127,-6.29921200,3.30708700
76.06946126,-11.41732000,3.30708700
76.13346126,-3.14960600,3.30708700
76.19746126,-9.84251900,3.22834600
76.26146126,-7.08661400,3.30708700
76.32546126,-7.08661400,3.22834600
76.38946125,-4.72440900,3.30708700
76.45346125,-9.84251900,3.30708700
76.51746125,-3.93700800,3.30708700
76.58146125,-4.72440900,3.30708700
76.64546125,-7.08661400,3.30708700
76.70946125,-5.90551100,3.30708700
76.77346124,-3.93700800,3.30708700
76.83746124,-9.05511800,3.30708700
76.90146124,-6.69291300,3.30708700
76.96546124,-4.33070900,3.30708700
77.02946124,-8.26771600,3.30708700
77.09346123,-5.90551100,3.30708700
77.15746123,-6.69291300,3.30708700
77.22146123,-6.69291300,3.30708700
77.28546123,-11.81102000,3.30708700
77.34946123,-4.33070900,3.30708700
77.41346123,-9.44881800,3.30708700
77.47746122,-4.33070900,3.30708700
77.54146122,-8.66141700,3.30708700
77.60546122,-2.36220500,3.30708700
77.66946122,-9.44881800,3.30708700
77.73346122,-6.69291300,3.30708700
77.79746121,-7.08661400,3.30708700
77.86146121,-7.48031400,3.30708700
77.92546121,-7.08661400,3.30708700
77.98946121,-3.14960600,3.30708700
78.05346121,-4.33070900,3.30708700
78.11746121,-7.87401500,3.30708700
78.18146120,-2.75590500,3.30708700
78.24546120,-5.51181100,3.30708700
78.30946120,-9.84251900,3.30708700
78.37346120,-8.66141700,3.30708700
78.43746120,-4.72440900,3.30708700
78.50146119,-12.59842000,3.30708700
78.56546119,-4.72440900,3.30708700
78.62946119,-6.29921200,3.30708700
78.69346119,-7.87401500,3.30708700
78.75746119,-11.02362000,3.30708700
78.82146119,-1.57480300,3.30708700
78.88546118,-10.62992000,3.30708700
78.94946118,-5.90551100,3.30708700
79.01346118,-3.54330700,3.30708700
79.07746118,-6.29921200,3.30708700
79.14146118,-7.48031400,3.30708700
79.20546117,-3.93700800,3.30708700
79.26946117,-5.11811000,3.30708700
79.33346117,-8.26771600,3.30708700
79.39746117,-1.18110200,3.30708700
79.46146117,-5.11811000,3.30708700
79.52546117,-4.33070900,3.30708700
79.58946116,-4.33070900,3.30708700
79.65346116,0.39370070,3.30708700
79.71746116,-7.48031400,3.30708700
79.78146116,-3.14960600,3.30708700
79.84546116,-5.51181100,3.30708700
79.90946116,-3.93700800,3.30708700
79.97346115,-7.08661400,3.30708700
80.03746115,-0.39370070,3.30708700
80.10146115,-5.11811000,3.30708700
80.16546115,-2.36220500,3.30708700
80.22946115,-3.14960600,3.30708700
80.29346114,-1.96850400,3.30708700
80.35746114,-5.90551100,3.30708700
80.42146114,-2.75590500,3.30708700
80.48546114,0.00000000,3.30708700
80.54946114,-4.33070900,3.30708700
80.61346114,-0.78740150,3.30708700
80.67746113,-2.75590500,3.30708700
80.74146113,-1.57480300,3.30708700
80.80546113,-6.69291300,3.30708700
80.86946113,-0.78740150,3.30708700
80.93346113,-7.87401500,3.30708700
80.99746112,-3.93700800,3.30708700
81.06146112,-5.51181100,3.30708700
81.12546112,-4.33070900,3.30708700
81.18946112,-10.23622000,3.30708700
81.25346112,-4.72440900,3.30708700
81.31746112,-8.66141700,3.30708700
81.38146111,-9.44881800,3.30708700
81.44546111,-9.84251900,3.30708700
81.50946111,-6.69291300,3.22834600
81.57346111,-9.05511800,3.30708700
81.63746111,-8.66141700,3.30708700
81.70146110,-6.29921200,3.30708700
81.76546110,-12.20472000,3.22834600
81.82946110,-9.44881800,3.30708700
81.89346110,-8.66141700,3.30708700
81.95746110,-6.29921200,3.30708700
82.02146110,-11.81102000,3.30708700
82.08546109,-2.36220500,3.30708700
82.14946109,-7.08661400,3.30708700
82.21346109,-4.72440900,3.30708700
82.27746109,-7.87401500,3.30708700
