Time,Channel A,Channel B
(us),(mV),(V)

46.95138329,-3.93700800,3.30708700
47.01538329,-8.66141700,3.30708700
47.07938328,-3.93700800,3.30708700
47.14338328,-3.93700800,3.30708700
47.20738328,-5.90551100,3.30708700
47.27138328,-7.48031400,3.30708700
47.33538328,-5.51181100,3.30708700
47.39938328,-4.33070900,3.30708700
47.46338327,-11.02362000,3.30708700
47.52738327,-2.36220500,3.30708700
47.59138327,-7.87401500,3.30708700
47.65538327,-4.33070900,3.30708700
47.71938327,-5.51181100,3.30708700
47.78338326,-3.14960600,3.30708700
47.84738326,-10.62992000,3.30708700
47.91138326,-6.29921200,3.30708700
47.97538326,-9.05511800,3.30708700
48.03938326,-9.05511800,3.30708700
48.10338326,-9.44881800,3.30708700
48.16738325,-5.11811000,3.30708700
48.23138325,-9.44881800,3.30708700
48.29538325,-7.48031400,3.30708700
48.35938325,-9.05511800,3.30708700
48.42338325,-9.05511800,3.30708700
48.48738324,-10.23622000,3.30708700
48.55138324,-9.84251900,3.30708700
48.61538324,-7.87401500,3.30708700
48.67938324,-11.41732000,3.30708700
48.74338324,-5.51181100,3.30708700
48.80738324,-7.87401500,3.30708700
48.87138323,-5.51181100,3.30708700
48.93538323,-11.02362000,3.30708700
48.99938323,-1.96850400,3.30708700
49.06338323,-8.66141700,3.30708700
49.12738323,-5.11811000,3.30708700
49.19138322,-4.72440900,3.30708700
49.25538322,-5.51181100,3.30708700
49.31938322,-9.44881800,3.30708700
49.38338322,-5.90551100,3.30708700
49.44738322,-9.44881800,3.30708700
49.51138322,-12.99213000,3.30708700
49.57538321,-4.72440900,3.30708700
49.63938321,-9.05511800,3.30708700
49.70338321,-9.84251900,3.30708700
49.76738321,-8.26771600,3.30708700
49.83138321,-5.51181100,3.30708700
49.89538320,-13.77953000,3.30708700
49.95938320,-6.69291300,3.30708700
50.02338320,-9.05511800,3.30708700
50.08738320,-7.87401500,3.30708700
50.15138320,-10.23622000,3.30708700
50.21538320,-1.57480300,3.30708700
50.27938319,-11.41732000,3.30708700
50.34338319,-5.11811000,3.30708700
50.40738319,-5.51181100,3.30708700
50.47138319,-5.90551100,3.30708700
50.53538319,-8.26771600,3.30708700
50.59938319,-4.72440900,3.30708700
50.66338318,-5.90551100,3.30708700
50.72738318,-9.84251900,3.30708700
50.79138318,-4.72440900,3.30708700
50.85538318,-10.62992000,3.30708700
50.91938318,-8.66141700,3.30708700
50.98338317,-13.77953000,3.30708700
51.04738317,-6.69291300,3.30708700
51.11138317,-13.77953000,3.30708700
51.17538317,-7.48031400,3.30708700
51.23938317,-8.66141700,3.30708700
51.30338317,-7.08661400,3.30708700
51.36738316,-10.62992000,3.30708700
51.43138316,-5.11811000,3.30708700
51.49538316,-11.41732000,3.30708700
51.55938316,-8.26771600,3.30708700
51.62338316,-6.69291300,3.30708700
51.68738315,-4.72440900,3.30708700
51.75138315,-7.87401500,3.30708700
51.81538315,-5.90551100,3.30708700
51.87938315,-3.54330700,3.30708700
51.94338315,-10.62992000,3.30708700
52.00738315,-7.08661400,3.30708700
52.07138314,-8.26771600,3.30708700
52.13538314,-7.08661400,3.30708700
52.19938314,-11.41732000,3.30708700
52.26338314,-1.57480300,3.30708700
52.32738314,-10.62992000,3.30708700
52.39138313,-5.51181100,3.30708700
52.45538313,-6.69291300,3.30708700
52.51938313,-6.29921200,3.30708700
52.58338313,-10.62992000,3.30708700
52.64738313,-4.33070900,3.30708700
52.71138313,-5.51181100,3.30708700
52.77538312,-7.08661400,3.30708700
52.83938312,-4.33070900,3.30708700
52.90338312,-3.14960600,3.30708700
52.96738312,-4.33070900,3.30708700
53.03138312,-6.29921200,3.30708700
53.09538311,-0.39370070,3.30708700
53.15938311,-6.29921200,3.30708700
53.22338311,-3.93700800,3.30708700
53.28738311,-4.33070900,3.30708700
53.35138311,-3.54330700,3.30708700
53.41538311,-11.81102000,3.30708700
53.47938310,-4.33070900,3.30708700
53.54338310,-8.66141700,3.30708700
53.60738310,-8.26771600,3.30708700
53.67138310,-9.44881800,3.30708700
53.73538310,-3.93700800,3.30708700
53.79938309,-11.41732000,3.30708700
53.86338309,-5.51181100,3.30708700
53.92738309,-5.90551100,3.30708700
53.99138309,-12.20472000,3.30708700
54.05538309,-7.48031400,3.30708700
54.11938309,-6.69291300,3.30708700
54.18338308,-9.44881800,3.30708700
54.24738308,-9.05511800,3.30708700
54.31138308,-1.18110200,3.30708700
54.37538308,-8.26771600,3.30708700
54.43938308,-3.93700800,3.30708700
54.50338307,-7.48031400,3.30708700
54.56738307,-5.11811000,3.30708700
54.63138307,-10.23622000,3.30708700
54.69538307,-4.33070900,3.30708700
54.75938307,-8.66141700,3.30708700
54.82338307,-8.26771600,3.30708700
54.88738306,-8.66141700,3.30708700
54.95138306,-5.90551100,3.30708700
55.01538306,-11.02362000,3.30708700
55.07938306,-8.66141700,3.30708700
55.14338306,-7.87401500,3.30708700
55.20738305,-7.48031400,3.30708700
55.27138305,-5.90551100,3.30708700
55.33538305,-5.11811000,3.30708700
55.39938305,-2.36220500,3.30708700
55.46338305,-8.26771600,3.30708700
55.52738305,-2.36220500,3.30708700
55.59138304,-7.08661400,3.30708700
55.65538304,-4.72440900,3.30708700
55.71938304,-8.66141700,3.30708700
55.78338304,0.00000000,3.30708700
55.84738304,-9.05511800,3.30708700
55.91138303,-3.93700800,3.30708700
55.97538303,-5.51181100,3.30708700
56.03938303,-6.69291300,3.30708700
56.10338303,-10.23622000,3.30708700
56.16738303,-5.90551100,3.30708700
56.23138303,-9.44881800,3.30708700
56.29538302,-9.84251900,3.30708700
56.35938302,-4.33070900,3.30708700
56.42338302,-8.66141700,3.30708700
56.48738302,-8.66141700,3.30708700
56.55138302,-7.48031400,3.30708700
56.61538301,-5.51181100,3.30708700
56.67938301,-10.23622000,3.30708700
56.74338301,-5.11811000,3.30708700
56.80738301,-7.48031400,3.30708700
56.87138301,-4.33070900,3.30708700
56.93538301,-6.29921200,3.30708700
56.99938300,-0.39370070,3.30708700
57.06338300,-7.87401500,3.30708700
57.12738300,-2.36220500,3.30708700
57.19138300,-4.72440900,3.30708700
57.25538300,-4.33070900,3.30708700
57.31938300,-6.69291300,3.30708700
57.38338299,-2.75590500,3.30708700
57.44738299,-4.72440900,3.30708700
57.51138299,-6.69291300,3.30708700
57.57538299,-3.14960600,3.30708700
57.63938299,-7.48031400,3.30708700
57.70338298,-4.72440900,3.30708700
57.76738298,-6.29921200,3.30708700
57.83138298,0.00000000,3.30708700
57.89538298,-7.48031400,3.30708700
57.95938298,-1.18110200,3.30708700
58.02338298,-3.14960600,3.30708700
58.08738297,-3.14960600,3.30708700
58.15138297,-7.48031400,3.30708700
58.21538297,-1.18110200,3.30708700
58.27938297,-7.48031400,3.30708700
58.34338297,-3.14960600,3.30708700
58.40738296,-1.96850400,3.30708700
58.47138296,-3.93700800,3.30708700
58.53538296,-7.08661400,3.30708700
58.59938296,-3.54330700,3.30708700
58.66338296,-7.48031400,3.30708700
58.72738296,-11.02362000,3.30708700
58.79138295,-6.69291300,3.30708700
58.85538295,-9.05511800,3.30708700
58.91938295,-8.26771600,3.30708700
58.98338295,-9.84251900,3.30708700
59.04738295,-5.90551100,3.30708700
59.11138294,-15.74803000,3.30708700
59.17538294,-7.08661400,3.30708700
59.23938294,-12.20472000,3.30708700
59.30338294,-8.66141700,3.30708700
59.36738294,-9.44881800,3.30708700
59.43138294,-3.93700800,3.30708700
59.49538293,-7.48031400,3.30708700
59.55938293,-7.48031400,3.30708700
59.62338293,-5.90551100,3.30708700
59.68738293,-6.29921200,3.30708700
59.75138293,-7.48031400,3.30708700
59.81538292,-6.69291300,3.30708700
59.87938292,-3.93700800,3.30708700
59.94338292,-8.26771600,3.30708700
60.00738292,-5.90551100,3.30708700
60.07138292,-6.69291300,3.30708700
60.13538292,-8.26771600,3.30708700
60.19938291,-11.81102000,3.30708700
60.26338291,-2.36220500,3.30708700
60.32738291,-10.23622000,3.30708700
60.39138291,-7.08661400,3.30708700
60.45538291,-5.90551100,3.30708700
60.51938290,-3.93700800,3.30708700
60.58338290,-11.02362000,3.30708700
60.64738290,-2.75590500,3.30708700
60.71138290,-7.08661400,3.30708700
60.77538290,-8.66141700,3.30708700
60.83938290,-4.72440900,3.30708700
60.90338289,-4.33070900,3.30708700
60.96738289,-8.26771600,3.30708700
61.03138289,-5.90551100,3.30708700
61.09538289,-0.39370070,3.30708700
61.15938289,-10.62992000,3.30708700
61.22338288,-5.11811000,3.30708700
61.28738288,-7.48031400,3.30708700
61.35138288,-7.48031400,3.30708700
61.41538288,-11.41732000,3.30708700
61.47938288,-4.72440900,3.30708700
61.54338288,-12.20472000,3.30708700
61.60738287,-9.44881800,3.30708700
61.67138287,-10.23622000,3.30708700
61.73538287,-8.66141700,3.30708700
61.79938287,-13.38583000,3.30708700
61.86338287,-7.48031400,3.30708700
61.92738286,-9.05511800,3.30708700
61.99138286,-8.26771600,3.30708700
62.05538286,-9.44881800,3.30708700
62.11938286,-6.69291300,3.30708700
62.18338286,-9.05511800,3.30708700
62.24738286,-9.44881800,3.30708700
62.31138285,-4.33070900,3.30708700
62.37538285,-9.05511800,3.30708700
62.43938285,-5.11811000,3.30708700
62.50338285,-5.90551100,3.30708700
62.56738285,-0.78740150,3.30708700
62.63138284,-10.23622000,3.30708700
62.69538284,-2.75590500,3.30708700
62.75938284,-7.48031400,3.30708700
62.82338284,-8.26771600,3.30708700
62.88738284,-9.05511800,3.30708700
62.95138284,-2.75590500,3.30708700
63.01538283,-9.44881800,3.30708700
63.07938283,-6.29921200,3.30708700
63.14338283,-3.54330700,3.30708700
63.20738283,-10.23622000,3.30708700
63.27138283,-8.66141700,3.30708700
63.33538282,-7.48031400,3.30708700
63.39938282,-7.08661400,3.30708700
63.46338282,-9.84251900,3.30708700
63.52738282,-4.33070900,3.30708700
63.59138282,-8.26771600,3.30708700
63.65538282,-7.48031400,3.30708700
63.71938281,-9.44881800,3.30708700
63.78338281,-3.93700800,3.30708700
63.84738281,-12.20472000,3.30708700
63.91138281,-3.14960600,3.30708700
63.97538281,-9.84251900,3.30708700
64.03938280,-8.26771600,3.30708700
64.10338280,-11.81102000,3.30708700
64.16738280,-6.29921200,3.30708700
64.23138280,-14.56693000,3.30708700
64.29538280,-10.62992000,3.30708700
64.35938280,-8.66141700,3.30708700
64.42338279,-11.02362000,3.30708700
64.48738279,-9.44881800,3.30708700
64.55138279,-10.62992000,3.30708700
64.61538279,-6.29921200,3.30708700
64.67938279,-14.17323000,3.30708700
64.74338279,-4.72440900,3.30708700
64.80738278,-10.62992000,3.30708700
64.87138278,-8.66141700,3.30708700
64.93538278,-9.84251900,3.30708700
64.99938278,-2.75590500,3.30708700
65.06338278,-8.66141700,3.30708700
65.12738277,-3.14960600,3.30708700
65.19138277,-6.69291300,3.30708700
65.25538277,-6.69291300,3.30708700
65.31938277,-9.44881800,3.30708700
65.38338277,-4.33070900,3.30708700
65.44738277,-10.23622000,3.30708700
65.51138276,-8.66141700,3.30708700
65.57538276,-3.54330700,3.30708700
65.63938276,-9.05511800,3.30708700
65.70338276,-9.05511800,3.30708700
65.76738276,-9.84251900,3.30708700
65.83138275,-6.69291300,3.30708700
65.89538275,-14.17323000,3.30708700
65.95938275,-3.93700800,3.30708700
66.02338275,-9.84251900,3.30708700
66.08738275,-3.14960600,3.30708700
66.15138275,-7.48031400,3.30708700
66.21538274,-3.14960600,3.30708700
66.27938274,-10.62992000,3.30708700
66.34338274,-6.69291300,3.30708700
66.40738274,-6.69291300,3.30708700
66.47138274,-5.11811000,3.30708700
66.53538273,-6.29921200,3.30708700
66.59938273,-2.36220500,3.30708700
66.66338273,-3.14960600,3.30708700
66.72738273,-7.48031400,3.30708700
66.79138273,-6.29921200,3.30708700
66.85538273,-7.48031400,3.30708700
66.91938272,-8.66141700,3.30708700
66.98338272,-9.84251900,3.30708700
67.04738272,-5.51181100,3.30708700
67.11138272,-13.77953000,3.30708700
67.17538272,-7.08661400,3.30708700
67.23938271,-8.66141700,3.30708700
67.30338271,-7.87401500,3.30708700
67.36738271,-13.38583000,3.30708700
67.43138271,-3.54330700,3.30708700
67.49538271,-10.62992000,3.22834600
67.55938271,-4.72440900,3.30708700
67.62338270,-3.54330700,3.30708700
67.68738270,-3.93700800,3.30708700
67.75138270,-7.48031400,3.30708700
67.81538270,-2.75590500,3.30708700
67.87938270,-3.14960600,3.30708700
67.94338269,-9.84251900,3.30708700
68.00738269,-1.57480300,3.30708700
68.07138269,-4.72440900,3.30708700
68.13538269,-4.33070900,3.30708700
68.19938269,-7.48031400,3.30708700
68.26338269,-1.18110200,3.30708700
68.32738268,-9.44881800,3.30708700
68.39138268,-3.93700800,3.30708700
68.45538268,-3.54330700,3.30708700
68.51938268,-2.75590500,3.30708700
68.58338268,-8.26771600,3.30708700
68.64738267,0.78740150,3.30708700
68.71138267,-2.75590500,3.30708700
68.77538267,-4.33070900,3.30708700
68.83938267,-2.75590500,3.30708700
68.90338267,-0.39370070,3.30708700
68.96738267,-4.72440900,3.30708700
69.03138266,-2.75590500,3.30708700
69.09538266,2.75590500,3.30708700
69.15938266,-2.75590500,3.30708700
69.22338266,0.39370070,3.30708700
69.28738266,-1.57480300,3.30708700
69.35138265,-1.18110200,3.30708700
69.41538265,-9.44881800,3.30708700
69.47938265,-0.78740150,3.30708700
69.54338265,-8.66141700,3.30708700
69.60738265,-6.29921200,3.30708700
69.67138265,-7.08661400,3.30708700
69.73538264,-5.51181100,3.30708700
69.79938264,-13.38583000,3.30708700
69.86338264,-7.87401500,3.30708700
69.92738264,-9.84251900,3.30708700
69.99138264,-12.59842000,3.30708700
70.05538263,-8.66141700,3.30708700
70.11938263,-9.05511800,3.22834600
70.18338263,-7.87401500,3.30708700
70.24738263,-9.84251900,3.30708700
70.31138263,-7.08661400,3.30708700
70.37538263,-9.05511800,3.30708700
70.43938262,-8.66141700,3.22834600
70.50338262,-9.44881800,3.30708700
70.56738262,-3.93700800,3.30708700
70.63138262,-10.23622000,3.22834600
70.69538262,-3.14960600,3.30708700
70.75938261,-6.69291300,3.30708700
70.82338261,-5.90551100,3.30708700
70.88738261,-9.44881800,3.30708700
70.95138261,-3.14960600,3.30708700
71.01538261,-9.44881800,3.30708700
71.07938261,-9.05511800,3.30708700
71.14338260,-3.54330700,3.30708700
71.20738260,-7.48031400,3.30708700
71.27138260,-7.87401500,3.30708700
71.33538260,-6.29921200,3.30708700
71.39938260,-4.33070900,3.30708700
71.46338259,-11.81102000,3.30708700
71.52738259,-0.78740150,3.30708700
71.59138259,-5.90551100,3.30708700
71.65538259,-5.11811000,3.30708700
71.71938259,-5.11811000,3.30708700
71.78338259,0.39370070,3.30708700
71.84738258,-9.05511800,3.30708700
71.91138258,-3.14960600,3.30708700
71.97538258,-5.11811000,3.30708700
72.03938258,-7.08661400,3.30708700
72.10338258,-8.26771600,3.30708700
72.16738258,-6.29921200,3.30708700
72.23138257,-10.23622000,3.30708700
72.29538257,-10.23622000,3.30708700
72.35938257,-8.26771600,3.30708700
72.42338257,-12.59842000,3.30708700
72.48738257,-11.41732000,3.30708700
72.55138256,-11.02362000,3.30708700
72.61538256,-7.87401500,3.30708700
72.67938256,-12.99213000,3.30708700
72.74338256,-5.51181100,3.30708700
72.80738256,-12.20472000,3.30708700
72.87138256,-6.29921200,3.30708700
72.93538255,-11.41732000,3.30708700
72.99938255,-4.72440900,3.30708700
73.06338255,-9.44881800,3.30708700
73.12738255,-5.90551100,3.30708700
73.19138255,-3.54330700,3.30708700
73.25538254,-3.14960600,3.30708700
73.31938254,-5.90551100,3.30708700
73.38338254,-4.72440900,3.30708700
73.44738254,-3.93700800,3.30708700
73.51138254,-9.84251900,3.30708700
73.57538254,-5.11811000,3.30708700
73.63938253,-7.08661400,3.30708700
73.70338253,-7.08661400,3.30708700
73.76738253,-7.87401500,3.30708700
73.83138253,-2.75590500,3.30708700
73.89538253,-10.23622000,3.30708700
73.95938252,-5.11811000,3.30708700
74.02338252,-6.29921200,3.30708700
74.08738252,-3.93700800,3.30708700
74.15138252,-7.87401500,3.30708700
74.21538252,-1.96850400,3.30708700
74.27938252,-6.29921200,3.30708700
74.34338251,-4.72440900,3.30708700
74.40738251,-3.93700800,3.30708700
74.47138251,-4.33070900,3.30708700
74.53538251,-6.69291300,3.30708700
74.59938251,-4.72440900,3.30708700
74.66338250,-2.36220500,3.30708700
74.72738250,-7.87401500,3.30708700
74.79138250,-4.72440900,3.30708700
74.85538250,-8.66141700,3.30708700
74.91938250,-6.29921200,3.30708700
74.98338250,-12.99213000,3.30708700
75.04738249,-5.51181100,3.30708700
75.11138249,-12.59842000,3.30708700
75.17538249,-9.84251900,3.30708700
75.23938249,-9.05511800,3.22834600
75.30338249,-7.08661400,3.30708700
75.36738248,-11.81102000,3.22834600
75.43138248,-5.11811000,3.30708700
75.49538248,-7.87401500,3.30708700
75.55938248,-9.84251900,3.22834600
75.62338248,-5.90551100,3.22834600
75.68738248,-5.11811000,3.30708700
75.75138247,-6.69291300,3.30708700
75.81538247,-5.11811000,3.30708700
75.87938247,-2.36220500,3.30708700
75.94338247,-10.23622000,3.30708700
76.00738247,-4.33070900,3.30708700
76.07138246,-7.08661400,3.30708700
76.13538246,-6.69291300,3.30708700
76.19938246,-10.62992000,3.30708700
76.26338246,-1.57480300,3.30708700
76.32738246,-8.66141700,3.30708700
76.39138246,-5.11811000,3.30708700
76.45538245,-7.48031400,3.30708700
76.51938245,-5.90551100,3.22834600
76.58338245,-10.23622000,3.30708700
76.64738245,-5.90551100,3.30708700
76.71138245,-5.90551100,3.30708700
76.77538244,-7.48031400,3.30708700
76.83938244,-3.54330700,3.30708700
76.90338244,-6.29921200,3.30708700
76.96738244,-4.33070900,3.30708700
77.03138244,-10.23622000,3.30708700
77.09538244,-3.14960600,3.30708700
77.15938243,-7.48031400,3.30708700
77.22338243,-5.11811000,3.30708700
77.28738243,-6.69291300,3.30708700
77.35138243,-2.75590500,3.30708700
77.41538243,-9.84251900,3.30708700
77.47938242,-5.51181100,3.30708700
77.54338242,-9.44881800,3.30708700
77.60738242,-11.02362000,3.30708700
77.67138242,-11.02362000,3.30708700
77.73538242,-6.69291300,3.30708700
77.79938242,-11.41732000,3.30708700
77.86338241,-9.84251900,3.30708700
77.92738241,-6.29921200,3.30708700
77.99138241,-12.59842000,3.22834600
78.05538241,-9.05511800,3.30708700
78.11938241,-9.84251900,3.30708700
78.18338240,-7.48031400,3.30708700
78.24738240,-13.38583000,3.30708700
78.31138240,-1.96850400,3.30708700
78.37538240,-10.62992000,3.30708700
78.43938240,-7.08661400,3.30708700
78.50338240,-7.48031400,3.30708700
78.56738239,-3.93700800,3.30708700
78.63138239,-11.41732000,3.30708700
78.69538239,-5.11811000,3.30708700
78.75938239,-5.51181100,3.30708700
78.82338239,-7.08661400,3.30708700
78.88738239,-5.51181100,3.30708700
78.95138238,-5.11811000,3.30708700
79.01538238,-7.08661400,3.30708700
79.07938238,-10.23622000,3.30708700
79.14338238,-3.54330700,3.30708700
79.20738238,-8.66141700,3.30708700
79.27138237,-6.69291300,3.30708700
79.33538237,-5.90551100,3.30708700
79.39938237,0.00000000,3.30708700
79.46338237,-7.87401500,3.30708700
79.52738237,-1.96850400,3.30708700
79.59138237,-5.11811000,3.30708700
79.65538236,-4.33070900,3.30708700
79.71938236,-5.90551100,3.30708700
79.78338236,1.57480300,3.30708700
79.84738236,-5.90551100,3.30708700
79.91138236,-2.36220500,3.30708700
79.97538235,-0.78740150,3.30708700
80.03938235,-4.72440900,3.30708700
80.10338235,-5.51181100,3.30708700
80.16738235,-4.72440900,3.30708700
80.23138235,-4.33070900,3.30708700
80.29538235,-9.44881800,3.30708700
80.35938234,-0.78740150,3.30708700
80.42338234,-7.08661400,3.30708700
80.48738234,-5.11811000,3.30708700
80.55138234,-8.26771600,3.30708700
80.61538234,-5.11811000,3.30708700
80.67938233,-11.02362000,3.30708700
80.74338233,-5.90551100,3.30708700
80.80738233,-7.48031400,3.22834600
80.87138233,-5.11811000,3.30708700
80.93538233,-7.87401500,3.30708700
80.99938233,-6.69291300,3.30708700
81.06338232,-6.29921200,3.30708700
81.12738232,-9.05511800,3.30708700
81.19138232,-5.11811000,3.30708700
81.25538232,-5.90551100,3.30708700
81.31938232,-9.05511800,3.30708700
81.38338231,-6.69291300,3.30708700
81.44738231,-2.75590500,3.30708700
81.51138231,-11.41732000,3.30708700
81.57538231,-6.69291300,3.30708700
81.63938231,-9.05511800,3.30708700
81.70338231,-8.66141700,3.30708700
81.76738230,-14.17323000,3.30708700
81.83138230,-4.33070900,3.30708700
81.89538230,-12.59842000,3.30708700
81.95938230,-9.05511800,3.30708700
82.02338230,-6.69291300,3.30708700
82.08738229,-6.29921200,3.30708700
82.15138229,-10.23622000,3.30708700
82.21538229,-4.33070900,3.30708700
