Time,Channel A,Channel B
(us),(mV),(V)

46.94946209,-2.36220500,3.30708700
47.01346209,-4.33070900,3.30708700
47.07746208,-6.69291300,3.30708700
47.14146208,-5.90551100,3.30708700
47.20546208,-2.36220500,3.30708700
47.26946208,-8.26771600,3.30708700
47.33346208,-2.36220500,3.30708700
47.39746207,-7.08661400,3.30708700
47.46146207,-5.90551100,3.30708700
47.52546207,-9.44881800,3.30708700
47.58946207,-4.33070900,3.30708700
47.65346207,-10.62992000,3.30708700
47.71746207,-6.69291300,3.22834600
47.78146206,-7.48031400,3.30708700
47.84546206,-4.33070900,3.30708700
47.90946206,-7.08661400,3.30708700
47.97346206,-4.33070900,3.30708700
48.03746206,-4.72440900,3.30708700
48.10146205,-9.84251900,3.30708700
48.16546205,-4.72440900,3.30708700
48.22946205,-6.29921200,3.30708700
48.29346205,-7.08661400,3.30708700
48.35746205,-5.90551100,3.30708700
48.42146205,0.39370070,3.30708700
48.48546204,-9.44881800,3.30708700
48.54946204,-4.33070900,3.30708700
48.61346204,-5.90551100,3.30708700
48.67746204,-7.87401500,3.30708700
48.74146204,-12.59842000,3.30708700
48.80546203,-2.75590500,3.30708700
48.86946203,-10.62992000,3.30708700
48.93346203,-7.87401500,3.30708700
48.99746203,-5.11811000,3.30708700
49.06146203,-8.26771600,3.30708700
49.12546203,-10.62992000,3.30708700
49.18946202,-4.72440900,3.30708700
49.25346202,-6.29921200,3.30708700
49.31746202,-11.02362000,3.30708700
49.38146202,-2.36220500,3.30708700
49.44546202,-8.66141700,3.30708700
49.50946201,-6.69291300,3.30708700
49.57346201,-9.05511800,3.30708700
49.63746201,-3.54330700,3.30708700
49.70146201,-12.20472000,3.22834600
49.76546201,-6.29921200,3.22834600
49.82946201,-6.69291300,3.30708700
49.89346200,-6.29921200,3.30708700
49.95746200,-9.44881800,3.30708700
50.02146200,-4.33070900,3.30708700
50.08546200,-10.23622000,3.30708700
50.14946200,-11.02362000,3.30708700
50.21346199,-8.66141700,3.30708700
50.27746199,-8.66141700,3.30708700
50.34146199,-9.84251900,3.30708700
50.40546199,-7.48031400,3.30708700
50.46946199,-3.93700800,3.30708700
50.53346199,-9.44881800,3.30708700
50.59746198,-3.54330700,3.30708700
50.66146198,-5.90551100,3.30708700
50.72546198,-5.51181100,3.30708700
50.78946198,-10.62992000,3.30708700
50.85346198,-1.18110200,3.30708700
50.91746198,-8.66141700,3.30708700
50.98146197,-5.11811000,3.30708700
51.04546197,-5.90551100,3.30708700
51.10946197,-4.33070900,3.30708700
51.17346197,-9.84251900,3.30708700
51.23746197,-5.11811000,3.30708700
51.30146196,-7.08661400,3.30708700
51.36546196,-9.84251900,3.30708700
51.42946196,-6.69291300,3.30708700
51.49346196,-6.69291300,3.30708700
51.55746196,-10.23622000,3.30708700
51.62146196,-10.23622000,3.22834600
51.68546195,-5.90551100,3.30708700
51.74946195,-11.41732000,3.30708700
51.81346195,-7.48031400,3.30708700
51.87746195,-8.26771600,3.30708700
51.94146195,-6.69291300,3.22834600
52.00546194,-10.62992000,3.30708700
52.06946194,-2.75590500,3.30708700
52.13346194,-11.02362000,3.22834600
52.19746194,-8.26771600,3.30708700
52.26146194,-10.23622000,3.30708700
52.32546194,-2.36220500,3.30708700
52.38946193,-7.87401500,3.22834600
52.45346193,-2.36220500,3.30708700
52.51746193,-3.14960600,3.30708700
52.58146193,-6.69291300,3.30708700
52.64546193,-6.69291300,3.30708700
52.70946192,-5.90551100,3.30708700
52.77346192,-8.66141700,3.30708700
52.83746192,-11.81102000,3.30708700
52.90146192,-2.36220500,3.30708700
52.96546192,-7.48031400,3.30708700
53.02946192,-5.51181100,3.30708700
53.09346191,-4.33070900,3.30708700
53.15746191,-1.96850400,3.30708700
53.22146191,-10.62992000,3.30708700
53.28546191,-0.39370070,3.30708700
53.34946191,-6.69291300,3.30708700
53.41346190,-6.29921200,3.30708700
53.47746190,-5.11811000,3.30708700
53.54146190,-1.18110200,3.30708700
53.60546190,-9.84251900,3.30708700
53.66946190,-2.75590500,3.30708700
53.73346190,-1.96850400,3.30708700
53.79746189,-8.26771600,3.30708700
53.86146189,-7.08661400,3.30708700
53.92546189,-4.33070900,3.30708700
53.98946189,-5.51181100,3.22834600
54.05346189,-10.23622000,3.30708700
54.11746188,-2.36220500,3.30708700
54.18146188,-11.41732000,3.30708700
54.24546188,-8.66141700,3.30708700
54.30946188,-9.44881800,3.30708700
54.37346188,-6.69291300,3.30708700
54.43746188,-12.99213000,3.30708700
54.50146187,-3.93700800,3.30708700
54.56546187,-5.90551100,3.30708700
54.62946187,-8.66141700,3.30708700
54.69346187,-7.48031400,3.30708700
54.75746187,-4.72440900,3.30708700
54.82146186,-12.99213000,3.22834600
54.88546186,-9.44881800,3.30708700
54.94946186,-1.57480300,3.22834600
55.01346186,-10.23622000,3.30708700
55.07746186,-6.69291300,3.30708700
55.14146186,-5.90551100,3.22834600
55.20546185,-6.29921200,3.30708700
55.26946185,-11.81102000,3.30708700
55.33346185,-1.96850400,3.30708700
55.39746185,-10.62992000,3.30708700
55.46146185,-6.69291300,3.30708700
55.52546184,-7.48031400,3.30708700
55.58946184,-5.11811000,3.30708700
55.65346184,-11.81102000,3.30708700
55.71746184,-5.11811000,3.30708700
55.78146184,-9.84251900,3.30708700
55.84546184,-9.84251900,3.30708700
55.90946183,-7.87401500,3.30708700
55.97346183,-3.93700800,3.30708700
56.03746183,-5.51181100,3.30708700
56.10146183,-6.69291300,3.30708700
56.16546183,-2.75590500,3.30708700
56.22946182,-6.69291300,3.30708700
56.29346182,-6.69291300,3.30708700
56.35746182,-8.66141700,3.30708700
56.42146182,-3.14960600,3.30708700
56.48546182,-9.84251900,3.30708700
56.54946182,-2.75590500,3.30708700
56.61346181,-7.48031400,3.30708700
56.67746181,-6.69291300,3.30708700
56.74146181,-11.41732000,3.30708700
56.80546181,-3.14960600,3.30708700
56.86946181,-11.81102000,3.30708700
56.93346180,-8.66141700,3.30708700
56.99746180,-5.11811000,3.30708700
57.06146180,-6.69291300,3.30708700
57.12546180,-9.05511800,3.30708700
57.18946180,-3.93700800,3.30708700
57.25346180,-3.93700800,3.30708700
57.31746179,-11.02362000,3.30708700
57.38146179,-2.36220500,3.22834600
57.44546179,-6.69291300,3.30708700
57.50946179,-7.87401500,3.22834600
57.57346179,-5.90551100,3.30708700
57.63746178,0.00000000,3.30708700
57.70146178,-9.05511800,3.30708700
57.76546178,-1.96850400,3.30708700
57.82946178,-3.54330700,3.30708700
57.89346178,-4.72440900,3.30708700
57.95746178,-6.69291300,3.30708700
58.02146177,-0.39370070,3.30708700
58.08546177,-7.08661400,3.30708700
58.14946177,-5.11811000,3.30708700
58.21346177,-3.14960600,3.30708700
58.27746177,-6.69291300,3.30708700
58.34146177,-9.05511800,3.30708700
58.40546176,-4.72440900,3.30708700
58.46946176,-5.11811000,3.30708700
58.53346176,-9.84251900,3.30708700
58.59746176,-2.75590500,3.30708700
58.66146176,-5.51181100,3.30708700
58.72546175,-3.93700800,3.30708700
58.78946175,-8.26771600,3.30708700
58.85346175,-1.96850400,3.30708700
58.91746175,-12.59842000,3.30708700
58.98146175,-6.29921200,3.30708700
59.04546175,-6.29921200,3.30708700
59.10946174,-6.29921200,3.30708700
59.17346174,-9.44881800,3.30708700
59.23746174,-3.93700800,3.30708700
59.30146174,-8.26771600,3.30708700
59.36546174,-10.23622000,3.30708700
59.42946173,-7.87401500,3.30708700
59.49346173,-9.84251900,3.30708700
59.55746173,-9.84251900,3.30708700
59.62146173,-7.87401500,3.30708700
59.68546173,-6.69291300,3.30708700
59.74946173,-11.41732000,3.30708700
59.81346172,-6.69291300,3.30708700
59.87746172,-9.44881800,3.30708700
59.94146172,-9.05511800,3.22834600
60.00546172,-11.02362000,3.30708700
60.06946172,-5.11811000,3.30708700
60.13346171,-10.62992000,3.30708700
60.19746171,-5.11811000,3.30708700
60.26146171,-9.05511800,3.22834600
60.32546171,-5.51181100,3.30708700
60.38946171,-8.26771600,3.30708700
60.45346171,-7.08661400,3.30708700
60.51746170,-6.69291300,3.30708700
60.58146170,-7.87401500,3.22834600
60.64546170,-5.11811000,3.30708700
60.70946170,-5.51181100,3.22834600
60.77346170,-5.90551100,3.22834600
60.83746169,-10.23622000,3.30708700
60.90146169,-4.33070900,3.30708700
60.96546169,-11.41732000,3.22834600
61.02946169,-8.26771600,3.30708700
61.09346169,-7.87401500,3.30708700
61.15746169,-6.29921200,3.30708700
61.22146168,-10.62992000,3.30708700
61.28546168,-2.36220500,3.30708700
61.34946168,-7.87401500,3.22834600
61.41346168,-7.48031400,3.30708700
61.47746168,-8.26771600,3.30708700
61.54146167,-4.72440900,3.30708700
61.60546167,-12.59842000,3.30708700
61.66946167,-6.69291300,3.30708700
61.73346167,-5.11811000,3.30708700
61.79746167,-8.66141700,3.30708700
61.86146167,-5.51181100,3.30708700
61.92546166,-5.90551100,3.30708700
61.98946166,-7.48031400,3.30708700
62.05346166,-11.02362000,3.30708700
62.11746166,-3.14960600,3.30708700
62.18146166,-11.81102000,3.30708700
62.24546165,-7.08661400,3.30708700
62.30946165,-7.87401500,3.30708700
62.37346165,-5.90551100,3.30708700
62.43746165,-12.20472000,3.30708700
62.50146165,-4.33070900,3.30708700
62.56546165,-8.26771600,3.30708700
62.62946164,-8.66141700,3.22834600
62.69346164,-5.51181100,3.30708700
62.75746164,-3.54330700,3.30708700
62.82146164,-9.84251900,3.22834600
62.88546164,-5.51181100,3.22834600
62.94946163,-4.33070900,3.30708700
63.01346163,-9.84251900,3.30708700
63.07746163,-6.69291300,3.30708700
63.14146163,-6.29921200,3.22834600
63.20546163,-5.11811000,3.22834600
63.26946163,-9.05511800,3.30708700
63.33346162,-0.39370070,3.30708700
63.39746162,-10.23622000,3.30708700
63.46146162,-7.48031400,3.30708700
63.52546162,-9.05511800,3.30708700
63.58946162,-6.29921200,3.30708700
63.65346161,-14.96063000,3.30708700
63.71746161,-4.72440900,3.30708700
63.78146161,-7.48031400,3.30708700
63.84546161,-10.62992000,3.30708700
63.90946161,-7.08661400,3.30708700
63.97346161,-7.08661400,3.30708700
64.03746160,-9.44881800,3.30708700
64.10146160,-9.05511800,3.30708700
64.16546160,-4.72440900,3.30708700
64.22946160,-9.44881800,3.30708700
64.29346160,-5.51181100,3.30708700
64.35746159,-5.90551100,3.30708700
64.42146159,-4.72440900,3.30708700
64.48546159,-10.23622000,3.30708700
64.54946159,-4.33070900,3.30708700
64.61346159,-8.66141700,3.30708700
64.67746159,-5.90551100,3.30708700
64.74146158,-10.62992000,3.30708700
64.80546158,-4.33070900,3.30708700
64.86946158,-11.02362000,3.30708700
64.93346158,-7.48031400,3.30708700
64.99746158,-8.66141700,3.30708700
65.06146157,-8.66141700,3.30708700
65.12546157,-10.62992000,3.30708700
65.18946157,-6.29921200,3.30708700
65.25346157,-5.90551100,3.22834600
65.31746157,-11.41732000,3.30708700
65.38146157,-3.54330700,3.30708700
65.44546156,-7.08661400,3.30708700
65.50946156,-9.05511800,3.30708700
65.57346156,-9.84251900,3.30708700
65.63746156,-4.72440900,3.22834600
65.70146156,-12.20472000,3.30708700
65.76546156,-4.33070900,3.22834600
65.82946155,-6.29921200,3.30708700
65.89346155,-6.69291300,3.30708700
65.95746155,-8.66141700,3.30708700
66.02146155,-3.14960600,3.30708700
66.08546155,-9.84251900,3.22834600
66.14946154,-9.05511800,3.30708700
66.21346154,-6.69291300,3.30708700
66.27746154,-7.48031400,3.30708700
66.34146154,-10.23622000,3.22834600
66.40546154,-6.29921200,3.30708700
66.46946154,-5.51181100,3.22834600
66.53346153,-11.41732000,3.30708700
66.59746153,-3.93700800,3.30708700
66.66146153,-7.48031400,3.30708700
66.72546153,-5.11811000,3.30708700
66.78946153,-8.26771600,3.30708700
66.85346152,1.18110200,3.30708700
66.91746152,-9.05511800,3.30708700
66.98146152,-4.72440900,3.30708700
67.04546152,-5.51181100,3.30708700
67.10946152,-5.90551100,3.30708700
67.17346152,-9.84251900,3.30708700
67.23746151,-3.14960600,3.30708700
67.30146151,-6.29921200,3.30708700
67.36546151,-8.26771600,3.30708700
67.42946151,-3.14960600,3.30708700
67.49346151,-7.48031400,3.30708700
67.55746150,-9.84251900,3.30708700
67.62146150,-7.08661400,3.30708700
67.68546150,-5.11811000,3.30708700
67.74946150,-11.81102000,3.30708700
67.81346150,-3.93700800,3.30708700
67.87746150,-6.69291300,3.30708700
67.94146149,-6.29921200,3.30708700
68.00546149,-6.69291300,3.30708700
68.06946149,-2.36220500,3.30708700
68.13346149,-10.62992000,3.30708700
68.19746149,-4.33070900,3.30708700
68.26146148,-6.29921200,3.30708700
68.32546148,-4.72440900,3.30708700
68.38946148,-5.51181100,3.30708700
68.45346148,-1.96850400,3.30708700
68.51746148,-3.93700800,3.30708700
68.58146148,-5.11811000,3.30708700
68.64546147,-2.36220500,3.30708700
68.70946147,-5.90551100,3.30708700
68.77346147,-3.54330700,3.30708700
68.83746147,-5.11811000,3.30708700
68.90146147,-0.39370070,3.30708700
68.96546146,-7.08661400,3.30708700
69.02946146,-2.75590500,3.30708700
69.09346146,-5.11811000,3.30708700
69.15746146,-2.36220500,3.30708700
69.22146146,-7.08661400,3.22834600
69.28546146,-0.39370070,3.30708700
69.34946145,-3.54330700,3.30708700
69.41346145,-2.36220500,3.30708700
69.47746145,-2.75590500,3.22834600
69.54146145,-0.78740150,3.30708700
69.60546145,-7.08661400,3.30708700
69.66946144,-4.33070900,3.30708700
69.73346144,-3.54330700,3.30708700
69.79746144,-8.26771600,3.30708700
69.86146144,-3.93700800,3.30708700
69.92546144,-4.72440900,3.30708700
69.98946144,-4.33070900,3.30708700
70.05346143,-9.84251900,3.30708700
70.11746143,-3.54330700,3.30708700
70.18146143,-12.59842000,3.30708700
70.24546143,-8.66141700,3.30708700
70.30946143,-10.23622000,3.30708700
70.37346142,-6.69291300,3.30708700
70.43746142,-12.59842000,3.30708700
70.50146142,-5.90551100,3.30708700
70.56546142,-9.05511800,3.30708700
70.62946142,-11.41732000,3.30708700
70.69346142,-7.87401500,3.30708700
70.75746141,-7.08661400,3.30708700
70.82146141,-9.84251900,3.30708700
70.88546141,-9.44881800,3.30708700
70.94946141,-3.93700800,3.22834600
71.01346141,-9.05511800,3.22834600
71.07746140,-6.69291300,3.22834600
71.14146140,-5.90551100,3.30708700
71.20546140,-5.90551100,3.22834600
71.26946140,-11.81102000,3.22834600
71.33346140,-1.57480300,3.30708700
71.39746140,-9.05511800,3.30708700
71.46146139,-7.87401500,3.30708700
71.52546139,-6.69291300,3.30708700
71.58946139,-3.14960600,3.22834600
71.65346139,-13.38583000,3.30708700
71.71746139,-5.51181100,3.30708700
71.78146138,-5.90551100,3.30708700
71.84546138,-11.41732000,3.30708700
71.90946138,-5.51181100,3.30708700
71.97346138,-5.11811000,3.30708700
72.03746138,-7.87401500,3.30708700
72.10146138,-8.66141700,3.30708700
72.16546137,-2.75590500,3.30708700
72.22946137,-11.41732000,3.30708700
72.29346137,-8.66141700,3.30708700
72.35746137,-8.26771600,3.30708700
72.42146137,-6.29921200,3.30708700
72.48546137,-12.20472000,3.30708700
72.54946136,-4.33070900,3.30708700
72.61346136,-10.23622000,3.30708700
72.67746136,-8.26771600,3.30708700
72.74146136,-10.62992000,3.30708700
72.80546136,-7.87401500,3.22834600
72.86946135,-13.38583000,3.30708700
72.93346135,-9.05511800,3.30708700
72.99746135,-8.26771600,3.30708700
73.06146135,-10.23622000,3.30708700
73.12546135,-9.44881800,3.30708700
73.18946135,-9.05511800,3.30708700
73.25346134,-7.87401500,3.30708700
73.31746134,-12.99213000,3.30708700
73.38146134,-5.11811000,3.30708700
73.44546134,-7.87401500,3.30708700
73.50946134,-6.29921200,3.30708700
73.57346133,-8.66141700,3.22834600
73.63746133,-3.93700800,3.22834600
73.70146133,-12.59842000,3.30708700
73.76546133,-5.90551100,3.30708700
73.82946133,-6.69291300,3.30708700
73.89346133,-7.08661400,3.30708700
73.95746132,-7.48031400,3.30708700
74.02146132,-2.36220500,3.30708700
74.08546132,-5.90551100,3.30708700
74.14946132,-7.48031400,3.30708700
74.21346132,-5.51181100,3.30708700
74.27746131,-7.87401500,3.30708700
74.34146131,-8.66141700,3.30708700
74.40546131,-7.48031400,3.30708700
74.46946131,-3.54330700,3.30708700
74.53346131,-10.62992000,3.30708700
74.59746131,-3.14960600,3.30708700
74.66146130,-6.69291300,3.30708700
74.72546130,-5.11811000,3.30708700
74.78946130,-10.23622000,3.30708700
74.85346130,-2.36220500,3.30708700
74.91746130,-8.66141700,3.30708700
74.98146129,-7.08661400,3.30708700
75.04546129,-5.11811000,3.30708700
75.10946129,-5.11811000,3.30708700
75.17346129,-9.05511800,3.30708700
75.23746129,-5.51181100,3.30708700
75.30146129,-6.29921200,3.30708700
75.36546128,-11.81102000,3.30708700
75.42946128,-4.72440900,3.30708700
75.49346128,-6.69291300,3.30708700
75.55746128,-8.66141700,3.30708700
75.62146128,-8.26771600,3.30708700
75.68546127,-3.14960600,3.30708700
75.74946127,-12.59842000,3.30708700
75.81346127,-5.90551100,3.30708700
75.87746127,-8.66141700,3.30708700
75.94146127,-8.26771600,3.30708700
76.00546127,-11.02362000,3.30708700
76.06946126,-1.96850400,3.30708700
76.13346126,-10.62992000,3.30708700
76.19746126,-6.69291300,3.30708700
76.26146126,-5.90551100,3.30708700
76.32546126,-8.66141700,3.30708700
76.38946125,-9.05511800,3.30708700
76.45346125,-4.72440900,3.30708700
76.51746125,-6.29921200,3.30708700
76.58146125,-8.66141700,3.30708700
76.64546125,-1.57480300,3.22834600
76.70946125,-7.08661400,3.30708700
76.77346124,-5.90551100,3.30708700
76.83746124,-9.05511800,3.30708700
76.90146124,-3.93700800,3.30708700
76.96546124,-11.02362000,3.30708700
77.02946124,-5.90551100,3.30708700
77.09346123,-6.69291300,3.30708700
77.15746123,-5.90551100,3.30708700
77.22146123,-10.62992000,3.30708700
77.28546123,-4.72440900,3.30708700
77.34946123,-9.44881800,3.30708700
77.41346123,-8.26771600,3.30708700
77.47746122,-5.11811000,3.30708700
77.54146122,-6.29921200,3.30708700
77.60546122,-8.26771600,3.30708700
77.66946122,-6.29921200,3.30708700
77.73346122,-4.72440900,3.30708700
77.79746121,-11.41732000,3.30708700
77.86146121,-5.51181100,3.30708700
77.92546121,-8.26771600,3.30708700
77.98946121,-5.51181100,3.30708700
78.05346121,-9.05511800,3.30708700
78.11746121,-1.96850400,3.30708700
78.18146120,-10.23622000,3.30708700
78.24546120,-5.90551100,3.30708700
78.30946120,-9.84251900,3.30708700
78.37346120,-8.66141700,3.30708700
78.43746120,-11.41732000,3.30708700
78.50146119,-6.69291300,3.30708700
78.56546119,-7.08661400,3.30708700
78.62946119,-9.05511800,3.30708700
78.69346119,-7.48031400,3.30708700
78.75746119,-6.69291300,3.30708700
78.82146119,-7.08661400,3.30708700
78.88546118,-9.44881800,3.22834600
78.94946118,-4.33070900,3.22834600
79.01346118,-9.84251900,3.30708700
79.07746118,-5.90551100,3.30708700
79.14146118,-5.90551100,3.22834600
79.20546117,-2.36220500,3.30708700
79.26946117,-10.62992000,3.30708700
79.33346117,-1.57480300,3.30708700
79.39746117,-5.90551100,3.30708700
79.46146117,-6.69291300,3.30708700
79.52546117,-6.69291300,3.30708700
79.58946116,-0.39370070,3.30708700
79.65346116,-7.48031400,3.30708700
79.71746116,-5.51181100,3.30708700
79.78146116,-1.57480300,3.30708700
79.84546116,-9.05511800,3.30708700
79.90946116,-5.90551100,3.30708700
79.97346115,-3.14960600,3.30708700
80.03746115,-3.93700800,3.30708700
80.10146115,-8.26771600,3.30708700
80.16546115,2.36220500,3.30708700
80.22946115,-5.11811000,3.30708700
80.29346114,-4.33070900,3.30708700
80.35746114,-3.93700800,3.30708700
80.42146114,-1.57480300,3.30708700
80.48546114,-8.26771600,3.30708700
80.54946114,0.00000000,3.30708700
80.61346114,-3.14960600,3.30708700
80.67746113,-4.33070900,3.30708700
80.74146113,-3.93700800,3.30708700
80.80546113,-0.78740150,3.30708700
80.86946113,-8.26771600,3.30708700
80.93346113,-7.48031400,3.30708700
80.99746112,-4.33070900,3.30708700
81.06146112,-8.66141700,3.30708700
81.12546112,-6.69291300,3.30708700
81.18946112,-6.69291300,3.30708700
81.25346112,-4.72440900,3.30708700
81.31746112,-12.99213000,3.22834600
81.38146111,-4.33070900,3.30708700
81.44546111,-11.41732000,3.30708700
81.50946111,-8.26771600,3.22834600
81.57346111,-9.05511800,3.22834600
81.63746111,-5.11811000,3.30708700
81.70146110,-11.81102000,3.30708700
81.76546110,-7.48031400,3.30708700
81.82946110,-6.29921200,3.30708700
81.89346110,-9.44881800,3.22834600
81.95746110,-9.05511800,3.30708700
82.02146110,-5.90551100,3.30708700
82.08546109,-7.48031400,3.22834600
82.14946109,-8.26771600,3.30708700
82.21346109,-2.75590500,3.30708700
