Time,Channel A,Channel B
(us),(mV),(V)

46.82174227,-7.48031400,3.30708700
46.88574226,-6.69291300,3.30708700
46.94974226,-4.33070900,3.30708700
47.01374226,-11.41732000,3.30708700
47.07774226,-3.54330700,3.30708700
47.14174226,-7.48031400,3.30708700
47.20574225,-10.23622000,3.22834600
47.26974225,-9.84251900,3.30708700
47.33374225,-3.14960600,3.30708700
47.39774225,-13.38583000,3.22834600
47.46174225,-3.93700800,3.30708700
47.52574225,-4.33070900,3.30708700
47.58974224,-6.69291300,3.30708700
47.65374224,-8.66141700,3.30708700
47.71774224,-5.11811000,3.30708700
47.78174224,-7.08661400,3.30708700
47.84574224,-9.84251900,3.30708700
47.90974224,-3.93700800,3.30708700
47.97374223,-7.48031400,3.30708700
48.03774223,-6.69291300,3.30708700
48.10174223,-5.51181100,3.30708700
48.16574223,-3.93700800,3.30708700
48.22974223,-11.81102000,3.30708700
48.29374222,-3.14960600,3.30708700
48.35774222,-7.87401500,3.30708700
48.42174222,-5.11811000,3.30708700
48.48574222,-6.69291300,3.30708700
48.54974222,0.00000000,3.30708700
48.61374222,-8.66141700,3.30708700
48.67774221,-3.54330700,3.30708700
48.74174221,-4.33070900,3.30708700
48.80574221,-6.29921200,3.30708700
48.86974221,-5.90551100,3.22834600
48.93374221,-1.96850400,3.30708700
48.99774220,-2.36220500,3.30708700
49.06174220,-6.69291300,3.30708700
49.12574220,-0.78740150,3.30708700
49.18974220,-4.72440900,3.30708700
49.25374220,-7.08661400,3.30708700
49.31774220,-8.26771600,3.30708700
49.38174219,-5.11811000,3.30708700
49.44574219,-10.62992000,3.30708700
49.50974219,-5.90551100,3.30708700
49.57374219,-9.05511800,3.30708700
49.63774219,-10.23622000,3.30708700
49.70174218,-13.77953000,3.30708700
49.76574218,-7.48031400,3.22834600
49.82974218,-12.59842000,3.30708700
49.89374218,-11.41732000,3.30708700
49.95774218,-7.87401500,3.30708700
50.02174218,-7.87401500,3.30708700
50.08574217,-10.62992000,3.22834600
50.14974217,-6.69291300,3.30708700
50.21374217,-8.26771600,3.22834600
50.27774217,-10.62992000,3.30708700
50.34174217,-5.11811000,3.22834600
50.40574216,-8.26771600,3.22834600
50.46974216,-4.33070900,3.30708700
50.53374216,-6.69291300,3.30708700
50.59774216,-0.39370070,3.30708700
50.66174216,-7.08661400,3.30708700
50.72574216,-5.11811000,3.30708700
50.78974215,-7.87401500,3.30708700
50.85374215,-5.90551100,3.30708700
50.91774215,-8.66141700,3.30708700
50.98174215,-6.69291300,3.30708700
51.04574215,-6.69291300,3.30708700
51.10974214,-7.87401500,3.30708700
51.17374214,-5.90551100,3.30708700
51.23774214,-4.72440900,3.30708700
51.30174214,-6.29921200,3.30708700
51.36574214,-6.29921200,3.30708700
51.42974214,-1.96850400,3.30708700
51.49374213,-6.29921200,3.30708700
51.55774213,-2.75590500,3.30708700
51.62174213,-4.33070900,3.30708700
51.68574213,-3.14960600,3.30708700
51.74974213,-9.05511800,3.30708700
51.81374212,-0.39370070,3.30708700
51.87774212,-8.26771600,3.30708700
51.94174212,-6.69291300,3.30708700
52.00574212,-5.51181100,3.30708700
52.06974212,-5.11811000,3.30708700
52.13374212,-10.62992000,3.30708700
52.19774211,-5.90551100,3.30708700
52.26174211,-7.87401500,3.30708700
52.32574211,-12.99213000,3.30708700
52.38974211,-7.87401500,3.30708700
52.45374211,-8.66141700,3.30708700
52.51774210,-9.05511800,3.30708700
52.58174210,-10.23622000,3.22834600
52.64574210,-3.93700800,3.22834600
52.70974210,-11.41732000,3.30708700
52.77374210,-6.29921200,3.30708700
52.83774210,-5.51181100,3.30708700
52.90174209,-5.90551100,3.22834600
52.96574209,-7.48031400,3.30708700
53.02974209,-1.18110200,3.30708700
53.09374209,-5.90551100,3.30708700
53.15774209,-3.54330700,3.30708700
53.22174208,-4.33070900,3.30708700
53.28574208,-3.54330700,3.30708700
53.34974208,-8.66141700,3.30708700
53.41374208,-4.72440900,3.30708700
53.47774208,-5.90551100,3.30708700
53.54174208,-8.66141700,3.30708700
53.60574207,-5.11811000,3.30708700
53.66974207,-5.51181100,3.30708700
53.73374207,-4.72440900,3.30708700
53.79774207,-9.05511800,3.30708700
53.86174207,-1.57480300,3.30708700
53.92574206,-8.26771600,3.30708700
53.98974206,-4.33070900,3.30708700
54.05374206,-4.33070900,3.30708700
54.11774206,-3.54330700,3.30708700
54.18174206,-7.08661400,3.30708700
54.24574206,-1.57480300,3.30708700
54.30974205,-5.90551100,3.30708700
54.37374205,-7.48031400,3.30708700
54.43774205,-5.51181100,3.30708700
54.50174205,-3.93700800,3.30708700
54.56574205,-6.69291300,3.30708700
54.62974205,-5.90551100,3.30708700
54.69374204,-5.90551100,3.30708700
54.75774204,-10.62992000,3.30708700
54.82174204,-8.66141700,3.30708700
54.88574204,-10.23622000,3.30708700
54.94974204,-11.02362000,3.22834600
55.01374203,-14.56693000,3.30708700
55.07774203,-7.48031400,3.30708700
55.14174203,-11.81102000,3.30708700
55.20574203,-7.48031400,3.30708700
55.26974203,-10.23622000,3.30708700
55.33374203,-4.33070900,3.22834600
55.39774202,-11.81102000,3.30708700
55.46174202,-6.29921200,3.30708700
55.52574202,-6.69291300,3.30708700
55.58974202,-7.48031400,3.30708700
55.65374202,-7.87401500,3.30708700
55.71774201,-3.93700800,3.30708700
55.78174201,-7.48031400,3.30708700
55.84574201,-11.02362000,3.30708700
55.90974201,-3.54330700,3.30708700
55.97374201,-7.87401500,3.30708700
56.03774201,-8.26771600,3.30708700
56.10174200,-5.90551100,3.30708700
56.16574200,-4.33070900,3.30708700
56.22974200,-11.81102000,3.30708700
56.29374200,-3.93700800,3.30708700
56.35774200,-8.26771600,3.30708700
56.42174199,-9.05511800,3.30708700
56.48574199,-7.08661400,3.30708700
56.54974199,-1.18110200,3.22834600
56.61374199,-8.66141700,3.30708700
56.67774199,-2.36220500,3.30708700
56.74174199,-2.36220500,3.30708700
56.80574198,-4.72440900,3.30708700
56.86974198,-4.72440900,3.30708700
56.93374198,-2.75590500,3.30708700
56.99774198,-4.33070900,3.30708700
57.06174198,-5.90551100,3.30708700
57.12574197,0.78740150,3.30708700
57.18974197,-4.72440900,3.30708700
57.25374197,-2.75590500,3.30708700
57.31774197,-5.51181100,3.30708700
57.38174197,-2.75590500,3.30708700
57.44574197,-10.62992000,3.30708700
57.50974196,-4.33070900,3.30708700
57.57374196,-7.08661400,3.30708700
57.63774196,-5.90551100,3.30708700
57.70174196,-7.87401500,3.30708700
57.76574196,-2.75590500,3.30708700
57.82974195,-8.26771600,3.30708700
57.89374195,-7.48031400,3.30708700
57.95774195,-4.33070900,3.30708700
58.02174195,-5.90551100,3.30708700
58.08574195,-8.26771600,3.30708700
58.14974195,-3.93700800,3.30708700
58.21374194,-4.33070900,3.22834600
58.27774194,-7.87401500,3.30708700
58.34174194,-4.33070900,3.30708700
58.40574194,-10.23622000,3.22834600
58.46974194,-6.29921200,3.30708700
58.53374193,-9.05511800,3.30708700
58.59774193,-2.36220500,3.30708700
58.66174193,-9.44881800,3.30708700
58.72574193,-5.51181100,3.30708700
58.78974193,-7.87401500,3.30708700
58.85374193,-7.48031400,3.30708700
58.91774192,-11.41732000,3.30708700
58.98174192,-7.87401500,3.30708700
59.04574192,-8.66141700,3.30708700
59.10974192,-9.84251900,3.30708700
59.17374192,-5.51181100,3.30708700
59.23774191,-7.48031400,3.30708700
59.30174191,-6.69291300,3.30708700
59.36574191,-7.48031400,3.30708700
59.42974191,-3.93700800,3.30708700
59.49374191,-7.87401500,3.30708700
59.55774191,-3.54330700,3.30708700
59.62174190,-3.54330700,3.30708700
59.68574190,-2.75590500,3.30708700
59.74974190,-7.48031400,3.30708700
59.81374190,-0.78740150,3.30708700
59.87774190,-7.48031400,3.30708700
59.94174189,-6.29921200,3.30708700
60.00574189,-7.08661400,3.30708700
60.06974189,-6.69291300,3.30708700
60.13374189,-11.41732000,3.30708700
60.19774189,-4.72440900,3.30708700
60.26174189,-6.69291300,3.30708700
60.32574188,-11.81102000,3.30708700
60.38974188,-7.48031400,3.30708700
60.45374188,-8.66141700,3.30708700
60.51774188,-9.84251900,3.22834600
60.58174188,-10.23622000,3.30708700
60.64574187,-3.54330700,3.30708700
60.70974187,-11.02362000,3.30708700
60.77374187,-5.11811000,3.30708700
60.83774187,-5.51181100,3.30708700
60.90174187,-9.05511800,3.30708700
60.96574187,-9.05511800,3.30708700
61.02974186,-3.14960600,3.30708700
61.09374186,-10.62992000,3.30708700
61.15774186,-5.90551100,3.30708700
61.22174186,-5.11811000,3.30708700
61.28574186,-5.11811000,3.30708700
61.34974185,-6.69291300,3.30708700
61.41374185,-6.29921200,3.30708700
61.47774185,-8.26771600,3.30708700
61.54174185,-9.84251900,3.30708700
61.60574185,-6.69291300,3.30708700
61.66974185,-8.66141700,3.30708700
61.73374184,-7.08661400,3.30708700
61.79774184,-8.26771600,3.30708700
61.86174184,-1.96850400,3.30708700
61.92574184,-8.66141700,3.30708700
61.98974184,-2.75590500,3.30708700
62.05374184,-6.29921200,3.30708700
62.11774183,-1.96850400,3.30708700
62.18174183,-6.29921200,3.22834600
62.24574183,0.00000000,3.30708700
62.30974183,-4.33070900,3.30708700
62.37374183,-5.11811000,3.30708700
62.43774182,-3.14960600,3.30708700
62.50174182,-3.14960600,3.30708700
62.56574182,-5.90551100,3.30708700
62.62974182,-3.54330700,3.30708700
62.69374182,-0.39370070,3.30708700
62.75774182,-6.29921200,3.30708700
62.82174181,-3.93700800,3.30708700
62.88574181,-5.51181100,3.30708700
62.94974181,-8.26771600,3.30708700
63.01374181,-11.02362000,3.30708700
63.07774181,-5.11811000,3.30708700
63.14174180,-10.23622000,3.30708700
63.20574180,-7.48031400,3.30708700
63.26974180,-9.44881800,3.30708700
63.33374180,-4.72440900,3.22834600
63.39774180,-11.02362000,3.22834600
63.46174180,-7.08661400,3.22834600
63.52574179,-7.48031400,3.30708700
63.58974179,-10.23622000,3.30708700
63.65374179,-7.08661400,3.30708700
63.71774179,-5.11811000,3.30708700
63.78174179,-9.44881800,3.22834600
63.84574178,-8.66141700,3.30708700
63.90974178,-3.93700800,3.30708700
63.97374178,-10.62992000,3.30708700
64.03774178,-7.87401500,3.30708700
64.10174178,-6.69291300,3.30708700
64.16574178,-4.33070900,3.30708700
64.22974177,-10.23622000,3.30708700
64.29374177,-2.36220500,3.30708700
64.35774177,-6.69291300,3.30708700
64.42174177,-8.26771600,3.22834600
64.48574177,-6.69291300,3.30708700
64.54974176,-4.33070900,3.30708700
64.61374176,-10.23622000,3.30708700
64.67774176,-3.93700800,3.30708700
64.74174176,-2.36220500,3.30708700
64.80574176,-7.08661400,3.30708700
64.86974176,-4.33070900,3.30708700
64.93374175,-2.36220500,3.30708700
64.99774175,-5.51181100,3.30708700
65.06174175,-6.69291300,3.30708700
65.12574175,0.00000000,3.30708700
65.18974175,-7.48031400,3.30708700
65.25374174,-1.96850400,3.30708700
65.31774174,-3.93700800,3.30708700
65.38174174,-2.75590500,3.30708700
65.44574174,-10.23622000,3.30708700
65.50974174,-4.72440900,3.30708700
65.57374174,-9.84251900,3.30708700
65.63774173,-10.23622000,3.30708700
65.70174173,-9.84251900,3.30708700
65.76574173,-8.26771600,3.30708700
65.82974173,-10.23622000,3.22834600
65.89374173,-8.66141700,3.30708700
65.95774172,-8.66141700,3.30708700
66.02174172,-9.05511800,3.30708700
66.08574172,-8.66141700,3.30708700
66.14974172,-9.84251900,3.30708700
66.21374172,-5.11811000,3.22834600
66.27774172,-11.81102000,3.30708700
66.34174171,-4.72440900,3.30708700
66.40574171,-7.87401500,3.22834600
66.46974171,-5.90551100,3.22834600
66.53374171,-8.66141700,3.30708700
66.59774171,-1.96850400,3.30708700
66.66174170,-7.87401500,3.30708700
66.72574170,-2.36220500,3.30708700
66.78974170,-3.93700800,3.30708700
66.85374170,-4.72440900,3.30708700
66.91774170,-7.87401500,3.30708700
66.98174170,-4.33070900,3.30708700
67.04574169,-8.66141700,3.30708700
67.10974169,-9.84251900,3.30708700
67.17374169,-4.72440900,3.30708700
67.23774169,-7.87401500,3.30708700
67.30174169,-5.11811000,3.30708700
67.36574168,-4.72440900,3.30708700
67.42974168,-1.96850400,3.30708700
67.49374168,-7.87401500,3.30708700
67.55774168,-1.18110200,3.30708700
67.62174168,-5.11811000,3.30708700
67.68574168,-4.33070900,3.30708700
67.74974167,-4.33070900,3.30708700
67.81374167,0.39370070,3.30708700
67.87774167,-5.51181100,3.30708700
67.94174167,-2.36220500,3.30708700
68.00574167,-3.54330700,3.30708700
68.06974166,-4.72440900,3.30708700
68.13374166,-7.08661400,3.30708700
68.19774166,-4.33070900,3.30708700
68.26174166,-6.29921200,3.30708700
68.32574166,-9.05511800,3.30708700
68.38974166,-3.14960600,3.22834600
68.45374165,-7.08661400,3.22834600
68.51774165,-7.48031400,3.30708700
68.58174165,-8.66141700,3.30708700
68.64574165,-3.14960600,3.30708700
68.70974165,-9.44881800,3.30708700
68.77374165,-0.78740150,3.30708700
68.83774164,-4.72440900,3.22834600
68.90174164,-4.33070900,3.30708700
68.96574164,-5.11811000,3.22834600
69.02974164,0.39370070,3.30708700
69.09374164,-5.51181100,3.30708700
69.15774163,-4.72440900,3.22834600
69.22174163,-1.96850400,3.30708700
69.28574163,-3.93700800,3.22834600
69.34974163,-3.14960600,3.30708700
69.41374163,-1.96850400,3.30708700
69.47774163,-3.93700800,3.30708700
69.54174162,-7.08661400,3.30708700
69.60574162,-4.33070900,3.30708700
69.66974162,-8.66141700,3.30708700
69.73374162,-7.48031400,3.30708700
69.79774162,-7.87401500,3.30708700
69.86174161,-3.54330700,3.30708700
69.92574161,-11.41732000,3.30708700
69.98974161,-3.93700800,3.30708700
70.05374161,-7.48031400,3.30708700
70.11774161,-6.29921200,3.30708700
70.18174161,-8.66141700,3.30708700
70.24574160,-5.11811000,3.30708700
70.30974160,-7.08661400,3.30708700
70.37374160,-6.69291300,3.30708700
70.43774160,-5.11811000,3.30708700
70.50174160,-5.90551100,3.30708700
70.56574159,-8.66141700,3.30708700
70.62974159,-7.87401500,3.30708700
70.69374159,-4.33070900,3.30708700
70.75774159,-9.84251900,3.22834600
70.82174159,-6.29921200,3.30708700
70.88574159,-5.90551100,3.30708700
70.94974158,-6.69291300,3.30708700
71.01374158,-12.20472000,3.30708700
71.07774158,-5.11811000,3.30708700
71.14174158,-14.56693000,3.22834600
71.20574158,-10.62992000,3.30708700
71.26974157,-10.62992000,3.30708700
71.33374157,-7.08661400,3.30708700
71.39774157,-12.59842000,3.22834600
71.46174157,-3.14960600,3.30708700
71.52574157,-6.69291300,3.30708700
71.58974157,-10.62992000,3.30708700
71.65374156,-5.90551100,3.22834600
71.71774156,-6.29921200,3.30708700
71.78174156,-10.62992000,3.22834600
71.84574156,-7.08661400,3.30708700
71.90974156,-3.14960600,3.30708700
71.97374155,-11.02362000,3.30708700
72.03774155,-4.33070900,3.30708700
72.10174155,-8.26771600,3.30708700
72.16574155,-8.66141700,3.30708700
72.22974155,-12.20472000,3.30708700
72.29374155,-6.29921200,3.30708700
72.35774154,-11.02362000,3.30708700
72.42174154,-9.84251900,3.22834600
72.48574154,-8.66141700,3.30708700
72.54974154,-7.48031400,3.30708700
72.61374154,-12.59842000,3.30708700
72.67774153,-6.69291300,3.30708700
72.74174153,-6.69291300,3.30708700
72.80574153,-9.84251900,3.30708700
72.86974153,-5.11811000,3.30708700
72.93374153,-4.72440900,3.30708700
72.99774153,-6.29921200,3.30708700
73.06174152,-8.66141700,3.30708700
73.12574152,-1.57480300,3.30708700
73.18974152,-8.66141700,3.30708700
73.25374152,-3.93700800,3.30708700
73.31774152,-4.33070900,3.30708700
73.38174151,-1.96850400,3.30708700
73.44574151,-8.26771600,3.30708700
73.50974151,-1.57480300,3.30708700
73.57374151,-7.48031400,3.30708700
73.63774151,-9.44881800,3.30708700
73.70174151,-8.66141700,3.30708700
73.76574150,-7.08661400,3.30708700
73.82974150,-9.44881800,3.30708700
73.89374150,-7.08661400,3.30708700
73.95774150,-5.51181100,3.22834600
74.02174150,-7.48031400,3.30708700
74.08574149,-5.90551100,3.30708700
74.14974149,-7.87401500,3.30708700
74.21374149,-5.11811000,3.22834600
74.27774149,-9.84251900,3.30708700
74.34174149,-2.75590500,3.30708700
74.40574149,-7.08661400,3.30708700
74.46974148,-5.51181100,3.30708700
74.53374148,-6.69291300,3.30708700
74.59774148,-1.57480300,3.30708700
74.66174148,-8.26771600,3.30708700
74.72574148,-4.33070900,3.30708700
74.78974147,-6.69291300,3.30708700
74.85374147,-5.51181100,3.30708700
74.91774147,-7.08661400,3.30708700
74.98174147,-4.72440900,3.30708700
75.04574147,-6.69291300,3.30708700
75.10974147,-9.84251900,3.30708700
75.17374146,-4.33070900,3.30708700
75.23774146,-8.66141700,3.30708700
75.30174146,-8.66141700,3.30708700
75.36574146,-5.90551100,3.30708700
75.42974146,-1.18110200,3.30708700
75.49374145,-7.48031400,3.30708700
75.55774145,0.39370070,3.30708700
75.62174145,-3.54330700,3.30708700
75.68574145,-4.33070900,3.30708700
75.74974145,-5.11811000,3.30708700
75.81374145,0.00000000,3.30708700
75.87774144,-8.26771600,3.30708700
75.94174144,-1.96850400,3.30708700
76.00574144,-1.96850400,3.30708700
76.06974144,-5.11811000,3.30708700
76.13374144,-6.69291300,3.30708700
76.19774144,-4.33070900,3.30708700
76.26174143,-7.87401500,3.30708700
76.32574143,-8.66141700,3.30708700
76.38974143,-3.54330700,3.30708700
76.45374143,-9.44881800,3.30708700
76.51774143,-5.11811000,3.30708700
76.58174142,-7.48031400,3.30708700
76.64574142,-6.29921200,3.22834600
76.70974142,-11.02362000,3.30708700
76.77374142,-5.51181100,3.30708700
76.83774142,-9.05511800,3.30708700
76.90174142,-6.29921200,3.22834600
76.96574141,-7.87401500,3.30708700
77.02974141,-4.33070900,3.30708700
77.09374141,-7.48031400,3.22834600
77.15774141,-7.87401500,3.22834600
77.22174141,-5.51181100,3.30708700
77.28574140,-8.26771600,3.30708700
77.34974140,-7.87401500,3.30708700
77.41374140,-3.93700800,3.30708700
77.47774140,-5.51181100,3.22834600
77.54174140,-8.66141700,3.30708700
77.60574140,-4.33070900,3.30708700
77.66974139,-9.05511800,3.30708700
77.73374139,-8.26771600,3.30708700
77.79774139,-9.84251900,3.30708700
77.86174139,-4.33070900,3.30708700
77.92574139,-10.23622000,3.30708700
77.98974138,-2.36220500,3.30708700
78.05374138,-3.54330700,3.30708700
78.11774138,-3.93700800,3.30708700
78.18174138,-5.90551100,3.30708700
78.24574138,-2.36220500,3.30708700
78.30974138,-5.90551100,3.30708700
78.37374137,-7.48031400,3.30708700
78.43774137,-3.93700800,3.30708700
78.50174137,-5.11811000,3.30708700
78.56574137,-4.72440900,3.30708700
78.62974137,-3.93700800,3.30708700
78.69374136,-2.75590500,3.30708700
78.75774136,-7.87401500,3.30708700
78.82174136,-3.93700800,3.30708700
78.88574136,-5.51181100,3.30708700
78.94974136,-5.90551100,3.30708700
79.01374136,-8.66141700,3.30708700
79.07774135,-1.96850400,3.30708700
79.14174135,-8.26771600,3.30708700
79.20574135,-6.69291300,3.30708700
79.26974135,-7.87401500,3.30708700
79.33374135,-4.33070900,3.30708700
79.39774134,-10.23622000,3.30708700
79.46174134,-1.57480300,3.30708700
79.52574134,-3.54330700,3.30708700
79.58974134,-7.48031400,3.22834600
79.65374134,-2.75590500,3.30708700
79.71774134,-2.36220500,3.22834600
79.78174133,-7.48031400,3.30708700
79.84574133,-6.69291300,3.30708700
79.90974133,0.00000000,3.30708700
79.97374133,-8.26771600,3.30708700
80.03774133,-1.18110200,3.30708700
80.10174132,-1.18110200,3.30708700
80.16574132,-3.54330700,3.30708700
80.22974132,-7.08661400,3.30708700
80.29374132,0.00000000,3.30708700
80.35774132,-7.87401500,3.30708700
80.42174132,-5.51181100,3.30708700
80.48574131,-2.36220500,3.30708700
80.54974131,-1.57480300,3.30708700
80.61374131,-7.08661400,3.30708700
80.67774131,-0.78740150,3.30708700
80.74174131,-3.14960600,3.30708700
80.80574130,-5.51181100,3.30708700
80.86974130,-2.75590500,3.30708700
80.93374130,-3.93700800,3.30708700
80.99774130,-3.93700800,3.30708700
81.06174130,-4.33070900,3.30708700
81.12574130,0.00000000,3.30708700
81.18974129,-7.08661400,3.30708700
81.25374129,-4.72440900,3.30708700
81.31774129,-7.08661400,3.30708700
81.38174129,-2.75590500,3.30708700
81.44574129,-9.84251900,3.30708700
81.50974128,-3.93700800,3.30708700
81.57374128,-7.48031400,3.30708700
81.63774128,-8.66141700,3.30708700
81.70174128,-10.23622000,3.30708700
81.76574128,-8.66141700,3.30708700
81.82974128,-13.38583000,3.22834600
81.89374127,-12.20472000,3.22834600
81.95774127,-8.66141700,3.30708700
82.02174127,-10.23622000,3.22834600
82.08574127,-8.66141700,3.22834600
82.14974127,-5.90551100,3.30708700
82.21374126,-7.87401500,3.30708700
82.27774126,-10.23622000,3.30708700
82.34174126,-5.51181100,3.22834600
