Time,Channel A,Channel B
(us),(mV),(V)

21.79839938,-3.93700800,3.22834600
21.86239938,-11.02362000,3.30708700
21.92639938,-1.57480300,3.30708700
21.99039938,-6.69291300,3.30708700
22.05439938,-6.29921200,3.30708700
22.11839938,-5.90551100,3.30708700
22.18239937,-2.75590500,3.30708700
22.24639937,-6.69291300,3.30708700
22.31039937,-3.93700800,3.30708700
22.37439937,0.00000000,3.30708700
22.43839937,-5.90551100,3.30708700
22.50239936,-5.51181100,3.30708700
22.56639936,-4.33070900,3.30708700
22.63039936,-4.33070900,3.30708700
22.69439936,-8.66141700,3.30708700
22.75839936,-2.36220500,3.30708700
22.82239936,-5.11811000,3.30708700
22.88639935,-3.93700800,3.30708700
22.95039935,-5.51181100,3.30708700
23.01439935,-0.39370070,3.30708700
23.07839935,-9.05511800,3.30708700
23.14239935,-1.57480300,3.30708700
23.20639934,-2.75590500,3.30708700
23.27039934,-3.14960600,3.30708700
23.33439934,-5.51181100,3.30708700
23.39839934,1.57480300,3.30708700
23.46239934,-4.33070900,3.30708700
23.52639934,-4.33070900,3.30708700
23.59039933,0.78740150,3.30708700
23.65439933,-5.11811000,3.30708700
23.71839933,-3.93700800,3.30708700
23.78239933,-1.96850400,3.30708700
23.84639933,-1.18110200,3.30708700
23.91039932,-8.66141700,3.30708700
23.97439932,0.39370070,3.30708700
24.03839932,-6.69291300,3.30708700
24.10239932,-6.29921200,3.22834600
24.16639932,-7.87401500,3.30708700
24.23039932,-3.93700800,3.22834600
24.29439931,-9.84251900,3.22834600
24.35839931,-3.93700800,3.30708700
24.42239931,-5.90551100,3.30708700
24.48639931,-6.29921200,3.22834600
24.55039931,-8.26771600,3.22834600
24.61439930,-3.54330700,3.30708700
24.67839930,-7.48031400,3.30708700
24.74239930,-8.26771600,3.30708700
24.80639930,-4.33070900,3.30708700
24.87039930,-5.51181100,3.30708700
24.93439930,-3.93700800,3.30708700
24.99839929,-7.08661400,3.30708700
25.06239929,-3.93700800,3.22834600
25.12639929,-9.44881800,3.30708700
25.19039929,-4.72440900,3.30708700
25.25439929,-10.62992000,3.30708700
25.31839929,-5.11811000,3.30708700
25.38239928,-10.62992000,3.30708700
25.44639928,-3.14960600,3.30708700
25.51039928,-7.48031400,3.30708700
25.57439928,-7.48031400,3.30708700
25.63839928,-6.29921200,3.30708700
25.70239927,-4.72440900,3.30708700
25.76639927,-7.48031400,3.30708700
25.83039927,-3.93700800,3.30708700
25.89439927,-2.36220500,3.30708700
25.95839927,-7.08661400,3.30708700
26.02239927,-2.75590500,3.30708700
26.08639926,-4.33070900,3.22834600
26.15039926,-7.08661400,3.30708700
26.21439926,-5.90551100,3.30708700
26.27839926,0.78740150,3.30708700
26.34239926,-8.66141700,3.30708700
26.40639925,-2.75590500,3.30708700
26.47039925,-3.93700800,3.30708700
26.53439925,-4.33070900,3.30708700
26.59839925,-10.23622000,3.30708700
26.66239925,-1.96850400,3.30708700
26.72639925,-11.41732000,3.30708700
26.79039924,-7.87401500,3.30708700
26.85439924,-6.29921200,3.22834600
26.91839924,-8.26771600,3.22834600
26.98239924,-10.62992000,3.30708700
27.04639924,-7.08661400,3.30708700
27.11039923,-5.90551100,3.30708700
27.17439923,-12.20472000,3.22834600
27.23839923,-7.08661400,3.30708700
27.30239923,-7.48031400,3.30708700
27.36639923,-6.29921200,3.30708700
27.43039923,-10.23622000,3.22834600
27.49439922,-1.57480300,3.30708700
27.55839922,-9.05511800,3.22834600
27.62239922,-5.90551100,3.30708700
27.68639922,-6.69291300,3.30708700
27.75039922,-5.51181100,3.30708700
27.81439921,-11.02362000,3.30708700
27.87839921,-3.14960600,3.30708700
27.94239921,-6.29921200,3.30708700
28.00639921,-5.90551100,3.30708700
28.07039921,-6.29921200,3.30708700
28.13439921,-4.72440900,3.30708700
28.19839920,-9.05511800,3.22834600
28.26239920,-6.69291300,3.30708700
28.32639920,-4.33070900,3.30708700
28.39039920,-9.84251900,3.30708700
28.45439920,-4.33070900,3.22834600
28.51839919,-5.11811000,3.30708700
28.58239919,-3.14960600,3.30708700
28.64639919,-9.05511800,3.30708700
28.71039919,-0.39370070,3.30708700
28.77439919,-7.08661400,3.30708700
28.83839919,-4.33070900,3.30708700
28.90239918,-5.51181100,3.30708700
28.96639918,-1.57480300,3.30708700
29.03039918,-7.48031400,3.30708700
29.09439918,-3.93700800,3.30708700
29.15839918,-4.33070900,3.30708700
29.22239917,-9.05511800,3.30708700
29.28639917,-9.84251900,3.30708700
29.35039917,-6.69291300,3.30708700
29.41439917,-7.87401500,3.30708700
29.47839917,-11.81102000,3.30708700
29.54239917,-5.90551100,3.30708700
29.60639916,-9.84251900,3.30708700
29.67039916,-9.84251900,3.30708700
29.73439916,-9.84251900,3.30708700
29.79839916,-4.72440900,3.30708700
29.86239916,-12.99213000,3.30708700
29.92639915,-4.33070900,3.30708700
29.99039915,-5.51181100,3.22834600
30.05439915,-6.29921200,3.30708700
30.11839915,-7.87401500,3.30708700
30.18239915,0.39370070,3.30708700
30.24639915,-7.87401500,3.22834600
30.31039914,-5.11811000,3.30708700
30.37439914,-0.78740150,3.30708700
30.43839914,-5.90551100,3.30708700
30.50239914,-3.54330700,3.30708700
30.56639914,-2.36220500,3.30708700
30.63039913,-3.54330700,3.30708700
30.69439913,-9.84251900,3.30708700
30.75839913,-1.18110200,3.30708700
30.82239913,-9.84251900,3.30708700
30.88639913,-6.69291300,3.30708700
30.95039913,-6.69291300,3.30708700
31.01439912,-2.36220500,3.30708700
31.07839912,-7.08661400,3.30708700
31.14239912,-1.96850400,3.30708700
31.20639912,-5.11811000,3.30708700
31.27039912,-3.93700800,3.30708700
31.33439911,-5.51181100,3.30708700
31.39839911,-2.36220500,3.30708700
31.46239911,-5.11811000,3.30708700
31.52639911,-3.54330700,3.30708700
31.59039911,-1.18110200,3.30708700
31.65439911,-4.33070900,3.30708700
31.71839910,-3.54330700,3.30708700
31.78239910,-7.08661400,3.30708700
31.84639910,-2.36220500,3.30708700
31.91039910,-10.23622000,3.30708700
31.97439910,-3.93700800,3.30708700
32.03839909,-8.26771600,3.30708700
32.10239909,-5.51181100,3.30708700
32.16639909,-10.62992000,3.30708700
32.23039909,-4.33070900,3.30708700
32.29439909,-12.99213000,3.22834600
32.35839909,-10.62992000,3.30708700
32.42239908,-7.08661400,3.30708700
32.48639908,-7.87401500,3.30708700
32.55039908,-8.26771600,3.22834600
32.61439908,-5.11811000,3.30708700
32.67839908,-2.36220500,3.22834600
32.74239908,-8.66141700,3.22834600
32.80639907,-3.14960600,3.30708700
32.87039907,-5.51181100,3.30708700
32.93439907,-4.72440900,3.30708700
32.99839907,-4.72440900,3.22834600
33.06239907,0.78740150,3.30708700
33.12639906,-9.05511800,3.30708700
33.19039906,-3.54330700,3.30708700
33.25439906,-5.90551100,3.22834600
33.31839906,-5.51181100,3.30708700
33.38239906,-10.23622000,3.30708700
33.44639906,-3.14960600,3.30708700
33.51039905,-7.87401500,3.30708700
33.57439905,-5.51181100,3.30708700
33.63839905,-3.54330700,3.30708700
33.70239905,-5.51181100,3.30708700
33.76639905,-5.90551100,3.22834600
33.83039904,-3.93700800,3.30708700
33.89439904,-0.78740150,3.30708700
33.95839904,-9.44881800,3.30708700
34.02239904,-0.39370070,3.30708700
34.08639904,-3.14960600,3.30708700
34.15039904,-1.18110200,3.30708700
34.21439903,-4.72440900,3.30708700
34.27839903,1.96850400,3.30708700
34.34239903,-6.69291300,3.30708700
34.40639903,-3.14960600,3.30708700
34.47039903,-1.57480300,3.30708700
34.53439902,-3.54330700,3.30708700
34.59839902,-7.08661400,3.30708700
34.66239902,-0.78740150,3.30708700
34.72639902,-4.33070900,3.30708700
34.79039902,-8.26771600,3.30708700
34.85439902,-4.33070900,3.30708700
34.91839901,-6.29921200,3.30708700
34.98239901,-7.08661400,3.30708700
35.04639901,-6.69291300,3.30708700
35.11039901,-0.39370070,3.30708700
35.17439901,-7.48031400,3.30708700
35.23839900,-1.57480300,3.30708700
35.30239900,-4.33070900,3.30708700
35.36639900,-1.96850400,3.22834600
35.43039900,-9.84251900,3.22834600
35.49439900,0.00000000,3.22834600
35.55839900,-4.72440900,3.22834600
35.62239899,-3.14960600,3.30708700
35.68639899,-3.93700800,3.30708700
35.75039899,-2.75590500,3.22834600
35.81439899,-5.51181100,3.30708700
35.87839899,-6.69291300,3.30708700
35.94239898,-3.93700800,3.30708700
36.00639898,-9.05511800,3.30708700
36.07039898,-6.69291300,3.30708700
36.13439898,-6.69291300,3.22834600
36.19839898,-5.11811000,3.30708700
36.26239898,-12.20472000,3.30708700
36.32639897,-3.14960600,3.22834600
36.39039897,-8.66141700,3.30708700
36.45439897,-9.44881800,3.22834600
36.51839897,-7.08661400,3.30708700
36.58239897,-2.75590500,3.30708700
36.64639896,-10.23622000,3.30708700
36.71039896,-2.36220500,3.30708700
36.77439896,-3.93700800,3.30708700
36.83839896,-7.08661400,3.30708700
36.90239896,-4.72440900,3.30708700
36.96639896,-1.57480300,3.30708700
37.03039895,-7.08661400,3.30708700
37.09439895,-6.29921200,3.30708700
37.15839895,0.78740150,3.22834600
37.22239895,-8.26771600,3.30708700
37.28639895,-4.33070900,3.30708700
37.35039894,-6.69291300,3.30708700
37.41439894,-6.69291300,3.22834600
37.47839894,-12.59842000,3.30708700
37.54239894,-3.14960600,3.30708700
37.60639894,-11.41732000,3.30708700
37.67039894,-7.48031400,3.30708700
37.73439893,-6.69291300,3.22834600
37.79839893,-4.72440900,3.30708700
37.86239893,-9.44881800,3.22834600
37.92639893,-7.48031400,3.22834600
37.99039893,-5.90551100,3.30708700
38.05439892,-7.08661400,3.30708700
38.11839892,-7.48031400,3.30708700
38.18239892,-5.51181100,3.30708700
38.24639892,-5.11811000,3.22834600
38.31039892,-6.69291300,3.30708700
38.37439892,-2.75590500,3.30708700
38.43839891,-9.05511800,3.30708700
38.50239891,-6.29921200,3.30708700
38.56639891,-8.26771600,3.30708700
38.63039891,-3.54330700,3.30708700
38.69439891,-10.62992000,3.30708700
38.75839890,-4.33070900,3.30708700
38.82239890,-8.66141700,3.30708700
38.88639890,-6.69291300,3.30708700
38.95039890,-10.23622000,3.30708700
39.01439890,-6.69291300,3.30708700
39.07839890,-10.23622000,3.30708700
39.14239889,-7.87401500,3.30708700
39.20639889,-2.36220500,3.30708700
39.27039889,-6.69291300,3.30708700
39.33439889,-3.93700800,3.30708700
39.39839889,-5.11811000,3.30708700
39.46239889,-2.75590500,3.30708700
39.52639888,-9.44881800,3.30708700
39.59039888,-1.96850400,3.30708700
39.65439888,-6.69291300,3.30708700
39.71839888,-4.72440900,3.30708700
39.78239888,-6.29921200,3.30708700
39.84639887,-2.36220500,3.30708700
39.91039887,-9.44881800,3.30708700
39.97439887,-4.72440900,3.30708700
40.03839887,-6.29921200,3.30708700
40.10239887,-8.26771600,3.30708700
40.16639887,-10.23622000,3.30708700
40.23039886,-4.72440900,3.30708700
40.29439886,-8.26771600,3.30708700
40.35839886,-9.84251900,3.30708700
40.42239886,-6.29921200,3.30708700
40.48639886,-9.05511800,3.30708700
40.55039885,-8.26771600,3.30708700
40.61439885,-9.05511800,3.22834600
40.67839885,-2.75590500,3.30708700
40.74239885,-11.81102000,3.22834600
40.80639885,-2.75590500,3.30708700
40.87039885,-5.11811000,3.30708700
40.93439884,-6.29921200,3.22834600
40.99839884,-7.08661400,3.30708700
41.06239884,-1.96850400,3.30708700
41.12639884,-10.62992000,3.22834600
41.19039884,-5.51181100,3.30708700
41.25439883,-3.54330700,3.30708700
41.31839883,-8.66141700,3.30708700
41.38239883,-7.08661400,3.30708700
41.44639883,-5.11811000,3.30708700
41.51039883,-8.66141700,3.30708700
41.57439883,-10.62992000,3.30708700
41.63839882,-3.54330700,3.30708700
41.70239882,-8.26771600,3.30708700
41.76639882,-6.29921200,3.30708700
41.83039882,-5.51181100,3.30708700
41.89439882,-2.36220500,3.30708700
41.95839881,-8.26771600,3.30708700
42.02239881,-2.36220500,3.30708700
42.08639881,-7.48031400,3.22834600
42.15039881,-4.72440900,3.30708700
42.21439881,-6.69291300,3.30708700
42.27839881,-1.18110200,3.30708700
42.34239880,-4.72440900,3.30708700
42.40639880,-4.72440900,3.30708700
42.47039880,-3.54330700,3.30708700
42.53439880,-4.72440900,3.30708700
42.59839880,-6.69291300,3.30708700
42.66239879,-8.66141700,3.30708700
42.72639879,-3.14960600,3.30708700
42.79039879,-10.62992000,3.30708700
42.85439879,-5.11811000,3.30708700
42.91839879,-6.69291300,3.30708700
42.98239879,-7.87401500,3.30708700
43.04639878,-11.81102000,3.30708700
43.11039878,-3.54330700,3.30708700
43.17439878,-10.62992000,3.30708700
43.23839878,-8.66141700,3.30708700
43.30239878,-6.69291300,3.30708700
43.36639877,-4.33070900,3.30708700
43.43039877,-9.84251900,3.22834600
43.49439877,-5.11811000,3.22834600
43.55839877,-7.08661400,3.30708700
43.62239877,-9.44881800,3.22834600
43.68639877,-5.11811000,3.30708700
43.75039876,-5.51181100,3.22834600
43.81439876,-7.87401500,3.30708700
43.87839876,-6.69291300,3.30708700
43.94239876,-0.39370070,3.22834600
44.00639876,-9.84251900,3.30708700
44.07039875,-3.54330700,3.30708700
44.13439875,-7.08661400,3.30708700
44.19839875,-4.72440900,3.30708700
44.26239875,-9.05511800,3.30708700
44.32639875,-1.18110200,3.30708700
44.39039875,-8.26771600,3.30708700
44.45439874,-5.51181100,3.30708700
44.51839874,-5.11811000,3.30708700
44.58239874,-5.11811000,3.30708700
44.64639874,-7.87401500,3.30708700
44.71039874,-4.33070900,3.30708700
44.77439873,-2.36220500,3.30708700
44.83839873,-6.69291300,3.30708700
44.90239873,-1.57480300,3.30708700
44.96639873,-2.36220500,3.30708700
45.03039873,-3.54330700,3.30708700
45.09439873,-4.72440900,3.30708700
45.15839872,-0.39370070,3.30708700
45.22239872,-7.48031400,3.30708700
45.28639872,-2.75590500,3.22834600
45.35039872,-4.33070900,3.30708700
45.41439872,-2.36220500,3.30708700
45.47839871,-9.05511800,3.30708700
45.54239871,-1.96850400,3.30708700
45.60639871,-7.87401500,3.30708700
45.67039871,-7.08661400,3.30708700
45.73439871,-7.87401500,3.30708700
45.79839871,-5.11811000,3.30708700
45.86239870,-5.90551100,3.30708700
45.92639870,-3.14960600,3.30708700
45.99039870,-2.36220500,3.22834600
46.05439870,-5.90551100,3.30708700
46.11839870,-2.36220500,3.30708700
46.18239869,-4.72440900,3.30708700
46.24639869,-1.18110200,3.22834600
46.31039869,-5.90551100,3.30708700
46.37439869,1.18110200,3.30708700
46.43839869,-3.14960600,3.30708700
46.50239869,-0.78740150,3.30708700
46.56639868,-2.75590500,3.22834600
46.63039868,0.39370070,3.30708700
46.69439868,-5.90551100,3.30708700
46.75839868,-1.96850400,3.30708700
46.82239868,-3.93700800,3.30708700
46.88639868,-4.72440900,3.30708700
46.95039867,-6.29921200,3.30708700
47.01439867,-0.78740150,3.30708700
47.07839867,-6.69291300,3.30708700
47.14239867,-7.87401500,3.30708700
47.20639867,-0.78740150,3.30708700
47.27039866,-7.87401500,3.30708700
47.33439866,-4.33070900,3.30708700
47.39839866,-1.96850400,3.30708700
47.46239866,-2.36220500,3.22834600
47.52639866,-9.44881800,3.30708700
47.59039866,1.57480300,3.30708700
47.65439865,-7.48031400,3.30708700
47.71839865,-6.69291300,3.30708700
47.78239865,-6.29921200,3.30708700
47.84639865,-2.75590500,3.30708700
47.91039865,-10.23622000,3.30708700
47.97439864,-3.93700800,3.30708700
48.03839864,-5.51181100,3.30708700
48.10239864,-9.84251900,3.30708700
48.16639864,-7.08661400,3.30708700
48.23039864,-5.90551100,3.30708700
48.29439864,-9.05511800,3.30708700
48.35839863,-9.44881800,3.30708700
48.42239863,-3.93700800,3.30708700
48.48639863,-10.23622000,3.30708700
48.55039863,-6.69291300,3.22834600
48.61439863,-8.66141700,3.30708700
48.67839862,-4.72440900,3.30708700
48.74239862,-11.02362000,3.22834600
48.80639862,-2.75590500,3.22834600
48.87039862,-7.48031400,3.30708700
48.93439862,-3.14960600,3.30708700
48.99839862,-6.29921200,3.22834600
49.06239861,0.00000000,3.30708700
49.12639861,-9.05511800,3.22834600
49.19039861,-5.90551100,3.30708700
49.25439861,-4.72440900,3.30708700
49.31839861,-5.51181100,3.30708700
49.38239860,-7.48031400,3.30708700
49.44639860,-5.90551100,3.30708700
49.51039860,-4.33070900,3.30708700
49.57439860,-10.62992000,3.30708700
49.63839860,-5.51181100,3.30708700
49.70239860,-9.44881800,3.30708700
49.76639859,-8.66141700,3.30708700
49.83039859,-10.62992000,3.30708700
49.89439859,-2.75590500,3.30708700
49.95839859,-11.41732000,3.30708700
50.02239859,-4.72440900,3.30708700
50.08639858,-4.72440900,3.22834600
50.15039858,-5.90551100,3.30708700
50.21439858,-10.23622000,3.30708700
50.27839858,-3.54330700,3.30708700
50.34239858,-8.26771600,3.30708700
50.40639858,-6.69291300,3.30708700
50.47039857,-3.54330700,3.30708700
50.53439857,-3.93700800,3.30708700
50.59839857,-6.29921200,3.30708700
50.66239857,-5.11811000,3.30708700
50.72639857,-3.14960600,3.30708700
50.79039856,-11.81102000,3.30708700
50.85439856,-5.51181100,3.30708700
50.91839856,-8.26771600,3.30708700
50.98239856,-7.48031400,3.30708700
51.04639856,-12.20472000,3.30708700
51.11039856,-3.93700800,3.30708700
51.17439855,-12.20472000,3.30708700
51.23839855,-7.08661400,3.30708700
51.30239855,-6.69291300,3.30708700
51.36639855,-6.69291300,3.30708700
51.43039855,-9.05511800,3.22834600
51.49439854,-3.93700800,3.30708700
51.55839854,-5.51181100,3.22834600
51.62239854,-8.66141700,3.30708700
51.68639854,-4.33070900,3.30708700
51.75039854,-6.29921200,3.30708700
51.81439854,-9.44881800,3.30708700
51.87839853,-6.29921200,3.30708700
51.94239853,-3.93700800,3.30708700
52.00639853,-9.05511800,3.30708700
52.07039853,-2.36220500,3.30708700
52.13439853,-7.08661400,3.30708700
52.19839852,-7.87401500,3.30708700
52.26239852,-10.23622000,3.30708700
52.32639852,-4.33070900,3.22834600
52.39039852,-11.02362000,3.30708700
52.45439852,-5.11811000,3.30708700
52.51839852,-7.87401500,3.30708700
52.58239851,-4.33070900,3.30708700
52.64639851,-7.48031400,3.30708700
52.71039851,-4.33070900,3.30708700
52.77439851,-5.51181100,3.30708700
52.83839851,-7.08661400,3.30708700
52.90239850,-3.14960600,3.30708700
52.96639850,-3.93700800,3.30708700
53.03039850,-2.36220500,3.30708700
53.09439850,-7.08661400,3.30708700
53.15839850,-0.39370070,3.30708700
53.22239850,-6.29921200,3.30708700
53.28639849,-5.51181100,3.30708700
53.35039849,-6.29921200,3.30708700
53.41439849,-4.33070900,3.22834600
53.47839849,-11.02362000,3.30708700
53.54239849,-3.14960600,3.30708700
53.60639848,-7.08661400,3.30708700
53.67039848,-9.05511800,3.30708700
53.73439848,-8.26771600,3.30708700
53.79839848,-5.11811000,3.30708700
53.86239848,-12.20472000,3.30708700
53.92639848,-5.90551100,3.22834600
53.99039847,-4.72440900,3.22834600
54.05439847,-8.66141700,3.30708700
54.11839847,-4.72440900,3.30708700
54.18239847,-5.90551100,3.22834600
54.24639847,-6.69291300,3.30708700
54.31039847,-10.62992000,3.30708700
54.37439846,-0.39370070,3.30708700
54.43839846,-11.02362000,3.22834600
54.50239846,-6.69291300,3.22834600
54.56639846,-4.33070900,3.30708700
54.63039846,-3.93700800,3.30708700
54.69439845,-10.62992000,3.30708700
54.75839845,-3.54330700,3.30708700
54.82239845,-8.26771600,3.22834600
54.88639845,-10.23622000,3.30708700
54.95039845,-7.48031400,3.30708700
55.01439845,-8.26771600,3.30708700
55.07839844,-10.62992000,3.30708700
55.14239844,-7.48031400,3.30708700
55.20639844,-5.51181100,3.30708700
55.27039844,-10.62992000,3.22834600
55.33439844,-5.51181100,3.30708700
55.39839843,-5.11811000,3.30708700
55.46239843,-3.93700800,3.30708700
55.52639843,-8.26771600,3.30708700
55.59039843,-0.39370070,3.30708700
55.65439843,-6.69291300,3.30708700
55.71839843,-5.11811000,3.22834600
55.78239842,-7.48031400,3.30708700
55.84639842,-3.93700800,3.30708700
55.91039842,-11.81102000,3.30708700
55.97439842,-3.14960600,3.30708700
56.03839842,-5.11811000,3.30708700
56.10239841,-7.08661400,3.30708700
56.16639841,-6.69291300,3.30708700
56.23039841,-6.69291300,3.30708700
56.29439841,-8.66141700,3.30708700
56.35839841,-10.62992000,3.30708700
56.42239841,-5.51181100,3.30708700
56.48639840,-11.02362000,3.22834600
56.55039840,-5.90551100,3.22834600
56.61439840,-5.51181100,3.30708700
56.67839840,-3.14960600,3.30708700
56.74239840,-10.23622000,3.22834600
56.80639839,-1.57480300,3.30708700
56.87039839,-6.69291300,3.30708700
56.93439839,-5.11811000,3.30708700
56.99839839,-7.08661400,3.30708700
57.06239839,-0.39370070,3.30708700
57.12639839,-6.29921200,3.22834600
57.19039838,-3.14960600,3.30708700
57.25439838,-3.93700800,3.30708700
57.31839838,-4.33070900,3.30708700
57.38239838,-5.51181100,3.30708700
57.44639838,-2.36220500,3.30708700
57.51039837,-1.18110200,3.30708700
57.57439837,-9.84251900,3.30708700
57.63839837,-0.39370070,3.30708700
57.70239837,-5.51181100,3.30708700
57.76639837,-4.33070900,3.30708700
57.83039837,-6.69291300,3.30708700
57.89439836,0.78740150,3.30708700
57.95839836,-9.84251900,3.30708700
58.02239836,0.39370070,3.30708700
58.08639836,1.96850400,3.30708700
58.15039836,-3.93700800,3.30708700
58.21439835,-3.93700800,3.30708700
58.27839835,0.78740150,3.30708700
58.34239835,-6.69291300,3.30708700
58.40639835,-5.51181100,3.30708700
58.47039835,-1.96850400,3.30708700
58.53439835,-7.08661400,3.30708700
58.59839834,-1.57480300,3.30708700
58.66239834,-2.75590500,3.30708700
58.72639834,-4.72440900,3.30708700
58.79039834,-10.62992000,3.30708700
58.85439834,-3.54330700,3.30708700
58.91839833,-11.81102000,3.30708700
58.98239833,-10.23622000,3.30708700
59.04639833,-10.62992000,3.30708700
59.11039833,-5.51181100,3.30708700
59.17439833,-12.99213000,3.30708700
59.23839833,-5.51181100,3.30708700
59.30239832,-10.23622000,3.30708700
59.36639832,-6.69291300,3.30708700
59.43039832,-6.29921200,3.30708700
59.49439832,-5.51181100,3.30708700
59.55839832,-6.69291300,3.22834600
59.62239831,-6.69291300,3.30708700
59.68639831,-1.96850400,3.30708700
59.75039831,-7.87401500,3.22834600
59.81439831,-6.29921200,3.30708700
59.87839831,-7.48031400,3.30708700
59.94239831,-3.93700800,3.22834600
60.00639830,-10.62992000,3.30708700
60.07039830,-4.33070900,3.30708700
60.13439830,-7.48031400,3.30708700
60.19839830,-5.51181100,3.30708700
60.26239830,-7.08661400,3.30708700
60.32639829,-2.75590500,3.30708700
60.39039829,-11.02362000,3.30708700
60.45439829,-7.48031400,3.30708700
60.51839829,-6.69291300,3.30708700
60.58239829,-6.29921200,3.30708700
60.64639829,-7.87401500,3.30708700
60.71039828,-3.93700800,3.30708700
60.77439828,-2.75590500,3.22834600
60.83839828,-9.44881800,3.30708700
60.90239828,-2.75590500,3.30708700
60.96639828,-8.26771600,3.30708700
61.03039828,-6.29921200,3.30708700
61.09439827,-7.87401500,3.30708700
61.15839827,-1.18110200,3.30708700
61.22239827,-10.23622000,3.30708700
61.28639827,-5.11811000,3.30708700
61.35039827,-5.90551100,3.30708700
61.41439826,-7.08661400,3.30708700
61.47839826,-11.02362000,3.30708700
61.54239826,-6.69291300,3.30708700
61.60639826,-9.44881800,3.30708700
61.67039826,-10.62992000,3.30708700
61.73439826,-5.51181100,3.30708700
61.79839825,-8.26771600,3.30708700
61.86239825,-10.62992000,3.30708700
61.92639825,-8.26771600,3.22834600
61.99039825,-3.93700800,3.30708700
62.05439825,-12.20472000,3.30708700
62.11839824,-3.14960600,3.30708700
62.18239824,-4.33070900,3.22834600
62.24639824,-4.33070900,3.22834600
62.31039824,-8.26771600,3.30708700
62.37439824,0.00000000,3.22834600
62.43839824,-9.84251900,3.22834600
62.50239823,-3.93700800,3.30708700
62.56639823,-2.36220500,3.30708700
62.63039823,-3.93700800,3.30708700
62.69439823,-6.69291300,3.30708700
62.75839823,0.39370070,3.30708700
62.82239822,-3.14960600,3.30708700
62.88639822,-8.66141700,3.30708700
62.95039822,-2.36220500,3.30708700
63.01439822,-7.87401500,3.30708700
63.07839822,-6.69291300,3.30708700
63.14239822,-6.69291300,3.30708700
63.20639821,-3.14960600,3.30708700
63.27039821,-9.05511800,3.30708700
63.33439821,-2.75590500,3.30708700
63.39839821,-5.11811000,3.30708700
63.46239821,-5.51181100,3.30708700
63.52639820,-8.66141700,3.30708700
63.59039820,-3.54330700,3.30708700
63.65439820,-7.08661400,3.22834600
63.71839820,-4.72440900,3.30708700
63.78239820,-6.29921200,3.30708700
63.84639820,-5.11811000,3.30708700
63.91039819,-7.87401500,3.30708700
63.97439819,-7.87401500,3.22834600
64.03839819,-5.11811000,3.22834600
64.10239819,-9.05511800,3.30708700
64.16639819,-6.29921200,3.30708700
64.23039818,-6.69291300,3.30708700
64.29439818,-4.33070900,3.30708700
64.35839818,-12.20472000,3.30708700
64.42239818,-3.54330700,3.30708700
64.48639818,-10.23622000,3.30708700
64.55039818,-9.84251900,3.30708700
64.61439817,-8.66141700,3.30708700
64.67839817,-6.29921200,3.30708700
64.74239817,-9.84251900,3.22834600
64.80639817,-3.14960600,3.30708700
64.87039817,-4.33070900,3.22834600
64.93439816,-8.66141700,3.30708700
64.99839816,-5.51181100,3.22834600
65.06239816,-3.54330700,3.30708700
65.12639816,-7.08661400,3.30708700
65.19039816,-7.48031400,3.30708700
65.25439816,-1.57480300,3.30708700
65.31839815,-8.26771600,3.22834600
65.38239815,-3.54330700,3.30708700
65.44639815,-4.33070900,3.30708700
65.51039815,-5.90551100,3.30708700
65.57439815,-10.62992000,3.30708700
65.63839814,-1.57480300,3.30708700
65.70239814,-11.41732000,3.30708700
65.76639814,-7.08661400,3.30708700
65.83039814,-6.69291300,3.30708700
65.89439814,-5.51181100,3.30708700
65.95839814,-9.84251900,3.22834600
66.02239813,-5.51181100,3.30708700
66.08639813,-5.51181100,3.30708700
66.15039813,-7.48031400,3.30708700
66.21439813,-3.54330700,3.30708700
66.27839813,-4.33070900,3.30708700
66.34239812,-5.51181100,3.30708700
66.40639812,-7.48031400,3.30708700
66.47039812,-1.18110200,3.30708700
66.53439812,-9.05511800,3.30708700
66.59839812,-4.72440900,3.30708700
66.66239812,-4.33070900,3.30708700
66.72639811,-2.36220500,3.30708700
66.79039811,-7.08661400,3.30708700
66.85439811,-1.57480300,3.30708700
66.91839811,-7.87401500,3.30708700
66.98239811,-7.08661400,3.30708700
67.04639810,-7.87401500,3.30708700
67.11039810,-7.08661400,3.30708700
67.17439810,-11.41732000,3.30708700
67.23839810,-5.51181100,3.30708700
67.30239810,-5.51181100,3.30708700
67.36639810,-7.48031400,3.30708700
67.43039809,-4.33070900,3.30708700
67.49439809,-6.29921200,3.30708700
67.55839809,-3.93700800,3.22834600
67.62239809,-7.08661400,3.22834600
67.68639809,-1.57480300,3.30708700
67.75039808,-7.48031400,3.22834600
67.81439808,-1.96850400,3.30708700
67.87839808,-5.11811000,3.30708700
67.94239808,-0.39370070,3.30708700
68.00639808,-7.87401500,3.30708700
68.07039808,-2.75590500,3.22834600
68.13439807,-3.14960600,3.30708700
68.19839807,-4.33070900,3.30708700
68.26239807,-6.29921200,3.30708700
68.32639807,-1.18110200,3.30708700
68.39039807,-5.11811000,3.30708700
68.45439807,-6.29921200,3.30708700
68.51839806,-1.57480300,3.30708700
68.58239806,-5.51181100,3.30708700
68.64639806,-6.29921200,3.30708700
68.71039806,-1.18110200,3.30708700
68.77439806,0.78740150,3.30708700
68.83839805,-6.69291300,3.30708700
