Time,Channel A,Channel B
(us),(mV),(V)

46.05374229,-3.14960600,3.22834600
46.11774229,-5.11811000,3.30708700
46.18174228,-4.72440900,3.30708700
46.24574228,-5.11811000,3.30708700
46.30974228,-3.93700800,3.30708700
46.37374228,-9.84251900,3.30708700
46.43774228,-2.36220500,3.30708700
46.50174227,-5.51181100,3.30708700
46.56574227,-6.29921200,3.30708700
46.62974227,-9.44881800,3.30708700
46.69374227,-2.75590500,3.30708700
46.75774227,-10.62992000,3.30708700
46.82174227,-4.33070900,3.30708700
46.88574226,-4.72440900,3.30708700
46.94974226,-3.54330700,3.30708700
47.01374226,-6.69291300,3.30708700
47.07774226,-0.39370070,3.30708700
47.14174226,-6.29921200,3.30708700
47.20574225,-7.08661400,3.22834600
47.26974225,-2.36220500,3.30708700
47.33374225,-3.93700800,3.30708700
47.39774225,-7.08661400,3.30708700
47.46174225,-3.54330700,3.30708700
47.52574225,0.00000000,3.30708700
47.58974224,-9.05511800,3.30708700
47.65374224,-1.18110200,3.30708700
47.71774224,-7.08661400,3.22834600
47.78174224,-7.08661400,3.30708700
47.84574224,-9.44881800,3.30708700
47.90974224,-1.57480300,3.30708700
47.97374223,-9.44881800,3.22834600
48.03774223,-5.51181100,3.30708700
48.10174223,-5.11811000,3.30708700
48.16574223,-4.72440900,3.30708700
48.22974223,-8.26771600,3.30708700
48.29374222,-2.36220500,3.30708700
48.35774222,-3.93700800,3.30708700
48.42174222,-6.29921200,3.30708700
48.48574222,-1.57480300,3.30708700
48.54974222,-3.54330700,3.30708700
48.61374222,-6.69291300,3.30708700
48.67774221,-6.69291300,3.30708700
48.74174221,-1.96850400,3.30708700
48.80574221,-10.23622000,3.30708700
48.86974221,-3.93700800,3.30708700
48.93374221,-4.72440900,3.30708700
48.99774220,-3.93700800,3.30708700
49.06174220,-10.62992000,3.30708700
49.12574220,-1.96850400,3.30708700
49.18974220,-11.81102000,3.30708700
49.25374220,-9.84251900,3.30708700
49.31774220,-8.66141700,3.30708700
49.38174219,-7.48031400,3.30708700
49.44574219,-10.62992000,3.30708700
49.50974219,-5.90551100,3.30708700
49.57374219,-5.51181100,3.30708700
49.63774219,-9.44881800,3.30708700
49.70174218,-5.90551100,3.30708700
49.76574218,-8.26771600,3.22834600
49.82974218,-6.29921200,3.30708700
49.89374218,-10.23622000,3.30708700
49.95774218,-1.96850400,3.30708700
50.02174218,-7.87401500,3.30708700
50.08574217,-7.48031400,3.22834600
50.14974217,-7.08661400,3.30708700
50.21374217,-3.14960600,3.30708700
50.27774217,-12.59842000,3.30708700
50.34174217,-5.51181100,3.30708700
50.40574216,-7.08661400,3.30708700
50.46974216,-7.87401500,3.30708700
50.53374216,-9.84251900,3.30708700
50.59774216,-3.93700800,3.22834600
50.66174216,-9.44881800,3.30708700
50.72574216,-9.44881800,3.30708700
50.78974215,-3.93700800,3.30708700
50.85374215,-9.84251900,3.30708700
50.91774215,-6.69291300,3.30708700
50.98174215,-4.72440900,3.30708700
51.04574215,-1.96850400,3.30708700
51.10974214,-11.02362000,3.30708700
51.17374214,-1.57480300,3.30708700
51.23774214,-8.66141700,3.30708700
51.30174214,-7.48031400,3.30708700
51.36574214,-8.26771600,3.30708700
51.42974214,-2.75590500,3.30708700
51.49374213,-10.62992000,3.30708700
51.55774213,-3.54330700,3.30708700
51.62174213,-4.72440900,3.30708700
51.68574213,-9.05511800,3.30708700
51.74974213,-9.44881800,3.30708700
51.81374212,-7.08661400,3.30708700
51.87774212,-10.62992000,3.30708700
51.94174212,-11.02362000,3.30708700
52.00574212,-6.69291300,3.30708700
52.06974212,-9.05511800,3.30708700
52.13374212,-7.87401500,3.30708700
52.19774211,-9.44881800,3.30708700
52.26174211,-5.51181100,3.22834600
52.32574211,-12.20472000,3.30708700
52.38974211,-4.33070900,3.30708700
52.45374211,-8.66141700,3.22834600
52.51774210,-3.93700800,3.30708700
52.58174210,-10.23622000,3.22834600
52.64574210,-2.36220500,3.30708700
52.70974210,-8.26771600,3.30708700
52.77374210,-7.48031400,3.22834600
52.83774210,-6.29921200,3.30708700
52.90174209,-5.90551100,3.30708700
52.96574209,-7.48031400,3.30708700
53.02974209,-5.11811000,3.30708700
53.09374209,-3.93700800,3.30708700
53.15774209,-10.62992000,3.30708700
53.22174208,-6.29921200,3.30708700
53.28574208,-8.26771600,3.30708700
53.34974208,-8.66141700,3.30708700
53.41374208,-9.84251900,3.30708700
53.47774208,-2.75590500,3.30708700
53.54174208,-8.66141700,3.30708700
53.60574207,-2.75590500,3.30708700
53.66974207,-5.11811000,3.30708700
53.73374207,-3.93700800,3.30708700
53.79774207,-9.44881800,3.30708700
53.86174207,-1.96850400,3.30708700
53.92574206,-7.08661400,3.30708700
53.98974206,-6.69291300,3.30708700
54.05374206,-4.72440900,3.30708700
54.11774206,-4.33070900,3.30708700
54.18174206,-7.08661400,3.30708700
54.24574206,-6.69291300,3.30708700
54.30974205,-4.33070900,3.30708700
54.37374205,-11.81102000,3.30708700
54.43774205,-5.90551100,3.30708700
54.50174205,-8.66141700,3.30708700
54.56574205,-7.87401500,3.30708700
54.62974205,-12.99213000,3.30708700
54.69374204,-3.14960600,3.30708700
54.75774204,-12.99213000,3.30708700
54.82174204,-9.84251900,3.30708700
54.88574204,-8.66141700,3.30708700
54.94974204,-7.87401500,3.22834600
55.01374203,-11.41732000,3.30708700
55.07774203,-3.93700800,3.30708700
55.14174203,-6.69291300,3.22834600
55.20574203,-9.05511800,3.30708700
55.26974203,-6.69291300,3.30708700
55.33374203,-5.90551100,3.30708700
55.39774202,-9.44881800,3.30708700
55.46174202,-7.87401500,3.30708700
55.52574202,-1.57480300,3.30708700
55.58974202,-8.66141700,3.30708700
55.65374202,-3.54330700,3.30708700
55.71774201,-7.87401500,3.30708700
55.78174201,-5.51181100,3.30708700
55.84574201,-13.38583000,3.30708700
55.90974201,-5.51181100,3.30708700
55.97374201,-11.02362000,3.30708700
56.03774201,-7.08661400,3.30708700
56.10174200,-7.87401500,3.30708700
56.16574200,-4.33070900,3.30708700
56.22974200,-8.66141700,3.30708700
56.29374200,-7.08661400,3.30708700
56.35774200,-3.54330700,3.30708700
56.42174199,-6.69291300,3.30708700
56.48574199,-6.69291300,3.30708700
56.54974199,-4.33070900,3.30708700
56.61374199,-2.75590500,3.22834600
56.67774199,-8.66141700,3.30708700
56.74174199,-2.36220500,3.30708700
56.80574198,-7.48031400,3.30708700
56.86974198,-7.87401500,3.30708700
56.93374198,-8.66141700,3.30708700
56.99774198,-1.57480300,3.30708700
57.06174198,-12.20472000,3.30708700
57.12574197,-3.93700800,3.30708700
57.18974197,-6.69291300,3.30708700
57.25374197,-8.66141700,3.30708700
57.31774197,-11.41732000,3.30708700
57.38174197,-4.33070900,3.30708700
57.44574197,-11.41732000,3.30708700
57.50974196,-9.44881800,3.30708700
57.57374196,-2.36220500,3.22834600
57.63774196,-6.69291300,3.30708700
57.70174196,-6.29921200,3.22834600
57.76574196,-3.93700800,3.30708700
57.82974195,-3.14960600,3.22834600
57.89374195,-12.20472000,3.30708700
57.95774195,-1.57480300,3.30708700
58.02174195,-5.51181100,3.30708700
58.08574195,-4.72440900,3.22834600
58.14974195,-5.90551100,3.30708700
58.21374194,0.00000000,3.30708700
58.27774194,-8.26771600,3.22834600
58.34174194,-4.33070900,3.30708700
58.40574194,-5.11811000,3.22834600
58.46974194,-6.69291300,3.30708700
58.53374193,-9.05511800,3.30708700
58.59774193,-4.72440900,3.22834600
58.66174193,-5.90551100,3.30708700
58.72574193,-8.26771600,3.30708700
58.78974193,-5.90551100,3.30708700
58.85374193,-6.69291300,3.30708700
58.91774192,-7.08661400,3.30708700
58.98174192,-7.48031400,3.30708700
59.04574192,0.00000000,3.30708700
59.10974192,-9.44881800,3.30708700
59.17374192,-1.57480300,3.30708700
59.23774191,-5.11811000,3.30708700
59.30174191,-4.33070900,3.30708700
59.36574191,-10.62992000,3.30708700
59.42974191,-2.36220500,3.30708700
59.49374191,-8.26771600,3.30708700
59.55774191,-5.90551100,3.30708700
59.62174190,-4.72440900,3.30708700
59.68574190,-4.72440900,3.30708700
59.74974190,-7.87401500,3.30708700
59.81374190,-6.69291300,3.30708700
59.87774190,-7.48031400,3.30708700
59.94174189,-12.99213000,3.30708700
60.00574189,-7.87401500,3.22834600
60.06974189,-7.87401500,3.30708700
60.13374189,-7.08661400,3.30708700
60.19774189,-9.84251900,3.30708700
60.26174189,-3.93700800,3.22834600
60.32574188,-9.05511800,3.30708700
60.38974188,-6.29921200,3.30708700
60.45374188,-8.66141700,3.30708700
60.51774188,-4.33070900,3.22834600
60.58174188,-11.02362000,3.30708700
60.64574187,-2.36220500,3.22834600
60.70974187,-5.51181100,3.30708700
60.77374187,-8.66141700,3.30708700
60.83774187,-5.90551100,3.22834600
60.90174187,-4.33070900,3.30708700
60.96574187,-8.26771600,3.30708700
61.02974186,-7.87401500,3.22834600
61.09374186,-1.57480300,3.30708700
61.15774186,-10.62992000,3.30708700
61.22174186,-4.72440900,3.30708700
61.28574186,-7.48031400,3.30708700
61.34974185,-7.87401500,3.30708700
61.41374185,-11.41732000,3.30708700
61.47774185,-3.14960600,3.30708700
61.54174185,-9.84251900,3.30708700
61.60574185,-6.69291300,3.30708700
61.66974185,-4.33070900,3.30708700
61.73374184,-3.54330700,3.30708700
61.79774184,-8.26771600,3.30708700
61.86174184,-2.36220500,3.30708700
61.92574184,-7.48031400,3.30708700
61.98974184,-8.66141700,3.30708700
62.05374184,-5.11811000,3.30708700
62.11774183,-5.51181100,3.30708700
62.18174183,-6.69291300,3.30708700
62.24574183,-5.90551100,3.30708700
62.30974183,-1.96850400,3.30708700
62.37374183,-9.84251900,3.30708700
62.43774182,-5.90551100,3.30708700
62.50174182,-10.23622000,3.30708700
62.56574182,-6.69291300,3.30708700
62.62974182,-11.81102000,3.30708700
62.69374182,-3.93700800,3.30708700
62.75774182,-9.84251900,3.30708700
62.82174181,-7.08661400,3.30708700
62.88574181,-8.66141700,3.30708700
62.94974181,-6.29921200,3.30708700
63.01374181,-9.84251900,3.30708700
63.07774181,-7.48031400,3.30708700
63.14174180,-4.72440900,3.22834600
63.20574180,-7.48031400,3.30708700
63.26974180,-7.48031400,3.22834600
63.33374180,-4.72440900,3.22834600
63.39774180,-5.90551100,3.22834600
63.46174180,-11.81102000,3.30708700
63.52574179,-2.36220500,3.30708700
63.58974179,-9.05511800,3.30708700
63.65374179,-6.69291300,3.30708700
63.71774179,-5.51181100,3.30708700
63.78174179,-2.36220500,3.22834600
63.84574178,-13.38583000,3.30708700
63.90974178,-4.33070900,3.30708700
63.97374178,-10.23622000,3.30708700
64.03774178,-9.84251900,3.30708700
64.10174178,-9.44881800,3.30708700
64.16574178,-4.33070900,3.30708700
64.22974177,-9.44881800,3.30708700
64.29374177,-6.69291300,3.30708700
64.35774177,-1.96850400,3.30708700
64.42174177,-9.05511800,3.22834600
64.48574177,-5.90551100,3.30708700
64.54974176,-5.90551100,3.30708700
64.61374176,-4.33070900,3.30708700
64.67774176,-10.62992000,3.30708700
64.74174176,-1.96850400,3.30708700
64.80574176,-7.48031400,3.30708700
64.86974176,-6.29921200,3.22834600
64.93374175,-7.08661400,3.30708700
64.99774175,-2.75590500,3.30708700
65.06174175,-12.20472000,3.30708700
65.12574175,-5.11811000,3.30708700
65.18974175,-6.29921200,3.30708700
65.25374174,-8.66141700,3.30708700
65.31774174,-9.84251900,3.30708700
65.38174174,-4.72440900,3.30708700
65.44574174,-10.62992000,3.30708700
65.50974174,-11.41732000,3.30708700
65.57374174,-5.90551100,3.22834600
65.63774173,-10.62992000,3.30708700
65.70174173,-7.48031400,3.30708700
65.76574173,-5.90551100,3.30708700
65.82974173,-3.54330700,3.30708700
65.89374173,-12.20472000,3.22834600
65.95774172,-3.54330700,3.22834600
66.02174172,-8.26771600,3.30708700
66.08574172,-6.69291300,3.22834600
66.14974172,-10.62992000,3.22834600
66.21374172,-1.96850400,3.30708700
66.27774172,-8.26771600,3.30708700
66.34174171,-5.11811000,3.30708700
66.40574171,-5.51181100,3.22834600
66.46974171,-7.87401500,3.30708700
66.53374171,-9.84251900,3.30708700
66.59774171,-7.08661400,3.30708700
66.66174170,-7.48031400,3.30708700
66.72574170,-9.44881800,3.30708700
66.78974170,-4.33070900,3.30708700
66.85374170,-5.90551100,3.30708700
66.91774170,-6.29921200,3.30708700
66.98174170,-8.66141700,3.30708700
67.04574169,-2.36220500,3.30708700
67.10974169,-9.05511800,3.30708700
67.17374169,-3.93700800,3.30708700
67.23774169,-5.11811000,3.30708700
67.30174169,-3.14960600,3.30708700
67.36574168,-9.44881800,3.30708700
67.42974168,-0.39370070,3.30708700
67.49374168,-7.87401500,3.30708700
67.55774168,-8.26771600,3.30708700
67.62174168,-4.33070900,3.30708700
67.68574168,-4.33070900,3.30708700
67.74974167,-7.87401500,3.30708700
67.81374167,-4.72440900,3.30708700
67.87774167,-3.54330700,3.30708700
67.94174167,-12.99213000,3.30708700
68.00574167,-4.72440900,3.30708700
68.06974166,-7.87401500,3.30708700
68.13374166,-9.05511800,3.30708700
68.19774166,-9.84251900,3.30708700
68.26174166,-1.18110200,3.30708700
68.32574166,-9.84251900,3.30708700
68.38974166,-2.75590500,3.22834600
68.45374165,-5.51181100,3.30708700
68.51774165,-5.11811000,3.30708700
68.58174165,-8.26771600,3.30708700
68.64574165,-1.96850400,3.30708700
68.70974165,-6.69291300,3.30708700
68.77374165,-4.33070900,3.30708700
68.83774164,-2.36220500,3.22834600
68.90174164,-2.75590500,3.30708700
68.96574164,-4.72440900,3.30708700
69.02974164,-4.33070900,3.30708700
69.09374164,-2.75590500,3.30708700
69.15774163,-7.08661400,3.30708700
69.22174163,-2.36220500,3.30708700
69.28574163,-6.29921200,3.30708700
69.34974163,-2.36220500,3.30708700
69.41374163,-7.08661400,3.30708700
69.47774163,-1.57480300,3.30708700
69.54174162,-7.87401500,3.30708700
69.60574162,-4.72440900,3.30708700
69.66974162,-5.11811000,3.30708700
69.73374162,-1.18110200,3.30708700
69.79774162,-6.29921200,3.30708700
69.86174161,-0.78740150,3.30708700
69.92574161,-2.75590500,3.30708700
69.98974161,-6.69291300,3.30708700
70.05374161,-4.72440900,3.30708700
70.11774161,-5.51181100,3.22834600
70.18174161,-7.48031400,3.30708700
70.24574160,-5.51181100,3.30708700
70.30974160,-0.78740150,3.30708700
70.37374160,-8.26771600,3.30708700
70.43774160,-4.33070900,3.30708700
70.50174160,-6.29921200,3.30708700
70.56574159,-6.69291300,3.30708700
70.62974159,-14.17323000,3.30708700
70.69374159,-3.93700800,3.30708700
70.75774159,-10.62992000,3.30708700
70.82174159,-6.69291300,3.30708700
70.88574159,-8.26771600,3.30708700
70.94974158,-4.33070900,3.30708700
71.01374158,-11.41732000,3.30708700
71.07774158,-5.51181100,3.30708700
71.14174158,-5.90551100,3.22834600
71.20574158,-9.84251900,3.30708700
71.26974157,-6.29921200,3.22834600
71.33374157,-4.72440900,3.30708700
71.39774157,-5.51181100,3.30708700
71.46174157,-9.05511800,3.22834600
71.52574157,-1.96850400,3.30708700
71.58974157,-9.05511800,3.30708700
71.65374156,-5.90551100,3.30708700
71.71774156,-5.51181100,3.30708700
71.78174156,-3.14960600,3.22834600
71.84574156,-11.41732000,3.30708700
71.90974156,-1.57480300,3.30708700
71.97374155,-7.87401500,3.22834600
72.03774155,-9.05511800,3.30708700
72.10174155,-9.05511800,3.22834600
72.16574155,-5.11811000,3.30708700
72.22974155,-11.02362000,3.22834600
72.29374155,-5.90551100,3.30708700
72.35774154,-3.93700800,3.30708700
72.42174154,-7.48031400,3.30708700
72.48574154,-5.90551100,3.30708700
72.54974154,-4.33070900,3.30708700
72.61374154,-7.48031400,3.30708700
72.67774153,-12.20472000,3.30708700
72.74174153,-2.36220500,3.30708700
72.80574153,-9.84251900,3.30708700
72.86974153,-5.90551100,3.30708700
72.93374153,-7.48031400,3.30708700
72.99774153,-3.54330700,3.30708700
73.06174152,-11.02362000,3.30708700
73.12574152,-5.51181100,3.30708700
73.18974152,-8.66141700,3.30708700
73.25374152,-9.05511800,3.30708700
73.31774152,-11.02362000,3.30708700
73.38174151,-4.72440900,3.30708700
73.44574151,-9.05511800,3.30708700
73.50974151,-11.02362000,3.30708700
73.57374151,-7.48031400,3.30708700
73.63774151,-9.44881800,3.30708700
73.70174151,-11.02362000,3.22834600
73.76574150,-7.87401500,3.22834600
73.82974150,-2.36220500,3.30708700
73.89374150,-11.02362000,3.30708700
73.95774150,-3.93700800,3.30708700
74.02174150,-5.90551100,3.30708700
74.08574149,-6.29921200,3.22834600
74.14974149,-12.59842000,3.30708700
74.21374149,0.00000000,3.30708700
74.27774149,-9.44881800,3.30708700
74.34174149,-5.11811000,3.30708700
74.40574149,-3.14960600,3.30708700
74.46974148,-4.33070900,3.30708700
74.53374148,-9.44881800,3.30708700
74.59774148,-3.54330700,3.30708700
74.66174148,-8.66141700,3.30708700
74.72574148,-11.41732000,3.30708700
74.78974147,-3.54330700,3.30708700
74.85374147,-7.48031400,3.30708700
74.91774147,-7.87401500,3.30708700
74.98174147,-6.69291300,3.30708700
75.04574147,-2.36220500,3.22834600
75.10974147,-9.44881800,3.30708700
75.17374146,-4.33070900,3.30708700
75.23774146,-6.29921200,3.30708700
75.30174146,-5.51181100,3.30708700
75.36574146,-8.66141700,3.30708700
75.42974146,-0.78740150,3.30708700
75.49374145,-8.66141700,3.30708700
75.55774145,-4.72440900,3.30708700
75.62174145,-6.29921200,3.30708700
75.68574145,-4.33070900,3.30708700
75.74974145,-9.84251900,3.30708700
75.81374145,-5.11811000,3.30708700
75.87774144,-4.33070900,3.30708700
75.94174144,-9.44881800,3.30708700
76.00574144,-7.08661400,3.30708700
76.06974144,-8.26771600,3.30708700
76.13374144,-9.05511800,3.30708700
76.19774144,-11.41732000,3.30708700
76.26174143,-3.54330700,3.30708700
76.32574143,-12.20472000,3.30708700
76.38974143,-5.90551100,3.30708700
76.45374143,-5.90551100,3.30708700
76.51774143,-3.54330700,3.30708700
76.58174142,-10.23622000,3.30708700
76.64574142,-3.93700800,3.30708700
76.70974142,-8.26771600,3.30708700
76.77374142,-7.08661400,3.30708700
76.83774142,-9.05511800,3.30708700
76.90174142,-3.14960600,3.30708700
76.96574141,-7.87401500,3.30708700
77.02974141,-4.33070900,3.30708700
77.09374141,-4.33070900,3.30708700
77.15774141,-8.66141700,3.30708700
77.22174141,-7.87401500,3.30708700
77.28574140,-7.08661400,3.30708700
77.34974140,-6.69291300,3.30708700
77.41374140,-11.02362000,3.30708700
77.47774140,-2.36220500,3.30708700
77.54174140,-9.84251900,3.30708700
77.60574140,-5.11811000,3.30708700
77.66974139,-9.44881800,3.30708700
77.73374139,-3.93700800,3.30708700
77.79774139,-12.59842000,3.30708700
77.86174139,-3.14960600,3.30708700
77.92574139,-5.11811000,3.30708700
77.98974138,-6.69291300,3.30708700
78.05374138,-7.08661400,3.30708700
78.11774138,-3.14960600,3.30708700
78.18174138,-9.05511800,3.30708700
78.24574138,-8.66141700,3.30708700
78.30974138,-3.93700800,3.30708700
78.37374137,-8.26771600,3.30708700
78.43774137,-5.90551100,3.30708700
78.50174137,-3.93700800,3.30708700
78.56574137,-6.29921200,3.30708700
78.62974137,-13.38583000,3.30708700
78.69374136,-4.72440900,3.30708700
78.75774136,-11.41732000,3.30708700
78.82174136,-9.05511800,3.30708700
78.88574136,-7.48031400,3.30708700
78.94974136,-2.75590500,3.30708700
79.01374136,-13.77953000,3.30708700
79.07774135,-3.54330700,3.30708700
79.14174135,-9.84251900,3.30708700
79.20574135,-9.44881800,3.30708700
79.26974135,-8.66141700,3.30708700
79.33374135,-3.14960600,3.30708700
79.39774134,-7.87401500,3.30708700
79.46174134,-7.08661400,3.30708700
79.52574134,-2.75590500,3.30708700
79.58974134,-6.29921200,3.30708700
79.65374134,-5.11811000,3.30708700
79.71774134,-6.69291300,3.30708700
79.78174133,-3.93700800,3.22834600
79.84574133,-9.84251900,3.30708700
79.90974133,-4.72440900,3.30708700
79.97374133,-5.90551100,3.30708700
80.03774133,-5.11811000,3.30708700
80.10174132,-9.44881800,3.30708700
80.16574132,-0.39370070,3.30708700
80.22974132,-10.62992000,3.30708700
80.29374132,-6.29921200,3.30708700
80.35774132,-5.51181100,3.30708700
80.42174132,-1.96850400,3.30708700
80.48574131,-7.87401500,3.30708700
80.54974131,0.39370070,3.30708700
80.61374131,-3.14960600,3.22834600
80.67774131,-7.48031400,3.30708700
80.74174131,-3.14960600,3.30708700
80.80574130,-5.51181100,3.30708700
80.86974130,-7.87401500,3.30708700
80.93374130,-7.08661400,3.30708700
80.99774130,2.75590500,3.30708700
81.06174130,-9.05511800,3.30708700
81.12574130,-2.75590500,3.30708700
81.18974129,-5.51181100,3.30708700
81.25374129,-7.08661400,3.30708700
81.31774129,-12.59842000,3.30708700
81.38174129,-3.93700800,3.30708700
81.44574129,-10.62992000,3.30708700
81.50974128,-8.26771600,3.30708700
81.57374128,-6.69291300,3.30708700
81.63774128,-5.90551100,3.30708700
81.70174128,-19.29134000,3.30708700
81.76574128,-9.05511800,3.30708700
81.82974128,-5.51181100,3.22834600
81.89374127,-9.84251900,3.30708700
81.95774127,-7.08661400,3.30708700
82.02174127,-5.11811000,3.30708700
82.08574127,-6.69291300,3.22834600
82.14974127,-9.84251900,3.30708700
82.21374126,-1.96850400,3.30708700
82.27774126,-9.84251900,3.30708700
82.34174126,-6.29921200,3.30708700
