Time,Channel A,Channel B
(us),(mV),(V)

46.24177647,-4.33070900,3.30708700
46.30577647,0.78740150,3.30708700
46.36977647,-5.51181100,3.30708700
46.43377646,0.78740150,3.30708700
46.49777646,0.39370070,3.30708700
46.56177646,0.78740150,3.30708700
46.62577646,-1.18110200,3.30708700
46.68977646,1.57480300,3.30708700
46.75377646,-3.54330700,3.30708700
46.81777645,0.00000000,3.30708700
46.88177645,0.39370070,3.30708700
46.94577645,-1.18110200,3.30708700
47.00977645,-3.14960600,3.30708700
47.07377645,-0.39370070,3.30708700
47.13777644,-1.57480300,3.30708700
47.20177644,-9.84251900,3.30708700
47.26577644,-4.33070900,3.30708700
47.32977644,-8.26771600,3.30708700
47.39377644,-8.26771600,3.30708700
47.45777644,-9.44881800,3.30708700
47.52177643,-6.29921200,3.30708700
47.58577643,-14.56693000,3.30708700
47.64977643,-10.23622000,3.30708700
47.71377643,-12.59842000,3.30708700
47.77777643,-12.20472000,3.30708700
47.84177642,-19.29134000,3.30708700
47.90577642,-9.44881800,3.30708700
47.96977642,-10.23622000,3.30708700
48.03377642,-10.62992000,3.30708700
48.09777642,-5.11811000,3.30708700
48.16177642,-6.69291300,3.30708700
48.22577641,-6.29921200,3.30708700
48.28977641,-6.29921200,3.30708700
48.35377641,-0.39370070,3.30708700
48.41777641,-3.54330700,3.30708700
48.48177641,-0.78740150,3.30708700
48.54577640,0.00000000,3.30708700
48.60977640,-1.96850400,3.30708700
48.67377640,-6.29921200,3.30708700
48.73777640,-2.75590500,3.30708700
48.80177640,-7.08661400,3.30708700
48.86577640,-5.90551100,3.30708700
48.92977639,-2.36220500,3.30708700
48.99377639,1.57480300,3.30708700
49.05777639,-5.90551100,3.30708700
49.12177639,-1.96850400,3.30708700
49.18577639,0.39370070,3.30708700
49.24977639,-7.87401500,3.30708700
49.31377638,-1.57480300,3.30708700
49.37777638,-4.33070900,3.30708700
49.44177638,-2.75590500,3.30708700
49.50577638,-0.78740150,3.30708700
49.56977638,-1.18110200,3.30708700
49.63377637,-5.11811000,3.30708700
49.69777637,-5.90551100,3.30708700
49.76177637,-6.29921200,3.30708700
49.82577637,-4.72440900,3.30708700
49.88977637,-11.02362000,3.30708700
49.95377637,-5.11811000,3.30708700
50.01777636,-8.66141700,3.30708700
50.08177636,-8.26771600,3.30708700
50.14577636,-12.59842000,3.30708700
50.20977636,-12.20472000,3.30708700
50.27377636,-16.53543000,3.30708700
50.33777635,-11.81102000,3.30708700
50.40177635,-9.05511800,3.30708700
50.46577635,-9.84251900,3.30708700
50.52977635,-9.84251900,3.30708700
50.59377635,-7.08661400,3.30708700
50.65777635,-11.41732000,3.30708700
50.72177634,-14.96063000,3.30708700
50.78577634,-6.69291300,3.30708700
50.84977634,-10.23622000,3.30708700
50.91377634,-8.26771600,3.30708700
50.97777634,-5.11811000,3.30708700
51.04177633,-2.75590500,3.30708700
51.10577633,-9.05511800,3.30708700
51.16977633,-1.57480300,3.30708700
51.23377633,-4.72440900,3.30708700
51.29777633,-6.69291300,3.30708700
51.36177633,-4.33070900,3.30708700
51.42577632,-2.36220500,3.30708700
51.48977632,-4.72440900,3.30708700
51.55377632,-0.78740150,3.30708700
51.61777632,-4.72440900,3.30708700
51.68177632,-5.51181100,3.30708700
51.74577631,-6.69291300,3.30708700
51.80977631,-4.33070900,3.30708700
51.87377631,-1.18110200,3.30708700
51.93777631,-7.48031400,3.30708700
52.00177631,2.36220500,3.30708700
52.06577631,-5.51181100,3.30708700
52.12977630,-0.39370070,3.30708700
52.19377630,-4.33070900,3.30708700
52.25777630,-3.93700800,3.30708700
52.32177630,-6.69291300,3.30708700
52.38577630,-2.36220500,3.30708700
52.44977629,-3.93700800,3.30708700
52.51377629,-1.57480300,3.30708700
52.57777629,-4.72440900,3.30708700
52.64177629,-5.11811000,3.30708700
52.70577629,-7.48031400,3.30708700
52.76977629,-11.81102000,3.30708700
52.83377628,-6.69291300,3.30708700
52.89777628,-8.26771600,3.30708700
52.96177628,-9.44881800,3.30708700
53.02577628,-11.41732000,3.30708700
53.08977628,-6.69291300,3.30708700
53.15377627,-14.56693000,3.30708700
53.21777627,-8.26771600,3.30708700
53.28177627,-10.62992000,3.30708700
53.34577627,-11.02362000,3.30708700
53.40977627,-14.17323000,3.30708700
53.47377627,-3.14960600,3.30708700
53.53777626,-9.05511800,3.30708700
53.60177626,-3.54330700,3.30708700
53.66577626,-1.96850400,3.30708700
53.72977626,-4.72440900,3.30708700
53.79377626,-5.90551100,3.30708700
53.85777625,-0.78740150,3.30708700
53.92177625,-4.72440900,3.30708700
53.98577625,-5.90551100,3.30708700
54.04977625,3.54330700,3.30708700
54.11377625,-4.33070900,3.30708700
54.17777625,-3.93700800,3.30708700
54.24177624,-4.72440900,3.30708700
54.30577624,-2.75590500,3.30708700
54.36977624,-8.26771600,3.30708700
54.43377624,-5.11811000,3.30708700
54.49777624,-2.75590500,3.30708700
54.56177623,1.18110200,3.30708700
54.62577623,-5.11811000,3.30708700
54.68977623,1.57480300,3.30708700
54.75377623,-7.48031400,3.30708700
54.81777623,-5.51181100,3.30708700
54.88177623,-0.78740150,3.30708700
54.94577622,-4.33070900,3.30708700
55.00977622,-5.90551100,3.30708700
55.07377622,-3.14960600,3.30708700
55.13777622,-1.57480300,3.30708700
55.20177622,-7.87401500,3.30708700
55.26577621,-4.33070900,3.30708700
55.32977621,-6.29921200,3.30708700
55.39377621,-6.69291300,3.30708700
55.45777621,-9.84251900,3.30708700
55.52177621,-3.54330700,3.30708700
55.58577621,-12.99213000,3.30708700
55.64977620,-11.41732000,3.30708700
55.71377620,-10.23622000,3.30708700
55.77777620,-15.35433000,3.30708700
55.84177620,-16.92913000,3.30708700
55.90577620,-8.26771600,3.30708700
55.96977620,-11.41732000,3.30708700
56.03377619,-11.41732000,3.30708700
56.09777619,-7.48031400,3.30708700
56.16177619,-6.69291300,3.30708700
56.22577619,-8.26771600,3.30708700
56.28977619,-5.51181100,3.30708700
56.35377618,-2.36220500,3.30708700
56.41777618,-8.26771600,3.30708700
56.48177618,-5.11811000,3.30708700
56.54577618,-1.57480300,3.30708700
56.60977618,0.00000000,3.30708700
56.67377618,-4.33070900,3.30708700
56.73777617,0.39370070,3.30708700
56.80177617,-2.36220500,3.30708700
56.86577617,-3.54330700,3.30708700
56.92977617,-5.90551100,3.30708700
56.99377617,0.78740150,3.30708700
57.05777616,-5.11811000,3.30708700
57.12177616,-0.78740150,3.30708700
57.18577616,2.75590500,3.30708700
57.24977616,-1.18110200,3.30708700
57.31377616,-3.54330700,3.30708700
57.37777616,1.57480300,3.30708700
57.44177615,-2.75590500,3.30708700
57.50577615,-6.29921200,3.30708700
57.56977615,3.54330700,3.30708700
57.63377615,-1.18110200,3.30708700
57.69777615,0.00000000,3.30708700
57.76177614,-0.39370070,3.30708700
57.82577614,0.78740150,3.30708700
57.88977614,-6.29921200,3.30708700
57.95377614,0.78740150,3.30708700
58.01777614,-3.93700800,3.30708700
58.08177614,-5.51181100,3.30708700
58.14577613,-5.51181100,3.30708700
58.20977613,-3.54330700,3.30708700
58.27377613,-12.20472000,3.30708700
58.33777613,-9.84251900,3.30708700
58.40177613,-10.23622000,3.30708700
58.46577612,-13.77953000,3.30708700
58.52977612,-15.35433000,3.30708700
58.59377612,-8.66141700,3.30708700
58.65777612,-9.84251900,3.30708700
58.72177612,-14.17323000,3.30708700
58.78577612,-5.90551100,3.30708700
58.84977611,-12.59842000,3.30708700
58.91377611,-7.48031400,3.30708700
58.97777611,-8.66141700,3.30708700
59.04177611,-8.66141700,3.30708700
59.10577611,-7.48031400,3.30708700
59.16977610,-3.93700800,3.30708700
59.23377610,-5.90551100,3.30708700
59.29777610,-3.54330700,3.30708700
59.36177610,-6.29921200,3.30708700
59.42577610,-3.54330700,3.30708700
59.48977610,-4.33070900,3.30708700
59.55377609,-4.33070900,3.30708700
59.61777609,0.78740150,3.30708700
59.68177609,-2.36220500,3.30708700
59.74577609,-3.14960600,3.30708700
59.80977609,-4.33070900,3.30708700
59.87377608,-0.78740150,3.30708700
59.93777608,-7.48031400,3.30708700
60.00177608,0.00000000,3.30708700
60.06577608,-1.96850400,3.30708700
60.12977608,-3.54330700,3.30708700
60.19377608,-4.72440900,3.30708700
60.25777607,1.96850400,3.30708700
60.32177607,-7.08661400,3.30708700
60.38577607,-2.36220500,3.30708700
60.44977607,-4.33070900,3.30708700
60.51377607,-1.18110200,3.30708700
60.57777606,-6.29921200,3.30708700
60.64177606,-2.36220500,3.30708700
60.70577606,-5.11811000,3.30708700
60.76977606,-4.72440900,3.30708700
60.83377606,-5.51181100,3.30708700
60.89777606,-8.66141700,3.30708700
60.96177605,-13.38583000,3.30708700
61.02577605,-14.17323000,3.30708700
61.08977605,-11.41732000,3.30708700
61.15377605,-13.77953000,3.30708700
61.21777605,-13.77953000,3.30708700
61.28177604,-10.23622000,3.30708700
61.34577604,-9.84251900,3.30708700
61.40977604,-16.53543000,3.30708700
61.47377604,-9.05511800,3.30708700
61.53777604,-16.92913000,3.30708700
61.60177604,-9.05511800,3.30708700
61.66577603,-6.69291300,3.30708700
61.72977603,-3.14960600,3.30708700
61.79377603,-8.26771600,3.30708700
61.85777603,-0.39370070,3.30708700
61.92177603,-2.36220500,3.30708700
61.98577602,-3.93700800,3.30708700
62.04977602,-3.93700800,3.30708700
62.11377602,0.00000000,3.30708700
62.17777602,-4.72440900,3.30708700
62.24177602,0.00000000,3.30708700
62.30577602,3.14960600,3.30708700
62.36977601,-6.29921200,3.30708700
62.43377601,-3.54330700,3.30708700
62.49777601,-4.33070900,3.30708700
62.56177601,-4.72440900,3.30708700
62.62577601,-4.72440900,3.30708700
62.68977600,4.33070900,3.30708700
62.75377600,-5.51181100,3.30708700
62.81777600,-0.78740150,3.30708700
62.88177600,-1.18110200,3.30708700
62.94577600,-4.72440900,3.30708700
63.00977600,-4.72440900,3.30708700
63.07377599,-2.75590500,3.30708700
63.13777599,-2.75590500,3.30708700
63.20177599,-1.96850400,3.30708700
63.26577599,-4.33070900,3.30708700
63.32977599,-5.11811000,3.30708700
63.39377599,-6.29921200,3.30708700
63.45777598,-9.84251900,3.30708700
63.52177598,-6.69291300,3.30708700
63.58577598,-11.02362000,3.30708700
63.64977598,-11.41732000,3.30708700
63.71377598,-13.38583000,3.30708700
63.77777597,-8.26771600,3.30708700
63.84177597,-16.92913000,3.30708700
63.90577597,-14.56693000,3.30708700
63.96977597,-13.77953000,3.30708700
64.03377597,-13.38583000,3.30708700
64.09777597,-14.17323000,3.30708700
64.16177596,-3.54330700,3.30708700
64.22577596,-9.84251900,3.30708700
64.28977596,-7.08661400,3.30708700
64.35377596,-3.93700800,3.30708700
64.41777596,-7.87401500,3.30708700
64.48177595,-6.29921200,3.30708700
64.54577595,-3.54330700,3.30708700
64.60977595,-1.18110200,3.30708700
64.67377595,-7.48031400,3.30708700
64.73777595,2.36220500,3.30708700
64.80177595,-4.33070900,3.30708700
64.86577594,-4.33070900,3.30708700
64.92977594,-6.29921200,3.30708700
64.99377594,-0.39370070,3.30708700
65.05777594,-6.69291300,3.30708700
65.12177594,-4.72440900,3.30708700
65.18577593,-3.14960600,3.30708700
65.24977593,0.00000000,3.30708700
65.31377593,-6.29921200,3.30708700
65.37777593,1.18110200,3.30708700
65.44177593,-5.51181100,3.30708700
65.50577593,-7.08661400,3.30708700
65.56977592,0.00000000,3.30708700
65.63377592,-7.87401500,3.30708700
65.69777592,-4.72440900,3.30708700
65.76177592,-6.69291300,3.30708700
65.82577592,0.39370070,3.30708700
65.88977591,-6.29921200,3.30708700
65.95377591,-3.14960600,3.30708700
66.01777591,-6.69291300,3.30708700
66.08177591,-7.48031400,3.30708700
66.14577591,-10.23622000,3.30708700
66.20977591,-5.90551100,3.30708700
66.27377590,-11.02362000,3.30708700
66.33777590,-11.81102000,3.30708700
66.40177590,-7.87401500,3.30708700
66.46577590,-12.59842000,3.30708700
66.52977590,-12.59842000,3.30708700
66.59377589,-10.62992000,3.30708700
66.65777589,-8.66141700,3.30708700
66.72177589,-14.56693000,3.30708700
66.78577589,-8.26771600,3.30708700
66.84977589,-10.23622000,3.30708700
66.91377589,-9.05511800,3.30708700
66.97777588,-11.02362000,3.30708700
67.04177588,-6.29921200,3.30708700
67.10577588,-11.81102000,3.30708700
67.16977588,-6.29921200,3.30708700
67.23377588,-5.51181100,3.30708700
67.29777587,-0.78740150,3.30708700
67.36177587,-5.90551100,3.30708700
67.42577587,-1.96850400,3.30708700
67.48977587,-3.54330700,3.30708700
67.55377587,-4.72440900,3.30708700
67.61777587,-5.51181100,3.30708700
67.68177586,-3.93700800,3.30708700
67.74577586,-2.36220500,3.30708700
67.80977586,-4.72440900,3.30708700
67.87377586,1.96850400,3.30708700
67.93777586,-3.54330700,3.30708700
68.00177585,-3.54330700,3.30708700
68.06577585,-2.75590500,3.30708700
68.12977585,0.00000000,3.30708700
68.19377585,-5.90551100,3.30708700
68.25777585,0.39370070,3.30708700
68.32177585,-1.96850400,3.30708700
68.38577584,-2.36220500,3.30708700
68.44977584,-0.39370070,3.30708700
68.51377584,1.96850400,3.30708700
68.57777584,-5.90551100,3.30708700
68.64177584,0.00000000,3.30708700
68.70577583,-1.96850400,3.30708700
68.76977583,-6.29921200,3.30708700
68.83377583,-3.14960600,3.30708700
68.89777583,-2.75590500,3.30708700
68.96177583,-5.90551100,3.30708700
69.02577583,-7.48031400,3.30708700
69.08977582,-5.11811000,3.30708700
69.15377582,-11.41732000,3.30708700
69.21777582,-9.84251900,3.30708700
69.28177582,-9.84251900,3.30708700
69.34577582,-8.66141700,3.30708700
69.40977581,-14.17323000,3.30708700
69.47377581,-5.90551100,3.30708700
69.53777581,-14.17323000,3.30708700
69.60177581,-9.05511800,3.30708700
69.66577581,-9.44881800,3.30708700
69.72977581,-14.17323000,3.30708700
69.79377580,-8.26771600,3.30708700
69.85777580,-6.29921200,3.30708700
69.92177580,-3.93700800,3.30708700
69.98577580,-3.14960600,3.30708700
70.04977580,-6.29921200,3.30708700
70.11377580,-4.72440900,3.30708700
70.17777579,-5.11811000,3.30708700
70.24177579,-8.66141700,3.30708700
70.30577579,-2.75590500,3.30708700
70.36977579,-4.72440900,3.30708700
70.43377579,-6.69291300,3.30708700
70.49777578,-3.14960600,3.30708700
70.56177578,-5.51181100,3.30708700
70.62577578,-9.84251900,3.30708700
70.68977578,-3.54330700,3.30708700
70.75377578,-7.48031400,3.30708700
70.81777578,-3.14960600,3.30708700
70.88177577,-5.11811000,3.30708700
70.94577577,0.00000000,3.30708700
71.00977577,-5.90551100,3.30708700
71.07377577,-4.72440900,3.30708700
71.13777577,-3.54330700,3.30708700
71.20177576,-7.48031400,3.30708700
71.26577576,-4.33070900,3.30708700
71.32977576,-5.11811000,3.30708700
71.39377576,-2.75590500,3.30708700
71.45777576,-7.48031400,3.30708700
71.52177576,-2.36220500,3.30708700
71.58577575,-8.66141700,3.30708700
71.64977575,-10.23622000,3.30708700
71.71377575,-13.38583000,3.30708700
71.77777575,-8.26771600,3.30708700
71.84177575,-15.35433000,3.30708700
71.90577574,-14.17323000,3.30708700
71.96977574,-11.81102000,3.30708700
72.03377574,-12.20472000,3.30708700
72.09777574,-16.92913000,3.30708700
72.16177574,-11.02362000,3.30708700
72.22577574,-18.11024000,3.30708700
72.28977573,-14.56693000,3.30708700
72.35377573,-6.29921200,3.30708700
72.41777573,-14.96063000,3.30708700
72.48177573,-8.66141700,3.30708700
72.54577573,-7.87401500,3.30708700
72.60977572,-1.96850400,3.30708700
72.67377572,-10.23622000,3.30708700
72.73777572,-5.11811000,3.30708700
72.80177572,-6.29921200,3.30708700
72.86577572,-3.93700800,3.30708700
72.92977572,-6.69291300,3.30708700
72.99377571,-0.39370070,3.30708700
73.05777571,-8.66141700,3.30708700
73.12177571,-7.08661400,3.30708700
73.18577571,-2.36220500,3.30708700
73.24977571,-8.26771600,3.30708700
73.31377570,-3.93700800,3.30708700
73.37777570,-1.18110200,3.30708700
73.44177570,-1.18110200,3.30708700
73.50577570,-5.51181100,3.30708700
73.56977570,0.39370070,3.30708700
73.63377570,-5.51181100,3.30708700
73.69777569,-3.54330700,3.30708700
73.76177569,-4.72440900,3.30708700
73.82577569,-1.18110200,3.30708700
73.88977569,-5.11811000,3.30708700
73.95377569,1.18110200,3.30708700
74.01777568,-1.18110200,3.30708700
74.08177568,-1.18110200,3.30708700
74.14577568,-7.08661400,3.30708700
74.20977568,-3.54330700,3.30708700
74.27377568,-7.87401500,3.30708700
74.33777568,-8.66141700,3.30708700
74.40177567,-8.26771600,3.30708700
74.46577567,-7.87401500,3.30708700
74.52977567,-11.81102000,3.30708700
74.59377567,-13.77953000,3.30708700
74.65777567,-7.08661400,3.30708700
74.72177566,-15.35433000,3.30708700
74.78577566,-14.56693000,3.30708700
74.84977566,-9.05511800,3.30708700
74.91377566,-12.20472000,3.30708700
74.97777566,-11.81102000,3.30708700
75.04177566,-3.54330700,3.30708700
75.10577565,-12.59842000,3.30708700
75.16977565,-5.11811000,3.30708700
75.23377565,-7.48031400,3.30708700
75.29777565,-5.51181100,3.30708700
75.36177565,-7.48031400,3.30708700
75.42577564,0.00000000,3.30708700
75.48977564,-1.18110200,3.30708700
75.55377564,-1.57480300,3.30708700
75.61777564,-1.96850400,3.30708700
75.68177564,0.78740150,3.30708700
75.74577564,-5.51181100,3.30708700
75.80977563,-3.14960600,3.30708700
75.87377563,-3.14960600,3.30708700
75.93777563,-3.93700800,3.30708700
76.00177563,-1.57480300,3.30708700
76.06577563,-0.78740150,3.30708700
76.12977562,-1.18110200,3.30708700
76.19377562,-7.87401500,3.30708700
76.25777562,-1.18110200,3.30708700
76.32177562,-4.33070900,3.30708700
76.38577562,-2.75590500,3.30708700
76.44977562,-2.36220500,3.30708700
76.51377561,0.78740150,3.30708700
76.57777561,-1.18110200,3.30708700
76.64177561,-0.78740150,3.30708700
76.70577561,-0.78740150,3.30708700
76.76977561,-6.69291300,3.30708700
76.83377560,-5.11811000,3.30708700
76.89777560,-3.93700800,3.30708700
76.96177560,-9.84251900,3.30708700
77.02577560,-9.44881800,3.30708700
77.08977560,-4.72440900,3.30708700
77.15377560,-11.81102000,3.30708700
77.21777559,-11.81102000,3.30708700
77.28177559,-14.96063000,3.30708700
77.34577559,-12.59842000,3.30708700
77.40977559,-13.77953000,3.30708700
77.47377559,-8.26771600,3.30708700
77.53777559,-13.38583000,3.30708700
77.60177558,-13.77953000,3.30708700
77.66577558,-10.23622000,3.30708700
77.72977558,-8.26771600,3.30708700
77.79377558,-10.62992000,3.30708700
77.85777558,-4.72440900,3.30708700
77.92177557,-4.33070900,3.30708700
77.98577557,-2.75590500,3.30708700
78.04977557,1.18110200,3.30708700
78.11377557,-2.36220500,3.30708700
78.17777557,1.18110200,3.30708700
78.24177557,-5.11811000,3.30708700
78.30577556,0.00000000,3.30708700
78.36977556,-7.08661400,3.30708700
78.43377556,-2.75590500,3.30708700
78.49777556,-5.90551100,3.30708700
78.56177556,-1.96850400,3.30708700
78.62577555,-4.72440900,3.30708700
78.68977555,-1.18110200,3.30708700
78.75377555,-2.36220500,3.30708700
78.81777555,-3.54330700,3.30708700
78.88177555,-4.33070900,3.30708700
78.94577555,-0.78740150,3.30708700
79.00977554,-5.11811000,3.30708700
79.07377554,-0.78740150,3.30708700
79.13777554,2.75590500,3.30708700
79.20177554,-1.96850400,3.30708700
79.26577554,-2.36220500,3.30708700
79.32977553,-0.78740150,3.30708700
79.39377553,0.78740150,3.30708700
79.45777553,-5.51181100,3.30708700
79.52177553,1.96850400,3.30708700
79.58577553,-3.14960600,3.30708700
79.64977553,-2.75590500,3.30708700
79.71377552,-7.08661400,3.30708700
79.77777552,-3.93700800,3.30708700
79.84177552,-14.17323000,3.30708700
79.90577552,-9.84251900,3.30708700
79.96977552,-9.05511800,3.30708700
80.03377551,-10.23622000,3.30708700
80.09777551,-7.48031400,3.30708700
80.16177551,-6.29921200,3.30708700
80.22577551,-7.87401500,3.30708700
80.28977551,-9.44881800,3.30708700
80.35377551,-5.51181100,3.30708700
80.41777550,-5.11811000,3.30708700
80.48177550,-5.11811000,3.30708700
80.54577550,-4.33070900,3.30708700
80.60977550,1.57480300,3.30708700
80.67377550,-3.54330700,3.30708700
80.73777549,-1.57480300,3.30708700
80.80177549,-0.78740150,3.30708700
80.86577549,-2.36220500,3.30708700
80.92977549,-5.11811000,3.30708700
80.99377549,3.14960600,3.30708700
81.05777549,-5.11811000,3.30708700
81.12177548,-1.57480300,3.30708700
81.18577548,0.39370070,3.30708700
81.24977548,-7.87401500,3.30708700
81.31377548,-7.08661400,3.30708700
81.37777548,-1.57480300,3.30708700
81.44177547,-6.29921200,3.30708700
81.50577547,-7.08661400,3.30708700
81.56977547,-1.96850400,3.30708700
81.63377547,-5.51181100,3.30708700
81.69777547,-0.39370070,3.30708700
81.76177547,-8.26771600,3.30708700
81.82577546,-1.96850400,3.30708700
81.88977546,-9.05511800,3.30708700
81.95377546,-3.54330700,3.30708700
82.01777546,-3.54330700,3.30708700
82.08177546,-2.36220500,3.30708700
82.14577545,-3.93700800,3.30708700
82.20977545,-1.18110200,3.30708700
82.27377545,-5.51181100,3.30708700
82.33777545,-8.66141700,3.30708700
