Time,Channel A,Channel B
(us),(mV),(V)

46.66310979,0.00000000,3.30708700
46.72710979,-4.33070900,3.30708700
46.79110979,-1.96850400,3.30708700
46.85510979,-3.93700800,3.30708700
46.91910978,1.18110200,3.30708700
46.98310978,-6.69291300,3.30708700
47.04710978,-0.39370070,3.30708700
47.11110978,-2.36220500,3.30708700
47.17510978,-5.11811000,3.30708700
47.23910978,-6.29921200,3.30708700
47.30310977,-1.96850400,3.30708700
47.36710977,-4.33070900,3.30708700
47.43110977,-8.26771600,3.30708700
47.49510977,-0.78740150,3.30708700
47.55910977,-7.87401500,3.30708700
47.62310976,-7.48031400,3.30708700
47.68710976,-7.87401500,3.30708700
47.75110976,-5.11811000,3.30708700
47.81510976,-14.17323000,3.30708700
47.87910976,-3.54330700,3.30708700
47.94310976,-6.69291300,3.30708700
48.00710975,-9.05511800,3.30708700
48.07110975,-8.26771600,3.22834600
48.13510975,-3.14960600,3.30708700
48.19910975,-10.23622000,3.30708700
48.26310975,-5.90551100,3.22834600
48.32710974,-4.33070900,3.30708700
48.39110974,-6.69291300,3.30708700
48.45510974,-5.11811000,3.30708700
48.51910974,-1.96850400,3.30708700
48.58310974,-5.11811000,3.30708700
48.64710974,-8.26771600,3.30708700
48.71110973,-2.75590500,3.30708700
48.77510973,-7.87401500,3.30708700
48.83910973,-4.33070900,3.30708700
48.90310973,-6.29921200,3.30708700
48.96710973,-1.18110200,3.30708700
49.03110972,-8.26771600,3.22834600
49.09510972,-2.36220500,3.30708700
49.15910972,-7.08661400,3.22834600
49.22310972,-5.11811000,3.30708700
49.28710972,-7.48031400,3.30708700
49.35110972,-3.14960600,3.30708700
49.41510971,-5.51181100,3.30708700
49.47910971,-5.90551100,3.30708700
49.54310971,-4.33070900,3.22834600
49.60710971,-3.93700800,3.30708700
49.67110971,-7.87401500,3.30708700
49.73510970,-6.69291300,3.30708700
49.79910970,-3.93700800,3.30708700
49.86310970,-10.23622000,3.30708700
49.92710970,-4.72440900,3.30708700
49.99110970,-5.11811000,3.30708700
50.05510970,-6.29921200,3.30708700
50.11910969,-9.44881800,3.30708700
50.18310969,-1.57480300,3.30708700
50.24710969,-11.02362000,3.30708700
50.31110969,-8.26771600,3.30708700
50.37510969,-8.26771600,3.30708700
50.43910968,-5.90551100,3.30708700
50.50310968,-10.62992000,3.30708700
50.56710968,-3.14960600,3.30708700
50.63110968,-8.26771600,3.30708700
50.69510968,-9.84251900,3.30708700
50.75910968,-7.08661400,3.30708700
50.82310967,-7.08661400,3.30708700
50.88710967,-9.44881800,3.22834600
50.95110967,-7.87401500,3.30708700
51.01510967,-3.54330700,3.30708700
51.07910967,-10.23622000,3.22834600
51.14310966,-5.11811000,3.30708700
51.20710966,-7.48031400,3.22834600
51.27110966,-5.90551100,3.30708700
51.33510966,-9.44881800,3.30708700
51.39910966,-1.96850400,3.30708700
51.46310966,-7.87401500,3.30708700
51.52710965,-4.72440900,3.30708700
51.59110965,-4.72440900,3.30708700
51.65510965,-3.54330700,3.30708700
51.71910965,-10.62992000,3.30708700
51.78310965,-5.11811000,3.30708700
51.84710964,-6.69291300,3.30708700
51.91110964,-9.05511800,3.30708700
51.97510964,-4.72440900,3.30708700
52.03910964,-5.11811000,3.30708700
52.10310964,-6.69291300,3.30708700
52.16710964,-7.08661400,3.30708700
52.23110963,-1.96850400,3.22834600
52.29510963,-9.84251900,3.30708700
52.35910963,-4.33070900,3.30708700
52.42310963,-4.72440900,3.30708700
52.48710963,-2.36220500,3.30708700
52.55110962,-7.87401500,3.30708700
52.61510962,-0.78740150,3.30708700
52.67910962,-7.08661400,3.30708700
52.74310962,-5.11811000,3.30708700
52.80710962,-5.11811000,3.30708700
52.87110962,-4.33070900,3.30708700
52.93510961,-7.08661400,3.30708700
52.99910961,-3.14960600,3.30708700
53.06310961,-4.33070900,3.30708700
53.12710961,-5.90551100,3.30708700
53.19110961,-5.11811000,3.30708700
53.25510961,-5.51181100,3.30708700
53.31910960,-5.51181100,3.30708700
53.38310960,-10.62992000,3.30708700
53.44710960,-3.93700800,3.30708700
53.51110960,-7.48031400,3.30708700
53.57510960,-3.54330700,3.30708700
53.63910959,-6.69291300,3.30708700
53.70310959,-1.57480300,3.22834600
53.76710959,-9.44881800,3.30708700
53.83110959,-1.96850400,3.30708700
53.89510959,-7.08661400,3.22834600
53.95910959,-5.11811000,3.30708700
54.02310958,-6.29921200,3.30708700
54.08710958,-0.78740150,3.30708700
54.15110958,-5.11811000,3.30708700
54.21510958,-6.29921200,3.30708700
54.27910958,-1.96850400,3.30708700
54.34310957,-7.48031400,3.30708700
54.40710957,-6.69291300,3.30708700
54.47110957,-3.93700800,3.30708700
54.53510957,-4.72440900,3.30708700
54.59910957,-9.44881800,3.30708700
54.66310957,-0.39370070,3.30708700
54.72710956,-7.48031400,3.30708700
54.79110956,-7.48031400,3.30708700
54.85510956,-6.69291300,3.30708700
54.91910956,-2.75590500,3.30708700
54.98310956,-11.02362000,3.30708700
55.04710955,-2.36220500,3.30708700
55.11110955,-6.29921200,3.30708700
55.17510955,-6.69291300,3.30708700
55.23910955,-6.29921200,3.30708700
55.30310955,-1.96850400,3.30708700
55.36710955,-7.87401500,3.30708700
55.43110954,-6.69291300,3.30708700
55.49510954,-2.75590500,3.30708700
55.55910954,-6.29921200,3.30708700
55.62310954,-4.33070900,3.30708700
55.68710954,-6.29921200,3.30708700
55.75110953,-3.93700800,3.30708700
55.81510953,-11.81102000,3.30708700
55.87910953,-4.72440900,3.30708700
55.94310953,-8.66141700,3.30708700
56.00710953,-7.08661400,3.30708700
56.07110953,-9.05511800,3.30708700
56.13510952,-1.96850400,3.30708700
56.19910952,-9.05511800,3.30708700
56.26310952,-5.11811000,3.30708700
56.32710952,-4.72440900,3.30708700
56.39110952,-5.90551100,3.30708700
56.45510951,-9.05511800,3.22834600
56.51910951,-2.75590500,3.22834600
56.58310951,-5.90551100,3.30708700
56.64710951,-5.90551100,3.30708700
56.71110951,-1.18110200,3.30708700
56.77510951,-4.33070900,3.30708700
56.83910950,-5.11811000,3.30708700
56.90310950,-5.51181100,3.30708700
56.96710950,0.00000000,3.30708700
57.03110950,-8.26771600,3.30708700
57.09510950,-1.57480300,3.30708700
57.15910949,-4.33070900,3.30708700
57.22310949,-2.36220500,3.30708700
57.28710949,-6.69291300,3.30708700
57.35110949,0.00000000,3.30708700
57.41510949,-6.69291300,3.30708700
57.47910949,-5.51181100,3.30708700
57.54310948,-2.75590500,3.30708700
57.60710948,-1.18110200,3.30708700
57.67110948,-5.11811000,3.30708700
57.73510948,-0.39370070,3.30708700
57.79910948,0.39370070,3.30708700
57.86310947,-4.33070900,3.30708700
57.92710947,-2.75590500,3.30708700
57.99110947,-1.18110200,3.30708700
58.05510947,-2.75590500,3.30708700
58.11910947,-5.11811000,3.30708700
58.18310947,2.75590500,3.30708700
58.24710946,-5.90551100,3.30708700
58.31110946,-2.75590500,3.30708700
58.37510946,-3.93700800,3.30708700
58.43910946,-3.54330700,3.30708700
58.50310946,-12.20472000,3.30708700
58.56710945,-1.96850400,3.30708700
58.63110945,-7.08661400,3.30708700
58.69510945,-7.48031400,3.30708700
58.75910945,-5.51181100,3.30708700
58.82310945,-6.29921200,3.30708700
58.88710945,-9.44881800,3.30708700
58.95110944,-6.29921200,3.30708700
59.01510944,-5.90551100,3.30708700
59.07910944,-10.62992000,3.30708700
59.14310944,-6.29921200,3.22834600
59.20710944,-5.51181100,3.30708700
59.27110943,-5.90551100,3.30708700
59.33510943,-8.26771600,3.30708700
59.39910943,-3.14960600,3.30708700
59.46310943,-8.26771600,3.30708700
59.52710943,-3.93700800,3.30708700
59.59110943,-5.90551100,3.30708700
59.65510942,-1.57480300,3.30708700
59.71910942,-6.69291300,3.30708700
59.78310942,-1.96850400,3.30708700
59.84710942,-5.90551100,3.30708700
59.91110942,-5.11811000,3.30708700
59.97510941,-8.66141700,3.30708700
60.03910941,-4.33070900,3.30708700
60.10310941,-7.08661400,3.30708700
60.16710941,-8.66141700,3.30708700
60.23110941,-2.36220500,3.30708700
60.29510941,-5.11811000,3.30708700
60.35910940,-4.72440900,3.30708700
60.42310940,-4.72440900,3.30708700
60.48710940,-1.57480300,3.30708700
60.55110940,-10.23622000,3.30708700
60.61510940,-1.57480300,3.30708700
60.67910940,-4.33070900,3.30708700
60.74310939,-5.11811000,3.30708700
60.80710939,-5.90551100,3.30708700
60.87110939,0.00000000,3.30708700
60.93510939,-9.05511800,3.30708700
60.99910939,-4.33070900,3.30708700
61.06310938,-5.51181100,3.30708700
61.12710938,-7.87401500,3.30708700
61.19110938,-8.66141700,3.30708700
61.25510938,-3.93700800,3.30708700
61.31910938,-8.26771600,3.30708700
61.38310938,-8.66141700,3.30708700
61.44710937,-5.90551100,3.30708700
61.51110937,-11.02362000,3.30708700
61.57510937,-8.66141700,3.22834600
61.63910937,-9.05511800,3.30708700
61.70310937,-4.33070900,3.30708700
61.76710936,-9.05511800,3.30708700
61.83110936,-2.36220500,3.30708700
61.89510936,-6.69291300,3.30708700
61.95910936,-4.72440900,3.30708700
62.02310936,-7.48031400,3.30708700
62.08710936,-1.96850400,3.30708700
62.15110935,-7.87401500,3.30708700
62.21510935,-3.93700800,3.30708700
62.27910935,-2.36220500,3.30708700
62.34310935,-3.54330700,3.30708700
62.40710935,-5.51181100,3.30708700
62.47110934,-2.75590500,3.30708700
62.53510934,-6.29921200,3.30708700
62.59910934,-6.69291300,3.30708700
62.66310934,-1.96850400,3.30708700
62.72710934,-5.11811000,3.30708700
62.79110934,-4.72440900,3.30708700
62.85510933,-3.54330700,3.30708700
62.91910933,-0.78740150,3.30708700
62.98310933,-8.26771600,3.30708700
63.04710933,-1.96850400,3.30708700
63.11110933,-5.51181100,3.30708700
63.17510932,-3.14960600,3.30708700
63.23910932,-7.87401500,3.30708700
63.30310932,-0.78740150,3.30708700
63.36710932,-7.87401500,3.30708700
63.43110932,-5.11811000,3.30708700
63.49510932,-5.11811000,3.30708700
63.55910931,-6.69291300,3.30708700
63.62310931,-8.26771600,3.30708700
63.68710931,-7.08661400,3.30708700
63.75110931,-5.51181100,3.30708700
63.81510931,-10.23622000,3.30708700
63.87910930,-7.08661400,3.30708700
63.94310930,-8.26771600,3.30708700
64.00710930,-7.48031400,3.30708700
64.07110930,-11.81102000,3.30708700
64.13510930,-5.51181100,3.30708700
64.19910930,-11.02362000,3.30708700
64.26310929,-6.29921200,3.30708700
64.32710929,-7.08661400,3.30708700
64.39110929,-3.14960600,3.30708700
64.45510929,-11.02362000,3.30708700
64.51910929,-2.36220500,3.30708700
64.58310928,-7.08661400,3.22834600
64.64710928,-8.66141700,3.30708700
64.71110928,-6.69291300,3.30708700
64.77510928,-3.54330700,3.30708700
64.83910928,-7.87401500,3.30708700
64.90310928,-4.33070900,3.30708700
64.96710927,-0.39370070,3.30708700
65.03110927,-9.05511800,3.30708700
65.09510927,-3.14960600,3.30708700
65.15910927,-2.75590500,3.30708700
65.22310927,-5.90551100,3.30708700
65.28710926,-9.05511800,3.30708700
65.35110926,0.39370070,3.30708700
65.41510926,-8.66141700,3.30708700
65.47910926,-5.51181100,3.30708700
65.54310926,-5.11811000,3.30708700
65.60710926,-5.51181100,3.30708700
65.67110925,-10.23622000,3.30708700
65.73510925,-2.36220500,3.30708700
65.79910925,-5.90551100,3.30708700
65.86310925,-6.29921200,3.30708700
65.92710925,-5.51181100,3.30708700
65.99110924,-2.36220500,3.30708700
66.05510924,-7.08661400,3.30708700
66.11910924,-7.48031400,3.30708700
66.18310924,-3.54330700,3.30708700
66.24710924,-7.87401500,3.30708700
66.31110924,-5.11811000,3.30708700
66.37510923,-6.69291300,3.30708700
66.43910923,-3.54330700,3.30708700
66.50310923,-11.02362000,3.30708700
66.56710923,-2.75590500,3.30708700
66.63110923,-7.87401500,3.30708700
66.69510922,-7.08661400,3.30708700
66.75910922,-8.26771600,3.30708700
66.82310922,-3.54330700,3.30708700
66.88710922,-8.66141700,3.30708700
66.95110922,-6.29921200,3.30708700
67.01510922,-4.33070900,3.30708700
67.07910921,-7.08661400,3.30708700
67.14310921,-7.87401500,3.30708700
67.20710921,-3.14960600,3.30708700
67.27110921,-7.08661400,3.30708700
67.33510921,-8.66141700,3.30708700
67.39910921,-2.36220500,3.30708700
67.46310920,-5.11811000,3.30708700
67.52710920,-4.72440900,3.30708700
67.59110920,-4.72440900,3.30708700
67.65510920,-0.39370070,3.30708700
67.71910920,-9.05511800,3.22834600
67.78310919,-2.75590500,3.30708700
67.84710919,-5.11811000,3.30708700
67.91110919,-2.75590500,3.30708700
67.97510919,-6.29921200,3.30708700
68.03910919,0.39370070,3.30708700
68.10310919,-5.51181100,3.30708700
68.16710918,-5.90551100,3.30708700
68.23110918,-2.75590500,3.30708700
68.29510918,-3.54330700,3.30708700
68.35910918,-5.51181100,3.30708700
68.42310918,-1.57480300,3.30708700
68.48710917,0.39370070,3.30708700
68.55110917,-6.69291300,3.30708700
68.61510917,0.00000000,3.30708700
68.67910917,-2.36220500,3.30708700
68.74310917,-4.72440900,3.30708700
68.80710917,-3.93700800,3.30708700
68.87110916,2.75590500,3.30708700
68.93510916,-6.69291300,3.30708700
68.99910916,1.96850400,3.30708700
69.06310916,-0.39370070,3.30708700
69.12710916,-0.78740150,3.30708700
69.19110915,-8.26771600,3.30708700
69.25510915,0.00000000,3.30708700
69.31910915,-7.48031400,3.30708700
69.38310915,-3.14960600,3.30708700
69.44710915,-2.36220500,3.30708700
69.51110915,-2.75590500,3.30708700
69.57510914,-6.69291300,3.22834600
69.63910914,-3.93700800,3.30708700
69.70310914,-4.72440900,3.30708700
69.76710914,-11.02362000,3.30708700
69.83110914,-8.66141700,3.30708700
69.89510913,-7.48031400,3.22834600
69.95910913,-5.11811000,3.30708700
70.02310913,-8.66141700,3.30708700
70.08710913,-2.75590500,3.30708700
70.15110913,-9.05511800,3.22834600
70.21510913,-3.54330700,3.30708700
70.27910912,-7.48031400,3.30708700
70.34310912,-5.11811000,3.30708700
70.40710912,-9.44881800,3.30708700
70.47110912,-2.36220500,3.30708700
70.53510912,-8.26771600,3.30708700
70.59910911,-7.48031400,3.30708700
70.66310911,-11.81102000,3.30708700
70.72710911,-5.11811000,3.30708700
70.79110911,-8.66141700,3.30708700
70.85510911,-7.87401500,3.30708700
70.91910911,-3.14960600,3.30708700
70.98310910,-8.26771600,3.30708700
71.04710910,-3.54330700,3.30708700
71.11110910,-4.33070900,3.30708700
71.17510910,-0.39370070,3.30708700
71.23910910,-10.62992000,3.30708700
71.30310909,-1.57480300,3.30708700
71.36710909,-8.66141700,3.30708700
71.43110909,-8.66141700,3.30708700
71.49510909,-6.29921200,3.30708700
71.55910909,-1.18110200,3.30708700
71.62310909,-7.48031400,3.30708700
71.68710908,-1.96850400,3.30708700
71.75110908,-5.11811000,3.30708700
71.81510908,-7.87401500,3.30708700
71.87910908,-7.48031400,3.30708700
71.94310908,-4.72440900,3.30708700
72.00710907,-8.66141700,3.30708700
72.07110907,-8.26771600,3.30708700
72.13510907,-5.51181100,3.30708700
72.19910907,-10.62992000,3.30708700
72.26310907,-7.87401500,3.30708700
72.32710907,-9.44881800,3.30708700
72.39110906,-5.90551100,3.30708700
72.45510906,-12.20472000,3.30708700
72.51910906,-4.33070900,3.30708700
72.58310906,-9.84251900,3.30708700
72.64710906,-8.26771600,3.30708700
72.71110905,-12.20472000,3.30708700
72.77510905,-3.14960600,3.30708700
72.83910905,-12.20472000,3.30708700
72.90310905,-6.69291300,3.30708700
72.96710905,-5.51181100,3.30708700
73.03110905,-7.87401500,3.30708700
73.09510904,-6.29921200,3.30708700
73.15910904,-1.18110200,3.30708700
73.22310904,-6.69291300,3.30708700
73.28710904,-5.51181100,3.30708700
73.35110904,-2.36220500,3.30708700
73.41510903,-7.87401500,3.30708700
73.47910903,-8.66141700,3.30708700
73.54310903,-5.90551100,3.30708700
73.60710903,-3.14960600,3.30708700
73.67110903,-8.66141700,3.30708700
73.73510903,0.00000000,3.30708700
73.79910902,-6.69291300,3.30708700
73.86310902,-3.54330700,3.30708700
73.92710902,-7.08661400,3.30708700
73.99110902,-0.78740150,3.30708700
74.05510902,-7.08661400,3.30708700
74.11910901,-3.54330700,3.30708700
74.18310901,-3.14960600,3.30708700
74.24710901,-2.75590500,3.30708700
74.31110901,-5.90551100,3.30708700
74.37510901,-4.72440900,3.30708700
74.43910901,-2.36220500,3.30708700
74.50310900,-7.87401500,3.30708700
74.56710900,-5.51181100,3.30708700
74.63110900,-5.11811000,3.30708700
74.69510900,-5.51181100,3.30708700
74.75910900,-8.66141700,3.30708700
74.82310900,-3.54330700,3.30708700
74.88710899,-11.41732000,3.30708700
74.95110899,-8.26771600,3.30708700
75.01510899,-7.08661400,3.30708700
75.07910899,-4.72440900,3.30708700
75.14310899,-11.41732000,3.30708700
75.20710898,-2.75590500,3.22834600
75.27110898,-7.08661400,3.30708700
75.33510898,-7.87401500,3.22834600
75.39910898,-6.69291300,3.30708700
75.46310898,-3.54330700,3.30708700
75.52710898,-9.44881800,3.30708700
75.59110897,-3.93700800,3.30708700
75.65510897,0.00000000,3.30708700
75.71910897,-7.87401500,3.30708700
75.78310897,-1.57480300,3.30708700
75.84710897,-2.75590500,3.30708700
75.91110896,-4.33070900,3.30708700
75.97510896,-10.23622000,3.30708700
76.03910896,-1.96850400,3.30708700
76.10310896,-8.66141700,3.30708700
76.16710896,-5.51181100,3.30708700
76.23110896,-5.11811000,3.30708700
76.29510895,-2.36220500,3.30708700
76.35910895,-9.05511800,3.30708700
76.42310895,-2.36220500,3.30708700
76.48710895,-4.33070900,3.30708700
76.55110895,-4.72440900,3.30708700
76.61510894,-6.29921200,3.30708700
76.67910894,-0.78740150,3.30708700
76.74310894,-5.90551100,3.30708700
76.80710894,-5.51181100,3.30708700
76.87110894,-2.36220500,3.30708700
76.93510894,-6.29921200,3.30708700
76.99910893,-5.90551100,3.30708700
77.06310893,-5.51181100,3.30708700
77.12710893,-3.14960600,3.30708700
77.19110893,-11.41732000,3.30708700
77.25510893,-1.96850400,3.30708700
77.31910892,-7.87401500,3.30708700
77.38310892,-7.08661400,3.30708700
77.44710892,-9.84251900,3.30708700
77.51110892,-5.51181100,3.30708700
77.57510892,-12.99213000,3.30708700
77.63910892,-7.48031400,3.30708700
77.70310891,-7.87401500,3.30708700
77.76710891,-6.69291300,3.30708700
77.83110891,-7.08661400,3.30708700
77.89510891,-5.11811000,3.30708700
77.95910891,-6.69291300,3.30708700
78.02310890,-8.66141700,3.30708700
78.08710890,-5.90551100,3.30708700
78.15110890,-5.51181100,3.30708700
78.21510890,-5.51181100,3.30708700
78.27910890,-5.90551100,3.30708700
78.34310890,-1.18110200,3.30708700
78.40710889,-7.08661400,3.30708700
78.47110889,-4.33070900,3.30708700
78.53510889,-6.69291300,3.30708700
78.59910889,-4.33070900,3.30708700
78.66310889,-10.62992000,3.30708700
78.72710888,0.00000000,3.30708700
78.79110888,-7.87401500,3.30708700
78.85510888,-6.29921200,3.30708700
78.91910888,-4.33070900,3.30708700
78.98310888,-3.14960600,3.30708700
79.04710888,-8.66141700,3.30708700
79.11110887,-3.14960600,3.30708700
79.17510887,-1.96850400,3.30708700
79.23910887,-6.69291300,3.30708700
79.30310887,-1.57480300,3.30708700
79.36710887,-1.57480300,3.30708700
79.43110886,-5.51181100,3.30708700
79.49510886,-4.72440900,3.30708700
79.55910886,0.00000000,3.30708700
79.62310886,-7.48031400,3.30708700
79.68710886,-2.36220500,3.30708700
79.75110886,-2.75590500,3.30708700
79.81510885,-1.18110200,3.30708700
79.87910885,-6.29921200,3.30708700
79.94310885,0.39370070,3.30708700
80.00710885,-8.66141700,3.30708700
80.07110885,-4.33070900,3.30708700
80.13510884,-6.29921200,3.30708700
80.19910884,-4.72440900,3.30708700
80.26310884,-7.48031400,3.30708700
80.32710884,-3.93700800,3.30708700
80.39110884,-1.96850400,3.30708700
80.45510884,-5.51181100,3.30708700
80.51910883,-3.54330700,3.30708700
80.58310883,-4.72440900,3.30708700
80.64710883,-2.75590500,3.30708700
80.71110883,-7.87401500,3.30708700
80.77510883,-1.96850400,3.30708700
80.83910882,-5.90551100,3.22834600
80.90310882,-2.36220500,3.30708700
80.96710882,-3.54330700,3.30708700
81.03110882,-2.36220500,3.22834600
81.09510882,-8.66141700,3.30708700
81.15910882,-2.36220500,3.30708700
81.22310881,-5.90551100,3.30708700
81.28710881,-4.72440900,3.30708700
81.35110881,-7.87401500,3.30708700
81.41510881,-3.54330700,3.30708700
81.47910881,-9.05511800,3.30708700
81.54310881,-7.48031400,3.30708700
81.60710880,-6.69291300,3.30708700
81.67110880,-9.44881800,3.30708700
81.73510880,-8.66141700,3.30708700
81.79910880,-5.51181100,3.30708700
81.86310880,-4.33070900,3.30708700
81.92710879,-10.62992000,3.30708700
81.99110879,-2.75590500,3.30708700
82.05510879,-7.87401500,3.30708700
82.11910879,-6.69291300,3.30708700
82.18310879,-8.66141700,3.30708700
82.24710879,-3.14960600,3.30708700
82.31110878,-9.05511800,3.30708700
82.37510878,-3.14960600,3.30708700
