Time,Channel A,Channel B
(us),(mV),(V)

377.71353771,-7.08661400,0.00000000
377.77753770,-10.23622000,0.00000000
377.84153770,-1.57480300,0.00000000
377.90553770,-10.62992000,0.00000000
377.96953770,-4.33070900,0.00000000
378.03353770,-5.51181100,0.07874016
378.09753770,-6.69291300,0.00000000
378.16153769,-10.23622000,0.00000000
378.22553769,-4.72440900,0.00000000
378.28953769,-7.87401500,0.00000000
378.35353769,-9.05511800,0.00000000
378.41753769,-5.51181100,0.00000000
378.48153768,-7.87401500,0.00000000
378.54553768,-8.66141700,0.00000000
378.60953768,-10.62992000,0.00000000
378.67353768,-7.87401500,0.07874016
378.73753768,-13.38583000,0.00000000
378.80153768,-7.48031400,0.00000000
378.86553767,-9.44881800,0.07874016
378.92953767,-7.87401500,0.00000000
378.99353767,-10.23622000,0.00000000
379.05753767,-4.33070900,0.00000000
379.12153767,-10.23622000,0.00000000
379.18553766,-7.48031400,0.00000000
379.24953766,-8.26771600,0.00000000
379.31353766,-4.72440900,0.07874016
379.37753766,-9.44881800,0.00000000
379.44153766,-3.14960600,0.07874016
379.50553766,-5.51181100,0.00000000
379.56953765,-7.48031400,0.07874016
379.63353765,-4.33070900,0.00000000
379.69753765,-6.69291300,0.00000000
379.76153765,-7.87401500,0.00000000
379.82553765,-8.66141700,0.00000000
379.88953764,-1.96850400,0.00000000
379.95353764,-9.44881800,0.00000000
380.01753764,-4.72440900,0.07874016
380.08153764,-6.69291300,0.00000000
380.14553764,-5.11811000,0.00000000
380.20953764,-9.05511800,0.00000000
380.27353763,-4.33070900,0.07874016
380.33753763,-7.48031400,0.00000000
380.40153763,-6.29921200,0.00000000
380.46553763,-5.90551100,0.00000000
380.52953763,-2.36220500,0.00000000
380.59353762,-8.66141700,0.00000000
380.65753762,-6.29921200,0.00000000
380.72153762,-4.33070900,0.00000000
380.78553762,-8.26771600,0.07874016
380.84953762,-8.66141700,0.00000000
380.91353762,-5.90551100,0.00000000
380.97753761,-6.69291300,0.00000000
381.04153761,-11.41732000,0.00000000
381.10553761,-2.75590500,0.00000000
381.16953761,-12.20472000,0.00000000
381.23353761,-11.02362000,0.00000000
381.29753760,-11.02362000,0.00000000
381.36153760,-5.90551100,0.00000000
381.42553760,-14.17323000,0.07874016
381.48953760,-4.33070900,0.00000000
381.55353760,-7.87401500,0.00000000
381.61753760,-9.44881800,0.00000000
381.68153759,-8.66141700,0.00000000
381.74553759,-5.11811000,0.00000000
381.80953759,-12.20472000,0.07874016
381.87353759,-8.26771600,0.00000000
381.93753759,-4.33070900,0.07874016
382.00153758,-9.84251900,0.00000000
382.06553758,-6.69291300,0.00000000
382.12953758,-4.72440900,0.07874016
382.19353758,-7.48031400,0.00000000
382.25753758,-10.23622000,0.00000000
382.32153758,-3.93700800,0.00000000
382.38553757,-8.66141700,0.00000000
382.44953757,-5.51181100,0.00000000
382.51353757,-7.08661400,0.00000000
382.57753757,-2.36220500,0.00000000
382.64153757,-10.62992000,0.00000000
382.70553756,-4.33070900,0.00000000
382.76953756,-7.08661400,0.00000000
382.83353756,-5.90551100,0.00000000
382.89753756,-8.66141700,0.07874016
382.96153756,-2.36220500,0.07874016
383.02553756,-3.93700800,0.00000000
383.08953755,-6.69291300,0.00000000
383.15353755,-2.36220500,0.00000000
383.21753755,-3.93700800,0.00000000
383.28153755,-5.51181100,0.00000000
383.34553755,-5.51181100,0.00000000
383.40953754,-1.18110200,0.00000000
383.47353754,-8.26771600,0.00000000
383.53753754,-2.36220500,0.00000000
383.60153754,-2.75590500,0.00000000
383.66553754,-3.93700800,0.00000000
383.72953754,-7.48031400,0.00000000
383.79353753,0.00000000,0.00000000
383.85753753,-8.26771600,0.00000000
383.92153753,-5.51181100,0.00000000
383.98553753,-5.11811000,0.00000000
384.04953753,-3.14960600,0.07874016
384.11353752,-6.69291300,0.07874016
384.17753752,-1.57480300,0.00000000
384.24153752,-4.72440900,0.00000000
384.30553752,-8.26771600,0.00000000
384.36953752,-4.72440900,0.00000000
384.43353752,-5.11811000,0.00000000
384.49753751,-5.11811000,0.07874016
384.56153751,-7.87401500,0.00000000
384.62553751,-0.78740150,0.00000000
384.68953751,-8.66141700,0.00000000
384.75353751,-3.14960600,0.00000000
384.81753751,-6.29921200,0.00000000
384.88153750,-5.51181100,0.00000000
384.94553750,-9.05511800,0.00000000
385.00953750,-1.18110200,0.00000000
385.07353750,-7.48031400,0.00000000
385.13753750,-6.29921200,0.00000000
385.20153749,-4.33070900,0.00000000
385.26553749,-4.33070900,0.07874016
385.32953749,-10.62992000,0.00000000
385.39353749,-6.69291300,0.00000000
385.45753749,-7.08661400,0.00000000
385.52153749,-9.44881800,0.07874016
385.58553748,-4.33070900,0.07874016
385.64953748,-3.93700800,0.00000000
385.71353748,-6.69291300,0.00000000
385.77753748,-6.69291300,0.00000000
385.84153748,-1.96850400,0.00000000
385.90553747,-9.44881800,0.00000000
385.96953747,-3.93700800,0.00000000
386.03353747,-6.29921200,0.00000000
386.09753747,-2.75590500,0.00000000
386.16153747,-7.48031400,0.00000000
386.22553747,-2.36220500,0.00000000
386.28953746,-8.66141700,0.00000000
386.35353746,-5.90551100,0.00000000
386.41753746,-6.69291300,0.00000000
386.48153746,-5.51181100,0.00000000
386.54553746,-7.48031400,0.00000000
386.60953745,-6.69291300,0.00000000
386.67353745,-5.90551100,0.00000000
386.73753745,-7.08661400,0.00000000
386.80153745,-7.08661400,0.00000000
386.86553745,-7.87401500,0.07874016
386.92953745,-5.90551100,0.07874016
386.99353744,-10.62992000,0.07874016
387.05753744,-5.90551100,0.00000000
387.12153744,-8.26771600,0.00000000
387.18553744,-6.29921200,0.00000000
387.24953744,-9.05511800,0.00000000
387.31353743,-2.36220500,0.00000000
387.37753743,-13.38583000,0.00000000
387.44153743,-5.51181100,0.00000000
387.50553743,-6.69291300,0.00000000
387.56953743,-9.44881800,0.07874016
387.63353743,-7.87401500,0.00000000
387.69753742,-1.96850400,0.00000000
387.76153742,-9.84251900,0.00000000
387.82553742,-8.66141700,0.00000000
387.88953742,-3.14960600,0.00000000
387.95353742,-10.62992000,0.00000000
388.01753741,-9.44881800,0.00000000
388.08153741,-6.29921200,0.00000000
388.14553741,-4.72440900,0.00000000
388.20953741,-9.84251900,0.00000000
388.27353741,-0.78740150,0.00000000
388.33753741,-5.90551100,0.00000000
388.40153740,-6.69291300,0.00000000
388.46553740,-7.48031400,0.00000000
388.52953740,-2.36220500,0.00000000
388.59353740,-9.44881800,0.00000000
388.65753740,-3.93700800,0.07874016
388.72153739,-3.93700800,0.00000000
388.78553739,-3.14960600,0.00000000
388.84953739,-6.69291300,0.00000000
388.91353739,-1.57480300,0.00000000
388.97753739,-6.69291300,0.00000000
389.04153739,-7.08661400,0.00000000
389.10553738,-4.72440900,0.00000000
389.16953738,-5.11811000,0.00000000
389.23353738,-5.90551100,0.00000000
389.29753738,-7.08661400,0.07874016
389.36153738,-3.93700800,0.00000000
389.42553737,-11.41732000,0.00000000
389.48953737,-5.11811000,0.00000000
389.55353737,-8.26771600,0.00000000
389.61753737,-7.87401500,0.07874016
389.68153737,-10.62992000,0.00000000
389.74553737,-4.33070900,0.07874016
389.80953736,-10.23622000,0.07874016
389.87353736,-6.69291300,0.07874016
389.93753736,-9.05511800,0.00000000
390.00153736,-7.08661400,0.00000000
390.06553736,-11.81102000,0.00000000
390.12953735,-5.51181100,0.00000000
390.19353735,-7.87401500,0.00000000
390.25753735,-7.87401500,0.00000000
390.32153735,-5.90551100,0.00000000
390.38553735,-4.33070900,0.00000000
390.44953735,-7.08661400,0.00000000
390.51353734,-8.66141700,0.07874016
390.57753734,-3.54330700,0.07874016
390.64153734,-8.26771600,0.00000000
390.70553734,-7.08661400,0.00000000
390.76953734,-7.87401500,0.07874016
390.83353733,-3.14960600,0.00000000
390.89753733,-10.62992000,0.00000000
390.96153733,-1.57480300,0.07874016
391.02553733,-7.08661400,0.00000000
391.08953733,-8.26771600,0.00000000
391.15353733,-7.87401500,0.07874016
391.21753732,-0.78740150,0.00000000
391.28153732,-8.26771600,0.00000000
391.34553732,-4.33070900,0.00000000
391.40953732,-0.78740150,0.00000000
391.47353732,-6.69291300,0.00000000
391.53753731,-6.29921200,0.00000000
391.60153731,-3.93700800,0.00000000
391.66553731,-7.87401500,0.00000000
391.72953731,-8.66141700,0.00000000
391.79353731,-1.96850400,0.00000000
391.85753731,-8.26771600,0.00000000
391.92153730,-7.48031400,0.00000000
391.98553730,-8.26771600,0.00000000
392.04953730,-7.48031400,0.00000000
392.11353730,-13.77953000,0.00000000
392.17753730,-5.51181100,0.00000000
392.24153730,-11.81102000,0.00000000
392.30553729,-7.87401500,0.07874016
392.36953729,-9.44881800,0.07874016
392.43353729,-7.87401500,0.07874016
392.49753729,-11.41732000,0.07874016
392.56153729,-8.26771600,0.00000000
392.62553728,-8.66141700,0.00000000
392.68953728,-9.05511800,0.07874016
392.75353728,-8.26771600,0.07874016
392.81753728,-6.69291300,0.00000000
392.88153728,-4.72440900,0.07874016
392.94553728,-7.87401500,0.00000000
393.00953727,-3.14960600,0.00000000
393.07353727,-7.48031400,0.00000000
393.13753727,-6.69291300,0.00000000
393.20153727,-7.87401500,0.00000000
393.26553727,-3.14960600,0.00000000
393.32953726,-10.62992000,0.00000000
393.39353726,-5.90551100,0.00000000
393.45753726,-7.48031400,0.00000000
393.52153726,-5.51181100,0.07874016
393.58553726,-10.23622000,0.00000000
393.64953726,-3.14960600,0.00000000
393.71353725,-8.66141700,0.00000000
393.77753725,-6.69291300,0.00000000
393.84153725,-4.72440900,0.00000000
393.90553725,-4.33070900,0.00000000
393.96953725,-6.29921200,0.00000000
394.03353724,-4.33070900,0.00000000
394.09753724,-1.96850400,0.00000000
394.16153724,-8.66141700,0.07874016
394.22553724,-3.93700800,0.00000000
394.28953724,-5.90551100,0.00000000
394.35353724,-3.93700800,0.00000000
394.41753723,-7.48031400,0.00000000
394.48153723,-0.39370070,0.00000000
394.54553723,-7.48031400,0.00000000
394.60953723,-4.72440900,0.00000000
394.67353723,-6.29921200,0.00000000
394.73753722,-5.90551100,0.00000000
394.80153722,-9.84251900,0.00000000
394.86553722,-2.36220500,0.00000000
394.92953722,-5.90551100,0.00000000
394.99353722,-6.69291300,0.00000000
395.05753722,-5.51181100,0.00000000
395.12153721,-3.54330700,0.00000000
395.18553721,-8.66141700,0.00000000
395.24953721,-5.51181100,0.07874016
395.31353721,-1.96850400,0.00000000
395.37753721,-9.44881800,0.07874016
395.44153720,-1.96850400,0.07874016
395.50553720,-1.18110200,0.00000000
395.56953720,-5.11811000,0.07874016
395.63353720,-8.26771600,0.00000000
395.69753720,1.18110200,0.00000000
395.76153720,-8.26771600,0.00000000
395.82553719,-5.90551100,0.00000000
395.88953719,-4.33070900,0.00000000
395.95353719,-3.14960600,0.00000000
396.01753719,-8.26771600,0.00000000
396.08153719,-3.14960600,0.00000000
396.14553718,-6.69291300,0.00000000
396.20953718,-9.05511800,0.00000000
396.27353718,-6.69291300,0.00000000
396.33753718,-4.33070900,0.00000000
396.40153718,-7.48031400,0.07874016
396.46553718,-7.08661400,0.00000000
396.52953717,-3.93700800,0.00000000
396.59353717,-7.87401500,0.00000000
396.65753717,-5.51181100,0.00000000
396.72153717,-8.26771600,0.00000000
396.78553717,-4.33070900,0.00000000
396.84953716,-11.02362000,0.00000000
396.91353716,-3.93700800,0.00000000
396.97753716,-7.48031400,0.00000000
397.04153716,-5.51181100,0.00000000
397.10553716,-8.66141700,0.00000000
397.16953716,-1.96850400,0.00000000
397.23353715,-9.44881800,0.00000000
397.29753715,-7.87401500,0.00000000
397.36153715,-6.29921200,0.00000000
397.42553715,-8.66141700,0.00000000
397.48953715,-8.66141700,0.07874016
397.55353714,-4.72440900,0.00000000
397.61753714,-5.90551100,0.00000000
397.68153714,-10.62992000,0.07874016
397.74553714,-5.11811000,0.00000000
397.80953714,-8.26771600,0.00000000
397.87353714,-9.84251900,0.07874016
397.93753713,-8.26771600,0.00000000
398.00153713,-3.14960600,0.07874016
398.06553713,-10.62992000,0.07874016
398.12953713,-3.14960600,0.00000000
398.19353713,-6.29921200,0.00000000
398.25753712,-8.26771600,0.00000000
398.32153712,-9.84251900,0.00000000
398.38553712,-3.14960600,0.07874016
398.44953712,-10.23622000,0.00000000
398.51353712,-6.69291300,0.00000000
398.57753712,-4.33070900,0.07874016
398.64153711,-5.90551100,0.00000000
398.70553711,-9.05511800,0.00000000
398.76953711,-8.26771600,0.00000000
398.83353711,-6.69291300,0.00000000
398.89753711,-11.81102000,0.00000000
398.96153710,-5.11811000,0.00000000
399.02553710,-6.69291300,0.00000000
399.08953710,-7.08661400,0.00000000
399.15353710,-8.66141700,0.07874016
399.21753710,-2.75590500,0.00000000
399.28153710,-11.02362000,0.07874016
399.34553709,-5.51181100,0.00000000
399.40953709,-5.90551100,0.00000000
399.47353709,-5.11811000,0.00000000
399.53753709,-8.26771600,0.00000000
399.60153709,-1.57480300,0.00000000
399.66553709,-7.48031400,0.00000000
399.72953708,-5.51181100,0.00000000
399.79353708,-4.72440900,0.00000000
399.85753708,-7.08661400,0.00000000
399.92153708,-8.66141700,0.00000000
399.98553708,-5.90551100,0.00000000
400.04953707,-5.51181100,0.00000000
400.11353707,-9.84251900,0.00000000
400.17753707,-3.54330700,0.00000000
400.24153707,-9.05511800,0.00000000
400.30553707,-5.51181100,0.07874016
400.36953707,-10.62992000,0.00000000
400.43353706,-6.69291300,0.00000000
400.49753706,-10.62992000,0.00000000
400.56153706,-5.11811000,0.00000000
400.62553706,-7.87401500,0.07874016
400.68953706,-4.33070900,0.00000000
400.75353705,-8.66141700,0.00000000
400.81753705,-5.11811000,0.00000000
400.88153705,-5.90551100,0.07874016
400.94553705,-9.84251900,0.07874016
401.00953705,-6.69291300,0.00000000
401.07353705,-4.72440900,0.00000000
401.13753704,-7.08661400,0.00000000
401.20153704,-7.08661400,0.00000000
401.26553704,-2.75590500,0.00000000
401.32953704,-8.66141700,0.00000000
401.39353704,-7.08661400,0.00000000
401.45753703,-7.48031400,0.00000000
401.52153703,-6.69291300,0.00000000
401.58553703,-12.20472000,0.00000000
401.64953703,-0.39370070,0.07874016
401.71353703,-7.08661400,0.00000000
401.77753703,-6.29921200,0.00000000
401.84153702,-6.29921200,0.00000000
401.90553702,-3.93700800,0.00000000
401.96953702,-9.44881800,0.00000000
402.03353702,-3.54330700,0.00000000
402.09753702,-3.14960600,0.00000000
402.16153701,-8.26771600,0.00000000
402.22553701,-3.54330700,0.00000000
402.28953701,-3.93700800,0.00000000
402.35353701,-7.48031400,0.00000000
402.41753701,-9.05511800,0.00000000
402.48153701,-2.75590500,0.00000000
402.54553700,-9.05511800,0.00000000
402.60953700,-4.72440900,0.00000000
402.67353700,-5.51181100,0.00000000
402.73753700,-5.51181100,0.00000000
402.80153700,-10.23622000,0.07874016
402.86553699,-3.14960600,0.07874016
402.92953699,-9.44881800,0.00000000
402.99353699,-7.87401500,0.00000000
403.05753699,-9.05511800,0.00000000
403.12153699,-5.51181100,0.00000000
403.18553699,-10.62992000,0.00000000
403.24953698,-6.29921200,0.00000000
403.31353698,-5.90551100,0.07874016
403.37753698,-9.05511800,0.07874016
403.44153698,-7.87401500,0.00000000
403.50553698,-6.29921200,0.00000000
403.56953697,-6.69291300,0.00000000
403.63353697,-11.81102000,0.07874016
403.69753697,-1.57480300,0.00000000
403.76153697,-9.05511800,0.00000000
403.82553697,-7.87401500,0.00000000
403.88953697,-7.08661400,0.00000000
403.95353696,-3.93700800,0.00000000
404.01753696,-10.23622000,0.00000000
404.08153696,-4.72440900,0.00000000
404.14553696,-6.69291300,0.00000000
404.20953696,-5.90551100,0.00000000
404.27353695,-5.51181100,0.00000000
404.33753695,-1.57480300,0.00000000
404.40153695,-5.90551100,0.00000000
404.46553695,-5.11811000,0.00000000
404.52953695,-3.93700800,0.00000000
404.59353695,-3.93700800,0.00000000
404.65753694,-4.72440900,0.00000000
404.72153694,-2.36220500,0.00000000
404.78553694,1.57480300,0.07874016
404.84953694,-3.93700800,0.00000000
404.91353694,0.78740150,0.00000000
404.97753693,-2.36220500,0.00000000
405.04153693,-0.78740150,0.00000000
405.10553693,-4.72440900,0.00000000
405.16953693,3.93700800,0.00000000
405.23353693,-4.33070900,0.00000000
405.29753693,0.39370070,0.00000000
405.36153692,1.18110200,0.00000000
405.42553692,-1.57480300,0.00000000
405.48953692,-5.51181100,0.00000000
405.55353692,0.39370070,0.00000000
405.61753692,-2.36220500,0.00000000
405.68153691,-4.72440900,0.00000000
405.74553691,1.18110200,0.00000000
405.80953691,-1.96850400,0.00000000
405.87353691,-4.72440900,0.00000000
405.93753691,-2.36220500,0.07874016
406.00153691,-1.96850400,0.07874016
406.06553690,-10.23622000,0.00000000
406.12953690,-4.33070900,0.07874016
406.19353690,-4.33070900,0.00000000
406.25753690,-3.14960600,0.00000000
406.32153690,-3.54330700,0.00000000
406.38553690,2.36220500,0.00000000
406.44953689,-11.02362000,0.00000000
406.51353689,-1.57480300,0.00000000
406.57753689,-4.33070900,0.00000000
406.64153689,-4.72440900,0.00000000
406.70553689,-6.29921200,0.00000000
406.76953688,-0.78740150,0.00000000
406.83353688,-4.33070900,0.00000000
406.89753688,-7.08661400,0.00000000
406.96153688,-2.36220500,0.00000000
407.02553688,-5.51181100,0.00000000
407.08953688,-3.93700800,0.00000000
407.15353687,-6.69291300,0.00000000
407.21753687,-2.36220500,0.00000000
407.28153687,-8.26771600,0.00000000
407.34553687,0.00000000,0.00000000
407.40953687,-4.33070900,0.00000000
407.47353686,-3.14960600,0.00000000
407.53753686,-8.66141700,0.00000000
407.60153686,0.78740150,0.00000000
407.66553686,-5.51181100,0.00000000
407.72953686,-1.96850400,0.00000000
407.79353686,-1.57480300,0.00000000
407.85753685,-0.78740150,0.07874016
407.92153685,-2.75590500,0.00000000
407.98553685,0.78740150,0.00000000
408.04953685,-2.36220500,0.00000000
408.11353685,-5.90551100,0.07874016
408.17753684,-1.18110200,0.00000000
408.24153684,-4.33070900,0.07874016
408.30553684,-4.33070900,0.00000000
408.36953684,-3.54330700,0.00000000
408.43353684,3.14960600,0.07874016
408.49753684,-6.29921200,0.00000000
408.56153683,0.00000000,0.07874016
408.62553683,-0.78740150,0.00000000
408.68953683,-0.78740150,0.07874016
408.75353683,-5.11811000,0.00000000
408.81753683,3.14960600,0.07874016
408.88153682,-1.18110200,0.00000000
408.94553682,-2.36220500,0.00000000
409.00953682,0.00000000,0.07874016
409.07353682,-0.39370070,0.07874016
409.13753682,-3.93700800,0.07874016
409.20153682,-3.14960600,0.07874016
409.26553681,1.96850400,0.00000000
409.32953681,-4.33070900,0.00000000
409.39353681,-1.57480300,0.00000000
409.45753681,3.54330700,0.00000000
409.52153681,-3.14960600,0.00000000
409.58553680,-8.26771600,0.00000000
409.64953680,1.57480300,0.00000000
409.71353680,-9.05511800,0.00000000
409.77753680,-4.33070900,0.00000000
409.84153680,-2.36220500,0.00000000
409.90553680,0.78740150,0.00000000
409.96953679,-9.05511800,0.00000000
410.03353679,0.39370070,0.00000000
410.09753679,-4.33070900,0.00000000
410.16153679,-7.08661400,0.00000000
410.22553679,-4.72440900,0.00000000
410.28953678,-3.93700800,0.00000000
410.35353678,-7.48031400,0.00000000
410.41753678,-4.72440900,0.00000000
410.48153678,-0.78740150,0.00000000
410.54553678,-10.23622000,0.00000000
410.60953678,-2.75590500,0.00000000
410.67353677,-5.90551100,0.00000000
410.73753677,-7.08661400,0.00000000
410.80153677,-10.62992000,0.00000000
410.86553677,-3.54330700,0.00000000
410.92953677,-10.62992000,0.00000000
410.99353676,-7.08661400,0.00000000
411.05753676,-10.62992000,0.00000000
411.12153676,-11.81102000,0.00000000
411.18553676,-13.77953000,0.00000000
411.24953676,-7.87401500,0.07874016
411.31353676,-11.41732000,0.00000000
411.37753675,-9.05511800,0.00000000
411.44153675,-9.44881800,0.00000000
411.50553675,-5.90551100,0.00000000
411.56953675,-7.08661400,0.00000000
411.63353675,-10.62992000,0.07874016
411.69753674,-5.90551100,0.07874016
411.76153674,-11.41732000,0.00000000
411.82553674,-9.05511800,0.00000000
411.88953674,-9.44881800,0.00000000
411.95353674,-4.72440900,0.00000000
412.01753674,-12.20472000,0.00000000
412.08153673,-2.75590500,0.07874016
412.14553673,-10.62992000,0.00000000
412.20953673,-11.81102000,0.00000000
412.27353673,-12.59842000,0.00000000
412.33753673,-7.48031400,0.00000000
412.40153672,-11.02362000,0.00000000
412.46553672,-8.26771600,0.00000000
412.52953672,-8.66141700,0.07874016
412.59353672,-9.84251900,0.07874016
412.65753672,-9.44881800,0.00000000
412.72153672,-8.66141700,0.07874016
412.78553671,-9.84251900,0.00000000
412.84953671,-10.62992000,0.07874016
412.91353671,-7.08661400,0.07874016
412.97753671,-10.23622000,0.00000000
413.04153671,-9.05511800,0.00000000
413.10553670,-12.59842000,0.00000000
413.16953670,-6.29921200,0.00000000
413.23353670,-14.96063000,0.00000000
413.29753670,-7.48031400,0.07874016
413.36153670,-11.02362000,0.00000000
413.42553670,-8.66141700,0.00000000
413.48953669,-11.81102000,0.00000000
413.55353669,-5.51181100,0.00000000
413.61753669,-13.77953000,0.00000000
413.68153669,-10.62992000,0.07874016
413.74553669,-8.26771600,0.00000000
413.80953669,-13.38583000,0.00000000
413.87353668,-13.38583000,0.00000000
413.93753668,-9.84251900,0.07874016
414.00153668,-8.66141700,0.00000000
414.06553668,-11.81102000,0.00000000
414.12953668,-2.75590500,0.07874016
414.19353667,-8.66141700,0.00000000
414.25753667,-9.05511800,0.07874016
414.32153667,-6.69291300,0.07874016
414.38553667,-3.54330700,0.00000000
414.44953667,-11.02362000,0.07874016
414.51353667,-1.96850400,0.07874016
414.57753666,-4.72440900,0.07874016
414.64153666,-3.93700800,0.00000000
414.70553666,-5.90551100,0.00000000
414.76953666,-0.39370070,0.00000000
414.83353666,-8.26771600,0.00000000
414.89753665,-4.33070900,0.07874016
414.96153665,-3.93700800,0.00000000
415.02553665,-4.33070900,0.07874016
415.08953665,-3.14960600,0.00000000
415.15353665,-2.36220500,0.07874016
415.21753665,-1.96850400,0.00000000
415.28153664,-6.69291300,0.00000000
415.34553664,-1.96850400,0.00000000
415.40953664,-4.72440900,0.00000000
415.47353664,-1.96850400,0.07874016
415.53753664,-4.33070900,0.00000000
415.60153663,1.18110200,0.00000000
415.66553663,-5.11811000,0.00000000
415.72953663,-3.14960600,0.00000000
415.79353663,-4.33070900,0.00000000
415.85753663,-3.93700800,0.00000000
415.92153663,-9.44881800,0.00000000
415.98553662,-0.39370070,0.00000000
416.04953662,-3.54330700,0.00000000
416.11353662,-5.11811000,0.00000000
416.17753662,-4.33070900,0.00000000
416.24153662,-3.54330700,0.00000000
416.30553661,-8.66141700,0.00000000
416.36953661,-5.51181100,0.00000000
416.43353661,-2.75590500,0.00000000
416.49753661,-9.84251900,0.07874016
416.56153661,-4.33070900,0.00000000
416.62553661,-5.11811000,0.00000000
416.68953660,-4.33070900,0.00000000
416.75353660,-8.26771600,0.07874016
416.81753660,-0.39370070,0.07874016
416.88153660,-7.87401500,0.00000000
416.94553660,-4.33070900,0.07874016
417.00953659,-3.54330700,0.00000000
417.07353659,-1.18110200,0.07874016
417.13753659,-6.69291300,0.07874016
417.20153659,-0.39370070,0.00000000
417.26553659,-2.36220500,0.00000000
417.32953659,-5.11811000,0.00000000
417.39353658,-3.54330700,0.00000000
417.45753658,0.00000000,0.00000000
417.52153658,-5.11811000,0.00000000
417.58553658,-4.33070900,0.00000000
417.64953658,-0.39370070,0.00000000
417.71353657,-4.33070900,0.00000000
417.77753657,-3.54330700,0.00000000
417.84153657,-3.14960600,0.00000000
417.90553657,-3.14960600,0.00000000
417.96953657,-7.87401500,0.00000000
418.03353657,1.57480300,0.00000000
418.09753656,-5.51181100,0.00000000
418.16153656,-2.36220500,0.00000000
418.22553656,-2.75590500,0.00000000
418.28953656,0.78740150,0.00000000
418.35353656,-7.87401500,0.00000000
418.41753655,-1.96850400,0.00000000
418.48153655,-5.11811000,0.00000000
418.54553655,-5.90551100,0.00000000
418.60953655,-4.33070900,0.00000000
418.67353655,-1.96850400,0.00000000
418.73753655,-5.90551100,0.00000000
418.80153654,-6.29921200,0.00000000
418.86553654,-4.72440900,0.00000000
418.92953654,-9.44881800,0.00000000
418.99353654,-8.66141700,0.00000000
419.05753654,-8.26771600,0.07874016
419.12153653,-7.08661400,0.00000000
419.18553653,-11.41732000,0.07874016
419.24953653,-6.69291300,0.00000000
419.31353653,-11.41732000,0.00000000
419.37753653,-8.66141700,0.00000000
419.44153653,-12.20472000,0.07874016
419.50553652,-5.51181100,0.00000000
419.56953652,-11.81102000,0.00000000
419.63353652,-7.08661400,0.07874016
419.69753652,-6.69291300,0.07874016
419.76153652,-6.29921200,0.00000000
419.82553651,-11.02362000,0.07874016
419.88953651,-7.08661400,0.07874016
419.95353651,-7.08661400,0.00000000
420.01753651,-11.02362000,0.00000000
420.08153651,-5.90551100,0.00000000
420.14553651,-6.69291300,0.00000000
420.20953650,-8.66141700,0.00000000
420.27353650,-7.87401500,0.00000000
420.33753650,-5.51181100,0.00000000
420.40153650,-14.17323000,0.00000000
420.46553650,-7.87401500,0.00000000
420.52953650,-8.26771600,0.00000000
420.59353649,-9.44881800,0.00000000
420.65753649,-11.41732000,0.00000000
420.72153649,-3.93700800,0.00000000
420.78553649,-12.59842000,0.00000000
420.84953649,-6.69291300,0.00000000
420.91353648,-8.26771600,0.00000000
420.97753648,-8.26771600,0.00000000
421.04153648,-12.20472000,0.00000000
421.10553648,-5.51181100,0.00000000
421.16953648,-9.84251900,0.00000000
421.23353648,-10.62992000,0.00000000
421.29753647,-6.69291300,0.00000000
421.36153647,-8.66141700,0.00000000
421.42553647,-9.05511800,0.00000000
421.48953647,-10.62992000,0.00000000
421.55353647,-6.69291300,0.00000000
421.61753646,-12.20472000,0.00000000
421.68153646,-6.29921200,0.00000000
421.74553646,-6.69291300,0.00000000
421.80953646,-6.69291300,0.00000000
421.87353646,-11.81102000,0.00000000
421.93753646,-4.33070900,0.07874016
422.00153645,-10.62992000,0.00000000
422.06553645,-7.08661400,0.00000000
422.12953645,-5.90551100,0.00000000
422.19353645,-3.14960600,0.07874016
422.25753645,-8.26771600,0.00000000
422.32153644,-0.78740150,0.07874016
422.38553644,-3.93700800,0.00000000
422.44953644,-6.69291300,0.00000000
422.51353644,-4.72440900,0.00000000
422.57753644,-2.36220500,0.07874016
422.64153644,-4.72440900,0.00000000
422.70553643,-5.11811000,0.00000000
422.76953643,1.57480300,0.00000000
422.83353643,-4.72440900,0.00000000
422.89753643,-1.57480300,0.00000000
422.96153643,-4.33070900,0.00000000
423.02553642,-2.36220500,0.00000000
423.08953642,-6.69291300,0.00000000
423.15353642,0.39370070,0.07874016
423.21753642,-3.54330700,0.00000000
423.28153642,-1.57480300,0.00000000
423.34553642,-3.14960600,0.00000000
423.40953641,1.57480300,0.00000000
423.47353641,-4.33070900,0.00000000
423.53753641,-1.57480300,0.00000000
423.60153641,0.39370070,0.00000000
423.66553641,0.39370070,0.00000000
423.72953640,-2.36220500,0.00000000
423.79353640,1.96850400,0.00000000
423.85753640,0.00000000,0.00000000
423.92153640,-3.54330700,0.00000000
423.98553640,2.75590500,0.00000000
424.04953640,0.00000000,0.00000000
424.11353639,-1.57480300,0.00000000
424.17753639,-1.18110200,0.00000000
424.24153639,5.51181100,0.00000000
424.30553639,-6.69291300,0.00000000
424.36953639,1.96850400,0.00000000
424.43353638,0.00000000,0.00000000
424.49753638,-1.96850400,0.00000000
424.56153638,-4.33070900,0.00000000
424.62553638,1.96850400,0.00000000
424.68953638,-5.11811000,0.07874016
424.75353638,-2.36220500,0.00000000
424.81753637,2.36220500,0.00000000
