Time,Channel A,Channel B
(us),(mV),(V)

46.82239868,-2.36220500,3.30708700
46.88639868,-5.90551100,3.30708700
46.95039867,-0.39370070,3.30708700
47.01439867,-9.05511800,3.30708700
47.07839867,-4.33070900,3.30708700
47.14239867,-4.72440900,3.30708700
47.20639867,-4.72440900,3.30708700
47.27039866,-7.87401500,3.30708700
47.33439866,-4.33070900,3.30708700
47.39839866,-5.11811000,3.30708700
47.46239866,-9.05511800,3.30708700
47.52639866,-3.93700800,3.30708700
47.59039866,-7.87401500,3.30708700
47.65439865,-5.51181100,3.30708700
47.71839865,-7.08661400,3.30708700
47.78239865,-3.93700800,3.30708700
47.84639865,-9.05511800,3.30708700
47.91039865,-5.90551100,3.30708700
47.97439864,-7.48031400,3.30708700
48.03839864,-5.51181100,3.30708700
48.10239864,-9.05511800,3.30708700
48.16639864,-1.96850400,3.30708700
48.23039864,-5.11811000,3.30708700
48.29439864,-4.72440900,3.30708700
48.35839863,-6.29921200,3.30708700
48.42239863,-3.93700800,3.30708700
48.48639863,-10.62992000,3.30708700
48.55039863,-7.87401500,3.30708700
48.61439863,-7.08661400,3.30708700
48.67839862,-11.81102000,3.22834600
48.74239862,-7.08661400,3.30708700
48.80639862,-4.72440900,3.30708700
48.87039862,-6.69291300,3.22834600
48.93439862,-11.41732000,3.30708700
48.99839862,-1.96850400,3.30708700
49.06239861,-10.23622000,3.30708700
49.12639861,-9.05511800,3.30708700
49.19039861,-6.29921200,3.30708700
49.25439861,-5.51181100,3.30708700
49.31839861,-9.44881800,3.30708700
49.38239860,-1.96850400,3.30708700
49.44639860,-7.48031400,3.22834600
49.51039860,-9.05511800,3.30708700
49.57439860,-6.29921200,3.30708700
49.63839860,-6.29921200,3.30708700
49.70239860,-9.44881800,3.30708700
49.76639859,-7.87401500,3.30708700
49.83039859,-6.69291300,3.30708700
49.89439859,-10.62992000,3.30708700
49.95839859,-8.26771600,3.30708700
50.02239859,-9.05511800,3.30708700
50.08639858,-8.66141700,3.30708700
50.15039858,-11.81102000,3.30708700
50.21439858,-2.75590500,3.30708700
50.27839858,-9.84251900,3.30708700
50.34239858,-5.51181100,3.30708700
50.40639858,-8.66141700,3.30708700
50.47039857,-4.72440900,3.30708700
50.53439857,-9.84251900,3.30708700
50.59839857,-3.54330700,3.30708700
50.66239857,-5.11811000,3.30708700
50.72639857,-6.29921200,3.30708700
50.79039856,-3.93700800,3.30708700
50.85439856,-3.54330700,3.30708700
50.91839856,-7.08661400,3.30708700
50.98239856,-9.05511800,3.30708700
51.04639856,-5.90551100,3.30708700
51.11039856,-11.81102000,3.30708700
51.17439855,-7.87401500,3.30708700
51.23839855,-7.87401500,3.30708700
51.30239855,-7.08661400,3.30708700
51.36639855,-10.23622000,3.30708700
51.43039855,-5.51181100,3.30708700
51.49439854,-11.02362000,3.30708700
51.55839854,-7.87401500,3.30708700
51.62239854,-11.02362000,3.30708700
51.68639854,-5.51181100,3.30708700
51.75039854,-10.62992000,3.30708700
51.81439854,-8.66141700,3.30708700
51.87839853,-6.69291300,3.22834600
51.94239853,-7.48031400,3.30708700
52.00639853,-7.48031400,3.30708700
52.07039853,-7.08661400,3.30708700
52.13439853,-5.90551100,3.30708700
52.19839852,-8.66141700,3.30708700
52.26239852,-2.75590500,3.30708700
52.32639852,-7.48031400,3.30708700
52.39039852,-5.51181100,3.30708700
52.45439852,-8.66141700,3.30708700
52.51839852,-3.93700800,3.30708700
52.58239851,-11.81102000,3.30708700
52.64639851,-6.69291300,3.22834600
52.71039851,-6.69291300,3.30708700
52.77439851,-6.69291300,3.30708700
52.83839851,-5.90551100,3.22834600
52.90239850,-1.18110200,3.30708700
52.96639850,-7.08661400,3.30708700
53.03039850,-5.51181100,3.30708700
53.09439850,-3.14960600,3.22834600
53.15839850,-7.48031400,3.30708700
53.22239850,-7.87401500,3.30708700
53.28639849,-1.96850400,3.30708700
53.35039849,-3.54330700,3.30708700
53.41439849,-8.66141700,3.30708700
53.47839849,-0.78740150,3.30708700
53.54239849,-7.48031400,3.30708700
53.60639848,-6.69291300,3.30708700
53.67039848,-5.90551100,3.30708700
53.73439848,-2.36220500,3.30708700
53.79839848,-11.41732000,3.30708700
53.86239848,-2.36220500,3.30708700
53.92639848,-7.08661400,3.30708700
53.99039847,-9.84251900,3.30708700
54.05439847,-9.84251900,3.22834600
54.11839847,-6.69291300,3.30708700
54.18239847,-9.05511800,3.30708700
54.24639847,-9.05511800,3.30708700
54.31039847,-5.11811000,3.30708700
54.37439846,-8.26771600,3.30708700
54.43839846,-7.08661400,3.30708700
54.50239846,-9.84251900,3.30708700
54.56639846,-6.29921200,3.30708700
54.63039846,-11.81102000,3.30708700
54.69439845,-4.72440900,3.22834600
54.75839845,-6.29921200,3.30708700
54.82239845,-8.26771600,3.30708700
54.88639845,-9.05511800,3.22834600
54.95039845,-3.93700800,3.30708700
55.01439845,-12.20472000,3.30708700
55.07839844,-8.26771600,3.30708700
55.14239844,-9.05511800,3.30708700
55.20639844,-8.66141700,3.30708700
55.27039844,-9.84251900,3.30708700
55.33439844,-3.93700800,3.30708700
55.39839843,-6.69291300,3.30708700
55.46239843,-9.05511800,3.30708700
55.52639843,-3.14960600,3.30708700
55.59039843,-7.08661400,3.30708700
55.65439843,-6.69291300,3.30708700
55.71839843,-9.05511800,3.30708700
55.78239842,-3.54330700,3.30708700
55.84639842,-10.62992000,3.30708700
55.91039842,-3.93700800,3.30708700
55.97439842,-6.29921200,3.30708700
56.03839842,-5.11811000,3.30708700
56.10239841,-8.66141700,3.30708700
56.16639841,-1.96850400,3.30708700
56.23039841,-6.29921200,3.30708700
56.29439841,-6.69291300,3.30708700
56.35839841,-4.72440900,3.30708700
56.42239841,-3.54330700,3.30708700
56.48639840,-9.44881800,3.30708700
56.55039840,-6.69291300,3.30708700
56.61439840,-5.90551100,3.30708700
56.67839840,-11.02362000,3.30708700
56.74239840,-6.69291300,3.30708700
56.80639839,-4.33070900,3.30708700
56.87039839,-6.29921200,3.30708700
56.93439839,-9.05511800,3.30708700
56.99839839,0.78740150,3.22834600
57.06239839,-9.05511800,3.30708700
57.12639839,-6.69291300,3.22834600
57.19039838,-5.90551100,3.30708700
57.25439838,-3.93700800,3.30708700
57.31839838,-9.05511800,3.30708700
57.38239838,0.78740150,3.30708700
57.44639838,-4.33070900,3.30708700
57.51039837,-5.51181100,3.22834600
57.57439837,-1.57480300,3.30708700
57.63839837,-3.54330700,3.30708700
57.70239837,-5.90551100,3.30708700
57.76639837,-3.54330700,3.30708700
57.83039837,-0.78740150,3.30708700
57.89439836,-6.69291300,3.30708700
57.95839836,-2.36220500,3.30708700
58.02239836,-4.72440900,3.30708700
58.08639836,-4.33070900,3.30708700
58.15039836,-6.69291300,3.30708700
58.21439835,-0.78740150,3.30708700
58.27839835,-8.26771600,3.30708700
58.34239835,-2.75590500,3.30708700
58.40639835,-3.93700800,3.30708700
58.47039835,-3.14960600,3.30708700
58.53439835,-9.05511800,3.30708700
58.59839834,-4.72440900,3.30708700
58.66239834,-6.29921200,3.30708700
58.72639834,-6.29921200,3.30708700
58.79039834,-5.51181100,3.30708700
58.85439834,-4.72440900,3.30708700
58.91839833,-5.11811000,3.30708700
58.98239833,-7.87401500,3.30708700
59.04639833,-3.14960600,3.30708700
59.11039833,-12.20472000,3.30708700
59.17439833,-8.26771600,3.30708700
59.23839833,-9.84251900,3.30708700
59.30239832,-6.69291300,3.30708700
59.36639832,-11.41732000,3.30708700
59.43039832,-4.33070900,3.30708700
59.49439832,-8.66141700,3.30708700
59.55839832,-7.87401500,3.30708700
59.62239831,-8.66141700,3.30708700
59.68639831,-7.08661400,3.30708700
59.75039831,-9.44881800,3.30708700
59.81439831,-7.08661400,3.30708700
59.87839831,-4.33070900,3.30708700
59.94239831,-8.26771600,3.30708700
60.00639830,-7.08661400,3.30708700
60.07039830,-5.90551100,3.30708700
60.13439830,-5.90551100,3.30708700
60.19839830,-8.66141700,3.30708700
60.26239830,-3.14960600,3.22834600
60.32639829,-6.69291300,3.30708700
60.39039829,-3.93700800,3.30708700
60.45439829,-6.69291300,3.30708700
60.51839829,-3.14960600,3.30708700
60.58239829,-11.02362000,3.30708700
60.64639829,-4.72440900,3.30708700
60.71039828,-7.48031400,3.30708700
60.77439828,-7.48031400,3.30708700
60.83839828,-7.48031400,3.30708700
60.90239828,-1.96850400,3.30708700
60.96639828,-7.87401500,3.30708700
61.03039828,-6.29921200,3.30708700
61.09439827,-2.75590500,3.30708700
61.15839827,-10.62992000,3.30708700
61.22239827,-7.08661400,3.30708700
61.28639827,-5.90551100,3.30708700
61.35039827,-6.29921200,3.30708700
61.41439826,-8.66141700,3.30708700
61.47839826,0.00000000,3.30708700
61.54239826,-7.48031400,3.30708700
61.60639826,-7.08661400,3.30708700
61.67039826,-6.69291300,3.30708700
61.73439826,-5.90551100,3.30708700
61.79839825,-11.81102000,3.30708700
61.86239825,-3.14960600,3.30708700
61.92639825,-7.87401500,3.30708700
61.99039825,-7.87401500,3.30708700
62.05439825,-7.08661400,3.30708700
62.11839824,-5.11811000,3.30708700
62.18239824,-11.02362000,3.30708700
62.24639824,-8.26771600,3.30708700
62.31039824,-5.90551100,3.22834600
62.37439824,-9.44881800,3.22834600
62.43839824,-5.51181100,3.30708700
62.50239823,-6.29921200,3.30708700
62.56639823,-4.33070900,3.30708700
62.63039823,-9.84251900,3.30708700
62.69439823,-1.57480300,3.22834600
62.75839823,-7.48031400,3.30708700
62.82239822,-6.29921200,3.30708700
62.88639822,-5.11811000,3.30708700
62.95039822,-1.57480300,3.30708700
63.01439822,-7.08661400,3.30708700
63.07839822,-3.93700800,3.30708700
63.14239822,-5.51181100,3.30708700
63.20639821,-8.26771600,3.30708700
63.27039821,-8.66141700,3.30708700
63.33439821,-7.08661400,3.30708700
63.39839821,-9.05511800,3.30708700
63.46239821,-8.26771600,3.30708700
63.52639820,-3.93700800,3.30708700
63.59039820,-9.05511800,3.30708700
63.65439820,-8.26771600,3.30708700
63.71839820,-8.26771600,3.30708700
63.78239820,-5.51181100,3.30708700
63.84639820,-13.38583000,3.30708700
63.91039819,-5.11811000,3.30708700
63.97439819,-9.05511800,3.30708700
64.03839819,-6.29921200,3.30708700
64.10239819,-7.48031400,3.30708700
64.16639819,-3.14960600,3.30708700
64.23039818,-7.87401500,3.30708700
64.29439818,-5.90551100,3.30708700
64.35839818,-4.72440900,3.30708700
64.42239818,-7.48031400,3.30708700
64.48639818,-8.26771600,3.30708700
64.55039818,-7.08661400,3.30708700
64.61439817,-5.90551100,3.30708700
64.67839817,-13.38583000,3.30708700
64.74239817,-7.87401500,3.30708700
64.80639817,-10.62992000,3.30708700
64.87039817,-9.05511800,3.30708700
64.93439816,-8.66141700,3.30708700
64.99839816,-2.75590500,3.30708700
65.06239816,-11.02362000,3.30708700
65.12639816,-5.11811000,3.22834600
65.19039816,-8.26771600,3.30708700
65.25439816,-8.26771600,3.22834600
65.31839815,-11.41732000,3.30708700
65.38239815,-2.36220500,3.30708700
65.44639815,-9.05511800,3.30708700
65.51039815,-8.66141700,3.22834600
65.57439815,-2.36220500,3.30708700
65.63839814,-7.87401500,3.30708700
65.70239814,-8.66141700,3.30708700
65.76639814,-6.29921200,3.30708700
65.83039814,-6.69291300,3.30708700
65.89439814,-14.96063000,3.30708700
65.95839814,-3.93700800,3.30708700
66.02239813,-9.05511800,3.30708700
66.08639813,-7.87401500,3.30708700
66.15039813,-8.26771600,3.30708700
66.21439813,-5.11811000,3.30708700
66.27839813,-11.41732000,3.30708700
66.34239812,-6.29921200,3.30708700
66.40639812,-7.48031400,3.30708700
66.47039812,-8.66141700,3.30708700
66.53439812,-7.87401500,3.30708700
66.59839812,-3.14960600,3.30708700
66.66239812,-5.51181100,3.30708700
66.72639811,-6.69291300,3.30708700
66.79039811,-3.93700800,3.30708700
66.85439811,-5.51181100,3.30708700
66.91839811,-5.51181100,3.30708700
66.98239811,-6.29921200,3.30708700
67.04639810,-3.14960600,3.30708700
67.11039810,-10.23622000,3.30708700
67.17439810,-5.51181100,3.30708700
67.23839810,-9.05511800,3.30708700
67.30239810,-7.48031400,3.30708700
67.36639810,-12.59842000,3.30708700
67.43039809,-4.72440900,3.30708700
67.49439809,-10.62992000,3.30708700
67.55839809,-7.48031400,3.30708700
67.62239809,-5.11811000,3.30708700
67.68639809,-6.69291300,3.22834600
67.75039808,-8.26771600,3.30708700
67.81439808,-6.69291300,3.30708700
67.87839808,-7.48031400,3.30708700
67.94239808,-9.84251900,3.22834600
68.00639808,-2.75590500,3.30708700
68.07039808,-5.90551100,3.30708700
68.13439807,-4.72440900,3.30708700
68.19839807,-6.29921200,3.30708700
68.26239807,-1.57480300,3.30708700
68.32639807,-7.48031400,3.30708700
68.39039807,-2.75590500,3.30708700
68.45439807,-5.51181100,3.30708700
68.51839806,-3.14960600,3.30708700
68.58239806,-7.08661400,3.30708700
68.64639806,-1.57480300,3.30708700
68.71039806,-6.29921200,3.30708700
68.77439806,-5.11811000,3.30708700
68.83839805,-4.33070900,3.30708700
68.90239805,-3.54330700,3.30708700
68.96639805,-5.90551100,3.30708700
69.03039805,-3.54330700,3.30708700
69.09439805,0.78740150,3.30708700
69.15839805,-5.51181100,3.30708700
69.22239804,-1.18110200,3.30708700
69.28639804,-4.33070900,3.30708700
69.35039804,-3.93700800,3.30708700
69.41439804,-6.69291300,3.30708700
69.47839804,1.18110200,3.30708700
69.54239803,-6.69291300,3.30708700
69.60639803,-3.93700800,3.30708700
69.67039803,-2.36220500,3.30708700
69.73439803,-5.11811000,3.30708700
69.79839803,-10.62992000,3.30708700
69.86239803,-5.90551100,3.30708700
69.92639802,-10.23622000,3.30708700
69.99039802,-11.81102000,3.30708700
70.05439802,-7.48031400,3.30708700
70.11839802,-10.62992000,3.30708700
70.18239802,-11.41732000,3.30708700
70.24639801,-8.66141700,3.30708700
70.31039801,-7.87401500,3.22834600
70.37439801,-14.17323000,3.30708700
70.43839801,-9.84251900,3.22834600
70.50239801,-10.62992000,3.30708700
70.56639801,-9.44881800,3.22834600
70.63039800,-11.02362000,3.30708700
70.69439800,-3.54330700,3.30708700
70.75839800,-11.81102000,3.30708700
70.82239800,-4.72440900,3.30708700
70.88639800,-6.69291300,3.22834600
70.95039799,-6.29921200,3.30708700
71.01439799,-7.48031400,3.30708700
71.07839799,-3.93700800,3.30708700
71.14239799,-5.11811000,3.30708700
71.20639799,-8.66141700,3.30708700
71.27039799,-6.29921200,3.30708700
71.33439798,-9.44881800,3.30708700
71.39839798,-8.66141700,3.30708700
71.46239798,-10.23622000,3.30708700
71.52639798,-3.93700800,3.30708700
71.59039798,-8.66141700,3.30708700
71.65439797,-4.72440900,3.30708700
71.71839797,-4.72440900,3.30708700
71.78239797,-4.72440900,3.30708700
71.84639797,-11.81102000,3.30708700
71.91039797,-4.33070900,3.30708700
71.97439797,-9.05511800,3.30708700
72.03839796,-7.87401500,3.30708700
72.10239796,-6.69291300,3.30708700
72.16639796,-4.33070900,3.30708700
72.23039796,-9.05511800,3.30708700
72.29439796,-6.29921200,3.30708700
72.35839795,-5.90551100,3.30708700
72.42239795,-11.81102000,3.30708700
72.48639795,-7.87401500,3.30708700
72.55039795,-9.05511800,3.30708700
72.61439795,-8.66141700,3.30708700
72.67839795,-12.59842000,3.30708700
72.74239794,-5.51181100,3.30708700
72.80639794,-14.17323000,3.30708700
72.87039794,-9.84251900,3.22834600
72.93439794,-11.02362000,3.22834600
72.99839794,-7.87401500,3.30708700
73.06239793,-11.02362000,3.30708700
73.12639793,-4.72440900,3.30708700
73.19039793,-6.69291300,3.22834600
73.25439793,-9.05511800,3.30708700
73.31839793,-6.69291300,3.30708700
73.38239793,-4.33070900,3.30708700
73.44639792,-8.26771600,3.30708700
73.51039792,-6.29921200,3.30708700
73.57439792,-1.96850400,3.30708700
73.63839792,-7.08661400,3.30708700
73.70239792,-4.72440900,3.30708700
73.76639791,-3.54330700,3.30708700
73.83039791,-5.51181100,3.30708700
73.89439791,-10.62992000,3.30708700
73.95839791,-0.78740150,3.30708700
74.02239791,-8.66141700,3.30708700
74.08639791,-7.08661400,3.22834600
74.15039790,-5.51181100,3.30708700
74.21439790,-2.75590500,3.22834600
74.27839790,-9.84251900,3.30708700
74.34239790,-3.14960600,3.30708700
74.40639790,-5.11811000,3.30708700
74.47039789,-8.66141700,3.30708700
74.53439789,-4.33070900,3.30708700
74.59839789,-3.93700800,3.30708700
74.66239789,-6.29921200,3.30708700
74.72639789,-6.69291300,3.30708700
74.79039789,-0.39370070,3.30708700
74.85439788,-8.66141700,3.30708700
74.91839788,-4.72440900,3.30708700
74.98239788,-5.51181100,3.30708700
75.04639788,-4.33070900,3.30708700
75.11039788,-7.87401500,3.30708700
75.17439788,-3.14960600,3.30708700
75.23839787,-9.44881800,3.30708700
75.30239787,-7.08661400,3.30708700
75.36639787,-9.84251900,3.30708700
75.43039787,-6.69291300,3.30708700
75.49439787,-10.23622000,3.30708700
75.55839786,-6.29921200,3.30708700
75.62239786,-6.29921200,3.30708700
75.68639786,-5.51181100,3.30708700
75.75039786,-7.48031400,3.30708700
75.81439786,-7.08661400,3.30708700
75.87839786,-6.69291300,3.22834600
75.94239785,-11.02362000,3.30708700
76.00639785,-4.33070900,3.22834600
76.07039785,-8.66141700,3.30708700
76.13439785,-5.51181100,3.30708700
76.19839785,-6.29921200,3.30708700
76.26239784,-0.78740150,3.30708700
76.32639784,-8.66141700,3.30708700
76.39039784,-2.36220500,3.30708700
76.45439784,-3.93700800,3.30708700
76.51839784,-6.29921200,3.30708700
76.58239784,-6.69291300,3.30708700
76.64639783,-2.75590500,3.30708700
76.71039783,-8.26771600,3.30708700
76.77439783,-6.69291300,3.30708700
76.83839783,-3.93700800,3.30708700
76.90239783,-8.66141700,3.30708700
76.96639782,-7.48031400,3.30708700
77.03039782,-5.90551100,3.30708700
77.09439782,-4.33070900,3.30708700
77.15839782,-8.26771600,3.30708700
77.22239782,-2.36220500,3.30708700
77.28639782,-7.08661400,3.30708700
77.35039781,-6.29921200,3.22834600
77.41439781,-8.26771600,3.30708700
77.47839781,-2.36220500,3.30708700
77.54239781,-9.84251900,3.30708700
77.60639781,-2.36220500,3.30708700
77.67039780,-5.11811000,3.30708700
77.73439780,-5.90551100,3.30708700
77.79839780,-7.48031400,3.30708700
77.86239780,-4.72440900,3.30708700
77.92639780,-7.87401500,3.30708700
77.99039780,-9.44881800,3.30708700
78.05439779,-3.93700800,3.30708700
78.11839779,-9.84251900,3.30708700
78.18239779,-7.48031400,3.30708700
78.24639779,-7.87401500,3.30708700
78.31039779,-6.69291300,3.30708700
78.37439778,-13.38583000,3.30708700
78.43839778,-4.72440900,3.30708700
78.50239778,-8.26771600,3.30708700
78.56639778,-9.05511800,3.30708700
78.63039778,-7.87401500,3.22834600
78.69439778,-2.75590500,3.22834600
78.75839777,-9.44881800,3.30708700
78.82239777,-2.75590500,3.30708700
78.88639777,-4.72440900,3.30708700
78.95039777,-6.29921200,3.30708700
79.01439777,-4.72440900,3.30708700
79.07839776,-1.18110200,3.30708700
79.14239776,-4.72440900,3.22834600
79.20639776,-5.51181100,3.30708700
79.27039776,-1.18110200,3.22834600
79.33439776,-7.87401500,3.30708700
79.39839776,-4.33070900,3.30708700
79.46239775,-6.69291300,3.30708700
79.52639775,-2.75590500,3.30708700
79.59039775,-7.08661400,3.30708700
79.65439775,-0.39370070,3.30708700
79.71839775,-4.72440900,3.30708700
79.78239774,-2.36220500,3.30708700
79.84639774,-5.51181100,3.30708700
79.91039774,-1.57480300,3.30708700
79.97439774,-5.51181100,3.30708700
80.03839774,-5.11811000,3.30708700
80.10239774,-2.75590500,3.30708700
80.16639773,-1.18110200,3.30708700
80.23039773,-3.54330700,3.30708700
80.29439773,-1.18110200,3.30708700
80.35839773,-0.78740150,3.30708700
80.42239773,-5.51181100,3.30708700
80.48639772,-0.78740150,3.30708700
80.55039772,-3.54330700,3.30708700
80.61439772,-5.90551100,3.30708700
80.67839772,-6.69291300,3.30708700
80.74239772,-1.18110200,3.30708700
80.80639772,-11.02362000,3.30708700
80.87039771,-5.11811000,3.30708700
80.93439771,-7.48031400,3.30708700
80.99839771,-6.69291300,3.30708700
81.06239771,-11.02362000,3.30708700
81.12639771,-4.72440900,3.30708700
81.19039770,-9.84251900,3.22834600
81.25439770,-9.05511800,3.22834600
81.31839770,-6.69291300,3.30708700
81.38239770,-9.05511800,3.30708700
81.44639770,-11.41732000,3.30708700
81.51039770,-7.08661400,3.30708700
81.57439769,-4.72440900,3.30708700
81.63839769,-11.81102000,3.22834600
81.70239769,-4.33070900,3.30708700
81.76639769,-7.08661400,3.22834600
81.83039769,-5.90551100,3.30708700
81.89439768,-11.41732000,3.30708700
81.95839768,-5.11811000,3.30708700
82.02239768,-14.17323000,3.30708700
82.08639768,-9.44881800,3.30708700
82.15039768,-10.62992000,3.30708700
82.21439768,-5.51181100,3.30708700
82.27839767,-11.81102000,3.30708700
