Time,Channel A,Channel B
(us),(mV),(V)

407.91038846,-1.96850400,0.00000000
407.97438846,-5.11811000,0.07874016
408.03838846,2.36220500,0.00000000
408.10238846,-3.14960600,0.00000000
408.16638846,-0.39370070,0.00000000
408.23038846,-2.36220500,0.00000000
408.29438845,1.96850400,0.00000000
408.35838845,-7.48031400,0.00000000
408.42238845,-1.57480300,0.00000000
408.48638845,-2.36220500,0.00000000
408.55038845,-2.75590500,0.00000000
408.61438844,-3.14960600,0.07874016
408.67838844,1.57480300,0.07874016
408.74238844,-7.08661400,0.00000000
408.80638844,-4.33070900,0.00000000
408.87038844,0.00000000,0.07874016
408.93438844,-4.33070900,0.00000000
408.99838843,-4.33070900,0.07874016
409.06238843,0.00000000,0.07874016
409.12638843,-0.78740150,0.07874016
409.19038843,-6.29921200,0.00000000
409.25438843,1.96850400,0.00000000
409.31838842,-5.90551100,0.00000000
409.38238842,-3.14960600,0.00000000
409.44638842,-3.54330700,0.00000000
409.51038842,1.18110200,0.00000000
409.57438842,-7.48031400,0.00000000
409.63838842,1.96850400,0.00000000
409.70238841,-2.75590500,0.00000000
409.76638841,-4.72440900,0.00000000
409.83038841,-6.29921200,0.00000000
409.89438841,-4.72440900,0.00000000
409.95838841,-7.48031400,0.00000000
410.02238840,-6.29921200,0.07874016
410.08638840,-3.54330700,0.00000000
410.15038840,-7.87401500,0.00000000
410.21438840,-5.90551100,0.07874016
410.27838840,-5.90551100,0.07874016
410.34238840,-3.93700800,0.00000000
410.40638839,-9.44881800,0.00000000
410.47038839,-4.72440900,0.00000000
410.53438839,-7.48031400,0.00000000
410.59838839,-5.51181100,0.00000000
410.66238839,-9.44881800,0.07874016
410.72638838,-2.75590500,0.07874016
410.79038838,-11.02362000,0.00000000
410.85438838,-6.29921200,0.07874016
410.91838838,-6.69291300,0.00000000
410.98238838,-7.48031400,0.00000000
411.04638838,-12.59842000,0.00000000
411.11038837,-6.69291300,0.00000000
411.17438837,-8.66141700,0.00000000
411.23838837,-13.77953000,0.00000000
411.30238837,-7.87401500,0.00000000
411.36638837,-11.41732000,0.07874016
411.43038837,-13.38583000,0.07874016
411.49438836,-13.38583000,0.07874016
411.55838836,-6.69291300,0.07874016
411.62238836,-14.96063000,0.00000000
411.68638836,-8.66141700,0.07874016
411.75038836,-8.66141700,0.07874016
411.81438835,-9.44881800,0.07874016
411.87838835,-14.56693000,0.07874016
411.94238835,-6.69291300,0.00000000
412.00638835,-11.41732000,0.00000000
412.07038835,-11.02362000,0.00000000
412.13438835,-9.44881800,0.00000000
412.19838834,-5.90551100,0.07874016
412.26238834,-11.81102000,0.00000000
412.32638834,-7.87401500,0.07874016
412.39038834,-7.87401500,0.00000000
412.45438834,-14.56693000,0.00000000
412.51838833,-11.41732000,0.00000000
412.58238833,-9.05511800,0.07874016
412.64638833,-10.62992000,0.00000000
412.71038833,-14.56693000,0.00000000
412.77438833,-4.33070900,0.07874016
412.83838833,-14.17323000,0.00000000
412.90238832,-11.02362000,0.07874016
412.96638832,-9.84251900,0.00000000
413.03038832,-8.66141700,0.00000000
413.09438832,-14.96063000,0.07874016
413.15838832,-4.72440900,0.07874016
413.22238831,-10.62992000,0.00000000
413.28638831,-12.20472000,0.07874016
413.35038831,-8.66141700,0.00000000
413.41438831,-8.66141700,0.00000000
413.47838831,-13.38583000,0.00000000
413.54238831,-9.84251900,0.00000000
413.60638830,-7.87401500,0.00000000
413.67038830,-11.81102000,0.00000000
413.73438830,-8.26771600,0.00000000
413.79838830,-9.84251900,0.00000000
413.86238830,-10.23622000,0.00000000
413.92638829,-12.99213000,0.07874016
413.99038829,-6.69291300,0.07874016
414.05438829,-13.38583000,0.00000000
414.11838829,-9.05511800,0.00000000
414.18238829,-10.62992000,0.00000000
414.24638829,-3.54330700,0.00000000
414.31038828,-10.62992000,0.07874016
414.37438828,-5.11811000,0.00000000
414.43838828,-5.90551100,0.00000000
414.50238828,-6.69291300,0.07874016
414.56638828,-8.26771600,0.00000000
414.63038827,-3.54330700,0.07874016
414.69438827,-4.72440900,0.07874016
414.75838827,-7.08661400,0.00000000
414.82238827,0.78740150,0.00000000
414.88638827,-4.33070900,0.00000000
414.95038827,-4.33070900,0.00000000
415.01438826,-3.54330700,0.07874016
415.07838826,-0.78740150,0.00000000
415.14238826,-8.66141700,0.00000000
415.20638826,-1.57480300,0.00000000
415.27038826,-3.93700800,0.00000000
415.33438825,-3.14960600,0.00000000
415.39838825,-4.72440900,0.00000000
415.46238825,-0.39370070,0.07874016
415.52638825,-8.26771600,0.00000000
415.59038825,-3.14960600,0.00000000
415.65438825,-2.75590500,0.00000000
415.71838824,-2.75590500,0.00000000
415.78238824,-4.72440900,0.00000000
415.84638824,-1.57480300,0.00000000
415.91038824,-3.14960600,0.00000000
415.97438824,-6.69291300,0.00000000
416.03838823,-0.78740150,0.00000000
416.10238823,-5.90551100,0.00000000
416.16638823,-3.93700800,0.00000000
416.23038823,-4.33070900,0.00000000
416.29438823,1.96850400,0.00000000
416.35838823,-7.87401500,0.00000000
416.42238822,-2.36220500,0.00000000
416.48638822,-4.72440900,0.07874016
416.55038822,-5.51181100,0.07874016
416.61438822,-9.44881800,0.00000000
416.67838822,-1.96850400,0.00000000
416.74238821,-7.48031400,0.00000000
416.80638821,-5.90551100,0.07874016
416.87038821,-2.36220500,0.07874016
416.93438821,-4.72440900,0.07874016
416.99838821,-5.90551100,0.00000000
417.06238821,-2.75590500,0.07874016
417.12638820,-2.36220500,0.00000000
417.19038820,-7.08661400,0.07874016
417.25438820,-0.39370070,0.07874016
417.31838820,-3.54330700,0.07874016
417.38238820,-1.96850400,0.00000000
417.44638819,-3.54330700,0.00000000
417.51038819,1.57480300,0.00000000
417.57438819,-7.48031400,0.00000000
417.63838819,0.39370070,0.07874016
417.70238819,-2.75590500,0.00000000
417.76638819,-1.57480300,0.00000000
417.83038818,-5.51181100,0.00000000
417.89438818,-1.18110200,0.07874016
417.95838818,-3.93700800,0.00000000
418.02238818,-4.33070900,0.07874016
418.08638818,-3.54330700,0.00000000
418.15038817,-5.51181100,0.00000000
418.21438817,-3.93700800,0.07874016
418.27838817,-4.33070900,0.07874016
418.34238817,-0.39370070,0.07874016
418.40638817,-5.90551100,0.00000000
418.47038817,-1.96850400,0.00000000
418.53438816,-3.93700800,0.00000000
418.59838816,-3.93700800,0.00000000
418.66238816,-9.05511800,0.00000000
418.72638816,-1.18110200,0.00000000
418.79038816,-7.08661400,0.07874016
418.85438816,-5.51181100,0.07874016
418.91838815,-4.72440900,0.07874016
418.98238815,-2.75590500,0.00000000
419.04638815,-11.81102000,0.00000000
419.11038815,-4.72440900,0.00000000
419.17438815,-8.66141700,0.00000000
419.23838814,-12.20472000,0.00000000
419.30238814,-8.26771600,0.00000000
419.36638814,-7.48031400,0.07874016
419.43038814,-10.62992000,0.00000000
419.49438814,-12.59842000,0.07874016
419.55838814,-5.90551100,0.00000000
419.62238813,-13.77953000,0.00000000
419.68638813,-8.26771600,0.07874016
419.75038813,-9.84251900,0.07874016
419.81438813,-6.69291300,0.07874016
419.87838813,-12.20472000,0.00000000
419.94238812,-4.33070900,0.00000000
420.00638812,-9.05511800,0.07874016
420.07038812,-9.44881800,0.00000000
420.13438812,-9.05511800,0.00000000
420.19838812,-5.51181100,0.00000000
420.26238812,-11.02362000,0.00000000
420.32638811,-7.08661400,0.00000000
420.39038811,-4.72440900,0.00000000
420.45438811,-9.44881800,0.00000000
420.51838811,-9.44881800,0.00000000
420.58238811,-8.26771600,0.07874016
420.64638810,-10.62992000,0.00000000
420.71038810,-13.38583000,0.00000000
420.77438810,-4.72440900,0.00000000
420.83838810,-12.20472000,0.00000000
420.90238810,-8.66141700,0.00000000
420.96638810,-8.66141700,0.00000000
421.03038809,-4.33070900,0.07874016
421.09438809,-13.77953000,0.00000000
421.15838809,-4.72440900,0.00000000
421.22238809,-10.23622000,0.00000000
421.28638809,-10.23622000,0.00000000
421.35038808,-7.87401500,0.00000000
421.41438808,-5.51181100,0.00000000
421.47838808,-10.23622000,0.00000000
421.54238808,-6.69291300,0.00000000
421.60638808,-3.54330700,0.00000000
421.67038808,-8.66141700,0.07874016
421.73438807,-6.29921200,0.00000000
421.79838807,-6.69291300,0.00000000
421.86238807,-5.90551100,0.00000000
421.92638807,-9.05511800,0.00000000
421.99038807,-3.93700800,0.00000000
422.05438806,-7.08661400,0.07874016
422.11838806,-6.29921200,0.00000000
422.18238806,-9.44881800,0.07874016
422.24638806,-2.75590500,0.07874016
422.31038806,-9.05511800,0.07874016
422.37438806,-3.14960600,0.07874016
422.43838805,-3.93700800,0.07874016
422.50238805,-0.78740150,0.07874016
422.56638805,-7.87401500,0.07874016
422.63038805,-0.78740150,0.07874016
422.69438805,-3.14960600,0.00000000
422.75838804,-6.69291300,0.00000000
422.82238804,0.00000000,0.00000000
422.88638804,-2.75590500,0.00000000
422.95038804,-2.36220500,0.00000000
423.01438804,-0.78740150,0.00000000
423.07838804,3.93700800,0.00000000
423.14238803,-6.69291300,0.00000000
423.20638803,0.39370070,0.00000000
423.27038803,-3.54330700,0.00000000
423.33438803,-2.75590500,0.00000000
423.39838803,-4.33070900,0.07874016
423.46238802,2.36220500,0.00000000
423.52638802,-4.33070900,0.00000000
423.59038802,0.39370070,0.00000000
423.65438802,0.00000000,0.00000000
423.71838802,-1.57480300,0.00000000
423.78238802,-3.93700800,0.00000000
423.84638801,1.57480300,0.07874016
423.91038801,0.00000000,0.00000000
423.97438801,-1.96850400,0.00000000
424.03838801,1.96850400,0.00000000
424.10238801,0.00000000,0.07874016
424.16638800,-0.39370070,0.07874016
424.23038800,-1.96850400,0.00000000
424.29438800,4.33070900,0.00000000
424.35838800,-5.11811000,0.00000000
424.42238800,1.57480300,0.00000000
424.48638800,-0.78740150,0.00000000
424.55038799,-0.39370070,0.00000000
424.61438799,-5.90551100,0.00000000
424.67838799,2.36220500,0.00000000
424.74238799,-5.51181100,0.00000000
424.80638799,-5.51181100,0.07874016
424.87038798,-1.96850400,0.07874016
424.93438798,-3.14960600,0.07874016
424.99838798,-4.33070900,0.00000000
425.06238798,0.78740150,0.00000000
425.12638798,-0.78740150,0.07874016
425.19038798,-6.29921200,0.07874016
425.25438797,0.39370070,0.00000000
425.31838797,-1.96850400,0.00000000
425.38238797,-3.14960600,0.00000000
425.44638797,-2.36220500,0.00000000
425.51038797,2.75590500,0.07874016
425.57438797,-3.93700800,0.00000000
425.63838796,1.96850400,0.00000000
425.70238796,-2.36220500,0.00000000
425.76638796,0.39370070,0.00000000
425.83038796,-4.33070900,0.00000000
425.89438796,1.18110200,0.00000000
425.95838795,-4.33070900,0.00000000
426.02238795,-1.96850400,0.00000000
426.08638795,-0.78740150,0.00000000
426.15038795,0.39370070,0.00000000
426.21438795,-2.36220500,0.00000000
426.27838795,-3.14960600,0.07874016
426.34238794,0.39370070,0.00000000
426.40638794,-4.33070900,0.00000000
426.47038794,0.00000000,0.00000000
426.53438794,-1.18110200,0.00000000
426.59838794,1.18110200,0.07874016
426.66238793,-4.72440900,0.00000000
426.72638793,3.54330700,0.00000000
426.79038793,-3.54330700,0.00000000
426.85438793,-2.75590500,0.00000000
426.91838793,-1.18110200,0.00000000
426.98238793,3.14960600,0.00000000
427.04638792,-4.33070900,0.00000000
427.11038792,2.36220500,0.00000000
427.17438792,-0.78740150,0.00000000
427.23838792,-3.93700800,0.00000000
427.30238792,-3.54330700,0.00000000
427.36638791,-0.39370070,0.00000000
427.43038791,-6.69291300,0.07874016
427.49438791,-4.72440900,0.00000000
427.55838791,0.78740150,0.07874016
427.62238791,-4.72440900,0.07874016
427.68638791,-2.36220500,0.00000000
427.75038790,-1.96850400,0.07874016
427.81438790,1.18110200,0.07874016
427.87838790,-7.87401500,0.07874016
427.94238790,1.96850400,0.07874016
428.00638790,-3.93700800,0.00000000
428.07038789,-1.96850400,0.07874016
428.13438789,-2.36220500,0.07874016
428.19838789,3.93700800,0.07874016
428.26238789,-4.33070900,0.07874016
428.32638789,-1.18110200,0.00000000
428.39038789,0.78740150,0.00000000
428.45438788,-1.57480300,0.00000000
428.51838788,-3.14960600,0.00000000
428.58238788,0.78740150,0.00000000
428.64638788,-2.75590500,0.00000000
428.71038788,-4.72440900,0.00000000
428.77438787,1.96850400,0.00000000
428.83838787,-3.54330700,0.00000000
428.90238787,-3.93700800,0.00000000
428.96638787,-1.57480300,0.00000000
429.03038787,1.96850400,0.00000000
429.09438787,-6.69291300,0.00000000
429.15838786,3.54330700,0.00000000
429.22238786,-1.18110200,0.00000000
429.28638786,-0.39370070,0.00000000
429.35038786,-2.75590500,0.00000000
429.41438786,2.36220500,0.00000000
429.47838785,-5.90551100,0.00000000
429.54238785,0.00000000,0.00000000
429.60638785,1.57480300,0.00000000
429.67038785,-1.18110200,0.00000000
429.73438785,-0.39370070,0.00000000
429.79838785,0.39370070,0.00000000
429.86238784,-1.18110200,0.07874016
429.92638784,-6.29921200,0.07874016
429.99038784,-1.57480300,0.07874016
430.05438784,-4.33070900,0.00000000
430.11838784,-1.96850400,0.00000000
430.18238783,-5.11811000,0.00000000
430.24638783,0.00000000,0.00000000
430.31038783,-5.51181100,0.07874016
430.37438783,-1.18110200,0.07874016
430.43838783,-2.75590500,0.07874016
430.50238783,-1.57480300,0.00000000
430.56638782,-6.69291300,0.00000000
430.63038782,0.78740150,0.07874016
430.69438782,-1.96850400,0.07874016
430.75838782,-1.57480300,0.00000000
430.82238782,-1.18110200,0.00000000
430.88638781,-0.39370070,0.07874016
430.95038781,-3.93700800,0.00000000
431.01438781,-0.78740150,0.07874016
431.07838781,2.36220500,0.00000000
431.14238781,-5.11811000,0.00000000
431.20638781,1.57480300,0.00000000
431.27038780,-1.18110200,0.00000000
431.33438780,-1.96850400,0.00000000
431.39838780,-5.90551100,0.07874016
431.46238780,1.96850400,0.00000000
431.52638780,-5.51181100,0.00000000
431.59038779,-1.18110200,0.07874016
431.65438779,-1.57480300,0.00000000
431.71838779,-0.39370070,0.07874016
431.78238779,-3.54330700,0.00000000
431.84638779,2.75590500,0.00000000
431.91038779,-1.18110200,0.00000000
431.97438778,-3.54330700,0.00000000
432.03838778,-1.18110200,0.00000000
432.10238778,1.18110200,0.00000000
432.16638778,-2.36220500,0.00000000
432.23038778,0.00000000,0.00000000
432.29438777,2.75590500,0.00000000
432.35838777,-2.75590500,0.00000000
432.42238777,1.57480300,0.00000000
432.48638777,-0.39370070,0.00000000
432.55038777,0.00000000,0.00000000
432.61438777,-7.08661400,0.07874016
432.67838776,2.75590500,0.00000000
432.74238776,-4.72440900,0.00000000
432.80638776,-3.14960600,0.00000000
432.87038776,-3.54330700,0.00000000
432.93438776,0.00000000,0.00000000
432.99838776,-6.69291300,0.07874016
433.06238775,1.96850400,0.07874016
433.12638775,-2.75590500,0.00000000
433.19038775,-4.33070900,0.00000000
433.25438775,-1.18110200,0.07874016
433.31838775,1.96850400,0.00000000
433.38238774,-2.36220500,0.00000000
433.44638774,-1.96850400,0.00000000
433.51038774,2.75590500,0.07874016
433.57438774,-4.72440900,0.07874016
433.63838774,1.18110200,0.00000000
433.70238774,0.78740150,0.07874016
433.76638773,3.14960600,0.00000000
433.83038773,-1.18110200,0.00000000
433.89438773,3.93700800,0.00000000
433.95838773,-5.90551100,0.00000000
434.02238773,-0.39370070,0.00000000
434.08638772,-2.75590500,0.00000000
434.15038772,-2.75590500,0.00000000
434.21438772,-5.11811000,0.00000000
434.27838772,1.96850400,0.07874016
434.34238772,-0.39370070,0.07874016
434.40638772,-2.75590500,0.00000000
434.47038771,-0.39370070,0.07874016
434.53438771,0.00000000,0.00000000
434.59838771,0.39370070,0.00000000
434.66238771,-2.75590500,0.00000000
434.72638771,5.11811000,0.00000000
434.79038770,-2.36220500,0.00000000
434.85438770,0.39370070,0.00000000
434.91838770,0.00000000,0.00000000
434.98238770,1.96850400,0.00000000
435.04638770,-6.29921200,0.00000000
435.11038770,1.57480300,0.00000000
435.17438769,-1.96850400,0.00000000
435.23838769,-0.39370070,0.00000000
435.30238769,-4.33070900,0.00000000
435.36638769,1.96850400,0.00000000
435.43038769,-7.48031400,0.00000000
435.49438768,-2.75590500,0.07874016
435.55838768,-3.93700800,0.00000000
435.62238768,-5.90551100,0.07874016
435.68638768,-6.29921200,0.07874016
435.75038768,-1.96850400,0.07874016
435.81438768,-1.18110200,0.00000000
435.87838767,-7.48031400,0.07874016
435.94238767,0.78740150,0.07874016
436.00638767,-4.72440900,0.07874016
436.07038767,-2.36220500,0.07874016
436.13438767,-5.11811000,0.00000000
436.19838766,0.39370070,0.00000000
436.26238766,-7.48031400,0.07874016
436.32638766,0.78740150,0.00000000
436.39038766,-0.39370070,0.00000000
436.45438766,-1.18110200,0.00000000
436.51838766,-3.54330700,0.00000000
436.58238765,1.96850400,0.00000000
436.64638765,-4.33070900,0.00000000
436.71038765,-5.11811000,0.07874016
436.77438765,0.78740150,0.00000000
436.83838765,-2.36220500,0.00000000
436.90238764,-3.93700800,0.00000000
436.96638764,1.96850400,0.07874016
437.03038764,0.00000000,0.00000000
437.09438764,-8.66141700,0.07874016
437.15838764,0.78740150,0.00000000
437.22238764,-3.14960600,0.00000000
437.28638763,-2.75590500,0.07874016
437.35038763,-3.54330700,0.00000000
437.41438763,5.51181100,0.07874016
437.47838763,-6.29921200,0.00000000
437.54238763,1.96850400,0.00000000
437.60638762,-2.36220500,0.00000000
437.67038762,-2.75590500,0.00000000
437.73438762,-4.33070900,0.00000000
437.79838762,1.96850400,0.00000000
437.86238762,-1.57480300,0.00000000
437.92638762,-5.90551100,0.00000000
437.99038761,-1.57480300,0.00000000
438.05438761,-6.69291300,0.00000000
438.11838761,-5.90551100,0.00000000
438.18238761,-8.26771600,0.07874016
438.24638761,-6.69291300,0.07874016
438.31038760,-11.02362000,0.00000000
438.37438760,-5.51181100,0.07874016
438.43838760,-7.87401500,0.07874016
438.50238760,-5.90551100,0.07874016
438.56638760,-10.23622000,0.00000000
438.63038760,-5.11811000,0.07874016
438.69438759,-10.23622000,0.07874016
438.75838759,-8.26771600,0.00000000
438.82238759,-8.66141700,0.07874016
438.88638759,-4.33070900,0.07874016
438.95038759,-9.05511800,0.00000000
439.01438758,-5.11811000,0.00000000
439.07838758,-4.33070900,0.07874016
439.14238758,-9.44881800,0.00000000
439.20638758,-6.29921200,0.07874016
439.27038758,-7.08661400,0.00000000
439.33438758,-9.44881800,0.00000000
439.39838757,-12.20472000,0.00000000
439.46238757,-3.14960600,0.00000000
439.52638757,-12.20472000,0.00000000
439.59038757,-7.48031400,0.07874016
439.65438757,-9.05511800,0.00000000
439.71838757,-8.26771600,0.00000000
439.78238756,-12.99213000,0.00000000
439.84638756,-4.72440900,0.00000000
439.91038756,-9.84251900,0.00000000
439.97438756,-9.05511800,0.07874016
440.03838756,-6.69291300,0.00000000
440.10238755,-5.90551100,0.07874016
440.16638755,-11.02362000,0.00000000
440.23038755,-8.26771600,0.00000000
440.29438755,-6.29921200,0.00000000
440.35838755,-9.84251900,0.00000000
440.42238755,-7.48031400,0.00000000
440.48638754,-6.29921200,0.00000000
440.55038754,-7.08661400,0.00000000
440.61438754,-12.59842000,0.07874016
440.67838754,-5.51181100,0.00000000
440.74238754,-13.77953000,0.00000000
440.80638753,-10.62992000,0.00000000
440.87038753,-10.62992000,0.07874016
440.93438753,-6.29921200,0.07874016
440.99838753,-13.77953000,0.00000000
441.06238753,-5.11811000,0.07874016
441.12638753,-7.48031400,0.07874016
441.19038752,-9.05511800,0.07874016
441.25438752,-7.08661400,0.07874016
441.31838752,-6.69291300,0.07874016
441.38238752,-9.05511800,0.00000000
441.44638752,-5.51181100,0.07874016
441.51038751,-1.57480300,0.00000000
441.57438751,-8.26771600,0.00000000
441.63838751,-3.54330700,0.07874016
441.70238751,-3.14960600,0.07874016
441.76638751,-3.93700800,0.00000000
441.83038751,-6.69291300,0.00000000
441.89438750,0.39370070,0.07874016
441.95838750,-7.08661400,0.00000000
442.02238750,-3.14960600,0.00000000
442.08638750,-3.54330700,0.00000000
442.15038750,-2.75590500,0.00000000
442.21438749,-8.66141700,0.07874016
442.27838749,-1.57480300,0.00000000
442.34238749,-4.72440900,0.00000000
442.40638749,-4.33070900,0.00000000
442.47038749,-3.93700800,0.00000000
442.53438749,-1.96850400,0.00000000
442.59838748,-2.36220500,0.00000000
442.66238748,-3.14960600,0.00000000
442.72638748,0.78740150,0.00000000
442.79038748,-4.33070900,0.00000000
442.85438748,-1.18110200,0.00000000
442.91838747,-3.14960600,0.07874016
442.98238747,2.75590500,0.00000000
443.04638747,-5.90551100,0.00000000
443.11038747,3.14960600,0.07874016
443.17438747,-0.39370070,0.00000000
443.23838747,-1.18110200,0.00000000
443.30238746,-5.51181100,0.00000000
443.36638746,-0.39370070,0.00000000
443.43038746,-6.29921200,0.00000000
443.49438746,-2.75590500,0.07874016
443.55838746,0.00000000,0.07874016
443.62238745,-3.93700800,0.00000000
443.68638745,-4.72440900,0.00000000
443.75038745,0.00000000,0.07874016
443.81438745,-3.14960600,0.07874016
443.87838745,-7.08661400,0.07874016
443.94238745,1.57480300,0.00000000
444.00638744,-3.54330700,0.07874016
444.07038744,-1.18110200,0.00000000
444.13438744,-1.96850400,0.07874016
444.19838744,3.14960600,0.00000000
444.26238744,-6.69291300,0.07874016
444.32638743,2.75590500,0.07874016
444.39038743,-1.57480300,0.00000000
444.45438743,-0.78740150,0.00000000
444.51838743,-1.96850400,0.00000000
444.58238743,3.93700800,0.07874016
444.64638743,-2.75590500,0.00000000
444.71038742,-2.75590500,0.07874016
444.77438742,-0.39370070,0.00000000
444.83838742,-5.11811000,0.00000000
444.90238742,-3.54330700,0.07874016
444.96638742,-1.57480300,0.00000000
445.03038741,0.39370070,0.00000000
445.09438741,-6.69291300,0.07874016
445.15838741,2.36220500,0.07874016
445.22238741,-1.18110200,0.00000000
445.28638741,-2.75590500,0.00000000
445.35038741,-3.14960600,0.07874016
445.41438740,3.54330700,0.00000000
445.47838740,-5.51181100,0.07874016
445.54238740,0.78740150,0.00000000
445.60638740,0.78740150,0.00000000
445.67038740,0.00000000,0.00000000
445.73438739,-1.96850400,0.00000000
445.79838739,4.33070900,0.00000000
445.86238739,-2.36220500,0.00000000
445.92638739,-3.54330700,0.00000000
445.99038739,1.18110200,0.00000000
446.05438739,-3.54330700,0.00000000
446.11838738,-2.36220500,0.00000000
446.18238738,-2.36220500,0.00000000
446.24638738,1.96850400,0.07874016
446.31038738,-6.29921200,0.07874016
446.37438738,0.78740150,0.00000000
446.43838737,-4.72440900,0.07874016
446.50238737,-1.57480300,0.07874016
446.56638737,-3.14960600,0.07874016
446.63038737,2.36220500,0.00000000
446.69438737,-2.75590500,0.07874016
446.75838737,-0.78740150,0.00000000
446.82238736,-0.78740150,0.07874016
446.88638736,0.39370070,0.00000000
446.95038736,-3.14960600,0.00000000
447.01438736,-0.39370070,0.07874016
447.07838736,0.78740150,0.00000000
447.14238736,-1.57480300,0.00000000
447.20638735,2.36220500,0.00000000
447.27038735,1.18110200,0.00000000
447.33438735,-1.18110200,0.00000000
447.39838735,-4.33070900,0.00000000
447.46238735,2.36220500,0.00000000
447.52638734,-7.08661400,0.00000000
447.59038734,-1.57480300,0.07874016
447.65438734,-0.78740150,0.00000000
447.71838734,1.18110200,0.00000000
447.78238734,-5.51181100,0.07874016
447.84638734,3.54330700,0.07874016
447.91038733,-3.14960600,0.00000000
447.97438733,-3.93700800,0.07874016
448.03838733,0.78740150,0.00000000
448.10238733,-0.39370070,0.07874016
448.16638733,-3.54330700,0.00000000
448.23038732,0.39370070,0.00000000
448.29438732,3.54330700,0.00000000
448.35838732,-4.33070900,0.00000000
448.42238732,1.96850400,0.00000000
448.48638732,-0.78740150,0.00000000
448.55038732,-0.78740150,0.00000000
448.61438731,-3.14960600,0.00000000
448.67838731,1.96850400,0.00000000
448.74238731,-6.29921200,0.07874016
448.80638731,-1.18110200,0.00000000
448.87038731,-1.57480300,0.00000000
448.93438730,-1.18110200,0.00000000
448.99838730,-5.90551100,0.00000000
449.06238730,0.00000000,0.07874016
449.12638730,-3.93700800,0.07874016
449.19038730,-1.18110200,0.07874016
449.25438730,-0.39370070,0.07874016
449.31838729,0.00000000,0.00000000
449.38238729,-1.18110200,0.00000000
449.44638729,-0.78740150,0.07874016
449.51038729,2.36220500,0.07874016
449.57438729,-5.11811000,0.00000000
449.63838728,1.57480300,0.00000000
449.70238728,0.00000000,0.00000000
449.76638728,1.96850400,0.07874016
449.83038728,-2.36220500,0.00000000
449.89438728,5.11811000,0.00000000
449.95838728,-2.36220500,0.00000000
450.02238727,0.00000000,0.00000000
450.08638727,-0.78740150,0.00000000
450.15038727,-1.18110200,0.00000000
450.21438727,-4.33070900,0.00000000
450.27838727,1.96850400,0.00000000
450.34238726,0.78740150,0.00000000
450.40638726,-2.75590500,0.00000000
450.47038726,0.00000000,0.00000000
450.53438726,-0.78740150,0.00000000
450.59838726,-2.36220500,0.00000000
450.66238726,-2.75590500,0.07874016
450.72638725,2.36220500,0.00000000
450.79038725,-3.14960600,0.00000000
450.85438725,2.75590500,0.00000000
450.91838725,-0.39370070,0.00000000
450.98238725,1.96850400,0.00000000
451.04638724,-4.33070900,0.00000000
451.11038724,3.93700800,0.00000000
451.17438724,-1.57480300,0.00000000
451.23838724,0.78740150,0.00000000
451.30238724,-0.78740150,0.00000000
451.36638724,1.57480300,0.00000000
451.43038723,-2.36220500,0.00000000
451.49438723,-1.18110200,0.00000000
451.55838723,0.39370070,0.07874016
451.62238723,-3.93700800,0.07874016
451.68638723,-1.18110200,0.07874016
451.75038722,-0.78740150,0.00000000
451.81438722,0.78740150,0.07874016
451.87838722,-3.54330700,0.00000000
451.94238722,5.11811000,0.07874016
452.00638722,-1.96850400,0.07874016
452.07038722,-1.18110200,0.07874016
452.13438721,0.39370070,0.00000000
452.19838721,3.14960600,0.00000000
452.26238721,-4.72440900,0.07874016
452.32638721,5.90551100,0.07874016
452.39038721,1.57480300,0.00000000
452.45438720,0.00000000,0.00000000
452.51838720,2.75590500,0.00000000
452.58238720,5.51181100,0.00000000
452.64638720,-2.36220500,0.00000000
452.71038720,-0.78740150,0.00000000
452.77438720,3.54330700,0.00000000
452.83838719,-4.33070900,0.00000000
452.90238719,0.78740150,0.00000000
452.96638719,1.57480300,0.07874016
453.03038719,1.18110200,0.00000000
453.09438719,-4.33070900,0.00000000
453.15838718,4.72440900,0.00000000
453.22238718,-4.33070900,0.07874016
453.28638718,-0.78740150,0.00000000
453.35038718,0.39370070,0.00000000
453.41438718,3.93700800,0.00000000
453.47838718,-1.96850400,0.00000000
453.54238717,3.14960600,0.00000000
453.60638717,1.57480300,0.07874016
453.67038717,-0.39370070,0.00000000
453.73438717,0.39370070,0.00000000
453.79838717,3.54330700,0.00000000
453.86238716,0.39370070,0.00000000
453.92638716,0.00000000,0.00000000
453.99038716,4.72440900,0.00000000
454.05438716,-1.18110200,0.00000000
454.11838716,-1.96850400,0.00000000
454.18238716,-3.14960600,0.07874016
454.24638715,1.18110200,0.00000000
454.31038715,-6.69291300,0.07874016
454.37438715,1.57480300,0.00000000
454.43838715,-3.54330700,0.00000000
454.50238715,-2.36220500,0.00000000
454.56638715,-3.93700800,0.00000000
454.63038714,1.18110200,0.07874016
454.69438714,-6.29921200,0.00000000
454.75838714,-3.14960600,0.07874016
454.82238714,-0.78740150,0.07874016
454.88638714,-3.93700800,0.00000000
454.95038713,-1.57480300,0.07874016
455.01438713,0.00000000,0.00000000
455.07838713,-0.39370070,0.00000000
455.14238713,-4.33070900,0.07874016
455.20638713,1.57480300,0.00000000
455.27038713,-3.54330700,0.00000000
455.33438712,-3.14960600,0.00000000
455.39838712,-2.75590500,0.07874016
455.46238712,0.39370070,0.00000000
