Time,Channel A,Channel B
(us),(mV),(V)

47.03507559,-1.96850400,3.30708700
47.09907559,-8.26771600,3.30708700
47.16307559,-3.54330700,3.30708700
47.22707559,-4.72440900,3.30708700
47.29107559,-1.96850400,3.22834600
47.35507559,-8.26771600,3.30708700
47.41907558,1.18110200,3.30708700
47.48307558,-6.69291300,3.30708700
47.54707558,-6.29921200,3.30708700
47.61107558,-5.90551100,3.30708700
47.67507558,-4.33070900,3.30708700
47.73907557,-10.23622000,3.30708700
47.80307557,-7.48031400,3.30708700
47.86707557,-5.11811000,3.30708700
47.93107557,-12.59842000,3.30708700
47.99507557,-7.08661400,3.30708700
48.05907557,-7.87401500,3.30708700
48.12307556,-9.84251900,3.30708700
48.18707556,-10.62992000,3.30708700
48.25107556,-2.36220500,3.22834600
48.31507556,-8.66141700,3.30708700
48.37907556,-5.51181100,3.30708700
48.44307555,-4.33070900,3.22834600
48.50707555,-4.33070900,3.22834600
48.57107555,-9.84251900,3.22834600
48.63507555,-1.18110200,3.30708700
48.69907555,-7.48031400,3.22834600
48.76307555,-5.51181100,3.30708700
48.82707554,-3.14960600,3.30708700
48.89107554,-3.14960600,3.30708700
48.95507554,-6.29921200,3.30708700
49.01907554,-5.51181100,3.30708700
49.08307554,-3.93700800,3.30708700
49.14707553,-9.84251900,3.30708700
49.21107553,-4.72440900,3.30708700
49.27507553,-8.26771600,3.30708700
49.33907553,-4.72440900,3.30708700
49.40307553,-9.05511800,3.30708700
49.46707553,-3.14960600,3.30708700
49.53107552,-10.23622000,3.30708700
49.59507552,-5.90551100,3.30708700
49.65907552,-8.66141700,3.30708700
49.72307552,-3.93700800,3.30708700
49.78707552,-7.87401500,3.30708700
49.85107551,-5.90551100,3.30708700
49.91507551,-5.11811000,3.30708700
49.97907551,-6.69291300,3.30708700
50.04307551,-7.48031400,3.30708700
50.10707551,-5.11811000,3.30708700
50.17107551,-7.08661400,3.22834600
50.23507550,-9.84251900,3.30708700
50.29907550,-3.14960600,3.22834600
50.36307550,-9.44881800,3.30708700
50.42707550,-8.26771600,3.30708700
50.49107550,-7.87401500,3.30708700
50.55507549,-4.33070900,3.30708700
50.61907549,-14.17323000,3.30708700
50.68307549,-4.33070900,3.30708700
50.74707549,-10.23622000,3.30708700
50.81107549,-8.66141700,3.22834600
50.87507549,-9.44881800,3.22834600
50.93907548,-3.14960600,3.30708700
51.00307548,-12.20472000,3.30708700
51.06707548,-8.26771600,3.22834600
51.13107548,-3.93700800,3.22834600
51.19507548,-8.66141700,3.30708700
51.25907547,-7.48031400,3.30708700
51.32307547,-4.33070900,3.30708700
51.38707547,-3.14960600,3.30708700
51.45107547,-8.26771600,3.30708700
51.51507547,-1.96850400,3.30708700
51.57907547,-7.08661400,3.30708700
51.64307546,-7.48031400,3.30708700
51.70707546,-7.48031400,3.30708700
51.77107546,-3.54330700,3.22834600
51.83507546,-12.20472000,3.30708700
51.89907546,-5.11811000,3.30708700
51.96307546,-5.90551100,3.22834600
52.02707545,-7.48031400,3.22834600
52.09107545,-10.23622000,3.30708700
52.15507545,-3.93700800,3.30708700
52.21907545,-9.84251900,3.22834600
52.28307545,-7.08661400,3.30708700
52.34707544,-3.14960600,3.30708700
52.41107544,-6.29921200,3.30708700
52.47507544,-5.51181100,3.30708700
52.53907544,-4.33070900,3.30708700
52.60307544,-3.14960600,3.30708700
52.66707544,-11.41732000,3.30708700
52.73107543,-1.96850400,3.30708700
52.79507543,-6.69291300,3.30708700
52.85907543,-4.33070900,3.30708700
52.92307543,-5.51181100,3.30708700
52.98707543,-1.18110200,3.30708700
53.05107542,-9.05511800,3.30708700
53.11507542,-5.51181100,3.30708700
53.17907542,-6.69291300,3.30708700
53.24307542,-7.87401500,3.30708700
53.30707542,-9.44881800,3.30708700
53.37107542,-6.69291300,3.30708700
53.43507541,-7.87401500,3.22834600
53.49907541,-9.84251900,3.30708700
53.56307541,-6.69291300,3.30708700
53.62707541,-5.51181100,3.30708700
53.69107541,-7.48031400,3.22834600
53.75507540,-8.66141700,3.30708700
53.81907540,-1.96850400,3.30708700
53.88307540,-9.84251900,3.30708700
53.94707540,-3.54330700,3.30708700
54.01107540,-5.11811000,3.30708700
54.07507540,-1.96850400,3.30708700
54.13907539,-11.02362000,3.30708700
54.20307539,-3.14960600,3.22834600
54.26707539,-7.48031400,3.30708700
54.33107539,-8.66141700,3.30708700
54.39507539,-6.69291300,3.30708700
54.45907538,-3.54330700,3.30708700
54.52307538,-9.84251900,3.30708700
54.58707538,-7.87401500,3.30708700
54.65107538,-5.11811000,3.22834600
54.71507538,-13.38583000,3.30708700
54.77907538,-7.87401500,3.30708700
54.84307537,-6.69291300,3.30708700
54.90707537,-9.84251900,3.22834600
54.97107537,-9.44881800,3.30708700
55.03507537,-1.96850400,3.30708700
55.09907537,-10.23622000,3.30708700
55.16307536,-6.69291300,3.30708700
55.22707536,-6.69291300,3.30708700
55.29107536,-5.90551100,3.30708700
55.35507536,-9.84251900,3.30708700
55.41907536,-0.39370070,3.30708700
55.48307536,-7.08661400,3.30708700
55.54707535,-5.11811000,3.30708700
55.61107535,-4.72440900,3.30708700
55.67507535,-5.11811000,3.30708700
55.73907535,-10.62992000,3.30708700
55.80307535,-8.66141700,3.30708700
55.86707534,-6.69291300,3.30708700
55.93107534,-11.02362000,3.30708700
55.99507534,-6.29921200,3.30708700
56.05907534,-9.05511800,3.30708700
56.12307534,-7.48031400,3.30708700
56.18707534,-11.81102000,3.22834600
56.25107533,-4.72440900,3.30708700
56.31507533,-10.23622000,3.30708700
56.37907533,-7.87401500,3.22834600
56.44307533,-7.08661400,3.30708700
56.50707533,-2.36220500,3.30708700
56.57107532,-8.26771600,3.22834600
56.63507532,-3.14960600,3.22834600
56.69907532,-3.93700800,3.30708700
56.76307532,-5.11811000,3.30708700
56.82707532,-6.29921200,3.30708700
56.89107532,-3.14960600,3.30708700
56.95507531,-5.11811000,3.30708700
57.01907531,-4.33070900,3.22834600
57.08307531,-1.18110200,3.30708700
57.14707531,-6.29921200,3.30708700
57.21107531,-5.51181100,3.30708700
57.27507530,-6.69291300,3.30708700
57.33907530,-3.14960600,3.30708700
57.40307530,-10.23622000,3.30708700
57.46707530,-2.36220500,3.30708700
57.53107530,-6.69291300,3.22834600
57.59507530,-2.36220500,3.30708700
57.65907529,-5.51181100,3.30708700
57.72307529,-0.39370070,3.30708700
57.78707529,-5.90551100,3.30708700
57.85107529,-2.36220500,3.30708700
57.91507529,-1.57480300,3.30708700
57.97907528,-2.36220500,3.30708700
58.04307528,-2.75590500,3.30708700
58.10707528,-0.39370070,3.30708700
58.17107528,-1.18110200,3.30708700
58.23507528,-6.69291300,3.30708700
58.29907528,-1.96850400,3.30708700
58.36307527,-6.29921200,3.30708700
58.42707527,-7.08661400,3.30708700
58.49107527,-6.69291300,3.30708700
58.55507527,-3.14960600,3.30708700
58.61907527,-12.99213000,3.30708700
58.68307527,-4.33070900,3.30708700
58.74707526,-8.26771600,3.30708700
58.81107526,-11.02362000,3.30708700
58.87507526,-12.20472000,3.30708700
58.93907526,-4.33070900,3.22834600
59.00307526,-11.81102000,3.22834600
59.06707525,-7.08661400,3.30708700
59.13107525,-5.90551100,3.22834600
59.19507525,-8.66141700,3.30708700
59.25907525,-8.26771600,3.30708700
59.32307525,-5.11811000,3.22834600
59.38707525,-5.90551100,3.30708700
59.45107524,-10.23622000,3.30708700
59.51507524,0.00000000,3.30708700
59.57907524,-6.29921200,3.30708700
59.64307524,-4.33070900,3.22834600
59.70707524,-5.11811000,3.30708700
59.77107523,-3.14960600,3.30708700
59.83507523,-10.62992000,3.22834600
59.89907523,-5.11811000,3.30708700
59.96307523,-8.66141700,3.30708700
60.02707523,-7.87401500,3.30708700
60.09107523,-8.26771600,3.30708700
60.15507522,-4.72440900,3.30708700
60.21907522,-8.66141700,3.22834600
60.28307522,-6.69291300,3.30708700
60.34707522,-5.51181100,3.30708700
60.41107522,-5.51181100,3.30708700
60.47507521,-6.29921200,3.30708700
60.53907521,-6.29921200,3.30708700
60.60307521,-2.36220500,3.30708700
60.66707521,-7.48031400,3.30708700
60.73107521,-1.96850400,3.30708700
60.79507521,-5.90551100,3.30708700
60.85907520,-4.72440900,3.30708700
60.92307520,-10.23622000,3.30708700
60.98707520,-1.18110200,3.30708700
61.05107520,-9.84251900,3.30708700
61.11507520,-7.48031400,3.30708700
61.17907519,-6.69291300,3.30708700
61.24307519,-6.69291300,3.30708700
61.30707519,-12.20472000,3.30708700
61.37107519,-7.48031400,3.30708700
61.43507519,-9.44881800,3.30708700
61.49907519,-14.56693000,3.30708700
61.56307518,-7.87401500,3.30708700
61.62707518,-7.48031400,3.30708700
61.69107518,-10.23622000,3.22834600
61.75507518,-7.48031400,3.30708700
61.81907518,-3.54330700,3.30708700
61.88307517,-10.23622000,3.30708700
61.94707517,-6.29921200,3.22834600
62.01107517,-5.90551100,3.30708700
62.07507517,-3.54330700,3.30708700
62.13907517,-9.05511800,3.30708700
62.20307517,0.00000000,3.22834600
62.26707516,-7.48031400,3.22834600
62.33107516,-5.51181100,3.30708700
62.39507516,-6.29921200,3.30708700
62.45907516,-3.93700800,3.30708700
62.52307516,-11.02362000,3.30708700
62.58707515,-5.51181100,3.30708700
62.65107515,-2.36220500,3.30708700
62.71507515,-9.05511800,3.30708700
62.77907515,-5.51181100,3.30708700
62.84307515,-5.51181100,3.22834600
62.90707515,-8.26771600,3.30708700
62.97107514,-9.44881800,3.22834600
63.03507514,-0.78740150,3.30708700
63.09907514,-8.66141700,3.30708700
63.16307514,-4.33070900,3.30708700
63.22707514,-3.54330700,3.30708700
63.29107513,-4.33070900,3.30708700
63.35507513,-10.62992000,3.30708700
63.41907513,-2.75590500,3.30708700
63.48307513,-7.87401500,3.30708700
63.54707513,-7.87401500,3.22834600
63.61107513,-6.69291300,3.30708700
63.67507512,-5.11811000,3.30708700
63.73907512,-10.23622000,3.30708700
63.80307512,-7.08661400,3.30708700
63.86707512,-8.66141700,3.30708700
63.93107512,-12.59842000,3.30708700
63.99507511,-9.84251900,3.30708700
64.05907511,-10.62992000,3.30708700
64.12307511,-8.66141700,3.30708700
64.18707511,-12.20472000,3.30708700
64.25107511,-5.11811000,3.30708700
64.31507511,-10.62992000,3.30708700
64.37907510,-5.90551100,3.30708700
64.44307510,-11.02362000,3.22834600
64.50707510,-5.11811000,3.30708700
64.57107510,-10.23622000,3.22834600
64.63507510,-6.29921200,3.30708700
64.69907509,-6.29921200,3.30708700
64.76307509,-6.29921200,3.30708700
64.82707509,-8.26771600,3.30708700
64.89107509,-3.93700800,3.30708700
64.95507509,-6.69291300,3.30708700
65.01907509,-9.05511800,3.30708700
65.08307508,-4.33070900,3.30708700
65.14707508,-5.90551100,3.30708700
65.21107508,-7.48031400,3.30708700
65.27507508,-6.29921200,3.30708700
65.33907508,-4.33070900,3.30708700
65.40307507,-12.59842000,3.30708700
65.46707507,-3.93700800,3.30708700
65.53107507,-9.05511800,3.30708700
65.59507507,-9.05511800,3.30708700
65.65907507,-9.05511800,3.30708700
65.72307507,-2.36220500,3.30708700
65.78707506,-10.62992000,3.30708700
65.85107506,-4.72440900,3.30708700
65.91507506,-5.90551100,3.22834600
65.97907506,-7.87401500,3.30708700
66.04307506,-7.48031400,3.30708700
66.10707506,-4.33070900,3.30708700
66.17107505,-7.08661400,3.30708700
66.23507505,-8.66141700,3.30708700
66.29907505,-1.57480300,3.30708700
66.36307505,-7.87401500,3.30708700
66.42707505,-7.48031400,3.30708700
66.49107504,-8.26771600,3.30708700
66.55507504,-5.90551100,3.30708700
66.61907504,-12.20472000,3.30708700
66.68307504,-5.11811000,3.30708700
66.74707504,-8.26771600,3.30708700
66.81107504,-7.87401500,3.30708700
66.87507503,-9.05511800,3.30708700
66.93907503,-5.90551100,3.22834600
67.00307503,-12.20472000,3.30708700
67.06707503,-8.66141700,3.30708700
67.13107503,-7.08661400,3.30708700
67.19507502,-6.69291300,3.30708700
67.25907502,-8.66141700,3.30708700
67.32307502,-4.33070900,3.30708700
67.38707502,-4.72440900,3.30708700
67.45107502,-7.08661400,3.30708700
67.51507502,-2.36220500,3.30708700
67.57907501,-7.87401500,3.30708700
67.64307501,-4.72440900,3.30708700
67.70707501,-5.90551100,3.30708700
67.77107501,-1.18110200,3.30708700
67.83507501,-8.66141700,3.30708700
67.89907500,-1.57480300,3.30708700
67.96307500,-6.29921200,3.30708700
68.02707500,-5.90551100,3.30708700
68.09107500,-7.48031400,3.30708700
68.15507500,-4.33070900,3.30708700
68.21907500,-7.48031400,3.30708700
68.28307499,-3.93700800,3.30708700
68.34707499,-3.14960600,3.30708700
68.41107499,-3.14960600,3.30708700
68.47507499,-3.93700800,3.30708700
68.53907499,-2.75590500,3.30708700
68.60307498,-1.96850400,3.30708700
68.66707498,-5.90551100,3.30708700
68.73107498,-1.96850400,3.30708700
68.79507498,-1.57480300,3.30708700
68.85907498,0.00000000,3.30708700
68.92307498,-5.11811000,3.30708700
68.98707497,2.36220500,3.30708700
69.05107497,-5.51181100,3.30708700
69.11507497,-2.36220500,3.30708700
69.17907497,-3.93700800,3.30708700
69.24307497,-2.36220500,3.30708700
69.30707496,-9.84251900,3.30708700
69.37107496,0.00000000,3.30708700
69.43507496,-5.11811000,3.30708700
69.49907496,-10.23622000,3.30708700
69.56307496,-6.29921200,3.22834600
69.62707496,-6.69291300,3.22834600
69.69107495,-10.23622000,3.22834600
69.75507495,-7.08661400,3.30708700
69.81907495,-4.33070900,3.22834600
69.88307495,-11.02362000,3.30708700
69.94707495,-4.33070900,3.30708700
70.01107494,-6.69291300,3.30708700
70.07507494,-7.87401500,3.30708700
70.13907494,-10.62992000,3.30708700
70.20307494,-1.57480300,3.22834600
70.26707494,-10.62992000,3.30708700
70.33107494,-7.87401500,3.30708700
70.39507493,-6.69291300,3.30708700
70.45907493,-4.72440900,3.30708700
70.52307493,-11.02362000,3.30708700
70.58707493,-4.72440900,3.30708700
70.65107493,-10.23622000,3.22834600
70.71507492,-10.62992000,3.30708700
70.77907492,-7.08661400,3.30708700
70.84307492,-6.69291300,3.30708700
70.90707492,-7.48031400,3.30708700
70.97107492,-7.87401500,3.30708700
71.03507492,-1.96850400,3.22834600
71.09907491,-9.05511800,3.22834600
71.16307491,-4.72440900,3.30708700
71.22707491,-7.87401500,3.30708700
71.29107491,-4.33070900,3.30708700
71.35507491,-9.44881800,3.30708700
71.41907490,-1.96850400,3.30708700
71.48307490,-6.69291300,3.30708700
71.54707490,-5.11811000,3.30708700
71.61107490,-5.11811000,3.30708700
71.67507490,-2.75590500,3.30708700
71.73907490,-9.44881800,3.30708700
71.80307489,-5.51181100,3.30708700
71.86707489,-5.51181100,3.30708700
71.93107489,-7.87401500,3.30708700
71.99507489,-8.66141700,3.30708700
72.05907489,-7.08661400,3.30708700
72.12307488,-10.23622000,3.30708700
72.18707488,-13.77953000,3.30708700
72.25107488,-8.26771600,3.30708700
72.31507488,-13.77953000,3.30708700
72.37907488,-10.23622000,3.22834600
72.44307488,-10.23622000,3.30708700
72.50707487,-5.11811000,3.30708700
72.57107487,-12.99213000,3.30708700
72.63507487,-6.29921200,3.22834600
72.69907487,-11.02362000,3.22834600
72.76307487,-7.48031400,3.22834600
72.82707486,-11.41732000,3.30708700
72.89107486,-6.29921200,3.30708700
72.95507486,-9.05511800,3.30708700
73.01907486,-8.26771600,3.30708700
73.08307486,-4.33070900,3.30708700
73.14707486,-7.48031400,3.30708700
73.21107485,-8.26771600,3.30708700
73.27507485,-6.29921200,3.30708700
73.33907485,-5.11811000,3.30708700
73.40307485,-11.41732000,3.30708700
73.46707485,-3.93700800,3.30708700
73.53107485,-7.08661400,3.30708700
73.59507484,-7.48031400,3.30708700
73.65907484,-7.48031400,3.30708700
73.72307484,-3.14960600,3.30708700
73.78707484,-12.59842000,3.30708700
73.85107484,-2.75590500,3.30708700
73.91507483,-4.33070900,3.30708700
73.97907483,-4.72440900,3.30708700
74.04307483,-6.29921200,3.30708700
74.10707483,0.39370070,3.30708700
74.17107483,-7.08661400,3.30708700
74.23507483,-6.69291300,3.30708700
74.29907482,-2.36220500,3.30708700
74.36307482,-8.66141700,3.30708700
74.42707482,-4.33070900,3.30708700
74.49107482,-4.72440900,3.30708700
74.55507482,-4.72440900,3.30708700
74.61907481,-11.02362000,3.30708700
74.68307481,-3.14960600,3.30708700
74.74707481,-10.23622000,3.30708700
74.81107481,-9.44881800,3.30708700
74.87507481,-11.81102000,3.30708700
74.93907481,-6.69291300,3.30708700
75.00307480,-11.41732000,3.22834600
75.06707480,-5.51181100,3.30708700
75.13107480,-7.87401500,3.30708700
75.19507480,-8.26771600,3.22834600
75.25907480,-8.26771600,3.30708700
75.32307479,-6.69291300,3.30708700
75.38707479,-7.87401500,3.22834600
75.45107479,-6.69291300,3.22834600
75.51507479,-4.33070900,3.22834600
75.57907479,-4.33070900,3.30708700
75.64307479,-3.93700800,3.30708700
75.70707478,-6.69291300,3.30708700
75.77107478,-1.18110200,3.30708700
75.83507478,-9.05511800,3.30708700
75.89907478,-3.14960600,3.30708700
75.96307478,-7.87401500,3.30708700
76.02707477,-5.11811000,3.30708700
76.09107477,-9.84251900,3.30708700
76.15507477,-2.75590500,3.30708700
76.21907477,-10.23622000,3.30708700
76.28307477,-7.87401500,3.30708700
76.34707477,-5.11811000,3.30708700
76.41107476,-6.29921200,3.30708700
76.47507476,-7.48031400,3.30708700
76.53907476,-2.75590500,3.30708700
76.60307476,-3.14960600,3.30708700
76.66707476,-7.08661400,3.30708700
76.73107475,-1.96850400,3.30708700
76.79507475,-5.11811000,3.30708700
76.85907475,-7.08661400,3.30708700
76.92307475,-6.69291300,3.30708700
76.98707475,-1.57480300,3.30708700
77.05107475,-10.23622000,3.30708700
77.11507474,-3.93700800,3.30708700
77.17907474,-5.51181100,3.30708700
77.24307474,-5.51181100,3.30708700
77.30707474,-11.81102000,3.30708700
77.37107474,-4.72440900,3.30708700
77.43507473,-11.81102000,3.30708700
77.49907473,-11.02362000,3.30708700
77.56307473,-8.26771600,3.30708700
77.62707473,-8.26771600,3.22834600
77.69107473,-11.81102000,3.22834600
77.75507473,-7.48031400,3.30708700
77.81907472,-3.93700800,3.30708700
77.88307472,-12.59842000,3.22834600
77.94707472,-4.72440900,3.30708700
78.01107472,-7.08661400,3.30708700
78.07507472,-6.29921200,3.30708700
78.13907471,-7.87401500,3.30708700
78.20307471,-0.39370070,3.30708700
78.26707471,-10.23622000,3.30708700
78.33107471,-5.11811000,3.30708700
78.39507471,-5.51181100,3.30708700
78.45907471,-8.26771600,3.30708700
78.52307470,-9.84251900,3.30708700
78.58707470,-1.57480300,3.30708700
78.65107470,-7.08661400,3.30708700
78.71507470,-7.48031400,3.30708700
78.77907470,-5.11811000,3.30708700
78.84307469,-6.69291300,3.30708700
78.90707469,-8.66141700,3.30708700
78.97107469,-6.69291300,3.30708700
79.03507469,-3.93700800,3.30708700
79.09907469,-8.66141700,3.30708700
79.16307469,-1.18110200,3.30708700
79.22707468,-3.54330700,3.30708700
79.29107468,-1.96850400,3.30708700
79.35507468,-7.48031400,3.30708700
79.41907468,0.78740150,3.30708700
79.48307468,-5.51181100,3.30708700
79.54707467,-2.75590500,3.30708700
79.61107467,-4.72440900,3.30708700
79.67507467,0.00000000,3.30708700
79.73907467,-4.72440900,3.30708700
79.80307467,-1.96850400,3.30708700
79.86707467,-1.18110200,3.30708700
79.93107466,-6.69291300,3.30708700
79.99507466,-6.29921200,3.30708700
80.05907466,-3.93700800,3.30708700
80.12307466,-6.29921200,3.30708700
80.18707466,-8.66141700,3.30708700
80.25107466,-0.78740150,3.30708700
80.31507465,-7.48031400,3.30708700
80.37907465,-5.51181100,3.30708700
80.44307465,-4.33070900,3.30708700
80.50707465,-2.36220500,3.22834600
80.57107465,-9.84251900,3.30708700
80.63507464,0.78740150,3.30708700
80.69907464,-5.51181100,3.30708700
80.76307464,-4.72440900,3.30708700
80.82707464,-4.33070900,3.22834600
80.89107464,0.00000000,3.30708700
80.95507464,-8.66141700,3.30708700
81.01907463,-5.90551100,3.22834600
81.08307463,-2.75590500,3.30708700
81.14707463,-7.87401500,3.30708700
81.21107463,-3.54330700,3.30708700
81.27507463,-4.33070900,3.30708700
81.33907462,-6.29921200,3.22834600
81.40307462,-10.23622000,3.30708700
81.46707462,-3.14960600,3.30708700
81.53107462,-13.38583000,3.30708700
81.59507462,-8.66141700,3.30708700
81.65907462,-8.26771600,3.22834600
81.72307461,-5.90551100,3.30708700
81.78707461,-10.23622000,3.30708700
81.85107461,-4.33070900,3.30708700
81.91507461,-7.87401500,3.30708700
81.97907461,-7.08661400,3.30708700
82.04307460,-7.87401500,3.30708700
82.10707460,-3.93700800,3.30708700
82.17107460,-7.87401500,3.30708700
82.23507460,-5.11811000,3.30708700
82.29907460,-2.36220500,3.30708700
