Time,Channel A,Channel B
(us),(mV),(V)

47.01210124,-5.90551100,3.30708700
47.07610123,-9.05511800,3.30708700
47.14010123,-3.14960600,3.30708700
47.20410123,-12.20472000,3.30708700
47.26810123,-7.08661400,3.30708700
47.33210123,-2.75590500,3.30708700
47.39610122,-6.29921200,3.30708700
47.46010122,-6.29921200,3.30708700
47.52410122,-3.14960600,3.30708700
47.58810122,-3.93700800,3.22834600
47.65210122,-7.87401500,3.30708700
47.71610122,-3.93700800,3.30708700
47.78010121,-5.90551100,3.30708700
47.84410121,-5.11811000,3.30708700
47.90810121,-5.51181100,3.30708700
47.97210121,-0.39370070,3.30708700
48.03610121,-9.44881800,3.30708700
48.10010120,-3.54330700,3.30708700
48.16410120,-5.90551100,3.30708700
48.22810120,-6.29921200,3.30708700
48.29210120,-11.02362000,3.30708700
48.35610120,-2.36220500,3.30708700
48.42010120,-7.48031400,3.30708700
48.48410119,-6.69291300,3.30708700
48.54810119,-3.14960600,3.30708700
48.61210119,-5.90551100,3.30708700
48.67610119,-7.08661400,3.30708700
48.74010119,-3.93700800,3.30708700
48.80410118,-2.36220500,3.30708700
48.86810118,-10.62992000,3.30708700
48.93210118,-0.78740150,3.30708700
48.99610118,-3.93700800,3.30708700
49.06010118,-4.72440900,3.30708700
49.12410118,-6.69291300,3.30708700
49.18810117,-1.57480300,3.30708700
49.25210117,-10.23622000,3.30708700
49.31610117,-3.93700800,3.30708700
49.38010117,-4.33070900,3.30708700
49.44410117,-7.08661400,3.30708700
49.50810116,-9.05511800,3.30708700
49.57210116,-3.54330700,3.30708700
49.63610116,-11.02362000,3.30708700
49.70010116,-10.62992000,3.30708700
49.76410116,-8.26771600,3.30708700
49.82810116,-11.81102000,3.30708700
49.89210115,-9.84251900,3.30708700
49.95610115,-6.69291300,3.30708700
50.02010115,-5.90551100,3.30708700
50.08410115,-10.62992000,3.30708700
50.14810115,-2.36220500,3.30708700
50.21210114,-10.23622000,3.22834600
50.27610114,-5.90551100,3.30708700
50.34010114,-9.44881800,3.30708700
50.40410114,-2.36220500,3.30708700
50.46810114,-7.87401500,3.30708700
50.53210114,-4.33070900,3.30708700
50.59610113,-5.90551100,3.22834600
50.66010113,-4.33070900,3.30708700
50.72410113,-9.05511800,3.30708700
50.78810113,-5.11811000,3.30708700
50.85210113,-7.48031400,3.30708700
50.91610113,-9.44881800,3.30708700
50.98010112,-6.29921200,3.30708700
51.04410112,-5.11811000,3.30708700
51.10810112,-9.84251900,3.30708700
51.17210112,-9.44881800,3.30708700
51.23610112,-3.93700800,3.30708700
51.30010111,-11.41732000,3.30708700
51.36410111,-4.72440900,3.30708700
51.42810111,-5.90551100,3.30708700
51.49210111,-4.72440900,3.30708700
51.55610111,-8.26771600,3.30708700
51.62010111,0.78740150,3.30708700
51.68410110,-10.23622000,3.30708700
51.74810110,-6.69291300,3.30708700
51.81210110,-5.51181100,3.30708700
51.87610110,-5.90551100,3.30708700
51.94010110,-10.23622000,3.30708700
52.00410109,-4.33070900,3.30708700
52.06810109,-5.51181100,3.30708700
52.13210109,-10.23622000,3.30708700
52.19610109,-6.29921200,3.30708700
52.26010109,-9.84251900,3.30708700
52.32410109,-10.62992000,3.30708700
52.38810108,-11.41732000,3.30708700
52.45210108,-5.11811000,3.30708700
52.51610108,-13.38583000,3.30708700
52.58010108,-7.87401500,3.30708700
52.64410108,-6.69291300,3.30708700
52.70810107,-6.29921200,3.30708700
52.77210107,-11.81102000,3.30708700
52.83610107,-2.75590500,3.30708700
52.90010107,-10.23622000,3.30708700
52.96410107,-7.08661400,3.30708700
53.02810107,-4.72440900,3.22834600
53.09210106,-3.54330700,3.30708700
53.15610106,-9.05511800,3.22834600
53.22010106,-3.54330700,3.30708700
53.28410106,-3.93700800,3.30708700
53.34810106,-11.02362000,3.30708700
53.41210105,-4.72440900,3.30708700
53.47610105,-5.51181100,3.30708700
53.54010105,-6.69291300,3.22834600
53.60410105,-9.05511800,3.30708700
53.66810105,-1.57480300,3.30708700
53.73210105,-11.81102000,3.30708700
53.79610104,-7.08661400,3.30708700
53.86010104,-7.87401500,3.30708700
53.92410104,-6.29921200,3.30708700
53.98810104,-10.62992000,3.30708700
54.05210104,-1.57480300,3.30708700
54.11610103,-6.29921200,3.30708700
54.18010103,-5.90551100,3.30708700
54.24410103,-5.51181100,3.30708700
54.30810103,-4.33070900,3.30708700
54.37210103,-8.26771600,3.30708700
54.43610103,-6.69291300,3.30708700
54.50010102,-5.11811000,3.30708700
54.56410102,-7.48031400,3.30708700
54.62810102,-5.11811000,3.30708700
54.69210102,-6.29921200,3.30708700
54.75610102,-5.11811000,3.30708700
54.82010101,-12.99213000,3.30708700
54.88410101,-5.51181100,3.30708700
54.94810101,-11.41732000,3.30708700
55.01210101,-9.44881800,3.30708700
55.07610101,-11.41732000,3.30708700
55.14010101,-4.72440900,3.30708700
55.20410100,-13.38583000,3.30708700
55.26810100,-6.69291300,3.22834600
55.33210100,-7.08661400,3.30708700
55.39610100,-11.02362000,3.30708700
55.46010100,-8.26771600,3.30708700
55.52410099,-3.93700800,3.30708700
55.58810099,-8.26771600,3.30708700
55.65210099,-8.66141700,3.30708700
55.71610099,-1.18110200,3.22834600
55.78010099,-8.26771600,3.22834600
55.84410099,-7.48031400,3.30708700
55.90810098,-5.90551100,3.30708700
55.97210098,-6.29921200,3.30708700
56.03610098,-11.02362000,3.30708700
56.10010098,-1.18110200,3.30708700
56.16410098,-8.26771600,3.30708700
56.22810097,-7.08661400,3.30708700
56.29210097,-7.87401500,3.30708700
56.35610097,-4.72440900,3.30708700
56.42010097,-12.99213000,3.30708700
56.48410097,-5.90551100,3.30708700
56.54810097,-7.48031400,3.30708700
56.61210096,-7.08661400,3.30708700
56.67610096,-5.11811000,3.30708700
56.74010096,-3.93700800,3.30708700
56.80410096,-5.51181100,3.30708700
56.86810096,-7.87401500,3.30708700
56.93210095,-1.96850400,3.30708700
56.99610095,-7.87401500,3.30708700
57.06010095,-4.72440900,3.30708700
57.12410095,-5.51181100,3.30708700
57.18810095,-1.57480300,3.30708700
57.25210095,-8.66141700,3.30708700
57.31610094,-2.75590500,3.30708700
57.38010094,-7.48031400,3.30708700
57.44410094,-6.69291300,3.30708700
57.50810094,-7.87401500,3.30708700
57.57210094,-4.33070900,3.30708700
57.63610093,-11.02362000,3.30708700
57.70010093,-5.51181100,3.30708700
57.76410093,-5.51181100,3.30708700
57.82810093,-8.26771600,3.30708700
57.89210093,-10.23622000,3.30708700
57.95610093,-5.51181100,3.30708700
58.02010092,-7.48031400,3.22834600
58.08410092,-8.66141700,3.30708700
58.14810092,-1.57480300,3.30708700
58.21210092,-7.87401500,3.30708700
58.27610092,-3.54330700,3.30708700
58.34010092,-5.51181100,3.30708700
58.40410091,-3.54330700,3.30708700
58.46810091,-10.23622000,3.30708700
58.53210091,-2.75590500,3.22834600
58.59610091,-5.11811000,3.22834600
58.66010091,-3.93700800,3.30708700
58.72410090,-6.29921200,3.30708700
58.78810090,-2.36220500,3.30708700
58.85210090,-5.90551100,3.22834600
58.91610090,-7.08661400,3.30708700
58.98010090,-5.90551100,3.30708700
59.04410090,-7.08661400,3.30708700
59.10810089,-9.44881800,3.30708700
59.17210089,-4.72440900,3.30708700
59.23610089,-4.33070900,3.30708700
59.30010089,-10.23622000,3.30708700
59.36410089,-3.14960600,3.30708700
59.42810088,-5.51181100,3.30708700
59.49210088,-5.90551100,3.30708700
59.55610088,-7.87401500,3.30708700
59.62010088,0.78740150,3.30708700
59.68410088,-9.44881800,3.30708700
59.74810088,-1.18110200,3.30708700
59.81210087,-3.54330700,3.30708700
59.87610087,-6.29921200,3.30708700
59.94010087,-8.66141700,3.30708700
60.00410087,-1.18110200,3.30708700
60.06810087,-8.66141700,3.30708700
60.13210086,-8.66141700,3.30708700
60.19610086,-2.36220500,3.30708700
60.26010086,-8.26771600,3.30708700
60.32410086,-8.66141700,3.30708700
60.38810086,-5.90551100,3.30708700
60.45210086,-7.08661400,3.30708700
60.51610085,-13.77953000,3.30708700
60.58010085,-4.72440900,3.30708700
60.64410085,-8.26771600,3.22834600
60.70810085,-7.48031400,3.30708700
60.77210085,-7.08661400,3.30708700
60.83610084,-0.78740150,3.30708700
60.90010084,-10.62992000,3.30708700
60.96410084,-4.72440900,3.30708700
61.02810084,-6.29921200,3.22834600
61.09210084,-6.69291300,3.30708700
61.15610084,-7.87401500,3.30708700
61.22010083,-1.57480300,3.30708700
61.28410083,-5.11811000,3.30708700
61.34810083,-7.08661400,3.30708700
61.41210083,-3.54330700,3.30708700
61.47610083,-5.90551100,3.30708700
61.54010082,-7.08661400,3.30708700
61.60410082,-9.84251900,3.30708700
61.66810082,-1.96850400,3.30708700
61.73210082,-11.02362000,3.30708700
61.79610082,-5.11811000,3.30708700
61.86010082,-7.08661400,3.30708700
61.92410081,-6.29921200,3.30708700
61.98810081,-9.44881800,3.30708700
62.05210081,-2.36220500,3.30708700
62.11610081,-8.26771600,3.30708700
62.18010081,-6.29921200,3.30708700
62.24410080,-2.75590500,3.30708700
62.30810080,-3.14960600,3.30708700
62.37210080,-7.48031400,3.30708700
62.43610080,-3.54330700,3.30708700
62.50010080,-4.72440900,3.30708700
62.56410080,-8.66141700,3.30708700
62.62810079,-4.33070900,3.30708700
62.69210079,-5.11811000,3.30708700
62.75610079,-5.11811000,3.30708700
62.82010079,-6.69291300,3.30708700
62.88410079,-1.57480300,3.30708700
62.94810078,-11.02362000,3.30708700
63.01210078,-7.08661400,3.30708700
63.07610078,-9.05511800,3.30708700
63.14010078,-5.51181100,3.30708700
63.20410078,-13.77953000,3.30708700
63.26810078,-5.11811000,3.30708700
63.33210077,-7.87401500,3.30708700
63.39610077,-8.26771600,3.30708700
63.46010077,-5.90551100,3.30708700
63.52410077,-4.72440900,3.30708700
63.58810077,-10.62992000,3.30708700
63.65210076,-7.08661400,3.22834600
63.71610076,-1.57480300,3.30708700
63.78010076,-11.81102000,3.22834600
63.84410076,-4.33070900,3.30708700
63.90810076,-3.54330700,3.30708700
63.97210076,-6.29921200,3.30708700
64.03610075,-10.62992000,3.30708700
64.10010075,-1.96850400,3.30708700
64.16410075,-10.62992000,3.30708700
64.22810075,-5.51181100,3.30708700
64.29210075,-4.72440900,3.30708700
64.35610074,-4.72440900,3.30708700
64.42010074,-12.20472000,3.30708700
64.48410074,-3.54330700,3.30708700
64.54810074,-9.84251900,3.30708700
64.61210074,-9.44881800,3.30708700
64.67610074,-6.69291300,3.30708700
64.74010073,-5.90551100,3.30708700
64.80410073,-5.90551100,3.30708700
64.86810073,-5.11811000,3.30708700
64.93210073,-2.36220500,3.30708700
64.99610073,-9.05511800,3.30708700
65.06010072,-2.75590500,3.30708700
65.12410072,-7.48031400,3.30708700
65.18810072,-5.51181100,3.30708700
65.25210072,-8.66141700,3.30708700
65.31610072,-2.36220500,3.30708700
65.38010072,-6.69291300,3.30708700
65.44410071,-5.11811000,3.30708700
65.50810071,-7.87401500,3.30708700
65.57210071,-6.69291300,3.30708700
65.63610071,-11.41732000,3.30708700
65.70010071,-8.26771600,3.30708700
65.76410071,-8.26771600,3.30708700
65.82810070,-10.23622000,3.30708700
65.89210070,-8.66141700,3.30708700
65.95610070,-6.29921200,3.30708700
66.02010070,-9.05511800,3.30708700
66.08410070,-11.81102000,3.30708700
66.14810069,-3.93700800,3.30708700
66.21210069,-10.62992000,3.30708700
66.27610069,-7.48031400,3.22834600
66.34010069,-7.08661400,3.30708700
66.40410069,-3.54330700,3.30708700
66.46810069,-11.41732000,3.22834600
66.53210068,-1.96850400,3.30708700
66.59610068,-8.66141700,3.30708700
66.66010068,-8.26771600,3.30708700
66.72410068,-6.29921200,3.30708700
66.78810068,-3.54330700,3.30708700
66.85210067,-7.48031400,3.30708700
66.91610067,-5.51181100,3.30708700
66.98010067,-4.33070900,3.22834600
67.04410067,-10.23622000,3.30708700
67.10810067,-7.87401500,3.30708700
67.17210067,-8.66141700,3.30708700
67.23610066,-8.66141700,3.30708700
67.30010066,-9.84251900,3.30708700
67.36410066,-1.96850400,3.30708700
67.42810066,-7.48031400,3.30708700
67.49210066,-5.51181100,3.30708700
67.55610065,-5.90551100,3.30708700
67.62010065,-2.36220500,3.30708700
67.68410065,-11.02362000,3.30708700
67.74810065,-2.36220500,3.30708700
67.81210065,-6.29921200,3.30708700
67.87610065,-6.69291300,3.30708700
67.94010064,-5.51181100,3.30708700
68.00410064,-1.57480300,3.30708700
68.06810064,-9.44881800,3.30708700
68.13210064,-7.48031400,3.30708700
68.19610064,-1.57480300,3.30708700
68.26010063,-11.41732000,3.30708700
68.32410063,-7.48031400,3.30708700
68.38810063,-6.29921200,3.30708700
68.45210063,-6.29921200,3.30708700
68.51610063,-12.59842000,3.30708700
68.58010063,-3.14960600,3.30708700
68.64410062,-11.02362000,3.30708700
68.70810062,-9.44881800,3.30708700
68.77210062,-5.90551100,3.30708700
68.83610062,-3.93700800,3.30708700
68.90010062,-10.23622000,3.30708700
68.96410061,-1.57480300,3.30708700
69.02810061,-4.33070900,3.30708700
69.09210061,-5.90551100,3.30708700
69.15610061,-6.29921200,3.30708700
69.22010061,-4.33070900,3.30708700
69.28410061,-6.69291300,3.30708700
69.34810060,-5.51181100,3.30708700
69.41210060,-1.57480300,3.30708700
69.47610060,-6.29921200,3.30708700
69.54010060,-3.14960600,3.30708700
69.60410060,-6.69291300,3.30708700
69.66810059,-2.75590500,3.30708700
69.73210059,-11.02362000,3.30708700
69.79610059,-4.72440900,3.30708700
69.86010059,-7.08661400,3.30708700
69.92410059,-6.29921200,3.30708700
69.98810059,-8.66141700,3.30708700
70.05210058,-1.96850400,3.30708700
70.11610058,-9.05511800,3.30708700
70.18010058,-6.69291300,3.30708700
70.24410058,-3.54330700,3.22834600
70.30810058,-7.08661400,3.30708700
70.37210057,-7.08661400,3.30708700
70.43610057,-2.75590500,3.30708700
70.50010057,-4.33070900,3.30708700
70.56410057,-10.62992000,3.30708700
70.62810057,-2.75590500,3.30708700
70.69210057,-7.87401500,3.30708700
70.75610056,-8.26771600,3.30708700
70.82010056,-7.48031400,3.30708700
70.88410056,-2.75590500,3.30708700
70.94810056,-12.99213000,3.30708700
71.01210056,-4.33070900,3.30708700
71.07610055,-9.05511800,3.30708700
71.14010055,-9.44881800,3.30708700
71.20410055,-12.99213000,3.30708700
71.26810055,-6.69291300,3.30708700
71.33210055,-12.20472000,3.30708700
71.39610055,-8.66141700,3.30708700
71.46010054,-4.33070900,3.30708700
71.52410054,-7.08661400,3.22834600
71.58810054,-6.69291300,3.30708700
71.65210054,-6.69291300,3.30708700
71.71610054,-4.72440900,3.22834600
71.78010053,-12.20472000,3.30708700
71.84410053,-3.54330700,3.30708700
71.90810053,-6.29921200,3.30708700
71.97210053,-6.29921200,3.30708700
72.03610053,-4.33070900,3.30708700
72.10010053,-1.96850400,3.30708700
72.16410052,-10.62992000,3.30708700
72.22810052,-5.51181100,3.30708700
72.29210052,-7.87401500,3.30708700
72.35610052,-8.26771600,3.30708700
72.42010052,-9.44881800,3.30708700
72.48410052,-3.93700800,3.30708700
72.54810051,-9.44881800,3.30708700
72.61210051,-9.84251900,3.30708700
72.67610051,-5.51181100,3.30708700
72.74010051,-8.66141700,3.30708700
72.80410051,-9.44881800,3.30708700
72.86810050,-5.90551100,3.30708700
72.93210050,-5.11811000,3.30708700
72.99610050,-10.62992000,3.30708700
73.06010050,-0.39370070,3.30708700
73.12410050,-8.66141700,3.30708700
73.18810050,-7.08661400,3.30708700
73.25210049,-8.66141700,3.30708700
73.31610049,-1.57480300,3.30708700
73.38010049,-11.41732000,3.30708700
73.44410049,-4.33070900,3.30708700
73.50810049,-5.51181100,3.30708700
73.57210048,-6.29921200,3.30708700
73.63610048,-10.23622000,3.30708700
73.70010048,-7.08661400,3.30708700
73.76410048,-10.62992000,3.30708700
73.82810048,-11.81102000,3.30708700
73.89210048,-7.08661400,3.30708700
73.95610047,-9.84251900,3.30708700
74.02010047,-8.26771600,3.30708700
74.08410047,-8.66141700,3.30708700
74.14810047,-2.36220500,3.30708700
74.21210047,-8.66141700,3.30708700
74.27610046,-7.08661400,3.30708700
74.34010046,-8.66141700,3.30708700
74.40410046,-4.72440900,3.30708700
74.46810046,-13.38583000,3.30708700
74.53210046,-0.39370070,3.30708700
74.59610046,-8.66141700,3.22834600
74.66010045,-5.11811000,3.30708700
74.72410045,-4.72440900,3.30708700
74.78810045,-5.51181100,3.22834600
74.85210045,-11.02362000,3.30708700
74.91610045,-3.14960600,3.30708700
74.98010044,-3.54330700,3.30708700
75.04410044,-10.62992000,3.30708700
75.10810044,-3.93700800,3.30708700
75.17210044,-8.26771600,3.30708700
75.23610044,-7.87401500,3.30708700
75.30010044,-9.05511800,3.30708700
75.36410043,-3.54330700,3.30708700
75.42810043,-13.77953000,3.30708700
75.49210043,-5.51181100,3.30708700
75.55610043,-3.14960600,3.30708700
75.62010043,-5.51181100,3.30708700
75.68410042,-8.66141700,3.30708700
75.74810042,0.00000000,3.30708700
75.81210042,-9.05511800,3.30708700
75.87610042,-6.69291300,3.30708700
75.94010042,-4.33070900,3.30708700
76.00410042,-4.72440900,3.30708700
76.06810041,-7.48031400,3.30708700
76.13210041,-2.36220500,3.30708700
76.19610041,-3.14960600,3.30708700
76.26010041,-10.23622000,3.30708700
76.32410041,-6.29921200,3.30708700
76.38810040,-8.26771600,3.30708700
76.45210040,-8.26771600,3.30708700
76.51610040,-12.59842000,3.30708700
76.58010040,-3.14960600,3.30708700
76.64410040,-11.02362000,3.30708700
76.70810040,-5.51181100,3.30708700
76.77210039,-8.26771600,3.30708700
76.83610039,-6.69291300,3.30708700
76.90010039,-11.02362000,3.22834600
76.96410039,-3.54330700,3.22834600
77.02810039,-5.90551100,3.30708700
77.09210038,-6.69291300,3.30708700
77.15610038,-5.51181100,3.22834600
77.22010038,-3.93700800,3.30708700
77.28410038,-8.66141700,3.22834600
77.34810038,-5.90551100,3.30708700
77.41210038,-4.33070900,3.30708700
77.47610037,-9.44881800,3.30708700
77.54010037,-3.14960600,3.30708700
77.60410037,-4.72440900,3.30708700
77.66810037,-5.51181100,3.22834600
77.73210037,-9.05511800,3.30708700
77.79610036,-2.75590500,3.30708700
77.86010036,-11.41732000,3.30708700
77.92410036,-6.69291300,3.30708700
77.98810036,-9.44881800,3.30708700
78.05210036,-2.75590500,3.30708700
78.11610036,-8.66141700,3.30708700
78.18010035,-3.14960600,3.30708700
78.24410035,-4.72440900,3.30708700
78.30810035,-6.29921200,3.30708700
78.37210035,-5.11811000,3.30708700
78.43610035,-4.33070900,3.30708700
78.50010034,-6.29921200,3.30708700
78.56410034,-8.26771600,3.30708700
78.62810034,-0.78740150,3.30708700
78.69210034,-5.90551100,3.30708700
78.75610034,-6.29921200,3.30708700
78.82010034,-5.11811000,3.30708700
78.88410033,-3.14960600,3.30708700
78.94810033,-11.41732000,3.30708700
79.01210033,-3.14960600,3.30708700
79.07610033,-7.87401500,3.30708700
79.14010033,-8.66141700,3.30708700
79.20410032,-7.48031400,3.30708700
79.26810032,-3.14960600,3.30708700
79.33210032,-12.59842000,3.30708700
79.39610032,-5.51181100,3.30708700
79.46010032,-5.90551100,3.30708700
79.52410032,-7.48031400,3.30708700
79.58810031,-5.51181100,3.30708700
79.65210031,-2.36220500,3.22834600
79.71610031,-4.33070900,3.30708700
79.78010031,-7.08661400,3.30708700
79.84410031,-0.39370070,3.22834600
79.90810031,-10.23622000,3.30708700
79.97210030,-4.72440900,3.22834600
80.03610030,-4.33070900,3.30708700
80.10010030,-2.36220500,3.30708700
80.16410030,-7.48031400,3.30708700
80.22810030,0.39370070,3.30708700
80.29210029,-5.51181100,3.30708700
80.35610029,-4.33070900,3.30708700
80.42010029,-5.51181100,3.22834600
80.48410029,-3.54330700,3.30708700
80.54810029,-9.05511800,3.30708700
80.61210029,-3.93700800,3.30708700
80.67610028,-3.14960600,3.30708700
80.74010028,-4.72440900,3.30708700
80.80410028,-5.11811000,3.30708700
80.86810028,-2.36220500,3.30708700
80.93210028,-4.72440900,3.30708700
80.99610027,-6.69291300,3.30708700
81.06010027,0.39370070,3.30708700
81.12410027,-6.29921200,3.30708700
81.18810027,-2.36220500,3.30708700
81.25210027,-4.72440900,3.30708700
81.31610027,-1.57480300,3.30708700
81.38010026,-10.62992000,3.30708700
81.44410026,-1.18110200,3.30708700
81.50810026,-6.29921200,3.30708700
81.57210026,-6.29921200,3.30708700
81.63610026,-6.29921200,3.30708700
81.70010025,-2.75590500,3.30708700
81.76410025,-9.84251900,3.30708700
81.82810025,-7.48031400,3.30708700
81.89210025,-6.69291300,3.30708700
81.95610025,-11.41732000,3.30708700
82.02010025,-7.87401500,3.30708700
82.08410024,-6.69291300,3.30708700
82.14810024,-6.69291300,3.30708700
82.21210024,-9.44881800,3.30708700
82.27610024,-1.96850400,3.30708700
