Time,Channel A,Channel B
(us),(mV),(V)

46.90707560,-2.75590500,3.30708700
46.97107560,-1.18110200,3.30708700
47.03507559,-7.08661400,3.30708700
47.09907559,-0.39370070,3.30708700
47.16307559,-5.51181100,3.30708700
47.22707559,-4.33070900,3.30708700
47.29107559,-7.87401500,3.30708700
47.35507559,-1.18110200,3.30708700
47.41907558,-9.44881800,3.30708700
47.48307558,-4.33070900,3.30708700
47.54707558,-5.51181100,3.30708700
47.61107558,-4.33070900,3.30708700
47.67507558,-9.44881800,3.30708700
47.73907557,-7.48031400,3.30708700
47.80307557,-7.08661400,3.30708700
47.86707557,-10.62992000,3.30708700
47.93107557,-7.08661400,3.30708700
47.99507557,-8.26771600,3.30708700
48.05907557,-6.69291300,3.22834600
48.12307556,-10.23622000,3.30708700
48.18707556,-2.36220500,3.30708700
48.25107556,-11.02362000,3.22834600
48.31507556,-7.87401500,3.30708700
48.37907556,-7.08661400,3.22834600
48.44307555,-3.54330700,3.30708700
48.50707555,-10.62992000,3.30708700
48.57107555,-1.57480300,3.30708700
48.63507555,-5.51181100,3.30708700
48.69907555,-7.08661400,3.30708700
48.76307555,-5.11811000,3.30708700
48.82707554,-3.93700800,3.30708700
48.89107554,-10.62992000,3.30708700
48.95507554,-3.54330700,3.30708700
49.01907554,-2.36220500,3.22834600
49.08307554,-9.44881800,3.30708700
49.14707553,-4.33070900,3.30708700
49.21107553,-5.11811000,3.30708700
49.27507553,-7.08661400,3.30708700
49.33907553,-11.02362000,3.30708700
49.40307553,-1.18110200,3.30708700
49.46707553,-10.62992000,3.30708700
49.53107552,-4.33070900,3.30708700
49.59507552,-4.72440900,3.30708700
49.65907552,-5.11811000,3.30708700
49.72307552,-11.02362000,3.30708700
49.78707552,-3.14960600,3.30708700
49.85107551,-8.26771600,3.30708700
49.91507551,-8.66141700,3.30708700
49.97907551,-7.87401500,3.30708700
50.04307551,-5.51181100,3.30708700
50.10707551,-8.26771600,3.30708700
50.17107551,-7.87401500,3.30708700
50.23507550,-5.90551100,3.30708700
50.29907550,-10.23622000,3.30708700
50.36307550,-9.05511800,3.30708700
50.42707550,-8.66141700,3.30708700
50.49107550,-6.69291300,3.30708700
50.55507549,-11.41732000,3.30708700
50.61907549,-4.33070900,3.30708700
50.68307549,-9.05511800,3.30708700
50.74707549,-6.69291300,3.30708700
50.81107549,-10.62992000,3.30708700
50.87507549,-5.90551100,3.30708700
50.93907548,-11.02362000,3.30708700
51.00307548,-6.69291300,3.30708700
51.06707548,-7.87401500,3.30708700
51.13107548,-7.48031400,3.30708700
51.19507548,-7.08661400,3.30708700
51.25907547,-5.51181100,3.30708700
51.32307547,-7.48031400,3.22834600
51.38707547,-8.66141700,3.22834600
51.45107547,-3.54330700,3.30708700
51.51507547,-7.87401500,3.30708700
51.57907547,-5.11811000,3.30708700
51.64307546,-6.69291300,3.30708700
51.70707546,-3.14960600,3.30708700
51.77107546,-9.84251900,3.30708700
51.83507546,-5.11811000,3.30708700
51.89907546,-8.66141700,3.30708700
51.96307546,-7.48031400,3.30708700
52.02707545,-10.23622000,3.30708700
52.09107545,-1.57480300,3.30708700
52.15507545,-8.66141700,3.30708700
52.21907545,-6.69291300,3.22834600
52.28307545,-4.72440900,3.30708700
52.34707544,-5.90551100,3.30708700
52.41107544,-9.05511800,3.22834600
52.47507544,-3.54330700,3.30708700
52.53907544,-5.11811000,3.30708700
52.60307544,-9.44881800,3.30708700
52.66707544,-1.18110200,3.30708700
52.73107543,-7.48031400,3.30708700
52.79507543,-8.26771600,3.30708700
52.85907543,-7.08661400,3.30708700
52.92307543,-1.96850400,3.30708700
52.98707543,-11.02362000,3.30708700
53.05107542,-3.54330700,3.30708700
53.11507542,-6.29921200,3.30708700
53.17907542,-6.69291300,3.30708700
53.24307542,-6.69291300,3.30708700
53.30707542,-3.54330700,3.30708700
53.37107542,-11.41732000,3.30708700
53.43507541,-7.48031400,3.30708700
53.49907541,-6.69291300,3.30708700
53.56307541,-6.69291300,3.22834600
53.62707541,-7.08661400,3.30708700
53.69107541,-5.11811000,3.30708700
53.75507540,-5.11811000,3.22834600
53.81907540,-7.08661400,3.30708700
53.88307540,-6.69291300,3.30708700
53.94707540,-7.48031400,3.30708700
54.01107540,-4.33070900,3.30708700
54.07507540,-7.87401500,3.30708700
54.13907539,-1.57480300,3.30708700
54.20307539,-9.84251900,3.22834600
54.26707539,-4.33070900,3.30708700
54.33107539,-6.69291300,3.22834600
54.39507539,-3.93700800,3.30708700
54.45907538,-11.41732000,3.30708700
54.52307538,-4.33070900,3.30708700
54.58707538,-7.08661400,3.30708700
54.65107538,-8.26771600,3.30708700
54.71507538,-5.90551100,3.30708700
54.77907538,-5.51181100,3.30708700
54.84307537,-9.05511800,3.30708700
54.90707537,-9.05511800,3.30708700
54.97107537,-3.14960600,3.30708700
55.03507537,-11.41732000,3.30708700
55.09907537,-7.08661400,3.22834600
55.16307536,-5.11811000,3.30708700
55.22707536,-5.51181100,3.22834600
55.29107536,-11.02362000,3.30708700
55.35507536,-2.36220500,3.30708700
55.41907536,-9.05511800,3.30708700
55.48307536,-7.08661400,3.30708700
55.54707535,-7.08661400,3.30708700
55.61107535,-2.36220500,3.30708700
55.67507535,-11.02362000,3.30708700
55.73907535,-4.72440900,3.30708700
55.80307535,-6.29921200,3.22834600
55.86707534,-10.62992000,3.30708700
55.93107534,-9.05511800,3.30708700
55.99507534,-6.29921200,3.30708700
56.05907534,-8.26771600,3.30708700
56.12307534,-11.02362000,3.30708700
56.18707534,-2.75590500,3.30708700
56.25107533,-9.84251900,3.30708700
56.31507533,-5.51181100,3.30708700
56.37907533,-7.48031400,3.30708700
56.44307533,-5.51181100,3.30708700
56.50707533,-11.41732000,3.22834600
56.57107532,-1.96850400,3.30708700
56.63507532,-5.90551100,3.30708700
56.69907532,-5.51181100,3.30708700
56.76307532,-5.11811000,3.30708700
56.82707532,-1.96850400,3.30708700
56.89107532,-8.26771600,3.22834600
56.95507531,-3.54330700,3.30708700
57.01907531,-4.33070900,3.22834600
57.08307531,-5.90551100,3.30708700
57.14707531,-4.33070900,3.30708700
57.21107531,-3.54330700,3.30708700
57.27507530,-4.33070900,3.30708700
57.33907530,-7.08661400,3.30708700
57.40307530,-2.36220500,3.30708700
57.46707530,-7.08661400,3.30708700
57.53107530,-3.54330700,3.30708700
57.59507530,-8.66141700,3.30708700
57.65907529,0.78740150,3.30708700
57.72307529,-6.29921200,3.30708700
57.78707529,-1.18110200,3.30708700
57.85107529,-2.36220500,3.30708700
57.91507529,-1.96850400,3.30708700
57.97907528,-7.48031400,3.30708700
58.04307528,-1.18110200,3.30708700
58.10707528,-3.54330700,3.30708700
58.17107528,-7.08661400,3.30708700
58.23507528,-1.96850400,3.30708700
58.29907528,-2.36220500,3.30708700
58.36307527,-6.69291300,3.30708700
58.42707527,-5.90551100,3.30708700
58.49107527,-3.54330700,3.30708700
58.55507527,-12.59842000,3.30708700
58.61907527,-5.11811000,3.30708700
58.68307527,-6.69291300,3.30708700
58.74707526,-7.48031400,3.30708700
58.81107526,-9.84251900,3.30708700
58.87507526,-1.96850400,3.30708700
58.93907526,-12.99213000,3.22834600
59.00307526,-7.48031400,3.30708700
59.06707525,-8.26771600,3.22834600
59.13107525,-8.66141700,3.22834600
59.19507525,-9.84251900,3.30708700
59.25907525,-3.93700800,3.30708700
59.32307525,-7.08661400,3.30708700
59.38707525,-7.87401500,3.30708700
59.45107524,-3.54330700,3.30708700
59.51507524,-7.48031400,3.30708700
59.57907524,-6.69291300,3.30708700
59.64307524,-6.69291300,3.30708700
59.70707524,-1.18110200,3.30708700
59.77107523,-8.26771600,3.30708700
59.83507523,-3.54330700,3.30708700
59.89907523,-7.48031400,3.30708700
59.96307523,-5.51181100,3.30708700
60.02707523,-10.23622000,3.30708700
60.09107523,-4.72440900,3.30708700
60.15507522,-9.84251900,3.30708700
60.21907522,-6.69291300,3.30708700
60.28307522,-5.11811000,3.30708700
60.34707522,-3.93700800,3.30708700
60.41107522,-8.66141700,3.30708700
60.47507521,-4.33070900,3.30708700
60.53907521,-4.72440900,3.30708700
60.60307521,-7.87401500,3.30708700
60.66707521,-5.90551100,3.30708700
60.73107521,-5.51181100,3.30708700
60.79507521,-4.33070900,3.30708700
60.85907520,-8.26771600,3.30708700
60.92307520,-1.57480300,3.30708700
60.98707520,-9.84251900,3.30708700
61.05107520,-5.90551100,3.30708700
61.11507520,-8.66141700,3.30708700
61.17907519,-5.11811000,3.30708700
61.24307519,-12.20472000,3.30708700
61.30707519,-5.11811000,3.30708700
61.37107519,-7.08661400,3.30708700
61.43507519,-8.66141700,3.30708700
61.49907519,-10.62992000,3.30708700
61.56307518,-7.08661400,3.30708700
61.62707518,-10.62992000,3.30708700
61.69107518,-9.44881800,3.30708700
61.75507518,-3.93700800,3.22834600
61.81907518,-8.66141700,3.22834600
61.88307517,-7.08661400,3.30708700
61.94707517,-3.93700800,3.30708700
62.01107517,-4.72440900,3.22834600
62.07507517,-11.02362000,3.22834600
62.13907517,-1.57480300,3.30708700
62.20307517,-7.08661400,3.30708700
62.26707516,-4.72440900,3.30708700
62.33107516,-4.72440900,3.22834600
62.39507516,-0.78740150,3.30708700
62.45907516,-11.02362000,3.30708700
62.52307516,-2.36220500,3.30708700
62.58707515,-5.11811000,3.30708700
62.65107515,-8.66141700,3.30708700
62.71507515,-6.29921200,3.30708700
62.77907515,-1.96850400,3.30708700
62.84307515,-5.90551100,3.30708700
62.90707515,-7.08661400,3.30708700
62.97107514,-1.57480300,3.30708700
63.03507514,-8.66141700,3.30708700
63.09907514,-4.72440900,3.30708700
63.16307514,-4.33070900,3.30708700
63.22707514,-3.93700800,3.30708700
63.29107513,-8.66141700,3.30708700
63.35507513,-1.96850400,3.30708700
63.41907513,-7.08661400,3.30708700
63.48307513,-6.29921200,3.30708700
63.54707513,-9.44881800,3.30708700
63.61107513,-4.33070900,3.30708700
63.67507512,-9.05511800,3.30708700
63.73907512,-6.69291300,3.30708700
63.80307512,-7.87401500,3.30708700
63.86707512,-6.29921200,3.30708700
63.93107512,-11.02362000,3.30708700
63.99507511,-7.48031400,3.30708700
64.05907511,-8.26771600,3.30708700
64.12307511,-12.59842000,3.30708700
64.18707511,-7.08661400,3.30708700
64.25107511,-8.26771600,3.22834600
64.31507511,-8.66141700,3.22834600
64.37907510,-10.23622000,3.30708700
64.44307510,-1.96850400,3.22834600
64.50707510,-11.41732000,3.30708700
64.57107510,-5.90551100,3.30708700
64.63507510,-7.87401500,3.22834600
64.69907509,-6.29921200,3.30708700
64.76307509,-10.23622000,3.30708700
64.82707509,-1.57480300,3.30708700
64.89107509,-7.08661400,3.30708700
64.95507509,-7.48031400,3.30708700
65.01907509,-3.54330700,3.30708700
65.08307508,-4.33070900,3.30708700
65.14707508,-8.66141700,3.30708700
65.21107508,-5.11811000,3.30708700
65.27507508,-4.33070900,3.30708700
65.33907508,-8.66141700,3.30708700
65.40307507,-3.93700800,3.30708700
65.46707507,-5.90551100,3.30708700
65.53107507,-7.87401500,3.22834600
65.59507507,-10.62992000,3.30708700
65.65907507,-1.18110200,3.30708700
65.72307507,-11.02362000,3.22834600
65.78707506,-5.11811000,3.30708700
65.85107506,-5.51181100,3.30708700
65.91507506,-3.14960600,3.30708700
65.97907506,-10.62992000,3.30708700
66.04307506,-3.54330700,3.30708700
66.10707506,-7.87401500,3.30708700
66.17107505,-9.84251900,3.30708700
66.23507505,-5.90551100,3.22834600
66.29907505,-6.69291300,3.30708700
66.36307505,-8.26771600,3.30708700
66.42707505,-7.48031400,3.30708700
66.49107504,-3.14960600,3.30708700
66.55507504,-11.81102000,3.30708700
66.61907504,-8.66141700,3.30708700
66.68307504,-7.48031400,3.30708700
66.74707504,-6.29921200,3.30708700
66.81107504,-9.84251900,3.30708700
66.87507503,-1.18110200,3.30708700
66.93907503,-12.20472000,3.30708700
67.00307503,-4.33070900,3.30708700
67.06707503,-9.84251900,3.30708700
67.13107503,-7.08661400,3.22834600
67.19507502,-10.23622000,3.30708700
67.25907502,-3.93700800,3.30708700
67.32307502,-7.48031400,3.30708700
67.38707502,-4.33070900,3.30708700
67.45107502,-0.78740150,3.30708700
67.51507502,-5.51181100,3.30708700
67.57907501,-4.72440900,3.22834600
67.64307501,-7.08661400,3.30708700
67.70707501,-1.96850400,3.30708700
67.77107501,-7.87401500,3.30708700
67.83507501,-2.36220500,3.30708700
67.89907500,-5.51181100,3.30708700
67.96307500,-1.18110200,3.22834600
68.02707500,-10.23622000,3.30708700
68.09107500,-1.18110200,3.30708700
68.15507500,-5.11811000,3.30708700
68.21907500,-5.11811000,3.22834600
68.28307499,-2.75590500,3.30708700
68.34707499,-0.78740150,3.30708700
68.41107499,-6.29921200,3.30708700
68.47507499,-1.96850400,3.30708700
68.53907499,0.00000000,3.30708700
68.60307498,-5.51181100,3.30708700
68.66707498,-4.72440900,3.30708700
68.73107498,0.00000000,3.30708700
68.79507498,-4.33070900,3.30708700
68.85907498,-6.69291300,3.30708700
68.92307498,3.14960600,3.30708700
68.98707497,-3.54330700,3.30708700
69.05107497,-1.57480300,3.30708700
69.11507497,-3.14960600,3.30708700
69.17907497,-0.39370070,3.30708700
69.24307497,-9.44881800,3.30708700
69.30707496,1.57480300,3.30708700
69.37107496,-5.11811000,3.30708700
69.43507496,-5.11811000,3.30708700
69.49907496,-5.90551100,3.30708700
69.56307496,-2.75590500,3.30708700
69.62707496,-9.84251900,3.22834600
69.69107495,-8.26771600,3.30708700
69.75507495,-4.72440900,3.30708700
69.81907495,-9.84251900,3.30708700
69.88307495,-4.72440900,3.22834600
69.94707495,-3.93700800,3.30708700
70.01107494,-6.69291300,3.22834600
70.07507494,-10.62992000,3.30708700
70.13907494,-1.57480300,3.30708700
70.20307494,-8.66141700,3.30708700
70.26707494,-7.48031400,3.30708700
70.33107494,-7.08661400,3.30708700
70.39507493,-2.36220500,3.30708700
70.45907493,-11.41732000,3.30708700
70.52307493,-5.11811000,3.30708700
70.58707493,-7.87401500,3.30708700
70.65107493,-9.05511800,3.30708700
70.71507492,-9.84251900,3.30708700
70.77907492,-3.93700800,3.30708700
70.84307492,-10.23622000,3.30708700
70.90707492,-8.26771600,3.30708700
70.97107492,-1.96850400,3.30708700
71.03507492,-7.87401500,3.30708700
71.09907491,-5.90551100,3.30708700
71.16307491,-5.51181100,3.30708700
71.22707491,-4.72440900,3.30708700
71.29107491,-10.62992000,3.30708700
71.35507491,-2.75590500,3.30708700
71.41907490,-8.26771600,3.30708700
71.48307490,-4.72440900,3.30708700
71.54707490,-8.66141700,3.30708700
71.61107490,-2.75590500,3.30708700
71.67507490,-7.87401500,3.30708700
71.73907490,-6.69291300,3.30708700
71.80307489,-5.11811000,3.30708700
71.86707489,-4.33070900,3.30708700
71.93107489,-9.84251900,3.30708700
71.99507489,-6.69291300,3.30708700
72.05907489,-5.11811000,3.30708700
72.12307488,-12.20472000,3.30708700
72.18707488,-8.66141700,3.30708700
72.25107488,-9.44881800,3.30708700
72.31507488,-11.41732000,3.30708700
72.37907488,-11.81102000,3.30708700
72.44307488,-2.36220500,3.30708700
72.50707487,-14.56693000,3.30708700
72.57107487,-7.08661400,3.30708700
72.63507487,-7.48031400,3.30708700
72.69907487,-9.05511800,3.30708700
72.76307487,-12.99213000,3.30708700
72.82707486,-3.54330700,3.22834600
72.89107486,-9.84251900,3.30708700
72.95507486,-8.66141700,3.30708700
73.01907486,-3.54330700,3.30708700
73.08307486,-6.69291300,3.30708700
73.14707486,-9.05511800,3.22834600
73.21107485,-5.11811000,3.30708700
73.27507485,-2.75590500,3.30708700
73.33907485,-10.62992000,3.30708700
73.40307485,-2.75590500,3.30708700
73.46707485,-4.72440900,3.30708700
73.53107485,-5.11811000,3.30708700
73.59507484,-8.66141700,3.30708700
73.65907484,-2.36220500,3.30708700
73.72307484,-9.84251900,3.30708700
73.78707484,-4.72440900,3.30708700
73.85107484,-5.11811000,3.30708700
73.91507483,-2.75590500,3.30708700
73.97907483,-7.48031400,3.30708700
74.04307483,-1.18110200,3.30708700
74.10707483,-5.11811000,3.30708700
74.17107483,-6.69291300,3.30708700
74.23507483,-5.90551100,3.30708700
74.29907482,-4.33070900,3.30708700
74.36307482,-5.11811000,3.30708700
74.42707482,-5.90551100,3.30708700
74.49107482,-0.39370070,3.30708700
74.55507482,-8.26771600,3.22834600
74.61907481,-3.54330700,3.30708700
74.68307481,-7.87401500,3.30708700
74.74707481,-4.72440900,3.30708700
74.81107481,-11.81102000,3.30708700
74.87507481,-3.54330700,3.30708700
74.93907481,-8.66141700,3.30708700
75.00307480,-7.08661400,3.30708700
75.06707480,-7.87401500,3.30708700
75.13107480,-5.11811000,3.22834600
75.19507480,-9.84251900,3.30708700
75.25907480,-6.69291300,3.30708700
75.32307479,-6.69291300,3.30708700
75.38707479,-7.87401500,3.22834600
75.45107479,-5.11811000,3.30708700
75.51507479,-4.72440900,3.30708700
75.57907479,-3.93700800,3.30708700
75.64307479,-7.87401500,3.30708700
75.70707478,-1.57480300,3.22834600
75.77107478,-5.90551100,3.30708700
75.83507478,-4.72440900,3.30708700
75.89907478,-6.29921200,3.30708700
75.96307478,-0.39370070,3.30708700
76.02707477,-9.84251900,3.30708700
76.09107477,-2.36220500,3.30708700
76.15507477,-6.29921200,3.30708700
76.21907477,-8.66141700,3.30708700
76.28307477,-7.87401500,3.30708700
76.34707477,-1.57480300,3.30708700
76.41107476,-8.26771600,3.30708700
76.47507476,-6.29921200,3.30708700
76.53907476,0.78740150,3.30708700
76.60307476,-7.48031400,3.30708700
76.66707476,-4.72440900,3.30708700
76.73107475,-4.72440900,3.30708700
76.79507475,-5.51181100,3.30708700
76.85907475,-9.44881800,3.30708700
76.92307475,-0.78740150,3.30708700
76.98707475,-7.48031400,3.30708700
77.05107475,-5.90551100,3.30708700
77.11507474,-4.33070900,3.30708700
77.17907474,-3.14960600,3.30708700
77.24307474,-10.62992000,3.30708700
77.30707474,-5.11811000,3.30708700
77.37107474,-8.66141700,3.30708700
77.43507473,-6.69291300,3.30708700
77.49907473,-7.87401500,3.30708700
77.56307473,-6.69291300,3.30708700
77.62707473,-9.44881800,3.30708700
77.69107473,-9.84251900,3.30708700
77.75507473,-6.69291300,3.22834600
77.81907472,-9.84251900,3.30708700
77.88307472,-6.29921200,3.22834600
77.94707472,-7.87401500,3.30708700
78.01107472,-2.75590500,3.22834600
78.07507472,-10.23622000,3.30708700
78.13907471,-3.54330700,3.30708700
78.20307471,-7.87401500,3.22834600
78.26707471,-5.51181100,3.22834600
78.33107471,-8.26771600,3.30708700
78.39507471,-2.75590500,3.30708700
78.45907471,-8.26771600,3.30708700
78.52307470,-5.11811000,3.30708700
78.58707470,-2.75590500,3.22834600
78.65107470,-5.90551100,3.30708700
78.71507470,-8.26771600,3.30708700
78.77907470,-5.51181100,3.30708700
78.84307469,-5.11811000,3.30708700
78.90707469,-9.05511800,3.30708700
78.97107469,-3.54330700,3.30708700
79.03507469,-5.11811000,3.30708700
79.09907469,-4.72440900,3.30708700
79.16307469,-6.29921200,3.30708700
79.22707468,-0.39370070,3.30708700
79.29107468,-9.84251900,3.30708700
79.35507468,-1.96850400,3.30708700
79.41907468,-3.54330700,3.30708700
79.48307468,-2.36220500,3.30708700
79.54707467,-7.87401500,3.22834600
79.61107467,0.39370070,3.30708700
79.67507467,-5.11811000,3.30708700
79.73907467,-5.11811000,3.30708700
79.80307467,-1.57480300,3.30708700
79.86707467,-3.93700800,3.30708700
79.93107466,-5.51181100,3.30708700
79.99507466,-3.14960600,3.30708700
80.05907466,-0.78740150,3.30708700
80.12307466,-9.44881800,3.30708700
80.18707466,-2.36220500,3.30708700
80.25107466,-4.72440900,3.30708700
80.31507465,-6.69291300,3.30708700
80.37907465,-7.08661400,3.30708700
80.44307465,0.00000000,3.30708700
80.50707465,-8.26771600,3.22834600
80.57107465,-1.96850400,3.30708700
80.63507464,-2.75590500,3.30708700
80.69907464,-5.90551100,3.30708700
80.76307464,-7.48031400,3.30708700
80.82707464,-0.78740150,3.30708700
80.89107464,-6.69291300,3.30708700
80.95507464,-6.29921200,3.30708700
81.01907463,-3.14960600,3.30708700
81.08307463,-3.93700800,3.30708700
81.14707463,-4.33070900,3.30708700
81.21107463,-5.90551100,3.30708700
81.27507463,-2.75590500,3.30708700
81.33907462,-9.84251900,3.30708700
81.40307462,-3.54330700,3.30708700
81.46707462,-8.26771600,3.30708700
81.53107462,-5.11811000,3.30708700
81.59507462,-10.62992000,3.30708700
81.65907462,-2.75590500,3.30708700
81.72307461,-9.44881800,3.22834600
81.78707461,-8.26771600,3.30708700
81.85107461,-9.44881800,3.30708700
81.91507461,-4.72440900,3.30708700
81.97907461,-9.05511800,3.30708700
82.04307460,-7.48031400,3.30708700
82.10707460,-3.14960600,3.30708700
82.17107460,-9.05511800,3.22834600
82.23507460,-7.48031400,3.30708700
82.29907460,-4.33070900,3.30708700
82.36307460,-7.08661400,3.30708700
