Time,Channel A,Channel B
(us),(mV),(V)

47.01279867,-0.78740150,3.30708700
47.07679867,-8.66141700,3.30708700
47.14079867,-2.75590500,3.30708700
47.20479867,-6.69291300,3.22834600
47.26879866,-5.51181100,3.30708700
47.33279866,-7.48031400,3.30708700
47.39679866,-5.51181100,3.22834600
47.46079866,-6.69291300,3.30708700
47.52479866,-5.90551100,3.30708700
47.58879866,-2.36220500,3.30708700
47.65279865,-5.11811000,3.30708700
47.71679865,-6.69291300,3.30708700
47.78079865,-5.90551100,3.30708700
47.84479865,-4.33070900,3.30708700
47.90879865,-10.23622000,3.30708700
47.97279864,-5.11811000,3.30708700
48.03679864,-7.48031400,3.30708700
48.10079864,-5.51181100,3.30708700
48.16479864,-7.87401500,3.30708700
48.22879864,-1.96850400,3.30708700
48.29279864,-8.66141700,3.30708700
48.35679863,-4.33070900,3.30708700
48.42079863,-4.33070900,3.30708700
48.48479863,-2.36220500,3.30708700
48.54879863,-7.48031400,3.30708700
48.61279863,-2.36220500,3.30708700
48.67679862,-3.93700800,3.30708700
48.74079862,-9.44881800,3.30708700
48.80479862,-4.33070900,3.30708700
48.86879862,-4.72440900,3.30708700
48.93279862,-6.29921200,3.30708700
48.99679862,-5.51181100,3.30708700
49.06079861,1.57480300,3.30708700
49.12479861,-9.44881800,3.30708700
49.18879861,-4.72440900,3.30708700
49.25279861,-5.11811000,3.30708700
49.31679861,-7.48031400,3.30708700
49.38079860,-12.99213000,3.30708700
49.44479860,-3.54330700,3.30708700
49.50879860,-11.02362000,3.30708700
49.57279860,-10.23622000,3.30708700
49.63679860,-6.29921200,3.30708700
49.70079860,-6.69291300,3.30708700
49.76479859,-12.59842000,3.22834600
49.82879859,-6.29921200,3.30708700
49.89279859,-9.05511800,3.30708700
49.95679859,-11.02362000,3.30708700
50.02079859,-7.08661400,3.30708700
50.08479858,-8.66141700,3.22834600
50.14879858,-5.90551100,3.30708700
50.21279858,-9.44881800,3.30708700
50.27679858,-4.33070900,3.30708700
50.34079858,-10.23622000,3.30708700
50.40479858,-4.72440900,3.30708700
50.46879857,-8.26771600,3.30708700
50.53279857,-2.75590500,3.30708700
50.59679857,-8.66141700,3.30708700
50.66079857,-3.14960600,3.30708700
50.72479857,-5.90551100,3.30708700
50.78879856,-7.48031400,3.30708700
50.85279856,-8.66141700,3.30708700
50.91679856,-4.72440900,3.30708700
50.98079856,-8.26771600,3.30708700
51.04479856,-7.87401500,3.30708700
51.10879856,-2.75590500,3.30708700
51.17279855,-6.69291300,3.30708700
51.23679855,-6.69291300,3.30708700
51.30079855,-4.72440900,3.30708700
51.36479855,-4.72440900,3.30708700
51.42879855,-11.81102000,3.30708700
51.49279854,-2.36220500,3.30708700
51.55679854,-6.29921200,3.30708700
51.62079854,-5.90551100,3.30708700
51.68479854,-5.90551100,3.30708700
51.74879854,-0.78740150,3.30708700
51.81279854,-11.41732000,3.30708700
51.87679853,-5.51181100,3.30708700
51.94079853,-8.26771600,3.30708700
52.00479853,-9.84251900,3.30708700
52.06879853,-9.44881800,3.30708700
52.13279853,-5.11811000,3.30708700
52.19679852,-8.26771600,3.30708700
52.26079852,-11.41732000,3.30708700
52.32479852,-4.33070900,3.30708700
52.38879852,-10.23622000,3.30708700
52.45279852,-9.05511800,3.30708700
52.51679852,-8.66141700,3.22834600
52.58079851,-5.11811000,3.30708700
52.64479851,-11.02362000,3.30708700
52.70879851,-3.93700800,3.30708700
52.77279851,-7.08661400,3.30708700
52.83679851,-6.69291300,3.30708700
52.90079850,-8.26771600,3.30708700
52.96479850,-1.96850400,3.30708700
53.02879850,-8.26771600,3.30708700
53.09279850,-4.33070900,3.30708700
53.15679850,-1.96850400,3.30708700
53.22079850,-4.33070900,3.30708700
53.28479849,-7.08661400,3.30708700
53.34879849,-4.72440900,3.30708700
53.41279849,-7.08661400,3.30708700
53.47679849,-9.84251900,3.30708700
53.54079849,-3.93700800,3.30708700
53.60479848,-8.66141700,3.30708700
53.66879848,-4.72440900,3.30708700
53.73279848,-5.11811000,3.30708700
53.79679848,-1.57480300,3.30708700
53.86079848,-9.05511800,3.30708700
53.92479848,-2.36220500,3.30708700
53.98879847,-7.87401500,3.30708700
54.05279847,-5.11811000,3.30708700
54.11679847,-7.87401500,3.30708700
54.18079847,-3.14960600,3.30708700
54.24479847,-5.90551100,3.30708700
54.30879847,-5.51181100,3.30708700
54.37279846,-5.51181100,3.30708700
54.43679846,-7.08661400,3.30708700
54.50079846,-7.87401500,3.30708700
54.56479846,-8.26771600,3.30708700
54.62879846,-5.11811000,3.30708700
54.69279845,-10.62992000,3.30708700
54.75679845,-8.26771600,3.30708700
54.82079845,-8.66141700,3.30708700
54.88479845,-9.05511800,3.30708700
54.94879845,-15.74803000,3.30708700
55.01279845,-5.90551100,3.22834600
55.07679844,-12.59842000,3.22834600
55.14079844,-8.66141700,3.30708700
55.20479844,-7.08661400,3.30708700
55.26879844,-5.51181100,3.30708700
55.33279844,-11.81102000,3.30708700
55.39679843,-3.93700800,3.30708700
55.46079843,-7.48031400,3.30708700
55.52479843,-9.44881800,3.22834600
55.58879843,-4.72440900,3.30708700
55.65279843,-4.33070900,3.30708700
55.71679843,-7.48031400,3.30708700
55.78079842,-5.51181100,3.30708700
55.84479842,-2.36220500,3.30708700
55.90879842,-12.59842000,3.30708700
55.97279842,-4.72440900,3.30708700
56.03679842,-7.87401500,3.30708700
56.10079841,-7.87401500,3.30708700
56.16479841,-9.44881800,3.30708700
56.22879841,-1.57480300,3.30708700
56.29279841,-9.05511800,3.30708700
56.35679841,-5.90551100,3.30708700
56.42079841,-4.72440900,3.30708700
56.48479840,-5.51181100,3.30708700
56.54879840,-7.87401500,3.30708700
56.61279840,-2.36220500,3.30708700
56.67679840,-5.90551100,3.30708700
56.74079840,-7.08661400,3.30708700
56.80479839,-3.14960600,3.30708700
56.86879839,-3.14960600,3.30708700
56.93279839,-5.90551100,3.30708700
56.99679839,-6.69291300,3.30708700
57.06079839,-1.18110200,3.30708700
57.12479839,-7.48031400,3.30708700
57.18879838,-3.54330700,3.30708700
57.25279838,-5.51181100,3.30708700
57.31679838,-3.14960600,3.30708700
57.38079838,-10.23622000,3.30708700
57.44479838,-2.36220500,3.30708700
57.50879837,-9.05511800,3.30708700
57.57279837,-7.87401500,3.30708700
57.63679837,-7.08661400,3.30708700
57.70079837,-3.14960600,3.30708700
57.76479837,-6.29921200,3.30708700
57.82879837,-4.72440900,3.30708700
57.89279836,-3.14960600,3.30708700
57.95679836,-6.69291300,3.30708700
58.02079836,-5.11811000,3.30708700
58.08479836,-6.29921200,3.30708700
58.14879836,-5.11811000,3.30708700
58.21279835,-6.69291300,3.30708700
58.27679835,0.00000000,3.30708700
58.34079835,-5.51181100,3.30708700
58.40479835,-5.11811000,3.30708700
58.46879835,-5.90551100,3.30708700
58.53279835,-1.96850400,3.30708700
58.59679834,-10.62992000,3.30708700
58.66079834,-4.33070900,3.30708700
58.72479834,-7.08661400,3.30708700
58.78879834,-6.69291300,3.30708700
58.85279834,-8.66141700,3.30708700
58.91679833,-4.33070900,3.30708700
58.98079833,-10.23622000,3.22834600
59.04479833,-9.05511800,3.30708700
59.10879833,-4.33070900,3.30708700
59.17279833,-7.87401500,3.30708700
59.23679833,-8.66141700,3.30708700
59.30079832,-5.51181100,3.30708700
59.36479832,-3.93700800,3.30708700
59.42879832,-11.81102000,3.30708700
59.49279832,-2.75590500,3.30708700
59.55679832,-6.69291300,3.30708700
59.62079831,-6.69291300,3.30708700
59.68479831,-5.51181100,3.30708700
59.74879831,-0.78740150,3.30708700
59.81279831,-9.84251900,3.30708700
59.87679831,-3.54330700,3.30708700
59.94079831,-5.51181100,3.30708700
60.00479830,-9.84251900,3.30708700
60.06879830,-11.02362000,3.30708700
60.13279830,-6.29921200,3.30708700
60.19679830,-11.02362000,3.30708700
60.26079830,-9.44881800,3.30708700
60.32479829,-5.51181100,3.22834600
60.38879829,-9.44881800,3.30708700
60.45279829,-7.08661400,3.30708700
60.51679829,-6.69291300,3.30708700
60.58079829,-7.08661400,3.22834600
60.64479829,-11.81102000,3.22834600
60.70879828,-3.14960600,3.22834600
60.77279828,-11.02362000,3.22834600
60.83679828,-4.33070900,3.30708700
60.90079828,-7.87401500,3.30708700
60.96479828,-3.14960600,3.30708700
61.02879828,-9.05511800,3.30708700
61.09279827,-5.11811000,3.30708700
61.15679827,-7.48031400,3.30708700
61.22079827,-5.90551100,3.30708700
61.28479827,-7.08661400,3.30708700
61.34879827,-5.11811000,3.30708700
61.41279826,-6.69291300,3.22834600
61.47679826,-9.84251900,3.30708700
61.54079826,-6.69291300,3.30708700
61.60479826,-9.05511800,3.30708700
61.66879826,-9.44881800,3.22834600
61.73279826,-8.66141700,3.30708700
61.79679825,-3.14960600,3.30708700
61.86079825,-8.26771600,3.30708700
61.92479825,-2.36220500,3.30708700
61.98879825,-5.90551100,3.30708700
62.05279825,-5.51181100,3.30708700
62.11679824,-9.44881800,3.30708700
62.18079824,-1.18110200,3.30708700
62.24479824,-9.05511800,3.30708700
62.30879824,-4.33070900,3.30708700
62.37279824,-3.14960600,3.30708700
62.43679824,-2.75590500,3.30708700
62.50079823,-6.29921200,3.22834600
62.56479823,-3.54330700,3.30708700
62.62879823,-4.72440900,3.30708700
62.69279823,-10.23622000,3.30708700
62.75679823,-4.33070900,3.30708700
62.82079822,-7.08661400,3.30708700
62.88479822,-7.48031400,3.30708700
62.94879822,-9.05511800,3.30708700
63.01279822,-2.75590500,3.30708700
63.07679822,-11.81102000,3.30708700
63.14079822,-6.69291300,3.30708700
63.20479821,-7.48031400,3.30708700
63.26879821,-8.26771600,3.30708700
63.33279821,-10.62992000,3.30708700
63.39679821,-2.36220500,3.30708700
63.46079821,-10.62992000,3.22834600
63.52479820,-7.48031400,3.30708700
63.58879820,-6.29921200,3.22834600
63.65279820,-5.51181100,3.30708700
63.71679820,-11.41732000,3.30708700
63.78079820,-5.90551100,3.30708700
63.84479820,-4.33070900,3.30708700
63.90879819,-9.84251900,3.30708700
63.97279819,-5.11811000,3.30708700
64.03679819,-7.08661400,3.30708700
64.10079819,-8.66141700,3.30708700
64.16479819,-11.02362000,3.30708700
64.22879818,-2.75590500,3.30708700
64.29279818,-12.59842000,3.22834600
64.35679818,-5.11811000,3.30708700
64.42079818,-4.33070900,3.30708700
64.48479818,-3.93700800,3.30708700
64.54879818,-8.66141700,3.30708700
64.61279817,-2.36220500,3.30708700
64.67679817,-8.26771600,3.30708700
64.74079817,-7.87401500,3.30708700
64.80479817,-6.29921200,3.30708700
64.86879817,-5.51181100,3.30708700
64.93279816,-6.69291300,3.30708700
64.99679816,-3.93700800,3.30708700
65.06079816,-2.75590500,3.30708700
65.12479816,-6.69291300,3.30708700
65.18879816,-4.72440900,3.30708700
65.25279816,-6.29921200,3.30708700
65.31679815,-4.72440900,3.30708700
65.38079815,-11.02362000,3.30708700
65.44479815,-4.33070900,3.30708700
65.50879815,-8.66141700,3.30708700
65.57279815,-7.08661400,3.30708700
65.63679814,-11.81102000,3.30708700
65.70079814,-5.11811000,3.30708700
65.76479814,-12.99213000,3.30708700
65.82879814,-7.08661400,3.30708700
65.89279814,-5.90551100,3.22834600
65.95679814,-8.66141700,3.30708700
66.02079813,-8.66141700,3.30708700
66.08479813,-4.33070900,3.30708700
66.14879813,-9.84251900,3.30708700
66.21279813,-10.23622000,3.30708700
66.27679813,-3.93700800,3.22834600
66.34079812,-8.66141700,3.30708700
66.40479812,-6.69291300,3.30708700
66.46879812,-3.93700800,3.30708700
66.53279812,-3.14960600,3.30708700
66.59679812,-8.66141700,3.30708700
66.66079812,-0.78740150,3.30708700
66.72479811,-6.69291300,3.30708700
66.78879811,-7.08661400,3.30708700
66.85279811,-6.69291300,3.30708700
66.91679811,-2.36220500,3.30708700
66.98079811,-9.44881800,3.30708700
67.04479810,-3.54330700,3.30708700
67.10879810,-4.72440900,3.30708700
67.17279810,-6.29921200,3.30708700
67.23679810,-6.69291300,3.30708700
67.30079810,-3.93700800,3.30708700
67.36479810,-6.29921200,3.30708700
67.42879809,-7.48031400,3.30708700
67.49279809,-0.78740150,3.30708700
67.55679809,-5.90551100,3.30708700
67.62079809,-3.54330700,3.30708700
67.68479809,-5.11811000,3.30708700
67.74879808,-0.39370070,3.30708700
67.81279808,-7.48031400,3.30708700
67.87679808,-0.78740150,3.30708700
67.94079808,-4.72440900,3.30708700
68.00479808,-4.33070900,3.30708700
68.06879808,-6.29921200,3.30708700
68.13279807,-2.36220500,3.30708700
68.19679807,-9.44881800,3.30708700
68.26079807,-5.51181100,3.30708700
68.32479807,-5.90551100,3.30708700
68.38879807,-6.69291300,3.30708700
68.45279807,-7.08661400,3.30708700
68.51679806,-1.57480300,3.30708700
68.58079806,-3.14960600,3.22834600
68.64479806,-6.29921200,3.30708700
68.70879806,-1.18110200,3.30708700
68.77279806,-5.90551100,3.30708700
68.83679805,-4.72440900,3.30708700
68.90079805,-4.72440900,3.30708700
68.96479805,0.78740150,3.30708700
69.02879805,-6.29921200,3.30708700
69.09279805,1.57480300,3.30708700
69.15679805,-2.36220500,3.30708700
69.22079804,0.00000000,3.30708700
69.28479804,-4.72440900,3.30708700
69.34879804,0.00000000,3.30708700
69.41279804,-4.72440900,3.30708700
69.47679804,-4.72440900,3.30708700
69.54079803,-2.75590500,3.30708700
69.60479803,-5.11811000,3.30708700
69.66879803,-6.69291300,3.30708700
69.73279803,-5.11811000,3.30708700
69.79679803,-3.93700800,3.30708700
69.86079803,-9.44881800,3.30708700
69.92479802,-5.51181100,3.30708700
69.98879802,-4.72440900,3.30708700
70.05279802,-5.51181100,3.30708700
70.11679802,-9.44881800,3.30708700
70.18079802,-1.18110200,3.30708700
70.24479801,-10.62992000,3.30708700
70.30879801,-6.69291300,3.30708700
70.37279801,-5.11811000,3.30708700
70.43679801,-4.72440900,3.30708700
70.50079801,-11.41732000,3.30708700
70.56479801,-0.39370070,3.30708700
70.62879800,-7.08661400,3.30708700
70.69279800,-10.23622000,3.30708700
70.75679800,-7.08661400,3.30708700
70.82079800,-7.08661400,3.30708700
70.88479800,-11.02362000,3.30708700
70.94879799,-9.05511800,3.30708700
71.01279799,-5.11811000,3.30708700
71.07679799,-11.81102000,3.30708700
71.14079799,-6.29921200,3.30708700
71.20479799,-6.69291300,3.30708700
71.26879799,-8.66141700,3.30708700
71.33279798,-11.02362000,3.30708700
71.39679798,-5.11811000,3.30708700
71.46079798,-9.84251900,3.30708700
71.52479798,-7.08661400,3.30708700
71.58879798,-6.69291300,3.30708700
71.65279797,-2.36220500,3.30708700
71.71679797,-7.08661400,3.30708700
71.78079797,-3.93700800,3.30708700
71.84479797,-6.29921200,3.30708700
71.90879797,-5.90551100,3.30708700
71.97279797,-7.08661400,3.30708700
72.03679796,-4.33070900,3.30708700
72.10079796,-7.48031400,3.22834600
72.16479796,-9.84251900,3.30708700
72.22879796,-4.33070900,3.30708700
72.29279796,-10.23622000,3.30708700
72.35679795,-8.66141700,3.30708700
72.42079795,-9.84251900,3.30708700
72.48479795,-5.51181100,3.30708700
72.54879795,-11.81102000,3.30708700
72.61279795,-3.93700800,3.30708700
72.67679795,-7.87401500,3.30708700
72.74079794,-7.48031400,3.30708700
72.80479794,-9.05511800,3.30708700
72.86879794,-3.93700800,3.30708700
72.93279794,-11.41732000,3.30708700
72.99679794,-7.87401500,3.30708700
73.06079793,-4.33070900,3.30708700
73.12479793,-5.51181100,3.30708700
73.18879793,-5.90551100,3.30708700
73.25279793,-2.36220500,3.30708700
73.31679793,-5.51181100,3.30708700
73.38079793,-9.05511800,3.30708700
73.44479792,-4.72440900,3.30708700
73.50879792,-8.66141700,3.30708700
73.57279792,-8.26771600,3.30708700
73.63679792,-9.05511800,3.30708700
73.70079792,-3.54330700,3.30708700
73.76479791,-11.81102000,3.30708700
73.82879791,-4.33070900,3.30708700
73.89279791,-8.26771600,3.30708700
73.95679791,-5.90551100,3.22834600
74.02079791,-10.23622000,3.30708700
74.08479791,-2.75590500,3.30708700
74.14879790,-9.84251900,3.30708700
74.21279790,-5.11811000,3.30708700
74.27679790,-2.75590500,3.22834600
74.34079790,-5.51181100,3.30708700
74.40479790,-7.08661400,3.30708700
74.46879789,-5.11811000,3.30708700
74.53279789,-4.72440900,3.30708700
74.59679789,-8.26771600,3.30708700
74.66079789,-1.57480300,3.30708700
74.72479789,-4.72440900,3.30708700
74.78879789,-5.90551100,3.22834600
74.85279788,-7.48031400,3.30708700
74.91679788,-3.93700800,3.30708700
74.98079788,-12.99213000,3.30708700
75.04479788,-5.51181100,3.30708700
75.10879788,-4.33070900,3.30708700
75.17279788,-6.29921200,3.30708700
75.23679787,-8.66141700,3.30708700
75.30079787,-0.78740150,3.22834600
75.36479787,-11.81102000,3.30708700
75.42879787,-5.51181100,3.30708700
75.49279787,-6.29921200,3.30708700
75.55679786,-6.69291300,3.30708700
75.62079786,-5.11811000,3.30708700
75.68479786,-4.33070900,3.30708700
75.74879786,-1.96850400,3.30708700
75.81279786,-6.69291300,3.30708700
75.87679786,-1.57480300,3.30708700
75.94079785,-5.90551100,3.30708700
76.00479785,-5.11811000,3.22834600
76.06879785,-11.02362000,3.30708700
76.13279785,-4.33070900,3.30708700
76.19679785,-8.66141700,3.30708700
76.26079784,-6.29921200,3.30708700
76.32479784,-7.87401500,3.30708700
76.38879784,-3.93700800,3.30708700
76.45279784,-9.84251900,3.30708700
76.51679784,-4.72440900,3.30708700
76.58079784,-7.48031400,3.22834600
76.64479783,-10.23622000,3.30708700
76.70879783,-8.66141700,3.30708700
76.77279783,-2.36220500,3.30708700
76.83679783,-11.02362000,3.30708700
76.90079783,-7.48031400,3.30708700
76.96479782,-3.14960600,3.30708700
77.02879782,-11.02362000,3.30708700
77.09279782,-5.51181100,3.30708700
77.15679782,-5.51181100,3.30708700
77.22079782,-4.72440900,3.30708700
77.28479782,-8.26771600,3.30708700
77.34879781,1.57480300,3.30708700
77.41279781,-9.84251900,3.30708700
77.47679781,-8.26771600,3.30708700
77.54079781,-6.29921200,3.30708700
77.60479781,-5.51181100,3.30708700
77.66879780,-13.38583000,3.30708700
77.73279780,-5.51181100,3.30708700
77.79679780,-6.29921200,3.30708700
77.86079780,-8.66141700,3.30708700
77.92479780,-5.90551100,3.30708700
77.98879780,-4.33070900,3.30708700
78.05279779,-8.26771600,3.30708700
78.11679779,-8.66141700,3.30708700
78.18079779,-3.54330700,3.30708700
78.24479779,-7.87401500,3.30708700
78.30879779,-5.90551100,3.30708700
78.37279778,-4.33070900,3.30708700
78.43679778,-1.18110200,3.30708700
78.50079778,-9.05511800,3.30708700
78.56479778,-1.18110200,3.30708700
78.62879778,-8.26771600,3.30708700
78.69279778,-4.72440900,3.30708700
78.75679777,-9.44881800,3.30708700
78.82079777,-3.14960600,3.30708700
78.88479777,-10.23622000,3.30708700
78.94879777,-7.87401500,3.30708700
79.01279777,-6.69291300,3.30708700
79.07679776,-8.26771600,3.30708700
79.14079776,-9.84251900,3.22834600
79.20479776,-5.90551100,3.30708700
79.26879776,-3.93700800,3.30708700
79.33279776,-6.29921200,3.30708700
79.39679776,-1.18110200,3.30708700
79.46079775,-6.29921200,3.30708700
79.52479775,-5.90551100,3.30708700
79.58879775,-7.08661400,3.30708700
79.65279775,-2.36220500,3.30708700
79.71679775,-7.87401500,3.30708700
79.78079774,-1.96850400,3.30708700
79.84479774,-3.14960600,3.30708700
79.90879774,-1.18110200,3.30708700
79.97279774,-5.90551100,3.30708700
80.03679774,0.00000000,3.30708700
80.10079774,-6.69291300,3.30708700
80.16479773,-5.51181100,3.30708700
80.22879773,-4.33070900,3.30708700
80.29279773,-4.33070900,3.30708700
80.35679773,-5.51181100,3.30708700
80.42079773,-3.54330700,3.30708700
80.48479772,0.00000000,3.30708700
80.54879772,-7.87401500,3.30708700
80.61279772,-1.96850400,3.30708700
80.67679772,-3.93700800,3.30708700
80.74079772,-3.54330700,3.30708700
80.80479772,-7.08661400,3.30708700
80.86879771,0.39370070,3.30708700
80.93279771,-7.87401500,3.30708700
80.99679771,-4.33070900,3.30708700
81.06079771,-3.93700800,3.30708700
81.12479771,-5.51181100,3.30708700
81.18879770,-8.66141700,3.30708700
81.25279770,-2.36220500,3.30708700
81.31679770,-6.29921200,3.30708700
81.38079770,-7.87401500,3.30708700
81.44479770,-5.51181100,3.30708700
81.50879770,-8.26771600,3.30708700
81.57279769,-10.62992000,3.30708700
81.63679769,-9.84251900,3.30708700
81.70079769,-9.44881800,3.30708700
81.76479769,-14.96063000,3.30708700
81.82879769,-6.69291300,3.30708700
81.89279768,-10.62992000,3.30708700
81.95679768,-7.87401500,3.30708700
82.02079768,-10.23622000,3.30708700
82.08479768,-5.51181100,3.30708700
82.14879768,-12.20472000,3.22834600
82.21279768,-6.69291300,3.30708700
82.27679767,-8.26771600,3.30708700
82.34079767,-5.51181100,3.30708700
