Time,Channel A,Channel B
(us),(mV),(V)

369.25438956,-7.48031400,0.00000000
369.31838956,-3.93700800,0.00000000
369.38238955,-6.29921200,0.00000000
369.44638955,-9.44881800,0.00000000
369.51038955,-6.29921200,0.00000000
369.57438955,-8.26771600,0.00000000
369.63838955,-8.66141700,0.00000000
369.70238955,-10.23622000,0.00000000
369.76638954,-4.33070900,0.00000000
369.83038954,-9.84251900,0.00000000
369.89438954,-6.69291300,0.00000000
369.95838954,-5.90551100,0.00000000
370.02238954,-6.69291300,0.00000000
370.08638953,-9.44881800,0.07874016
370.15038953,0.00000000,0.00000000
370.21438953,-6.69291300,0.00000000
370.27838953,-3.54330700,0.00000000
370.34238953,-2.36220500,0.00000000
370.40638953,-1.96850400,0.00000000
370.47038952,-6.69291300,0.00000000
370.53438952,-1.96850400,0.00000000
370.59838952,-4.72440900,0.00000000
370.66238952,-9.05511800,0.00000000
370.72638952,-2.75590500,0.00000000
370.79038951,-6.29921200,0.00000000
370.85438951,-5.90551100,0.00000000
370.91838951,-7.08661400,0.00000000
370.98238951,-3.14960600,0.00000000
371.04638951,-11.41732000,0.00000000
371.11038951,-5.51181100,0.00000000
371.17438950,-7.87401500,0.00000000
371.23838950,-7.48031400,0.07874016
371.30238950,-8.26771600,0.00000000
371.36638950,-3.54330700,0.07874016
371.43038950,-8.66141700,0.07874016
371.49438949,-7.08661400,0.00000000
371.55838949,-4.33070900,0.00000000
371.62238949,-7.87401500,0.00000000
371.68638949,-8.66141700,0.00000000
371.75038949,-4.72440900,0.00000000
371.81438949,-3.54330700,0.00000000
371.87838948,-6.29921200,0.00000000
371.94238948,-1.18110200,0.00000000
372.00638948,-5.51181100,0.00000000
372.07038948,-4.33070900,0.00000000
372.13438948,-6.69291300,0.00000000
372.19838947,-0.78740150,0.00000000
372.26238947,-8.66141700,0.00000000
372.32638947,-3.14960600,0.00000000
372.39038947,-3.93700800,0.00000000
372.45438947,-2.36220500,0.00000000
372.51838947,-5.90551100,0.00000000
372.58238946,-1.57480300,0.07874016
372.64638946,-3.93700800,0.00000000
372.71038946,-4.33070900,0.00000000
372.77438946,-0.78740150,0.00000000
372.83838946,-3.93700800,0.00000000
372.90238945,-1.96850400,0.00000000
372.96638945,-1.96850400,0.00000000
373.03038945,-0.78740150,0.00000000
373.09438945,-5.90551100,0.00000000
373.15838945,-3.14960600,0.00000000
373.22238945,-5.11811000,0.00000000
373.28638944,-2.75590500,0.00000000
373.35038944,-6.69291300,0.00000000
373.41438944,-1.96850400,0.00000000
373.47838944,-7.87401500,0.00000000
373.54238944,-5.51181100,0.00000000
373.60638943,-8.66141700,0.00000000
373.67038943,-7.87401500,0.00000000
373.73438943,-11.81102000,0.00000000
373.79838943,-7.87401500,0.00000000
373.86238943,-7.48031400,0.00000000
373.92638943,-11.02362000,0.00000000
373.99038942,-10.23622000,0.00000000
374.05438942,-7.87401500,0.00000000
374.11838942,-9.84251900,0.07874016
374.18238942,-12.59842000,0.07874016
374.24638942,-3.14960600,0.00000000
374.31038941,-11.81102000,0.00000000
374.37438941,-5.11811000,0.00000000
374.43838941,-5.51181100,0.00000000
374.50238941,-5.90551100,0.00000000
374.56638941,-10.23622000,0.00000000
374.63038941,-1.18110200,0.00000000
374.69438940,-7.87401500,0.00000000
374.75838940,-8.26771600,0.00000000
374.82238940,-4.33070900,0.00000000
374.88638940,-5.11811000,0.00000000
374.95038940,-9.05511800,0.00000000
375.01438939,-3.54330700,0.00000000
375.07838939,-4.72440900,0.00000000
375.14238939,-8.66141700,0.00000000
375.20638939,-3.93700800,0.00000000
375.27038939,-4.72440900,0.00000000
375.33438939,-5.90551100,0.00000000
375.39838938,-6.69291300,0.00000000
375.46238938,0.00000000,0.00000000
375.52638938,-9.44881800,0.00000000
375.59038938,-2.36220500,0.00000000
375.65438938,-4.72440900,0.00000000
375.71838938,-4.72440900,0.00000000
375.78238937,-7.08661400,0.00000000
375.84638937,-3.54330700,0.00000000
375.91038937,-7.08661400,0.00000000
375.97438937,-5.51181100,0.00000000
376.03838937,-5.11811000,0.00000000
376.10238936,-5.11811000,0.00000000
376.16638936,-7.87401500,0.00000000
376.23038936,-8.26771600,0.00000000
376.29438936,-6.69291300,0.00000000
376.35838936,-11.02362000,0.07874016
376.42238936,-8.26771600,0.00000000
376.48638935,-7.87401500,0.00000000
376.55038935,-7.48031400,0.00000000
376.61438935,-10.62992000,0.00000000
376.67838935,-5.11811000,0.00000000
376.74238935,-10.23622000,0.07874016
376.80638934,-9.84251900,0.07874016
376.87038934,-8.66141700,0.07874016
376.93438934,-6.29921200,0.00000000
376.99838934,-11.41732000,0.07874016
377.06238934,-5.90551100,0.07874016
377.12638934,-7.48031400,0.00000000
377.19038933,-9.84251900,0.00000000
377.25438933,-8.66141700,0.00000000
377.31838933,-6.29921200,0.00000000
377.38238933,-7.48031400,0.00000000
377.44638933,-7.48031400,0.00000000
377.51038932,-1.96850400,0.07874016
377.57438932,-8.26771600,0.00000000
377.63838932,-5.51181100,0.00000000
377.70238932,-8.26771600,0.00000000
377.76638932,-6.69291300,0.00000000
377.83038932,-11.02362000,0.00000000
377.89438931,-4.72440900,0.00000000
377.95838931,-6.29921200,0.00000000
378.02238931,-4.72440900,0.07874016
378.08638931,-6.29921200,0.00000000
378.15038931,-2.75590500,0.00000000
378.21438930,-9.05511800,0.07874016
378.27838930,-3.54330700,0.00000000
378.34238930,-3.93700800,0.00000000
378.40638930,-7.08661400,0.00000000
378.47038930,-4.72440900,0.00000000
378.53438930,-3.54330700,0.00000000
378.59838929,-5.11811000,0.00000000
378.66238929,-5.90551100,0.00000000
378.72638929,-2.75590500,0.00000000
378.79038929,-8.66141700,0.00000000
378.85438929,-6.69291300,0.00000000
378.91838928,-7.08661400,0.00000000
378.98238928,-6.29921200,0.00000000
379.04638928,-10.62992000,0.00000000
379.11038928,-1.57480300,0.00000000
379.17438928,-8.26771600,0.00000000
379.23838928,-7.08661400,0.07874016
379.30238927,-7.87401500,0.00000000
379.36638927,-8.26771600,0.00000000
379.43038927,-12.99213000,0.07874016
379.49438927,-7.08661400,0.00000000
379.55838927,-7.87401500,0.00000000
379.62238926,-10.23622000,0.00000000
379.68638926,-7.08661400,0.00000000
379.75038926,-6.69291300,0.07874016
379.81438926,-7.87401500,0.00000000
379.87838926,-7.87401500,0.00000000
379.94238926,-3.14960600,0.00000000
380.00638925,-7.08661400,0.00000000
380.07038925,-5.51181100,0.00000000
380.13438925,-6.29921200,0.00000000
380.19838925,-3.14960600,0.00000000
380.26238925,-8.26771600,0.00000000
380.32638924,-3.93700800,0.07874016
380.39038924,-9.44881800,0.00000000
380.45438924,-7.08661400,0.00000000
380.51838924,-7.48031400,0.00000000
380.58238924,-5.11811000,0.07874016
380.64638924,-5.90551100,0.00000000
380.71038923,-6.69291300,0.00000000
380.77438923,-5.51181100,0.00000000
380.83838923,-8.26771600,0.00000000
380.90238923,-8.26771600,0.00000000
380.96638923,-6.69291300,0.00000000
381.03038922,-3.14960600,0.00000000
381.09438922,-9.44881800,0.07874016
381.15838922,-1.96850400,0.00000000
381.22238922,-8.26771600,0.00000000
381.28638922,-7.48031400,0.00000000
381.35038922,-6.29921200,0.00000000
381.41438921,-3.54330700,0.00000000
381.47838921,-9.84251900,0.00000000
381.54238921,-2.75590500,0.00000000
381.60638921,-4.72440900,0.00000000
381.67038921,-7.87401500,0.00000000
381.73438920,-7.48031400,0.07874016
381.79838920,-4.72440900,0.07874016
381.86238920,-11.02362000,0.00000000
381.92638920,-11.41732000,0.00000000
381.99038920,-5.51181100,0.00000000
382.05438920,-11.81102000,0.00000000
382.11838919,-8.26771600,0.00000000
382.18238919,-6.69291300,0.00000000
382.24638919,-5.90551100,0.00000000
382.31038919,-12.20472000,0.00000000
382.37438919,-4.33070900,0.00000000
382.43838918,-9.44881800,0.00000000
382.50238918,-5.51181100,0.00000000
382.56638918,-7.08661400,0.00000000
382.63038918,-4.33070900,0.07874016
382.69438918,-8.26771600,0.00000000
382.75838918,-4.33070900,0.00000000
382.82238917,-4.33070900,0.00000000
382.88638917,-6.69291300,0.00000000
382.95038917,-6.29921200,0.00000000
383.01438917,-4.72440900,0.00000000
383.07838917,-6.69291300,0.00000000
383.14238917,-7.48031400,0.00000000
383.20638916,-2.36220500,0.07874016
383.27038916,-5.51181100,0.00000000
383.33438916,-3.93700800,0.00000000
383.39838916,-5.11811000,0.00000000
383.46238916,-3.54330700,0.00000000
383.52638915,-8.66141700,0.00000000
383.59038915,-0.39370070,0.00000000
383.65438915,-3.14960600,0.00000000
383.71838915,-1.18110200,0.00000000
383.78238915,-2.75590500,0.00000000
383.84638915,0.39370070,0.00000000
383.91038914,-4.72440900,0.00000000
383.97438914,-3.14960600,0.00000000
384.03838914,-0.39370070,0.00000000
384.10238914,-3.54330700,0.00000000
384.16638914,-1.96850400,0.00000000
384.23038913,-1.96850400,0.00000000
384.29438913,-3.14960600,0.00000000
384.35838913,-8.66141700,0.00000000
384.42238913,-3.54330700,0.00000000
384.48638913,-8.26771600,0.00000000
384.55038913,-6.29921200,0.00000000
384.61438912,-8.26771600,0.00000000
384.67838912,-6.29921200,0.07874016
384.74238912,-10.62992000,0.00000000
384.80638912,-6.69291300,0.07874016
384.87038912,-9.84251900,0.00000000
384.93438911,-9.05511800,0.07874016
384.99838911,-12.59842000,0.07874016
385.06238911,-5.51181100,0.07874016
385.12638911,-9.05511800,0.00000000
385.19038911,-11.41732000,0.07874016
385.25438911,-5.51181100,0.00000000
385.31838910,-9.84251900,0.00000000
385.38238910,-9.44881800,0.00000000
385.44638910,-8.66141700,0.00000000
385.51038910,-6.29921200,0.00000000
385.57438910,-11.02362000,0.00000000
385.63838909,-1.96850400,0.00000000
385.70238909,-7.48031400,0.00000000
385.76638909,-6.69291300,0.00000000
385.83038909,-7.48031400,0.00000000
385.89438909,-2.36220500,0.00000000
385.95838909,-10.62992000,0.00000000
386.02238908,-4.33070900,0.00000000
386.08638908,-6.29921200,0.00000000
386.15038908,-7.87401500,0.00000000
386.21438908,-6.29921200,0.00000000
386.27838908,-2.75590500,0.00000000
386.34238907,-7.08661400,0.00000000
386.40638907,-4.33070900,0.00000000
386.47038907,-1.57480300,0.00000000
386.53438907,-7.87401500,0.00000000
386.59838907,-5.11811000,0.00000000
386.66238907,-3.14960600,0.00000000
386.72638906,-3.93700800,0.00000000
386.79038906,-7.48031400,0.00000000
386.85438906,-1.96850400,0.00000000
386.91838906,-7.48031400,0.00000000
386.98238906,-5.51181100,0.00000000
387.04638905,-10.23622000,0.00000000
387.11038905,-6.69291300,0.00000000
387.17438905,-11.81102000,0.07874016
387.23838905,-6.29921200,0.00000000
387.30238905,-9.05511800,0.00000000
387.36638905,-10.62992000,0.07874016
387.43038904,-11.41732000,0.00000000
387.49438904,-10.62992000,0.07874016
387.55838904,-10.23622000,0.07874016
387.62238904,-12.99213000,0.00000000
387.68638904,-10.23622000,0.00000000
387.75038903,-9.84251900,0.00000000
387.81438903,-8.66141700,0.00000000
387.87838903,-8.66141700,0.00000000
387.94238903,-4.33070900,0.00000000
388.00638903,-11.41732000,0.00000000
388.07038903,-4.72440900,0.00000000
388.13438902,-5.90551100,0.00000000
388.19838902,-6.29921200,0.00000000
388.26238902,-7.87401500,0.00000000
388.32638902,-1.18110200,0.07874016
388.39038902,-8.66141700,0.00000000
388.45438901,-7.08661400,0.00000000
388.51838901,-5.90551100,0.00000000
388.58238901,-8.66141700,0.00000000
388.64638901,-8.66141700,0.00000000
388.71038901,-3.14960600,0.00000000
388.77438901,-4.72440900,0.00000000
388.83838900,-8.66141700,0.00000000
388.90238900,-0.78740150,0.00000000
388.96638900,-5.51181100,0.00000000
389.03038900,-4.33070900,0.00000000
389.09438900,-6.69291300,0.00000000
389.15838899,-0.78740150,0.00000000
389.22238899,-9.05511800,0.00000000
389.28638899,-1.96850400,0.00000000
389.35038899,-3.14960600,0.00000000
389.41438899,-5.90551100,0.00000000
389.47838899,-6.69291300,0.00000000
389.54238898,-3.14960600,0.00000000
389.60638898,-8.66141700,0.00000000
389.67038898,-8.66141700,0.00000000
389.73438898,-6.69291300,0.00000000
389.79838898,-8.26771600,0.07874016
389.86238898,-9.84251900,0.00000000
389.92638897,-7.48031400,0.00000000
389.99038897,-7.87401500,0.00000000
390.05438897,-15.35433000,0.07874016
390.11838897,-7.48031400,0.00000000
390.18238897,-11.41732000,0.00000000
390.24638896,-9.44881800,0.00000000
390.31038896,-9.44881800,0.00000000
390.37438896,-3.93700800,0.00000000
390.43838896,-10.62992000,0.00000000
390.50238896,-6.29921200,0.07874016
390.56638896,-7.48031400,0.00000000
390.63038895,-7.87401500,0.00000000
390.69438895,-8.66141700,0.00000000
390.75838895,-5.11811000,0.00000000
390.82238895,-6.69291300,0.00000000
390.88638895,-7.48031400,0.00000000
390.95038894,-3.54330700,0.00000000
391.01438894,-7.48031400,0.00000000
391.07838894,-7.48031400,0.00000000
391.14238894,-7.08661400,0.00000000
391.20638894,-3.54330700,0.00000000
391.27038894,-8.66141700,0.00000000
391.33438893,-2.36220500,0.00000000
391.39838893,-4.33070900,0.00000000
391.46238893,-4.72440900,0.07874016
391.52638893,-6.69291300,0.00000000
391.59038893,-3.54330700,0.00000000
391.65438892,-7.87401500,0.00000000
391.71838892,-4.33070900,0.00000000
391.78238892,-5.51181100,0.07874016
391.84638892,-2.75590500,0.00000000
391.91038892,-8.26771600,0.07874016
391.97438892,-4.33070900,0.00000000
392.03838891,-3.54330700,0.00000000
392.10238891,-10.23622000,0.00000000
392.16638891,-5.90551100,0.00000000
392.23038891,-7.87401500,0.00000000
392.29438891,-6.69291300,0.00000000
392.35838890,-9.05511800,0.00000000
392.42238890,-3.93700800,0.00000000
392.48638890,-11.81102000,0.00000000
392.55038890,-7.87401500,0.00000000
392.61438890,-7.87401500,0.00000000
392.67838890,-8.66141700,0.00000000
392.74238889,-11.41732000,0.07874016
392.80638889,-4.33070900,0.00000000
392.87038889,-9.84251900,0.07874016
392.93438889,-7.87401500,0.00000000
392.99838889,-6.29921200,0.07874016
393.06238888,-7.48031400,0.00000000
393.12638888,-10.62992000,0.00000000
393.19038888,-5.51181100,0.00000000
393.25438888,-8.66141700,0.07874016
393.31838888,-11.41732000,0.00000000
393.38238888,-2.75590500,0.00000000
393.44638887,-7.08661400,0.07874016
393.51038887,-6.29921200,0.00000000
393.57438887,-6.69291300,0.00000000
393.63838887,-2.36220500,0.00000000
393.70238887,-10.23622000,0.00000000
393.76638886,-3.14960600,0.00000000
393.83038886,-6.69291300,0.00000000
393.89438886,-4.33070900,0.00000000
393.95838886,-5.90551100,0.00000000
394.02238886,-1.57480300,0.00000000
394.08638886,-4.72440900,0.00000000
394.15038885,-5.51181100,0.00000000
394.21438885,-3.54330700,0.00000000
394.27838885,-3.54330700,0.00000000
394.34238885,-3.93700800,0.00000000
394.40638885,-2.75590500,0.00000000
394.47038884,1.18110200,0.00000000
394.53438884,-3.93700800,0.00000000
394.59838884,-0.39370070,0.00000000
394.66238884,-1.96850400,0.00000000
394.72638884,-2.36220500,0.00000000
394.79038884,-5.51181100,0.00000000
394.85438883,1.18110200,0.00000000
394.91838883,-4.33070900,0.00000000
394.98238883,-1.57480300,0.00000000
395.04638883,-2.36220500,0.00000000
395.11038883,-1.96850400,0.00000000
395.17438882,-7.87401500,0.00000000
395.23838882,-1.96850400,0.00000000
395.30238882,-4.72440900,0.00000000
395.36638882,-8.26771600,0.00000000
395.43038882,-2.75590500,0.07874016
395.49438882,-5.51181100,0.00000000
395.55838881,-6.69291300,0.00000000
395.62238881,-7.08661400,0.00000000
395.68638881,-4.33070900,0.07874016
395.75038881,-9.84251900,0.00000000
395.81438881,-4.72440900,0.00000000
395.87838880,-8.26771600,0.00000000
395.94238880,-5.51181100,0.00000000
396.00638880,-9.05511800,0.00000000
396.07038880,-1.57480300,0.07874016
396.13438880,-7.48031400,0.00000000
396.19838880,-8.66141700,0.00000000
396.26238879,-5.11811000,0.00000000
396.32638879,-5.51181100,0.00000000
396.39038879,-9.05511800,0.00000000
396.45438879,-4.72440900,0.00000000
396.51838879,-5.90551100,0.00000000
396.58238878,-9.84251900,0.00000000
396.64638878,-5.11811000,0.00000000
396.71038878,-6.69291300,0.00000000
396.77438878,-8.26771600,0.00000000
396.83838878,-9.84251900,0.00000000
396.90238878,-2.36220500,0.00000000
396.96638877,-8.66141700,0.00000000
397.03038877,-3.54330700,0.07874016
397.09438877,-3.14960600,0.00000000
397.15838877,-1.18110200,0.00000000
397.22238877,-7.08661400,0.00000000
397.28638877,-1.18110200,0.00000000
397.35038876,-5.51181100,0.00000000
397.41438876,-6.69291300,0.00000000
397.47838876,-3.93700800,0.07874016
397.54238876,-5.11811000,0.00000000
397.60638876,-5.90551100,0.00000000
397.67038875,-4.33070900,0.00000000
397.73438875,-3.54330700,0.00000000
397.79838875,-9.44881800,0.00000000
397.86238875,-5.90551100,0.00000000
397.92638875,-7.08661400,0.00000000
397.99038875,-6.29921200,0.00000000
398.05438874,-9.84251900,0.00000000
398.11838874,-5.11811000,0.00000000
398.18238874,-11.41732000,0.00000000
398.24638874,-7.48031400,0.00000000
398.31038874,-10.62992000,0.00000000
398.37438873,-9.84251900,0.00000000
398.43838873,-11.81102000,0.07874016
398.50238873,-6.29921200,0.07874016
398.56638873,-9.44881800,0.00000000
398.63038873,-8.26771600,0.00000000
398.69438873,-8.66141700,0.07874016
398.75838872,-6.29921200,0.00000000
398.82238872,-6.69291300,0.00000000
398.88638872,-12.99213000,0.00000000
398.95038872,-3.54330700,0.00000000
399.01438872,-10.62992000,0.00000000
399.07838871,-6.69291300,0.00000000
399.14238871,-6.69291300,0.00000000
399.20638871,-5.51181100,0.00000000
399.27038871,-11.02362000,0.00000000
399.33438871,-2.36220500,0.00000000
399.39838871,-7.08661400,0.00000000
399.46238870,-6.69291300,0.00000000
399.52638870,-5.11811000,0.00000000
399.59038870,-3.14960600,0.00000000
399.65438870,-8.26771600,0.00000000
399.71838870,-2.36220500,0.00000000
399.78238869,-4.72440900,0.00000000
399.84638869,-7.87401500,0.00000000
399.91038869,-4.33070900,0.00000000
399.97438869,-4.72440900,0.00000000
400.03838869,-6.29921200,0.00000000
400.10238869,-5.51181100,0.00000000
400.16638868,0.00000000,0.00000000
400.23038868,-8.26771600,0.00000000
400.29438868,-2.36220500,0.00000000
400.35838868,-5.51181100,0.00000000
400.42238868,-6.69291300,0.00000000
400.48638867,-10.23622000,0.00000000
400.55038867,-4.33070900,0.00000000
400.61438867,-8.66141700,0.00000000
400.67838867,-7.48031400,0.00000000
400.74238867,-7.08661400,0.00000000
400.80638867,-8.26771600,0.00000000
400.87038866,-11.41732000,0.00000000
400.93438866,-11.02362000,0.07874016
400.99838866,-7.48031400,0.00000000
401.06238866,-13.38583000,0.00000000
401.12638866,-6.69291300,0.00000000
401.19038865,-7.48031400,0.07874016
401.25438865,-9.84251900,0.00000000
401.31838865,-10.23622000,0.00000000
401.38238865,-7.08661400,0.07874016
401.44638865,-11.41732000,0.00000000
401.51038865,-8.66141700,0.00000000
401.57438864,-7.08661400,0.00000000
401.63838864,-2.36220500,0.00000000
401.70238864,-8.26771600,0.00000000
401.76638864,-0.39370070,0.00000000
401.83038864,-5.51181100,0.00000000
401.89438863,-8.26771600,0.00000000
401.95838863,-6.69291300,0.00000000
402.02238863,-6.69291300,0.00000000
402.08638863,-8.26771600,0.00000000
402.15038863,-7.08661400,0.00000000
402.21438863,-1.96850400,0.00000000
402.27838862,-9.44881800,0.00000000
402.34238862,-5.90551100,0.00000000
402.40638862,-6.69291300,0.00000000
402.47038862,-3.54330700,0.00000000
402.53438862,-6.69291300,0.00000000
402.59838861,0.78740150,0.00000000
402.66238861,-5.90551100,0.00000000
402.72638861,-3.54330700,0.00000000
402.79038861,-5.11811000,0.00000000
402.85438861,-4.33070900,0.00000000
402.91838861,-9.44881800,0.00000000
402.98238860,-4.33070900,0.00000000
403.04638860,-3.54330700,0.00000000
403.11038860,-9.05511800,0.00000000
403.17438860,-8.26771600,0.00000000
403.23838860,-5.51181100,0.07874016
403.30238859,-7.48031400,0.00000000
403.36638859,-11.41732000,0.07874016
403.43038859,-5.90551100,0.00000000
403.49438859,-14.17323000,0.00000000
403.55838859,-11.41732000,0.07874016
403.62238859,-10.62992000,0.07874016
403.68638858,-8.66141700,0.07874016
403.75038858,-17.32283000,0.00000000
403.81438858,-3.14960600,0.00000000
403.87838858,-9.44881800,0.00000000
403.94238858,-9.44881800,0.00000000
404.00638858,-4.72440900,0.00000000
404.07038857,-5.11811000,0.00000000
404.13438857,-7.87401500,0.00000000
404.19838857,-5.11811000,0.00000000
404.26238857,-2.36220500,0.00000000
404.32638857,-6.29921200,0.00000000
404.39038856,-1.57480300,0.00000000
404.45438856,-3.14960600,0.00000000
404.51838856,-5.11811000,0.00000000
404.58238856,-7.48031400,0.00000000
404.64638856,0.00000000,0.00000000
404.71038856,-3.93700800,0.00000000
404.77438855,-0.39370070,0.00000000
404.83838855,-4.72440900,0.00000000
404.90238855,-0.39370070,0.00000000
404.96638855,-5.51181100,0.00000000
405.03038855,1.57480300,0.00000000
405.09438854,-2.75590500,0.00000000
405.15838854,0.39370070,0.00000000
405.22238854,0.39370070,0.00000000
405.28638854,2.36220500,0.00000000
405.35038854,-1.96850400,0.00000000
405.41438854,-1.18110200,0.00000000
405.47838853,1.57480300,0.00000000
405.54238853,-2.36220500,0.00000000
405.60638853,-0.39370070,0.00000000
405.67038853,-0.39370070,0.00000000
405.73438853,2.75590500,0.00000000
405.79838852,-4.33070900,0.00000000
405.86238852,2.36220500,0.00000000
405.92638852,-3.54330700,0.00000000
405.99038852,-3.93700800,0.00000000
406.05438852,-4.33070900,0.00000000
406.11838852,-2.75590500,0.00000000
406.18238851,-10.23622000,0.00000000
406.24638851,-6.29921200,0.07874016
406.31038851,-5.51181100,0.07874016
406.37438851,-8.26771600,0.07874016
406.43838851,-7.87401500,0.07874016
406.50238850,-3.93700800,0.00000000
406.56638850,-8.26771600,0.00000000
406.63038850,-7.48031400,0.00000000
406.69438850,-2.36220500,0.00000000
406.75838850,-6.69291300,0.00000000
406.82238850,-3.14960600,0.07874016
406.88638849,-3.14960600,0.00000000
406.95038849,-3.14960600,0.00000000
407.01438849,-8.66141700,0.00000000
407.07838849,-1.57480300,0.00000000
407.14238849,-6.69291300,0.00000000
407.20638848,-5.11811000,0.00000000
407.27038848,-5.11811000,0.00000000
407.33438848,-1.96850400,0.00000000
407.39838848,-5.11811000,0.00000000
407.46238848,-2.36220500,0.00000000
407.52638848,-0.78740150,0.00000000
407.59038847,-5.11811000,0.00000000
407.65438847,-3.54330700,0.00000000
407.71838847,-0.39370070,0.00000000
407.78238847,-0.39370070,0.00000000
407.84638847,-2.36220500,0.00000000
407.91038846,3.54330700,0.00000000
407.97438846,-0.78740150,0.00000000
408.03838846,-0.78740150,0.00000000
408.10238846,-1.18110200,0.00000000
408.16638846,0.78740150,0.00000000
408.23038846,-5.11811000,0.00000000
408.29438845,2.75590500,0.00000000
408.35838845,0.39370070,0.00000000
408.42238845,0.00000000,0.00000000
408.48638845,-1.18110200,0.00000000
408.55038845,1.18110200,0.00000000
408.61438844,-3.93700800,0.00000000
408.67838844,-2.75590500,0.00000000
408.74238844,0.78740150,0.00000000
408.80638844,-5.11811000,0.00000000
408.87038844,-1.96850400,0.00000000
408.93438844,-4.33070900,0.00000000
408.99838843,-1.18110200,0.07874016
409.06238843,-8.66141700,0.00000000
409.12638843,-1.96850400,0.07874016
409.19038843,-5.90551100,0.00000000
409.25438843,-3.54330700,0.00000000
409.31838842,-4.72440900,0.07874016
409.38238842,0.39370070,0.00000000
409.44638842,-5.51181100,0.00000000
409.51038842,-2.75590500,0.00000000
409.57438842,-2.75590500,0.00000000
409.63838842,-3.14960600,0.07874016
409.70238841,-5.51181100,0.00000000
409.76638841,-0.78740150,0.00000000
409.83038841,-2.36220500,0.00000000
409.89438841,-6.69291300,0.00000000
409.95838841,-1.18110200,0.00000000
410.02238840,-4.72440900,0.00000000
410.08638840,-4.72440900,0.00000000
410.15038840,-6.69291300,0.00000000
410.21438840,-0.78740150,0.00000000
410.27838840,-11.02362000,0.00000000
410.34238840,-2.36220500,0.00000000
410.40638839,-5.51181100,0.00000000
410.47038839,-5.51181100,0.00000000
410.53438839,-7.08661400,0.00000000
410.59838839,-0.78740150,0.00000000
410.66238839,-8.66141700,0.00000000
410.72638838,-6.69291300,0.00000000
410.79038838,-3.54330700,0.00000000
410.85438838,-7.87401500,0.00000000
410.91838838,-5.90551100,0.00000000
410.98238838,-3.93700800,0.00000000
411.04638838,-5.90551100,0.00000000
411.11038837,-8.66141700,0.00000000
411.17438837,-4.33070900,0.00000000
411.23838837,-10.62992000,0.00000000
411.30238837,-9.44881800,0.00000000
411.36638837,-9.44881800,0.00000000
411.43038837,-6.29921200,0.00000000
411.49438836,-11.81102000,0.00000000
411.55838836,-7.87401500,0.00000000
411.62238836,-13.77953000,0.07874016
411.68638836,-11.41732000,0.07874016
411.75038836,-12.99213000,0.00000000
411.81438835,-10.23622000,0.00000000
411.87838835,-12.99213000,0.00000000
411.94238835,-10.62992000,0.07874016
412.00638835,-8.26771600,0.00000000
412.07038835,-12.20472000,0.07874016
412.13438835,-10.23622000,0.07874016
412.19838834,-12.59842000,0.00000000
412.26238834,-9.05511800,0.00000000
412.32638834,-12.59842000,0.07874016
412.39038834,-7.48031400,0.00000000
412.45438834,-9.84251900,0.00000000
412.51838833,-7.48031400,0.00000000
412.58238833,-10.62992000,0.00000000
412.64638833,-7.48031400,0.00000000
412.71038833,-12.99213000,0.00000000
412.77438833,-9.05511800,0.00000000
412.83838833,-9.05511800,0.00000000
412.90238832,-9.44881800,0.00000000
412.96638832,-10.62992000,0.00000000
413.03038832,-6.69291300,0.00000000
413.09438832,-9.84251900,0.07874016
413.15838832,-10.23622000,0.07874016
413.22238831,-6.69291300,0.00000000
413.28638831,-10.23622000,0.00000000
413.35038831,-7.87401500,0.00000000
413.41438831,-8.66141700,0.00000000
413.47838831,-5.11811000,0.00000000
413.54238831,-11.81102000,0.00000000
413.60638830,-5.11811000,0.00000000
413.67038830,-9.05511800,0.00000000
413.73438830,-7.08661400,0.00000000
413.79838830,-10.62992000,0.00000000
413.86238830,-5.11811000,0.00000000
413.92638829,-8.66141700,0.07874016
413.99038829,-7.48031400,0.00000000
414.05438829,-4.72440900,0.00000000
414.11838829,-6.29921200,0.00000000
414.18238829,-9.05511800,0.00000000
414.24638829,-6.69291300,0.07874016
414.31038828,-6.69291300,0.07874016
414.37438828,-11.02362000,0.00000000
414.43838828,-3.54330700,0.00000000
414.50238828,-5.11811000,0.07874016
414.56638828,-5.90551100,0.07874016
414.63038827,-5.51181100,0.07874016
414.69438827,-0.39370070,0.00000000
414.75838827,-10.23622000,0.07874016
414.82238827,-2.36220500,0.00000000
414.88638827,-3.54330700,0.07874016
414.95038827,-2.75590500,0.00000000
415.01438826,-5.11811000,0.00000000
415.07838826,1.96850400,0.00000000
415.14238826,-3.93700800,0.07874016
415.20638826,-3.14960600,0.00000000
415.27038826,-0.78740150,0.00000000
415.33438825,-5.11811000,0.00000000
415.39838825,-4.33070900,0.07874016
415.46238825,-2.75590500,0.00000000
415.52638825,-0.39370070,0.00000000
415.59038825,-5.11811000,0.00000000
415.65438825,0.00000000,0.00000000
415.71838824,-4.72440900,0.00000000
415.78238824,-2.75590500,0.00000000
415.84638824,-5.11811000,0.00000000
415.91038824,-0.78740150,0.00000000
415.97438824,-4.72440900,0.00000000
416.03838823,-1.18110200,0.00000000
416.10238823,-1.18110200,0.00000000
416.16638823,-0.39370070,0.00000000
416.23038823,-5.51181100,0.00000000
416.29438823,-1.96850400,0.00000000
