Time,Channel A,Channel B
(us),(mV),(V)

381.73345262,-6.69291300,0.00000000
381.79745262,-7.87401500,0.00000000
381.86145262,-3.93700800,0.00000000
381.92545261,-12.59842000,0.00000000
381.98945261,-5.11811000,0.00000000
382.05345261,-8.66141700,0.00000000
382.11745261,-10.23622000,0.07874016
382.18145261,-10.23622000,0.07874016
382.24545260,-4.72440900,0.00000000
382.30945260,-9.44881800,0.00000000
382.37345260,-5.51181100,0.00000000
382.43745260,-3.93700800,0.00000000
382.50145260,-5.11811000,0.00000000
382.56545260,-6.29921200,0.00000000
382.62945259,-3.93700800,0.07874016
382.69345259,-6.29921200,0.00000000
382.75745259,-8.26771600,0.00000000
382.82145259,-1.57480300,0.00000000
382.88545259,-5.90551100,0.00000000
382.94945258,-2.75590500,0.00000000
383.01345258,-5.11811000,0.00000000
383.07745258,-1.18110200,0.00000000
383.14145258,-8.26771600,0.00000000
383.20545258,-3.93700800,0.00000000
383.26945258,-8.26771600,0.00000000
383.33345257,-3.93700800,0.00000000
383.39745257,-6.69291300,0.07874016
383.46145257,-2.36220500,0.00000000
383.52545257,-4.33070900,0.00000000
383.58945257,-6.29921200,0.00000000
383.65345256,-3.93700800,0.00000000
383.71745256,-2.75590500,0.00000000
383.78145256,-3.14960600,0.00000000
383.84545256,-3.93700800,0.00000000
383.90945256,1.57480300,0.00000000
383.97345256,-3.93700800,0.00000000
384.03745255,-0.39370070,0.00000000
384.10145255,-1.96850400,0.00000000
384.16545255,-2.36220500,0.00000000
384.22945255,-6.29921200,0.00000000
384.29345255,1.18110200,0.00000000
384.35745254,-6.29921200,0.00000000
384.42145254,-3.54330700,0.00000000
384.48545254,-3.54330700,0.00000000
384.54945254,-4.33070900,0.00000000
384.61345254,-10.23622000,0.00000000
384.67745254,-4.72440900,0.00000000
384.74145253,-9.05511800,0.00000000
384.80545253,-11.41732000,0.00000000
384.86945253,-5.90551100,0.00000000
384.93345253,-8.26771600,0.00000000
384.99745253,-8.66141700,0.00000000
385.06145252,-6.69291300,0.00000000
385.12545252,-1.96850400,0.00000000
385.18945252,-13.38583000,0.07874016
385.25345252,-4.33070900,0.00000000
385.31745252,-7.87401500,0.07874016
385.38145252,-5.90551100,0.00000000
385.44545251,-9.44881800,0.00000000
385.50945251,-2.36220500,0.07874016
385.57345251,-8.26771600,0.00000000
385.63745251,-5.90551100,0.07874016
385.70145251,-3.93700800,0.00000000
385.76545250,-5.11811000,0.00000000
385.82945250,-9.84251900,0.00000000
385.89345250,-4.72440900,0.00000000
385.95745250,-5.11811000,0.00000000
386.02145250,-8.66141700,0.00000000
386.08545250,-5.51181100,0.00000000
386.14945249,-5.51181100,0.00000000
386.21345249,-7.87401500,0.00000000
386.27745249,-9.44881800,0.00000000
386.34145249,-2.75590500,0.00000000
386.40545249,-8.66141700,0.00000000
386.46945248,-2.36220500,0.00000000
386.53345248,-3.54330700,0.00000000
386.59745248,-1.57480300,0.00000000
386.66145248,-8.26771600,0.00000000
386.72545248,-1.18110200,0.00000000
386.78945248,-7.08661400,0.00000000
386.85345247,-7.08661400,0.00000000
386.91745247,-5.90551100,0.00000000
386.98145247,-4.33070900,0.00000000
387.04545247,-6.29921200,0.00000000
387.10945247,-6.29921200,0.00000000
387.17345247,-5.11811000,0.00000000
387.23745246,-12.59842000,0.00000000
387.30145246,-8.66141700,0.00000000
387.36545246,-10.62992000,0.00000000
387.42945246,-8.66141700,0.00000000
387.49345246,-13.38583000,0.07874016
387.55745245,-5.51181100,0.00000000
387.62145245,-10.62992000,0.00000000
387.68545245,-9.05511800,0.07874016
387.74945245,-9.44881800,0.00000000
387.81345245,-5.90551100,0.00000000
387.87745245,-11.81102000,0.00000000
387.94145244,-5.11811000,0.00000000
388.00545244,-5.90551100,0.00000000
388.06945244,-6.69291300,0.00000000
388.13345244,-6.69291300,0.00000000
388.19745244,-2.36220500,0.00000000
388.26145243,-6.69291300,0.00000000
388.32545243,-9.44881800,0.00000000
388.38945243,-1.18110200,0.00000000
388.45345243,-7.87401500,0.00000000
388.51745243,-6.69291300,0.00000000
388.58145243,-7.08661400,0.00000000
388.64545242,-3.93700800,0.00000000
388.70945242,-12.99213000,0.00000000
388.77345242,-2.36220500,0.00000000
388.83745242,-7.87401500,0.07874016
388.90145242,-9.05511800,0.00000000
388.96545241,-6.29921200,0.00000000
389.02945241,-1.57480300,0.00000000
389.09345241,-8.26771600,0.00000000
389.15745241,-3.54330700,0.07874016
389.22145241,-2.75590500,0.00000000
389.28545241,-7.48031400,0.00000000
389.34945240,-4.33070900,0.00000000
389.41345240,-4.72440900,0.00000000
389.47745240,-6.69291300,0.00000000
389.54145240,-7.87401500,0.00000000
389.60545240,-2.36220500,0.00000000
389.66945239,-8.26771600,0.00000000
389.73345239,-5.90551100,0.00000000
389.79745239,-9.44881800,0.00000000
389.86145239,-6.69291300,0.00000000
389.92545239,-13.77953000,0.00000000
389.98945239,-7.48031400,0.07874016
390.05345238,-12.20472000,0.00000000
390.11745238,-8.26771600,0.00000000
390.18145238,-11.81102000,0.00000000
390.24545238,-7.87401500,0.00000000
390.30945238,-10.62992000,0.00000000
390.37345237,-9.84251900,0.00000000
390.43745237,-5.51181100,0.07874016
390.50145237,-8.66141700,0.07874016
390.56545237,-6.69291300,0.07874016
390.62945237,-6.29921200,0.07874016
390.69345237,-2.75590500,0.00000000
390.75745236,-10.23622000,0.00000000
390.82145236,-4.33070900,0.00000000
390.88545236,-7.87401500,0.00000000
390.94945236,-6.69291300,0.00000000
391.01345236,-7.48031400,0.07874016
391.07745235,-2.36220500,0.00000000
391.14145235,-8.66141700,0.00000000
391.20545235,-4.33070900,0.00000000
391.26945235,-5.90551100,0.00000000
391.33345235,-6.29921200,0.00000000
391.39745235,-9.84251900,0.00000000
391.46145234,-5.11811000,0.00000000
391.52545234,-6.69291300,0.00000000
391.58945234,-7.87401500,0.07874016
391.65345234,-3.93700800,0.00000000
391.71745234,-6.29921200,0.07874016
391.78145233,-7.08661400,0.00000000
391.84545233,-7.08661400,0.00000000
391.90945233,-3.54330700,0.07874016
391.97345233,-10.62992000,0.00000000
392.03745233,-3.54330700,0.00000000
392.10145233,-6.69291300,0.00000000
392.16545232,-5.90551100,0.00000000
392.22945232,-11.02362000,0.00000000
392.29345232,-3.93700800,0.00000000
392.35745232,-10.23622000,0.00000000
392.42145232,-8.26771600,0.00000000
392.48545231,-8.26771600,0.00000000
392.54945231,-8.26771600,0.00000000
392.61345231,-12.20472000,0.00000000
392.67745231,-7.08661400,0.07874016
392.74145231,-9.05511800,0.00000000
392.80545231,-16.92913000,0.00000000
392.86945230,-7.87401500,0.00000000
392.93345230,-8.26771600,0.00000000
392.99745230,-10.23622000,0.07874016
393.06145230,-7.48031400,0.07874016
393.12545230,-3.54330700,0.07874016
393.18945229,-11.81102000,0.07874016
393.25345229,-4.72440900,0.00000000
393.31745229,-8.66141700,0.00000000
393.38145229,-7.08661400,0.00000000
393.44545229,-11.02362000,0.00000000
393.50945229,-2.36220500,0.00000000
393.57345228,-10.62992000,0.00000000
393.63745228,-4.72440900,0.00000000
393.70145228,-3.93700800,0.07874016
393.76545228,-4.33070900,0.00000000
393.82945228,-7.48031400,0.00000000
393.89345227,-4.33070900,0.00000000
393.95745227,-5.90551100,0.00000000
394.02145227,-10.62992000,0.00000000
394.08545227,-3.93700800,0.00000000
394.14945227,-8.26771600,0.00000000
394.21345227,-4.72440900,0.00000000
394.27745226,-7.08661400,0.00000000
394.34145226,-1.18110200,0.00000000
394.40545226,-7.48031400,0.07874016
394.46945226,-3.54330700,0.00000000
394.53345226,-4.33070900,0.00000000
394.59745226,0.00000000,0.00000000
394.66145225,-4.72440900,0.00000000
394.72545225,0.78740150,0.07874016
394.78945225,-3.14960600,0.00000000
394.85345225,-4.33070900,0.00000000
394.91745225,-6.29921200,0.00000000
394.98145224,-0.78740150,0.00000000
395.04545224,-6.69291300,0.00000000
395.10945224,-4.72440900,0.00000000
395.17345224,1.18110200,0.00000000
395.23745224,-6.69291300,0.00000000
395.30145224,-7.87401500,0.00000000
395.36545223,-4.72440900,0.00000000
395.42945223,-5.11811000,0.00000000
395.49345223,-11.41732000,0.00000000
395.55745223,-0.39370070,0.00000000
395.62145223,-9.05511800,0.00000000
395.68545222,-5.90551100,0.00000000
395.74945222,-3.93700800,0.00000000
395.81345222,0.00000000,0.07874016
395.87745222,-10.23622000,0.07874016
395.94145222,-1.57480300,0.00000000
396.00545222,-4.72440900,0.00000000
396.06945221,-7.87401500,0.00000000
396.13345221,-5.90551100,0.00000000
396.19745221,-4.72440900,0.00000000
396.26145221,-6.69291300,0.00000000
396.32545221,-6.69291300,0.00000000
396.38945220,-1.96850400,0.00000000
396.45345220,-7.87401500,0.07874016
396.51745220,-6.29921200,0.00000000
396.58145220,-5.51181100,0.00000000
396.64545220,-3.93700800,0.00000000
396.70945220,-12.59842000,0.00000000
396.77345219,-2.75590500,0.00000000
396.83745219,-8.26771600,0.07874016
396.90145219,-6.69291300,0.00000000
396.96545219,-10.23622000,0.07874016
397.02945219,-4.33070900,0.07874016
397.09345218,-10.23622000,0.00000000
397.15745218,-2.75590500,0.00000000
397.22145218,-1.96850400,0.00000000
397.28545218,-3.93700800,0.00000000
397.34945218,-5.11811000,0.00000000
397.41345218,-2.75590500,0.00000000
397.47745217,-4.33070900,0.00000000
397.54145217,-9.05511800,0.00000000
397.60545217,-3.14960600,0.00000000
397.66945217,-5.90551100,0.00000000
397.73345217,-3.54330700,0.00000000
397.79745216,-4.72440900,0.07874016
397.86145216,-1.96850400,0.00000000
397.92545216,-10.23622000,0.07874016
397.98945216,-6.29921200,0.00000000
398.05345216,-8.66141700,0.00000000
398.11745216,-7.08661400,0.07874016
398.18145215,-10.62992000,0.00000000
398.24545215,-3.54330700,0.07874016
398.30945215,-9.05511800,0.00000000
398.37345215,-8.66141700,0.07874016
398.43745215,-8.26771600,0.00000000
398.50145214,-5.51181100,0.07874016
398.56545214,-10.62992000,0.00000000
398.62945214,-5.90551100,0.00000000
398.69345214,-3.93700800,0.00000000
398.75745214,-9.05511800,0.07874016
398.82145214,-3.93700800,0.00000000
398.88545213,-7.48031400,0.07874016
398.94945213,-6.29921200,0.00000000
399.01345213,-11.02362000,0.00000000
399.07745213,-1.57480300,0.07874016
399.14145213,-9.44881800,0.07874016
399.20545212,-5.11811000,0.07874016
399.26945212,-5.11811000,0.00000000
399.33345212,-4.72440900,0.00000000
399.39745212,-11.41732000,0.00000000
399.46145212,-3.14960600,0.00000000
399.52545212,-7.08661400,0.00000000
399.58945211,-8.66141700,0.00000000
399.65345211,-4.33070900,0.00000000
399.71745211,-3.14960600,0.00000000
399.78145211,-7.48031400,0.00000000
399.84545211,-3.14960600,0.00000000
399.90945210,-2.36220500,0.00000000
399.97345210,-7.48031400,0.00000000
400.03745210,-2.75590500,0.00000000
400.10145210,-4.33070900,0.00000000
400.16545210,-3.93700800,0.00000000
400.22945210,-6.69291300,0.00000000
400.29345209,0.39370070,0.00000000
400.35745209,-7.87401500,0.00000000
400.42145209,-2.75590500,0.00000000
400.48545209,-6.69291300,0.07874016
400.54945209,-4.33070900,0.00000000
400.61345208,-10.62992000,0.00000000
400.67745208,-6.29921200,0.00000000
400.74145208,-8.26771600,0.00000000
400.80545208,-7.48031400,0.00000000
400.86945208,-7.48031400,0.00000000
400.93345208,-7.48031400,0.00000000
400.99745207,-8.66141700,0.00000000
401.06145207,-11.41732000,0.00000000
401.12545207,-3.93700800,0.00000000
401.18945207,-8.26771600,0.00000000
401.25345207,-6.69291300,0.00000000
401.31745207,-5.11811000,0.00000000
401.38145206,-3.93700800,0.00000000
401.44545206,-9.84251900,0.00000000
401.50945206,-4.33070900,0.00000000
401.57345206,-7.87401500,0.00000000
401.63745206,-6.29921200,0.00000000
401.70145205,-6.69291300,0.00000000
401.76545205,0.00000000,0.00000000
401.82945205,-7.87401500,0.00000000
401.89345205,-2.75590500,0.00000000
401.95745205,-3.54330700,0.00000000
402.02145205,-7.08661400,0.00000000
402.08545204,-9.05511800,0.00000000
402.14945204,-5.51181100,0.00000000
402.21345204,-5.90551100,0.00000000
402.27745204,-8.26771600,0.07874016
402.34145204,-1.96850400,0.07874016
402.40545203,-7.48031400,0.00000000
402.46945203,-5.11811000,0.00000000
402.53345203,-5.51181100,0.00000000
402.59745203,-0.78740150,0.00000000
402.66145203,-8.66141700,0.00000000
402.72545203,-1.18110200,0.00000000
402.78945202,-3.14960600,0.00000000
402.85345202,-3.93700800,0.00000000
402.91745202,-7.08661400,0.00000000
402.98145202,-1.96850400,0.00000000
403.04545202,-7.87401500,0.00000000
403.10945201,-6.29921200,0.00000000
403.17345201,-3.93700800,0.00000000
403.23745201,-5.90551100,0.00000000
403.30145201,-9.84251900,0.07874016
403.36545201,-5.51181100,0.00000000
403.42945201,-7.08661400,0.00000000
403.49345200,-12.99213000,0.07874016
403.55745200,-6.69291300,0.07874016
403.62145200,-8.66141700,0.00000000
403.68545200,-10.62992000,0.00000000
403.74945200,-11.41732000,0.07874016
403.81345199,-2.36220500,0.00000000
403.87745199,-11.41732000,0.00000000
403.94145199,-3.14960600,0.00000000
404.00545199,-6.29921200,0.00000000
404.06945199,-6.29921200,0.07874016
404.13345199,-8.66141700,0.00000000
404.19745198,-1.18110200,0.07874016
404.26145198,-5.11811000,0.00000000
404.32545198,-4.33070900,0.00000000
404.38945198,-1.57480300,0.00000000
404.45345198,-1.96850400,0.00000000
404.51745197,-4.33070900,0.00000000
404.58145197,-3.54330700,0.07874016
404.64545197,-2.36220500,0.00000000
404.70945197,-6.29921200,0.00000000
404.77345197,-3.93700800,0.00000000
404.83745197,-2.75590500,0.00000000
404.90145196,-0.78740150,0.00000000
404.96545196,-4.72440900,0.00000000
405.02945196,2.36220500,0.00000000
405.09345196,-2.36220500,0.00000000
405.15745196,-1.96850400,0.00000000
405.22145195,-1.96850400,0.00000000
405.28545195,4.72440900,0.00000000
405.34945195,-2.75590500,0.00000000
405.41345195,3.14960600,0.00000000
405.47745195,1.57480300,0.00000000
405.54145195,-1.57480300,0.00000000
405.60545194,-1.96850400,0.00000000
405.66945194,2.75590500,0.00000000
405.73345194,-1.57480300,0.00000000
405.79745194,-3.14960600,0.00000000
405.86145194,4.72440900,0.00000000
405.92545193,-3.54330700,0.00000000
405.98945193,-3.93700800,0.00000000
406.05345193,-4.33070900,0.07874016
406.11745193,-3.54330700,0.00000000
406.18145193,-10.62992000,0.00000000
406.24545193,-1.18110200,0.00000000
406.30945192,-7.08661400,0.00000000
406.37345192,-6.69291300,0.07874016
406.43745192,-5.51181100,0.07874016
406.50145192,-0.78740150,0.00000000
406.56545192,-8.26771600,0.00000000
406.62945191,-2.75590500,0.00000000
406.69345191,-4.72440900,0.00000000
406.75745191,-4.72440900,0.00000000
406.82145191,-5.11811000,0.07874016
406.88545191,-1.18110200,0.00000000
406.94945191,-4.33070900,0.00000000
407.01345190,-5.11811000,0.07874016
407.07745190,-1.57480300,0.00000000
407.14145190,-6.69291300,0.07874016
407.20545190,-3.93700800,0.00000000
407.26945190,-5.90551100,0.00000000
407.33345189,-0.39370070,0.00000000
407.39745189,-9.05511800,0.00000000
407.46145189,-2.36220500,0.00000000
407.52545189,-5.51181100,0.00000000
407.58945189,-2.36220500,0.07874016
407.65345189,-6.69291300,0.00000000
407.71745188,0.00000000,0.00000000
407.78145188,-4.72440900,0.00000000
407.84545188,-2.36220500,0.00000000
407.90945188,0.39370070,0.00000000
407.97345188,0.78740150,0.00000000
408.03745187,-1.57480300,0.00000000
408.10145187,0.39370070,0.00000000
408.16545187,0.00000000,0.00000000
408.22945187,-4.33070900,0.00000000
408.29345187,-0.39370070,0.00000000
408.35745187,-1.57480300,0.00000000
408.42145186,0.00000000,0.00000000
408.48545186,-1.57480300,0.00000000
408.54945186,3.14960600,0.00000000
408.61345186,-5.51181100,0.00000000
408.67745186,-1.18110200,0.00000000
408.74145186,-4.72440900,0.00000000
408.80545185,-1.96850400,0.07874016
408.86945185,-6.69291300,0.00000000
408.93345185,-0.39370070,0.07874016
408.99745185,-3.54330700,0.00000000
409.06145185,-4.33070900,0.07874016
409.12545184,-3.14960600,0.07874016
409.18945184,-3.54330700,0.00000000
409.25345184,-3.93700800,0.00000000
409.31745184,-3.93700800,0.07874016
409.38145184,1.18110200,0.00000000
409.44545184,-6.29921200,0.07874016
409.50945183,-1.18110200,0.00000000
409.57345183,-1.57480300,0.00000000
409.63745183,-2.36220500,0.00000000
409.70145183,-7.48031400,0.00000000
409.76545183,0.39370070,0.00000000
409.82945182,-5.90551100,0.00000000
409.89345182,-3.54330700,0.00000000
409.95745182,-1.96850400,0.00000000
410.02145182,-2.75590500,0.00000000
410.08545182,-9.84251900,0.00000000
410.14945182,-3.93700800,0.07874016
410.21345181,-7.08661400,0.00000000
410.27745181,-9.44881800,0.00000000
410.34145181,-5.11811000,0.00000000
410.40545181,-4.72440900,0.00000000
410.46945181,-7.87401500,0.00000000
410.53345180,-7.08661400,0.00000000
410.59745180,-2.36220500,0.00000000
410.66145180,-9.84251900,0.00000000
410.72545180,-3.93700800,0.00000000
410.78945180,-7.08661400,0.00000000
410.85345180,-5.90551100,0.00000000
410.91745179,-10.23622000,0.00000000
410.98145179,-2.75590500,0.00000000
411.04545179,-9.44881800,0.00000000
411.10945179,-6.69291300,0.00000000
411.17345179,-8.66141700,0.00000000
411.23745178,-6.69291300,0.00000000
411.30145178,-11.41732000,0.00000000
411.36545178,-10.23622000,0.00000000
411.42945178,-10.23622000,0.00000000
411.49345178,-11.41732000,0.00000000
411.55745178,-11.02362000,0.00000000
411.62145177,-10.23622000,0.00000000
411.68545177,-11.02362000,0.00000000
411.74945177,-14.56693000,0.07874016
411.81345177,-8.66141700,0.07874016
411.87745177,-11.41732000,0.07874016
411.94145176,-10.62992000,0.07874016
412.00545176,-11.02362000,0.00000000
412.06945176,-4.72440900,0.00000000
412.13345176,-14.56693000,0.00000000
412.19745176,-7.48031400,0.00000000
412.26145176,-10.23622000,0.00000000
412.32545175,-10.23622000,0.00000000
412.38945175,-12.20472000,0.00000000
412.45345175,-4.33070900,0.00000000
412.51745175,-11.41732000,0.00000000
412.58145175,-9.84251900,0.00000000
412.64545174,-5.90551100,0.00000000
412.70945174,-12.20472000,0.00000000
412.77345174,-12.59842000,0.00000000
412.83745174,-11.81102000,0.00000000
412.90145174,-9.84251900,0.00000000
412.96545174,-14.56693000,0.07874016
413.02945173,-5.90551100,0.00000000
413.09345173,-10.62992000,0.07874016
413.15745173,-10.62992000,0.00000000
413.22145173,-10.62992000,0.00000000
413.28545173,-6.29921200,0.00000000
413.34945172,-12.20472000,0.00000000
413.41345172,-6.69291300,0.00000000
413.47745172,-7.48031400,0.00000000
413.54145172,-7.48031400,0.00000000
413.60545172,-11.02362000,0.00000000
413.66945172,-5.90551100,0.00000000
413.73345171,-10.62992000,0.00000000
413.79745171,-9.84251900,0.07874016
413.86145171,-7.48031400,0.07874016
413.92545171,-8.26771600,0.00000000
413.98945171,-9.05511800,0.00000000
414.05345170,-8.66141700,0.00000000
414.11745170,-5.51181100,0.00000000
414.18145170,-12.99213000,0.07874016
414.24545170,-6.69291300,0.00000000
414.30945170,-8.66141700,0.00000000
414.37345170,-6.29921200,0.07874016
414.43745169,-9.84251900,0.07874016
414.50145169,-1.18110200,0.07874016
414.56545169,-7.48031400,0.00000000
414.62945169,-3.54330700,0.00000000
414.69345169,-2.75590500,0.00000000
414.75745168,-3.93700800,0.07874016
414.82145168,-6.69291300,0.07874016
414.88545168,-1.96850400,0.07874016
414.94945168,-1.96850400,0.00000000
415.01345168,-4.72440900,0.00000000
415.07745168,-1.96850400,0.07874016
415.14145167,-1.18110200,0.00000000
415.20545167,-2.36220500,0.00000000
415.26945167,-4.33070900,0.07874016
415.33345167,0.00000000,0.00000000
415.39745167,-6.69291300,0.00000000
415.46145167,-3.14960600,0.00000000
415.52545166,-4.72440900,0.00000000
415.58945166,-0.78740150,0.00000000
415.65345166,-7.48031400,0.00000000
415.71745166,-0.39370070,0.00000000
415.78145166,-4.72440900,0.00000000
415.84545165,-3.93700800,0.00000000
415.90945165,-5.51181100,0.00000000
415.97345165,0.39370070,0.00000000
416.03745165,-3.14960600,0.00000000
416.10145165,-1.96850400,0.00000000
416.16545165,1.57480300,0.00000000
416.22945164,-5.51181100,0.00000000
416.29345164,-2.75590500,0.00000000
416.35745164,-1.96850400,0.00000000
416.42145164,-1.96850400,0.00000000
416.48545164,-5.90551100,0.00000000
416.54945163,2.36220500,0.00000000
416.61345163,-4.33070900,0.00000000
416.67745163,-3.93700800,0.00000000
416.74145163,-4.72440900,0.00000000
416.80545163,-4.33070900,0.00000000
416.86945163,-10.23622000,0.00000000
416.93345162,-0.78740150,0.00000000
416.99745162,-5.11811000,0.00000000
417.06145162,-5.90551100,0.00000000
417.12545162,-2.36220500,0.00000000
417.18945162,-0.39370070,0.07874016
417.25345161,-6.69291300,0.00000000
417.31745161,-2.75590500,0.00000000
417.38145161,0.39370070,0.00000000
417.44545161,-5.51181100,0.00000000
417.50945161,0.00000000,0.00000000
417.57345161,-1.96850400,0.00000000
417.63745160,-0.39370070,0.00000000
417.70145160,-5.51181100,0.00000000
417.76545160,2.36220500,0.00000000
417.82945160,-5.51181100,0.00000000
417.89345160,-1.96850400,0.00000000
417.95745159,-2.75590500,0.00000000
418.02145159,0.78740150,0.00000000
418.08545159,-4.72440900,0.00000000
418.14945159,-3.14960600,0.07874016
418.21345159,-4.33070900,0.00000000
418.27745159,-4.33070900,0.00000000
418.34145158,-5.90551100,0.00000000
418.40545158,-2.36220500,0.00000000
418.46945158,-3.93700800,0.00000000
418.53345158,-5.90551100,0.07874016
418.59745158,-0.39370070,0.00000000
418.66145157,-3.14960600,0.00000000
418.72545157,-4.72440900,0.00000000
418.78945157,-5.11811000,0.00000000
418.85345157,-1.18110200,0.00000000
418.91745157,-9.84251900,0.00000000
418.98145157,-2.36220500,0.00000000
419.04545156,-6.69291300,0.00000000
419.10945156,-5.11811000,0.00000000
419.17345156,-7.48031400,0.00000000
419.23745156,-1.57480300,0.00000000
419.30145156,-10.23622000,0.00000000
419.36545155,-8.26771600,0.00000000
419.42945155,-7.08661400,0.00000000
419.49345155,-10.23622000,0.00000000
419.55745155,-10.62992000,0.00000000
419.62145155,-7.48031400,0.00000000
419.68545155,-8.26771600,0.00000000
419.74945154,-12.59842000,0.07874016
419.81345154,-6.29921200,0.00000000
419.87745154,-11.02362000,0.00000000
419.94145154,-10.23622000,0.07874016
420.00545154,-9.05511800,0.07874016
420.06945153,-3.93700800,0.07874016
420.13345153,-12.59842000,0.07874016
420.19745153,-6.29921200,0.00000000
420.26145153,-7.08661400,0.00000000
420.32545153,-9.05511800,0.07874016
420.38945153,-12.20472000,0.07874016
420.45345152,-3.93700800,0.00000000
420.51745152,-10.23622000,0.00000000
420.58145152,-8.26771600,0.07874016
420.64545152,-5.11811000,0.00000000
420.70945152,-7.08661400,0.00000000
420.77345151,-12.20472000,0.00000000
420.83745151,-9.05511800,0.00000000
420.90145151,-7.48031400,0.00000000
420.96545151,-15.35433000,0.07874016
421.02945151,-5.11811000,0.00000000
421.09345151,-7.48031400,0.00000000
421.15745150,-8.26771600,0.00000000
421.22145150,-10.62992000,0.00000000
421.28545150,-3.54330700,0.00000000
421.34945150,-11.81102000,0.00000000
421.41345150,-5.90551100,0.00000000
421.47745149,-5.90551100,0.00000000
421.54145149,-5.90551100,0.07874016
421.60545149,-8.26771600,0.00000000
421.66945149,-2.36220500,0.00000000
421.73345149,-6.29921200,0.00000000
421.79745149,-6.69291300,0.00000000
421.86145148,-4.72440900,0.00000000
421.92545148,-4.72440900,0.00000000
421.98945148,-5.90551100,0.00000000
422.05345148,-5.51181100,0.00000000
422.11745148,-3.93700800,0.00000000
422.18145147,-8.26771600,0.00000000
422.24545147,-4.33070900,0.00000000
422.30945147,-6.69291300,0.00000000
422.37345147,-3.54330700,0.00000000
422.43745147,-10.62992000,0.00000000
422.50145147,-0.39370070,0.00000000
422.56545146,-5.90551100,0.07874016
422.62945146,-2.75590500,0.07874016
422.69345146,-3.93700800,0.00000000
422.75745146,0.39370070,0.00000000
422.82145146,-6.29921200,0.00000000
422.88545146,-2.75590500,0.07874016
422.94945145,-0.39370070,0.00000000
423.01345145,-5.51181100,0.07874016
423.07745145,-2.36220500,0.00000000
423.14145145,1.57480300,0.00000000
423.20545145,-0.78740150,0.00000000
423.26945144,-4.72440900,0.00000000
423.33345144,2.75590500,0.00000000
423.39745144,-3.54330700,0.00000000
423.46145144,-3.14960600,0.07874016
423.52545144,-2.75590500,0.00000000
423.58945144,0.00000000,0.00000000
423.65345143,-6.29921200,0.00000000
423.71745143,3.54330700,0.00000000
423.78145143,-2.36220500,0.00000000
423.84545143,-2.36220500,0.00000000
423.90945143,-3.14960600,0.00000000
423.97345142,2.75590500,0.00000000
424.03745142,-2.75590500,0.00000000
424.10145142,1.57480300,0.07874016
424.16545142,2.75590500,0.00000000
424.22945142,-0.78740150,0.00000000
424.29345142,1.18110200,0.07874016
424.35745141,-0.39370070,0.00000000
424.42145141,-0.39370070,0.00000000
424.48545141,-3.93700800,0.00000000
424.54945141,3.93700800,0.00000000
424.61345141,-1.96850400,0.00000000
424.67745140,0.78740150,0.00000000
424.74145140,-1.96850400,0.00000000
424.80545140,0.39370070,0.00000000
424.86945140,-6.69291300,0.00000000
424.93345140,-1.57480300,0.00000000
424.99745140,-3.14960600,0.07874016
425.06145139,-1.96850400,0.00000000
425.12545139,-3.14960600,0.00000000
425.18945139,0.78740150,0.07874016
425.25345139,-3.93700800,0.07874016
425.31745139,-1.57480300,0.00000000
425.38145138,0.00000000,0.00000000
425.44545138,-1.96850400,0.00000000
425.50945138,-2.75590500,0.00000000
425.57345138,0.00000000,0.00000000
425.63745138,1.96850400,0.00000000
425.70145138,-4.33070900,0.07874016
425.76545137,3.54330700,0.07874016
425.82945137,-2.36220500,0.07874016
425.89345137,0.39370070,0.00000000
425.95745137,-2.36220500,0.00000000
426.02145137,3.54330700,0.00000000
426.08545136,-3.54330700,0.00000000
426.14945136,0.78740150,0.07874016
426.21345136,-0.78740150,0.00000000
426.27745136,-0.39370070,0.00000000
426.34145136,-2.75590500,0.00000000
426.40545136,-0.39370070,0.00000000
426.46945135,0.00000000,0.00000000
426.53345135,-1.96850400,0.00000000
426.59745135,1.57480300,0.00000000
426.66145135,1.18110200,0.00000000
426.72545135,1.18110200,0.00000000
426.78945134,0.78740150,0.00000000
426.85345134,4.72440900,0.00000000
426.91745134,-2.36220500,0.00000000
426.98145134,1.18110200,0.00000000
427.04545134,0.78740150,0.00000000
427.10945134,2.36220500,0.00000000
427.17345133,-1.96850400,0.00000000
427.23745133,6.69291300,0.00000000
427.30145133,-1.96850400,0.00000000
427.36545133,0.00000000,0.00000000
427.42945133,0.00000000,0.00000000
427.49345132,-1.18110200,0.00000000
427.55745132,-6.69291300,0.00000000
427.62145132,1.57480300,0.00000000
427.68545132,-0.78740150,0.00000000
427.74945132,-5.51181100,0.00000000
427.81345132,0.78740150,0.00000000
427.87745131,-1.96850400,0.07874016
427.94145131,-4.33070900,0.00000000
428.00545131,-2.36220500,0.00000000
428.06945131,1.57480300,0.07874016
428.13345131,-6.69291300,0.00000000
428.19745130,1.57480300,0.00000000
428.26145130,0.39370070,0.00000000
428.32545130,-1.18110200,0.00000000
428.38945130,-4.72440900,0.07874016
428.45345130,1.96850400,0.00000000
428.51745130,-3.93700800,0.07874016
428.58145129,-1.57480300,0.00000000
428.64545129,-0.78740150,0.00000000
428.70945129,1.18110200,0.00000000
428.77345129,-2.75590500,0.00000000
428.83745129,-0.39370070,0.00000000
428.90145128,-1.96850400,0.00000000
428.96545128,-5.11811000,0.00000000
