Time,Channel A,Channel B
(us),(mV),(V)

46.83696419,-5.51181100,3.30708700
46.90096419,-1.57480300,3.30708700
46.96496419,-6.69291300,3.30708700
47.02896419,-4.33070900,3.30708700
47.09296419,0.00000000,3.30708700
47.15696418,-8.66141700,3.30708700
47.22096418,-3.14960600,3.30708700
47.28496418,-5.51181100,3.30708700
47.34896418,-5.11811000,3.30708700
47.41296418,-7.48031400,3.30708700
47.47696418,0.78740150,3.30708700
47.54096417,-7.08661400,3.30708700
47.60496417,-4.33070900,3.30708700
47.66896417,-4.72440900,3.30708700
47.73296417,-5.11811000,3.30708700
47.79696417,-11.41732000,3.30708700
47.86096416,-6.69291300,3.30708700
47.92496416,-9.84251900,3.30708700
47.98896416,-9.44881800,3.30708700
48.05296416,-7.08661400,3.30708700
48.11696416,-5.90551100,3.30708700
48.18096416,-9.05511800,3.22834600
48.24496415,-8.26771600,3.30708700
48.30896415,-4.33070900,3.30708700
48.37296415,-11.02362000,3.30708700
48.43696415,-6.69291300,3.30708700
48.50096415,-7.87401500,3.30708700
48.56496414,-4.33070900,3.30708700
48.62896414,-10.62992000,3.30708700
48.69296414,-2.36220500,3.30708700
48.75696414,-9.44881800,3.30708700
48.82096414,-5.51181100,3.30708700
48.88496414,-5.90551100,3.30708700
48.94896413,-2.75590500,3.30708700
49.01296413,-7.08661400,3.30708700
49.07696413,-2.36220500,3.30708700
49.14096413,-4.72440900,3.30708700
49.20496413,-8.26771600,3.30708700
49.26896413,-6.69291300,3.30708700
49.33296412,-8.26771600,3.30708700
49.39696412,-9.05511800,3.30708700
49.46096412,-7.87401500,3.30708700
49.52496412,-5.51181100,3.30708700
49.58896412,-8.66141700,3.30708700
49.65296411,-6.29921200,3.30708700
49.71696411,-7.48031400,3.30708700
49.78096411,-6.69291300,3.30708700
49.84496411,-12.20472000,3.30708700
49.90896411,-4.33070900,3.30708700
49.97296411,-9.84251900,3.30708700
50.03696410,-5.11811000,3.30708700
50.10096410,-7.87401500,3.30708700
50.16496410,-3.54330700,3.30708700
50.22896410,-8.66141700,3.30708700
50.29296410,-6.29921200,3.30708700
50.35696409,-6.69291300,3.30708700
50.42096409,-8.26771600,3.30708700
50.48496409,-8.26771600,3.30708700
50.54896409,-5.90551100,3.30708700
50.61296409,-5.90551100,3.30708700
50.67696409,-11.41732000,3.30708700
50.74096408,-5.90551100,3.30708700
50.80496408,-9.44881800,3.30708700
50.86896408,-12.20472000,3.30708700
50.93296408,-9.44881800,3.30708700
50.99696408,-6.69291300,3.30708700
51.06096407,-13.38583000,3.30708700
51.12496407,-5.90551100,3.30708700
51.18896407,-6.29921200,3.30708700
51.25296407,-9.44881800,3.22834600
51.31696407,-10.62992000,3.30708700
51.38096407,-1.96850400,3.30708700
51.44496406,-9.84251900,3.30708700
51.50896406,-7.87401500,3.30708700
51.57296406,-2.75590500,3.30708700
51.63696406,-6.69291300,3.30708700
51.70096406,-6.69291300,3.30708700
51.76496405,-4.33070900,3.30708700
51.82896405,-7.08661400,3.22834600
51.89296405,-12.20472000,3.30708700
51.95696405,-3.54330700,3.30708700
52.02096405,-10.23622000,3.30708700
52.08496405,-6.69291300,3.30708700
52.14896404,-7.08661400,3.30708700
52.21296404,-3.54330700,3.30708700
52.27696404,-10.23622000,3.30708700
52.34096404,-5.11811000,3.30708700
52.40496404,-6.69291300,3.30708700
52.46896403,-6.29921200,3.30708700
52.53296403,-7.87401500,3.30708700
52.59696403,-2.36220500,3.30708700
52.66096403,-7.08661400,3.30708700
52.72496403,-7.08661400,3.30708700
52.78896403,-2.75590500,3.30708700
52.85296402,-4.72440900,3.30708700
52.91696402,-6.29921200,3.30708700
52.98096402,-3.54330700,3.30708700
53.04496402,-1.18110200,3.30708700
53.10896402,-8.26771600,3.30708700
53.17296401,-3.93700800,3.30708700
53.23696401,-6.69291300,3.30708700
53.30096401,-7.08661400,3.30708700
53.36496401,-11.81102000,3.30708700
53.42896401,-3.93700800,3.30708700
53.49296401,-12.20472000,3.30708700
53.55696400,-6.29921200,3.30708700
53.62096400,-5.51181100,3.30708700
53.68496400,-5.11811000,3.30708700
53.74896400,-9.05511800,3.30708700
53.81296400,-5.51181100,3.30708700
53.87696399,-8.66141700,3.22834600
53.94096399,-9.05511800,3.30708700
54.00496399,-6.29921200,3.30708700
54.06896399,-5.90551100,3.30708700
54.13296399,-4.72440900,3.30708700
54.19696399,-9.05511800,3.30708700
54.26096398,-1.96850400,3.30708700
54.32496398,-8.66141700,3.30708700
54.38896398,-5.51181100,3.30708700
54.45296398,-6.29921200,3.30708700
54.51696398,-5.51181100,3.30708700
54.58096397,-11.81102000,3.30708700
54.64496397,-4.33070900,3.30708700
54.70896397,-8.66141700,3.30708700
54.77296397,-7.87401500,3.30708700
54.83696397,-8.66141700,3.30708700
54.90096397,-6.69291300,3.30708700
54.96496396,-11.41732000,3.30708700
55.02896396,-7.48031400,3.30708700
55.09296396,-5.11811000,3.30708700
55.15696396,-10.23622000,3.30708700
55.22096396,-6.29921200,3.22834600
55.28496395,-3.93700800,3.30708700
55.34896395,-6.29921200,3.30708700
55.41296395,-8.66141700,3.30708700
55.47696395,-0.39370070,3.30708700
55.54096395,-8.26771600,3.30708700
55.60496395,-3.14960600,3.30708700
55.66896394,-3.14960600,3.30708700
55.73296394,-4.33070900,3.30708700
55.79696394,-10.62992000,3.30708700
55.86096394,-4.72440900,3.30708700
55.92496394,-9.84251900,3.30708700
55.98896394,-9.84251900,3.30708700
56.05296393,-7.08661400,3.30708700
56.11696393,-6.69291300,3.30708700
56.18096393,-9.44881800,3.22834600
56.24496393,-6.29921200,3.30708700
56.30896393,-5.90551100,3.30708700
56.37296392,-9.44881800,3.30708700
56.43696392,-6.69291300,3.30708700
56.50096392,-7.48031400,3.30708700
56.56496392,-6.69291300,3.30708700
56.62896392,-8.26771600,3.30708700
56.69296392,-0.78740150,3.30708700
56.75696391,-7.08661400,3.30708700
56.82096391,-3.14960600,3.22834600
56.88496391,-6.69291300,3.30708700
56.94896391,-1.96850400,3.30708700
57.01296391,-6.69291300,3.30708700
57.07696390,-1.57480300,3.30708700
57.14096390,-4.33070900,3.30708700
57.20496390,-4.33070900,3.22834600
57.26896390,-5.11811000,3.30708700
57.33296390,-3.54330700,3.30708700
57.39696390,-7.08661400,3.30708700
57.46096389,-7.08661400,3.30708700
57.52496389,-1.96850400,3.30708700
57.58896389,-6.69291300,3.30708700
57.65296389,-3.93700800,3.30708700
57.71696389,-2.75590500,3.30708700
57.78096388,-1.57480300,3.30708700
57.84496388,-5.11811000,3.30708700
57.90896388,0.78740150,3.30708700
57.97296388,-6.29921200,3.30708700
58.03696388,-3.54330700,3.30708700
58.10096388,-3.54330700,3.30708700
58.16496387,1.18110200,3.30708700
58.22896387,-5.90551100,3.30708700
58.29296387,-0.39370070,3.30708700
58.35696387,-1.57480300,3.30708700
58.42096387,-4.33070900,3.30708700
58.48496386,-8.26771600,3.30708700
58.54896386,-6.29921200,3.30708700
58.61296386,-6.69291300,3.30708700
58.67696386,-9.84251900,3.30708700
58.74096386,-4.72440900,3.30708700
58.80496386,-10.23622000,3.30708700
58.86896385,-9.05511800,3.30708700
58.93296385,-9.84251900,3.30708700
58.99696385,-4.33070900,3.30708700
59.06096385,-13.77953000,3.30708700
59.12496385,-7.87401500,3.30708700
59.18896384,-6.69291300,3.30708700
59.25296384,-9.05511800,3.30708700
59.31696384,-9.44881800,3.30708700
59.38096384,-1.18110200,3.30708700
59.44496384,-6.69291300,3.30708700
59.50896384,-5.51181100,3.22834600
59.57296383,-2.75590500,3.30708700
59.63696383,-5.90551100,3.30708700
59.70096383,-6.69291300,3.30708700
59.76496383,0.00000000,3.30708700
59.82896383,-4.33070900,3.30708700
59.89296382,-10.23622000,3.30708700
59.95696382,-2.36220500,3.22834600
60.02096382,-9.84251900,3.30708700
60.08496382,-8.66141700,3.30708700
60.14896382,-7.48031400,3.30708700
60.21296382,-1.57480300,3.30708700
60.27696381,-8.66141700,3.30708700
60.34096381,-1.96850400,3.30708700
60.40496381,-5.51181100,3.30708700
60.46896381,-5.90551100,3.30708700
60.53296381,-7.87401500,3.30708700
60.59696380,-1.96850400,3.30708700
60.66096380,-7.48031400,3.30708700
60.72496380,-3.54330700,3.30708700
60.78896380,-1.96850400,3.30708700
60.85296380,-3.54330700,3.30708700
60.91696380,-4.33070900,3.30708700
60.98096379,-3.93700800,3.30708700
61.04496379,-4.72440900,3.30708700
61.10896379,-7.48031400,3.30708700
61.17296379,-5.11811000,3.30708700
61.23696379,-7.08661400,3.30708700
61.30096378,-7.08661400,3.30708700
61.36496378,-10.23622000,3.30708700
61.42896378,-3.54330700,3.30708700
61.49296378,-12.59842000,3.30708700
61.55696378,-7.87401500,3.30708700
61.62096378,-9.44881800,3.30708700
61.68496377,-5.90551100,3.30708700
61.74896377,-10.62992000,3.30708700
61.81296377,-3.93700800,3.30708700
61.87696377,-8.26771600,3.30708700
61.94096377,-8.26771600,3.30708700
62.00496376,-4.72440900,3.22834600
62.06896376,-5.90551100,3.30708700
62.13296376,-5.90551100,3.30708700
62.19696376,-7.08661400,3.30708700
62.26096376,0.00000000,3.30708700
62.32496376,-5.51181100,3.22834600
62.38896375,-2.75590500,3.30708700
62.45296375,-4.33070900,3.30708700
62.51696375,-4.33070900,3.30708700
62.58096375,-9.05511800,3.30708700
62.64496375,-1.96850400,3.30708700
62.70896374,-7.48031400,3.30708700
62.77296374,-4.33070900,3.30708700
62.83696374,-4.33070900,3.30708700
62.90096374,-2.75590500,3.30708700
62.96496374,-9.05511800,3.30708700
63.02896374,-5.51181100,3.22834600
63.09296373,-6.29921200,3.30708700
63.15696373,-7.48031400,3.30708700
63.22096373,-5.90551100,3.30708700
63.28496373,-2.75590500,3.30708700
63.34896373,-6.69291300,3.30708700
63.41296373,-7.87401500,3.30708700
63.47696372,0.39370070,3.30708700
63.54096372,-9.05511800,3.30708700
63.60496372,-5.11811000,3.30708700
63.66896372,-5.90551100,3.30708700
63.73296372,-4.33070900,3.30708700
63.79696371,-11.41732000,3.30708700
63.86096371,-2.36220500,3.30708700
63.92496371,-11.41732000,3.30708700
63.98896371,-10.62992000,3.30708700
64.05296371,-9.05511800,3.30708700
64.11696371,-7.48031400,3.30708700
64.18096370,-11.41732000,3.30708700
64.24496370,-6.29921200,3.30708700
64.30896370,-6.69291300,3.30708700
64.37296370,-7.87401500,3.30708700
64.43696370,-7.08661400,3.22834600
64.50096369,-7.87401500,3.30708700
64.56496369,-8.26771600,3.30708700
64.62896369,-10.23622000,3.30708700
64.69296369,-5.51181100,3.30708700
64.75696369,-9.05511800,3.30708700
64.82096369,-4.33070900,3.30708700
64.88496368,-6.29921200,3.30708700
64.94896368,-1.18110200,3.30708700
65.01296368,-7.87401500,3.30708700
65.07696368,-2.36220500,3.30708700
65.14096368,-5.11811000,3.30708700
65.20496367,-5.51181100,3.30708700
65.26896367,-7.87401500,3.30708700
65.33296367,-3.93700800,3.30708700
65.39696367,-6.69291300,3.30708700
65.46096367,-8.66141700,3.30708700
65.52496367,-3.93700800,3.30708700
65.58896366,-9.44881800,3.30708700
65.65296366,-8.66141700,3.30708700
65.71696366,-7.48031400,3.30708700
65.78096366,-3.93700800,3.30708700
65.84496366,-10.23622000,3.30708700
65.90896365,-3.14960600,3.30708700
65.97296365,-5.51181100,3.30708700
66.03696365,-7.08661400,3.30708700
66.10096365,-7.87401500,3.30708700
66.16496365,-1.96850400,3.30708700
66.22896365,-8.66141700,3.30708700
66.29296364,-3.14960600,3.30708700
66.35696364,-4.33070900,3.30708700
66.42096364,-5.11811000,3.30708700
66.48496364,-7.48031400,3.30708700
66.54896364,-3.54330700,3.30708700
66.61296363,-7.48031400,3.30708700
66.67696363,-9.84251900,3.30708700
66.74096363,-4.33070900,3.30708700
66.80496363,-7.48031400,3.30708700
66.86896363,-7.08661400,3.30708700
66.93296363,-9.84251900,3.30708700
66.99696362,-3.54330700,3.30708700
67.06096362,-13.38583000,3.30708700
67.12496362,-6.69291300,3.30708700
67.18896362,-8.26771600,3.30708700
67.25296362,-8.66141700,3.30708700
67.31696361,-9.84251900,3.30708700
67.38096361,-1.57480300,3.30708700
67.44496361,-7.48031400,3.30708700
67.50896361,-6.69291300,3.30708700
67.57296361,-2.75590500,3.30708700
67.63696361,-3.93700800,3.30708700
67.70096360,-7.48031400,3.30708700
67.76496360,-2.36220500,3.30708700
67.82896360,-3.93700800,3.30708700
67.89296360,-7.08661400,3.30708700
67.95696360,-1.96850400,3.22834600
68.02096359,-5.51181100,3.30708700
68.08496359,-6.69291300,3.30708700
68.14896359,-7.08661400,3.30708700
68.21296359,-1.96850400,3.30708700
68.27696359,-9.44881800,3.30708700
68.34096359,-2.36220500,3.30708700
68.40496358,-4.33070900,3.30708700
68.46896358,-1.57480300,3.30708700
68.53296358,-5.90551100,3.30708700
68.59696358,-1.18110200,3.30708700
68.66096358,-4.33070900,3.22834600
68.72496357,-4.33070900,3.30708700
68.78896357,-2.36220500,3.30708700
68.85296357,-0.39370070,3.30708700
68.91696357,-1.96850400,3.30708700
68.98096357,-2.36220500,3.30708700
69.04496357,1.96850400,3.30708700
69.10896356,-3.93700800,3.30708700
69.17296356,-2.75590500,3.30708700
69.23696356,-3.54330700,3.30708700
69.30096356,-2.75590500,3.30708700
69.36496356,-8.66141700,3.30708700
69.42896355,-1.57480300,3.30708700
69.49296355,-7.08661400,3.30708700
69.55696355,-7.87401500,3.30708700
69.62096355,-8.66141700,3.30708700
69.68496355,-3.93700800,3.30708700
69.74896355,-13.77953000,3.30708700
69.81296354,-8.66141700,3.30708700
69.87696354,-7.48031400,3.30708700
69.94096354,-9.44881800,3.30708700
70.00496354,-9.44881800,3.30708700
70.06896354,-5.90551100,3.30708700
70.13296354,-9.84251900,3.30708700
70.19696353,-9.84251900,3.30708700
70.26096353,-3.54330700,3.30708700
70.32496353,-12.20472000,3.30708700
70.38896353,-5.51181100,3.30708700
70.45296353,-6.69291300,3.30708700
70.51696352,-5.11811000,3.30708700
70.58096352,-11.81102000,3.30708700
70.64496352,-5.51181100,3.30708700
70.70896352,-10.62992000,3.30708700
70.77296352,-8.26771600,3.30708700
70.83696352,-8.66141700,3.30708700
70.90096351,-4.33070900,3.30708700
70.96496351,-9.84251900,3.30708700
71.02896351,-5.51181100,3.30708700
71.09296351,-5.51181100,3.30708700
71.15696351,-7.87401500,3.30708700
71.22096350,-8.66141700,3.30708700
71.28496350,-6.29921200,3.30708700
71.34896350,-6.69291300,3.30708700
71.41296350,-9.44881800,3.30708700
71.47696350,-1.96850400,3.30708700
71.54096350,-6.69291300,3.30708700
71.60496349,-3.14960600,3.30708700
71.66896349,-6.29921200,3.30708700
71.73296349,-2.36220500,3.30708700
71.79696349,-10.23622000,3.30708700
71.86096349,-3.54330700,3.30708700
71.92496348,-7.48031400,3.30708700
71.98896348,-8.26771600,3.30708700
72.05296348,-9.05511800,3.30708700
72.11696348,-7.48031400,3.30708700
72.18096348,-11.02362000,3.30708700
72.24496348,-12.20472000,3.30708700
72.30896347,-10.23622000,3.30708700
72.37296347,-12.99213000,3.30708700
72.43696347,-9.84251900,3.30708700
72.50096347,-11.41732000,3.30708700
72.56496347,-8.26771600,3.22834600
72.62896346,-12.20472000,3.30708700
72.69296346,-9.44881800,3.30708700
72.75696346,-10.62992000,3.30708700
72.82096346,-9.84251900,3.22834600
72.88496346,-11.41732000,3.30708700
72.94896346,-4.33070900,3.22834600
73.01296345,-8.66141700,3.30708700
73.07696345,-4.33070900,3.30708700
73.14096345,-5.90551100,3.30708700
73.20496345,-4.33070900,3.30708700
73.26896345,-8.66141700,3.30708700
73.33296344,-4.33070900,3.30708700
73.39696344,-6.69291300,3.30708700
73.46096344,-9.84251900,3.30708700
73.52496344,-2.75590500,3.30708700
73.58896344,-6.69291300,3.30708700
73.65296344,-7.48031400,3.30708700
73.71696343,-8.66141700,3.30708700
73.78096343,-3.14960600,3.30708700
73.84496343,-11.41732000,3.30708700
73.90896343,-2.36220500,3.30708700
73.97296343,-3.93700800,3.30708700
74.03696342,-5.51181100,3.30708700
74.10096342,-5.51181100,3.30708700
74.16496342,0.39370070,3.30708700
74.22896342,-8.26771600,3.30708700
74.29296342,-4.72440900,3.30708700
74.35696342,-2.36220500,3.30708700
74.42096341,-4.33070900,3.30708700
74.48496341,-5.51181100,3.30708700
74.54896341,-2.36220500,3.30708700
74.61296341,-5.90551100,3.30708700
74.67696341,-9.05511800,3.30708700
74.74096340,-4.33070900,3.30708700
74.80496340,-9.84251900,3.30708700
74.86896340,-9.05511800,3.30708700
74.93296340,-9.84251900,3.30708700
74.99696340,-4.33070900,3.30708700
75.06096340,-11.02362000,3.30708700
75.12496339,-5.90551100,3.30708700
75.18896339,-10.62992000,3.30708700
75.25296339,-7.08661400,3.30708700
75.31696339,-11.02362000,3.30708700
75.38096339,-5.11811000,3.30708700
75.44496338,-7.48031400,3.30708700
75.50896338,-6.69291300,3.30708700
75.57296338,-1.96850400,3.30708700
75.63696338,-3.14960600,3.30708700
75.70096338,-5.11811000,3.30708700
75.76496338,-4.33070900,3.30708700
75.82896337,-2.36220500,3.30708700
75.89296337,-8.66141700,3.30708700
75.95696337,-4.72440900,3.30708700
76.02096337,-5.90551100,3.30708700
76.08496337,-6.69291300,3.30708700
76.14896336,-8.66141700,3.30708700
76.21296336,-2.36220500,3.30708700
76.27696336,-9.44881800,3.30708700
76.34096336,-5.51181100,3.30708700
76.40496336,-6.69291300,3.30708700
76.46896336,-3.14960600,3.30708700
76.53296335,-7.87401500,3.30708700
76.59696335,-2.36220500,3.30708700
76.66096335,-3.93700800,3.30708700
76.72496335,-6.69291300,3.30708700
76.78896335,-4.33070900,3.30708700
76.85296334,-4.33070900,3.30708700
76.91696334,-5.51181100,3.30708700
76.98096334,-7.08661400,3.30708700
77.04496334,0.00000000,3.30708700
77.10896334,-6.69291300,3.30708700
77.17296334,-3.93700800,3.30708700
77.23696333,-4.33070900,3.30708700
77.30096333,-4.72440900,3.30708700
77.36496333,-12.99213000,3.30708700
77.42896333,-5.11811000,3.30708700
77.49296333,-8.66141700,3.30708700
77.55696333,-10.23622000,3.30708700
77.62096332,-7.87401500,3.30708700
77.68496332,-5.11811000,3.22834600
77.74896332,-12.59842000,3.30708700
77.81296332,-6.29921200,3.30708700
77.87696332,-6.29921200,3.30708700
77.94096331,-10.23622000,3.30708700
78.00496331,-7.08661400,3.30708700
78.06896331,-3.93700800,3.30708700
78.13296331,-6.69291300,3.30708700
78.19696331,-8.26771600,3.30708700
78.26096331,-1.18110200,3.30708700
78.32496330,-9.84251900,3.30708700
78.38896330,-5.11811000,3.30708700
78.45296330,-6.69291300,3.30708700
78.51696330,-4.33070900,3.30708700
78.58096330,-8.66141700,3.30708700
78.64496329,-1.18110200,3.30708700
78.70896329,-7.08661400,3.30708700
78.77296329,-6.69291300,3.30708700
78.83696329,-6.29921200,3.30708700
78.90096329,-5.51181100,3.30708700
78.96496329,-7.08661400,3.30708700
79.02896328,-5.51181100,3.30708700
79.09296328,-3.54330700,3.30708700
79.15696328,-5.51181100,3.30708700
79.22096328,-3.14960600,3.30708700
79.28496328,-4.72440900,3.30708700
79.34896327,-3.93700800,3.30708700
79.41296327,-6.29921200,3.30708700
79.47696327,0.78740150,3.30708700
79.54096327,-3.14960600,3.30708700
79.60496327,-1.18110200,3.30708700
79.66896327,-3.93700800,3.30708700
79.73296326,2.36220500,3.30708700
79.79696326,-4.33070900,3.30708700
79.86096326,0.00000000,3.30708700
79.92496326,-3.54330700,3.30708700
79.98896326,-4.33070900,3.30708700
80.05296325,-5.90551100,3.30708700
80.11696325,-1.96850400,3.30708700
80.18096325,-4.33070900,3.30708700
80.24496325,-6.29921200,3.30708700
80.30896325,-1.57480300,3.30708700
80.37296325,-5.51181100,3.30708700
80.43696324,-5.11811000,3.30708700
80.50096324,-6.69291300,3.30708700
80.56496324,-2.36220500,3.30708700
80.62896324,-8.66141700,3.30708700
80.69296324,-1.96850400,3.30708700
80.75696323,-5.11811000,3.30708700
80.82096323,-5.51181100,3.30708700
80.88496323,-6.29921200,3.30708700
80.94896323,-1.18110200,3.30708700
81.01296323,-9.05511800,3.30708700
81.07696323,-3.54330700,3.30708700
81.14096322,-3.14960600,3.30708700
81.20496322,-3.93700800,3.30708700
81.26896322,-5.90551100,3.30708700
81.33296322,-4.33070900,3.30708700
81.39696322,-6.69291300,3.30708700
81.46096321,-11.02362000,3.30708700
81.52496321,-4.33070900,3.30708700
81.58896321,-9.05511800,3.30708700
81.65296321,-7.87401500,3.30708700
81.71696321,-8.26771600,3.30708700
81.78096321,-3.14960600,3.30708700
81.84496320,-14.17323000,3.30708700
81.90896320,-5.11811000,3.30708700
81.97296320,-7.48031400,3.30708700
82.03696320,-7.48031400,3.30708700
82.10096320,-5.90551100,3.30708700
82.16496319,-1.18110200,3.30708700
82.22896319,-6.69291300,3.30708700
82.29296319,-4.33070900,3.30708700
82.35696319,-0.78740150,3.30708700
