Time,Channel A,Channel B
(us),(mV),(V)

47.07679867,-5.51181100,3.30708700
47.14079867,-3.14960600,3.30708700
47.20479867,-9.84251900,3.30708700
47.26879866,-2.75590500,3.30708700
47.33279866,-5.51181100,3.30708700
47.39679866,-5.11811000,3.30708700
47.46079866,-8.26771600,3.30708700
47.52479866,-1.57480300,3.22834600
47.58879866,-8.66141700,3.30708700
47.65279865,-6.29921200,3.30708700
47.71679865,-6.69291300,3.30708700
47.78079865,-4.33070900,3.30708700
47.84479865,-9.05511800,3.30708700
47.90879865,-3.54330700,3.30708700
47.97279864,-7.48031400,3.30708700
48.03679864,-9.84251900,3.30708700
48.10079864,-6.69291300,3.30708700
48.16479864,-4.33070900,3.30708700
48.22879864,-9.05511800,3.30708700
48.29279864,-3.54330700,3.30708700
48.35679863,-0.39370070,3.30708700
48.42079863,-6.69291300,3.30708700
48.48479863,-1.57480300,3.30708700
48.54879863,-4.33070900,3.30708700
48.61279863,-5.11811000,3.30708700
48.67679862,-8.26771600,3.30708700
48.74079862,-0.39370070,3.30708700
48.80479862,-9.05511800,3.30708700
48.86879862,-2.75590500,3.30708700
48.93279862,-2.75590500,3.30708700
48.99679862,-3.54330700,3.30708700
49.06079861,-7.08661400,3.30708700
49.12479861,-3.54330700,3.30708700
49.18879861,-8.66141700,3.30708700
49.25279861,-8.66141700,3.30708700
49.31679861,-5.51181100,3.30708700
49.38079860,-7.08661400,3.30708700
49.44479860,-8.26771600,3.30708700
49.50879860,-7.48031400,3.30708700
49.57279860,-7.48031400,3.30708700
49.63679860,-11.81102000,3.30708700
49.70079860,-7.08661400,3.30708700
49.76479859,-8.66141700,3.30708700
49.82879859,-6.69291300,3.30708700
49.89279859,-10.62992000,3.30708700
49.95679859,-2.75590500,3.22834600
50.02079859,-11.41732000,3.30708700
50.08479858,-8.26771600,3.30708700
50.14879858,-7.48031400,3.30708700
50.21279858,-6.69291300,3.30708700
50.27679858,-10.62992000,3.30708700
50.34079858,-3.54330700,3.30708700
50.40479858,-6.29921200,3.30708700
50.46879857,-8.66141700,3.30708700
50.53279857,-3.93700800,3.30708700
50.59679857,-6.29921200,3.30708700
50.66079857,-7.87401500,3.30708700
50.72479857,-7.48031400,3.30708700
50.78879856,-3.54330700,3.30708700
50.85279856,-9.05511800,3.30708700
50.91679856,-3.14960600,3.30708700
50.98079856,-5.51181100,3.30708700
51.04479856,-4.33070900,3.30708700
51.10879856,-8.26771600,3.30708700
51.17279855,-2.75590500,3.30708700
51.23679855,-8.66141700,3.22834600
51.30079855,-4.72440900,3.30708700
51.36479855,-5.51181100,3.30708700
51.42879855,-1.96850400,3.30708700
51.49279854,-7.08661400,3.30708700
51.55679854,-2.36220500,3.30708700
51.62079854,-5.11811000,3.30708700
51.68479854,-7.48031400,3.30708700
51.74879854,-6.69291300,3.30708700
51.81279854,-5.11811000,3.30708700
51.87679853,-7.87401500,3.30708700
51.94079853,-10.62992000,3.30708700
52.00479853,-2.36220500,3.30708700
52.06879853,-10.62992000,3.30708700
52.13279853,-8.26771600,3.30708700
52.19679852,-8.26771600,3.30708700
52.26079852,-7.08661400,3.30708700
52.32479852,-11.81102000,3.30708700
52.38879852,-1.96850400,3.30708700
52.45279852,-7.08661400,3.30708700
52.51679852,-7.48031400,3.30708700
52.58079851,-7.08661400,3.22834600
52.64479851,-4.33070900,3.30708700
52.70879851,-12.20472000,3.30708700
52.77279851,-4.33070900,3.30708700
52.83679851,-3.93700800,3.30708700
52.90079850,-6.69291300,3.30708700
52.96479850,-3.14960600,3.30708700
53.02879850,-1.96850400,3.30708700
53.09279850,-6.69291300,3.30708700
53.15679850,-6.69291300,3.30708700
53.22079850,-0.78740150,3.30708700
53.28479849,-10.23622000,3.30708700
53.34879849,-4.72440900,3.30708700
53.41279849,-5.51181100,3.30708700
53.47679849,-2.75590500,3.30708700
53.54079849,-9.05511800,3.30708700
53.60479848,-1.57480300,3.30708700
53.66879848,-6.29921200,3.30708700
53.73279848,-4.33070900,3.30708700
53.79679848,-4.33070900,3.30708700
53.86079848,-2.36220500,3.30708700
53.92479848,-5.90551100,3.30708700
53.98879847,-3.14960600,3.30708700
54.05279847,-2.36220500,3.30708700
54.11679847,-6.29921200,3.30708700
54.18079847,-5.51181100,3.30708700
54.24479847,-4.33070900,3.30708700
54.30879847,-5.51181100,3.30708700
54.37279846,-7.08661400,3.30708700
54.43679846,-1.96850400,3.30708700
54.50079846,-8.66141700,3.30708700
54.56479846,-5.51181100,3.30708700
54.62879846,-7.87401500,3.30708700
54.69279845,-6.69291300,3.30708700
54.75679845,-13.77953000,3.30708700
54.82079845,-3.93700800,3.30708700
54.88479845,-11.02362000,3.30708700
54.94879845,-8.66141700,3.30708700
55.01279845,-8.26771600,3.30708700
55.07679844,-5.90551100,3.30708700
55.14079844,-9.05511800,3.30708700
55.20479844,-6.69291300,3.30708700
55.26879844,-6.69291300,3.30708700
55.33279844,-9.44881800,3.30708700
55.39679843,-5.11811000,3.30708700
55.46079843,-5.11811000,3.30708700
55.52479843,-3.54330700,3.30708700
55.58879843,-6.69291300,3.30708700
55.65279843,-2.36220500,3.30708700
55.71679843,-7.08661400,3.30708700
55.78079842,-5.51181100,3.30708700
55.84479842,-8.26771600,3.22834600
55.90879842,-3.93700800,3.30708700
55.97279842,-9.44881800,3.30708700
56.03679842,-3.54330700,3.30708700
56.10079841,-6.29921200,3.30708700
56.16479841,-5.90551100,3.30708700
56.22879841,-7.48031400,3.30708700
56.29279841,-2.36220500,3.30708700
56.35679841,-7.48031400,3.30708700
56.42079841,-4.72440900,3.30708700
56.48479840,0.39370070,3.30708700
56.54879840,-5.11811000,3.30708700
56.61279840,-2.75590500,3.30708700
56.67679840,-3.14960600,3.30708700
56.74079840,-3.14960600,3.30708700
56.80479839,-8.66141700,3.30708700
56.86879839,1.96850400,3.30708700
56.93279839,-5.51181100,3.30708700
56.99679839,-3.54330700,3.30708700
57.06079839,-1.18110200,3.30708700
57.12479839,-0.39370070,3.30708700
57.18879838,-8.66141700,3.30708700
57.25279838,-2.36220500,3.30708700
57.31679838,-5.90551100,3.30708700
57.38079838,-7.87401500,3.30708700
57.44479838,-4.72440900,3.30708700
57.50879837,-1.96850400,3.30708700
57.57279837,-7.48031400,3.30708700
57.63679837,-4.33070900,3.30708700
57.70079837,-1.18110200,3.30708700
57.76479837,-5.90551100,3.30708700
57.82879837,-4.33070900,3.30708700
57.89279836,-3.93700800,3.30708700
57.95679836,-1.57480300,3.30708700
58.02079836,-7.08661400,3.30708700
58.08479836,0.00000000,3.30708700
58.14879836,-5.90551100,3.30708700
58.21279835,-2.36220500,3.30708700
58.27679835,-4.33070900,3.30708700
58.34079835,-1.18110200,3.30708700
58.40479835,-8.66141700,3.22834600
58.46879835,-2.75590500,3.30708700
58.53279835,-2.36220500,3.30708700
58.59679834,-5.90551100,3.30708700
58.66079834,-5.90551100,3.30708700
58.72479834,-3.93700800,3.30708700
58.78879834,-7.87401500,3.30708700
58.85279834,-7.48031400,3.30708700
58.91679833,-3.54330700,3.30708700
58.98079833,-7.48031400,3.30708700
59.04479833,-4.72440900,3.30708700
59.10879833,-3.54330700,3.30708700
59.17279833,-2.36220500,3.30708700
59.23679833,-9.84251900,3.30708700
59.30079832,-2.36220500,3.30708700
59.36479832,-7.87401500,3.30708700
59.42879832,-4.33070900,3.30708700
59.49279832,-6.29921200,3.30708700
59.55679832,-0.39370070,3.30708700
59.62079831,-6.29921200,3.30708700
59.68479831,-1.57480300,3.30708700
59.74879831,-3.54330700,3.30708700
59.81279831,-5.90551100,3.30708700
59.87679831,-7.48031400,3.30708700
59.94079831,-6.29921200,3.30708700
60.00479830,-5.90551100,3.30708700
60.06879830,-9.84251900,3.30708700
60.13279830,-3.54330700,3.30708700
60.19679830,-7.08661400,3.30708700
60.26079830,-7.48031400,3.30708700
60.32479829,-8.26771600,3.30708700
60.38879829,-3.54330700,3.30708700
60.45279829,-9.84251900,3.30708700
60.51679829,-3.54330700,3.30708700
60.58079829,-5.51181100,3.30708700
60.64479829,-5.11811000,3.30708700
60.70879828,-7.48031400,3.30708700
60.77279828,-2.36220500,3.30708700
60.83679828,-7.87401500,3.30708700
60.90079828,-5.51181100,3.30708700
60.96479828,-3.14960600,3.30708700
61.02879828,-5.90551100,3.30708700
61.09279827,-6.69291300,3.30708700
61.15679827,-2.75590500,3.30708700
61.22079827,-5.11811000,3.30708700
61.28479827,-9.84251900,3.30708700
61.34879827,-1.96850400,3.30708700
61.41279826,-9.05511800,3.30708700
61.47679826,-7.87401500,3.30708700
61.54079826,-7.08661400,3.30708700
61.60479826,-2.36220500,3.30708700
61.66879826,-9.84251900,3.30708700
61.73279826,-1.57480300,3.30708700
61.79679825,-6.69291300,3.30708700
61.86079825,-5.51181100,3.30708700
61.92479825,-5.11811000,3.30708700
61.98879825,-1.96850400,3.30708700
62.05279825,-6.29921200,3.30708700
62.11679824,-3.14960600,3.30708700
62.18079824,-1.57480300,3.30708700
62.24479824,-4.33070900,3.30708700
62.30879824,-4.33070900,3.30708700
62.37279824,-3.93700800,3.30708700
62.43679824,-3.93700800,3.30708700
62.50079823,-7.08661400,3.30708700
62.56479823,-1.18110200,3.30708700
62.62879823,-5.90551100,3.30708700
62.69279823,-4.33070900,3.30708700
62.75679823,-6.69291300,3.30708700
62.82079822,-1.57480300,3.30708700
62.88479822,-11.81102000,3.30708700
62.94879822,-4.72440900,3.30708700
63.01279822,-6.69291300,3.30708700
63.07679822,-5.90551100,3.30708700
63.14079822,-6.69291300,3.30708700
63.20479821,-3.14960600,3.30708700
63.26879821,-8.66141700,3.30708700
63.33279821,-7.87401500,3.30708700
63.39679821,-4.33070900,3.30708700
63.46079821,-11.02362000,3.30708700
63.52479820,-6.69291300,3.30708700
63.58879820,-5.90551100,3.30708700
63.65279820,-3.93700800,3.30708700
63.71679820,-9.05511800,3.30708700
63.78079820,-4.72440900,3.30708700
63.84479820,-8.66141700,3.30708700
63.90879819,-6.69291300,3.30708700
63.97279819,-10.23622000,3.30708700
64.03679819,-5.11811000,3.30708700
64.10079819,-10.62992000,3.30708700
64.16479819,-5.11811000,3.30708700
64.22879818,-5.51181100,3.30708700
64.29279818,-4.72440900,3.30708700
64.35679818,-8.66141700,3.30708700
64.42079818,-2.75590500,3.30708700
64.48479818,-4.72440900,3.30708700
64.54879818,-7.87401500,3.30708700
64.61279817,-2.36220500,3.30708700
64.67679817,-4.33070900,3.30708700
64.74079817,-5.90551100,3.30708700
64.80479817,-6.29921200,3.30708700
64.86879817,-0.78740150,3.30708700
64.93279816,-11.41732000,3.30708700
64.99679816,-2.75590500,3.30708700
65.06079816,-3.14960600,3.30708700
65.12479816,-5.11811000,3.30708700
65.18879816,-7.08661400,3.30708700
65.25279816,0.39370070,3.30708700
65.31679815,-8.66141700,3.30708700
65.38079815,-8.26771600,3.30708700
65.44479815,-5.90551100,3.30708700
65.50879815,-8.26771600,3.30708700
65.57279815,-11.41732000,3.30708700
65.63679814,-4.72440900,3.30708700
65.70079814,-7.48031400,3.30708700
65.76479814,-10.62992000,3.30708700
65.82879814,-4.72440900,3.30708700
65.89279814,-7.48031400,3.30708700
65.95679814,-9.84251900,3.30708700
66.02079813,-9.05511800,3.30708700
66.08479813,-3.93700800,3.30708700
66.14879813,-12.99213000,3.30708700
66.21279813,-2.36220500,3.30708700
66.27679813,-7.48031400,3.30708700
66.34079812,-5.11811000,3.30708700
66.40479812,-9.44881800,3.30708700
66.46879812,-3.14960600,3.30708700
66.53279812,-9.05511800,3.30708700
66.59679812,-7.08661400,3.30708700
66.66079812,-3.93700800,3.30708700
66.72479811,-3.14960600,3.30708700
66.78879811,-6.69291300,3.30708700
66.85279811,-3.93700800,3.30708700
66.91679811,-4.33070900,3.30708700
66.98079811,-7.87401500,3.30708700
67.04479810,-5.11811000,3.30708700
67.10879810,-4.72440900,3.30708700
67.17279810,-5.90551100,3.30708700
67.23679810,-6.29921200,3.30708700
67.30079810,0.39370070,3.30708700
67.36479810,-7.48031400,3.30708700
67.42879809,-4.33070900,3.30708700
67.49279809,-5.90551100,3.30708700
67.55679809,-2.75590500,3.30708700
67.62079809,-8.26771600,3.30708700
67.68479809,-0.39370070,3.30708700
67.74879808,-4.33070900,3.30708700
67.81279808,-3.14960600,3.30708700
67.87679808,-3.93700800,3.30708700
67.94079808,-3.54330700,3.30708700
68.00479808,-7.48031400,3.30708700
68.06879808,-7.08661400,3.30708700
68.13279807,-3.14960600,3.30708700
68.19679807,-7.87401500,3.30708700
68.26079807,-4.33070900,3.30708700
68.32479807,-5.51181100,3.30708700
68.38879807,-2.75590500,3.30708700
68.45279807,-9.05511800,3.30708700
68.51679806,-1.57480300,3.30708700
68.58079806,-6.29921200,3.30708700
68.64479806,-5.11811000,3.30708700
68.70879806,-3.93700800,3.30708700
68.77279806,0.00000000,3.30708700
68.83679805,-8.26771600,3.30708700
68.90079805,0.00000000,3.30708700
68.96479805,-2.36220500,3.30708700
69.02879805,-5.11811000,3.30708700
69.09279805,-4.33070900,3.30708700
69.15679805,-0.78740150,3.30708700
69.22079804,-4.72440900,3.30708700
69.28479804,-2.36220500,3.30708700
69.34879804,1.57480300,3.30708700
69.41279804,-7.87401500,3.30708700
69.47679804,-3.14960600,3.30708700
69.54079803,-3.93700800,3.30708700
69.60479803,-5.11811000,3.30708700
69.66879803,-9.44881800,3.30708700
69.73279803,0.39370070,3.30708700
69.79679803,-8.26771600,3.30708700
69.86079803,-3.93700800,3.30708700
69.92479802,-5.11811000,3.30708700
69.98879802,-4.33070900,3.30708700
70.05279802,-8.66141700,3.30708700
70.11679802,-4.72440900,3.30708700
70.18079802,-7.08661400,3.30708700
70.24479801,-8.26771600,3.30708700
70.30879801,-5.11811000,3.30708700
70.37279801,-4.33070900,3.30708700
70.43679801,-6.69291300,3.30708700
70.50079801,-8.66141700,3.30708700
70.56479801,-6.29921200,3.30708700
70.62879800,-10.62992000,3.30708700
70.69279800,-7.87401500,3.30708700
70.75679800,-8.66141700,3.30708700
70.82079800,-5.51181100,3.30708700
70.88479800,-11.41732000,3.30708700
70.94879799,-3.54330700,3.30708700
71.01279799,-10.62992000,3.30708700
71.07679799,-7.48031400,3.30708700
71.14079799,-10.62992000,3.30708700
71.20479799,-5.11811000,3.30708700
71.26879799,-11.81102000,3.30708700
71.33279798,-6.29921200,3.30708700
71.39679798,-6.29921200,3.30708700
71.46079798,-8.26771600,3.30708700
71.52479798,-5.90551100,3.30708700
71.58879798,-6.69291300,3.30708700
71.65279797,-6.69291300,3.30708700
71.71679797,-8.26771600,3.30708700
71.78079797,-3.14960600,3.30708700
71.84479797,-8.26771600,3.30708700
71.90879797,-5.11811000,3.30708700
71.97279797,-6.69291300,3.22834600
72.03679796,-4.33070900,3.30708700
72.10079796,-11.81102000,3.30708700
72.16479796,-6.29921200,3.30708700
72.22879796,-8.66141700,3.30708700
72.29279796,-8.26771600,3.30708700
72.35679795,-9.05511800,3.30708700
72.42079795,-3.14960600,3.30708700
72.48479795,-11.02362000,3.30708700
72.54879795,-7.87401500,3.30708700
72.61279795,-6.29921200,3.30708700
72.67679795,-8.66141700,3.30708700
72.74079794,-8.66141700,3.30708700
72.80479794,-5.90551100,3.30708700
72.86879794,-3.93700800,3.30708700
72.93279794,-11.41732000,3.30708700
72.99679794,-1.57480300,3.30708700
73.06079793,-8.26771600,3.30708700
73.12479793,-7.87401500,3.30708700
73.18879793,-6.69291300,3.30708700
73.25279793,-2.36220500,3.30708700
73.31679793,-11.02362000,3.30708700
73.38079793,-2.75590500,3.30708700
73.44479792,-4.33070900,3.30708700
73.50879792,-8.26771600,3.30708700
73.57279792,-8.26771600,3.30708700
73.63679792,-5.11811000,3.30708700
73.70079792,-10.62992000,3.30708700
73.76479791,-7.48031400,3.30708700
73.82879791,-3.54330700,3.30708700
73.89279791,-7.48031400,3.30708700
73.95679791,-5.90551100,3.30708700
74.02079791,-3.54330700,3.30708700
74.08479791,-4.72440900,3.30708700
74.14879790,-11.41732000,3.30708700
74.21279790,-1.18110200,3.30708700
74.27679790,-7.48031400,3.30708700
74.34079790,-3.54330700,3.30708700
74.40479790,-5.90551100,3.30708700
74.46879789,-1.18110200,3.30708700
74.53279789,-8.26771600,3.30708700
74.59679789,-3.14960600,3.30708700
74.66079789,-5.90551100,3.30708700
74.72479789,-5.90551100,3.30708700
74.78879789,-7.08661400,3.30708700
74.85279788,-3.93700800,3.30708700
74.91679788,-5.51181100,3.30708700
74.98079788,-8.26771600,3.30708700
75.04479788,-3.14960600,3.30708700
75.10879788,-6.69291300,3.30708700
75.17279788,-7.48031400,3.22834600
75.23679787,-5.90551100,3.30708700
75.30079787,-3.14960600,3.30708700
75.36479787,-8.66141700,3.30708700
75.42879787,-1.57480300,3.30708700
75.49279787,-4.72440900,3.30708700
75.55679786,-3.54330700,3.30708700
75.62079786,-6.69291300,3.30708700
75.68479786,-0.39370070,3.30708700
75.74879786,-7.08661400,3.30708700
75.81279786,-2.36220500,3.30708700
75.87679786,-4.33070900,3.30708700
75.94079785,-3.14960600,3.30708700
76.00479785,-5.51181100,3.30708700
76.06879785,-4.72440900,3.22834600
76.13279785,-6.29921200,3.30708700
76.19679785,-9.44881800,3.30708700
76.26079784,-4.72440900,3.30708700
76.32479784,-7.08661400,3.30708700
76.38879784,-5.11811000,3.30708700
76.45279784,-7.87401500,3.30708700
76.51679784,-1.18110200,3.30708700
76.58079784,-8.66141700,3.30708700
76.64479783,-5.11811000,3.30708700
76.70879783,-6.69291300,3.22834600
76.77279783,-5.51181100,3.30708700
76.83679783,-10.23622000,3.30708700
76.90079783,-0.78740150,3.30708700
76.96479782,-7.48031400,3.30708700
77.02879782,-5.90551100,3.30708700
77.09279782,-3.54330700,3.30708700
77.15679782,-5.90551100,3.30708700
77.22079782,-9.84251900,3.30708700
77.28479782,-4.33070900,3.30708700
77.34879781,-4.33070900,3.30708700
77.41279781,-8.66141700,3.30708700
77.47679781,-1.57480300,3.30708700
77.54079781,-6.69291300,3.30708700
77.60479781,-6.69291300,3.30708700
77.66879780,-8.26771600,3.30708700
77.73279780,-2.36220500,3.30708700
77.79679780,-12.20472000,3.30708700
77.86079780,-2.75590500,3.30708700
77.92479780,-4.33070900,3.30708700
77.98879780,-3.54330700,3.30708700
78.05279779,-5.11811000,3.30708700
78.11679779,-1.18110200,3.30708700
78.18079779,-7.08661400,3.30708700
78.24479779,-5.11811000,3.30708700
78.30879779,-2.75590500,3.30708700
78.37279778,-6.29921200,3.30708700
78.43679778,-4.72440900,3.30708700
78.50079778,-3.14960600,3.30708700
78.56479778,-3.54330700,3.30708700
78.62879778,-7.87401500,3.30708700
78.69279778,-2.75590500,3.30708700
78.75679777,-6.69291300,3.30708700
78.82079777,-6.29921200,3.30708700
78.88479777,-7.08661400,3.30708700
78.94879777,-1.96850400,3.30708700
79.01279777,-9.05511800,3.30708700
79.07679776,-1.96850400,3.30708700
79.14079776,-5.90551100,3.30708700
79.20479776,-5.51181100,3.30708700
79.26879776,-7.87401500,3.30708700
79.33279776,0.00000000,3.30708700
79.39679776,-5.90551100,3.30708700
79.46079775,-5.11811000,3.30708700
79.52479775,-0.39370070,3.30708700
79.58879775,-3.93700800,3.30708700
79.65279775,-3.93700800,3.30708700
79.71679775,-3.54330700,3.30708700
79.78079774,-1.96850400,3.30708700
79.84479774,-8.26771600,3.30708700
79.90879774,0.39370070,3.30708700
79.97279774,-2.75590500,3.30708700
80.03679774,-1.18110200,3.30708700
80.10079774,-4.72440900,3.30708700
80.16479773,0.78740150,3.30708700
80.22879773,-5.90551100,3.30708700
80.29279773,-3.14960600,3.30708700
80.35679773,-3.93700800,3.30708700
80.42079773,-1.18110200,3.30708700
80.48479772,-3.93700800,3.30708700
80.54879772,1.18110200,3.30708700
80.61279772,-1.57480300,3.30708700
80.67679772,-3.54330700,3.30708700
80.74079772,-1.57480300,3.30708700
80.80479772,-1.96850400,3.30708700
80.86879771,-3.93700800,3.30708700
80.93279771,-5.90551100,3.30708700
80.99679771,2.36220500,3.30708700
81.06079771,-6.29921200,3.30708700
81.12479771,-2.36220500,3.30708700
81.18879770,-3.93700800,3.30708700
81.25279770,-3.93700800,3.30708700
81.31679770,-10.23622000,3.30708700
81.38079770,-0.78740150,3.30708700
81.44479770,-8.66141700,3.30708700
81.50879770,-8.66141700,3.30708700
81.57279769,-4.72440900,3.30708700
81.63679769,-5.90551100,3.30708700
81.70079769,-12.20472000,3.30708700
81.76479769,-7.87401500,3.30708700
81.82879769,-7.08661400,3.30708700
81.89279768,-12.59842000,3.30708700
81.95679768,-6.29921200,3.30708700
82.02079768,-5.51181100,3.30708700
82.08479768,-8.66141700,3.30708700
82.14879768,-7.48031400,3.30708700
82.21279768,-2.36220500,3.30708700
82.27679767,-10.23622000,3.30708700
82.34079767,-5.51181100,3.30708700
82.40479767,-5.51181100,3.30708700
82.46879767,-4.33070900,3.30708700
