Time,Channel A,Channel B
(us),(mV),(V)

47.00207275,-3.54330700,3.30708700
47.06607274,-3.93700800,3.30708700
47.13007274,-1.57480300,3.30708700
47.19407274,-0.39370070,3.30708700
47.25807274,3.14960600,3.30708700
47.32207274,-2.36220500,3.30708700
47.38607273,3.93700800,3.30708700
47.45007273,-0.78740150,3.30708700
47.51407273,-4.33070900,3.30708700
47.57807273,-8.26771600,3.30708700
47.64207273,-5.90551100,3.30708700
47.70607273,-10.62992000,3.30708700
47.77007272,-7.08661400,3.30708700
47.83407272,-10.23622000,3.30708700
47.89807272,-11.02362000,3.30708700
47.96207272,-14.17323000,3.30708700
48.02607272,-12.99213000,3.30708700
48.09007271,-12.20472000,3.30708700
48.15407271,-11.81102000,3.30708700
48.21807271,-9.84251900,3.30708700
48.28207271,-8.66141700,3.30708700
48.34607271,-7.48031400,3.30708700
48.41007271,-10.62992000,3.30708700
48.47407270,-4.72440900,3.30708700
48.53807270,-9.44881800,3.30708700
48.60207270,-7.08661400,3.30708700
48.66607270,-4.33070900,3.30708700
48.73007270,0.00000000,3.30708700
48.79407269,-4.33070900,3.30708700
48.85807269,2.36220500,3.30708700
48.92207269,-1.18110200,3.30708700
48.98607269,-3.93700800,3.30708700
49.05007269,-5.51181100,3.30708700
49.11407269,-3.54330700,3.30708700
49.17807268,-7.48031400,3.30708700
49.24207268,-6.29921200,3.30708700
49.30607268,0.78740150,3.30708700
49.37007268,-7.08661400,3.30708700
49.43407268,-3.93700800,3.30708700
49.49807267,-2.36220500,3.30708700
49.56207267,-10.23622000,3.30708700
49.62607267,-5.90551100,3.30708700
49.69007267,-5.90551100,3.30708700
49.75407267,-6.69291300,3.30708700
49.81807267,0.39370070,3.30708700
49.88207266,-2.36220500,3.30708700
49.94607266,-1.57480300,3.30708700
50.01007266,-7.08661400,3.30708700
50.07407266,-0.78740150,3.30708700
50.13807266,-5.11811000,3.30708700
50.20207265,-4.72440900,3.30708700
50.26607265,-6.69291300,3.30708700
50.33007265,-5.51181100,3.30708700
50.39407265,-8.66141700,3.30708700
50.45807265,-7.87401500,3.30708700
50.52207265,-9.44881800,3.30708700
50.58607264,-13.38583000,3.30708700
50.65007264,-14.96063000,3.30708700
50.71407264,-12.99213000,3.30708700
50.77807264,-13.77953000,3.30708700
50.84207264,-12.59842000,3.22834600
50.90607264,-12.20472000,3.30708700
50.97007263,-12.59842000,3.30708700
51.03407263,-15.74803000,3.30708700
51.09807263,-13.38583000,3.30708700
51.16207263,-9.05511800,3.30708700
51.22607263,-8.26771600,3.30708700
51.29007262,-2.75590500,3.30708700
51.35407262,-3.14960600,3.30708700
51.41807262,-1.57480300,3.30708700
51.48207262,-1.57480300,3.30708700
51.54607262,-3.14960600,3.30708700
51.61007262,-7.08661400,3.30708700
51.67407261,-5.11811000,3.30708700
51.73807261,-6.29921200,3.30708700
51.80207261,-4.72440900,3.30708700
51.86607261,-3.54330700,3.30708700
51.93007261,-6.69291300,3.30708700
51.99407260,-3.54330700,3.30708700
52.05807260,-11.02362000,3.30708700
52.12207260,-5.51181100,3.30708700
52.18607260,-6.69291300,3.30708700
52.25007260,-7.87401500,3.30708700
52.31407260,-3.93700800,3.30708700
52.37807259,-3.54330700,3.30708700
52.44207259,-4.33070900,3.30708700
52.50607259,-0.39370070,3.30708700
52.57007259,-4.33070900,3.30708700
52.63407259,-3.14960600,3.30708700
52.69807258,-5.51181100,3.30708700
52.76207258,0.00000000,3.30708700
52.82607258,-1.96850400,3.30708700
52.89007258,-1.96850400,3.30708700
52.95407258,-1.96850400,3.30708700
53.01807258,-3.54330700,3.30708700
53.08207257,-13.77953000,3.30708700
53.14607257,-10.62992000,3.30708700
53.21007257,-10.23622000,3.30708700
53.27407257,-15.74803000,3.30708700
53.33807257,-9.84251900,3.30708700
53.40207256,-14.96063000,3.30708700
53.46607256,-12.59842000,3.30708700
53.53007256,-15.35433000,3.30708700
53.59407256,-6.69291300,3.30708700
53.65807256,-14.96063000,3.30708700
53.72207256,-11.81102000,3.30708700
53.78607255,-7.08661400,3.30708700
53.85007255,-5.90551100,3.30708700
53.91407255,-12.20472000,3.30708700
53.97807255,-2.36220500,3.30708700
54.04207255,-4.33070900,3.30708700
54.10607254,-4.72440900,3.30708700
54.17007254,0.00000000,3.30708700
54.23407254,-8.26771600,3.30708700
54.29807254,-4.33070900,3.30708700
54.36207254,-3.14960600,3.30708700
54.42607254,-3.14960600,3.30708700
54.49007253,-4.33070900,3.30708700
54.55407253,-3.54330700,3.30708700
54.61807253,-8.66141700,3.30708700
54.68207253,-5.90551100,3.30708700
54.74607253,-11.41732000,3.30708700
54.81007252,-7.08661400,3.30708700
54.87407252,-4.72440900,3.30708700
54.93807252,-5.11811000,3.30708700
55.00207252,-5.11811000,3.30708700
55.06607252,-5.51181100,3.30708700
55.13007252,-9.84251900,3.30708700
55.19407251,-6.69291300,3.30708700
55.25807251,-3.54330700,3.30708700
55.32207251,-3.54330700,3.30708700
55.38607251,-1.57480300,3.30708700
55.45007251,3.93700800,3.30708700
55.51407250,-0.39370070,3.30708700
55.57807250,-7.48031400,3.30708700
55.64207250,-3.14960600,3.30708700
55.70607250,-11.81102000,3.30708700
55.77007250,-13.38583000,3.30708700
55.83407250,-9.84251900,3.30708700
55.89807249,-9.84251900,3.30708700
55.96207249,-12.99213000,3.30708700
56.02607249,-5.90551100,3.30708700
56.09007249,-11.81102000,3.30708700
56.15407249,-17.71653000,3.30708700
56.21807248,-16.92913000,3.30708700
56.28207248,-12.20472000,3.30708700
56.34607248,-12.59842000,3.30708700
56.41007248,-10.23622000,3.30708700
56.47407248,-7.87401500,3.30708700
56.53807248,-7.87401500,3.30708700
56.60207247,-8.26771600,3.30708700
56.66607247,-5.11811000,3.30708700
56.73007247,-4.33070900,3.30708700
56.79407247,-5.51181100,3.30708700
56.85807247,-2.36220500,3.30708700
56.92207246,-2.36220500,3.30708700
56.98607246,0.00000000,3.30708700
57.05007246,-3.93700800,3.30708700
57.11407246,0.00000000,3.30708700
57.17807246,-5.51181100,3.30708700
57.24207246,-6.69291300,3.30708700
57.30607245,-8.66141700,3.30708700
57.37007245,-4.72440900,3.30708700
57.43407245,-7.08661400,3.30708700
57.49807245,-3.14960600,3.30708700
57.56207245,-2.36220500,3.30708700
57.62607244,-5.11811000,3.30708700
57.69007244,-5.11811000,3.30708700
57.75407244,-4.33070900,3.30708700
57.81807244,-6.29921200,3.30708700
57.88207244,0.39370070,3.30708700
57.94607244,2.75590500,3.30708700
58.01007243,0.39370070,3.30708700
58.07407243,5.90551100,3.30708700
58.13807243,1.57480300,3.30708700
58.20207243,-2.36220500,3.30708700
58.26607243,-7.87401500,3.30708700
58.33007243,-5.11811000,3.30708700
58.39407242,-9.84251900,3.30708700
58.45807242,-6.69291300,3.30708700
58.52207242,-10.62992000,3.30708700
58.58607242,-10.23622000,3.30708700
58.65007242,-14.96063000,3.30708700
58.71407241,-14.96063000,3.30708700
58.77807241,-15.74803000,3.30708700
58.84207241,-20.47244000,3.30708700
58.90607241,-10.23622000,3.30708700
58.97007241,-10.62992000,3.30708700
59.03407241,-15.74803000,3.30708700
59.09807240,-13.38583000,3.30708700
59.16207240,-14.56693000,3.30708700
59.22607240,-14.56693000,3.30708700
59.29007240,-10.23622000,3.30708700
59.35407240,-5.90551100,3.30708700
59.41807239,-2.36220500,3.30708700
59.48207239,-3.93700800,3.30708700
59.54607239,1.96850400,3.30708700
59.61007239,-1.57480300,3.30708700
59.67407239,-3.54330700,3.30708700
59.73807239,-3.54330700,3.30708700
59.80207238,-5.51181100,3.30708700
59.86607238,-8.26771600,3.30708700
59.93007238,-5.11811000,3.30708700
59.99407238,-3.54330700,3.30708700
60.05807238,-7.48031400,3.30708700
60.12207237,-5.11811000,3.30708700
60.18607237,-9.05511800,3.30708700
60.25007237,-7.87401500,3.30708700
60.31407237,-6.69291300,3.30708700
60.37807237,-5.90551100,3.30708700
60.44207237,-7.48031400,3.30708700
60.50607236,0.78740150,3.30708700
60.57007236,-3.14960600,3.30708700
60.63407236,-0.78740150,3.30708700
60.69807236,-4.33070900,3.30708700
60.76207236,-1.96850400,3.30708700
60.82607235,-1.96850400,3.30708700
60.89007235,-3.54330700,3.30708700
60.95407235,-4.72440900,3.30708700
61.01807235,-5.11811000,3.30708700
61.08207235,-7.48031400,3.30708700
61.14607235,-9.84251900,3.30708700
61.21007234,-11.81102000,3.30708700
61.27407234,-15.74803000,3.30708700
61.33807234,-17.71653000,3.30708700
61.40207234,-13.38583000,3.30708700
61.46607234,-14.17323000,3.30708700
61.53007233,-20.86614000,3.30708700
61.59407233,-11.41732000,3.30708700
61.65807233,-14.17323000,3.30708700
61.72207233,-14.56693000,3.30708700
61.78607233,-11.81102000,3.30708700
61.85007233,-9.84251900,3.30708700
61.91407232,-12.59842000,3.30708700
61.97807232,-4.72440900,3.30708700
62.04207232,-2.75590500,3.30708700
62.10607232,-4.72440900,3.30708700
62.17007232,-3.14960600,3.30708700
62.23407231,0.78740150,3.30708700
62.29807231,-6.69291300,3.30708700
62.36207231,-4.33070900,3.30708700
62.42607231,-4.72440900,3.30708700
62.49007231,-6.69291300,3.30708700
62.55407231,-5.51181100,3.30708700
62.61807230,-0.78740150,3.30708700
62.68207230,-3.93700800,3.30708700
62.74607230,-9.44881800,3.30708700
62.81007230,-4.33070900,3.30708700
62.87407230,-6.29921200,3.30708700
62.93807229,-8.66141700,3.30708700
63.00207229,-3.93700800,3.30708700
63.06607229,-3.93700800,3.30708700
63.13007229,-5.90551100,3.30708700
63.19407229,1.96850400,3.30708700
63.25807229,-7.48031400,3.30708700
63.32207228,-3.54330700,3.30708700
63.38607228,-7.08661400,3.30708700
63.45007228,-1.96850400,3.30708700
63.51407228,-2.75590500,3.30708700
63.57807228,-3.93700800,3.30708700
63.64207227,-3.54330700,3.30708700
63.70607227,-6.69291300,3.30708700
63.77007227,-10.23622000,3.30708700
63.83407227,-13.77953000,3.30708700
63.89807227,-12.99213000,3.30708700
63.96207227,-17.32283000,3.30708700
64.02607226,-12.59842000,3.30708700
64.09007226,-11.81102000,3.30708700
64.15407226,-11.02362000,3.30708700
64.21807226,-14.17323000,3.30708700
64.28207226,-10.23622000,3.30708700
64.34607225,-18.50394000,3.30708700
64.41007225,-15.74803000,3.30708700
64.47407225,-12.59842000,3.30708700
64.53807225,-8.66141700,3.30708700
64.60207225,-11.81102000,3.30708700
64.66607225,-3.93700800,3.30708700
64.73007224,-6.29921200,3.30708700
64.79407224,-7.08661400,3.30708700
64.85807224,-5.11811000,3.30708700
64.92207224,-3.54330700,3.30708700
64.98607224,-5.11811000,3.30708700
65.05007223,-3.54330700,3.30708700
65.11407223,0.00000000,3.30708700
65.17807223,-4.72440900,3.30708700
65.24207223,-3.54330700,3.30708700
65.30607223,-8.26771600,3.30708700
65.37007223,-4.72440900,3.30708700
65.43407222,-12.99213000,3.30708700
65.49807222,-5.51181100,3.30708700
65.56207222,-5.51181100,3.30708700
65.62607222,-7.87401500,3.30708700
65.69007222,-1.96850400,3.30708700
65.75407222,-5.90551100,3.30708700
65.81807221,-8.66141700,3.30708700
65.88207221,-3.93700800,3.30708700
65.94607221,-5.11811000,3.30708700
66.01007221,-5.11811000,3.30708700
66.07407221,-3.54330700,3.30708700
66.13807220,1.96850400,3.30708700
66.20207220,0.39370070,3.30708700
66.26607220,-3.14960600,3.30708700
66.33007220,-3.14960600,3.30708700
66.39407220,-10.62992000,3.30708700
66.45807220,-10.23622000,3.30708700
66.52207219,-9.05511800,3.30708700
66.58607219,-7.08661400,3.30708700
66.65007219,-11.41732000,3.30708700
66.71407219,-6.69291300,3.30708700
66.77807219,-11.41732000,3.30708700
66.84207218,-14.96063000,3.30708700
66.90607218,-14.96063000,3.30708700
66.97007218,-16.92913000,3.30708700
67.03407218,-16.14173000,3.30708700
67.09807218,-14.56693000,3.30708700
67.16207218,-9.84251900,3.30708700
67.22607217,-7.87401500,3.30708700
67.29007217,-7.48031400,3.30708700
67.35407217,-8.66141700,3.30708700
67.41807217,-5.90551100,3.30708700
67.48207217,-7.08661400,3.30708700
67.54607216,-3.54330700,3.30708700
67.61007216,0.39370070,3.30708700
67.67407216,0.39370070,3.30708700
67.73807216,-2.36220500,3.30708700
67.80207216,-1.18110200,3.30708700
67.86607216,-5.90551100,3.30708700
67.93007215,-4.72440900,3.30708700
67.99407215,-5.90551100,3.30708700
68.05807215,-5.51181100,3.30708700
68.12207215,-5.90551100,3.30708700
68.18607215,0.39370070,3.30708700
68.25007214,-3.93700800,3.30708700
68.31407214,-4.33070900,3.30708700
68.37807214,-1.96850400,3.30708700
68.44207214,-5.11811000,3.30708700
68.50607214,-3.93700800,3.30708700
68.57007214,-0.39370070,3.30708700
68.63407213,1.96850400,3.30708700
68.69807213,0.00000000,3.30708700
68.76207213,5.90551100,3.30708700
68.82607213,3.54330700,3.30708700
68.89007213,0.00000000,3.30708700
68.95407212,0.00000000,3.30708700
69.01807212,0.00000000,3.30708700
69.08207212,-4.72440900,3.30708700
69.14607212,-1.57480300,3.30708700
69.21007212,-2.75590500,3.30708700
69.27407212,-5.51181100,3.30708700
69.33807211,-8.26771600,3.30708700
69.40207211,-7.87401500,3.30708700
69.46607211,-14.96063000,3.30708700
69.53007211,-15.74803000,3.30708700
69.59407211,-13.38583000,3.30708700
69.65807210,-12.99213000,3.30708700
69.72207210,-13.77953000,3.30708700
69.78607210,-10.62992000,3.30708700
69.85007210,-12.59842000,3.30708700
69.91407210,-10.62992000,3.30708700
69.97807210,-8.66141700,3.30708700
70.04207209,-14.96063000,3.30708700
70.10607209,-4.72440900,3.30708700
70.17007209,-6.69291300,3.30708700
70.23407209,0.00000000,3.30708700
70.29807209,-1.96850400,3.30708700
70.36207208,-4.72440900,3.30708700
70.42607208,-4.72440900,3.30708700
70.49007208,-2.75590500,3.30708700
70.55407208,-11.81102000,3.30708700
70.61807208,-7.08661400,3.30708700
70.68207208,-5.51181100,3.30708700
70.74607207,-7.48031400,3.30708700
70.81007207,-3.93700800,3.30708700
70.87407207,-5.11811000,3.30708700
70.93807207,-7.08661400,3.30708700
71.00207207,-7.48031400,3.30708700
71.06607206,-3.93700800,3.30708700
71.13007206,-9.05511800,3.30708700
71.19407206,-2.75590500,3.30708700
71.25807206,-1.96850400,3.30708700
71.32207206,-0.39370070,3.30708700
71.38607206,-4.72440900,3.30708700
71.45007205,0.78740150,3.30708700
71.51407205,-4.72440900,3.30708700
71.57807205,-1.18110200,3.30708700
71.64207205,-1.96850400,3.30708700
71.70607205,-1.18110200,3.30708700
71.77007204,-5.90551100,3.30708700
71.83407204,-3.54330700,3.30708700
71.89807204,-7.87401500,3.30708700
71.96207204,-13.38583000,3.30708700
72.02607204,-14.17323000,3.30708700
72.09007204,-12.99213000,3.30708700
72.15407203,-14.96063000,3.30708700
72.21807203,-18.89764000,3.30708700
72.28207203,-11.81102000,3.30708700
72.34607203,-14.56693000,3.30708700
72.41007203,-16.92913000,3.30708700
72.47407203,-12.59842000,3.30708700
72.53807202,-15.35433000,3.30708700
72.60207202,-14.56693000,3.30708700
72.66607202,-6.29921200,3.30708700
72.73007202,-12.59842000,3.30708700
72.79407202,-4.33070900,3.30708700
72.85807201,-6.29921200,3.30708700
72.92207201,-2.36220500,3.30708700
72.98607201,-7.08661400,3.30708700
73.05007201,-3.93700800,3.30708700
73.11407201,-5.51181100,3.30708700
73.17807201,-5.11811000,3.30708700
73.24207200,-3.54330700,3.30708700
73.30607200,-0.39370070,3.30708700
73.37007200,-4.33070900,3.30708700
73.43407200,-5.90551100,3.30708700
73.49807200,-5.11811000,3.30708700
73.56207199,-7.48031400,3.30708700
73.62607199,-7.48031400,3.30708700
73.69007199,-4.72440900,3.30708700
73.75407199,-2.36220500,3.30708700
73.81807199,-4.33070900,3.30708700
73.88207199,-1.18110200,3.30708700
73.94607198,-1.18110200,3.30708700
74.01007198,-1.57480300,3.30708700
74.07407198,-4.72440900,3.30708700
74.13807198,0.00000000,3.30708700
74.20207198,0.78740150,3.30708700
74.26607197,-0.78740150,3.30708700
74.33007197,1.18110200,3.30708700
74.39407197,0.00000000,3.30708700
74.45807197,-7.08661400,3.30708700
74.52207197,-6.69291300,3.30708700
74.58607197,-7.87401500,3.30708700
74.65007196,-13.77953000,3.30708700
74.71407196,-10.23622000,3.30708700
74.77807196,-8.66141700,3.30708700
74.84207196,-12.99213000,3.30708700
74.90607196,-14.56693000,3.30708700
74.97007195,-8.66141700,3.30708700
75.03407195,-18.50394000,3.30708700
75.09807195,-16.14173000,3.30708700
75.16207195,-11.81102000,3.30708700
75.22607195,-16.92913000,3.30708700
75.29007195,-10.62992000,3.30708700
75.35407194,-2.75590500,3.30708700
75.41807194,-5.11811000,3.30708700
75.48207194,-4.33070900,3.30708700
75.54607194,-1.96850400,3.30708700
75.61007194,-4.72440900,3.30708700
75.67407193,-4.33070900,3.30708700
75.73807193,-1.18110200,3.30708700
75.80207193,0.78740150,3.30708700
75.86607193,-4.33070900,3.30708700
75.93007193,0.78740150,3.30708700
75.99407193,-4.72440900,3.30708700
76.05807192,-5.90551100,3.30708700
76.12207192,-9.84251900,3.30708700
76.18607192,-7.87401500,3.30708700
76.25007192,-9.84251900,3.30708700
76.31407192,-3.14960600,3.30708700
76.37807191,-2.36220500,3.30708700
76.44207191,-2.75590500,3.30708700
76.50607191,-5.90551100,3.30708700
76.57007191,-0.78740150,3.30708700
76.63407191,-5.90551100,3.30708700
76.69807191,-3.54330700,3.30708700
76.76207190,-4.33070900,3.30708700
76.82607190,1.18110200,3.30708700
76.89007190,2.36220500,3.30708700
76.95407190,-1.96850400,3.30708700
77.01807190,-0.78740150,3.30708700
77.08207189,-5.51181100,3.30708700
77.14607189,-9.44881800,3.30708700
77.21007189,-8.26771600,3.30708700
77.27407189,-9.44881800,3.30708700
77.33807189,-14.17323000,3.30708700
77.40207189,-7.87401500,3.30708700
77.46607188,-10.23622000,3.30708700
77.53007188,-15.35433000,3.30708700
77.59407188,-19.29134000,3.30708700
77.65807188,-14.96063000,3.30708700
77.72207188,-19.68504000,3.30708700
77.78607187,-12.20472000,3.30708700
77.85007187,-7.87401500,3.30708700
77.91407187,-10.62992000,3.30708700
77.97807187,-7.48031400,3.30708700
78.04207187,-5.90551100,3.30708700
78.10607187,-9.05511800,3.30708700
78.17007186,-9.05511800,3.30708700
78.23407186,-3.54330700,3.30708700
78.29807186,-5.51181100,3.30708700
78.36207186,-1.18110200,3.30708700
78.42607186,-1.96850400,3.30708700
78.49007185,-2.75590500,3.30708700
78.55407185,-8.26771600,3.30708700
78.61807185,-3.93700800,3.30708700
78.68207185,-8.66141700,3.30708700
78.74607185,-8.26771600,3.30708700
78.81007185,-8.66141700,3.30708700
78.87407184,-4.33070900,3.30708700
78.93807184,-6.29921200,3.30708700
79.00207184,-5.11811000,3.30708700
79.06607184,-2.36220500,3.30708700
79.13007184,-5.90551100,3.30708700
79.19407183,-6.29921200,3.30708700
79.25807183,-2.75590500,3.30708700
79.32207183,-3.93700800,3.30708700
79.38607183,-2.75590500,3.30708700
79.45007183,4.72440900,3.30708700
79.51407183,1.18110200,3.30708700
79.57807182,0.00000000,3.30708700
79.64207182,-1.18110200,3.30708700
79.70607182,-0.39370070,3.30708700
79.77007182,-7.08661400,3.30708700
79.83407182,-1.96850400,3.30708700
79.89807182,-5.90551100,3.30708700
79.96207181,-5.11811000,3.30708700
80.02607181,-8.26771600,3.30708700
80.09007181,-8.26771600,3.30708700
80.15407181,-13.38583000,3.30708700
80.21807181,-13.38583000,3.30708700
80.28207180,-11.02362000,3.30708700
80.34607180,-12.99213000,3.30708700
80.41007180,-5.90551100,3.30708700
80.47407180,-9.44881800,3.30708700
80.53807180,-9.84251900,3.30708700
80.60207180,-10.23622000,3.30708700
80.66607179,-7.48031400,3.30708700
80.73007179,-12.99213000,3.30708700
80.79407179,-6.69291300,3.30708700
80.85807179,-6.69291300,3.30708700
80.92207179,0.39370070,3.30708700
80.98607178,-1.96850400,3.30708700
81.05007178,-5.51181100,3.30708700
81.11407178,-3.14960600,3.30708700
81.17807178,-4.33070900,3.30708700
81.24207178,-9.84251900,3.30708700
81.30607178,-4.33070900,3.30708700
81.37007177,-7.48031400,3.30708700
81.43407177,-9.05511800,3.30708700
81.49807177,-3.54330700,3.30708700
81.56207177,-10.62992000,3.30708700
81.62607177,-10.62992000,3.30708700
81.69007176,-5.90551100,3.30708700
81.75407176,-9.44881800,3.30708700
81.81807176,-11.02362000,3.30708700
81.88207176,-5.51181100,3.30708700
81.94607176,-3.93700800,3.30708700
82.01007176,-4.72440900,3.30708700
82.07407175,-3.93700800,3.30708700
82.13807175,-0.78740150,3.30708700
