Time,Channel A,Channel B
(us),(mV),(V)

46.87668833,-3.54330700,3.30708700
46.94068833,-2.75590500,3.30708700
47.00468833,-6.69291300,3.30708700
47.06868832,-0.39370070,3.30708700
47.13268832,-3.14960600,3.30708700
47.19668832,-1.96850400,3.30708700
47.26068832,-6.29921200,3.30708700
47.32468832,1.18110200,3.30708700
47.38868832,-9.05511800,3.30708700
47.45268831,-6.69291300,3.30708700
47.51668831,-5.51181100,3.30708700
47.58068831,-5.51181100,3.30708700
47.64468831,-10.23622000,3.30708700
47.70868831,-2.75590500,3.30708700
47.77268830,-7.48031400,3.30708700
47.83668830,-11.81102000,3.30708700
47.90068830,-4.33070900,3.30708700
47.96468830,-6.69291300,3.30708700
48.02868830,-10.23622000,3.22834600
48.09268830,-5.51181100,3.30708700
48.15668829,-2.75590500,3.30708700
48.22068829,-10.23622000,3.30708700
48.28468829,-2.36220500,3.30708700
48.34868829,-4.33070900,3.30708700
48.41268829,-4.72440900,3.22834600
48.47668828,-7.48031400,3.30708700
48.54068828,0.78740150,3.30708700
48.60468828,-9.44881800,3.22834600
48.66868828,-1.96850400,3.30708700
48.73268828,-3.14960600,3.30708700
48.79668828,-4.33070900,3.30708700
48.86068827,-8.26771600,3.30708700
48.92468827,-3.93700800,3.30708700
48.98868827,-6.69291300,3.30708700
49.05268827,-8.66141700,3.30708700
49.11668827,-3.14960600,3.30708700
49.18068826,-7.08661400,3.30708700
49.24468826,-4.33070900,3.30708700
49.30868826,-4.72440900,3.30708700
49.37268826,-2.36220500,3.30708700
49.43668826,-9.05511800,3.30708700
49.50068826,-3.14960600,3.30708700
49.56468825,-7.48031400,3.30708700
49.62868825,-5.90551100,3.30708700
49.69268825,-8.66141700,3.30708700
49.75668825,-2.36220500,3.30708700
49.82068825,-6.69291300,3.30708700
49.88468824,-5.11811000,3.30708700
49.94868824,-5.90551100,3.30708700
50.01268824,-5.90551100,3.30708700
50.07668824,-10.62992000,3.30708700
50.14068824,-7.08661400,3.30708700
50.20468824,-6.69291300,3.30708700
50.26868823,-12.20472000,3.30708700
50.33268823,-5.90551100,3.30708700
50.39668823,-8.26771600,3.30708700
50.46068823,-8.26771600,3.30708700
50.52468823,-11.81102000,3.30708700
50.58868823,-2.36220500,3.30708700
50.65268822,-12.59842000,3.30708700
50.71668822,-6.29921200,3.30708700
50.78068822,-5.90551100,3.30708700
50.84468822,-5.51181100,3.30708700
50.90868822,-9.84251900,3.30708700
50.97268821,-2.75590500,3.30708700
51.03668821,-6.69291300,3.30708700
51.10068821,-8.66141700,3.30708700
51.16468821,-4.33070900,3.30708700
51.22868821,-5.11811000,3.30708700
51.29268821,-6.29921200,3.30708700
51.35668820,-4.33070900,3.30708700
51.42068820,-1.96850400,3.30708700
51.48468820,-8.66141700,3.30708700
51.54868820,-4.33070900,3.30708700
51.61268820,-7.87401500,3.30708700
51.67668819,-7.48031400,3.30708700
51.74068819,-11.41732000,3.30708700
51.80468819,-0.78740150,3.30708700
51.86868819,-8.66141700,3.30708700
51.93268819,-6.29921200,3.30708700
51.99668819,-5.11811000,3.30708700
52.06068818,-3.93700800,3.30708700
52.12468818,-10.23622000,3.30708700
52.18868818,-4.72440900,3.30708700
52.25268818,-6.29921200,3.30708700
52.31668818,-10.23622000,3.30708700
52.38068817,-3.54330700,3.30708700
52.44468817,-4.33070900,3.30708700
52.50868817,-6.69291300,3.30708700
52.57268817,-7.87401500,3.30708700
52.63668817,-0.78740150,3.30708700
52.70068817,-11.41732000,3.30708700
52.76468816,-6.69291300,3.30708700
52.82868816,-6.29921200,3.30708700
52.89268816,-7.08661400,3.30708700
52.95668816,-10.23622000,3.30708700
53.02068816,-2.75590500,3.30708700
53.08468815,-10.62992000,3.30708700
53.14868815,-10.62992000,3.30708700
53.21268815,-6.29921200,3.30708700
53.27668815,-6.69291300,3.30708700
53.34068815,-9.84251900,3.30708700
53.40468815,-5.11811000,3.30708700
53.46868814,-5.11811000,3.30708700
53.53268814,-8.66141700,3.30708700
53.59668814,-3.54330700,3.30708700
53.66068814,-7.87401500,3.30708700
53.72468814,-5.90551100,3.30708700
53.78868813,-7.08661400,3.30708700
53.85268813,-0.78740150,3.30708700
53.91668813,-8.66141700,3.30708700
53.98068813,-1.96850400,3.30708700
54.04468813,-4.72440900,3.30708700
54.10868813,-2.75590500,3.30708700
54.17268812,-7.87401500,3.30708700
54.23668812,-5.11811000,3.30708700
54.30068812,-8.26771600,3.30708700
54.36468812,-7.48031400,3.30708700
54.42868812,-6.69291300,3.30708700
54.49268811,-5.90551100,3.30708700
54.55668811,-6.29921200,3.30708700
54.62068811,-7.08661400,3.30708700
54.68468811,-2.75590500,3.30708700
54.74868811,-9.84251900,3.30708700
54.81268811,-6.69291300,3.30708700
54.87668810,-6.29921200,3.30708700
54.94068810,-5.11811000,3.30708700
55.00468810,-10.23622000,3.30708700
55.06868810,-2.75590500,3.30708700
55.13268810,-9.05511800,3.30708700
55.19668809,-5.90551100,3.30708700
55.26068809,-6.29921200,3.30708700
55.32468809,-4.72440900,3.30708700
55.38868809,-11.02362000,3.22834600
55.45268809,-4.33070900,3.30708700
55.51668809,-5.11811000,3.30708700
55.58068808,-10.62992000,3.30708700
55.64468808,-6.69291300,3.30708700
55.70868808,-7.87401500,3.30708700
55.77268808,-11.02362000,3.30708700
55.83668808,-11.81102000,3.30708700
55.90068807,-4.72440900,3.30708700
55.96468807,-12.59842000,3.30708700
56.02868807,-5.11811000,3.30708700
56.09268807,-6.69291300,3.30708700
56.15668807,-5.90551100,3.30708700
56.22068807,-11.02362000,3.30708700
56.28468806,-3.14960600,3.30708700
56.34868806,-8.26771600,3.30708700
56.41268806,-7.48031400,3.30708700
56.47668806,-5.51181100,3.30708700
56.54068806,-3.54330700,3.30708700
56.60468805,-6.69291300,3.30708700
56.66868805,-2.36220500,3.30708700
56.73268805,-2.75590500,3.30708700
56.79668805,-7.87401500,3.30708700
56.86068805,-4.33070900,3.30708700
56.92468805,-5.51181100,3.30708700
56.98868804,-6.69291300,3.30708700
57.05268804,-9.44881800,3.30708700
57.11668804,0.00000000,3.30708700
57.18068804,-8.26771600,3.30708700
57.24468804,-4.33070900,3.30708700
57.30868804,-5.11811000,3.30708700
57.37268803,-2.75590500,3.30708700
57.43668803,-10.23622000,3.30708700
57.50068803,-0.39370070,3.30708700
57.56468803,-5.51181100,3.30708700
57.62868803,-7.48031400,3.30708700
57.69268802,-1.57480300,3.30708700
57.75668802,-1.96850400,3.30708700
57.82068802,-6.29921200,3.30708700
57.88468802,-3.93700800,3.30708700
57.94868802,0.00000000,3.30708700
58.01268802,-8.66141700,3.30708700
58.07668801,-1.57480300,3.30708700
58.14068801,-3.14960600,3.30708700
58.20468801,-5.11811000,3.30708700
58.26868801,-7.87401500,3.30708700
58.33268801,-1.96850400,3.30708700
58.39668800,-10.62992000,3.30708700
58.46068800,-7.87401500,3.30708700
58.52468800,-8.66141700,3.30708700
58.58868800,-5.11811000,3.30708700
58.65268800,-9.84251900,3.30708700
58.71668800,-3.93700800,3.30708700
58.78068799,-6.69291300,3.30708700
58.84468799,-7.48031400,3.22834600
58.90868799,-6.69291300,3.30708700
58.97268799,-7.48031400,3.30708700
59.03668799,-8.66141700,3.22834600
59.10068798,-8.66141700,3.30708700
59.16468798,-1.96850400,3.22834600
59.22868798,-9.05511800,3.30708700
59.29268798,-4.72440900,3.30708700
59.35668798,-7.08661400,3.22834600
59.42068798,-3.14960600,3.30708700
59.48468797,-10.62992000,3.30708700
59.54868797,-3.93700800,3.22834600
59.61268797,-7.08661400,3.30708700
59.67668797,-7.87401500,3.30708700
59.74068797,-6.69291300,3.30708700
59.80468796,-4.33070900,3.30708700
59.86868796,-9.44881800,3.30708700
59.93268796,-7.48031400,3.30708700
59.99668796,-3.93700800,3.30708700
60.06068796,-9.44881800,3.30708700
60.12468796,-7.48031400,3.30708700
60.18868795,-4.72440900,3.30708700
60.25268795,-5.51181100,3.30708700
60.31668795,-9.44881800,3.30708700
60.38068795,-1.57480300,3.30708700
60.44468795,-9.44881800,3.30708700
60.50868794,-6.69291300,3.30708700
60.57268794,-5.90551100,3.30708700
60.63668794,-2.75590500,3.30708700
60.70068794,-10.62992000,3.30708700
60.76468794,-2.36220500,3.30708700
60.82868794,-6.69291300,3.30708700
60.89268793,-7.87401500,3.30708700
60.95668793,-8.26771600,3.30708700
61.02068793,-7.87401500,3.30708700
61.08468793,-10.62992000,3.30708700
61.14868793,-10.62992000,3.30708700
61.21268792,-6.29921200,3.30708700
61.27668792,-11.81102000,3.30708700
61.34068792,-7.08661400,3.22834600
61.40468792,-7.48031400,3.22834600
61.46868792,-5.90551100,3.22834600
61.53268792,-13.77953000,3.30708700
61.59668791,-5.51181100,3.30708700
61.66068791,-9.84251900,3.30708700
61.72468791,-8.26771600,3.30708700
61.78868791,-7.08661400,3.30708700
61.85268791,-3.14960600,3.30708700
61.91668790,-9.05511800,3.30708700
61.98068790,-3.14960600,3.30708700
62.04468790,-4.33070900,3.30708700
62.10868790,-7.87401500,3.30708700
62.17268790,-6.69291300,3.22834600
62.23668790,-3.54330700,3.30708700
62.30068789,-8.26771600,3.22834600
62.36468789,-8.66141700,3.30708700
62.42868789,-2.36220500,3.30708700
62.49268789,-10.23622000,3.30708700
62.55668789,-6.29921200,3.30708700
62.62068788,-6.69291300,3.30708700
62.68468788,-4.72440900,3.30708700
62.74868788,-10.62992000,3.22834600
62.81268788,0.39370070,3.30708700
62.87668788,-6.29921200,3.30708700
62.94068788,-6.69291300,3.30708700
63.00468787,-5.51181100,3.30708700
63.06868787,-4.33070900,3.30708700
63.13268787,-8.66141700,3.30708700
63.19668787,-5.11811000,3.30708700
63.26068787,-4.33070900,3.30708700
63.32468786,-7.48031400,3.30708700
63.38868786,-4.33070900,3.30708700
63.45268786,-5.51181100,3.30708700
63.51668786,-6.69291300,3.30708700
63.58068786,-11.02362000,3.30708700
63.64468786,-6.69291300,3.30708700
63.70868785,-11.81102000,3.30708700
63.77268785,-9.44881800,3.30708700
63.83668785,-12.20472000,3.30708700
63.90068785,-7.48031400,3.22834600
63.96468785,-12.20472000,3.30708700
64.02868784,-6.69291300,3.22834600
64.09268784,-9.44881800,3.30708700
64.15668784,-7.87401500,3.30708700
64.22068784,-11.41732000,3.30708700
64.28468784,-5.90551100,3.30708700
64.34868784,-9.44881800,3.22834600
64.41268783,-9.84251900,3.30708700
64.47668783,-1.96850400,3.22834600
64.54068783,-7.48031400,3.30708700
64.60468783,-6.29921200,3.30708700
64.66868783,-6.29921200,3.30708700
64.73268783,-3.93700800,3.30708700
64.79668782,-12.20472000,3.30708700
64.86068782,-1.96850400,3.30708700
64.92468782,-8.26771600,3.30708700
64.98868782,-8.26771600,3.30708700
65.05268782,-7.08661400,3.30708700
65.11668781,-3.14960600,3.30708700
65.18068781,-12.99213000,3.30708700
65.24468781,-6.29921200,3.30708700
65.30868781,-5.51181100,3.30708700
65.37268781,-8.26771600,3.30708700
65.43668781,-8.66141700,3.30708700
65.50068780,-2.75590500,3.30708700
65.56468780,-6.69291300,3.22834600
65.62868780,-8.66141700,3.30708700
65.69268780,-2.75590500,3.30708700
65.75668780,-9.84251900,3.30708700
65.82068779,-7.87401500,3.30708700
65.88468779,-7.48031400,3.30708700
65.94868779,-1.96850400,3.22834600
66.01268779,-11.41732000,3.30708700
66.07668779,-2.75590500,3.30708700
66.14068779,-7.87401500,3.30708700
66.20468778,-9.44881800,3.30708700
66.26868778,-13.77953000,3.30708700
66.33268778,-7.08661400,3.30708700
66.39668778,-14.17323000,3.30708700
66.46068778,-9.84251900,3.30708700
66.52468777,-5.90551100,3.22834600
66.58868777,-9.84251900,3.30708700
66.65268777,-9.05511800,3.30708700
66.71668777,-5.90551100,3.30708700
66.78068777,-6.69291300,3.30708700
66.84468777,-12.99213000,3.30708700
66.90868776,-4.72440900,3.30708700
66.97268776,-9.44881800,3.30708700
67.03668776,-7.87401500,3.30708700
67.10068776,-8.66141700,3.30708700
67.16468776,-2.36220500,3.30708700
67.22868775,-11.81102000,3.30708700
67.29268775,-1.96850400,3.30708700
67.35668775,-2.36220500,3.30708700
67.42068775,-7.08661400,3.30708700
67.48468775,-8.26771600,3.30708700
67.54868775,-1.18110200,3.30708700
67.61268774,-7.48031400,3.30708700
67.67668774,-6.69291300,3.30708700
67.74068774,-3.93700800,3.30708700
67.80468774,-9.44881800,3.30708700
67.86868774,-6.29921200,3.30708700
67.93268773,-7.08661400,3.30708700
67.99668773,-4.72440900,3.30708700
68.06068773,-10.23622000,3.30708700
68.12468773,-0.78740150,3.30708700
68.18868773,-2.75590500,3.30708700
68.25268773,-4.33070900,3.30708700
68.31668772,-8.66141700,3.30708700
68.38068772,-2.36220500,3.30708700
68.44468772,-8.66141700,3.30708700
68.50868772,-4.72440900,3.30708700
68.57268772,-4.33070900,3.30708700
68.63668771,-2.36220500,3.30708700
68.70068771,-5.90551100,3.30708700
68.76468771,4.33070900,3.30708700
68.82868771,-3.14960600,3.30708700
68.89268771,-8.26771600,3.30708700
68.95668771,-3.93700800,3.30708700
69.02068770,-5.90551100,3.30708700
69.08468770,-7.48031400,3.30708700
69.14868770,-7.87401500,3.30708700
69.21268770,-0.78740150,3.30708700
69.27668770,-10.23622000,3.30708700
69.34068769,-1.96850400,3.30708700
69.40468769,-5.90551100,3.30708700
69.46868769,-5.51181100,3.30708700
69.53268769,-9.84251900,3.30708700
69.59668769,0.78740150,3.30708700
69.66068769,-7.87401500,3.22834600
69.72468768,-6.29921200,3.30708700
69.78868768,-3.14960600,3.22834600
69.85268768,-5.90551100,3.30708700
69.91668768,-7.08661400,3.30708700
69.98068768,-5.51181100,3.30708700
70.04468767,-6.69291300,3.30708700
70.10868767,-9.44881800,3.30708700
70.17268767,-1.57480300,3.30708700
70.23668767,-7.48031400,3.30708700
70.30068767,-7.48031400,3.30708700
70.36468767,-7.48031400,3.30708700
70.42868766,-3.93700800,3.30708700
70.49268766,-12.59842000,3.30708700
70.55668766,-6.69291300,3.30708700
70.62068766,-9.84251900,3.30708700
70.68468766,-7.08661400,3.30708700
70.74868765,-10.62992000,3.30708700
70.81268765,-1.96850400,3.30708700
70.87668765,-9.84251900,3.30708700
70.94068765,-7.87401500,3.30708700
71.00468765,-6.29921200,3.30708700
71.06868765,-7.48031400,3.30708700
71.13268764,-8.66141700,3.30708700
71.19668764,-7.48031400,3.30708700
71.26068764,-2.75590500,3.30708700
71.32468764,-9.84251900,3.30708700
71.38868764,-3.14960600,3.30708700
71.45268763,-7.48031400,3.30708700
71.51668763,-5.90551100,3.30708700
71.58068763,-9.84251900,3.30708700
71.64468763,-5.51181100,3.30708700
71.70868763,-13.38583000,3.30708700
71.77268763,-8.26771600,3.30708700
71.83668762,-7.87401500,3.30708700
71.90068762,-8.66141700,3.30708700
71.96468762,-11.02362000,3.30708700
72.02868762,-7.48031400,3.22834600
72.09268762,-9.84251900,3.30708700
72.15668762,-10.62992000,3.30708700
72.22068761,-9.05511800,3.22834600
72.28468761,-9.44881800,3.30708700
72.34868761,-8.66141700,3.30708700
72.41268761,-9.84251900,3.30708700
72.47668761,-5.11811000,3.30708700
72.54068760,-12.20472000,3.30708700
72.60468760,-5.51181100,3.22834600
72.66868760,-8.66141700,3.30708700
72.73268760,-6.69291300,3.30708700
72.79668760,-11.81102000,3.30708700
72.86068760,-2.75590500,3.30708700
72.92468759,-9.05511800,3.30708700
72.98868759,-7.87401500,3.30708700
73.05268759,-8.66141700,3.30708700
73.11668759,-8.26771600,3.30708700
73.18068759,-12.20472000,3.30708700
73.24468758,-8.26771600,3.30708700
73.30868758,-5.51181100,3.30708700
73.37268758,-12.20472000,3.30708700
73.43668758,-4.72440900,3.30708700
73.50068758,-4.72440900,3.22834600
73.56468758,-7.08661400,3.30708700
73.62868757,-9.44881800,3.30708700
73.69268757,-2.36220500,3.30708700
73.75668757,-11.81102000,3.30708700
73.82068757,-6.29921200,3.30708700
73.88468757,-4.33070900,3.30708700
73.94868756,-5.11811000,3.30708700
74.01268756,-9.05511800,3.30708700
74.07668756,1.18110200,3.30708700
74.14068756,-8.26771600,3.22834600
74.20468756,-7.48031400,3.30708700
74.26868756,-5.51181100,3.30708700
74.33268755,-7.08661400,3.30708700
74.39668755,-11.02362000,3.30708700
74.46068755,-6.29921200,3.30708700
74.52468755,-6.69291300,3.30708700
74.58868755,-12.59842000,3.30708700
74.65268754,-4.33070900,3.30708700
74.71668754,-9.44881800,3.30708700
74.78068754,-9.05511800,3.30708700
74.84468754,-10.23622000,3.30708700
74.90868754,-3.93700800,3.22834600
74.97268754,-11.02362000,3.30708700
75.03668753,-5.90551100,3.30708700
75.10068753,-8.26771600,3.22834600
75.16468753,-5.11811000,3.22834600
75.22868753,-9.44881800,3.22834600
75.29268753,-4.72440900,3.30708700
75.35668752,-7.87401500,3.30708700
75.42068752,-7.48031400,3.30708700
75.48468752,-4.72440900,3.30708700
75.54868752,-3.14960600,3.30708700
75.61268752,-7.08661400,3.30708700
75.67668752,-6.69291300,3.30708700
75.74068751,-3.14960600,3.30708700
75.80468751,-10.23622000,3.30708700
75.86868751,-7.48031400,3.30708700
75.93268751,-7.08661400,3.30708700
75.99668751,-5.51181100,3.30708700
76.06068750,-10.23622000,3.30708700
76.12468750,-0.78740150,3.30708700
76.18868750,-9.05511800,3.30708700
76.25268750,-6.69291300,3.22834600
76.31668750,-6.29921200,3.30708700
76.38068750,-4.33070900,3.30708700
76.44468749,-10.23622000,3.30708700
76.50868749,-4.33070900,3.30708700
76.57268749,-3.54330700,3.30708700
76.63668749,-7.08661400,3.30708700
76.70068749,-2.36220500,3.30708700
76.76468748,-4.33070900,3.22834600
76.82868748,-6.29921200,3.30708700
76.89268748,-7.08661400,3.30708700
76.95668748,-2.75590500,3.30708700
77.02068748,-11.81102000,3.30708700
77.08468748,-7.08661400,3.30708700
77.14868747,-7.48031400,3.30708700
77.21268747,-6.69291300,3.30708700
77.27668747,-12.20472000,3.30708700
77.34068747,-5.51181100,3.30708700
77.40468747,-11.02362000,3.30708700
77.46868746,-8.66141700,3.30708700
77.53268746,-9.05511800,3.30708700
77.59668746,-6.69291300,3.30708700
77.66068746,-11.41732000,3.30708700
77.72468746,-6.29921200,3.30708700
77.78868746,-4.72440900,3.30708700
77.85268745,-9.84251900,3.30708700
77.91668745,-6.69291300,3.30708700
77.98068745,-5.11811000,3.30708700
78.04468745,-5.11811000,3.30708700
78.10868745,-8.66141700,3.30708700
78.17268744,0.39370070,3.30708700
78.23668744,-9.05511800,3.30708700
78.30068744,-4.33070900,3.30708700
78.36468744,-5.90551100,3.30708700
78.42868744,-5.90551100,3.30708700
78.49268744,-12.99213000,3.30708700
78.55668743,-4.33070900,3.30708700
78.62068743,-7.87401500,3.30708700
78.68468743,-8.66141700,3.30708700
78.74868743,-4.33070900,3.30708700
78.81268743,-5.11811000,3.30708700
78.87668743,-8.26771600,3.30708700
78.94068742,-4.72440900,3.30708700
79.00468742,-5.11811000,3.30708700
79.06868742,-9.44881800,3.30708700
79.13268742,-3.14960600,3.30708700
79.19668742,-4.72440900,3.30708700
79.26068741,-4.33070900,3.30708700
79.32468741,-5.90551100,3.30708700
79.38868741,0.00000000,3.30708700
79.45268741,-7.87401500,3.30708700
79.51668741,-1.96850400,3.30708700
79.58068741,-5.90551100,3.30708700
79.64468740,-4.33070900,3.30708700
79.70868740,-8.66141700,3.30708700
79.77268740,-3.93700800,3.30708700
79.83668740,-7.48031400,3.30708700
79.90068740,-7.08661400,3.30708700
79.96468739,-5.90551100,3.30708700
80.02868739,-7.08661400,3.30708700
80.09268739,-7.48031400,3.30708700
80.15668739,-8.66141700,3.30708700
80.22068739,-1.57480300,3.22834600
80.28468739,-6.69291300,3.22834600
80.34868738,-3.93700800,3.30708700
80.41268738,-4.33070900,3.30708700
80.47668738,-3.14960600,3.22834600
80.54068738,-8.66141700,3.22834600
80.60468738,-0.39370070,3.30708700
80.66868737,-4.72440900,3.30708700
80.73268737,-4.72440900,3.22834600
80.79668737,-2.36220500,3.30708700
80.86068737,1.18110200,3.30708700
80.92468737,-6.69291300,3.30708700
80.98868737,-1.57480300,3.30708700
81.05268736,-3.54330700,3.30708700
81.11668736,-8.66141700,3.30708700
81.18068736,-5.51181100,3.30708700
81.24468736,-5.51181100,3.30708700
81.30868736,-7.08661400,3.30708700
81.37268735,-7.08661400,3.30708700
81.43668735,-0.39370070,3.30708700
81.50068735,-10.62992000,3.30708700
81.56468735,-5.51181100,3.22834600
81.62868735,-7.08661400,3.30708700
81.69268735,-4.72440900,3.30708700
81.75668734,-11.02362000,3.30708700
81.82068734,-1.96850400,3.30708700
81.88468734,-8.26771600,3.30708700
81.94868734,-6.69291300,3.30708700
82.01268734,-4.72440900,3.30708700
82.07668733,-5.11811000,3.30708700
82.14068733,-9.05511800,3.30708700
82.20468733,-5.51181100,3.30708700
82.26868733,-3.54330700,3.30708700
82.33268733,-9.84251900,3.30708700
