Time,Channel A,Channel B
(us),(mV),(V)

47.01136709,-1.18110200,3.30708700
47.07536709,-8.66141700,3.30708700
47.13936709,-7.48031400,3.30708700
47.20336709,-8.66141700,3.30708700
47.26736709,-6.69291300,3.30708700
47.33136708,-12.59842000,3.30708700
47.39536708,-6.29921200,3.30708700
47.45936708,-8.26771600,3.30708700
47.52336708,-9.44881800,3.30708700
47.58736708,-8.66141700,3.30708700
47.65136707,-6.29921200,3.30708700
47.71536707,-10.62992000,3.30708700
47.77936707,-11.02362000,3.30708700
47.84336707,-6.29921200,3.22834600
47.90736707,-9.44881800,3.30708700
47.97136707,-6.69291300,3.30708700
48.03536706,-7.48031400,3.30708700
48.09936706,-1.96850400,3.30708700
48.16336706,-9.84251900,3.30708700
48.22736706,-2.75590500,3.30708700
48.29136706,-6.69291300,3.30708700
48.35536705,-6.69291300,3.30708700
48.41936705,-8.26771600,3.30708700
48.48336705,-2.75590500,3.30708700
48.54736705,-8.66141700,3.30708700
48.61136705,-7.08661400,3.30708700
48.67536705,-3.54330700,3.30708700
48.73936704,-8.26771600,3.30708700
48.80336704,-9.05511800,3.30708700
48.86736704,-4.33070900,3.30708700
48.93136704,-5.90551100,3.30708700
48.99536704,-8.26771600,3.30708700
49.05936703,-1.96850400,3.30708700
49.12336703,-6.69291300,3.30708700
49.18736703,-5.51181100,3.30708700
49.25136703,-5.90551100,3.30708700
49.31536703,-2.36220500,3.30708700
49.37936703,-12.20472000,3.30708700
49.44336702,-2.75590500,3.30708700
49.50736702,-5.90551100,3.30708700
49.57136702,-6.29921200,3.30708700
49.63536702,-10.23622000,3.30708700
49.69936702,-5.90551100,3.30708700
49.76336701,-12.20472000,3.30708700
49.82736701,-11.41732000,3.30708700
49.89136701,-8.66141700,3.30708700
49.95536701,-11.02362000,3.30708700
50.01936701,-11.41732000,3.30708700
50.08336701,-8.66141700,3.30708700
50.14736700,-7.08661400,3.22834600
50.21136700,-14.96063000,3.22834600
50.27536700,-7.48031400,3.30708700
50.33936700,-10.23622000,3.30708700
50.40336700,-9.44881800,3.22834600
50.46736699,-9.05511800,3.30708700
50.53136699,-3.54330700,3.30708700
50.59536699,-9.05511800,3.30708700
50.65936699,-1.96850400,3.30708700
50.72336699,-5.11811000,3.30708700
50.78736699,-5.51181100,3.30708700
50.85136698,-8.26771600,3.30708700
50.91536698,-2.75590500,3.30708700
50.97936698,-9.44881800,3.30708700
51.04336698,-7.08661400,3.30708700
51.10736698,-6.29921200,3.30708700
51.17136697,-8.66141700,3.30708700
51.23536697,-7.87401500,3.30708700
51.29936697,-7.08661400,3.30708700
51.36336697,-6.29921200,3.30708700
51.42736697,-10.62992000,3.30708700
51.49136697,-2.36220500,3.30708700
51.55536696,-7.08661400,3.30708700
51.61936696,-5.11811000,3.30708700
51.68336696,-8.66141700,3.30708700
51.74736696,-3.93700800,3.30708700
51.81136696,-9.44881800,3.30708700
51.87536695,-5.90551100,3.30708700
51.93936695,-7.48031400,3.30708700
52.00336695,-5.11811000,3.30708700
52.06736695,-7.87401500,3.30708700
52.13136695,-2.75590500,3.30708700
52.19536695,-5.90551100,3.30708700
52.25936694,-8.66141700,3.30708700
52.32336694,-7.48031400,3.30708700
52.38736694,-7.48031400,3.30708700
52.45136694,-11.02362000,3.30708700
52.51536694,-10.23622000,3.30708700
52.57936693,-5.51181100,3.30708700
52.64336693,-12.20472000,3.30708700
52.70736693,-7.87401500,3.30708700
52.77136693,-9.05511800,3.30708700
52.83536693,-7.48031400,3.30708700
52.89936693,-12.99213000,3.30708700
52.96336692,-2.75590500,3.30708700
53.02736692,-11.41732000,3.30708700
53.09136692,-7.08661400,3.30708700
53.15536692,-3.93700800,3.30708700
53.21936692,-4.72440900,3.30708700
53.28336692,-9.44881800,3.22834600
53.34736691,-2.75590500,3.30708700
53.41136691,-5.51181100,3.30708700
53.47536691,-9.44881800,3.30708700
53.53936691,-3.14960600,3.30708700
53.60336691,-5.11811000,3.30708700
53.66736690,-7.48031400,3.30708700
53.73136690,-6.29921200,3.30708700
53.79536690,-3.54330700,3.30708700
53.85936690,-11.02362000,3.30708700
53.92336690,-6.29921200,3.30708700
53.98736690,-8.26771600,3.30708700
54.05136689,-5.51181100,3.30708700
54.11536689,-10.62992000,3.30708700
54.17936689,-1.57480300,3.30708700
54.24336689,-8.66141700,3.22834600
54.30736689,-6.69291300,3.30708700
54.37136688,-8.26771600,3.30708700
54.43536688,-6.69291300,3.30708700
54.49936688,-10.62992000,3.30708700
54.56336688,-5.90551100,3.30708700
54.62736688,-4.72440900,3.30708700
54.69136688,-8.66141700,3.30708700
54.75536687,-6.29921200,3.30708700
54.81936687,-6.69291300,3.30708700
54.88336687,-7.08661400,3.30708700
54.94736687,-12.20472000,3.30708700
55.01136687,-7.08661400,3.30708700
55.07536686,-14.17323000,3.30708700
55.13936686,-9.84251900,3.30708700
55.20336686,-9.84251900,3.30708700
55.26736686,-7.87401500,3.30708700
55.33136686,-13.38583000,3.30708700
55.39536686,-7.87401500,3.30708700
55.45936685,-10.62992000,3.30708700
55.52336685,-10.62992000,3.22834600
55.58736685,-10.23622000,3.30708700
55.65136685,-7.08661400,3.30708700
55.71536685,-10.62992000,3.30708700
55.77936684,-7.87401500,3.30708700
55.84336684,-8.26771600,3.30708700
55.90736684,-10.23622000,3.30708700
55.97136684,-7.48031400,3.30708700
56.03536684,-8.26771600,3.30708700
56.09936684,-5.51181100,3.30708700
56.16336683,-9.44881800,3.30708700
56.22736683,-1.96850400,3.30708700
56.29136683,-7.48031400,3.30708700
56.35536683,-5.90551100,3.30708700
56.41936683,-9.05511800,3.30708700
56.48336682,-5.51181100,3.30708700
56.54736682,-11.81102000,3.30708700
56.61136682,-4.72440900,3.30708700
56.67536682,-5.90551100,3.30708700
56.73936682,-7.48031400,3.30708700
56.80336682,-5.90551100,3.30708700
56.86736681,-2.36220500,3.30708700
56.93136681,-8.26771600,3.30708700
56.99536681,-7.87401500,3.30708700
57.05936681,-2.75590500,3.30708700
57.12336681,-7.48031400,3.30708700
57.18736680,-4.72440900,3.30708700
57.25136680,-1.96850400,3.30708700
57.31536680,-3.54330700,3.30708700
57.37936680,-9.05511800,3.30708700
57.44336680,0.39370070,3.30708700
57.50736680,-7.48031400,3.30708700
57.57136679,-5.11811000,3.30708700
57.63536679,-5.51181100,3.30708700
57.69936679,-2.36220500,3.30708700
57.76336679,-10.62992000,3.30708700
57.82736679,-2.75590500,3.30708700
57.89136678,-6.69291300,3.30708700
57.95536678,-8.26771600,3.30708700
58.01936678,-7.08661400,3.30708700
58.08336678,-5.51181100,3.30708700
58.14736678,-8.26771600,3.30708700
58.21136678,-8.66141700,3.30708700
58.27536677,-3.14960600,3.30708700
58.33936677,-9.44881800,3.22834600
58.40336677,-8.26771600,3.30708700
58.46736677,-8.26771600,3.30708700
58.53136677,-6.69291300,3.22834600
58.59536676,-10.62992000,3.30708700
58.65936676,-3.93700800,3.30708700
58.72336676,-7.87401500,3.30708700
58.78736676,-5.11811000,3.30708700
58.85136676,-7.48031400,3.30708700
58.91536676,-3.14960600,3.30708700
58.97936675,-10.62992000,3.30708700
59.04336675,-7.48031400,3.30708700
59.10736675,-7.48031400,3.30708700
59.17136675,-8.26771600,3.30708700
59.23536675,-11.41732000,3.30708700
59.29936674,-5.90551100,3.30708700
59.36336674,-7.08661400,3.30708700
59.42736674,-10.62992000,3.30708700
59.49136674,-4.33070900,3.30708700
59.55536674,-8.26771600,3.30708700
59.61936674,-6.29921200,3.30708700
59.68336673,-7.48031400,3.30708700
59.74736673,-1.18110200,3.30708700
59.81136673,-10.62992000,3.30708700
59.87536673,-3.14960600,3.30708700
59.93936673,-6.29921200,3.30708700
60.00336672,-6.69291300,3.30708700
60.06736672,-9.44881800,3.30708700
60.13136672,-3.93700800,3.30708700
60.19536672,-7.48031400,3.30708700
60.25936672,-5.51181100,3.30708700
60.32336672,-5.11811000,3.30708700
60.38736671,-6.69291300,3.30708700
60.45136671,-10.23622000,3.30708700
60.51536671,-7.87401500,3.30708700
60.57936671,-7.87401500,3.30708700
60.64336671,-11.81102000,3.30708700
60.70736671,-7.48031400,3.30708700
60.77136670,-7.48031400,3.30708700
60.83536670,-7.48031400,3.30708700
60.89936670,-12.20472000,3.22834600
60.96336670,-4.33070900,3.30708700
61.02736670,-13.77953000,3.30708700
61.09136669,-7.87401500,3.30708700
61.15536669,-8.66141700,3.30708700
61.21936669,-7.87401500,3.30708700
61.28336669,-9.44881800,3.30708700
61.34736669,-1.18110200,3.30708700
61.41136669,-9.84251900,3.30708700
61.47536668,-8.26771600,3.30708700
61.53936668,-4.72440900,3.22834600
61.60336668,-9.05511800,3.30708700
61.66736668,-8.66141700,3.30708700
61.73136668,-5.90551100,3.30708700
61.79536667,-6.69291300,3.30708700
61.85936667,-10.23622000,3.30708700
61.92336667,-3.14960600,3.30708700
61.98736667,-7.87401500,3.30708700
62.05136667,-7.87401500,3.30708700
62.11536667,-7.48031400,3.30708700
62.17936666,-3.54330700,3.30708700
62.24336666,-9.44881800,3.30708700
62.30736666,-3.93700800,3.30708700
62.37136666,-5.90551100,3.30708700
62.43536666,-4.33070900,3.30708700
62.49936665,-7.48031400,3.30708700
62.56336665,-3.14960600,3.30708700
62.62736665,-6.69291300,3.30708700
62.69136665,-5.11811000,3.30708700
62.75536665,-3.54330700,3.30708700
62.81936665,-3.14960600,3.30708700
62.88336664,-3.93700800,3.30708700
62.94736664,-6.29921200,3.30708700
63.01136664,-2.75590500,3.30708700
63.07536664,-11.02362000,3.30708700
63.13936664,-7.08661400,3.30708700
63.20336663,-9.44881800,3.30708700
63.26736663,-7.08661400,3.30708700
63.33136663,-12.20472000,3.30708700
63.39536663,-5.11811000,3.30708700
63.45936663,-12.59842000,3.30708700
63.52336663,-11.02362000,3.30708700
63.58736662,-11.02362000,3.30708700
63.65136662,-9.84251900,3.30708700
63.71536662,-14.96063000,3.30708700
63.77936662,-9.44881800,3.30708700
63.84336662,-7.87401500,3.30708700
63.90736661,-12.99213000,3.30708700
63.97136661,-7.08661400,3.30708700
64.03536661,-7.48031400,3.30708700
64.09936661,-9.84251900,3.30708700
64.16336661,-9.44881800,3.30708700
64.22736661,-2.75590500,3.30708700
64.29136660,-10.62992000,3.30708700
64.35536660,-4.33070900,3.30708700
64.41936660,-6.29921200,3.30708700
64.48336660,-5.11811000,3.30708700
64.54736660,-13.38583000,3.30708700
64.61136659,-5.11811000,3.30708700
64.67536659,-10.62992000,3.30708700
64.73936659,-9.44881800,3.30708700
64.80336659,-8.26771600,3.30708700
64.86736659,-5.90551100,3.30708700
64.93136659,-9.05511800,3.30708700
64.99536658,-5.90551100,3.30708700
65.05936658,-3.14960600,3.30708700
65.12336658,-10.62992000,3.30708700
65.18736658,-6.29921200,3.30708700
65.25136658,-5.11811000,3.30708700
65.31536657,-5.90551100,3.30708700
65.37936657,-8.66141700,3.30708700
65.44336657,-1.18110200,3.30708700
65.50736657,-8.26771600,3.30708700
65.57136657,-5.11811000,3.30708700
65.63536657,-7.48031400,3.30708700
65.69936656,-7.87401500,3.30708700
65.76336656,-13.38583000,3.30708700
65.82736656,-5.90551100,3.30708700
65.89136656,-10.62992000,3.30708700
65.95536656,-10.23622000,3.30708700
66.01936655,-9.44881800,3.30708700
66.08336655,-9.84251900,3.30708700
66.14736655,-12.20472000,3.30708700
66.21136655,-10.23622000,3.30708700
66.27536655,-10.62992000,3.30708700
66.33936655,-12.59842000,3.30708700
66.40336654,-6.69291300,3.30708700
66.46736654,-9.44881800,3.30708700
66.53136654,-6.69291300,3.30708700
66.59536654,-10.62992000,3.30708700
66.65936654,-3.14960600,3.30708700
66.72336653,-8.66141700,3.30708700
66.78736653,-4.72440900,3.30708700
66.85136653,-7.08661400,3.30708700
66.91536653,-2.36220500,3.30708700
66.97936653,-7.08661400,3.30708700
67.04336653,-5.11811000,3.30708700
67.10736652,-6.69291300,3.30708700
67.17136652,-10.23622000,3.30708700
67.23536652,-9.84251900,3.30708700
67.29936652,-6.29921200,3.30708700
67.36336652,-8.26771600,3.30708700
67.42736652,-9.05511800,3.30708700
67.49136651,-2.36220500,3.30708700
67.55536651,-7.87401500,3.30708700
67.61936651,-7.48031400,3.30708700
67.68336651,-5.90551100,3.30708700
67.74736651,-3.54330700,3.30708700
67.81136650,-10.62992000,3.30708700
67.87536650,0.00000000,3.30708700
67.93936650,-6.29921200,3.30708700
68.00336650,-5.11811000,3.30708700
68.06736650,-3.93700800,3.30708700
68.13136650,-0.39370070,3.30708700
68.19536649,-8.66141700,3.30708700
68.25936649,-3.54330700,3.30708700
68.32336649,-2.75590500,3.30708700
68.38736649,-8.26771600,3.30708700
68.45136649,-4.33070900,3.30708700
68.51536648,-4.72440900,3.30708700
68.57936648,-6.69291300,3.30708700
68.64336648,-7.87401500,3.30708700
68.70736648,-1.96850400,3.30708700
68.77136648,-11.41732000,3.30708700
68.83536648,-7.48031400,3.30708700
68.89936647,-5.90551100,3.30708700
68.96336647,-2.75590500,3.30708700
69.02736647,-8.66141700,3.30708700
69.09136647,-0.78740150,3.30708700
69.15536647,-5.51181100,3.30708700
69.21936646,-5.90551100,3.30708700
69.28336646,-5.90551100,3.30708700
69.34736646,-0.78740150,3.30708700
69.41136646,-8.26771600,3.30708700
69.47536646,-3.14960600,3.30708700
69.53936646,-1.18110200,3.30708700
69.60336645,-5.90551100,3.30708700
69.66736645,-5.51181100,3.30708700
69.73136645,-5.11811000,3.30708700
69.79536645,-5.51181100,3.30708700
69.85936645,-12.20472000,3.30708700
69.92336644,-4.33070900,3.30708700
69.98736644,-9.05511800,3.30708700
70.05136644,-7.08661400,3.30708700
70.11536644,-9.84251900,3.30708700
70.17936644,-5.51181100,3.30708700
70.24336644,-12.99213000,3.30708700
70.30736643,-6.69291300,3.30708700
70.37136643,-7.08661400,3.30708700
70.43536643,-8.66141700,3.30708700
70.49936643,-6.69291300,3.30708700
70.56336643,-5.90551100,3.30708700
70.62736642,-7.48031400,3.30708700
70.69136642,-8.66141700,3.30708700
70.75536642,-5.90551100,3.30708700
70.81936642,-6.69291300,3.30708700
70.88336642,-5.90551100,3.30708700
70.94736642,-5.90551100,3.30708700
71.01136641,-2.75590500,3.30708700
71.07536641,-10.23622000,3.30708700
71.13936641,-4.33070900,3.30708700
71.20336641,-9.44881800,3.30708700
71.26736641,-8.66141700,3.30708700
71.33136640,-13.38583000,3.30708700
71.39536640,-5.51181100,3.30708700
71.45936640,-11.81102000,3.30708700
71.52336640,-7.87401500,3.30708700
71.58736640,-7.48031400,3.30708700
71.65136640,-8.26771600,3.30708700
71.71536639,-10.23622000,3.30708700
71.77936639,-7.48031400,3.22834600
71.84336639,-8.26771600,3.30708700
71.90736639,-13.38583000,3.30708700
71.97136639,-3.14960600,3.30708700
72.03536638,-7.08661400,3.30708700
72.09936638,-9.44881800,3.30708700
72.16336638,-6.69291300,3.30708700
72.22736638,-3.93700800,3.30708700
72.29136638,-12.59842000,3.30708700
72.35536638,-4.33070900,3.30708700
72.41936637,-9.05511800,3.30708700
72.48336637,-10.23622000,3.30708700
72.54736637,-9.44881800,3.30708700
72.61136637,-5.11811000,3.30708700
72.67536637,-12.59842000,3.30708700
72.73936636,-7.87401500,3.30708700
72.80336636,-8.66141700,3.30708700
72.86736636,-10.23622000,3.30708700
72.93136636,-10.23622000,3.30708700
72.99536636,-7.87401500,3.30708700
73.05936636,-7.08661400,3.30708700
73.12336635,-8.66141700,3.30708700
73.18736635,-2.36220500,3.30708700
73.25136635,-8.66141700,3.30708700
73.31536635,-4.33070900,3.30708700
73.37936635,-7.48031400,3.30708700
73.44336634,-0.78740150,3.30708700
73.50736634,-8.26771600,3.30708700
73.57136634,-1.96850400,3.30708700
73.63536634,-3.93700800,3.22834600
73.69936634,-3.93700800,3.30708700
73.76336634,-8.66141700,3.30708700
73.82736633,-5.90551100,3.30708700
73.89136633,-8.66141700,3.30708700
73.95536633,-9.44881800,3.30708700
74.01936633,-5.11811000,3.30708700
74.08336633,-7.48031400,3.30708700
74.14736632,-9.05511800,3.30708700
74.21136632,-6.69291300,3.30708700
74.27536632,-6.69291300,3.30708700
74.33936632,-11.81102000,3.30708700
74.40336632,-6.29921200,3.22834600
74.46736632,-8.26771600,3.30708700
74.53136631,-6.29921200,3.30708700
74.59536631,-9.05511800,3.30708700
74.65936631,-0.78740150,3.30708700
74.72336631,-8.66141700,3.30708700
74.78736631,-6.69291300,3.30708700
74.85136631,-5.11811000,3.30708700
74.91536630,-5.51181100,3.30708700
74.97936630,-10.23622000,3.30708700
75.04336630,-3.54330700,3.30708700
75.10736630,-5.11811000,3.30708700
75.17136630,-9.84251900,3.30708700
75.23536629,-5.51181100,3.30708700
75.29936629,-8.26771600,3.30708700
75.36336629,-8.66141700,3.30708700
75.42736629,-10.23622000,3.30708700
75.49136629,-3.93700800,3.30708700
75.55536629,-10.23622000,3.30708700
75.61936628,-5.11811000,3.30708700
75.68336628,-3.93700800,3.30708700
75.74736628,-4.33070900,3.30708700
75.81136628,-8.66141700,3.30708700
75.87536628,-2.36220500,3.30708700
75.93936627,-7.87401500,3.30708700
76.00336627,-7.87401500,3.30708700
76.06736627,-5.51181100,3.30708700
76.13136627,-3.93700800,3.30708700
76.19536627,-8.26771600,3.30708700
76.25936627,-2.75590500,3.30708700
76.32336626,-3.54330700,3.30708700
76.38736626,-9.44881800,3.30708700
76.45136626,-5.11811000,3.30708700
76.51536626,-7.08661400,3.30708700
76.57936626,-8.66141700,3.30708700
76.64336625,-10.62992000,3.30708700
76.70736625,-3.54330700,3.30708700
76.77136625,-13.38583000,3.30708700
76.83536625,-6.69291300,3.30708700
76.89936625,-10.62992000,3.30708700
76.96336625,-10.62992000,3.30708700
77.02736624,-12.20472000,3.22834600
77.09136624,-6.29921200,3.30708700
77.15536624,-9.84251900,3.30708700
77.21936624,-8.66141700,3.30708700
77.28336624,-8.26771600,3.22834600
77.34736623,-7.08661400,3.30708700
77.41136623,-8.26771600,3.30708700
77.47536623,-10.62992000,3.30708700
77.53936623,-5.90551100,3.30708700
77.60336623,-8.66141700,3.30708700
77.66736623,-7.08661400,3.30708700
77.73136622,-7.87401500,3.22834600
77.79536622,-5.51181100,3.30708700
77.85936622,-11.41732000,3.30708700
77.92336622,-5.11811000,3.30708700
77.98736622,-9.84251900,3.30708700
78.05136621,-7.87401500,3.30708700
78.11536621,-9.44881800,3.30708700
78.17936621,-2.75590500,3.30708700
78.24336621,-11.02362000,3.30708700
78.30736621,-4.72440900,3.30708700
78.37136621,-6.69291300,3.30708700
78.43536620,-9.44881800,3.30708700
78.49936620,-7.87401500,3.30708700
78.56336620,-5.90551100,3.30708700
78.62736620,-7.87401500,3.30708700
78.69136620,-8.26771600,3.30708700
78.75536619,-0.39370070,3.30708700
78.81936619,-8.26771600,3.30708700
78.88336619,-4.33070900,3.30708700
78.94736619,-5.11811000,3.30708700
79.01136619,-4.33070900,3.30708700
79.07536619,-9.44881800,3.30708700
79.13936618,-1.96850400,3.30708700
79.20336618,-8.26771600,3.30708700
79.26736618,-7.48031400,3.30708700
79.33136618,-5.51181100,3.30708700
79.39536618,-4.33070900,3.30708700
79.45936617,-11.02362000,3.30708700
79.52336617,-6.29921200,3.30708700
79.58736617,-6.29921200,3.22834600
79.65136617,-9.44881800,3.30708700
79.71536617,-6.29921200,3.30708700
79.77936617,-4.33070900,3.30708700
79.84336616,-5.11811000,3.30708700
79.90736616,-7.87401500,3.30708700
79.97136616,-1.96850400,3.30708700
80.03536616,-7.87401500,3.30708700
80.09936616,-4.33070900,3.30708700
80.16336615,-5.11811000,3.30708700
80.22736615,0.00000000,3.30708700
80.29136615,-7.48031400,3.30708700
80.35536615,0.39370070,3.30708700
80.41936615,-3.14960600,3.30708700
80.48336615,-4.33070900,3.30708700
80.54736614,-5.90551100,3.30708700
80.61136614,-2.36220500,3.30708700
80.67536614,-6.69291300,3.30708700
80.73936614,-5.90551100,3.30708700
80.80336614,-2.36220500,3.30708700
80.86736613,-6.69291300,3.30708700
80.93136613,-6.69291300,3.30708700
80.99536613,-5.51181100,3.30708700
81.05936613,-4.33070900,3.30708700
81.12336613,-9.84251900,3.30708700
81.18736613,-2.75590500,3.30708700
81.25136612,-7.08661400,3.30708700
81.31536612,-4.72440900,3.30708700
81.37936612,-6.69291300,3.30708700
81.44336612,-2.75590500,3.30708700
81.50736612,-10.23622000,3.30708700
81.57136612,-5.11811000,3.30708700
81.63536611,-7.08661400,3.30708700
81.69936611,-6.29921200,3.30708700
81.76336611,-10.23622000,3.30708700
81.82736611,-5.90551100,3.30708700
81.89136611,-8.26771600,3.30708700
81.95536610,-12.59842000,3.30708700
82.01936610,-7.87401500,3.30708700
82.08336610,-9.44881800,3.30708700
82.14736610,-10.62992000,3.30708700
