Time,Channel A,Channel B
(us),(mV),(V)

377.51137394,-11.02362000,0.00000000
377.57537394,-3.93700800,0.00000000
377.63937394,-5.51181100,0.00000000
377.70337393,-6.29921200,0.00000000
377.76737393,-9.05511800,0.07874016
377.83137393,-1.96850400,0.00000000
377.89537393,-9.84251900,0.00000000
377.95937393,-4.33070900,0.00000000
378.02337392,-3.54330700,0.00000000
378.08737392,-4.33070900,0.00000000
378.15137392,-9.05511800,0.00000000
378.21537392,-3.54330700,0.00000000
378.27937392,-7.87401500,0.00000000
378.34337392,-6.29921200,0.00000000
378.40737391,-7.48031400,0.00000000
378.47137391,-4.72440900,0.00000000
378.53537391,-7.48031400,0.00000000
378.59937391,-6.29921200,0.00000000
378.66337391,-5.51181100,0.00000000
378.72737390,-10.62992000,0.00000000
378.79137390,-9.44881800,0.00000000
378.85537390,-9.05511800,0.00000000
378.91937390,-6.29921200,0.00000000
378.98337390,-12.20472000,0.00000000
379.04737390,-3.14960600,0.00000000
379.11137389,-8.66141700,0.07874016
379.17537389,-7.08661400,0.07874016
379.23937389,-7.87401500,0.00000000
379.30337389,-3.93700800,0.00000000
379.36737389,-11.02362000,0.00000000
379.43137389,-5.11811000,0.07874016
379.49537388,-5.11811000,0.00000000
379.55937388,-7.08661400,0.00000000
379.62337388,-7.08661400,0.07874016
379.68737388,-2.36220500,0.00000000
379.75137388,-7.87401500,0.00000000
379.81537387,-7.48031400,0.07874016
379.87937387,-3.93700800,0.00000000
379.94337387,-7.48031400,0.00000000
380.00737387,-6.29921200,0.00000000
380.07137387,-5.51181100,0.00000000
380.13537387,-3.93700800,0.00000000
380.19937386,-10.62992000,0.00000000
380.26337386,-3.54330700,0.00000000
380.32737386,-6.69291300,0.00000000
380.39137386,-5.51181100,0.00000000
380.45537386,-9.44881800,0.00000000
380.51937385,0.00000000,0.00000000
380.58337385,-8.66141700,0.00000000
380.64737385,-4.33070900,0.00000000
380.71137385,-3.14960600,0.00000000
380.77537385,-5.90551100,0.00000000
380.83937385,-8.66141700,0.07874016
380.90337384,-4.33070900,0.00000000
380.96737384,-7.08661400,0.07874016
381.03137384,-9.44881800,0.00000000
381.09537384,-2.75590500,0.00000000
381.15937384,-6.29921200,0.00000000
381.22337383,-7.87401500,0.00000000
381.28737383,-6.69291300,0.00000000
381.35137383,-6.29921200,0.00000000
381.41537383,-13.77953000,0.00000000
381.47937383,-5.51181100,0.00000000
381.54337383,-9.84251900,0.00000000
381.60737382,-6.69291300,0.07874016
381.67137382,-9.84251900,0.00000000
381.73537382,-3.93700800,0.00000000
381.79937382,-13.38583000,0.00000000
381.86337382,-6.29921200,0.00000000
381.92737381,-9.05511800,0.00000000
381.99137381,-7.48031400,0.00000000
382.05537381,-7.48031400,0.00000000
382.11937381,-5.51181100,0.00000000
382.18337381,-6.29921200,0.07874016
382.24737381,-8.26771600,0.00000000
382.31137380,-4.72440900,0.07874016
382.37537380,-7.87401500,0.07874016
382.43937380,-6.29921200,0.00000000
382.50337380,-8.66141700,0.00000000
382.56737380,-2.75590500,0.00000000
382.63137379,-8.26771600,0.00000000
382.69537379,-5.11811000,0.00000000
382.75937379,-6.69291300,0.00000000
382.82337379,-5.90551100,0.00000000
382.88737379,-11.81102000,0.00000000
382.95137379,-3.54330700,0.00000000
383.01537378,-8.66141700,0.00000000
383.07937378,-5.90551100,0.00000000
383.14337378,-4.72440900,0.00000000
383.20737378,-1.18110200,0.07874016
383.27137378,-8.26771600,0.00000000
383.33537377,-2.75590500,0.00000000
383.39937377,-2.75590500,0.07874016
383.46337377,-8.66141700,0.00000000
383.52737377,-4.33070900,0.00000000
383.59137377,-5.11811000,0.00000000
383.65537377,-4.33070900,0.00000000
383.71937376,-7.08661400,0.07874016
383.78337376,-0.39370070,0.00000000
383.84737376,-7.87401500,0.00000000
383.91137376,-4.72440900,0.00000000
383.97537376,-5.90551100,0.00000000
384.03937375,-5.90551100,0.00000000
384.10337375,-11.41732000,0.00000000
384.16737375,-2.75590500,0.00000000
384.23137375,-6.69291300,0.00000000
384.29537375,-7.08661400,0.00000000
384.35937375,-7.48031400,0.07874016
384.42337374,-3.93700800,0.00000000
384.48737374,-11.41732000,0.07874016
384.55137374,-5.90551100,0.07874016
384.61537374,-3.54330700,0.07874016
384.67937374,-8.66141700,0.07874016
384.74337373,-4.33070900,0.00000000
384.80737373,-2.75590500,0.07874016
384.87137373,-6.69291300,0.00000000
384.93537373,-10.23622000,0.00000000
384.99937373,0.39370070,0.00000000
385.06337373,-9.44881800,0.00000000
385.12737372,-5.51181100,0.07874016
385.19137372,-5.51181100,0.07874016
385.25537372,-2.36220500,0.00000000
385.31937372,-10.23622000,0.07874016
385.38337372,-2.36220500,0.00000000
385.44737371,-8.26771600,0.00000000
385.51137371,-9.44881800,0.00000000
385.57537371,-7.48031400,0.00000000
385.63937371,-4.33070900,0.00000000
385.70337371,-8.66141700,0.00000000
385.76737371,-4.72440900,0.00000000
385.83137370,-3.93700800,0.00000000
385.89537370,-6.29921200,0.00000000
385.95937370,-6.69291300,0.00000000
386.02337370,-5.51181100,0.00000000
386.08737370,-5.11811000,0.07874016
386.15137370,-8.66141700,0.00000000
386.21537369,-2.75590500,0.00000000
386.27937369,-6.69291300,0.07874016
386.34337369,-3.93700800,0.00000000
386.40737369,-8.26771600,0.00000000
386.47137369,-1.57480300,0.00000000
386.53537368,-10.62992000,0.00000000
386.59937368,-5.90551100,0.00000000
386.66337368,-6.69291300,0.00000000
386.72737368,-6.69291300,0.00000000
386.79137368,-10.62992000,0.00000000
386.85537368,-4.72440900,0.00000000
386.91937367,-8.26771600,0.00000000
386.98337367,-10.62992000,0.00000000
387.04737367,-6.69291300,0.00000000
387.11137367,-9.44881800,0.00000000
387.17537367,-10.23622000,0.07874016
387.23937366,-6.29921200,0.00000000
387.30337366,-3.93700800,0.00000000
387.36737366,-11.41732000,0.07874016
387.43137366,-4.33070900,0.07874016
387.49537366,-7.48031400,0.00000000
387.55937366,-9.44881800,0.07874016
387.62337365,-9.84251900,0.00000000
387.68737365,-2.75590500,0.00000000
387.75137365,-11.41732000,0.00000000
387.81537365,-4.33070900,0.00000000
387.87937365,-5.90551100,0.00000000
387.94337364,-6.29921200,0.00000000
388.00737364,-9.84251900,0.00000000
388.07137364,-4.33070900,0.00000000
388.13537364,-7.48031400,0.00000000
388.19937364,-10.62992000,0.00000000
388.26337364,-5.51181100,0.00000000
388.32737363,-7.08661400,0.00000000
388.39137363,-5.90551100,0.00000000
388.45537363,-6.29921200,0.00000000
388.51937363,-3.14960600,0.00000000
388.58337363,-11.02362000,0.00000000
388.64737362,-4.72440900,0.00000000
388.71137362,-5.90551100,0.07874016
388.77537362,-5.51181100,0.07874016
388.83937362,-6.69291300,0.00000000
388.90337362,-0.78740150,0.00000000
388.96737362,-9.05511800,0.00000000
389.03137361,-4.33070900,0.00000000
389.09537361,-6.29921200,0.00000000
389.15937361,-6.29921200,0.00000000
389.22337361,-9.05511800,0.00000000
389.28737361,-2.36220500,0.00000000
389.35137360,-7.87401500,0.00000000
389.41537360,-8.66141700,0.00000000
389.47937360,-5.51181100,0.00000000
389.54337360,-9.05511800,0.00000000
389.60737360,-9.05511800,0.00000000
389.67137360,-10.23622000,0.00000000
389.73537359,-6.69291300,0.00000000
389.79937359,-12.20472000,0.00000000
389.86337359,-4.72440900,0.07874016
389.92737359,-8.66141700,0.00000000
389.99137359,-6.29921200,0.07874016
390.05537358,-11.41732000,0.07874016
390.11937358,-4.33070900,0.00000000
390.18337358,-9.44881800,0.07874016
390.24737358,-7.87401500,0.00000000
390.31137358,-6.69291300,0.00000000
390.37537358,-3.14960600,0.00000000
390.43937357,-9.05511800,0.00000000
390.50337357,-4.72440900,0.00000000
390.56737357,-4.33070900,0.00000000
390.63137357,-8.26771600,0.00000000
390.69537357,-7.87401500,0.00000000
390.75937356,-4.72440900,0.00000000
390.82337356,-7.48031400,0.00000000
390.88737356,-10.62992000,0.00000000
390.95137356,-1.18110200,0.00000000
391.01537356,-10.23622000,0.00000000
391.07937356,-6.29921200,0.00000000
391.14337355,-6.29921200,0.07874016
391.20737355,-3.14960600,0.00000000
391.27137355,-12.20472000,0.00000000
391.33537355,-1.57480300,0.00000000
391.39937355,-5.51181100,0.00000000
391.46337354,-5.90551100,0.00000000
391.52737354,-4.72440900,0.00000000
391.59137354,-3.54330700,0.00000000
391.65537354,-9.44881800,0.00000000
391.71937354,-5.51181100,0.00000000
391.78337354,-3.93700800,0.00000000
391.84737353,-8.26771600,0.00000000
391.91137353,-5.90551100,0.00000000
391.97537353,-4.72440900,0.00000000
392.03937353,-6.29921200,0.00000000
392.10337353,-10.62992000,0.00000000
392.16737352,-5.51181100,0.00000000
392.23137352,-11.41732000,0.00000000
392.29537352,-8.26771600,0.07874016
392.35937352,-9.44881800,0.00000000
392.42337352,-5.51181100,0.00000000
392.48737352,-12.59842000,0.07874016
392.55137351,-4.72440900,0.00000000
392.61537351,-8.26771600,0.07874016
392.67937351,-7.87401500,0.07874016
392.74337351,-9.84251900,0.00000000
392.80737351,-5.11811000,0.00000000
392.87137350,-8.66141700,0.07874016
392.93537350,-7.87401500,0.00000000
392.99937350,-2.75590500,0.07874016
393.06337350,-8.66141700,0.00000000
393.12737350,-5.11811000,0.00000000
393.19137350,-6.29921200,0.00000000
393.25537349,-5.11811000,0.00000000
393.31937349,-10.23622000,0.00000000
393.38337349,-3.54330700,0.00000000
393.44737349,-7.48031400,0.00000000
393.51137349,-5.51181100,0.00000000
393.57537349,-8.66141700,0.00000000
393.63937348,-4.72440900,0.00000000
393.70337348,-9.84251900,0.00000000
393.76737348,-5.51181100,0.00000000
393.83137348,-7.48031400,0.07874016
393.89537348,-3.93700800,0.00000000
393.95937347,-7.48031400,0.00000000
394.02337347,-2.75590500,0.00000000
394.08737347,-5.11811000,0.00000000
394.15137347,-7.48031400,0.00000000
394.21537347,-3.54330700,0.00000000
394.27937347,-5.90551100,0.00000000
394.34337346,-5.51181100,0.00000000
394.40737346,-6.69291300,0.07874016
394.47137346,-0.39370070,0.00000000
394.53537346,-9.05511800,0.00000000
394.59937346,-1.96850400,0.00000000
394.66337345,-5.11811000,0.00000000
394.72737345,-6.69291300,0.00000000
394.79137345,-8.66141700,0.00000000
394.85537345,-2.36220500,0.00000000
394.91937345,-10.62992000,0.00000000
394.98337345,-6.69291300,0.07874016
395.04737344,-2.75590500,0.00000000
395.11137344,-6.29921200,0.00000000
395.17537344,-8.66141700,0.07874016
395.23937344,-2.36220500,0.07874016
395.30337344,-7.48031400,0.07874016
395.36737343,-9.05511800,0.07874016
395.43137343,-1.18110200,0.07874016
395.49537343,-5.11811000,0.07874016
395.55937343,-6.69291300,0.00000000
395.62337343,-4.33070900,0.00000000
395.68737343,-0.39370070,0.00000000
395.75137342,-10.23622000,0.07874016
395.81537342,-1.57480300,0.00000000
395.87937342,-7.48031400,0.00000000
395.94337342,-3.93700800,0.00000000
396.00737342,-6.29921200,0.00000000
396.07137341,-0.39370070,0.00000000
396.13537341,-5.90551100,0.00000000
396.19937341,-5.11811000,0.07874016
396.26337341,-4.72440900,0.00000000
396.32737341,-5.90551100,0.00000000
396.39137341,-7.87401500,0.00000000
396.45537340,-5.11811000,0.00000000
396.51937340,-0.78740150,0.00000000
396.58337340,-7.87401500,0.00000000
396.64737340,-3.14960600,0.00000000
396.71137340,-5.11811000,0.00000000
396.77537339,-5.11811000,0.07874016
396.83937339,-8.26771600,0.07874016
396.90337339,-1.96850400,0.00000000
396.96737339,-7.87401500,0.00000000
397.03137339,-3.14960600,0.00000000
397.09537339,-3.54330700,0.00000000
397.15937338,-2.36220500,0.00000000
397.22337338,-9.05511800,0.00000000
397.28737338,-1.96850400,0.00000000
397.35137338,-6.69291300,0.00000000
397.41537338,-6.69291300,0.00000000
397.47937337,-6.29921200,0.07874016
397.54337337,-6.29921200,0.00000000
397.60737337,-6.69291300,0.00000000
397.67137337,-7.87401500,0.00000000
397.73537337,-2.36220500,0.00000000
397.79937337,-10.23622000,0.00000000
397.86337336,-7.08661400,0.07874016
397.92737336,-6.69291300,0.07874016
397.99137336,-4.33070900,0.00000000
398.05537336,-11.81102000,0.07874016
398.11937336,-1.57480300,0.00000000
398.18337335,-5.51181100,0.00000000
398.24737335,-8.26771600,0.00000000
398.31137335,-6.29921200,0.00000000
398.37537335,-3.93700800,0.07874016
398.43937335,-10.23622000,0.00000000
398.50337335,-3.93700800,0.07874016
398.56737334,-3.93700800,0.00000000
398.63137334,-7.87401500,0.00000000
398.69537334,-4.72440900,0.00000000
398.75937334,-3.14960600,0.00000000
398.82337334,-6.69291300,0.00000000
398.88737333,-9.44881800,0.00000000
398.95137333,-2.75590500,0.00000000
399.01537333,-10.23622000,0.00000000
399.07937333,-4.72440900,0.00000000
399.14337333,-5.90551100,0.00000000
399.20737333,-3.14960600,0.00000000
399.27137332,-10.23622000,0.00000000
399.33537332,-1.57480300,0.00000000
399.39937332,-8.66141700,0.00000000
399.46337332,-6.69291300,0.00000000
399.52737332,-5.11811000,0.07874016
399.59137331,-3.54330700,0.00000000
399.65537331,-5.51181100,0.00000000
399.71937331,-3.93700800,0.00000000
399.78337331,-3.93700800,0.00000000
399.84737331,-7.87401500,0.00000000
399.91137331,-5.11811000,0.00000000
399.97537330,-6.69291300,0.00000000
400.03937330,-5.11811000,0.00000000
400.10337330,-8.26771600,0.00000000
400.16737330,-3.14960600,0.00000000
400.23137330,-7.87401500,0.00000000
400.29537329,-6.69291300,0.00000000
400.35937329,-9.84251900,0.07874016
400.42337329,-3.54330700,0.00000000
400.48737329,-11.41732000,0.00000000
400.55137329,-5.90551100,0.00000000
400.61537329,-6.69291300,0.07874016
400.67937328,-6.29921200,0.07874016
400.74337328,-8.26771600,0.00000000
400.80737328,-3.54330700,0.07874016
400.87137328,-7.48031400,0.07874016
400.93537328,-10.62992000,0.07874016
400.99937328,-2.36220500,0.00000000
401.06337327,-8.66141700,0.07874016
401.12737327,-5.51181100,0.00000000
401.19137327,-5.11811000,0.07874016
401.25537327,-2.75590500,0.07874016
401.31937327,-9.84251900,0.00000000
401.38337326,-2.36220500,0.00000000
401.44737326,-7.87401500,0.00000000
401.51137326,-6.69291300,0.00000000
401.57537326,-7.87401500,0.07874016
401.63937326,-3.14960600,0.00000000
401.70337326,-9.05511800,0.00000000
401.76737325,-5.11811000,0.00000000
401.83137325,-3.93700800,0.00000000
401.89537325,-5.90551100,0.00000000
401.95937325,-8.26771600,0.07874016
402.02337325,-3.93700800,0.00000000
402.08737324,-5.11811000,0.00000000
402.15137324,-8.66141700,0.07874016
402.21537324,-1.18110200,0.00000000
402.27937324,-5.51181100,0.00000000
402.34337324,-5.51181100,0.00000000
402.40737324,-5.90551100,0.00000000
402.47137323,-1.57480300,0.00000000
402.53537323,-12.20472000,0.07874016
402.59937323,-1.96850400,0.00000000
402.66337323,-4.72440900,0.00000000
402.72737323,-6.29921200,0.00000000
402.79137322,-7.48031400,0.00000000
402.85537322,-2.36220500,0.00000000
402.91937322,-10.62992000,0.00000000
402.98337322,-8.66141700,0.00000000
403.04737322,-5.51181100,0.00000000
403.11137322,-9.84251900,0.00000000
403.17537321,-8.26771600,0.07874016
403.23937321,-5.11811000,0.07874016
403.30337321,-6.69291300,0.00000000
403.36737321,-10.23622000,0.07874016
403.43137321,-5.11811000,0.00000000
403.49537320,-8.26771600,0.00000000
403.55937320,-7.08661400,0.00000000
403.62337320,-9.84251900,0.00000000
403.68737320,-2.36220500,0.00000000
403.75137320,-9.05511800,0.07874016
403.81537320,-3.93700800,0.00000000
403.87937319,-7.08661400,0.00000000
403.94337319,-5.11811000,0.00000000
404.00737319,-10.62992000,0.00000000
404.07137319,-2.75590500,0.00000000
404.13537319,-5.51181100,0.00000000
404.19937318,-6.69291300,0.00000000
404.26337318,-5.11811000,0.00000000
404.32737318,-3.54330700,0.00000000
404.39137318,-7.48031400,0.00000000
404.45537318,-7.08661400,0.00000000
404.51937318,-1.57480300,0.00000000
404.58337317,-9.05511800,0.00000000
404.64737317,-3.93700800,0.00000000
404.71137317,-3.14960600,0.00000000
404.77537317,-3.93700800,0.00000000
404.83937317,-7.08661400,0.00000000
404.90337316,1.18110200,0.07874016
404.96737316,-6.69291300,0.00000000
405.03137316,-4.72440900,0.00000000
405.09537316,-3.14960600,0.00000000
405.15937316,-0.78740150,0.00000000
405.22337316,-6.69291300,0.00000000
405.28737315,0.78740150,0.00000000
405.35137315,-3.14960600,0.00000000
405.41537315,-5.51181100,0.00000000
405.47937315,-3.14960600,0.00000000
405.54337315,-3.14960600,0.00000000
405.60737314,-5.90551100,0.00000000
405.67137314,-6.69291300,0.00000000
405.73537314,3.14960600,0.00000000
405.79937314,-6.69291300,0.00000000
405.86337314,-1.96850400,0.00000000
405.92737314,-5.51181100,0.07874016
405.99137313,-2.75590500,0.07874016
406.05537313,-9.84251900,0.00000000
406.11937313,0.00000000,0.07874016
406.18337313,-7.48031400,0.07874016
406.24737313,-3.54330700,0.00000000
406.31137312,-1.96850400,0.07874016
406.37537312,0.39370070,0.07874016
406.43937312,-7.48031400,0.07874016
406.50337312,-0.78740150,0.00000000
406.56737312,-2.36220500,0.07874016
406.63137312,-6.29921200,0.00000000
406.69537311,-3.14960600,0.00000000
406.75937311,-1.18110200,0.00000000
406.82337311,-3.93700800,0.00000000
406.88737311,-3.14960600,0.00000000
406.95137311,1.18110200,0.00000000
407.01537310,-7.08661400,0.00000000
407.07937310,-3.14960600,0.00000000
407.14337310,-5.51181100,0.00000000
407.20737310,-0.78740150,0.00000000
407.27137310,-7.08661400,0.00000000
407.33537310,0.39370070,0.00000000
407.39937309,-4.72440900,0.00000000
407.46337309,-0.78740150,0.07874016
407.52737309,-5.51181100,0.00000000
407.59137309,-1.18110200,0.00000000
407.65537309,-4.33070900,0.07874016
407.71937309,-1.18110200,0.00000000
407.78337308,-0.78740150,0.00000000
407.84737308,-1.57480300,0.00000000
407.91137308,-0.78740150,0.00000000
407.97537308,-1.18110200,0.00000000
408.03937308,-1.18110200,0.00000000
408.10337307,-7.08661400,0.00000000
408.16737307,-2.75590500,0.00000000
408.23137307,-3.54330700,0.00000000
408.29537307,-3.54330700,0.00000000
408.35937307,-4.33070900,0.07874016
408.42337307,1.57480300,0.07874016
408.48737306,-8.66141700,0.00000000
408.55137306,0.00000000,0.00000000
408.61537306,-3.14960600,0.00000000
408.67937306,-4.33070900,0.00000000
408.74337306,-6.29921200,0.07874016
408.80737305,1.96850400,0.07874016
408.87137305,-4.72440900,0.00000000
408.93537305,-1.96850400,0.07874016
408.99937305,0.78740150,0.00000000
409.06337305,-3.54330700,0.00000000
409.12737305,-3.14960600,0.00000000
409.19137304,-2.75590500,0.07874016
409.25537304,-1.57480300,0.00000000
409.31937304,-7.08661400,0.00000000
409.38337304,1.96850400,0.00000000
409.44737304,-3.54330700,0.00000000
409.51137303,-1.18110200,0.00000000
409.57537303,-3.54330700,0.00000000
409.63937303,0.39370070,0.00000000
409.70337303,-8.26771600,0.00000000
409.76737303,-1.96850400,0.00000000
409.83137303,-2.75590500,0.07874016
409.89537302,-2.36220500,0.00000000
409.95937302,-3.93700800,0.00000000
410.02337302,0.00000000,0.00000000
410.08737302,-7.08661400,0.00000000
410.15137302,-5.51181100,0.00000000
410.21537301,-3.14960600,0.00000000
410.27937301,-5.11811000,0.00000000
410.34337301,-5.11811000,0.00000000
410.40737301,-1.57480300,0.07874016
410.47137301,-1.18110200,0.00000000
410.53537301,-8.26771600,0.00000000
410.59937300,-0.78740150,0.00000000
410.66337300,-6.69291300,0.00000000
410.72737300,-5.90551100,0.00000000
410.79137300,-7.48031400,0.00000000
410.85537300,0.00000000,0.00000000
410.91937299,-8.66141700,0.00000000
410.98337299,-5.90551100,0.00000000
411.04737299,-6.29921200,0.00000000
411.11137299,-7.08661400,0.00000000
411.17537299,-9.84251900,0.00000000
411.23937299,-7.08661400,0.07874016
411.30337298,-8.26771600,0.07874016
411.36737298,-8.66141700,0.07874016
411.43137298,-6.69291300,0.00000000
411.49537298,-6.69291300,0.07874016
411.55937298,-7.87401500,0.00000000
411.62337297,-9.44881800,0.07874016
411.68737297,-4.33070900,0.07874016
411.75137297,-10.23622000,0.00000000
411.81537297,-6.69291300,0.00000000
411.87937297,-7.48031400,0.07874016
411.94337297,-3.54330700,0.00000000
412.00737296,-11.41732000,0.00000000
412.07137296,-1.96850400,0.00000000
412.13537296,-9.44881800,0.00000000
412.19937296,-8.26771600,0.07874016
412.26337296,-7.08661400,0.00000000
412.32737295,-5.51181100,0.00000000
412.39137295,-12.59842000,0.00000000
412.45537295,-6.69291300,0.07874016
412.51937295,-4.72440900,0.00000000
412.58337295,-11.02362000,0.00000000
412.64737295,-7.08661400,0.00000000
412.71137294,-7.48031400,0.00000000
412.77537294,-10.23622000,0.00000000
412.83937294,-10.23622000,0.00000000
412.90337294,-3.54330700,0.00000000
412.96737294,-10.62992000,0.00000000
413.03137293,-6.29921200,0.00000000
413.09537293,-5.90551100,0.00000000
413.15937293,-7.08661400,0.00000000
413.22337293,-12.59842000,0.00000000
413.28737293,-4.33070900,0.00000000
413.35137293,-10.62992000,0.00000000
413.41537292,-8.26771600,0.00000000
413.47937292,-8.26771600,0.00000000
413.54337292,-5.90551100,0.00000000
413.60737292,-11.81102000,0.00000000
413.67137292,-8.66141700,0.07874016
413.73537291,-9.44881800,0.00000000
413.79937291,-12.59842000,0.00000000
413.86337291,-8.66141700,0.00000000
413.92737291,-7.87401500,0.00000000
413.99137291,-7.48031400,0.00000000
414.05537291,-12.99213000,0.07874016
414.11937290,-5.51181100,0.00000000
414.18337290,-10.23622000,0.00000000
414.24737290,-9.05511800,0.00000000
414.31137290,-9.44881800,0.00000000
414.37537290,-5.11811000,0.07874016
414.43937289,-9.84251900,0.00000000
414.50337289,-3.14960600,0.00000000
414.56737289,-7.08661400,0.00000000
414.63137289,-7.08661400,0.00000000
414.69537289,-7.87401500,0.00000000
414.75937289,-3.93700800,0.00000000
414.82337288,-8.66141700,0.00000000
414.88737288,-5.11811000,0.00000000
414.95137288,-4.72440900,0.00000000
415.01537288,-5.51181100,0.00000000
415.07937288,-4.33070900,0.00000000
415.14337288,-6.29921200,0.00000000
415.20737287,-5.11811000,0.00000000
415.27137287,-8.66141700,0.00000000
415.33537287,-1.18110200,0.00000000
415.39937287,-8.26771600,0.00000000
415.46337287,-3.93700800,0.00000000
415.52737286,-6.29921200,0.00000000
415.59137286,-0.39370070,0.00000000
415.65537286,-7.08661400,0.00000000
415.71937286,-2.75590500,0.07874016
415.78337286,-4.33070900,0.00000000
415.84737286,-4.72440900,0.00000000
415.91137285,-6.29921200,0.00000000
415.97537285,-1.57480300,0.00000000
416.03937285,-6.29921200,0.00000000
416.10337285,-6.69291300,0.00000000
416.16737285,-1.18110200,0.00000000
416.23137284,-5.90551100,0.00000000
416.29537284,-8.26771600,0.00000000
416.35937284,-4.72440900,0.00000000
416.42337284,-4.33070900,0.00000000
416.48737284,-10.62992000,0.00000000
416.55137284,-0.78740150,0.07874016
416.61537283,-5.90551100,0.00000000
416.67937283,-7.08661400,0.00000000
416.74337283,-7.08661400,0.00000000
416.80737283,-2.36220500,0.00000000
416.87137283,-12.59842000,0.00000000
416.93537282,-2.75590500,0.07874016
416.99937282,-2.75590500,0.00000000
417.06337282,-5.51181100,0.00000000
417.12737282,-4.72440900,0.00000000
417.19137282,-1.57480300,0.00000000
417.25537282,-6.29921200,0.00000000
417.31937281,-6.29921200,0.00000000
417.38337281,-1.18110200,0.00000000
417.44737281,-6.69291300,0.00000000
417.51137281,-3.14960600,0.07874016
417.57537281,-1.96850400,0.00000000
417.63937280,-0.78740150,0.00000000
417.70337280,-7.08661400,0.00000000
417.76737280,-1.57480300,0.00000000
417.83137280,-5.90551100,0.00000000
417.89537280,-4.33070900,0.00000000
417.95937280,-6.29921200,0.00000000
418.02337279,0.39370070,0.00000000
418.08737279,-6.69291300,0.00000000
418.15137279,-2.36220500,0.00000000
418.21537279,-3.54330700,0.00000000
418.27937279,-3.14960600,0.00000000
418.34337278,-7.08661400,0.07874016
418.40737278,-1.18110200,0.00000000
418.47137278,-2.36220500,0.00000000
418.53537278,-6.69291300,0.07874016
418.59937278,-0.78740150,0.00000000
418.66337278,-3.93700800,0.00000000
418.72737277,-4.33070900,0.07874016
418.79137277,-7.48031400,0.00000000
418.85537277,-1.96850400,0.00000000
418.91937277,-9.44881800,0.00000000
418.98337277,-3.54330700,0.00000000
419.04737276,-6.29921200,0.00000000
419.11137276,-5.90551100,0.00000000
419.17537276,-9.05511800,0.00000000
419.23937276,-3.14960600,0.07874016
419.30337276,-8.66141700,0.00000000
419.36737276,-9.05511800,0.07874016
419.43137275,-8.26771600,0.07874016
419.49537275,-6.69291300,0.07874016
419.55937275,-9.05511800,0.07874016
419.62337275,-5.51181100,0.00000000
419.68737275,-5.11811000,0.07874016
419.75137274,-8.66141700,0.07874016
419.81537274,-5.11811000,0.00000000
419.87937274,-6.69291300,0.07874016
419.94337274,-7.48031400,0.00000000
420.00737274,-10.23622000,0.07874016
420.07137274,-0.78740150,0.00000000
420.13537273,-9.84251900,0.07874016
420.19937273,-4.33070900,0.00000000
420.26337273,-5.90551100,0.00000000
420.32737273,-5.11811000,0.00000000
420.39137273,-11.41732000,0.00000000
420.45537272,-3.14960600,0.00000000
420.51937272,-9.05511800,0.00000000
420.58337272,-10.62992000,0.00000000
420.64737272,-3.54330700,0.00000000
420.71137272,-5.90551100,0.00000000
420.77537272,-10.62992000,0.00000000
420.83937271,-6.69291300,0.00000000
420.90337271,-6.29921200,0.00000000
420.96737271,-12.59842000,0.00000000
421.03137271,-3.93700800,0.00000000
421.09537271,-6.69291300,0.00000000
421.15937270,-7.87401500,0.00000000
421.22337270,-7.08661400,0.00000000
421.28737270,-2.75590500,0.00000000
421.35137270,-12.99213000,0.00000000
421.41537270,-6.69291300,0.00000000
421.47937270,-8.66141700,0.00000000
421.54337269,-6.29921200,0.00000000
421.60737269,-10.23622000,0.00000000
421.67137269,-4.33070900,0.00000000
421.73537269,-9.44881800,0.00000000
421.79937269,-8.66141700,0.00000000
421.86337269,-6.69291300,0.00000000
421.92737268,-8.66141700,0.00000000
421.99137268,-8.66141700,0.00000000
422.05537268,-8.66141700,0.07874016
422.11937268,-4.33070900,0.00000000
422.18337268,-11.41732000,0.00000000
422.24737267,-5.51181100,0.07874016
422.31137267,-6.69291300,0.07874016
422.37537267,-4.33070900,0.00000000
422.43937267,-10.62992000,0.07874016
422.50337267,-3.14960600,0.07874016
422.56737267,-7.48031400,0.07874016
422.63137266,-5.11811000,0.07874016
422.69537266,-3.54330700,0.00000000
422.75937266,-3.14960600,0.00000000
422.82337266,-9.05511800,0.00000000
422.88737266,-1.57480300,0.00000000
422.95137265,-3.93700800,0.00000000
423.01537265,-6.29921200,0.00000000
423.07937265,-4.72440900,0.00000000
423.14337265,-2.36220500,0.00000000
423.20737265,-5.11811000,0.00000000
423.27137265,-5.11811000,0.07874016
423.33537264,0.00000000,0.00000000
423.39937264,-7.08661400,0.00000000
423.46337264,-2.75590500,0.00000000
423.52737264,-5.11811000,0.00000000
423.59137264,-1.57480300,0.00000000
423.65537263,-7.48031400,0.00000000
423.71937263,2.36220500,0.00000000
423.78337263,-1.96850400,0.00000000
423.84737263,-2.36220500,0.00000000
423.91137263,-3.14960600,0.00000000
423.97537263,0.00000000,0.00000000
424.03937262,-5.90551100,0.00000000
424.10337262,-2.36220500,0.00000000
424.16737262,0.78740150,0.00000000
424.23137262,-3.14960600,0.00000000
424.29537262,-1.57480300,0.00000000
424.35937261,0.78740150,0.00000000
424.42337261,-3.54330700,0.00000000
424.48737261,-7.48031400,0.00000000
424.55137261,1.18110200,0.07874016
