Time,Channel A,Channel B
(us),(mV),(V)

46.88639868,-6.69291300,3.30708700
46.95039867,-8.66141700,3.30708700
47.01439867,-3.54330700,3.30708700
47.07839867,-4.33070900,3.30708700
47.14239867,-6.69291300,3.30708700
47.20639867,-3.14960600,3.30708700
47.27039866,-2.75590500,3.30708700
47.33439866,-10.23622000,3.22834600
47.39839866,-3.14960600,3.30708700
47.46239866,-6.69291300,3.30708700
47.52639866,-4.33070900,3.30708700
47.59039866,-9.05511800,3.30708700
47.65439865,0.00000000,3.30708700
47.71839865,-8.26771600,3.30708700
47.78239865,-5.11811000,3.30708700
47.84639865,-6.69291300,3.30708700
47.91039865,-5.90551100,3.30708700
47.97439864,-9.84251900,3.30708700
48.03839864,-5.51181100,3.30708700
48.10239864,-6.69291300,3.30708700
48.16639864,-11.02362000,3.30708700
48.23039864,-6.69291300,3.30708700
48.29439864,-7.87401500,3.30708700
48.35839863,-10.62992000,3.30708700
48.42239863,-10.62992000,3.30708700
48.48639863,-5.90551100,3.30708700
48.55039863,-10.23622000,3.30708700
48.61439863,-6.69291300,3.30708700
48.67839862,-7.87401500,3.30708700
48.74239862,-6.69291300,3.22834600
48.80639862,-10.23622000,3.22834600
48.87039862,-3.54330700,3.30708700
48.93439862,-9.84251900,3.22834600
48.99839862,-5.90551100,3.30708700
49.06239861,-5.51181100,3.30708700
49.12639861,-2.75590500,3.22834600
49.19039861,-6.69291300,3.30708700
49.25439861,-5.11811000,3.30708700
49.31839861,-3.54330700,3.30708700
49.38239860,-8.66141700,3.22834600
49.44639860,-7.48031400,3.30708700
49.51039860,-8.26771600,3.30708700
49.57439860,-5.90551100,3.30708700
49.63839860,-12.99213000,3.30708700
49.70239860,-2.36220500,3.30708700
49.76639859,-8.26771600,3.30708700
49.83039859,-9.44881800,3.30708700
49.89439859,-8.26771600,3.30708700
49.95839859,-3.54330700,3.30708700
50.02239859,-12.59842000,3.30708700
50.08639858,-5.51181100,3.30708700
50.15039858,-5.51181100,3.30708700
50.21439858,-8.66141700,3.22834600
50.27839858,-8.66141700,3.30708700
50.34239858,-3.93700800,3.22834600
50.40639858,-10.23622000,3.30708700
50.47039857,-8.66141700,3.30708700
50.53439857,-1.96850400,3.30708700
50.59839857,-8.66141700,3.30708700
50.66239857,-7.87401500,3.30708700
50.72639857,-5.90551100,3.30708700
50.79039856,-6.69291300,3.30708700
50.85439856,-14.56693000,3.30708700
50.91839856,-4.72440900,3.30708700
50.98239856,-14.17323000,3.30708700
51.04639856,-9.05511800,3.30708700
51.11039856,-9.05511800,3.30708700
51.17439855,-4.72440900,3.30708700
51.23839855,-11.41732000,3.30708700
51.30239855,-6.29921200,3.30708700
51.36639855,-7.48031400,3.30708700
51.43039855,-9.84251900,3.30708700
51.49439854,-9.84251900,3.30708700
51.55839854,-5.90551100,3.30708700
51.62239854,-5.90551100,3.22834600
51.68639854,-7.87401500,3.30708700
51.75039854,-3.14960600,3.22834600
51.81439854,-8.26771600,3.22834600
51.87839853,-5.51181100,3.30708700
51.94239853,-7.08661400,3.30708700
52.00639853,-4.33070900,3.30708700
52.07039853,-11.41732000,3.30708700
52.13439853,-4.33070900,3.30708700
52.19839852,-8.26771600,3.30708700
52.26239852,-6.29921200,3.30708700
52.32639852,-11.41732000,3.30708700
52.39039852,-3.93700800,3.30708700
52.45439852,-9.05511800,3.30708700
52.51839852,-7.48031400,3.30708700
52.58239851,-5.51181100,3.30708700
52.64639851,-7.08661400,3.30708700
52.71039851,-6.29921200,3.22834600
52.77439851,-5.90551100,3.30708700
52.83839851,-4.72440900,3.30708700
52.90239850,-10.23622000,3.30708700
52.96639850,-2.75590500,3.30708700
53.03039850,-7.48031400,3.30708700
53.09439850,-4.33070900,3.30708700
53.15839850,-7.87401500,3.30708700
53.22239850,0.00000000,3.30708700
53.28639849,-9.44881800,3.30708700
53.35039849,-4.72440900,3.30708700
53.41439849,-7.48031400,3.30708700
53.47839849,-8.66141700,3.30708700
53.54239849,-10.62992000,3.30708700
53.60639848,-5.51181100,3.30708700
53.67039848,-8.26771600,3.30708700
53.73439848,-9.05511800,3.22834600
53.79839848,-5.90551100,3.30708700
53.86239848,-6.29921200,3.30708700
53.92639848,-9.44881800,3.22834600
53.99039847,-9.05511800,3.22834600
54.05439847,-4.72440900,3.22834600
54.11839847,-11.41732000,3.30708700
54.18239847,-4.33070900,3.22834600
54.24639847,-6.29921200,3.22834600
54.31039847,-6.29921200,3.22834600
54.37439846,-8.66141700,3.30708700
54.43839846,0.78740150,3.30708700
54.50239846,-11.02362000,3.30708700
54.56639846,-5.90551100,3.30708700
54.63039846,-3.54330700,3.30708700
54.69439845,-5.90551100,3.30708700
54.75839845,-8.66141700,3.30708700
54.82239845,-3.54330700,3.22834600
54.88639845,-8.66141700,3.30708700
54.95039845,-11.81102000,3.30708700
55.01439845,-5.51181100,3.22834600
55.07839844,-9.84251900,3.30708700
55.14239844,-9.84251900,3.30708700
55.20639844,-6.29921200,3.30708700
55.27039844,-3.14960600,3.30708700
55.33439844,-10.62992000,3.22834600
55.39839843,-4.72440900,3.30708700
55.46239843,-8.26771600,3.30708700
55.52639843,-5.90551100,3.30708700
55.59039843,-9.44881800,3.30708700
55.65439843,-3.14960600,3.30708700
55.71839843,-9.05511800,3.30708700
55.78239842,-4.33070900,3.30708700
55.84639842,-5.90551100,3.30708700
55.91039842,-5.11811000,3.30708700
55.97439842,-8.66141700,3.30708700
56.03839842,-7.48031400,3.30708700
56.10239841,-5.90551100,3.30708700
56.16639841,-11.41732000,3.30708700
56.23039841,-7.48031400,3.30708700
56.29439841,-8.66141700,3.30708700
56.35839841,-6.69291300,3.30708700
56.42239841,-12.20472000,3.30708700
56.48639840,-3.93700800,3.22834600
56.55039840,-11.81102000,3.30708700
56.61439840,-7.87401500,3.30708700
56.67839840,-5.90551100,3.30708700
56.74239840,-5.51181100,3.22834600
56.80639839,-11.02362000,3.30708700
56.87039839,-3.54330700,3.22834600
56.93439839,-6.29921200,3.22834600
56.99839839,-8.66141700,3.30708700
57.06239839,-5.90551100,3.22834600
57.12639839,-2.36220500,3.22834600
57.19039838,-7.08661400,3.30708700
57.25439838,-4.33070900,3.30708700
57.31839838,-0.39370070,3.30708700
57.38239838,-7.48031400,3.30708700
57.44639838,-5.90551100,3.30708700
57.51039837,-5.51181100,3.30708700
57.57439837,-5.11811000,3.30708700
57.63839837,-12.20472000,3.30708700
57.70239837,-1.18110200,3.30708700
57.76639837,-6.69291300,3.30708700
57.83039837,-3.54330700,3.30708700
57.89439836,-5.51181100,3.30708700
57.95839836,-0.39370070,3.30708700
58.02239836,-8.66141700,3.30708700
58.08639836,-3.54330700,3.30708700
58.15039836,-3.14960600,3.30708700
58.21439835,-7.08661400,3.30708700
58.27839835,-4.33070900,3.30708700
58.34239835,-1.57480300,3.30708700
58.40639835,-5.11811000,3.30708700
58.47039835,-8.26771600,3.30708700
58.53439835,-1.57480300,3.30708700
58.59839834,-7.87401500,3.30708700
58.66239834,-5.51181100,3.30708700
58.72639834,-5.90551100,3.30708700
58.79039834,-5.11811000,3.30708700
58.85439834,-12.20472000,3.30708700
58.91839833,-3.93700800,3.30708700
58.98239833,-11.41732000,3.30708700
59.04639833,-9.84251900,3.30708700
59.11039833,-10.62992000,3.22834600
59.17439833,-6.69291300,3.30708700
59.23839833,-12.59842000,3.30708700
59.30239832,-6.29921200,3.22834600
59.36639832,-7.08661400,3.22834600
59.43039832,-9.44881800,3.30708700
59.49439832,-6.69291300,3.30708700
59.55839832,-8.66141700,3.30708700
59.62239831,-7.08661400,3.30708700
59.68639831,-9.05511800,3.30708700
59.75039831,-1.96850400,3.22834600
59.81439831,-7.08661400,3.22834600
59.87839831,-3.54330700,3.30708700
59.94239831,-7.48031400,3.30708700
60.00639830,-3.14960600,3.30708700
60.07039830,-9.84251900,3.30708700
60.13439830,-7.48031400,3.30708700
60.19839830,-7.87401500,3.30708700
60.26239830,-6.69291300,3.30708700
60.32639829,-9.84251900,3.30708700
60.39039829,-4.72440900,3.30708700
60.45439829,-8.26771600,3.30708700
60.51839829,-9.44881800,3.30708700
60.58239829,-5.11811000,3.30708700
60.64639829,-7.48031400,3.30708700
60.71039828,-9.05511800,3.30708700
60.77439828,-5.11811000,3.30708700
60.83839828,-3.14960600,3.22834600
60.90239828,-10.62992000,3.30708700
60.96639828,-3.14960600,3.30708700
61.03039828,-8.26771600,3.30708700
61.09439827,-6.69291300,3.30708700
61.15839827,-9.44881800,3.30708700
61.22239827,-1.96850400,3.30708700
61.28639827,-11.02362000,3.30708700
61.35039827,-4.33070900,3.30708700
61.41439826,-5.90551100,3.30708700
61.47839826,-9.44881800,3.30708700
61.54239826,-12.59842000,3.30708700
61.60639826,-7.87401500,3.30708700
61.67039826,-10.62992000,3.30708700
61.73439826,-12.59842000,3.30708700
61.79839825,-6.29921200,3.30708700
61.86239825,-9.44881800,3.22834600
61.92639825,-10.62992000,3.30708700
61.99039825,-8.66141700,3.30708700
62.05439825,-6.69291300,3.22834600
62.11839824,-14.56693000,3.22834600
62.18239824,-6.69291300,3.30708700
62.24639824,-6.69291300,3.30708700
62.31039824,-7.48031400,3.30708700
62.37439824,-9.84251900,3.30708700
62.43839824,-0.39370070,3.30708700
62.50239823,-10.23622000,3.30708700
62.56639823,-6.29921200,3.30708700
62.63039823,-5.11811000,3.30708700
62.69439823,-5.90551100,3.30708700
62.75839823,-8.66141700,3.30708700
62.82239822,-2.75590500,3.30708700
62.88639822,-6.29921200,3.30708700
62.95039822,-12.20472000,3.30708700
63.01439822,-4.33070900,3.30708700
63.07839822,-9.05511800,3.30708700
63.14239822,-7.87401500,3.30708700
63.20639821,-10.23622000,3.30708700
63.27039821,-3.14960600,3.30708700
63.33439821,-11.41732000,3.30708700
63.39839821,-3.93700800,3.30708700
63.46239821,-7.48031400,3.30708700
63.52639820,-7.48031400,3.22834600
63.59039820,-9.44881800,3.30708700
63.65439820,-5.51181100,3.30708700
63.71839820,-9.84251900,3.30708700
63.78239820,-7.48031400,3.30708700
63.84639820,-7.08661400,3.30708700
63.91039819,-5.11811000,3.30708700
63.97439819,-8.26771600,3.30708700
64.03839819,-8.26771600,3.30708700
64.10239819,-7.48031400,3.30708700
64.16639819,-11.41732000,3.30708700
64.23039818,-9.44881800,3.30708700
64.29439818,-9.44881800,3.30708700
64.35839818,-7.08661400,3.30708700
64.42239818,-13.38583000,3.30708700
64.48639818,-3.93700800,3.30708700
64.55039818,-13.38583000,3.30708700
64.61439817,-9.84251900,3.30708700
64.67839817,-11.41732000,3.30708700
64.74239817,-5.51181100,3.30708700
64.80639817,-12.99213000,3.30708700
64.87039817,-4.33070900,3.30708700
64.93439816,-6.69291300,3.22834600
64.99839816,-9.44881800,3.22834600
65.06239816,-5.90551100,3.30708700
65.12639816,-4.72440900,3.22834600
65.19039816,-9.84251900,3.22834600
65.25439816,-7.08661400,3.30708700
65.31839815,-1.18110200,3.22834600
65.38239815,-9.05511800,3.30708700
65.44639815,-5.11811000,3.30708700
65.51039815,-5.51181100,3.22834600
65.57439815,-6.69291300,3.30708700
65.63839814,-12.59842000,3.30708700
65.70239814,-5.11811000,3.30708700
65.76639814,-11.81102000,3.30708700
65.83039814,-6.69291300,3.30708700
65.89439814,-7.48031400,3.30708700
65.95839814,-4.33070900,3.30708700
66.02239813,-11.41732000,3.30708700
66.08639813,-4.72440900,3.30708700
66.15039813,-6.69291300,3.30708700
66.21439813,-9.84251900,3.30708700
66.27839813,-6.69291300,3.30708700
66.34239812,-6.69291300,3.30708700
66.40639812,-6.69291300,3.30708700
66.47039812,-8.26771600,3.30708700
66.53439812,-1.57480300,3.22834600
66.59839812,-10.62992000,3.30708700
66.66239812,-4.72440900,3.30708700
66.72639811,-6.29921200,3.30708700
66.79039811,-5.90551100,3.30708700
66.85439811,-12.20472000,3.30708700
66.91839811,-3.14960600,3.30708700
66.98239811,-10.23622000,3.30708700
67.04639810,-10.62992000,3.30708700
67.11039810,-8.26771600,3.30708700
67.17439810,-7.87401500,3.30708700
67.23839810,-12.59842000,3.30708700
67.30239810,-6.69291300,3.30708700
67.36639810,-7.08661400,3.30708700
67.43039809,-9.84251900,3.30708700
67.49439809,-5.90551100,3.30708700
67.55839809,-5.90551100,3.30708700
67.62239809,-7.48031400,3.30708700
67.68639809,-9.84251900,3.30708700
67.75039808,-2.36220500,3.30708700
67.81439808,-9.05511800,3.22834600
67.87839808,-2.36220500,3.30708700
67.94239808,-5.90551100,3.30708700
68.00639808,-1.57480300,3.30708700
68.07039808,-7.87401500,3.22834600
68.13439807,-2.36220500,3.30708700
68.19839807,-7.48031400,3.30708700
68.26239807,-7.08661400,3.30708700
68.32639807,-7.87401500,3.30708700
68.39039807,-3.93700800,3.30708700
68.45439807,-5.51181100,3.30708700
68.51839806,-7.08661400,3.30708700
68.58239806,-2.36220500,3.22834600
68.64639806,-5.90551100,3.30708700
68.71039806,-6.29921200,3.30708700
68.77439806,-4.72440900,3.30708700
68.83839805,-1.18110200,3.22834600
68.90239805,-7.87401500,3.30708700
68.96639805,0.78740150,3.30708700
69.03039805,-3.93700800,3.30708700
69.09439805,-4.33070900,3.30708700
69.15839805,-4.33070900,3.30708700
69.22239804,1.96850400,3.30708700
69.28639804,-8.26771600,3.30708700
69.35039804,-0.78740150,3.30708700
69.41439804,-1.96850400,3.30708700
69.47839804,-5.11811000,3.30708700
69.54239803,-6.69291300,3.30708700
69.60639803,-3.14960600,3.30708700
69.67039803,-8.66141700,3.30708700
69.73439803,-11.81102000,3.30708700
69.79839803,-3.14960600,3.30708700
69.86239803,-11.02362000,3.30708700
69.92639802,-8.66141700,3.30708700
69.99039802,-7.48031400,3.30708700
70.05439802,-4.33070900,3.30708700
70.11839802,-14.17323000,3.30708700
70.18239802,-4.33070900,3.30708700
70.24639801,-9.05511800,3.22834600
70.31039801,-10.62992000,3.30708700
70.37439801,-7.48031400,3.30708700
70.43839801,-3.93700800,3.22834600
70.50239801,-9.44881800,3.22834600
70.56639801,-5.51181100,3.30708700
70.63039800,-3.93700800,3.30708700
70.69439800,-7.87401500,3.30708700
70.75839800,-8.66141700,3.30708700
70.82239800,-4.72440900,3.30708700
70.88639800,-6.29921200,3.30708700
70.95039799,-10.23622000,3.30708700
71.01439799,-3.93700800,3.30708700
71.07839799,-9.84251900,3.30708700
71.14239799,-6.69291300,3.30708700
71.20639799,-9.05511800,3.30708700
71.27039799,-5.51181100,3.30708700
71.33439798,-12.99213000,3.30708700
71.39839798,-3.54330700,3.30708700
71.46239798,-7.08661400,3.30708700
71.52639798,-6.29921200,3.30708700
71.59039798,-7.08661400,3.30708700
71.65439797,-4.33070900,3.30708700
71.71839797,-8.66141700,3.22834600
71.78239797,-6.29921200,3.30708700
71.84639797,-4.72440900,3.30708700
71.91039797,-8.66141700,3.30708700
71.97439797,-4.33070900,3.30708700
72.03839796,-5.11811000,3.30708700
72.10239796,-5.51181100,3.30708700
72.16639796,-9.84251900,3.30708700
72.23039796,-6.69291300,3.30708700
72.29439796,-11.81102000,3.30708700
72.35839795,-9.05511800,3.30708700
72.42239795,-12.59842000,3.30708700
72.48639795,-6.29921200,3.30708700
72.55039795,-11.81102000,3.30708700
72.61439795,-8.26771600,3.30708700
72.67839795,-10.62992000,3.30708700
72.74239794,-8.66141700,3.30708700
72.80639794,-14.56693000,3.30708700
72.87039794,-7.48031400,3.30708700
72.93439794,-8.66141700,3.22834600
72.99839794,-11.02362000,3.30708700
73.06239793,-4.33070900,3.30708700
73.12639793,-7.08661400,3.22834600
73.19039793,-7.08661400,3.30708700
73.25439793,-7.87401500,3.30708700
73.31839793,-2.36220500,3.30708700
73.38239793,-11.02362000,3.30708700
73.44639792,-2.75590500,3.30708700
73.51039792,-5.11811000,3.30708700
73.57439792,-7.08661400,3.30708700
73.63839792,-8.66141700,3.30708700
73.70239792,-3.14960600,3.30708700
73.76639791,-11.41732000,3.30708700
73.83039791,-8.66141700,3.30708700
73.89439791,-4.72440900,3.30708700
73.95839791,-7.08661400,3.30708700
74.02239791,-8.26771600,3.30708700
74.08639791,-2.36220500,3.30708700
74.15039790,-5.51181100,3.22834600
74.21439790,-8.66141700,3.30708700
74.27839790,-1.96850400,3.30708700
74.34239790,-7.87401500,3.30708700
74.40639790,-7.08661400,3.30708700
74.47039789,-5.90551100,3.30708700
74.53439789,0.00000000,3.22834600
74.59839789,-10.23622000,3.30708700
74.66239789,-1.18110200,3.30708700
74.72639789,-5.51181100,3.30708700
74.79039789,-5.51181100,3.30708700
74.85439788,-9.84251900,3.30708700
74.91839788,-4.33070900,3.30708700
74.98239788,-10.62992000,3.30708700
75.04639788,-9.05511800,3.30708700
75.11039788,-5.11811000,3.30708700
75.17439788,-9.05511800,3.30708700
75.23839787,-9.84251900,3.30708700
75.30239787,-8.26771600,3.30708700
75.36639787,-6.69291300,3.30708700
75.43039787,-11.81102000,3.22834600
75.49439787,-5.11811000,3.30708700
75.55839786,-6.69291300,3.30708700
75.62239786,-5.90551100,3.22834600
75.68639786,-7.48031400,3.30708700
75.75039786,-2.36220500,3.30708700
75.81439786,-10.23622000,3.30708700
75.87839786,-3.54330700,3.30708700
75.94239785,-5.11811000,3.30708700
76.00639785,-3.54330700,3.30708700
76.07039785,-7.87401500,3.30708700
76.13439785,-1.57480300,3.30708700
76.19839785,-5.90551100,3.30708700
76.26239784,-7.08661400,3.30708700
76.32639784,-6.29921200,3.22834600
76.39039784,-8.26771600,3.30708700
76.45439784,-6.29921200,3.30708700
76.51839784,-8.26771600,3.30708700
76.58239784,-3.14960600,3.30708700
76.64639783,-9.05511800,3.30708700
76.71039783,-3.93700800,3.30708700
76.77439783,-6.69291300,3.30708700
76.83839783,-3.54330700,3.30708700
76.90239783,-10.62992000,3.30708700
76.96639782,-2.36220500,3.30708700
77.03039782,-6.29921200,3.30708700
77.09439782,-6.29921200,3.22834600
77.15839782,-4.72440900,3.30708700
77.22239782,-3.14960600,3.30708700
77.28639782,-8.66141700,3.30708700
77.35039781,-4.72440900,3.30708700
77.41439781,-3.93700800,3.30708700
77.47839781,-9.84251900,3.30708700
77.54239781,-6.69291300,3.30708700
77.60639781,-5.11811000,3.30708700
77.67039780,-9.44881800,3.30708700
77.73439780,-12.20472000,3.30708700
77.79839780,-2.75590500,3.30708700
77.86239780,-12.59842000,3.30708700
77.92639780,-7.87401500,3.30708700
77.99039780,-9.44881800,3.22834600
78.05439779,-6.69291300,3.30708700
78.11839779,-12.99213000,3.22834600
78.18239779,-1.96850400,3.30708700
78.24639779,-8.66141700,3.22834600
78.31039779,-9.44881800,3.30708700
78.37439778,-5.51181100,3.30708700
78.43839778,-6.69291300,3.22834600
78.50239778,-8.26771600,3.30708700
78.56639778,-5.11811000,3.30708700
78.63039778,-2.75590500,3.30708700
78.69439778,-8.66141700,3.30708700
78.75839777,-2.36220500,3.30708700
78.82239777,-6.29921200,3.30708700
78.88639777,-5.90551100,3.30708700
78.95039777,-9.05511800,3.30708700
79.01439777,-2.36220500,3.30708700
79.07839776,-9.84251900,3.30708700
79.14239776,-5.11811000,3.30708700
79.20639776,-6.29921200,3.30708700
79.27039776,-4.33070900,3.30708700
79.33439776,-9.44881800,3.30708700
79.39839776,-2.36220500,3.30708700
79.46239775,-6.69291300,3.30708700
79.52639775,-6.29921200,3.30708700
79.59039775,-3.54330700,3.30708700
79.65439775,-3.14960600,3.30708700
79.71839775,-4.72440900,3.30708700
79.78239774,-4.33070900,3.30708700
79.84639774,0.00000000,3.30708700
79.91039774,-8.66141700,3.30708700
79.97439774,-2.36220500,3.30708700
80.03839774,-4.33070900,3.30708700
80.10239774,-1.57480300,3.30708700
80.16639773,-6.69291300,3.30708700
80.23039773,-0.39370070,3.30708700
80.29439773,-7.48031400,3.30708700
80.35839773,-5.90551100,3.30708700
80.42239773,-5.90551100,3.30708700
80.48639772,-5.51181100,3.30708700
80.55039772,-8.66141700,3.30708700
80.61439772,-5.90551100,3.30708700
80.67839772,-4.33070900,3.30708700
80.74239772,-7.48031400,3.30708700
80.80639772,-6.29921200,3.30708700
80.87039771,-5.51181100,3.22834600
80.93439771,-4.72440900,3.30708700
80.99839771,-10.23622000,3.30708700
81.06239771,-2.36220500,3.30708700
81.12639771,-7.48031400,3.22834600
81.19039770,-3.54330700,3.30708700
81.25439770,-5.11811000,3.22834600
81.31839770,-1.18110200,3.22834600
81.38239770,-10.62992000,3.30708700
81.44639770,-2.75590500,3.30708700
81.51039770,-5.90551100,3.30708700
81.57439769,-7.48031400,3.30708700
81.63839769,-7.48031400,3.22834600
81.70239769,-3.93700800,3.30708700
81.76639769,-9.05511800,3.30708700
81.83039769,-10.23622000,3.30708700
81.89439768,-3.93700800,3.30708700
81.95839768,-12.20472000,3.30708700
82.02239768,-8.66141700,3.30708700
82.08639768,-5.11811000,3.30708700
82.15039768,-7.08661400,3.30708700
82.21439768,-11.41732000,3.30708700
