Time,Channel A,Channel B
(us),(mV),(V)

46.82146209,-7.87401500,3.30708700
46.88546209,-2.36220500,3.30708700
46.94946209,-2.75590500,3.30708700
47.01346209,-7.87401500,3.30708700
47.07746208,-7.08661400,3.30708700
47.14146208,-3.93700800,3.30708700
47.20546208,-6.29921200,3.30708700
47.26946208,-8.26771600,3.30708700
47.33346208,-1.96850400,3.30708700
47.39746207,-8.66141700,3.30708700
47.46146207,-6.69291300,3.30708700
47.52546207,-6.29921200,3.30708700
47.58946207,-5.11811000,3.30708700
47.65346207,-11.41732000,3.30708700
47.71746207,-1.96850400,3.30708700
47.78146206,-8.26771600,3.30708700
47.84546206,-5.90551100,3.30708700
47.90946206,-9.05511800,3.30708700
47.97346206,-5.11811000,3.30708700
48.03746206,-9.05511800,3.30708700
48.10146205,-7.48031400,3.30708700
48.16546205,-5.51181100,3.30708700
48.22946205,-7.87401500,3.30708700
48.29346205,-7.08661400,3.30708700
48.35746205,-5.51181100,3.30708700
48.42146205,-4.33070900,3.30708700
48.48546204,-12.20472000,3.30708700
48.54946204,-4.72440900,3.30708700
48.61346204,-8.26771600,3.30708700
48.67746204,-8.26771600,3.30708700
48.74146204,-11.81102000,3.30708700
48.80546203,-1.96850400,3.30708700
48.86946203,-9.84251900,3.30708700
48.93346203,-6.69291300,3.30708700
48.99746203,-6.29921200,3.22834600
49.06146203,-5.90551100,3.30708700
49.12546203,-13.38583000,3.30708700
49.18946202,-2.36220500,3.30708700
49.25346202,-7.08661400,3.22834600
49.31746202,-9.05511800,3.30708700
49.38146202,-3.54330700,3.30708700
49.44546202,-6.69291300,3.30708700
49.50946201,-9.44881800,3.30708700
49.57346201,-7.87401500,3.30708700
49.63746201,-4.33070900,3.30708700
49.70146201,-13.77953000,3.30708700
49.76546201,-4.72440900,3.30708700
49.82946201,-10.23622000,3.30708700
49.89346200,-8.26771600,3.30708700
49.95746200,-10.23622000,3.22834600
50.02146200,-4.33070900,3.30708700
50.08546200,-12.59842000,3.30708700
50.14946200,-8.66141700,3.30708700
50.21346199,-7.08661400,3.30708700
50.27746199,-7.87401500,3.30708700
50.34146199,-8.66141700,3.30708700
50.40546199,-5.90551100,3.30708700
50.46946199,-6.69291300,3.30708700
50.53346199,-8.26771600,3.30708700
50.59746198,-5.90551100,3.30708700
50.66146198,-7.87401500,3.30708700
50.72546198,-7.08661400,3.30708700
50.78946198,-8.66141700,3.30708700
50.85346198,-2.36220500,3.30708700
50.91746198,-11.02362000,3.30708700
50.98146197,-6.29921200,3.30708700
51.04546197,-10.62992000,3.30708700
51.10946197,-7.08661400,3.30708700
51.17346197,-12.59842000,3.22834600
51.23746197,-5.11811000,3.30708700
51.30146196,-11.41732000,3.30708700
51.36546196,-8.66141700,3.30708700
51.42946196,-7.87401500,3.22834600
51.49346196,-7.48031400,3.30708700
51.55746196,-10.62992000,3.30708700
51.62146196,-9.44881800,3.30708700
51.68546195,-6.69291300,3.30708700
51.74946195,-11.81102000,3.22834600
51.81346195,-8.26771600,3.30708700
51.87746195,-7.48031400,3.22834600
51.94146195,-5.11811000,3.30708700
52.00546194,-9.84251900,3.30708700
52.06946194,-4.33070900,3.30708700
52.13346194,-10.62992000,3.30708700
52.19746194,-7.08661400,3.30708700
52.26146194,-7.08661400,3.30708700
52.32546194,-5.90551100,3.30708700
52.38946193,-10.62992000,3.30708700
52.45346193,-3.93700800,3.22834600
52.51746193,-7.87401500,3.22834600
52.58146193,-8.26771600,3.30708700
52.64546193,-7.87401500,3.30708700
52.70946192,-6.29921200,3.30708700
52.77346192,-9.84251900,3.30708700
52.83746192,-7.48031400,3.30708700
52.90146192,-1.57480300,3.30708700
52.96546192,-9.84251900,3.30708700
53.02946192,-3.14960600,3.30708700
53.09346191,-5.11811000,3.22834600
53.15746191,-5.90551100,3.30708700
53.22146191,-11.81102000,3.30708700
53.28546191,0.00000000,3.30708700
53.34946191,-9.84251900,3.22834600
53.41346190,-6.69291300,3.30708700
53.47746190,-4.33070900,3.22834600
53.54146190,-5.11811000,3.30708700
53.60546190,-11.02362000,3.30708700
53.66946190,-4.33070900,3.30708700
53.73346190,-7.48031400,3.30708700
53.79746189,-11.41732000,3.30708700
53.86146189,-4.72440900,3.30708700
53.92546189,-6.29921200,3.30708700
53.98946189,-10.23622000,3.30708700
54.05346189,-9.05511800,3.30708700
54.11746188,-5.11811000,3.30708700
54.18146188,-12.20472000,3.30708700
54.24546188,-7.48031400,3.22834600
54.30946188,-10.23622000,3.22834600
54.37346188,-6.69291300,3.30708700
54.43746188,-10.23622000,3.30708700
54.50146187,-5.11811000,3.22834600
54.56546187,-9.44881800,3.30708700
54.62946187,-7.08661400,3.22834600
54.69346187,-10.23622000,3.30708700
54.75746187,-6.29921200,3.22834600
54.82146186,-11.02362000,3.22834600
54.88546186,-9.05511800,3.30708700
54.94946186,-5.90551100,3.22834600
55.01346186,-10.23622000,3.30708700
55.07746186,-9.05511800,3.30708700
55.14146186,-9.84251900,3.30708700
55.20546185,-7.08661400,3.30708700
55.26946185,-12.59842000,3.30708700
55.33346185,-4.33070900,3.30708700
55.39746185,-9.05511800,3.30708700
55.46146185,-8.26771600,3.30708700
55.52546184,-6.29921200,3.30708700
55.58946184,-3.14960600,3.30708700
55.65346184,-11.41732000,3.30708700
55.71746184,-4.72440900,3.30708700
55.78146184,-7.08661400,3.30708700
55.84546184,-9.44881800,3.30708700
55.90946183,-8.66141700,3.22834600
55.97346183,-3.93700800,3.30708700
56.03746183,-9.44881800,3.30708700
56.10146183,-6.69291300,3.30708700
56.16546183,-3.14960600,3.22834600
56.22946182,-9.44881800,3.30708700
56.29346182,-8.26771600,3.30708700
56.35746182,-7.08661400,3.30708700
56.42146182,-5.51181100,3.30708700
56.48546182,-11.41732000,3.22834600
56.54946182,-2.75590500,3.30708700
56.61346181,-10.23622000,3.30708700
56.67746181,-6.69291300,3.30708700
56.74146181,-9.44881800,3.22834600
56.80546181,-5.11811000,3.30708700
56.86946181,-11.81102000,3.30708700
56.93346180,-5.51181100,3.30708700
56.99746180,-5.11811000,3.30708700
57.06146180,-7.08661400,3.30708700
57.12546180,-7.48031400,3.30708700
57.18946180,-4.72440900,3.22834600
57.25346180,-6.69291300,3.30708700
57.31746179,-7.87401500,3.30708700
57.38146179,-3.54330700,3.30708700
57.44546179,-7.48031400,3.22834600
57.50946179,-4.33070900,3.30708700
57.57346179,-4.33070900,3.30708700
57.63746178,-3.14960600,3.30708700
57.70146178,-8.66141700,3.30708700
57.76546178,-2.36220500,3.30708700
57.82946178,-7.08661400,3.30708700
57.89346178,-4.33070900,3.30708700
57.95746178,-7.08661400,3.30708700
58.02146177,-2.36220500,3.30708700
58.08546177,-8.66141700,3.30708700
58.14946177,-4.33070900,3.22834600
58.21346177,-5.51181100,3.30708700
58.27746177,-7.08661400,3.30708700
58.34146177,-6.69291300,3.30708700
58.40546176,-5.51181100,3.30708700
58.46946176,-5.90551100,3.30708700
58.53346176,-10.62992000,3.30708700
58.59746176,-4.33070900,3.30708700
58.66146176,-8.66141700,3.30708700
58.72546175,-6.69291300,3.30708700
58.78946175,-10.62992000,3.30708700
58.85346175,-4.33070900,3.30708700
58.91746175,-11.81102000,3.30708700
58.98146175,-7.08661400,3.30708700
59.04546175,-8.66141700,3.30708700
59.10946174,-8.66141700,3.30708700
59.17346174,-12.59842000,3.30708700
59.23746174,-5.51181100,3.30708700
59.30146174,-11.81102000,3.30708700
59.36546174,-12.99213000,3.30708700
59.42946173,-7.08661400,3.30708700
59.49346173,-8.26771600,3.30708700
59.55746173,-12.20472000,3.22834600
59.62146173,-6.69291300,3.30708700
59.68546173,-5.90551100,3.22834600
59.74946173,-12.99213000,3.30708700
59.81346172,-4.72440900,3.22834600
59.87746172,-9.44881800,3.30708700
59.94146172,-9.44881800,3.30708700
60.00546172,-10.62992000,3.30708700
60.06946172,-2.75590500,3.30708700
60.13346171,-13.38583000,3.22834600
60.19746171,-5.11811000,3.30708700
60.26146171,-5.90551100,3.22834600
60.32546171,-7.08661400,3.30708700
60.38946171,-9.05511800,3.30708700
60.45346171,-5.11811000,3.30708700
60.51746170,-9.05511800,3.30708700
60.58146170,-8.66141700,3.30708700
60.64546170,-4.33070900,3.22834600
60.70946170,-8.66141700,3.30708700
60.77346170,-7.87401500,3.30708700
60.83746169,-9.05511800,3.30708700
60.90146169,-4.33070900,3.30708700
60.96546169,-11.41732000,3.30708700
61.02946169,-5.51181100,3.30708700
61.09346169,-6.69291300,3.30708700
61.15746169,-5.51181100,3.30708700
61.22146168,-11.41732000,3.30708700
61.28546168,-4.72440900,3.30708700
61.34946168,-10.62992000,3.30708700
61.41346168,-8.26771600,3.30708700
61.47746168,-8.66141700,3.30708700
61.54146167,-5.90551100,3.30708700
61.60546167,-11.81102000,3.30708700
61.66946167,-7.48031400,3.30708700
61.73346167,-5.11811000,3.30708700
61.79746167,-12.20472000,3.30708700
61.86146167,-7.87401500,3.30708700
61.92546166,-8.26771600,3.30708700
61.98946166,-8.26771600,3.30708700
62.05346166,-13.38583000,3.30708700
62.11746166,-2.75590500,3.30708700
62.18146166,-12.59842000,3.30708700
62.24546165,-6.69291300,3.30708700
62.30946165,-8.66141700,3.22834600
62.37346165,-6.29921200,3.30708700
62.43746165,-12.59842000,3.30708700
62.50146165,-4.33070900,3.22834600
62.56546165,-6.29921200,3.22834600
62.62946164,-9.05511800,3.22834600
62.69346164,-5.90551100,3.30708700
62.75746164,-3.93700800,3.22834600
62.82146164,-8.26771600,3.30708700
62.88546164,-6.69291300,3.30708700
62.94946163,-3.93700800,3.30708700
63.01346163,-9.44881800,3.22834600
63.07746163,-6.29921200,3.30708700
63.14146163,-5.90551100,3.22834600
63.20546163,-6.29921200,3.30708700
63.26946163,-12.20472000,3.30708700
63.33346162,-3.54330700,3.30708700
63.39746162,-11.02362000,3.30708700
63.46146162,-8.66141700,3.30708700
63.52546162,-10.62992000,3.30708700
63.58946162,-5.11811000,3.30708700
63.65346161,-12.20472000,3.30708700
63.71746161,-5.11811000,3.30708700
63.78146161,-7.08661400,3.30708700
63.84546161,-11.41732000,3.30708700
63.90946161,-8.66141700,3.30708700
63.97346161,-9.44881800,3.30708700
64.03746160,-9.84251900,3.30708700
64.10146160,-11.02362000,3.30708700
64.16546160,-4.33070900,3.30708700
64.22946160,-9.05511800,3.30708700
64.29346160,-5.51181100,3.30708700
64.35746159,-8.66141700,3.30708700
64.42146159,-5.90551100,3.30708700
64.48546159,-11.81102000,3.30708700
64.54946159,-6.69291300,3.30708700
64.61346159,-10.23622000,3.30708700
64.67746159,-8.26771600,3.30708700
64.74146158,-11.41732000,3.30708700
64.80546158,-6.69291300,3.30708700
64.86946158,-10.23622000,3.22834600
64.93346158,-10.62992000,3.30708700
64.99746158,-7.87401500,3.22834600
65.06146157,-7.87401500,3.30708700
65.12546157,-8.66141700,3.22834600
65.18946157,-9.44881800,3.30708700
65.25346157,-3.93700800,3.22834600
65.31746157,-11.81102000,3.30708700
65.38146157,-3.93700800,3.30708700
65.44546156,-8.66141700,3.22834600
65.50946156,-9.05511800,3.22834600
65.57346156,-9.84251900,3.30708700
65.63746156,-1.96850400,3.30708700
65.70146156,-12.20472000,3.30708700
65.76546156,-6.69291300,3.22834600
65.82946155,-5.90551100,3.30708700
65.89346155,-10.23622000,3.30708700
65.95746155,-9.84251900,3.22834600
66.02146155,-6.69291300,3.30708700
66.08546155,-10.62992000,3.30708700
66.14946154,-9.84251900,3.30708700
66.21346154,-4.33070900,3.30708700
66.27746154,-9.05511800,3.30708700
66.34146154,-8.66141700,3.30708700
66.40546154,-6.29921200,3.30708700
66.46946154,-5.90551100,3.30708700
66.53346153,-12.20472000,3.30708700
66.59746153,-3.54330700,3.30708700
66.66146153,-8.26771600,3.30708700
66.72546153,-5.11811000,3.30708700
66.78946153,-7.48031400,3.30708700
66.85346152,-1.96850400,3.30708700
66.91746152,-9.44881800,3.30708700
66.98146152,-5.51181100,3.30708700
67.04546152,-6.69291300,3.30708700
67.10946152,-8.26771600,3.30708700
67.17346152,-10.62992000,3.30708700
67.23746151,-7.08661400,3.30708700
67.30146151,-5.51181100,3.30708700
67.36546151,-11.41732000,3.30708700
67.42946151,-6.29921200,3.30708700
67.49346151,-9.84251900,3.30708700
67.55746150,-8.26771600,3.22834600
67.62146150,-9.84251900,3.30708700
67.68546150,-3.93700800,3.22834600
67.74946150,-10.23622000,3.30708700
67.81346150,-5.51181100,3.22834600
67.87746150,-5.90551100,3.30708700
67.94146149,-5.11811000,3.30708700
68.00546149,-10.23622000,3.30708700
68.06946149,-3.54330700,3.30708700
68.13346149,-6.29921200,3.30708700
68.19746149,-7.08661400,3.30708700
68.26146148,-3.93700800,3.30708700
68.32546148,-2.36220500,3.30708700
68.38946148,-5.90551100,3.30708700
68.45346148,-5.11811000,3.30708700
68.51746148,-2.36220500,3.30708700
68.58146148,-9.05511800,3.30708700
68.64546147,-3.93700800,3.30708700
68.70946147,-4.72440900,3.30708700
68.77346147,-3.14960600,3.30708700
68.83746147,-9.05511800,3.30708700
68.90146147,1.57480300,3.30708700
68.96546146,-6.29921200,3.30708700
69.02946146,-3.93700800,3.30708700
69.09346146,-3.93700800,3.30708700
69.15746146,-1.18110200,3.30708700
69.22146146,-7.08661400,3.30708700
69.28546146,-1.96850400,3.30708700
69.34946145,-1.18110200,3.30708700
69.41346145,-7.08661400,3.30708700
69.47746145,-2.75590500,3.30708700
69.54146145,-3.54330700,3.30708700
69.60546145,-6.69291300,3.30708700
69.66946144,-8.26771600,3.30708700
69.73346144,-1.57480300,3.30708700
69.79746144,-10.23622000,3.30708700
69.86146144,-6.69291300,3.30708700
69.92546144,-7.87401500,3.30708700
69.98946144,-7.87401500,3.30708700
70.05346143,-13.38583000,3.30708700
70.11746143,-6.29921200,3.30708700
70.18146143,-12.59842000,3.30708700
70.24546143,-10.23622000,3.30708700
70.30946143,-9.44881800,3.30708700
70.37346142,-6.29921200,3.22834600
70.43746142,-12.20472000,3.30708700
70.50146142,-9.44881800,3.22834600
70.56546142,-8.26771600,3.30708700
70.62946142,-11.02362000,3.22834600
70.69346142,-7.87401500,3.30708700
70.75746141,-9.84251900,3.30708700
70.82146141,-4.33070900,3.30708700
70.88546141,-9.84251900,3.22834600
70.94946141,-2.36220500,3.30708700
71.01346141,-7.87401500,3.22834600
71.07746140,-6.69291300,3.30708700
71.14146140,-9.84251900,3.30708700
71.20546140,-3.93700800,3.30708700
71.26946140,-11.02362000,3.30708700
71.33346140,-7.87401500,3.30708700
71.39746140,-6.29921200,3.30708700
71.46146139,-8.66141700,3.30708700
71.52546139,-9.44881800,3.30708700
71.58946139,-4.72440900,3.30708700
71.65346139,-8.66141700,3.30708700
71.71746139,-8.66141700,3.30708700
71.78146138,-1.57480300,3.30708700
71.84546138,-8.66141700,3.30708700
71.90946138,-8.26771600,3.30708700
71.97346138,-6.29921200,3.30708700
72.03746138,-5.11811000,3.30708700
72.10146138,-13.38583000,3.30708700
72.16546137,-4.33070900,3.30708700
72.22946137,-10.62992000,3.30708700
72.29346137,-8.26771600,3.30708700
72.35746137,-8.26771600,3.30708700
72.42146137,-5.11811000,3.30708700
72.48546137,-12.59842000,3.30708700
72.54946136,-8.26771600,3.30708700
72.61346136,-7.87401500,3.30708700
72.67746136,-12.59842000,3.30708700
72.74146136,-11.02362000,3.30708700
72.80546136,-11.02362000,3.30708700
72.86946135,-9.84251900,3.22834600
72.93346135,-12.59842000,3.22834600
72.99746135,-5.90551100,3.22834600
73.06146135,-10.62992000,3.30708700
73.12546135,-8.26771600,3.22834600
73.18946135,-8.66141700,3.30708700
73.25346134,-5.90551100,3.22834600
73.31746134,-11.41732000,3.30708700
73.38146134,-3.93700800,3.30708700
73.44546134,-6.29921200,3.30708700
73.50946134,-5.51181100,3.22834600
73.57346133,-7.48031400,3.30708700
73.63746133,-2.75590500,3.30708700
73.70146133,-9.05511800,3.30708700
73.76546133,-6.29921200,3.30708700
73.82946133,-5.51181100,3.30708700
73.89346133,-7.48031400,3.22834600
73.95746132,-5.90551100,3.30708700
74.02146132,-5.11811000,3.30708700
74.08546132,-5.11811000,3.30708700
74.14946132,-10.62992000,3.30708700
74.21346132,-3.54330700,3.22834600
74.27746131,-8.66141700,3.30708700
74.34146131,-5.90551100,3.22834600
74.40546131,-7.08661400,3.30708700
74.46946131,-0.78740150,3.30708700
74.53346131,-9.05511800,3.30708700
74.59746131,-3.93700800,3.30708700
74.66146130,-5.90551100,3.30708700
74.72546130,-7.87401500,3.30708700
74.78946130,-8.26771600,3.30708700
74.85346130,-4.33070900,3.30708700
74.91746130,-7.48031400,3.30708700
74.98146129,-7.87401500,3.30708700
75.04546129,-3.93700800,3.30708700
75.10946129,-5.90551100,3.30708700
75.17346129,-9.44881800,3.30708700
75.23746129,-9.84251900,3.30708700
75.30146129,-5.11811000,3.30708700
75.36546128,-13.77953000,3.30708700
75.42946128,-5.51181100,3.22834600
75.49346128,-7.48031400,3.30708700
75.55746128,-7.87401500,3.30708700
75.62146128,-11.81102000,3.30708700
75.68546127,-0.78740150,3.30708700
75.74946127,-12.59842000,3.30708700
75.81346127,-8.26771600,3.30708700
75.87746127,-5.90551100,3.30708700
75.94146127,-7.08661400,3.30708700
76.00546127,-9.84251900,3.22834600
76.06946126,-4.33070900,3.30708700
76.13346126,-6.69291300,3.30708700
76.19746126,-10.62992000,3.30708700
76.26146126,-1.96850400,3.22834600
76.32546126,-7.87401500,3.30708700
76.38946125,-7.08661400,3.30708700
76.45346125,-4.33070900,3.30708700
76.51746125,-2.36220500,3.30708700
76.58146125,-10.62992000,3.30708700
76.64546125,-3.54330700,3.30708700
76.70946125,-7.48031400,3.30708700
76.77346124,-7.08661400,3.30708700
76.83746124,-9.44881800,3.30708700
76.90146124,-5.11811000,3.22834600
76.96546124,-9.84251900,3.30708700
77.02946124,-5.51181100,3.30708700
77.09346123,-5.90551100,3.30708700
77.15746123,-5.51181100,3.30708700
77.22146123,-8.66141700,3.30708700
77.28546123,-6.29921200,3.30708700
77.34946123,-6.69291300,3.30708700
77.41346123,-10.23622000,3.30708700
77.47746122,-5.90551100,3.30708700
77.54146122,-7.87401500,3.30708700
77.60546122,-4.72440900,3.30708700
77.66946122,-10.23622000,3.30708700
77.73346122,-3.14960600,3.30708700
77.79746121,-11.02362000,3.30708700
77.86146121,-6.69291300,3.30708700
77.92546121,-7.87401500,3.30708700
77.98946121,-5.90551100,3.30708700
78.05346121,-11.02362000,3.30708700
78.11746121,-5.11811000,3.30708700
78.18146120,-8.26771600,3.30708700
78.24546120,-11.81102000,3.22834600
78.30946120,-8.26771600,3.30708700
78.37346120,-8.66141700,3.30708700
78.43746120,-10.62992000,3.30708700
78.50146119,-6.69291300,3.30708700
78.56546119,-5.11811000,3.30708700
78.62946119,-11.02362000,3.30708700
78.69346119,-4.33070900,3.30708700
78.75746119,-6.69291300,3.30708700
78.82146119,-7.08661400,3.30708700
78.88546118,-9.44881800,3.22834600
78.94946118,-1.18110200,3.30708700
79.01346118,-9.05511800,3.30708700
79.07746118,-3.14960600,3.30708700
79.14146118,-5.11811000,3.30708700
79.20546117,-3.93700800,3.30708700
79.26946117,-8.66141700,3.30708700
79.33346117,-3.14960600,3.30708700
79.39746117,-7.08661400,3.30708700
79.46146117,-9.05511800,3.30708700
79.52546117,-3.54330700,3.30708700
79.58946116,-4.72440900,3.30708700
79.65346116,-5.51181100,3.30708700
79.71746116,-5.11811000,3.30708700
79.78146116,0.00000000,3.30708700
79.84546116,-8.66141700,3.30708700
79.90946116,-2.75590500,3.30708700
79.97346115,-4.72440900,3.30708700
80.03746115,-5.51181100,3.30708700
80.10146115,-7.08661400,3.30708700
80.16546115,0.78740150,3.30708700
80.22946115,-7.08661400,3.30708700
80.29346114,-4.33070900,3.30708700
80.35746114,-2.75590500,3.30708700
80.42146114,-2.36220500,3.30708700
80.48546114,-7.48031400,3.30708700
80.54946114,-1.96850400,3.30708700
80.61346114,-5.51181100,3.30708700
80.67746113,-6.69291300,3.30708700
80.74146113,-3.93700800,3.30708700
80.80546113,-7.48031400,3.30708700
80.86946113,-8.66141700,3.30708700
80.93346113,-10.23622000,3.30708700
80.99746112,-3.93700800,3.30708700
81.06146112,-11.41732000,3.22834600
81.12546112,-6.29921200,3.22834600
81.18946112,-8.26771600,3.30708700
81.25346112,-5.11811000,3.22834600
81.31746112,-12.20472000,3.22834600
81.38146111,-5.90551100,3.30708700
81.44546111,-10.62992000,3.22834600
81.50946111,-8.66141700,3.30708700
81.57346111,-7.87401500,3.22834600
81.63746111,-6.69291300,3.22834600
81.70146110,-9.44881800,3.30708700
81.76546110,-7.87401500,3.30708700
81.82946110,-5.51181100,3.30708700
81.89346110,-10.62992000,3.22834600
81.95746110,-10.62992000,3.30708700
82.02146110,-7.87401500,3.30708700
82.08546109,-7.87401500,3.22834600
82.14946109,-12.20472000,3.30708700
