Time,Channel A,Channel B
(us),(mV),(V)

389.86145239,-7.48031400,0.00000000
389.92545239,-9.44881800,0.00000000
389.98945239,-5.11811000,0.07874016
390.05345238,-12.99213000,0.00000000
390.11745238,-5.90551100,0.00000000
390.18145238,-11.41732000,0.07874016
390.24545238,-8.66141700,0.00000000
390.30945238,-10.62992000,0.00000000
390.37345237,-3.93700800,0.00000000
390.43745237,-8.66141700,0.00000000
390.50145237,-6.69291300,0.00000000
390.56545237,-4.33070900,0.00000000
390.62945237,-6.69291300,0.00000000
390.69345237,-7.08661400,0.07874016
390.75745236,-5.51181100,0.07874016
390.82145236,-5.90551100,0.00000000
390.88545236,-8.26771600,0.00000000
390.94945236,-2.36220500,0.00000000
391.01345236,-6.29921200,0.00000000
391.07745235,-6.69291300,0.00000000
391.14145235,-6.29921200,0.07874016
391.20545235,-3.14960600,0.00000000
391.26945235,-12.59842000,0.07874016
391.33345235,-5.90551100,0.00000000
391.39745235,-7.48031400,0.00000000
391.46145234,-5.90551100,0.00000000
391.52545234,-7.48031400,0.00000000
391.58945234,-2.36220500,0.07874016
391.65345234,-9.05511800,0.00000000
391.71745234,-6.29921200,0.00000000
391.78145233,-4.33070900,0.00000000
391.84545233,-5.51181100,0.00000000
391.90945233,-6.29921200,0.00000000
391.97345233,-4.33070900,0.07874016
392.03745233,-2.36220500,0.00000000
392.10145233,-9.44881800,0.00000000
392.16545232,-3.54330700,0.07874016
392.22945232,-8.26771600,0.00000000
392.29345232,-7.87401500,0.00000000
392.35745232,-9.05511800,0.00000000
392.42145232,-3.14960600,0.00000000
392.48545231,-11.81102000,0.00000000
392.54945231,-6.69291300,0.00000000
392.61345231,-7.48031400,0.07874016
392.67745231,-8.66141700,0.00000000
392.74145231,-12.20472000,0.07874016
392.80545231,-6.29921200,0.00000000
392.86945230,-11.81102000,0.00000000
392.93345230,-9.84251900,0.00000000
392.99745230,-6.29921200,0.00000000
393.06145230,-7.08661400,0.00000000
393.12545230,-8.66141700,0.07874016
393.18945229,-5.51181100,0.00000000
393.25345229,-5.11811000,0.07874016
393.31745229,-12.20472000,0.00000000
393.38145229,-1.96850400,0.00000000
393.44545229,-7.87401500,0.07874016
393.50945229,-5.90551100,0.00000000
393.57345228,-7.87401500,0.00000000
393.63745228,-1.96850400,0.00000000
393.70145228,-9.84251900,0.00000000
393.76545228,-3.14960600,0.00000000
393.82945228,-6.29921200,0.00000000
393.89345227,-7.48031400,0.00000000
393.95745227,-8.26771600,0.00000000
394.02145227,-4.72440900,0.00000000
394.08545227,-6.29921200,0.00000000
394.14945227,-7.48031400,0.07874016
394.21345227,-5.11811000,0.07874016
394.27745226,-5.90551100,0.00000000
394.34145226,-6.29921200,0.00000000
394.40545226,-7.08661400,0.00000000
394.46945226,-0.78740150,0.00000000
394.53345226,-5.51181100,0.00000000
394.59745226,-1.57480300,0.07874016
394.66145225,-3.14960600,0.00000000
394.72545225,-1.57480300,0.00000000
394.78945225,-9.44881800,0.00000000
394.85345225,0.00000000,0.00000000
394.91745225,-6.29921200,0.00000000
394.98145224,-5.11811000,0.00000000
395.04545224,-3.93700800,0.00000000
395.10945224,-0.78740150,0.00000000
395.17345224,-7.87401500,0.00000000
395.23745224,-5.11811000,0.00000000
395.30145224,-3.14960600,0.00000000
395.36545223,-10.62992000,0.00000000
395.42945223,-4.33070900,0.00000000
395.49345223,-5.11811000,0.07874016
395.55745223,-6.69291300,0.07874016
395.62145223,-9.05511800,0.00000000
395.68545222,-0.39370070,0.07874016
395.74945222,-8.66141700,0.00000000
395.81345222,-5.90551100,0.00000000
395.87745222,-5.11811000,0.00000000
395.94145222,-3.14960600,0.07874016
396.00545222,-7.87401500,0.07874016
396.06945221,0.78740150,0.07874016
396.13345221,-5.11811000,0.00000000
396.19745221,-6.29921200,0.07874016
396.26145221,-4.33070900,0.00000000
396.32545221,-2.75590500,0.00000000
396.38945220,-8.26771600,0.00000000
396.45345220,-5.51181100,0.00000000
396.51745220,-1.57480300,0.00000000
396.58145220,-8.66141700,0.00000000
396.64545220,-5.11811000,0.07874016
396.70945220,-7.87401500,0.00000000
396.77345219,-6.29921200,0.00000000
396.83745219,-11.81102000,0.00000000
396.90145219,-3.54330700,0.07874016
396.96545219,-8.66141700,0.00000000
397.02945219,-6.69291300,0.00000000
397.09345218,-5.11811000,0.00000000
397.15745218,-1.18110200,0.00000000
397.22145218,-7.48031400,0.00000000
397.28545218,-3.54330700,0.00000000
397.34945218,-3.54330700,0.00000000
397.41345218,-6.69291300,0.00000000
397.47745217,-6.29921200,0.00000000
397.54145217,-3.14960600,0.00000000
397.60545217,-6.29921200,0.00000000
397.66945217,-6.69291300,0.00000000
397.73345217,-2.36220500,0.00000000
397.79745216,-7.48031400,0.00000000
397.86145216,-7.08661400,0.00000000
397.92545216,-8.66141700,0.00000000
397.98945216,-5.11811000,0.00000000
398.05345216,-11.41732000,0.07874016
398.11745216,-4.33070900,0.00000000
398.18145215,-9.44881800,0.00000000
398.24545215,-6.29921200,0.07874016
398.30945215,-10.62992000,0.00000000
398.37345215,-6.29921200,0.00000000
398.43745215,-9.84251900,0.07874016
398.50145214,-6.69291300,0.07874016
398.56545214,-5.90551100,0.07874016
398.62945214,-5.51181100,0.07874016
398.69345214,-7.08661400,0.07874016
398.75745214,-5.51181100,0.00000000
398.82145214,-4.33070900,0.07874016
398.88545213,-12.59842000,0.07874016
398.94945213,-4.33070900,0.00000000
399.01345213,-5.90551100,0.00000000
399.07745213,-7.08661400,0.00000000
399.14145213,-7.08661400,0.00000000
399.20545212,-1.57480300,0.00000000
399.26945212,-12.20472000,0.00000000
399.33345212,-6.69291300,0.00000000
399.39745212,-7.87401500,0.00000000
399.46145212,-8.26771600,0.00000000
399.52545212,-11.41732000,0.00000000
399.58945211,-1.57480300,0.07874016
399.65345211,-8.26771600,0.07874016
399.71745211,-7.48031400,0.00000000
399.78145211,-3.93700800,0.00000000
399.84545211,-6.29921200,0.00000000
399.90945210,-6.69291300,0.00000000
399.97345210,-4.72440900,0.00000000
400.03745210,-2.75590500,0.00000000
400.10145210,-8.66141700,0.00000000
400.16545210,-0.78740150,0.00000000
400.22945210,-6.69291300,0.00000000
400.29345209,-4.72440900,0.00000000
400.35745209,-7.87401500,0.00000000
400.42145209,-3.93700800,0.00000000
400.48545209,-9.44881800,0.00000000
400.54945209,-5.51181100,0.00000000
400.61345208,-8.26771600,0.00000000
400.67745208,-7.08661400,0.00000000
400.74145208,-8.66141700,0.00000000
400.80545208,-6.69291300,0.00000000
400.86945208,-9.44881800,0.00000000
400.93345208,-10.62992000,0.00000000
400.99745207,-8.66141700,0.00000000
401.06145207,-8.66141700,0.00000000
401.12545207,-6.69291300,0.07874016
401.18945207,-8.26771600,0.00000000
401.25345207,-3.93700800,0.00000000
401.31745207,-8.66141700,0.00000000
401.38145206,-6.29921200,0.07874016
401.44545206,-8.26771600,0.00000000
401.50945206,-4.72440900,0.07874016
401.57345206,-10.62992000,0.00000000
401.63745206,-1.18110200,0.00000000
401.70145205,-7.08661400,0.00000000
401.76545205,-6.29921200,0.00000000
401.82945205,-4.33070900,0.00000000
401.89345205,-4.33070900,0.00000000
401.95745205,-9.84251900,0.00000000
402.02145205,-7.87401500,0.00000000
402.08545204,-4.72440900,0.00000000
402.14945204,-11.02362000,0.00000000
402.21345204,-4.72440900,0.00000000
402.27745204,-5.11811000,0.00000000
402.34145204,-7.48031400,0.00000000
402.40545203,-9.84251900,0.00000000
402.46945203,-1.57480300,0.00000000
402.53345203,-9.05511800,0.00000000
402.59745203,-4.72440900,0.00000000
402.66145203,-3.93700800,0.00000000
402.72545203,-1.57480300,0.00000000
402.78945202,-9.05511800,0.00000000
402.85345202,-2.36220500,0.07874016
402.91745202,-7.87401500,0.00000000
402.98145202,-7.08661400,0.00000000
403.04545202,-7.08661400,0.00000000
403.10945201,-3.93700800,0.00000000
403.17345201,-7.48031400,0.00000000
403.23745201,-7.08661400,0.07874016
403.30145201,-4.33070900,0.07874016
403.36545201,-11.81102000,0.00000000
403.42945201,-8.66141700,0.00000000
403.49345200,-9.84251900,0.00000000
403.55745200,-8.26771600,0.07874016
403.62145200,-12.99213000,0.00000000
403.68545200,-5.11811000,0.07874016
403.74945200,-11.02362000,0.00000000
403.81345199,-7.48031400,0.07874016
403.87745199,-7.87401500,0.07874016
403.94145199,-4.33070900,0.00000000
404.00545199,-10.62992000,0.00000000
404.06945199,-4.72440900,0.00000000
404.13345199,-4.72440900,0.00000000
404.19745198,-6.69291300,0.07874016
404.26145198,-5.90551100,0.00000000
404.32545198,-2.36220500,0.00000000
404.38945198,-6.29921200,0.00000000
404.45345198,-7.08661400,0.00000000
404.51745197,-2.75590500,0.00000000
404.58145197,-7.08661400,0.00000000
404.64545197,-5.11811000,0.00000000
404.70945197,-7.08661400,0.00000000
404.77345197,-2.36220500,0.07874016
404.83745197,-9.84251900,0.00000000
404.90145196,-2.75590500,0.00000000
404.96545196,-5.11811000,0.00000000
405.02945196,-3.93700800,0.00000000
405.09345196,-5.90551100,0.00000000
405.15745196,1.18110200,0.00000000
405.22145195,-2.36220500,0.00000000
405.28545195,-2.75590500,0.00000000
405.34945195,1.57480300,0.00000000
405.41345195,-1.18110200,0.00000000
405.47745195,-4.33070900,0.00000000
405.54145195,-1.18110200,0.07874016
405.60545194,0.39370070,0.00000000
405.66945194,-6.69291300,0.00000000
405.73345194,1.57480300,0.00000000
405.79745194,0.78740150,0.00000000
405.86145194,-3.14960600,0.00000000
405.92545193,-5.11811000,0.00000000
405.98945193,0.78740150,0.00000000
406.05345193,-10.23622000,0.07874016
406.11745193,-3.54330700,0.00000000
406.18145193,-4.33070900,0.07874016
406.24545193,-5.11811000,0.00000000
406.30945192,-8.26771600,0.00000000
406.37345192,0.00000000,0.07874016
406.43745192,-7.48031400,0.00000000
406.50145192,-6.69291300,0.00000000
406.56545192,-1.57480300,0.00000000
406.62945191,-5.11811000,0.00000000
406.69345191,-4.72440900,0.00000000
406.75745191,-2.36220500,0.07874016
406.82145191,-1.18110200,0.07874016
406.88545191,-7.48031400,0.00000000
406.94945191,-1.18110200,0.07874016
407.01345190,-5.11811000,0.00000000
407.07745190,-4.33070900,0.07874016
407.14145190,-6.29921200,0.00000000
407.20545190,0.00000000,0.00000000
407.26945190,-6.29921200,0.00000000
407.33345189,-4.33070900,0.00000000
407.39745189,-6.29921200,0.00000000
407.46145189,-3.93700800,0.00000000
407.52545189,-9.44881800,0.00000000
407.58945189,-3.93700800,0.00000000
407.65345189,-4.33070900,0.00000000
407.71745188,-5.51181100,0.07874016
407.78145188,-2.75590500,0.07874016
407.84545188,-0.78740150,0.07874016
407.90945188,-1.96850400,0.00000000
407.97345188,-4.33070900,0.00000000
408.03745187,2.75590500,0.00000000
408.10145187,-5.11811000,0.00000000
408.16545187,-2.36220500,0.00000000
408.22945187,-2.36220500,0.00000000
408.29345187,0.78740150,0.00000000
408.35745187,-6.29921200,0.00000000
408.42145186,1.57480300,0.00000000
408.48545186,-3.14960600,0.00000000
408.54945186,-4.33070900,0.00000000
408.61345186,-3.14960600,0.00000000
408.67745186,-1.96850400,0.07874016
408.74145186,-6.69291300,0.00000000
408.80545185,-3.14960600,0.00000000
408.86945185,-0.78740150,0.00000000
408.93345185,-6.69291300,0.00000000
408.99745185,-3.93700800,0.07874016
409.06145185,-4.33070900,0.07874016
409.12545184,-4.33070900,0.00000000
409.18945184,-6.69291300,0.00000000
409.25345184,1.57480300,0.07874016
409.31745184,-4.72440900,0.00000000
409.38145184,-0.78740150,0.07874016
409.44545184,-1.96850400,0.07874016
409.50945183,0.39370070,0.07874016
409.57345183,-7.08661400,0.00000000
409.63745183,0.00000000,0.07874016
409.70145183,-3.14960600,0.00000000
409.76545183,-3.54330700,0.07874016
409.82945182,-1.96850400,0.00000000
409.89345182,0.00000000,0.00000000
409.95745182,-3.93700800,0.00000000
410.02145182,-6.69291300,0.00000000
410.08545182,-1.96850400,0.00000000
410.14945182,-9.84251900,0.00000000
410.21345181,-5.11811000,0.00000000
410.27745181,-4.72440900,0.07874016
410.34145181,-3.14960600,0.00000000
410.40545181,-8.66141700,0.00000000
410.46945181,-0.39370070,0.00000000
410.53345180,-6.69291300,0.00000000
410.59745180,-4.72440900,0.00000000
410.66145180,-5.90551100,0.00000000
410.72545180,-2.36220500,0.07874016
410.78945180,-7.87401500,0.00000000
410.85345180,-2.36220500,0.00000000
410.91745179,-5.51181100,0.00000000
410.98145179,-6.69291300,0.00000000
411.04545179,-7.48031400,0.00000000
411.10945179,-6.29921200,0.00000000
411.17345179,-7.48031400,0.00000000
411.23745178,-9.44881800,0.00000000
411.30145178,-5.90551100,0.00000000
411.36545178,-10.62992000,0.00000000
411.42945178,-6.69291300,0.00000000
411.49345178,-12.20472000,0.07874016
411.55745178,-7.08661400,0.07874016
411.62145177,-14.56693000,0.00000000
411.68545177,-9.05511800,0.07874016
411.74945177,-11.02362000,0.07874016
411.81345177,-9.84251900,0.07874016
411.87745177,-11.02362000,0.07874016
411.94145176,-4.33070900,0.00000000
412.00545176,-9.44881800,0.07874016
412.06945176,-10.23622000,0.07874016
412.13345176,-6.69291300,0.00000000
412.19745176,-9.05511800,0.07874016
412.26145176,-11.02362000,0.07874016
412.32545175,-6.69291300,0.00000000
412.38945175,-7.08661400,0.00000000
412.45345175,-12.20472000,0.00000000
412.51745175,-3.93700800,0.00000000
412.58145175,-8.26771600,0.00000000
412.64545174,-10.62992000,0.00000000
412.70945174,-12.20472000,0.00000000
412.77345174,-6.29921200,0.00000000
412.83745174,-16.92913000,0.00000000
412.90145174,-7.48031400,0.07874016
412.96545174,-8.66141700,0.07874016
413.02945173,-10.23622000,0.00000000
413.09345173,-10.62992000,0.00000000
413.15745173,-5.90551100,0.07874016
413.22145173,-12.20472000,0.00000000
413.28545173,-11.02362000,0.07874016
413.34945172,-4.33070900,0.00000000
413.41345172,-9.44881800,0.00000000
413.47745172,-7.87401500,0.00000000
413.54145172,-7.87401500,0.00000000
413.60545172,-7.08661400,0.00000000
413.66945172,-12.99213000,0.00000000
413.73345171,-6.69291300,0.00000000
413.79745171,-11.02362000,0.00000000
413.86145171,-8.66141700,0.00000000
413.92545171,-9.05511800,0.00000000
413.98945171,-5.51181100,0.00000000
414.05345170,-12.59842000,0.00000000
414.11745170,-8.66141700,0.00000000
414.18145170,-9.84251900,0.00000000
414.24545170,-9.84251900,0.00000000
414.30945170,-12.59842000,0.07874016
414.37345170,-6.69291300,0.07874016
414.43745169,-7.87401500,0.00000000
414.50145169,-9.05511800,0.07874016
414.56545169,-4.33070900,0.00000000
414.62945169,-6.69291300,0.07874016
414.69345169,-5.51181100,0.00000000
414.75745168,-7.08661400,0.07874016
414.82145168,-1.18110200,0.07874016
414.88545168,-9.44881800,0.00000000
414.94945168,-1.96850400,0.00000000
415.01345168,-3.14960600,0.00000000
415.07745168,-3.14960600,0.07874016
415.14145167,-6.29921200,0.00000000
415.20545167,-0.39370070,0.00000000
415.26945167,-5.90551100,0.00000000
415.33345167,-4.33070900,0.00000000
415.39745167,-3.54330700,0.00000000
415.46145167,-4.33070900,0.00000000
415.52545166,-7.08661400,0.00000000
415.58945166,-2.36220500,0.00000000
415.65345166,-2.36220500,0.00000000
415.71745166,-7.08661400,0.00000000
415.78145166,-3.54330700,0.00000000
415.84545165,-2.75590500,0.07874016
415.90945165,-2.75590500,0.00000000
415.97345165,-5.11811000,0.07874016
416.03745165,3.93700800,0.00000000
416.10145165,-4.72440900,0.00000000
416.16545165,-1.18110200,0.00000000
416.22945164,-3.14960600,0.00000000
416.29345164,-1.57480300,0.00000000
416.35745164,-8.66141700,0.00000000
416.42145164,0.00000000,0.07874016
416.48545164,-2.75590500,0.00000000
416.54945163,-5.11811000,0.00000000
416.61345163,-1.57480300,0.00000000
416.67745163,-2.36220500,0.00000000
416.74145163,-7.48031400,0.00000000
416.80545163,-6.69291300,0.00000000
416.86945163,-3.14960600,0.00000000
416.93345162,-9.84251900,0.07874016
416.99745162,-3.14960600,0.00000000
417.06145162,-3.93700800,0.07874016
417.12545162,-4.72440900,0.00000000
417.18945162,-6.69291300,0.00000000
417.25345161,0.39370070,0.00000000
417.31745161,-7.08661400,0.00000000
417.38145161,-2.36220500,0.00000000
417.44545161,-3.14960600,0.00000000
417.50945161,-0.78740150,0.00000000
417.57345161,-5.11811000,0.07874016
417.63745160,1.57480300,0.07874016
417.70145160,-4.33070900,0.00000000
417.76545160,-3.93700800,0.00000000
417.82945160,-2.36220500,0.00000000
417.89345160,-3.14960600,0.00000000
417.95745159,-2.75590500,0.00000000
418.02145159,-4.33070900,0.00000000
418.08545159,-0.39370070,0.00000000
418.14945159,-6.29921200,0.00000000
418.21345159,-3.14960600,0.00000000
418.27745159,-6.69291300,0.00000000
418.34145158,-2.36220500,0.00000000
418.40545158,-7.87401500,0.00000000
418.46945158,-1.57480300,0.00000000
418.53345158,-4.33070900,0.00000000
418.59745158,-2.75590500,0.00000000
418.66145157,-4.33070900,0.00000000
418.72545157,-0.39370070,0.00000000
418.78945157,-6.69291300,0.00000000
418.85345157,-4.72440900,0.00000000
418.91745157,-3.14960600,0.00000000
418.98145157,-6.29921200,0.00000000
419.04545156,-6.69291300,0.00000000
419.10945156,-3.14960600,0.00000000
419.17345156,-5.11811000,0.00000000
419.23745156,-9.05511800,0.00000000
419.30145156,-1.96850400,0.00000000
419.36545155,-10.62992000,0.00000000
419.42945155,-9.05511800,0.00000000
419.49345155,-9.44881800,0.00000000
419.55745155,-5.90551100,0.00000000
419.62145155,-13.77953000,0.00000000
419.68545155,-5.11811000,0.07874016
419.74945154,-9.84251900,0.00000000
419.81345154,-10.62992000,0.07874016
419.87745154,-10.23622000,0.07874016
419.94145154,-7.48031400,0.00000000
420.00545154,-10.62992000,0.00000000
420.06945153,-7.48031400,0.07874016
420.13345153,-3.93700800,0.00000000
420.19745153,-9.05511800,0.00000000
420.26145153,-6.69291300,0.00000000
420.32545153,-7.08661400,0.07874016
420.38945153,-7.48031400,0.00000000
420.45345152,-11.81102000,0.07874016
420.51745152,-4.33070900,0.00000000
420.58145152,-8.26771600,0.00000000
420.64545152,-7.08661400,0.00000000
420.70945152,-7.48031400,0.00000000
420.77345151,-5.11811000,0.00000000
420.83745151,-14.96063000,0.00000000
420.90145151,-7.87401500,0.00000000
420.96545151,-10.62992000,0.00000000
421.02945151,-8.66141700,0.00000000
421.09345151,-10.23622000,0.00000000
421.15745150,-4.72440900,0.00000000
421.22145150,-8.26771600,0.00000000
421.28545150,-9.44881800,0.00000000
421.34945150,-4.33070900,0.00000000
421.41345150,-9.05511800,0.00000000
421.47745149,-7.48031400,0.07874016
421.54145149,-7.08661400,0.00000000
421.60545149,-3.93700800,0.00000000
421.66945149,-10.23622000,0.00000000
421.73345149,-3.54330700,0.00000000
421.79745149,-7.48031400,0.00000000
421.86145148,-6.69291300,0.00000000
421.92545148,-8.66141700,0.00000000
421.98945148,-2.75590500,0.07874016
422.05345148,-9.05511800,0.00000000
422.11745148,-6.69291300,0.00000000
422.18145147,-6.69291300,0.00000000
422.24545147,-6.69291300,0.00000000
422.30945147,-9.44881800,0.00000000
422.37345147,-5.11811000,0.07874016
422.43745147,-7.08661400,0.00000000
422.50145147,-9.44881800,0.07874016
422.56545146,-5.51181100,0.07874016
422.62945146,-3.93700800,0.00000000
422.69345146,-3.54330700,0.00000000
422.75745146,-5.90551100,0.00000000
422.82145146,1.96850400,0.00000000
422.88545146,-7.87401500,0.00000000
422.94945145,-2.36220500,0.00000000
423.01345145,-3.54330700,0.00000000
423.07745145,-2.36220500,0.00000000
423.14145145,-7.08661400,0.00000000
423.20545145,3.54330700,0.00000000
423.26945144,-2.75590500,0.00000000
423.33345144,-4.33070900,0.00000000
423.39745144,-0.39370070,0.00000000
423.46145144,-2.75590500,0.00000000
423.52545144,-7.87401500,0.00000000
423.58945144,-2.75590500,0.00000000
423.65345143,-0.39370070,0.00000000
423.71745143,-5.11811000,0.00000000
423.78145143,0.78740150,0.07874016
423.84545143,-0.78740150,0.00000000
423.90945143,-2.36220500,0.00000000
423.97345142,-2.36220500,0.07874016
424.03745142,3.54330700,0.00000000
424.10145142,-3.93700800,0.00000000
424.16545142,3.14960600,0.00000000
424.22945142,0.39370070,0.07874016
424.29345142,2.36220500,0.00000000
424.35745141,-2.36220500,0.00000000
424.42145141,1.57480300,0.00000000
424.48545141,-3.93700800,0.00000000
424.54945141,0.00000000,0.00000000
424.61345141,0.00000000,0.00000000
424.67745140,0.39370070,0.00000000
424.74145140,-1.18110200,0.00000000
424.80545140,-2.36220500,0.00000000
424.86945140,-0.78740150,0.00000000
424.93345140,-5.51181100,0.00000000
424.99745140,-2.36220500,0.00000000
425.06145139,-4.33070900,0.07874016
425.12545139,-1.18110200,0.00000000
425.18945139,-5.51181100,0.07874016
425.25345139,1.96850400,0.00000000
425.31745139,-1.57480300,0.00000000
425.38145138,-0.78740150,0.00000000
425.44545138,-1.18110200,0.07874016
425.50945138,0.78740150,0.07874016
425.57345138,-5.51181100,0.07874016
425.63745138,1.96850400,0.00000000
425.70145138,0.39370070,0.00000000
425.76545137,-1.18110200,0.00000000
425.82945137,-1.18110200,0.00000000
425.89345137,2.36220500,0.00000000
425.95745137,-1.96850400,0.00000000
426.02145137,-2.36220500,0.07874016
426.08545136,3.14960600,0.00000000
426.14945136,-4.33070900,0.00000000
426.21345136,-1.18110200,0.00000000
426.27745136,-1.57480300,0.07874016
426.34145136,1.57480300,0.00000000
426.40545136,-5.51181100,0.00000000
426.46945135,3.93700800,0.00000000
426.53345135,-1.96850400,0.00000000
426.59745135,-0.39370070,0.00000000
426.66145135,0.00000000,0.00000000
426.72545135,4.33070900,0.00000000
426.78945134,-1.18110200,0.00000000
426.85345134,3.54330700,0.00000000
426.91745134,3.14960600,0.00000000
426.98145134,-1.18110200,0.00000000
427.04545134,-1.18110200,0.00000000
427.10945134,1.96850400,0.00000000
427.17345133,0.00000000,0.00000000
427.23745133,-1.18110200,0.00000000
427.30145133,5.51181100,0.00000000
427.36545133,-0.39370070,0.00000000
427.42945133,-1.18110200,0.00000000
427.49345132,-2.36220500,0.00000000
427.55745132,0.00000000,0.00000000
427.62145132,-7.48031400,0.00000000
427.68545132,1.96850400,0.07874016
427.74945132,-2.36220500,0.00000000
427.81345132,-1.57480300,0.00000000
427.87745131,-3.54330700,0.07874016
427.94145131,3.14960600,0.07874016
428.00545131,-3.54330700,0.00000000
428.06945131,-1.96850400,0.07874016
428.13345131,1.18110200,0.00000000
428.19745130,-1.18110200,0.00000000
428.26145130,0.39370070,0.00000000
428.32545130,1.96850400,0.00000000
428.38945130,0.78740150,0.00000000
428.45345130,-3.93700800,0.00000000
428.51745130,2.75590500,0.00000000
428.58145129,-1.57480300,0.00000000
428.64545129,0.00000000,0.00000000
428.70945129,-2.36220500,0.00000000
428.77345129,3.14960600,0.00000000
428.83745129,-3.54330700,0.00000000
428.90145128,0.00000000,0.00000000
428.96545128,-2.75590500,0.00000000
429.02945128,0.78740150,0.00000000
429.09345128,-4.33070900,0.00000000
429.15745128,2.36220500,0.00000000
429.22145128,-0.78740150,0.00000000
429.28545127,-0.39370070,0.00000000
429.34945127,1.96850400,0.00000000
429.41345127,3.54330700,0.00000000
429.47745127,1.18110200,0.00000000
429.54145127,0.00000000,0.00000000
429.60545126,5.11811000,0.00000000
429.66945126,-3.54330700,0.00000000
429.73345126,1.96850400,0.00000000
429.79745126,1.18110200,0.00000000
429.86145126,2.75590500,0.00000000
429.92545126,-1.57480300,0.00000000
429.98945125,6.29921200,0.00000000
430.05345125,-2.36220500,0.00000000
430.11745125,-1.18110200,0.00000000
430.18145125,0.78740150,0.00000000
430.24545125,-0.78740150,0.00000000
430.30945125,-4.72440900,0.00000000
430.37345124,3.14960600,0.00000000
430.43745124,-1.18110200,0.00000000
430.50145124,-3.14960600,0.00000000
430.56545124,1.18110200,0.00000000
430.62945124,-1.57480300,0.07874016
430.69345123,-2.75590500,0.00000000
430.75745123,1.57480300,0.00000000
430.82145123,3.93700800,0.00000000
430.88545123,-3.14960600,0.00000000
430.94945123,3.93700800,0.00000000
431.01345123,-0.39370070,0.07874016
431.07745122,1.18110200,0.00000000
431.14145122,-3.14960600,0.00000000
431.20545122,3.93700800,0.00000000
431.26945122,-1.96850400,0.00000000
431.33345122,3.54330700,0.07874016
431.39745121,1.96850400,0.00000000
431.46145121,1.57480300,0.00000000
431.52545121,-2.36220500,0.00000000
431.58945121,-0.78740150,0.00000000
431.65345121,-1.18110200,0.00000000
431.71745121,-2.36220500,0.00000000
431.78145120,0.39370070,0.00000000
431.84545120,1.96850400,0.00000000
431.90945120,1.96850400,0.00000000
431.97345120,-0.39370070,0.00000000
432.03745120,4.33070900,0.00000000
432.10145119,-0.78740150,0.07874016
432.16545119,1.96850400,0.00000000
432.22945119,1.18110200,0.00000000
432.29345119,3.54330700,0.00000000
432.35745119,-2.75590500,0.00000000
432.42145119,5.51181100,0.00000000
432.48545118,0.39370070,0.00000000
432.54945118,0.78740150,0.00000000
432.61345118,0.00000000,0.00000000
432.67745118,3.14960600,0.00000000
432.74145118,-2.75590500,0.00000000
432.80545117,0.39370070,0.00000000
432.86945117,1.96850400,0.00000000
432.93345117,-4.33070900,0.00000000
432.99745117,0.00000000,0.07874016
433.06145117,0.00000000,0.00000000
433.12545117,-1.18110200,0.00000000
433.18945116,-5.90551100,0.07874016
433.25345116,2.75590500,0.00000000
433.31745116,-3.14960600,0.07874016
433.38145116,0.39370070,0.07874016
433.44545116,0.78740150,0.00000000
433.50945115,3.93700800,0.00000000
433.57345115,-3.54330700,0.00000000
433.63745115,2.36220500,0.07874016
433.70145115,0.00000000,0.00000000
433.76545115,-1.57480300,0.00000000
433.82945115,-1.18110200,0.00000000
433.89345114,5.11811000,0.00000000
433.95745114,-0.78740150,0.00000000
434.02145114,0.00000000,0.00000000
434.08545114,3.93700800,0.00000000
434.14945114,-1.57480300,0.00000000
434.21345113,-2.75590500,0.00000000
434.27745113,-0.78740150,0.00000000
434.34145113,1.18110200,0.00000000
434.40545113,-5.11811000,0.00000000
434.46945113,5.51181100,0.00000000
434.53345113,-0.78740150,0.00000000
434.59745112,0.00000000,0.00000000
434.66145112,-1.18110200,0.00000000
434.72545112,3.93700800,0.00000000
434.78945112,-3.54330700,0.00000000
434.85345112,2.75590500,0.00000000
434.91745111,2.36220500,0.00000000
434.98145111,0.00000000,0.07874016
435.04545111,0.00000000,0.00000000
435.10945111,1.18110200,0.00000000
435.17345111,-2.75590500,0.00000000
435.23745111,-2.36220500,0.00000000
435.30145110,1.18110200,0.00000000
435.36545110,-2.75590500,0.00000000
435.42945110,-0.78740150,0.00000000
435.49345110,-2.75590500,0.07874016
435.55745110,-0.78740150,0.00000000
435.62145109,-7.87401500,0.00000000
435.68545109,-2.36220500,0.00000000
435.74945109,-6.69291300,0.00000000
435.81345109,-2.36220500,0.00000000
435.87745109,-6.69291300,0.00000000
435.94145109,0.00000000,0.00000000
436.00545108,-4.72440900,0.07874016
436.06945108,-2.36220500,0.07874016
436.13345108,-1.96850400,0.00000000
436.19745108,-1.96850400,0.00000000
436.26145108,-4.33070900,0.00000000
436.32545107,-2.75590500,0.07874016
436.38945107,0.00000000,0.00000000
436.45345107,-5.90551100,0.07874016
436.51745107,0.39370070,0.00000000
436.58145107,-0.78740150,0.00000000
436.64545107,-2.75590500,0.00000000
436.70945106,-4.33070900,0.00000000
436.77345106,1.96850400,0.07874016
436.83745106,-7.48031400,0.07874016
436.90145106,-2.36220500,0.07874016
436.96545106,-1.96850400,0.00000000
437.02945106,-2.36220500,0.00000000
437.09345105,-6.69291300,0.00000000
437.15745105,1.96850400,0.00000000
437.22145105,-5.51181100,0.07874016
