Time,Channel A,Channel B
(us),(mV),(V)

46.88574226,-0.78740150,3.30708700
46.94974226,-10.62992000,3.30708700
47.01374226,-7.08661400,3.30708700
47.07774226,-6.29921200,3.30708700
47.14174226,-7.87401500,3.30708700
47.20574225,-13.38583000,3.30708700
47.26974225,-4.33070900,3.30708700
47.33374225,-9.44881800,3.22834600
47.39774225,-10.23622000,3.30708700
47.46174225,-5.11811000,3.30708700
47.52574225,-9.84251900,3.30708700
47.58974224,-11.02362000,3.30708700
47.65374224,-7.48031400,3.22834600
47.71774224,-9.44881800,3.30708700
47.78174224,-9.84251900,3.30708700
47.84574224,-5.51181100,3.30708700
47.90974224,-7.87401500,3.30708700
47.97374223,-5.90551100,3.30708700
48.03774223,-9.44881800,3.30708700
48.10174223,-3.93700800,3.30708700
48.16574223,-10.23622000,3.30708700
48.22974223,-5.90551100,3.30708700
48.29374222,-7.08661400,3.30708700
48.35774222,-3.54330700,3.30708700
48.42174222,-7.87401500,3.30708700
48.48574222,-4.72440900,3.30708700
48.54974222,-3.54330700,3.30708700
48.61374222,-7.08661400,3.30708700
48.67774221,-6.69291300,3.30708700
48.74174221,-5.11811000,3.30708700
48.80574221,-6.29921200,3.30708700
48.86974221,-7.87401500,3.30708700
48.93374221,-0.39370070,3.30708700
48.99774220,-5.90551100,3.30708700
49.06174220,-6.29921200,3.30708700
49.12574220,-3.93700800,3.30708700
49.18974220,-2.75590500,3.30708700
49.25374220,-10.62992000,3.30708700
49.31774220,-2.75590500,3.30708700
49.38174219,-7.87401500,3.30708700
49.44574219,-6.69291300,3.30708700
49.50974219,-8.66141700,3.30708700
49.57374219,-5.51181100,3.30708700
49.63774219,-13.77953000,3.30708700
49.70174218,-10.62992000,3.30708700
49.76574218,-9.44881800,3.22834600
49.82974218,-11.41732000,3.30708700
49.89374218,-12.20472000,3.30708700
49.95774218,-7.87401500,3.30708700
50.02174218,-8.26771600,3.30708700
50.08574217,-14.56693000,3.30708700
50.14974217,-6.29921200,3.30708700
50.21374217,-13.77953000,3.22834600
50.27774217,-9.84251900,3.30708700
50.34174217,-9.84251900,3.30708700
50.40574216,-4.33070900,3.30708700
50.46974216,-9.44881800,3.30708700
50.53374216,-3.14960600,3.30708700
50.59774216,-3.93700800,3.30708700
50.66174216,-5.11811000,3.30708700
50.72574216,-8.26771600,3.30708700
50.78974215,-2.75590500,3.30708700
50.85374215,-8.66141700,3.22834600
50.91774215,-7.08661400,3.30708700
50.98174215,-4.72440900,3.30708700
51.04574215,-6.69291300,3.30708700
51.10974214,-9.05511800,3.30708700
51.17374214,-6.29921200,3.30708700
51.23774214,-4.72440900,3.30708700
51.30174214,-9.44881800,3.30708700
51.36574214,-1.57480300,3.30708700
51.42974214,-6.69291300,3.30708700
51.49374213,-3.93700800,3.30708700
51.55774213,-6.69291300,3.30708700
51.62174213,-3.54330700,3.30708700
51.68574213,-9.44881800,3.30708700
51.74974213,-5.11811000,3.30708700
51.81374212,-6.69291300,3.30708700
51.87774212,-5.11811000,3.30708700
51.94174212,-6.69291300,3.30708700
52.00574212,-4.33070900,3.30708700
52.06974212,-6.29921200,3.30708700
52.13374212,-7.48031400,3.30708700
52.19774211,-7.87401500,3.30708700
52.26174211,-7.48031400,3.30708700
52.32574211,-8.66141700,3.30708700
52.38974211,-10.62992000,3.30708700
52.45374211,-5.90551100,3.30708700
52.51774210,-9.44881800,3.30708700
52.58174210,-9.44881800,3.30708700
52.64574210,-7.87401500,3.30708700
52.70974210,-7.48031400,3.30708700
52.77374210,-12.59842000,3.30708700
52.83774210,-2.75590500,3.30708700
52.90174209,-9.84251900,3.30708700
52.96574209,-6.29921200,3.30708700
53.02974209,-5.11811000,3.22834600
53.09374209,-3.14960600,3.30708700
53.15774209,-7.87401500,3.30708700
53.22174208,-3.14960600,3.30708700
53.28574208,-4.33070900,3.30708700
53.34974208,-8.66141700,3.30708700
53.41374208,-2.36220500,3.30708700
53.47774208,-5.11811000,3.30708700
53.54174208,-6.69291300,3.30708700
53.60574207,-7.08661400,3.30708700
53.66974207,-1.57480300,3.30708700
53.73374207,-8.66141700,3.30708700
53.79774207,-5.51181100,3.30708700
53.86174207,-4.72440900,3.30708700
53.92574206,-4.72440900,3.30708700
53.98974206,-8.26771600,3.30708700
54.05374206,0.78740150,3.30708700
54.11774206,-8.66141700,3.30708700
54.18174206,-3.14960600,3.30708700
54.24574206,-4.33070900,3.30708700
54.30974205,-4.33070900,3.30708700
54.37374205,-9.44881800,3.30708700
54.43774205,-4.33070900,3.30708700
54.50174205,-3.93700800,3.30708700
54.56574205,-6.69291300,3.30708700
54.62974205,-3.14960600,3.30708700
54.69374204,-5.90551100,3.30708700
54.75774204,-6.69291300,3.30708700
54.82174204,-11.02362000,3.30708700
54.88574204,-4.33070900,3.30708700
54.94974204,-13.77953000,3.30708700
55.01374203,-8.66141700,3.30708700
55.07774203,-7.87401500,3.30708700
55.14174203,-7.08661400,3.30708700
55.20574203,-11.81102000,3.30708700
55.26974203,-5.11811000,3.30708700
55.33374203,-7.87401500,3.22834600
55.39774202,-9.44881800,3.30708700
55.46174202,-8.66141700,3.30708700
55.52574202,-6.69291300,3.30708700
55.58974202,-13.77953000,3.30708700
55.65374202,-6.69291300,3.30708700
55.71774201,-4.33070900,3.30708700
55.78174201,-9.05511800,3.30708700
55.84574201,-7.87401500,3.30708700
55.90974201,-8.66141700,3.30708700
55.97374201,-5.51181100,3.30708700
56.03774201,-9.84251900,3.30708700
56.10174200,-1.96850400,3.30708700
56.16574200,-11.02362000,3.30708700
56.22974200,-4.72440900,3.30708700
56.29374200,-8.26771600,3.30708700
56.35774200,-2.36220500,3.22834600
56.42174199,-9.84251900,3.30708700
56.48574199,-5.51181100,3.30708700
56.54974199,-5.51181100,3.30708700
56.61374199,-3.93700800,3.30708700
56.67774199,-4.72440900,3.30708700
56.74174199,-0.39370070,3.30708700
56.80574198,-2.75590500,3.30708700
56.86974198,-7.08661400,3.30708700
56.93374198,-2.36220500,3.30708700
56.99774198,-4.72440900,3.30708700
57.06174198,-4.72440900,3.30708700
57.12574197,-1.96850400,3.30708700
57.18974197,1.96850400,3.30708700
57.25374197,-8.26771600,3.30708700
57.31774197,-1.96850400,3.30708700
57.38174197,-4.72440900,3.30708700
57.44574197,-5.90551100,3.30708700
57.50974196,-8.26771600,3.30708700
57.57374196,0.00000000,3.30708700
57.63774196,-9.44881800,3.30708700
57.70174196,-3.14960600,3.30708700
57.76574196,-2.75590500,3.30708700
57.82974195,-6.69291300,3.30708700
57.89374195,-7.48031400,3.30708700
57.95774195,-2.75590500,3.30708700
58.02174195,-6.69291300,3.30708700
58.08574195,-10.62992000,3.30708700
58.14974195,-3.14960600,3.30708700
58.21374194,-9.05511800,3.30708700
58.27774194,-5.51181100,3.30708700
58.34174194,-6.69291300,3.30708700
58.40574194,-7.08661400,3.22834600
58.46974194,-10.62992000,3.30708700
58.53374193,-5.11811000,3.30708700
58.59774193,-7.48031400,3.30708700
58.66174193,-3.93700800,3.30708700
58.72574193,-8.26771600,3.30708700
58.78974193,-2.75590500,3.30708700
58.85374193,-7.87401500,3.30708700
58.91774192,-8.66141700,3.30708700
58.98174192,-8.66141700,3.30708700
59.04574192,-7.08661400,3.30708700
59.10974192,-9.84251900,3.30708700
59.17374192,-7.48031400,3.30708700
59.23774191,-5.90551100,3.30708700
59.30174191,-9.05511800,3.30708700
59.36574191,-4.72440900,3.30708700
59.42974191,-6.29921200,3.30708700
59.49374191,-4.72440900,3.30708700
59.55774191,-9.44881800,3.30708700
59.62174190,-1.18110200,3.30708700
59.68574190,-8.26771600,3.30708700
59.74974190,-3.54330700,3.30708700
59.81374190,-5.51181100,3.30708700
59.87774190,-3.93700800,3.30708700
59.94174189,-8.66141700,3.30708700
60.00574189,-3.93700800,3.30708700
60.06974189,-7.87401500,3.30708700
60.13374189,-9.05511800,3.30708700
60.19774189,-5.90551100,3.30708700
60.26174189,-5.11811000,3.30708700
60.32574188,-8.26771600,3.30708700
60.38974188,-8.26771600,3.30708700
60.45374188,-6.29921200,3.30708700
60.51774188,-11.41732000,3.30708700
60.58174188,-8.66141700,3.22834600
60.64574187,-8.66141700,3.22834600
60.70974187,-7.08661400,3.22834600
60.77374187,-11.81102000,3.30708700
60.83774187,-3.14960600,3.30708700
60.90174187,-12.99213000,3.22834600
60.96574187,-8.66141700,3.30708700
61.02974186,-8.66141700,3.30708700
61.09374186,-7.48031400,3.22834600
61.15774186,-10.62992000,3.30708700
61.22174186,-5.90551100,3.30708700
61.28574186,-4.33070900,3.30708700
61.34974185,-7.87401500,3.30708700
61.41374185,-6.29921200,3.30708700
61.47774185,-5.90551100,3.30708700
61.54174185,-9.84251900,3.30708700
61.60574185,-11.41732000,3.30708700
61.66974185,-4.33070900,3.30708700
61.73374184,-10.62992000,3.30708700
61.79774184,-7.08661400,3.30708700
61.86174184,-4.72440900,3.30708700
61.92574184,-5.11811000,3.30708700
61.98974184,-8.66141700,3.30708700
62.05374184,-2.36220500,3.30708700
62.11774183,-7.48031400,3.30708700
62.18174183,-5.90551100,3.30708700
62.24574183,-4.72440900,3.30708700
62.30974183,-3.93700800,3.30708700
62.37374183,-7.87401500,3.30708700
62.43774182,-3.54330700,3.30708700
62.50174182,-4.33070900,3.30708700
62.56574182,-6.69291300,3.30708700
62.62974182,-3.14960600,3.30708700
62.69374182,-4.33070900,3.30708700
62.75774182,-3.54330700,3.30708700
62.82174181,-6.69291300,3.30708700
62.88574181,-2.36220500,3.30708700
62.94974181,-9.44881800,3.30708700
63.01374181,-7.08661400,3.30708700
63.07774181,-10.62992000,3.30708700
63.14174180,-6.69291300,3.30708700
63.20574180,-12.99213000,3.30708700
63.26974180,-9.84251900,3.30708700
63.33374180,-7.87401500,3.30708700
63.39774180,-9.05511800,3.22834600
63.46174180,-12.59842000,3.30708700
63.52574179,-7.48031400,3.30708700
63.58974179,-13.77953000,3.30708700
63.65374179,-12.59842000,3.22834600
63.71774179,-7.48031400,3.30708700
63.78174179,-12.20472000,3.30708700
63.84574178,-9.84251900,3.30708700
63.90974178,-7.87401500,3.30708700
63.97374178,-5.11811000,3.30708700
64.03774178,-12.99213000,3.30708700
64.10174178,-4.33070900,3.30708700
64.16574178,-7.48031400,3.30708700
64.22974177,-7.87401500,3.30708700
64.29374177,-8.66141700,3.30708700
64.35774177,-2.36220500,3.30708700
64.42174177,-11.02362000,3.30708700
64.48574177,-5.90551100,3.30708700
64.54974176,-5.90551100,3.30708700
64.61374176,-8.66141700,3.30708700
64.67774176,-9.84251900,3.22834600
64.74174176,-4.33070900,3.30708700
64.80574176,-6.29921200,3.30708700
64.86974176,-8.66141700,3.30708700
64.93374175,-3.54330700,3.30708700
64.99774175,-5.51181100,3.30708700
65.06174175,-5.90551100,3.30708700
65.12574175,-6.69291300,3.30708700
65.18974175,-2.75590500,3.30708700
65.25374174,-8.66141700,3.30708700
65.31774174,-3.93700800,3.30708700
65.38174174,-4.72440900,3.30708700
65.44574174,-5.51181100,3.30708700
65.50974174,-9.84251900,3.30708700
65.57374174,-3.54330700,3.30708700
65.63774173,-11.41732000,3.30708700
65.70174173,-9.44881800,3.30708700
65.76574173,-10.62992000,3.30708700
65.82974173,-9.84251900,3.30708700
65.89374173,-11.41732000,3.30708700
65.95774172,-7.87401500,3.30708700
66.02174172,-7.48031400,3.22834600
66.08574172,-13.38583000,3.30708700
66.14974172,-9.44881800,3.30708700
66.21374172,-11.41732000,3.30708700
66.27774172,-12.59842000,3.22834600
66.34174171,-10.62992000,3.30708700
66.40574171,-4.33070900,3.30708700
66.46974171,-10.23622000,3.30708700
66.53374171,-5.11811000,3.30708700
66.59774171,-7.48031400,3.22834600
66.66174170,-5.11811000,3.30708700
66.72574170,-8.66141700,3.30708700
66.78974170,-3.14960600,3.30708700
66.85374170,-5.11811000,3.30708700
66.91774170,-6.69291300,3.30708700
66.98174170,-6.29921200,3.30708700
67.04574169,-5.90551100,3.30708700
67.10974169,-8.26771600,3.30708700
67.17374169,-9.84251900,3.30708700
67.23774169,-6.29921200,3.30708700
67.30174169,-8.26771600,3.30708700
67.36574168,-5.11811000,3.30708700
67.42974168,-5.51181100,3.30708700
67.49374168,-1.96850400,3.30708700
67.55774168,-8.66141700,3.30708700
67.62174168,-1.57480300,3.30708700
67.68574168,-7.48031400,3.30708700
67.74974167,-5.90551100,3.30708700
67.81374167,-5.51181100,3.30708700
67.87774167,-0.78740150,3.30708700
67.94174167,-6.69291300,3.30708700
68.00574167,-2.36220500,3.22834600
68.06974166,-1.96850400,3.30708700
68.13374166,-6.29921200,3.30708700
68.19774166,-4.33070900,3.30708700
68.26174166,-4.33070900,3.30708700
68.32574166,-7.87401500,3.30708700
68.38974166,-7.87401500,3.30708700
68.45374165,-1.57480300,3.30708700
68.51774165,-8.66141700,3.30708700
68.58174165,-5.90551100,3.30708700
68.64574165,-5.51181100,3.30708700
68.70974165,-5.11811000,3.30708700
68.77374165,-9.05511800,3.30708700
68.83774164,-2.36220500,3.30708700
68.90174164,-9.05511800,3.30708700
68.96574164,-5.11811000,3.30708700
69.02974164,-4.72440900,3.30708700
69.09374164,-1.18110200,3.30708700
69.15774163,-7.08661400,3.30708700
69.22174163,-3.54330700,3.30708700
69.28574163,-2.75590500,3.30708700
69.34974163,-5.11811000,3.30708700
69.41374163,-3.93700800,3.30708700
69.47774163,-3.93700800,3.30708700
69.54174162,-2.36220500,3.30708700
69.60574162,-7.87401500,3.30708700
69.66974162,-2.75590500,3.30708700
69.73374162,-9.84251900,3.30708700
69.79774162,-7.87401500,3.30708700
69.86174161,-8.66141700,3.30708700
69.92574161,-5.11811000,3.30708700
69.98974161,-9.84251900,3.30708700
70.05374161,-4.72440900,3.30708700
70.11774161,-6.29921200,3.30708700
70.18174161,-6.69291300,3.30708700
70.24574160,-9.84251900,3.30708700
70.30974160,-6.29921200,3.22834600
70.37374160,-9.05511800,3.30708700
70.43774160,-8.26771600,3.30708700
70.50174160,-3.93700800,3.30708700
70.56574159,-8.26771600,3.30708700
70.62974159,-7.48031400,3.30708700
70.69374159,-5.90551100,3.30708700
70.75774159,-3.54330700,3.30708700
70.82174159,-10.62992000,3.30708700
70.88574159,-3.54330700,3.22834600
70.94974158,-8.66141700,3.30708700
71.01374158,-6.69291300,3.30708700
71.07774158,-9.05511800,3.30708700
71.14174158,-5.51181100,3.30708700
71.20574158,-12.59842000,3.30708700
71.26974157,-11.02362000,3.30708700
71.33374157,-8.66141700,3.30708700
71.39774157,-10.62992000,3.30708700
71.46174157,-10.23622000,3.30708700
71.52574157,-6.29921200,3.30708700
71.58974157,-7.08661400,3.30708700
71.65374156,-11.02362000,3.30708700
71.71774156,-5.90551100,3.22834600
71.78174156,-10.62992000,3.22834600
71.84574156,-9.44881800,3.22834600
71.90974156,-9.05511800,3.30708700
71.97374155,-2.75590500,3.30708700
72.03774155,-10.62992000,3.30708700
72.10174155,-5.90551100,3.30708700
72.16574155,-5.11811000,3.30708700
72.22974155,-7.87401500,3.30708700
72.29374155,-12.59842000,3.30708700
72.35774154,-4.72440900,3.30708700
72.42174154,-12.20472000,3.30708700
72.48574154,-11.02362000,3.30708700
72.54974154,-6.69291300,3.30708700
72.61374154,-8.66141700,3.30708700
72.67774153,-9.44881800,3.30708700
72.74174153,-5.11811000,3.22834600
72.80574153,-7.08661400,3.30708700
72.86974153,-11.41732000,3.30708700
72.93374153,-5.51181100,3.30708700
72.99774153,-7.87401500,3.30708700
73.06174152,-6.29921200,3.30708700
73.12574152,-6.69291300,3.30708700
73.18974152,-1.57480300,3.30708700
73.25374152,-7.08661400,3.30708700
73.31774152,-2.75590500,3.30708700
73.38174151,-4.72440900,3.30708700
73.44574151,-3.54330700,3.30708700
73.50974151,-6.69291300,3.30708700
73.57374151,-2.75590500,3.30708700
73.63774151,-6.69291300,3.30708700
73.70174151,-7.48031400,3.30708700
73.76574150,-8.26771600,3.30708700
73.82974150,-6.69291300,3.30708700
73.89374150,-8.66141700,3.30708700
73.95774150,-10.23622000,3.30708700
74.02174150,-5.11811000,3.22834600
74.08574149,-9.44881800,3.30708700
74.14974149,-5.90551100,3.30708700
74.21374149,-7.08661400,3.30708700
74.27774149,-7.48031400,3.22834600
74.34174149,-11.81102000,3.30708700
74.40574149,-3.54330700,3.30708700
74.46974148,-11.02362000,3.30708700
74.53374148,-6.69291300,3.30708700
74.59774148,-6.69291300,3.30708700
74.66174148,-1.57480300,3.30708700
74.72574148,-6.69291300,3.30708700
74.78974147,-5.11811000,3.30708700
74.85374147,-4.33070900,3.30708700
74.91774147,-9.05511800,3.30708700
74.98174147,-7.08661400,3.30708700
75.04574147,-5.11811000,3.22834600
75.10974147,-8.26771600,3.30708700
75.17374146,-9.05511800,3.30708700
75.23774146,-3.14960600,3.30708700
75.30174146,-9.44881800,3.30708700
75.36574146,-6.29921200,3.30708700
75.42974146,-6.69291300,3.30708700
75.49374145,-3.54330700,3.30708700
75.55774145,-7.48031400,3.30708700
75.62174145,-0.78740150,3.30708700
75.68574145,-5.11811000,3.30708700
75.74974145,-3.93700800,3.30708700
75.81374145,-4.72440900,3.30708700
75.87774144,-2.36220500,3.30708700
75.94174144,-7.48031400,3.30708700
76.00574144,-4.72440900,3.30708700
76.06974144,-2.36220500,3.30708700
76.13374144,-6.29921200,3.30708700
76.19774144,-3.93700800,3.30708700
76.26174143,-5.11811000,3.30708700
76.32574143,-5.51181100,3.30708700
76.38974143,-9.44881800,3.30708700
76.45374143,-3.14960600,3.30708700
76.51774143,-10.23622000,3.30708700
76.58174142,-7.48031400,3.30708700
76.64574142,-7.48031400,3.30708700
76.70974142,-5.11811000,3.30708700
76.77374142,-12.20472000,3.22834600
76.83774142,-5.51181100,3.22834600
76.90174142,-9.84251900,3.30708700
76.96574141,-11.81102000,3.30708700
77.02974141,-7.87401500,3.30708700
77.09374141,-5.90551100,3.30708700
77.15774141,-12.20472000,3.30708700
77.22174141,-5.11811000,3.30708700
77.28574140,-4.33070900,3.30708700
77.34974140,-8.66141700,3.30708700
77.41374140,-5.11811000,3.30708700
77.47774140,-7.87401500,3.30708700
77.54174140,-4.72440900,3.30708700
77.60574140,-9.84251900,3.30708700
77.66974139,-3.54330700,3.30708700
77.73374139,-10.23622000,3.30708700
77.79774139,-5.51181100,3.30708700
77.86174139,-9.05511800,3.30708700
77.92574139,-3.93700800,3.30708700
77.98974138,-9.44881800,3.30708700
78.05374138,-4.33070900,3.30708700
78.11774138,-4.33070900,3.30708700
78.18174138,-3.93700800,3.30708700
78.24574138,-6.29921200,3.30708700
78.30974138,-3.54330700,3.30708700
78.37374137,-5.90551100,3.30708700
78.43774137,-9.05511800,3.30708700
78.50174137,-4.72440900,3.30708700
78.56574137,-6.29921200,3.30708700
78.62974137,-4.72440900,3.30708700
78.69374136,-3.14960600,3.30708700
78.75774136,0.00000000,3.30708700
78.82174136,-8.26771600,3.30708700
78.88574136,-1.96850400,3.30708700
78.94974136,-5.90551100,3.30708700
79.01374136,-6.29921200,3.30708700
79.07774135,-7.87401500,3.30708700
79.14174135,-1.96850400,3.30708700
79.20574135,-9.84251900,3.30708700
79.26974135,-5.51181100,3.30708700
79.33374135,-3.54330700,3.30708700
79.39774134,-8.66141700,3.30708700
79.46174134,-7.87401500,3.30708700
79.52574134,-4.72440900,3.30708700
79.58974134,-5.90551100,3.30708700
79.65374134,-10.23622000,3.30708700
79.71774134,-1.57480300,3.22834600
79.78174133,-7.08661400,3.30708700
79.84574133,-5.51181100,3.30708700
79.90974133,-5.11811000,3.30708700
79.97374133,-2.75590500,3.30708700
80.03774133,-8.66141700,3.30708700
80.10174132,-1.18110200,3.30708700
80.16574132,-2.36220500,3.30708700
80.22974132,-2.75590500,3.30708700
80.29374132,-5.51181100,3.30708700
80.35774132,0.00000000,3.30708700
80.42174132,-6.29921200,3.30708700
80.48574131,-5.51181100,3.30708700
80.54974131,-3.14960600,3.30708700
80.61374131,-5.11811000,3.30708700
80.67774131,-5.11811000,3.30708700
80.74174131,-3.14960600,3.30708700
80.80574130,-2.36220500,3.30708700
80.86974130,-7.48031400,3.30708700
80.93374130,-2.75590500,3.30708700
80.99774130,-6.69291300,3.30708700
81.06174130,-5.11811000,3.30708700
81.12574130,-8.66141700,3.30708700
81.18974129,-1.18110200,3.30708700
81.25374129,-8.66141700,3.30708700
81.31774129,-2.75590500,3.30708700
81.38174129,-5.11811000,3.30708700
81.44574129,-6.69291300,3.30708700
81.50974128,-7.48031400,3.30708700
81.57374128,-5.90551100,3.30708700
81.63774128,-9.44881800,3.30708700
81.70174128,-9.44881800,3.30708700
81.76574128,-7.48031400,3.30708700
81.82974128,-10.62992000,3.30708700
81.89374127,-11.02362000,3.30708700
81.95774127,-11.41732000,3.30708700
82.02174127,-9.05511800,3.30708700
82.08574127,-11.81102000,3.22834600
82.14974127,-7.87401500,3.22834600
82.21374126,-11.02362000,3.30708700
82.27774126,-7.87401500,3.30708700
