Time,Channel A,Channel B
(us),(mV),(V)

47.03507559,1.57480300,3.30708700
47.09907559,-4.33070900,3.30708700
47.16307559,-4.33070900,3.22834600
47.22707559,-10.62992000,3.30708700
47.29107559,-1.57480300,3.30708700
47.35507559,-9.84251900,3.30708700
47.41907558,-1.18110200,3.30708700
47.48307558,-3.54330700,3.30708700
47.54707558,-5.51181100,3.30708700
47.61107558,-6.69291300,3.30708700
47.67507558,-6.29921200,3.30708700
47.73907557,-12.59842000,3.30708700
47.80307557,-12.20472000,3.30708700
47.86707557,-6.29921200,3.30708700
47.93107557,-9.84251900,3.30708700
47.99507557,-7.48031400,3.30708700
48.05907557,-9.44881800,3.30708700
48.12307556,-4.72440900,3.30708700
48.18707556,-9.84251900,3.30708700
48.25107556,-4.33070900,3.30708700
48.31507556,-7.08661400,3.30708700
48.37907556,-6.69291300,3.30708700
48.44307555,-8.26771600,3.30708700
48.50707555,-1.18110200,3.22834600
48.57107555,-7.87401500,3.22834600
48.63507555,-3.14960600,3.30708700
48.69907555,-6.29921200,3.30708700
48.76307555,-7.08661400,3.30708700
48.82707554,-8.26771600,3.30708700
48.89107554,-4.72440900,3.30708700
48.95507554,-5.51181100,3.30708700
49.01907554,-9.05511800,3.30708700
49.08307554,-1.18110200,3.30708700
49.14707553,-6.69291300,3.30708700
49.21107553,-6.69291300,3.30708700
49.27507553,-9.44881800,3.30708700
49.33907553,-2.36220500,3.22834600
49.40307553,-9.84251900,3.30708700
49.46707553,-3.93700800,3.30708700
49.53107552,-5.11811000,3.30708700
49.59507552,-3.93700800,3.30708700
49.65907552,-9.44881800,3.30708700
49.72307552,-3.54330700,3.30708700
49.78707552,-7.48031400,3.30708700
49.85107551,-10.62992000,3.30708700
49.91507551,-5.90551100,3.30708700
49.97907551,-5.51181100,3.30708700
50.04307551,-8.66141700,3.30708700
50.10707551,-6.29921200,3.30708700
50.17107551,-2.75590500,3.30708700
50.23507550,-11.41732000,3.30708700
50.29907550,-6.69291300,3.30708700
50.36307550,-8.26771600,3.30708700
50.42707550,-8.66141700,3.30708700
50.49107550,-11.41732000,3.30708700
50.55507549,-0.39370070,3.22834600
50.61907549,-12.20472000,3.30708700
50.68307549,-7.08661400,3.30708700
50.74707549,-6.69291300,3.30708700
50.81107549,-7.08661400,3.30708700
50.87507549,-12.20472000,3.30708700
50.93907548,-4.33070900,3.30708700
51.00307548,-8.26771600,3.22834600
51.06707548,-10.23622000,3.30708700
51.13107548,-3.14960600,3.22834600
51.19507548,-7.08661400,3.30708700
51.25907547,-8.66141700,3.30708700
51.32307547,-6.69291300,3.30708700
51.38707547,-2.75590500,3.30708700
51.45107547,-10.23622000,3.30708700
51.51507547,-4.33070900,3.30708700
51.57907547,-5.51181100,3.30708700
51.64307546,-5.51181100,3.30708700
51.70707546,-9.05511800,3.30708700
51.77107546,-3.93700800,3.30708700
51.83507546,-10.62992000,3.30708700
51.89907546,-7.48031400,3.30708700
51.96307546,-7.48031400,3.30708700
52.02707545,-5.90551100,3.30708700
52.09107545,-9.05511800,3.30708700
52.15507545,-3.93700800,3.30708700
52.21907545,-4.33070900,3.22834600
52.28307545,-7.48031400,3.30708700
52.34707544,-5.90551100,3.30708700
52.41107544,-6.29921200,3.30708700
52.47507544,-4.33070900,3.30708700
52.53907544,-9.05511800,3.30708700
52.60307544,-0.39370070,3.30708700
52.66707544,-8.66141700,3.30708700
52.73107543,-4.33070900,3.30708700
52.79507543,-5.51181100,3.30708700
52.85907543,-3.54330700,3.30708700
52.92307543,-9.44881800,3.30708700
52.98707543,-2.75590500,3.30708700
53.05107542,-5.90551100,3.30708700
53.11507542,-7.08661400,3.30708700
53.17907542,-6.29921200,3.30708700
53.24307542,-4.72440900,3.30708700
53.30707542,-9.05511800,3.30708700
53.37107542,-8.66141700,3.30708700
53.43507541,-5.90551100,3.22834600
53.49907541,-9.84251900,3.30708700
53.56307541,-4.72440900,3.22834600
53.62707541,-4.72440900,3.30708700
53.69107541,-4.33070900,3.22834600
53.75507540,-9.44881800,3.30708700
53.81907540,-1.18110200,3.22834600
53.88307540,-11.02362000,3.30708700
53.94707540,-5.11811000,3.30708700
54.01107540,-6.69291300,3.22834600
54.07507540,-2.36220500,3.22834600
54.13907539,-8.66141700,3.30708700
54.20307539,-3.14960600,3.30708700
54.26707539,-5.51181100,3.22834600
54.33107539,-8.66141700,3.30708700
54.39507539,-6.69291300,3.30708700
54.45907538,-5.90551100,3.30708700
54.52307538,-8.66141700,3.30708700
54.58707538,-9.84251900,3.30708700
54.65107538,-2.36220500,3.30708700
54.71507538,-10.23622000,3.30708700
54.77907538,-6.29921200,3.30708700
54.84307537,-5.90551100,3.30708700
54.90707537,-7.48031400,3.30708700
54.97107537,-10.62992000,3.30708700
55.03507537,-2.75590500,3.22834600
55.09907537,-9.84251900,3.30708700
55.16307536,-7.08661400,3.30708700
55.22707536,-5.90551100,3.22834600
55.29107536,-3.14960600,3.30708700
55.35507536,-10.23622000,3.30708700
55.41907536,-2.75590500,3.30708700
55.48307536,-6.29921200,3.30708700
55.54707535,-8.26771600,3.30708700
55.61107535,-3.54330700,3.30708700
55.67507535,-6.29921200,3.30708700
55.73907535,-8.66141700,3.30708700
55.80307535,-9.05511800,3.30708700
55.86707534,-5.11811000,3.30708700
55.93107534,-13.77953000,3.30708700
55.99507534,-6.29921200,3.30708700
56.05907534,-9.84251900,3.30708700
56.12307534,-7.08661400,3.30708700
56.18707534,-9.44881800,3.30708700
56.25107533,-3.54330700,3.30708700
56.31507533,-8.66141700,3.30708700
56.37907533,-7.08661400,3.30708700
56.44307533,-7.08661400,3.30708700
56.50707533,-5.90551100,3.30708700
56.57107532,-9.05511800,3.30708700
56.63507532,-4.72440900,3.30708700
56.69907532,-3.93700800,3.30708700
56.76307532,-5.90551100,3.30708700
56.82707532,-5.11811000,3.30708700
56.89107532,-4.72440900,3.30708700
56.95507531,-4.72440900,3.30708700
57.01907531,-9.05511800,3.22834600
57.08307531,-2.75590500,3.30708700
57.14707531,-7.48031400,3.30708700
57.21107531,-4.33070900,3.22834600
57.27507530,-6.29921200,3.30708700
57.33907530,-1.18110200,3.30708700
57.40307530,-10.62992000,3.30708700
57.46707530,-2.36220500,3.30708700
57.53107530,-4.72440900,3.30708700
57.59507530,-5.11811000,3.30708700
57.65907529,-4.33070900,3.30708700
57.72307529,-0.39370070,3.30708700
57.78707529,-4.72440900,3.30708700
57.85107529,-3.54330700,3.30708700
57.91507529,0.00000000,3.30708700
57.97907528,-7.08661400,3.30708700
58.04307528,-3.93700800,3.30708700
58.10707528,-1.96850400,3.30708700
58.17107528,-2.75590500,3.30708700
58.23507528,-7.08661400,3.30708700
58.29907528,0.00000000,3.30708700
58.36307527,-6.69291300,3.30708700
58.42707527,-7.08661400,3.30708700
58.49107527,-8.26771600,3.30708700
58.55507527,-5.51181100,3.30708700
58.61907527,-13.38583000,3.30708700
58.68307527,-4.33070900,3.30708700
58.74707526,-7.48031400,3.30708700
58.81107526,-9.84251900,3.22834600
58.87507526,-9.05511800,3.22834600
58.93907526,-5.11811000,3.30708700
59.00307526,-10.23622000,3.22834600
59.06707525,-11.02362000,3.30708700
59.13107525,-5.90551100,3.30708700
59.19507525,-10.62992000,3.30708700
59.25907525,-7.48031400,3.30708700
59.32307525,-6.29921200,3.30708700
59.38707525,-4.33070900,3.30708700
59.45107524,-11.41732000,3.22834600
59.51507524,-1.57480300,3.30708700
59.57907524,-7.08661400,3.30708700
59.64307524,-7.87401500,3.30708700
59.70707524,-5.90551100,3.30708700
59.77107523,-1.96850400,3.30708700
59.83507523,-9.84251900,3.30708700
59.89907523,-5.11811000,3.30708700
59.96307523,-7.08661400,3.30708700
60.02707523,-10.23622000,3.30708700
60.09107523,-8.66141700,3.30708700
60.15507522,-5.11811000,3.30708700
60.21907522,-7.48031400,3.30708700
60.28307522,-6.29921200,3.22834600
60.34707522,-2.36220500,3.30708700
60.41107522,-7.48031400,3.30708700
60.47507521,-4.33070900,3.30708700
60.53907521,-7.87401500,3.30708700
60.60307521,-3.14960600,3.30708700
60.66707521,-9.44881800,3.30708700
60.73107521,-1.96850400,3.30708700
60.79507521,-6.69291300,3.22834600
60.85907520,-3.54330700,3.22834600
60.92307520,-7.48031400,3.30708700
60.98707520,-4.33070900,3.30708700
61.05107520,-8.26771600,3.30708700
61.11507520,-9.84251900,3.30708700
61.17907519,-6.69291300,3.30708700
61.24307519,-8.26771600,3.30708700
61.30707519,-9.05511800,3.30708700
61.37107519,-8.26771600,3.30708700
61.43507519,-5.90551100,3.22834600
61.49907519,-12.99213000,3.22834600
61.56307518,-7.08661400,3.30708700
61.62707518,-9.44881800,3.30708700
61.69107518,-8.66141700,3.30708700
61.75507518,-8.66141700,3.30708700
61.81907518,-1.57480300,3.30708700
61.88307517,-10.62992000,3.22834600
61.94707517,-5.11811000,3.30708700
62.01107517,-5.11811000,3.22834600
62.07507517,-5.51181100,3.22834600
62.13907517,-9.44881800,3.30708700
62.20307517,-1.96850400,3.22834600
62.26707516,-7.08661400,3.30708700
62.33107516,-7.08661400,3.22834600
62.39507516,-1.96850400,3.30708700
62.45907516,-6.69291300,3.30708700
62.52307516,-7.48031400,3.30708700
62.58707515,-6.29921200,3.30708700
62.65107515,-2.75590500,3.30708700
62.71507515,-11.02362000,3.30708700
62.77907515,-1.57480300,3.30708700
62.84307515,-4.72440900,3.30708700
62.90707515,-4.33070900,3.30708700
62.97107514,-6.29921200,3.30708700
63.03507514,-2.36220500,3.30708700
63.09907514,-9.44881800,3.30708700
63.16307514,-3.54330700,3.30708700
63.22707514,-5.51181100,3.30708700
63.29107513,-5.90551100,3.22834600
63.35507513,-7.87401500,3.30708700
63.41907513,-3.14960600,3.30708700
63.48307513,-6.29921200,3.30708700
63.54707513,-8.66141700,3.22834600
63.61107513,-5.11811000,3.22834600
63.67507512,-9.05511800,3.30708700
63.73907512,-8.26771600,3.30708700
63.80307512,-9.05511800,3.30708700
63.86707512,-5.51181100,3.30708700
63.93107512,-14.56693000,3.30708700
63.99507511,-5.51181100,3.30708700
64.05907511,-10.62992000,3.30708700
64.12307511,-9.05511800,3.30708700
64.18707511,-11.81102000,3.22834600
64.25107511,-3.54330700,3.30708700
64.31507511,-10.62992000,3.22834600
64.37907510,-6.29921200,3.30708700
64.44307510,-5.51181100,3.30708700
64.50707510,-8.26771600,3.22834600
64.57107510,-7.87401500,3.22834600
64.63507510,-6.69291300,3.30708700
64.69907509,-7.08661400,3.22834600
64.76307509,-9.84251900,3.22834600
64.82707509,-3.54330700,3.30708700
64.89107509,-7.08661400,3.30708700
64.95507509,-5.51181100,3.22834600
65.01907509,-7.08661400,3.30708700
65.08307508,-1.96850400,3.30708700
65.14707508,-8.66141700,3.30708700
65.21107508,-4.72440900,3.30708700
65.27507508,-8.66141700,3.30708700
65.33907508,-3.54330700,3.30708700
65.40307507,-8.66141700,3.30708700
65.46707507,-2.75590500,3.30708700
65.53107507,-6.69291300,3.30708700
65.59507507,-8.26771600,3.30708700
65.65907507,-6.69291300,3.30708700
65.72307507,-6.69291300,3.30708700
65.78707506,-7.87401500,3.30708700
65.85107506,-8.66141700,3.30708700
65.91507506,-2.36220500,3.22834600
65.97907506,-10.23622000,3.22834600
66.04307506,-4.33070900,3.30708700
66.10707506,-6.29921200,3.30708700
66.17107505,-6.69291300,3.30708700
66.23507505,-11.02362000,3.30708700
66.29907505,-1.57480300,3.30708700
66.36307505,-9.84251900,3.30708700
66.42707505,-7.87401500,3.30708700
66.49107504,-5.11811000,3.30708700
66.55507504,-5.90551100,3.30708700
66.61907504,-12.20472000,3.30708700
66.68307504,-3.93700800,3.30708700
66.74707504,-7.87401500,3.30708700
66.81107504,-11.02362000,3.30708700
66.87507503,-4.33070900,3.30708700
66.93907503,-7.48031400,3.30708700
67.00307503,-8.66141700,3.30708700
67.06707503,-8.26771600,3.22834600
67.13107503,-2.75590500,3.22834600
67.19507502,-12.59842000,3.22834600
67.25907502,-5.90551100,3.22834600
67.32307502,-7.48031400,3.30708700
67.38707502,-5.51181100,3.30708700
67.45107502,-9.05511800,3.30708700
67.51507502,-0.78740150,3.30708700
67.57907501,-7.87401500,3.30708700
67.64307501,-5.90551100,3.30708700
67.70707501,-4.33070900,3.30708700
67.77107501,-5.51181100,3.30708700
67.83507501,-7.87401500,3.30708700
67.89907500,-4.33070900,3.30708700
67.96307500,-3.14960600,3.30708700
68.02707500,-8.26771600,3.30708700
68.09107500,-3.54330700,3.30708700
68.15507500,-4.33070900,3.30708700
68.21907500,-5.51181100,3.22834600
68.28307499,-7.48031400,3.30708700
68.34707499,-1.18110200,3.30708700
68.41107499,-7.48031400,3.30708700
68.47507499,-1.96850400,3.30708700
68.53907499,-2.75590500,3.30708700
68.60307498,-1.18110200,3.30708700
68.66707498,-7.87401500,3.30708700
68.73107498,-0.39370070,3.30708700
68.79507498,-4.72440900,3.30708700
68.85907498,-3.14960600,3.30708700
68.92307498,-2.36220500,3.30708700
68.98707497,-1.57480300,3.30708700
69.05107497,-3.93700800,3.22834600
69.11507497,-3.14960600,3.22834600
69.17907497,-1.18110200,3.30708700
69.24307497,-8.26771600,3.30708700
69.30707496,-3.54330700,3.30708700
69.37107496,-5.90551100,3.30708700
69.43507496,-3.93700800,3.30708700
69.49907496,-9.84251900,3.30708700
69.56307496,-2.36220500,3.30708700
69.62707496,-8.66141700,3.30708700
69.69107495,-6.29921200,3.30708700
69.75507495,-9.05511800,3.30708700
69.81907495,-6.69291300,3.22834600
69.88307495,-11.41732000,3.30708700
69.94707495,-6.69291300,3.30708700
70.01107494,-7.87401500,3.22834600
70.07507494,-8.26771600,3.22834600
70.13907494,-9.05511800,3.30708700
70.20307494,-4.72440900,3.22834600
70.26707494,-9.05511800,3.22834600
70.33107494,-12.59842000,3.22834600
70.39507493,-3.93700800,3.30708700
70.45907493,-9.84251900,3.30708700
70.52307493,-7.87401500,3.30708700
70.58707493,-8.26771600,3.30708700
70.65107493,-5.11811000,3.30708700
70.71507492,-14.56693000,3.30708700
70.77907492,-2.75590500,3.30708700
70.84307492,-9.44881800,3.30708700
70.90707492,-8.26771600,3.30708700
70.97107492,-7.08661400,3.30708700
71.03507492,-3.14960600,3.30708700
71.09907491,-9.84251900,3.22834600
71.16307491,-4.72440900,3.30708700
71.22707491,-5.11811000,3.30708700
71.29107491,-10.23622000,3.30708700
71.35507491,-6.29921200,3.30708700
71.41907490,-6.69291300,3.30708700
71.48307490,-7.87401500,3.30708700
71.54707490,-6.69291300,3.30708700
71.61107490,-0.39370070,3.30708700
71.67507490,-8.66141700,3.30708700
71.73907490,-5.90551100,3.30708700
71.80307489,-7.48031400,3.30708700
71.86707489,-5.90551100,3.30708700
71.93107489,-12.59842000,3.30708700
71.99507489,-5.11811000,3.30708700
72.05907489,-10.62992000,3.30708700
72.12307488,-8.66141700,3.30708700
72.18707488,-10.62992000,3.30708700
72.25107488,-8.26771600,3.30708700
72.31507488,-13.38583000,3.22834600
72.37907488,-11.41732000,3.22834600
72.44307488,-7.48031400,3.22834600
72.50707487,-12.59842000,3.30708700
72.57107487,-8.66141700,3.22834600
72.63507487,-8.66141700,3.22834600
72.69907487,-8.26771600,3.30708700
72.76307487,-12.20472000,3.30708700
72.82707486,-5.90551100,3.22834600
72.89107486,-11.81102000,3.22834600
72.95507486,-8.66141700,3.22834600
73.01907486,-8.26771600,3.22834600
73.08307486,-4.72440900,3.30708700
73.14707486,-10.23622000,3.30708700
73.21107485,-4.33070900,3.30708700
73.27507485,-5.90551100,3.30708700
73.33907485,-7.87401500,3.30708700
73.40307485,-7.87401500,3.30708700
73.46707485,-5.51181100,3.30708700
73.53107485,-7.08661400,3.30708700
73.59507484,-6.29921200,3.30708700
73.65907484,-3.54330700,3.30708700
73.72307484,-7.87401500,3.30708700
73.78707484,-5.51181100,3.30708700
73.85107484,-7.08661400,3.22834600
73.91507483,-2.75590500,3.30708700
73.97907483,-10.23622000,3.30708700
74.04307483,-2.36220500,3.30708700
74.10707483,-5.90551100,3.30708700
74.17107483,-3.14960600,3.30708700
74.23507483,-7.87401500,3.30708700
74.29907482,-1.18110200,3.30708700
74.36307482,-8.66141700,3.22834600
74.42707482,-7.08661400,3.30708700
74.49107482,-3.54330700,3.30708700
74.55507482,-7.87401500,3.30708700
74.61907481,-8.26771600,3.30708700
74.68307481,-3.93700800,3.30708700
74.74707481,-5.90551100,3.30708700
74.81107481,-13.38583000,3.30708700
74.87507481,-4.72440900,3.30708700
74.93907481,-8.66141700,3.30708700
75.00307480,-11.02362000,3.30708700
75.06707480,-8.26771600,3.30708700
75.13107480,-3.54330700,3.22834600
75.19507480,-13.77953000,3.22834600
75.25907480,-3.54330700,3.30708700
75.32307479,-7.08661400,3.30708700
75.38707479,-9.05511800,3.30708700
75.45107479,-9.84251900,3.22834600
75.51507479,-1.96850400,3.30708700
75.57907479,-8.66141700,3.22834600
75.64307479,-5.51181100,3.30708700
75.70707478,-1.96850400,3.22834600
75.77107478,-5.90551100,3.30708700
75.83507478,-5.90551100,3.30708700
75.89907478,-4.72440900,3.30708700
75.96307478,-5.11811000,3.30708700
76.02707477,-11.02362000,3.30708700
76.09107477,-2.36220500,3.30708700
76.15507477,-7.87401500,3.30708700
76.21907477,-5.90551100,3.30708700
76.28307477,-6.69291300,3.30708700
76.34707477,-1.57480300,3.30708700
76.41107476,-9.05511800,3.30708700
76.47507476,-4.33070900,3.30708700
76.53907476,-5.11811000,3.30708700
76.60307476,-5.11811000,3.30708700
76.66707476,-6.29921200,3.30708700
76.73107475,-2.36220500,3.30708700
76.79507475,-5.51181100,3.30708700
76.85907475,-6.29921200,3.30708700
76.92307475,-4.33070900,3.30708700
76.98707475,-5.90551100,3.30708700
77.05107475,-8.26771600,3.30708700
77.11507474,-7.08661400,3.30708700
77.17907474,-2.36220500,3.30708700
77.24307474,-10.23622000,3.30708700
77.30707474,-4.72440900,3.30708700
77.37107474,-8.66141700,3.30708700
77.43507473,-6.69291300,3.22834600
77.49907473,-12.59842000,3.30708700
77.56307473,-4.72440900,3.30708700
77.62707473,-11.41732000,3.30708700
77.69107473,-8.66141700,3.30708700
77.75507473,-7.08661400,3.22834600
77.81907472,-5.51181100,3.30708700
77.88307472,-9.05511800,3.22834600
77.94707472,-7.48031400,3.30708700
78.01107472,-5.90551100,3.30708700
78.07507472,-9.05511800,3.30708700
78.13907471,-5.51181100,3.22834600
78.20307471,-6.29921200,3.30708700
78.26707471,-5.51181100,3.22834600
78.33107471,-7.48031400,3.30708700
78.39507471,-2.36220500,3.30708700
78.45907471,-9.44881800,3.30708700
78.52307470,-6.69291300,3.30708700
78.58707470,-6.69291300,3.22834600
78.65107470,-4.33070900,3.30708700
78.71507470,-10.62992000,3.30708700
78.77907470,-1.96850400,3.30708700
78.84307469,-6.69291300,3.30708700
78.90707469,-6.69291300,3.30708700
78.97107469,-4.72440900,3.30708700
79.03507469,-3.93700800,3.30708700
79.09907469,-8.26771600,3.22834600
79.16307469,-3.93700800,3.30708700
79.22707468,-0.39370070,3.30708700
79.29107468,-9.05511800,3.30708700
79.35507468,-0.78740150,3.30708700
79.41907468,-2.75590500,3.30708700
79.48307468,-3.54330700,3.30708700
79.54707467,-6.29921200,3.30708700
79.61107467,1.18110200,3.30708700
79.67507467,-8.66141700,3.30708700
79.73907467,-1.96850400,3.30708700
79.80307467,-1.18110200,3.30708700
79.86707467,-3.54330700,3.30708700
79.93107466,-6.69291300,3.30708700
79.99507466,-1.57480300,3.30708700
80.05907466,-7.08661400,3.30708700
80.12307466,-7.48031400,3.30708700
80.18707466,-4.33070900,3.30708700
80.25107466,-4.72440900,3.30708700
80.31507465,-5.51181100,3.30708700
80.37907465,-3.14960600,3.30708700
80.44307465,-2.75590500,3.22834600
80.50707465,-8.26771600,3.22834600
80.57107465,-1.57480300,3.30708700
80.63507464,-6.29921200,3.22834600
80.69907464,-3.93700800,3.30708700
80.76307464,-7.48031400,3.22834600
80.82707464,-0.78740150,3.30708700
80.89107464,-6.69291300,3.22834600
80.95507464,-3.14960600,3.30708700
81.01907463,-7.08661400,3.30708700
81.08307463,-4.72440900,3.30708700
81.14707463,-7.48031400,3.30708700
81.21107463,-5.51181100,3.30708700
81.27507463,-3.93700800,3.30708700
81.33907462,-8.66141700,3.30708700
81.40307462,-4.33070900,3.30708700
81.46707462,-6.69291300,3.22834600
81.53107462,-7.87401500,3.30708700
81.59507462,-10.62992000,3.30708700
81.65907462,-3.54330700,3.30708700
81.72307461,-11.02362000,3.30708700
81.78707461,-5.90551100,3.22834600
81.85107461,-7.48031400,3.30708700
81.91507461,-5.90551100,3.30708700
81.97907461,-10.62992000,3.22834600
82.04307460,-2.36220500,3.30708700
82.10707460,-7.87401500,3.30708700
82.17107460,-7.87401500,3.30708700
82.23507460,-6.29921200,3.30708700
82.29907460,-3.54330700,3.22834600
82.36307460,-7.48031400,3.30708700
