Time,Channel A,Channel B
(us),(mV),(V)

46.99054413,-5.11811000,3.30708700
47.05454412,-4.33070900,3.30708700
47.11854412,-3.54330700,3.30708700
47.18254412,-1.18110200,3.30708700
47.24654412,-5.11811000,3.30708700
47.31054412,-3.93700800,3.30708700
47.37454411,-3.14960600,3.30708700
47.43854411,-6.29921200,3.30708700
47.50254411,-6.29921200,3.30708700
47.56654411,-6.69291300,3.30708700
47.63054411,-8.26771600,3.30708700
47.69454411,-9.84251900,3.30708700
47.75854410,-3.93700800,3.30708700
47.82254410,-12.20472000,3.30708700
47.88654410,-8.66141700,3.30708700
47.95054410,-11.02362000,3.30708700
48.01454410,-6.69291300,3.30708700
48.07854409,-10.62992000,3.30708700
48.14254409,-4.33070900,3.30708700
48.20654409,-6.29921200,3.30708700
48.27054409,-5.90551100,3.30708700
48.33454409,-5.11811000,3.22834600
48.39854409,-5.90551100,3.30708700
48.46254408,-7.08661400,3.30708700
48.52654408,-7.87401500,3.22834600
48.59054408,-3.93700800,3.30708700
48.65454408,-6.69291300,3.30708700
48.71854408,-5.51181100,3.30708700
48.78254407,-6.29921200,3.30708700
48.84654407,-3.14960600,3.30708700
48.91054407,-9.44881800,3.22834600
48.97454407,-5.90551100,3.30708700
49.03854407,-8.66141700,3.30708700
49.10254407,-6.29921200,3.30708700
49.16654406,-9.05511800,3.30708700
49.23054406,-2.36220500,3.30708700
49.29454406,-9.05511800,3.30708700
49.35854406,-6.29921200,3.30708700
49.42254406,-4.33070900,3.30708700
49.48654405,-5.90551100,3.30708700
49.55054405,-9.05511800,3.30708700
49.61454405,-3.93700800,3.30708700
49.67854405,-6.69291300,3.30708700
49.74254405,-9.44881800,3.30708700
49.80654405,-1.57480300,3.22834600
49.87054404,-9.05511800,3.30708700
49.93454404,-7.87401500,3.30708700
49.99854404,-7.08661400,3.30708700
50.06254404,-4.33070900,3.30708700
50.12654404,-12.99213000,3.30708700
50.19054403,-3.93700800,3.30708700
50.25454403,-8.26771600,3.30708700
50.31854403,-10.62992000,3.30708700
50.38254403,-9.84251900,3.30708700
50.44654403,-5.90551100,3.30708700
50.51054403,-12.20472000,3.30708700
50.57454402,-7.48031400,3.30708700
50.63854402,-7.48031400,3.30708700
50.70254402,-9.05511800,3.30708700
50.76654402,-9.44881800,3.30708700
50.83054402,-4.33070900,3.30708700
50.89454402,-7.87401500,3.22834600
50.95854401,-10.62992000,3.30708700
51.02254401,-6.69291300,3.30708700
51.08654401,-10.23622000,3.22834600
51.15054401,-7.48031400,3.30708700
51.21454401,-8.26771600,3.30708700
51.27854400,-1.96850400,3.30708700
51.34254400,-8.66141700,3.30708700
51.40654400,-3.14960600,3.30708700
51.47054400,-5.90551100,3.30708700
51.53454400,-6.69291300,3.30708700
51.59854400,-10.62992000,3.30708700
51.66254399,-5.51181100,3.30708700
51.72654399,-8.66141700,3.30708700
51.79054399,-10.23622000,3.30708700
51.85454399,-5.11811000,3.30708700
51.91854399,-7.48031400,3.30708700
51.98254398,-8.66141700,3.30708700
52.04654398,-7.87401500,3.30708700
52.11054398,-4.33070900,3.30708700
52.17454398,-9.44881800,3.30708700
52.23854398,-3.93700800,3.30708700
52.30254398,-4.33070900,3.30708700
52.36654397,-5.51181100,3.30708700
52.43054397,-8.26771600,3.30708700
52.49454397,-0.78740150,3.30708700
52.55854397,-9.05511800,3.30708700
52.62254397,-5.51181100,3.30708700
52.68654396,-6.69291300,3.30708700
52.75054396,-3.14960600,3.30708700
52.81454396,-8.26771600,3.30708700
52.87854396,-2.75590500,3.30708700
52.94254396,-5.90551100,3.30708700
53.00654396,-9.44881800,3.30708700
53.07054395,-6.69291300,3.30708700
53.13454395,-7.48031400,3.30708700
53.19854395,-8.26771600,3.30708700
53.26254395,-11.02362000,3.30708700
53.32654395,-2.36220500,3.30708700
53.39054394,-11.81102000,3.30708700
53.45454394,-6.69291300,3.30708700
53.51854394,-7.08661400,3.30708700
53.58254394,-5.51181100,3.30708700
53.64654394,-11.02362000,3.30708700
53.71054394,-2.75590500,3.22834600
53.77454393,-7.08661400,3.22834600
53.83854393,-6.69291300,3.22834600
53.90254393,-6.69291300,3.30708700
53.96654393,-2.36220500,3.22834600
54.03054393,-10.23622000,3.22834600
54.09454392,-5.11811000,3.30708700
54.15854392,-5.51181100,3.30708700
54.22254392,-10.23622000,3.30708700
54.28654392,-6.29921200,3.30708700
54.35054392,-6.69291300,3.30708700
54.41454392,-8.66141700,3.30708700
54.47854391,-9.44881800,3.30708700
54.54254391,-3.54330700,3.30708700
54.60654391,-12.59842000,3.30708700
54.67054391,-5.90551100,3.30708700
54.73454391,-8.26771600,3.22834600
54.79854390,-4.33070900,3.30708700
54.86254390,-8.66141700,3.30708700
54.92654390,-3.93700800,3.30708700
54.99054390,-8.26771600,3.30708700
55.05454390,-7.48031400,3.30708700
55.11854390,-7.87401500,3.30708700
55.18254389,-7.48031400,3.30708700
55.24654389,-7.48031400,3.30708700
55.31054389,-5.51181100,3.30708700
55.37454389,-3.14960600,3.30708700
55.43854389,-5.90551100,3.30708700
55.50254388,-4.72440900,3.30708700
55.56654388,-7.08661400,3.30708700
55.63054388,-6.29921200,3.30708700
55.69454388,-12.20472000,3.30708700
55.75854388,-7.08661400,3.30708700
55.82254388,-10.62992000,3.30708700
55.88654387,-8.26771600,3.30708700
55.95054387,-10.23622000,3.30708700
56.01454387,-4.72440900,3.30708700
56.07854387,-12.99213000,3.30708700
56.14254387,-5.51181100,3.30708700
56.20654386,-7.48031400,3.22834600
56.27054386,-7.87401500,3.30708700
56.33454386,-7.87401500,3.30708700
56.39854386,-4.72440900,3.30708700
56.46254386,-6.69291300,3.30708700
56.52654386,-7.48031400,3.30708700
56.59054385,-2.75590500,3.30708700
56.65454385,-8.66141700,3.30708700
56.71854385,-4.72440900,3.30708700
56.78254385,-4.72440900,3.30708700
56.84654385,-3.14960600,3.30708700
56.91054384,-9.05511800,3.30708700
56.97454384,-1.57480300,3.30708700
57.03854384,-6.69291300,3.30708700
57.10254384,-6.69291300,3.30708700
57.16654384,-6.69291300,3.30708700
57.23054384,-3.93700800,3.30708700
57.29454383,-8.66141700,3.30708700
57.35854383,-3.14960600,3.30708700
57.42254383,-3.14960600,3.30708700
57.48654383,-3.93700800,3.30708700
57.55054383,-3.93700800,3.30708700
57.61454382,-0.78740150,3.30708700
57.67854382,-4.33070900,3.30708700
57.74254382,-5.90551100,3.30708700
57.80654382,0.00000000,3.30708700
57.87054382,-3.54330700,3.30708700
57.93454382,-1.57480300,3.30708700
57.99854381,-2.75590500,3.30708700
58.06254381,0.39370070,3.30708700
58.12654381,-7.87401500,3.30708700
58.19054381,0.00000000,3.30708700
58.25454381,-6.69291300,3.30708700
58.31854381,-7.87401500,3.30708700
58.38254380,-8.26771600,3.30708700
58.44654380,-3.14960600,3.30708700
58.51054380,-11.02362000,3.30708700
58.57454380,-7.87401500,3.30708700
58.63854380,-7.48031400,3.30708700
58.70254379,-11.41732000,3.30708700
58.76654379,-8.66141700,3.30708700
58.83054379,-7.87401500,3.30708700
58.89454379,-7.48031400,3.30708700
58.95854379,-9.44881800,3.30708700
59.02254379,-5.51181100,3.22834600
59.08654378,-8.66141700,3.22834600
59.15054378,-9.44881800,3.22834600
59.21454378,-9.84251900,3.30708700
59.27854378,-5.11811000,3.30708700
59.34254378,-10.62992000,3.30708700
59.40654377,-3.93700800,3.30708700
59.47054377,-6.29921200,3.30708700
59.53454377,-3.14960600,3.30708700
59.59854377,-7.87401500,3.30708700
59.66254377,-3.93700800,3.30708700
59.72654377,-8.26771600,3.30708700
59.79054376,-9.84251900,3.30708700
59.85454376,-6.29921200,3.30708700
59.91854376,-7.08661400,3.30708700
59.98254376,-8.26771600,3.30708700
60.04654376,-7.48031400,3.30708700
60.11054375,-2.75590500,3.30708700
60.17454375,-10.23622000,3.30708700
60.23854375,-3.93700800,3.30708700
60.30254375,-5.11811000,3.30708700
60.36654375,-6.69291300,3.30708700
60.43054375,-7.08661400,3.30708700
60.49454374,0.00000000,3.30708700
60.55854374,-8.66141700,3.30708700
60.62254374,-4.72440900,3.30708700
60.68654374,-2.75590500,3.30708700
60.75054374,-4.72440900,3.30708700
60.81454373,-9.44881800,3.30708700
60.87854373,-1.96850400,3.30708700
60.94254373,-7.48031400,3.30708700
61.00654373,-9.05511800,3.30708700
61.07054373,-5.11811000,3.30708700
61.13454373,-7.48031400,3.30708700
61.19854372,-11.41732000,3.30708700
61.26254372,-9.44881800,3.30708700
61.32654372,-7.08661400,3.30708700
61.39054372,-13.77953000,3.30708700
61.45454372,-6.29921200,3.30708700
61.51854371,-10.23622000,3.22834600
61.58254371,-5.90551100,3.30708700
61.64654371,-11.81102000,3.30708700
61.71054371,-4.33070900,3.30708700
61.77454371,-9.44881800,3.22834600
61.83854371,-7.48031400,3.30708700
61.90254370,-5.90551100,3.30708700
61.96654370,-4.72440900,3.30708700
62.03054370,-6.69291300,3.30708700
62.09454370,-3.54330700,3.30708700
62.15854370,-3.14960600,3.30708700
62.22254369,-7.48031400,3.30708700
62.28654369,-5.51181100,3.22834600
62.35054369,-5.51181100,3.30708700
62.41454369,-7.48031400,3.30708700
62.47854369,-8.26771600,3.30708700
62.54254369,-3.14960600,3.30708700
62.60654368,-7.48031400,3.30708700
62.67054368,-2.75590500,3.30708700
62.73454368,-5.51181100,3.30708700
62.79854368,-3.54330700,3.30708700
62.86254368,-8.26771600,3.30708700
62.92654367,-1.18110200,3.30708700
62.99054367,-5.90551100,3.30708700
63.05454367,-4.33070900,3.30708700
63.11854367,-4.33070900,3.30708700
63.18254367,-2.36220500,3.30708700
63.24654367,-7.08661400,3.30708700
63.31054366,-5.11811000,3.30708700
63.37454366,-4.72440900,3.30708700
63.43854366,-8.26771600,3.30708700
63.50254366,-3.93700800,3.30708700
63.56654366,-6.29921200,3.30708700
63.63054365,-5.51181100,3.30708700
63.69454365,-11.41732000,3.30708700
63.75854365,-5.51181100,3.30708700
63.82254365,-11.41732000,3.30708700
63.88654365,-10.62992000,3.30708700
63.95054365,-11.02362000,3.30708700
64.01454364,-7.08661400,3.30708700
64.07854364,-12.59842000,3.30708700
64.14254364,-4.72440900,3.30708700
64.20654364,-6.69291300,3.30708700
64.27054364,-8.26771600,3.30708700
64.33454363,-9.44881800,3.30708700
64.39854363,-4.33070900,3.30708700
64.46254363,-10.62992000,3.30708700
64.52654363,-7.87401500,3.30708700
64.59054363,-3.14960600,3.30708700
64.65454363,-7.87401500,3.30708700
64.71854362,-5.51181100,3.22834600
64.78254362,-5.51181100,3.30708700
64.84654362,-5.51181100,3.22834600
64.91054362,-10.62992000,3.30708700
64.97454362,-0.78740150,3.30708700
65.03854361,-9.44881800,3.30708700
65.10254361,-5.11811000,3.30708700
65.16654361,-5.11811000,3.30708700
65.23054361,-3.93700800,3.30708700
65.29454361,-10.62992000,3.30708700
65.35854361,-3.93700800,3.30708700
65.42254360,-7.87401500,3.30708700
65.48654360,-7.87401500,3.30708700
65.55054360,-3.93700800,3.30708700
65.61454360,-4.72440900,3.30708700
65.67854360,-6.29921200,3.30708700
65.74254360,-5.90551100,3.30708700
65.80654359,-3.54330700,3.30708700
65.87054359,-8.66141700,3.30708700
65.93454359,-6.29921200,3.30708700
65.99854359,-6.29921200,3.30708700
66.06254359,-4.33070900,3.30708700
66.12654358,-7.87401500,3.30708700
66.19054358,-1.57480300,3.30708700
66.25454358,-7.08661400,3.22834600
66.31854358,-5.90551100,3.30708700
66.38254358,-10.23622000,3.30708700
66.44654358,-5.90551100,3.30708700
66.51054357,-11.81102000,3.30708700
66.57454357,-6.69291300,3.30708700
66.63854357,-4.72440900,3.30708700
66.70254357,-7.48031400,3.30708700
66.76654357,-6.69291300,3.30708700
66.83054356,-5.90551100,3.30708700
66.89454356,-5.90551100,3.30708700
66.95854356,-11.81102000,3.30708700
67.02254356,-4.33070900,3.30708700
67.08654356,-9.84251900,3.22834600
67.15054356,-7.08661400,3.30708700
67.21454355,-6.29921200,3.30708700
67.27854355,-3.14960600,3.30708700
67.34254355,-10.62992000,3.30708700
67.40654355,-3.54330700,3.30708700
67.47054355,-5.51181100,3.30708700
67.53454354,-5.90551100,3.30708700
67.59854354,-6.69291300,3.30708700
67.66254354,-1.57480300,3.30708700
67.72654354,-7.48031400,3.22834600
67.79054354,-4.33070900,3.30708700
67.85454354,-4.33070900,3.30708700
67.91854353,-5.90551100,3.30708700
67.98254353,-8.66141700,3.30708700
68.04654353,-2.75590500,3.30708700
68.11054353,-2.75590500,3.30708700
68.17454353,-9.05511800,3.30708700
68.23854352,-0.39370070,3.30708700
68.30254352,-2.75590500,3.30708700
68.36654352,-2.75590500,3.30708700
68.43054352,-4.72440900,3.30708700
68.49454352,1.57480300,3.30708700
68.55854352,-7.08661400,3.30708700
68.62254351,-0.39370070,3.30708700
68.68654351,-0.78740150,3.30708700
68.75054351,-2.75590500,3.30708700
68.81454351,-3.93700800,3.30708700
68.87854351,3.54330700,3.30708700
68.94254350,-3.14960600,3.30708700
69.00654350,-5.51181100,3.30708700
69.07054350,-1.57480300,3.30708700
69.13454350,-6.29921200,3.30708700
69.19854350,-4.33070900,3.30708700
69.26254350,-1.57480300,3.30708700
69.32654349,-3.93700800,3.30708700
69.39054349,-8.26771600,3.30708700
69.45454349,-5.51181100,3.30708700
69.51854349,-8.66141700,3.30708700
69.58254349,-7.08661400,3.30708700
69.64654348,-8.66141700,3.30708700
69.71054348,-1.96850400,3.22834600
69.77454348,-12.99213000,3.30708700
69.83854348,-5.51181100,3.30708700
69.90254348,-7.87401500,3.30708700
69.96654348,-7.48031400,3.30708700
70.03054347,-11.41732000,3.22834600
70.09454347,-5.11811000,3.30708700
70.15854347,-9.84251900,3.30708700
70.22254347,-7.48031400,3.30708700
70.28654347,-4.72440900,3.30708700
70.35054346,-7.87401500,3.30708700
70.41454346,-7.48031400,3.30708700
70.47854346,-9.05511800,3.30708700
70.54254346,-6.69291300,3.30708700
70.60654346,-11.81102000,3.30708700
70.67054346,-7.87401500,3.30708700
70.73454345,-9.05511800,3.30708700
70.79854345,-6.29921200,3.30708700
70.86254345,-8.26771600,3.30708700
70.92654345,-0.78740150,3.30708700
70.99054345,-8.26771600,3.30708700
71.05454344,-5.11811000,3.30708700
71.11854344,-6.69291300,3.30708700
71.18254344,-3.14960600,3.30708700
71.24654344,-10.23622000,3.30708700
71.31054344,-3.14960600,3.30708700
71.37454344,-3.14960600,3.30708700
71.43854343,-7.08661400,3.30708700
71.50254343,-4.33070900,3.30708700
71.56654343,-4.33070900,3.30708700
71.63054343,-4.33070900,3.30708700
71.69454343,-7.87401500,3.30708700
71.75854342,-1.96850400,3.30708700
71.82254342,-13.38583000,3.30708700
71.88654342,-6.29921200,3.30708700
71.95054342,-8.66141700,3.30708700
72.01454342,-8.66141700,3.30708700
72.07854342,-12.99213000,3.30708700
72.14254341,-6.69291300,3.30708700
72.20654341,-13.77953000,3.30708700
72.27054341,-8.66141700,3.30708700
72.33454341,-7.87401500,3.30708700
72.39854341,-9.84251900,3.22834600
72.46254341,-10.62992000,3.30708700
72.52654340,-7.87401500,3.30708700
72.59054340,-7.48031400,3.30708700
72.65454340,-10.23622000,3.30708700
72.71854340,-9.84251900,3.22834600
72.78254340,-7.08661400,3.30708700
72.84654339,-9.44881800,3.22834600
72.91054339,-9.05511800,3.22834600
72.97454339,-4.72440900,3.30708700
73.03854339,-12.20472000,3.30708700
73.10254339,-7.08661400,3.30708700
73.16654339,-9.05511800,3.30708700
73.23054338,-6.69291300,3.30708700
73.29454338,-9.84251900,3.30708700
73.35854338,-0.39370070,3.30708700
73.42254338,-6.69291300,3.30708700
73.48654338,-3.93700800,3.30708700
73.55054337,-6.69291300,3.30708700
73.61454337,-4.72440900,3.30708700
73.67854337,-8.26771600,3.30708700
73.74254337,-5.11811000,3.30708700
73.80654337,-3.54330700,3.30708700
73.87054337,-8.26771600,3.30708700
73.93454336,-2.36220500,3.30708700
73.99854336,-3.54330700,3.30708700
74.06254336,-4.33070900,3.30708700
74.12654336,-7.08661400,3.30708700
74.19054336,-1.57480300,3.30708700
74.25454335,-6.69291300,3.30708700
74.31854335,-4.33070900,3.30708700
74.38254335,-6.69291300,3.30708700
74.44654335,-3.93700800,3.30708700
74.51054335,-9.84251900,3.30708700
74.57454335,-5.11811000,3.30708700
74.63854334,-8.66141700,3.30708700
74.70254334,-9.05511800,3.30708700
74.76654334,-9.84251900,3.30708700
74.83054334,-5.51181100,3.30708700
74.89454334,-9.05511800,3.30708700
74.95854333,-8.66141700,3.30708700
75.02254333,-4.33070900,3.30708700
75.08654333,-10.23622000,3.30708700
75.15054333,-8.26771600,3.22834600
75.21454333,-10.62992000,3.22834600
75.27854333,-4.72440900,3.30708700
75.34254332,-12.20472000,3.22834600
75.40654332,-1.96850400,3.30708700
75.47054332,-5.11811000,3.30708700
75.53454332,-6.69291300,3.30708700
75.59854332,-5.90551100,3.30708700
75.66254331,-1.18110200,3.30708700
75.72654331,-10.23622000,3.30708700
75.79054331,-4.72440900,3.30708700
75.85454331,-4.33070900,3.30708700
75.91854331,-8.26771600,3.30708700
75.98254331,-7.08661400,3.30708700
76.04654330,-3.54330700,3.30708700
76.11054330,-9.05511800,3.30708700
76.17454330,-9.44881800,3.30708700
76.23854330,-2.36220500,3.30708700
76.30254330,-7.87401500,3.30708700
76.36654329,-5.11811000,3.30708700
76.43054329,-3.93700800,3.30708700
76.49454329,-1.18110200,3.30708700
76.55854329,-8.26771600,3.30708700
76.62254329,-1.57480300,3.30708700
76.68654329,-7.08661400,3.30708700
76.75054328,-5.11811000,3.30708700
76.81454328,-6.69291300,3.30708700
76.87854328,-1.18110200,3.30708700
76.94254328,-7.48031400,3.30708700
77.00654328,-5.51181100,3.30708700
77.07054327,-5.11811000,3.30708700
77.13454327,-8.66141700,3.30708700
77.19854327,-9.84251900,3.30708700
77.26254327,-9.05511800,3.30708700
77.32654327,-7.08661400,3.22834600
77.39054327,-12.20472000,3.30708700
77.45454326,-5.51181100,3.30708700
77.51854326,-8.66141700,3.30708700
77.58254326,-9.84251900,3.30708700
77.64654326,-9.84251900,3.30708700
77.71054326,-5.51181100,3.30708700
77.77454325,-12.59842000,3.30708700
77.83854325,-6.69291300,3.22834600
77.90254325,-7.08661400,3.30708700
77.96654325,-5.11811000,3.30708700
78.03054325,-8.66141700,3.22834600
78.09454325,-2.36220500,3.30708700
78.15854324,-7.87401500,3.30708700
78.22254324,-7.48031400,3.30708700
78.28654324,-5.90551100,3.30708700
78.35054324,-7.48031400,3.30708700
78.41454324,-8.26771600,3.30708700
78.47854323,-7.48031400,3.30708700
78.54254323,-4.33070900,3.30708700
78.60654323,-11.41732000,3.30708700
78.67054323,-4.33070900,3.30708700
78.73454323,-7.87401500,3.30708700
78.79854323,-6.29921200,3.30708700
78.86254322,-9.05511800,3.30708700
78.92654322,-1.57480300,3.30708700
78.99054322,-6.69291300,3.30708700
79.05454322,-2.36220500,3.30708700
79.11854322,-2.36220500,3.30708700
79.18254321,-3.14960600,3.30708700
79.24654321,-7.87401500,3.30708700
79.31054321,-2.75590500,3.30708700
79.37454321,-3.14960600,3.30708700
79.43854321,-5.90551100,3.30708700
79.50254321,-0.78740150,3.30708700
79.56654320,-0.78740150,3.30708700
79.63054320,-4.33070900,3.30708700
79.69454320,-4.72440900,3.30708700
79.75854320,-1.57480300,3.30708700
79.82254320,-9.84251900,3.30708700
79.88654320,-3.93700800,3.30708700
79.95054319,-5.51181100,3.30708700
80.01454319,-4.72440900,3.30708700
80.07854319,-9.05511800,3.30708700
80.14254319,-0.39370070,3.30708700
80.20654319,-8.66141700,3.22834600
80.27054318,-5.11811000,3.30708700
80.33454318,-5.51181100,3.30708700
80.39854318,-3.54330700,3.30708700
80.46254318,-5.90551100,3.22834600
80.52654318,-3.14960600,3.30708700
80.59054318,-3.54330700,3.30708700
80.65454317,-6.29921200,3.30708700
80.71854317,-3.14960600,3.30708700
80.78254317,-6.29921200,3.30708700
80.84654317,-5.51181100,3.30708700
80.91054317,-6.69291300,3.30708700
80.97454316,-2.36220500,3.30708700
81.03854316,-7.87401500,3.30708700
81.10254316,-3.14960600,3.30708700
81.16654316,-6.69291300,3.30708700
81.23054316,-5.51181100,3.22834600
81.29454316,-10.62992000,3.30708700
81.35854315,-5.51181100,3.30708700
81.42254315,-9.05511800,3.30708700
81.48654315,-7.48031400,3.30708700
81.55054315,-7.87401500,3.30708700
81.61454315,-3.54330700,3.30708700
81.67854314,-7.87401500,3.30708700
81.74254314,-8.26771600,3.30708700
81.80654314,-4.33070900,3.30708700
81.87054314,-11.02362000,3.30708700
81.93454314,-7.87401500,3.30708700
81.99854314,-6.69291300,3.30708700
82.06254313,-4.72440900,3.30708700
82.12654313,-8.66141700,3.30708700
82.19054313,0.39370070,3.30708700
82.25454313,-7.48031400,3.30708700
82.31854313,-6.29921200,3.30708700
