Time,Channel A,Channel B
(us),(mV),(V)

47.20574225,-17.32283000,3.30708700
47.26974225,-13.77953000,3.30708700
47.33374225,-10.62992000,3.30708700
47.39774225,-16.92913000,3.30708700
47.46174225,-5.11811000,3.30708700
47.52574225,-14.17323000,3.30708700
47.58974224,-9.05511800,3.30708700
47.65374224,-8.66141700,3.30708700
47.71774224,-9.84251900,3.30708700
47.78174224,-11.81102000,3.30708700
47.84574224,-8.66141700,3.30708700
47.90974224,-4.72440900,3.30708700
47.97374223,-4.33070900,3.30708700
48.03774223,-2.36220500,3.30708700
48.10174223,-1.96850400,3.30708700
48.16574223,-3.14960600,3.30708700
48.22974223,-6.69291300,3.30708700
48.29374222,-1.96850400,3.30708700
48.35774222,-9.05511800,3.30708700
48.42174222,-3.14960600,3.30708700
48.48574222,-7.48031400,3.30708700
48.54974222,0.39370070,3.30708700
48.61374222,-7.48031400,3.30708700
48.67774221,-2.36220500,3.30708700
48.74174221,-5.51181100,3.30708700
48.80574221,-3.14960600,3.30708700
48.86974221,-6.29921200,3.30708700
48.93374221,1.18110200,3.30708700
48.99774220,0.00000000,3.30708700
49.06174220,-1.57480300,3.30708700
49.12574220,0.39370070,3.30708700
49.18974220,1.96850400,3.30708700
49.25374220,-5.51181100,3.30708700
49.31774220,-2.75590500,3.30708700
49.38174219,-0.39370070,3.30708700
49.44574219,-8.26771600,3.30708700
49.50974219,-3.14960600,3.30708700
49.57374219,-6.29921200,3.30708700
49.63774219,-10.23622000,3.30708700
49.70174218,-14.17323000,3.30708700
49.76574218,-11.41732000,3.30708700
49.82974218,-20.07874000,3.30708700
49.89374218,-16.14173000,3.30708700
49.95774218,-12.20472000,3.30708700
50.02174218,-14.17323000,3.30708700
50.08574217,-15.74803000,3.30708700
50.14974217,-8.26771600,3.30708700
50.21374217,-16.53543000,3.30708700
50.27774217,-12.99213000,3.30708700
50.34174217,-8.26771600,3.30708700
50.40574216,-8.66141700,3.30708700
50.46974216,-6.29921200,3.30708700
50.53374216,-3.54330700,3.30708700
50.59774216,-1.18110200,3.30708700
50.66174216,-3.93700800,3.30708700
50.72574216,-0.78740150,3.30708700
50.78974215,-3.54330700,3.30708700
50.85374215,-4.72440900,3.30708700
50.91774215,-7.48031400,3.30708700
50.98174215,-3.93700800,3.30708700
51.04574215,-6.69291300,3.30708700
51.10974214,-5.51181100,3.30708700
51.17374214,-8.66141700,3.30708700
51.23774214,-6.69291300,3.30708700
51.30174214,-7.48031400,3.30708700
51.36574214,-2.36220500,3.30708700
51.42974214,-5.90551100,3.30708700
51.49374213,-4.33070900,3.30708700
51.55774213,1.96850400,3.30708700
51.62174213,-2.75590500,3.30708700
51.68574213,-0.78740150,3.30708700
51.74974213,-6.29921200,3.30708700
51.81374212,-1.57480300,3.30708700
51.87774212,-2.36220500,3.30708700
51.94174212,-3.14960600,3.30708700
52.00574212,-1.96850400,3.30708700
52.06974212,-1.96850400,3.30708700
52.13374212,-5.51181100,3.30708700
52.19774211,-1.57480300,3.30708700
52.26174211,-8.66141700,3.30708700
52.32574211,-10.62992000,3.30708700
52.38974211,-11.81102000,3.30708700
52.45374211,-9.84251900,3.30708700
52.51774210,-16.53543000,3.30708700
52.58174210,-15.74803000,3.30708700
52.64574210,-11.41732000,3.30708700
52.70974210,-12.99213000,3.30708700
52.77374210,-10.62992000,3.30708700
52.83774210,-8.66141700,3.30708700
52.90174209,-10.62992000,3.30708700
52.96574209,-11.81102000,3.30708700
53.02974209,-5.11811000,3.30708700
53.09374209,-8.26771600,3.30708700
53.15774209,-4.72440900,3.30708700
53.22174208,-4.33070900,3.30708700
53.28574208,-0.78740150,3.30708700
53.34974208,-5.90551100,3.30708700
53.41374208,-1.57480300,3.30708700
53.47774208,-4.72440900,3.30708700
53.54174208,-5.11811000,3.30708700
53.60574207,-5.51181100,3.30708700
53.66974207,-1.96850400,3.30708700
53.73374207,-6.69291300,3.30708700
53.79774207,-7.08661400,3.30708700
53.86174207,-3.93700800,3.30708700
53.92574206,-7.08661400,3.30708700
53.98974206,-8.26771600,3.30708700
54.05374206,-1.57480300,3.30708700
54.11774206,-4.33070900,3.30708700
54.18174206,-5.11811000,3.30708700
54.24574206,6.29921200,3.30708700
54.30974205,-6.29921200,3.30708700
54.37374205,-1.96850400,3.30708700
54.43774205,-4.33070900,3.30708700
54.50174205,-1.57480300,3.30708700
54.56574205,-4.72440900,3.30708700
54.62974205,0.00000000,3.30708700
54.69374204,-0.39370070,3.30708700
54.75774204,-3.93700800,3.30708700
54.82174204,-4.33070900,3.30708700
54.88574204,-7.08661400,3.30708700
54.94974204,-10.62992000,3.30708700
55.01374203,-13.77953000,3.30708700
55.07774203,-10.62992000,3.30708700
55.14174203,-15.35433000,3.30708700
55.20574203,-10.62992000,3.30708700
55.26974203,-11.81102000,3.30708700
55.33374203,-10.23622000,3.30708700
55.39774202,-16.53543000,3.30708700
55.46174202,-11.41732000,3.30708700
55.52574202,-14.96063000,3.30708700
55.58974202,-10.62992000,3.30708700
55.65374202,-14.96063000,3.30708700
55.71774201,-7.87401500,3.30708700
55.78174201,-11.02362000,3.30708700
55.84574201,-7.48031400,3.30708700
55.90974201,-3.93700800,3.30708700
55.97374201,-6.69291300,3.30708700
56.03774201,-8.26771600,3.30708700
56.10174200,-4.72440900,3.30708700
56.16574200,-1.57480300,3.30708700
56.22974200,-7.87401500,3.30708700
56.29374200,-1.18110200,3.30708700
56.35774200,-5.90551100,3.30708700
56.42174199,-5.11811000,3.30708700
56.48574199,-9.05511800,3.30708700
56.54974199,-4.33070900,3.30708700
56.61374199,-9.05511800,3.30708700
56.67774199,-2.75590500,3.30708700
56.74174199,-1.57480300,3.30708700
56.80574198,-0.78740150,3.30708700
56.86974198,-1.57480300,3.30708700
56.93374198,1.96850400,3.30708700
56.99774198,-1.57480300,3.30708700
57.06174198,-3.14960600,3.30708700
57.12574197,0.39370070,3.30708700
57.18974197,1.57480300,3.30708700
57.25374197,1.18110200,3.30708700
57.31774197,2.36220500,3.30708700
57.38174197,2.75590500,3.30708700
57.44574197,-4.33070900,3.30708700
57.50974196,0.00000000,3.30708700
57.57374196,-5.11811000,3.30708700
57.63774196,-5.90551100,3.30708700
57.70174196,-8.66141700,3.30708700
57.76574196,-2.75590500,3.30708700
57.82974195,-10.23622000,3.30708700
57.89374195,-10.23622000,3.30708700
57.95774195,-9.44881800,3.30708700
58.02174195,-11.41732000,3.30708700
58.08574195,-13.38583000,3.30708700
58.14974195,-9.05511800,3.30708700
58.21374194,-11.81102000,3.30708700
58.27774194,-10.23622000,3.30708700
58.34174194,-5.11811000,3.30708700
58.40574194,-11.41732000,3.30708700
58.46974194,-9.44881800,3.30708700
58.53374193,-10.62992000,3.30708700
58.59774193,-3.54330700,3.30708700
58.66174193,-6.69291300,3.30708700
58.72574193,-6.29921200,3.30708700
58.78974193,-2.36220500,3.30708700
58.85374193,-1.57480300,3.30708700
58.91774192,-5.51181100,3.30708700
58.98174192,-1.96850400,3.30708700
59.04574192,-10.23622000,3.30708700
59.10974192,-9.44881800,3.30708700
59.17374192,-6.29921200,3.30708700
59.23774191,-7.87401500,3.30708700
59.30174191,-7.08661400,3.30708700
59.36574191,-5.11811000,3.30708700
59.42974191,-3.54330700,3.30708700
59.49374191,-3.54330700,3.30708700
59.55774191,-2.36220500,3.30708700
59.62174190,-1.57480300,3.30708700
59.68574190,-1.57480300,3.30708700
59.74974190,-3.93700800,3.30708700
59.81374190,2.36220500,3.30708700
59.87774190,-1.57480300,3.30708700
59.94174189,-2.36220500,3.30708700
60.00574189,-1.18110200,3.30708700
60.06974189,-0.39370070,3.30708700
60.13374189,-8.26771600,3.30708700
60.19774189,-3.93700800,3.30708700
60.26174189,-4.33070900,3.30708700
60.32574188,-8.66141700,3.30708700
60.38974188,-8.66141700,3.30708700
60.45374188,-6.29921200,3.30708700
60.51774188,-14.96063000,3.30708700
60.58174188,-14.56693000,3.30708700
60.64574187,-10.23622000,3.30708700
60.70974187,-16.53543000,3.30708700
60.77374187,-12.99213000,3.30708700
60.83774187,-7.87401500,3.30708700
60.90174187,-12.59842000,3.30708700
60.96574187,-13.77953000,3.30708700
61.02974186,-4.33070900,3.30708700
61.09374186,-16.92913000,3.30708700
61.15774186,-9.05511800,3.30708700
61.22174186,-9.05511800,3.30708700
61.28574186,-4.72440900,3.30708700
61.34974185,-6.29921200,3.30708700
61.41374185,-5.90551100,3.30708700
61.47774185,-1.96850400,3.30708700
61.54174185,-5.51181100,3.30708700
61.60574185,-7.08661400,3.30708700
61.66974185,-6.69291300,3.30708700
61.73374184,-7.08661400,3.30708700
61.79774184,-9.05511800,3.30708700
61.86174184,-2.36220500,3.30708700
61.92574184,-6.29921200,3.30708700
61.98974184,-1.96850400,3.30708700
62.05374184,-5.11811000,3.30708700
62.11774183,0.00000000,3.30708700
62.18174183,-7.87401500,3.30708700
62.24574183,1.18110200,3.30708700
62.30974183,-3.14960600,3.30708700
62.37374183,1.57480300,3.30708700
62.43774182,-1.96850400,3.30708700
62.50174182,3.54330700,3.30708700
62.56574182,-2.36220500,3.30708700
62.62974182,0.78740150,3.30708700
62.69374182,1.96850400,3.30708700
62.75774182,-1.57480300,3.30708700
62.82174181,-1.18110200,3.30708700
62.88574181,0.78740150,3.30708700
62.94974181,-0.78740150,3.30708700
63.01374181,-9.84251900,3.30708700
63.07774181,-4.33070900,3.30708700
63.14174180,-10.23622000,3.30708700
63.20574180,-12.99213000,3.30708700
63.26974180,-16.14173000,3.30708700
63.33374180,-11.02362000,3.30708700
63.39774180,-14.56693000,3.30708700
63.46174180,-11.02362000,3.30708700
63.52574179,-10.62992000,3.30708700
63.58974179,-14.56693000,3.30708700
63.65374179,-14.56693000,3.30708700
63.71774179,-8.66141700,3.30708700
63.78174179,-14.96063000,3.30708700
63.84574178,-10.23622000,3.30708700
63.90974178,-8.66141700,3.30708700
63.97374178,-5.11811000,3.30708700
64.03774178,-4.72440900,3.30708700
64.10174178,-4.72440900,3.30708700
64.16574178,-0.39370070,3.30708700
64.22974177,-7.48031400,3.30708700
64.29374177,-2.36220500,3.30708700
64.35774177,-3.54330700,3.30708700
64.42174177,-4.33070900,3.30708700
64.48574177,-7.08661400,3.30708700
64.54974176,-1.18110200,3.30708700
64.61374176,-6.69291300,3.30708700
64.67774176,-7.87401500,3.30708700
64.74174176,-3.54330700,3.30708700
64.80574176,-5.11811000,3.30708700
64.86974176,-4.33070900,3.30708700
64.93374175,-0.78740150,3.30708700
64.99774175,1.96850400,3.30708700
65.06174175,-1.18110200,3.30708700
65.12574175,1.96850400,3.30708700
65.18974175,-2.75590500,3.30708700
65.25374174,-0.39370070,3.30708700
65.31774174,-3.14960600,3.30708700
65.38174174,1.96850400,3.30708700
65.44574174,-4.33070900,3.30708700
65.50974174,0.78740150,3.30708700
65.57374174,-2.75590500,3.30708700
65.63774173,-6.29921200,3.30708700
65.70174173,-10.23622000,3.30708700
65.76574173,-9.05511800,3.30708700
65.82974173,-13.77953000,3.30708700
65.89374173,-11.81102000,3.30708700
65.95774172,-11.41732000,3.30708700
66.02174172,-11.02362000,3.30708700
66.08574172,-12.20472000,3.30708700
66.14974172,-12.99213000,3.30708700
66.21374172,-10.23622000,3.30708700
66.27774172,-18.89764000,3.30708700
66.34174171,-10.23622000,3.30708700
66.40574171,-11.02362000,3.30708700
66.46974171,-5.51181100,3.30708700
66.53374171,-5.90551100,3.30708700
66.59774171,-2.36220500,3.30708700
66.66174170,-4.72440900,3.30708700
66.72574170,-4.72440900,3.30708700
66.78974170,-3.54330700,3.30708700
66.85374170,-1.18110200,3.30708700
66.91774170,-5.90551100,3.30708700
66.98174170,-1.18110200,3.30708700
67.04574169,-1.96850400,3.30708700
67.10974169,-5.11811000,3.30708700
67.17374169,-6.29921200,3.30708700
67.23774169,-7.87401500,3.30708700
67.30174169,-8.26771600,3.30708700
67.36574168,-5.90551100,3.30708700
67.42974168,-1.18110200,3.30708700
67.49374168,-5.90551100,3.30708700
67.55774168,4.33070900,3.30708700
67.62174168,0.39370070,3.30708700
67.68574168,0.00000000,3.30708700
67.74974167,-2.36220500,3.30708700
67.81374167,1.96850400,3.30708700
67.87774167,-4.72440900,3.30708700
67.94174167,1.57480300,3.30708700
68.00574167,1.18110200,3.30708700
68.06974166,3.54330700,3.30708700
68.13374166,3.14960600,3.30708700
68.19774166,1.57480300,3.30708700
68.26174166,-1.18110200,3.30708700
68.32574166,-9.05511800,3.30708700
68.38974166,-4.33070900,3.30708700
68.45374165,-5.90551100,3.30708700
68.51774165,-6.29921200,3.30708700
68.58174165,-9.44881800,3.30708700
68.64574165,-3.93700800,3.30708700
68.70974165,-12.99213000,3.30708700
68.77374165,-7.48031400,3.30708700
68.83774164,-8.66141700,3.30708700
68.90174164,-7.48031400,3.30708700
68.96574164,-10.23622000,3.30708700
69.02974164,-1.96850400,3.30708700
69.09374164,-2.36220500,3.30708700
69.15774163,-9.05511800,3.30708700
69.22174163,-6.69291300,3.30708700
69.28574163,-3.14960600,3.30708700
69.34974163,-5.90551100,3.30708700
69.41374163,-7.08661400,3.30708700
69.47774163,0.00000000,3.30708700
69.54174162,-4.72440900,3.30708700
69.60574162,0.78740150,3.30708700
69.66974162,-1.96850400,3.30708700
69.73374162,-5.51181100,3.30708700
69.79774162,-9.84251900,3.30708700
69.86174161,-1.96850400,3.30708700
69.92574161,-13.38583000,3.30708700
69.98974161,-3.93700800,3.30708700
70.05374161,-5.11811000,3.30708700
70.11774161,-4.33070900,3.30708700
70.18174161,-1.18110200,3.30708700
70.24574160,-3.93700800,3.30708700
70.30974160,-3.54330700,3.30708700
70.37374160,-4.33070900,3.30708700
70.43774160,-5.90551100,3.30708700
70.50174160,-0.78740150,3.30708700
70.56574159,-4.33070900,3.30708700
70.62974159,-5.11811000,3.30708700
70.69374159,0.39370070,3.30708700
70.75774159,-3.14960600,3.30708700
70.82174159,-3.54330700,3.30708700
70.88574159,-4.33070900,3.30708700
70.94974158,-3.54330700,3.30708700
71.01374158,-9.44881800,3.30708700
71.07774158,-4.72440900,3.30708700
71.14174158,-7.08661400,3.30708700
71.20574158,-11.81102000,3.30708700
71.26974157,-14.56693000,3.30708700
71.33374157,-10.23622000,3.30708700
71.39774157,-18.89764000,3.30708700
71.46174157,-12.99213000,3.30708700
71.52574157,-7.48031400,3.30708700
71.58974157,-13.38583000,3.30708700
71.65374156,-9.44881800,3.30708700
71.71774156,-7.48031400,3.30708700
71.78174156,-14.17323000,3.30708700
71.84574156,-13.38583000,3.30708700
71.90974156,-8.26771600,3.30708700
71.97374155,-12.20472000,3.30708700
72.03774155,-7.87401500,3.30708700
72.10174155,-11.41732000,3.30708700
72.16574155,-2.75590500,3.30708700
72.22974155,-7.87401500,3.30708700
72.29374155,-4.72440900,3.30708700
72.35774154,-5.90551100,3.30708700
72.42174154,-10.62992000,3.30708700
72.48574154,-10.23622000,3.30708700
72.54974154,-7.48031400,3.30708700
72.61374154,-9.44881800,3.30708700
72.67774153,-6.69291300,3.30708700
72.74174153,-3.54330700,3.30708700
72.80574153,-10.23622000,3.30708700
72.86974153,-3.54330700,3.30708700
72.93374153,-7.48031400,3.30708700
72.99774153,-1.96850400,3.30708700
73.06174152,-7.08661400,3.30708700
73.12574152,-0.78740150,3.30708700
73.18974152,-0.39370070,3.30708700
73.25374152,-1.18110200,3.30708700
73.31774152,-2.75590500,3.30708700
73.38174151,0.39370070,3.30708700
73.44574151,-4.33070900,3.30708700
73.50974151,-2.75590500,3.30708700
73.57374151,0.00000000,3.30708700
73.63774151,-3.14960600,3.30708700
73.70174151,-6.69291300,3.30708700
73.76574150,-5.90551100,3.30708700
73.82974150,-6.69291300,3.30708700
73.89374150,-12.99213000,3.30708700
73.95774150,-9.84251900,3.30708700
74.02174150,-12.20472000,3.30708700
74.08574149,-12.20472000,3.30708700
74.14974149,-11.02362000,3.30708700
74.21374149,-6.69291300,3.30708700
74.27774149,-14.96063000,3.30708700
74.34174149,-7.87401500,3.30708700
74.40574149,-8.66141700,3.30708700
74.46974148,-11.81102000,3.30708700
74.53374148,-10.62992000,3.30708700
74.59774148,-6.29921200,3.30708700
74.66174148,-5.51181100,3.30708700
74.72574148,-3.54330700,3.30708700
74.78974147,-7.87401500,3.30708700
74.85374147,-2.75590500,3.30708700
74.91774147,-5.90551100,3.30708700
74.98174147,-5.51181100,3.30708700
75.04574147,-2.36220500,3.30708700
75.10974147,-10.62992000,3.30708700
75.17374146,-2.75590500,3.30708700
75.23774146,-3.93700800,3.30708700
75.30174146,-7.08661400,3.30708700
75.36574146,-8.26771600,3.30708700
75.42974146,-1.57480300,3.30708700
75.49374145,-9.84251900,3.30708700
75.55774145,-1.96850400,3.30708700
75.62174145,-1.96850400,3.30708700
75.68574145,0.39370070,3.30708700
75.74974145,-1.96850400,3.30708700
75.81374145,4.33070900,3.30708700
75.87774144,-2.36220500,3.30708700
75.94174144,-3.14960600,3.30708700
76.00574144,-1.18110200,3.30708700
76.06974144,-2.75590500,3.30708700
76.13374144,-1.96850400,3.30708700
76.19774144,-0.39370070,3.30708700
76.26174143,1.57480300,3.30708700
76.32574143,-3.54330700,3.30708700
76.38974143,-1.18110200,3.30708700
76.45374143,-7.87401500,3.30708700
76.51774143,-8.26771600,3.30708700
76.58174142,-12.20472000,3.30708700
76.64574142,-7.48031400,3.30708700
76.70974142,-12.59842000,3.30708700
76.77374142,-11.41732000,3.30708700
76.83774142,-10.62992000,3.30708700
76.90174142,-10.62992000,3.30708700
76.96574141,-14.96063000,3.30708700
77.02974141,-11.81102000,3.30708700
77.09374141,-7.48031400,3.30708700
77.15774141,-14.96063000,3.30708700
77.22174141,-7.08661400,3.30708700
77.28574140,-10.23622000,3.30708700
77.34974140,-4.72440900,3.30708700
77.41374140,-7.08661400,3.30708700
77.47774140,-6.69291300,3.30708700
77.54174140,-7.48031400,3.30708700
77.60574140,-7.08661400,3.30708700
77.66974139,-6.29921200,3.30708700
77.73374139,-3.54330700,3.30708700
77.79774139,-7.48031400,3.30708700
77.86174139,-2.36220500,3.30708700
77.92574139,-5.90551100,3.30708700
77.98974138,-7.48031400,3.30708700
78.05374138,-1.96850400,3.30708700
78.11774138,-4.33070900,3.30708700
78.18174138,-4.33070900,3.30708700
78.24574138,-3.14960600,3.30708700
78.30974138,2.36220500,3.30708700
78.37374137,-5.11811000,3.30708700
78.43774137,1.18110200,3.30708700
78.50174137,-2.36220500,3.30708700
78.56574137,-2.36220500,3.30708700
78.62974137,-3.54330700,3.30708700
78.69374136,3.93700800,3.30708700
78.75774136,-3.54330700,3.30708700
78.82174136,1.57480300,3.30708700
78.88574136,1.96850400,3.30708700
78.94974136,0.39370070,3.30708700
79.01374136,-4.72440900,3.30708700
79.07774135,-2.36220500,3.30708700
79.14174135,-5.51181100,3.30708700
79.20574135,-8.66141700,3.30708700
79.26974135,-6.69291300,3.30708700
79.33374135,-6.69291300,3.30708700
79.39774134,-8.26771600,3.30708700
79.46174134,-8.66141700,3.30708700
79.52574134,-5.90551100,3.30708700
79.58974134,-11.81102000,3.30708700
79.65374134,-8.66141700,3.30708700
79.71774134,-5.90551100,3.30708700
79.78174133,-7.87401500,3.30708700
79.84574133,-10.62992000,3.30708700
79.90974133,-1.57480300,3.30708700
79.97374133,-8.26771600,3.30708700
80.03774133,-3.54330700,3.30708700
80.10174132,-2.36220500,3.30708700
80.16574132,-3.14960600,3.30708700
80.22974132,-5.51181100,3.30708700
80.29374132,1.57480300,3.30708700
80.35774132,1.57480300,3.30708700
80.42174132,-3.54330700,3.30708700
80.48574131,0.78740150,3.30708700
80.54974131,-1.57480300,3.30708700
80.61374131,-4.33070900,3.30708700
80.67774131,-4.72440900,3.30708700
80.74174131,-0.39370070,3.30708700
80.80574130,-4.33070900,3.30708700
80.86974130,1.57480300,3.30708700
80.93374130,-1.96850400,3.30708700
80.99774130,0.39370070,3.30708700
81.06174130,-0.39370070,3.30708700
81.12574130,-0.39370070,3.30708700
81.18974129,-0.78740150,3.30708700
81.25374129,-4.72440900,3.30708700
81.31774129,-3.14960600,3.30708700
81.38174129,4.33070900,3.30708700
81.44574129,-3.14960600,3.30708700
81.50974128,-1.18110200,3.30708700
81.57374128,-0.78740150,3.30708700
81.63774128,-4.72440900,3.30708700
81.70174128,-5.51181100,3.30708700
81.76574128,-5.90551100,3.30708700
81.82974128,-7.87401500,3.30708700
81.89374127,-13.77953000,3.30708700
81.95774127,-5.11811000,3.30708700
82.02174127,-11.02362000,3.30708700
82.08574127,-12.59842000,3.30708700
82.14974127,-12.20472000,3.30708700
82.21374126,-10.62992000,3.30708700
82.27774126,-16.53543000,3.30708700
82.34174126,-9.44881800,3.30708700
