Time,Channel A,Channel B
(us),(mV),(V)

47.07746208,-4.33070900,3.30708700
47.14146208,0.78740150,3.30708700
47.20546208,-3.14960600,3.30708700
47.26946208,-2.36220500,3.30708700
47.33346208,-1.57480300,3.30708700
47.39746207,-5.90551100,3.30708700
47.46146207,-8.26771600,3.30708700
47.52546207,-1.18110200,3.30708700
47.58946207,-8.66141700,3.30708700
47.65346207,-4.33070900,3.30708700
47.71746207,-5.51181100,3.30708700
47.78146206,-7.48031400,3.30708700
47.84546206,-5.51181100,3.30708700
47.90946206,-7.48031400,3.30708700
47.97346206,-9.05511800,3.30708700
48.03746206,-3.14960600,3.30708700
48.10146205,-7.08661400,3.30708700
48.16546205,-0.39370070,3.30708700
48.22946205,-1.57480300,3.30708700
48.29346205,-3.54330700,3.30708700
48.35746205,-0.39370070,3.30708700
48.42146205,0.39370070,3.30708700
48.48546204,-1.96850400,3.30708700
48.54946204,-3.93700800,3.30708700
48.61346204,1.18110200,3.30708700
48.67746204,-9.84251900,3.30708700
48.74146204,-6.69291300,3.30708700
48.80546203,-7.08661400,3.30708700
48.86946203,-10.62992000,3.30708700
48.93346203,-14.17323000,3.30708700
48.99746203,-7.48031400,3.30708700
49.06146203,-15.74803000,3.30708700
49.12546203,-12.59842000,3.30708700
49.18946202,-9.44881800,3.30708700
49.25346202,-16.14173000,3.30708700
49.31746202,-16.92913000,3.30708700
49.38146202,-10.62992000,3.30708700
49.44546202,-16.92913000,3.30708700
49.50946201,-12.20472000,3.30708700
49.57346201,-9.44881800,3.30708700
49.63746201,-7.08661400,3.30708700
49.70146201,-5.51181100,3.30708700
49.76546201,-9.05511800,3.30708700
49.82946201,-1.18110200,3.30708700
49.89346200,-7.48031400,3.30708700
49.95746200,-3.93700800,3.30708700
50.02146200,-5.11811000,3.30708700
50.08546200,-6.29921200,3.30708700
50.14946200,-9.05511800,3.30708700
50.21346199,-1.96850400,3.30708700
50.27746199,-9.44881800,3.30708700
50.34146199,-8.66141700,3.30708700
50.40546199,-5.90551100,3.30708700
50.46946199,-7.87401500,3.30708700
50.53346199,-7.08661400,3.30708700
50.59746198,-5.11811000,3.30708700
50.66146198,-1.96850400,3.30708700
50.72546198,-6.69291300,3.30708700
50.78946198,-1.57480300,3.30708700
50.85346198,-4.33070900,3.30708700
50.91746198,-3.54330700,3.30708700
50.98146197,-4.72440900,3.30708700
51.04546197,0.00000000,3.30708700
51.10946197,-5.51181100,3.30708700
51.17346197,0.00000000,3.30708700
51.23746197,-3.54330700,3.30708700
51.30146196,-2.75590500,3.30708700
51.36546196,-7.08661400,3.30708700
51.42946196,-5.51181100,3.30708700
51.49346196,-11.81102000,3.30708700
51.55746196,-12.20472000,3.30708700
51.62146196,-12.59842000,3.30708700
51.68546195,-12.99213000,3.30708700
51.74946195,-12.59842000,3.30708700
51.81346195,-13.38583000,3.30708700
51.87746195,-13.38583000,3.30708700
51.94146195,-17.32283000,3.30708700
52.00546194,-12.59842000,3.30708700
52.06946194,-11.41732000,3.30708700
52.13346194,-11.81102000,3.30708700
52.19746194,-9.05511800,3.30708700
52.26146194,-7.48031400,3.30708700
52.32546194,-4.33070900,3.30708700
52.38946193,-3.14960600,3.30708700
52.45346193,-9.44881800,3.30708700
52.51746193,0.78740150,3.30708700
52.58146193,-5.90551100,3.30708700
52.64546193,-3.54330700,3.30708700
52.70946192,-1.96850400,3.30708700
52.77346192,-4.72440900,3.30708700
52.83746192,-6.29921200,3.30708700
52.90146192,-0.78740150,3.30708700
52.96546192,-7.87401500,3.30708700
53.02946192,-5.51181100,3.30708700
53.09346191,-1.96850400,3.30708700
53.15746191,-7.48031400,3.30708700
53.22146191,-5.90551100,3.30708700
53.28546191,-1.96850400,3.30708700
53.34946191,-5.51181100,3.30708700
53.41346190,-6.29921200,3.30708700
53.47746190,0.39370070,3.30708700
53.54146190,-5.51181100,3.30708700
53.60546190,-3.54330700,3.30708700
53.66946190,1.57480300,3.30708700
53.73346190,2.75590500,3.30708700
53.79746189,-2.36220500,3.30708700
53.86146189,1.57480300,3.30708700
53.92546189,-0.78740150,3.30708700
53.98946189,-5.51181100,3.30708700
54.05346189,-6.29921200,3.30708700
54.11746188,-5.51181100,3.30708700
54.18146188,-9.05511800,3.30708700
54.24546188,-11.81102000,3.30708700
54.30946188,-9.05511800,3.30708700
54.37346188,-14.17323000,3.30708700
54.43746188,-12.99213000,3.30708700
54.50146187,-15.74803000,3.30708700
54.56546187,-11.81102000,3.30708700
54.62946187,-20.86614000,3.30708700
54.69346187,-9.44881800,3.30708700
54.75746187,-12.99213000,3.30708700
54.82146186,-16.92913000,3.22834600
54.88546186,-10.62992000,3.30708700
54.94946186,-11.81102000,3.30708700
55.01346186,-11.02362000,3.30708700
55.07746186,-5.51181100,3.30708700
55.14146186,-1.96850400,3.30708700
55.20546185,-5.51181100,3.30708700
55.26946185,-0.78740150,3.30708700
55.33346185,-0.78740150,3.30708700
55.39746185,-1.57480300,3.30708700
55.46146185,-5.51181100,3.30708700
55.52546184,-0.39370070,3.30708700
55.58946184,-8.26771600,3.30708700
55.65346184,-3.14960600,3.30708700
55.71746184,-7.48031400,3.30708700
55.78146184,-2.36220500,3.30708700
55.84546184,-9.05511800,3.30708700
55.90946183,-5.90551100,3.30708700
55.97346183,-5.51181100,3.30708700
56.03746183,-3.54330700,3.30708700
56.10146183,-5.90551100,3.30708700
56.16546183,-3.14960600,3.30708700
56.22946182,-0.39370070,3.30708700
56.29346182,-4.33070900,3.30708700
56.35746182,1.18110200,3.30708700
56.42146182,2.36220500,3.30708700
56.48546182,0.39370070,3.30708700
56.54946182,-2.36220500,3.30708700
56.61346181,3.14960600,3.30708700
56.67746181,-6.69291300,3.30708700
56.74146181,-3.54330700,3.30708700
56.80546181,-3.14960600,3.30708700
56.86946181,-6.29921200,3.30708700
56.93346180,-9.44881800,3.30708700
56.99746180,-6.29921200,3.30708700
57.06146180,-12.99213000,3.30708700
57.12546180,-12.20472000,3.30708700
57.18946180,-8.66141700,3.30708700
57.25346180,-12.20472000,3.30708700
57.31746179,-14.56693000,3.22834600
57.38146179,-6.69291300,3.30708700
57.44546179,-7.48031400,3.30708700
57.50946179,-11.81102000,3.30708700
57.57346179,-3.93700800,3.30708700
57.63746178,-6.69291300,3.30708700
57.70146178,-3.54330700,3.30708700
57.76546178,0.78740150,3.30708700
57.82946178,1.96850400,3.30708700
57.89346178,-2.75590500,3.30708700
57.95746178,4.72440900,3.30708700
58.02146177,-0.39370070,3.30708700
58.08546177,-1.96850400,3.30708700
58.14946177,-3.14960600,3.30708700
58.21346177,0.39370070,3.30708700
58.27746177,-5.51181100,3.30708700
58.34146177,-3.14960600,3.30708700
58.40546176,-1.57480300,3.30708700
58.46946176,-7.48031400,3.30708700
58.53346176,-3.54330700,3.30708700
58.59746176,-7.87401500,3.30708700
58.66146176,-5.11811000,3.30708700
58.72546175,-4.33070900,3.30708700
58.78946175,-4.33070900,3.30708700
58.85346175,-2.36220500,3.30708700
58.91746175,-4.33070900,3.30708700
58.98146175,-2.36220500,3.30708700
59.04546175,3.93700800,3.30708700
59.10946174,-5.11811000,3.30708700
59.17346174,1.18110200,3.30708700
59.23746174,-2.75590500,3.30708700
59.30146174,-2.36220500,3.30708700
59.36546174,-4.33070900,3.30708700
59.42946173,-2.75590500,3.30708700
59.49346173,-7.87401500,3.30708700
59.55746173,-7.87401500,3.30708700
59.62146173,-9.05511800,3.30708700
59.68546173,-13.77953000,3.30708700
59.74946173,-12.59842000,3.30708700
59.81346172,-16.53543000,3.30708700
59.87746172,-12.20472000,3.22834600
59.94146172,-19.29134000,3.30708700
60.00546172,-11.81102000,3.30708700
60.06946172,-13.77953000,3.30708700
60.13346171,-7.87401500,3.30708700
60.19746171,-11.02362000,3.30708700
60.26146171,-8.66141700,3.30708700
60.32546171,-6.29921200,3.30708700
60.38946171,-3.93700800,3.30708700
60.45346171,-6.69291300,3.30708700
60.51746170,0.00000000,3.30708700
60.58146170,-4.33070900,3.30708700
60.64546170,-0.39370070,3.30708700
60.70946170,0.39370070,3.30708700
60.77346170,-7.08661400,3.30708700
60.83746169,-4.72440900,3.30708700
60.90146169,0.78740150,3.30708700
60.96546169,-7.87401500,3.30708700
61.02946169,-5.90551100,3.30708700
61.09346169,1.18110200,3.30708700
61.15746169,-13.38583000,3.30708700
61.22146168,-4.33070900,3.30708700
61.28546168,-6.69291300,3.30708700
61.34946168,-6.29921200,3.30708700
61.41346168,-5.51181100,3.30708700
61.47746168,0.39370070,3.30708700
61.54146167,-4.72440900,3.30708700
61.60546167,-5.51181100,3.30708700
61.66946167,-0.39370070,3.30708700
61.73346167,-2.36220500,3.30708700
61.79746167,-3.14960600,3.30708700
61.86146167,3.14960600,3.30708700
61.92546166,0.39370070,3.30708700
61.98946166,-3.14960600,3.30708700
62.05346166,-0.39370070,3.30708700
62.11746166,-5.11811000,3.30708700
62.18146166,-7.87401500,3.30708700
62.24546165,-9.44881800,3.30708700
62.30946165,-8.66141700,3.30708700
62.37346165,-12.59842000,3.30708700
62.43746165,-9.05511800,3.30708700
62.50146165,-10.62992000,3.30708700
62.56546165,-7.08661400,3.30708700
62.62946164,-15.35433000,3.30708700
62.69346164,-8.26771600,3.30708700
62.75746164,-12.99213000,3.30708700
62.82146164,-13.77953000,3.30708700
62.88546164,-9.84251900,3.30708700
62.94946163,-6.69291300,3.30708700
63.01346163,-6.29921200,3.30708700
63.07746163,-4.33070900,3.30708700
63.14146163,-8.26771600,3.30708700
63.20546163,-5.11811000,3.30708700
63.26946163,-2.36220500,3.30708700
63.33346162,-1.96850400,3.30708700
63.39746162,-0.78740150,3.30708700
63.46146162,-6.29921200,3.30708700
63.52546162,-1.96850400,3.30708700
63.58946162,-5.11811000,3.30708700
63.65346161,-6.69291300,3.30708700
63.71746161,-8.26771600,3.30708700
63.78146161,-4.33070900,3.30708700
63.84546161,-11.41732000,3.30708700
63.90946161,-2.75590500,3.30708700
63.97346161,-9.05511800,3.30708700
64.03746160,-5.90551100,3.30708700
64.10146160,-7.48031400,3.30708700
64.16546160,-4.33070900,3.30708700
64.22946160,-2.36220500,3.30708700
64.29346160,-4.33070900,3.30708700
64.35746159,0.78740150,3.30708700
64.42146159,-1.18110200,3.30708700
64.48546159,0.39370070,3.30708700
64.54946159,-1.57480300,3.30708700
64.61346159,2.75590500,3.30708700
64.67746159,-6.69291300,3.30708700
64.74146158,-1.96850400,3.30708700
64.80546158,-6.69291300,3.30708700
64.86946158,-7.48031400,3.30708700
64.93346158,-7.87401500,3.30708700
64.99746158,-5.11811000,3.30708700
65.06146157,-12.99213000,3.30708700
65.12546157,-12.20472000,3.30708700
65.18946157,-9.05511800,3.30708700
65.25346157,-16.14173000,3.30708700
65.31746157,-17.32283000,3.30708700
65.38146157,-10.23622000,3.30708700
65.44546156,-13.38583000,3.30708700
65.50946156,-15.74803000,3.30708700
65.57346156,-5.90551100,3.30708700
65.63746156,-15.35433000,3.30708700
65.70146156,-7.87401500,3.30708700
65.76546156,-3.93700800,3.30708700
65.82946155,-7.87401500,3.30708700
65.89346155,-7.08661400,3.30708700
65.95746155,1.57480300,3.30708700
66.02146155,-4.33070900,3.30708700
66.08546155,-1.18110200,3.30708700
66.14946154,-4.33070900,3.30708700
66.21346154,-4.72440900,3.30708700
66.27746154,-5.90551100,3.30708700
66.34146154,-6.29921200,3.30708700
66.40546154,-6.29921200,3.30708700
66.46946154,-7.87401500,3.30708700
66.53346153,-5.90551100,3.30708700
66.59746153,-5.11811000,3.30708700
66.66146153,-5.51181100,3.30708700
66.72546153,-3.93700800,3.30708700
66.78946153,-3.54330700,3.30708700
66.85346152,-3.54330700,3.30708700
66.91746152,-3.14960600,3.30708700
66.98146152,-2.36220500,3.30708700
67.04546152,0.39370070,3.30708700
67.10946152,-2.75590500,3.30708700
67.17346152,0.00000000,3.30708700
67.23746151,-0.78740150,3.30708700
67.30146151,-0.39370070,3.30708700
67.36546151,-3.54330700,3.30708700
67.42946151,0.39370070,3.30708700
67.49346151,-5.90551100,3.30708700
67.55746150,-6.29921200,3.30708700
67.62146150,-5.51181100,3.30708700
67.68546150,-8.26771600,3.30708700
67.74946150,-10.23622000,3.30708700
67.81346150,-11.41732000,3.30708700
67.87746150,-10.62992000,3.22834600
67.94146149,-15.35433000,3.30708700
68.00546149,-7.08661400,3.22834600
68.06946149,-12.59842000,3.30708700
68.13346149,-9.05511800,3.30708700
68.19746149,-9.05511800,3.30708700
68.26146148,-6.69291300,3.30708700
68.32546148,-7.87401500,3.30708700
68.38946148,-2.75590500,3.30708700
68.45346148,-3.93700800,3.30708700
68.51746148,-0.78740150,3.30708700
68.58146148,-2.36220500,3.30708700
68.64546147,2.75590500,3.30708700
68.70946147,1.18110200,3.30708700
68.77346147,-1.18110200,3.30708700
68.83746147,0.00000000,3.30708700
68.90146147,0.78740150,3.30708700
68.96546146,-5.51181100,3.30708700
69.02946146,-2.36220500,3.30708700
69.09346146,0.00000000,3.30708700
69.15746146,-4.72440900,3.30708700
69.22146146,0.00000000,3.30708700
69.28546146,-3.54330700,3.30708700
69.34946145,-3.54330700,3.30708700
69.41346145,-2.36220500,3.30708700
69.47746145,1.57480300,3.30708700
69.54146145,-3.54330700,3.30708700
69.60546145,-3.14960600,3.22834600
69.66946144,1.18110200,3.30708700
69.73346144,1.57480300,3.30708700
69.79746144,-3.93700800,3.30708700
69.86146144,1.57480300,3.30708700
69.92546144,-2.75590500,3.30708700
69.98946144,-3.54330700,3.30708700
70.05346143,-0.39370070,3.30708700
70.11746143,-5.90551100,3.30708700
70.18146143,-7.08661400,3.30708700
70.24546143,-6.69291300,3.30708700
70.30946143,-8.66141700,3.30708700
70.37346142,-14.17323000,3.30708700
70.43746142,-12.99213000,3.30708700
70.50146142,-16.53543000,3.30708700
70.56546142,-12.59842000,3.30708700
70.62946142,-16.14173000,3.30708700
70.69346142,-9.05511800,3.30708700
70.75746141,-14.17323000,3.30708700
70.82146141,-11.81102000,3.30708700
70.88546141,-15.74803000,3.30708700
70.94946141,-7.87401500,3.30708700
71.01346141,-12.20472000,3.30708700
71.07746140,-8.66141700,3.30708700
71.14146140,-3.54330700,3.30708700
71.20546140,-7.08661400,3.30708700
71.26946140,-6.29921200,3.30708700
71.33346140,-5.90551100,3.30708700
71.39746140,-2.75590500,3.30708700
71.46146139,-7.08661400,3.30708700
71.52546139,0.00000000,3.30708700
71.58946139,-4.72440900,3.30708700
71.65346139,-6.29921200,3.30708700
71.71746139,-1.18110200,3.30708700
71.78146138,-2.36220500,3.30708700
71.84546138,-12.99213000,3.30708700
71.90946138,-2.36220500,3.30708700
71.97346138,-12.59842000,3.30708700
72.03746138,-7.48031400,3.30708700
72.10146138,-4.33070900,3.30708700
72.16546137,-4.33070900,3.30708700
72.22946137,-4.33070900,3.30708700
72.29346137,-6.29921200,3.30708700
72.35746137,-3.54330700,3.30708700
72.42146137,-1.96850400,3.30708700
72.48546137,-5.90551100,3.30708700
72.54946136,-2.75590500,3.30708700
72.61346136,-1.57480300,3.30708700
72.67746136,-5.11811000,3.30708700
72.74146136,0.39370070,3.30708700
72.80546136,-6.69291300,3.30708700
72.86946135,-9.05511800,3.30708700
72.93346135,-9.44881800,3.30708700
72.99746135,-7.48031400,3.30708700
73.06146135,-12.99213000,3.30708700
73.12546135,-8.26771600,3.30708700
73.18946135,-9.84251900,3.30708700
73.25346134,-14.17323000,3.30708700
73.31746134,-14.56693000,3.30708700
73.38146134,-13.38583000,3.30708700
73.44546134,-15.35433000,3.30708700
73.50946134,-14.96063000,3.30708700
73.57346133,-9.05511800,3.30708700
73.63746133,-14.56693000,3.30708700
73.70146133,-9.44881800,3.30708700
73.76546133,-3.93700800,3.30708700
73.82946133,-3.54330700,3.30708700
73.89346133,-6.69291300,3.30708700
73.95746132,2.75590500,3.30708700
74.02146132,-4.33070900,3.30708700
74.08546132,1.57480300,3.30708700
74.14946132,-4.33070900,3.30708700
74.21346132,-2.36220500,3.30708700
74.27746131,-3.54330700,3.30708700
74.34146131,-1.18110200,3.30708700
74.40546131,-5.51181100,3.30708700
74.46946131,-7.08661400,3.30708700
74.53346131,-9.05511800,3.30708700
74.59746131,-5.11811000,3.30708700
74.66146130,-5.90551100,3.30708700
74.72546130,-5.90551100,3.30708700
74.78946130,-1.57480300,3.30708700
74.85346130,-6.29921200,3.30708700
74.91746130,-3.93700800,3.30708700
74.98146129,-6.69291300,3.30708700
75.04546129,0.78740150,3.30708700
75.10946129,-0.78740150,3.30708700
75.17346129,0.00000000,3.30708700
75.23746129,1.57480300,3.30708700
75.30146129,-0.78740150,3.30708700
75.36546128,-5.11811000,3.30708700
75.42946128,0.78740150,3.30708700
75.49346128,-5.90551100,3.30708700
75.55746128,-5.90551100,3.30708700
75.62146128,-3.93700800,3.30708700
75.68546127,-6.69291300,3.30708700
75.74946127,-12.20472000,3.30708700
75.81346127,-8.66141700,3.30708700
75.87746127,-13.77953000,3.30708700
75.94146127,-16.53543000,3.30708700
76.00546127,-12.99213000,3.30708700
76.06946126,-14.96063000,3.30708700
76.13346126,-12.99213000,3.30708700
76.19746126,-9.05511800,3.30708700
76.26146126,-5.11811000,3.30708700
76.32546126,-13.77953000,3.30708700
76.38946125,-5.51181100,3.30708700
76.45346125,-4.33070900,3.30708700
76.51746125,-11.02362000,3.30708700
76.58146125,-6.69291300,3.30708700
76.64546125,-1.18110200,3.30708700
76.70946125,-1.18110200,3.30708700
76.77346124,-1.96850400,3.30708700
76.83746124,-5.11811000,3.30708700
76.90146124,-2.36220500,3.30708700
76.96546124,-5.90551100,3.30708700
77.02946124,-7.08661400,3.30708700
77.09346123,-4.72440900,3.30708700
77.15746123,-8.66141700,3.30708700
77.22146123,-7.48031400,3.30708700
77.28546123,-3.93700800,3.30708700
77.34946123,-8.66141700,3.30708700
77.41346123,-10.23622000,3.30708700
77.47746122,0.00000000,3.30708700
77.54146122,-9.84251900,3.30708700
77.60546122,-1.57480300,3.30708700
77.66946122,-5.11811000,3.30708700
77.73346122,-2.36220500,3.30708700
77.79746121,-3.14960600,3.30708700
77.86146121,0.00000000,3.30708700
77.92546121,-0.39370070,3.30708700
77.98946121,-1.57480300,3.30708700
78.05346121,0.00000000,3.30708700
78.11746121,-3.54330700,3.30708700
78.18146120,-3.14960600,3.30708700
78.24546120,-6.29921200,3.30708700
78.30946120,-6.69291300,3.30708700
78.37346120,-9.84251900,3.30708700
78.43746120,-11.41732000,3.30708700
78.50146119,-12.99213000,3.30708700
78.56546119,-10.62992000,3.30708700
78.62946119,-15.74803000,3.30708700
78.69346119,-12.99213000,3.30708700
78.75746119,-11.81102000,3.30708700
78.82146119,-12.59842000,3.30708700
78.88546118,-12.59842000,3.30708700
78.94946118,-3.54330700,3.30708700
79.01346118,-14.56693000,3.30708700
79.07746118,-10.23622000,3.30708700
79.14146118,-3.14960600,3.30708700
79.20546117,-7.87401500,3.22834600
79.26946117,-4.33070900,3.30708700
79.33346117,1.96850400,3.30708700
79.39746117,-0.78740150,3.30708700
79.46146117,-5.90551100,3.30708700
79.52546117,2.36220500,3.30708700
79.58946116,-3.93700800,3.30708700
79.65346116,-3.54330700,3.30708700
79.71746116,-2.75590500,3.30708700
79.78146116,-1.57480300,3.30708700
79.84546116,-7.48031400,3.30708700
79.90946116,-2.75590500,3.30708700
79.97346115,-4.33070900,3.30708700
80.03746115,-5.90551100,3.30708700
80.10146115,-5.11811000,3.30708700
80.16546115,-0.78740150,3.30708700
80.22946115,-3.93700800,3.30708700
80.29346114,-0.78740150,3.30708700
80.35746114,0.39370070,3.30708700
80.42146114,-0.39370070,3.30708700
80.48546114,3.14960600,3.30708700
80.54946114,3.14960600,3.30708700
80.61346114,1.18110200,3.30708700
80.67746113,-1.57480300,3.30708700
80.74146113,3.14960600,3.30708700
80.80546113,-2.75590500,3.30708700
80.86946113,-1.57480300,3.30708700
80.93346113,-5.11811000,3.30708700
80.99746112,-3.93700800,3.30708700
81.06146112,-11.81102000,3.30708700
81.12546112,-9.05511800,3.30708700
81.18946112,-13.38583000,3.30708700
81.25346112,-15.74803000,3.30708700
81.31746112,-16.14173000,3.30708700
81.38146111,-13.77953000,3.30708700
81.44546111,-16.92913000,3.30708700
81.50946111,-14.17323000,3.30708700
81.57346111,-11.02362000,3.22834600
81.63746111,-18.89764000,3.22834600
81.70146110,-12.59842000,3.30708700
81.76546110,-14.96063000,3.30708700
81.82946110,-9.05511800,3.30708700
81.89346110,-8.66141700,3.30708700
81.95746110,-3.14960600,3.30708700
82.02146110,-4.33070900,3.30708700
82.08546109,-1.96850400,3.30708700
82.14946109,-4.33070900,3.30708700
82.21346109,0.39370070,3.30708700
82.27746109,-4.72440900,3.30708700
82.34146109,-2.36220500,3.30708700
