Time,Channel A,Channel B
(us),(mV),(V)

46.82146209,1.57480300,3.30708700
46.88546209,-5.51181100,3.30708700
46.94946209,-4.72440900,3.30708700
47.01346209,-3.14960600,3.30708700
47.07746208,-5.51181100,3.30708700
47.14146208,-10.23622000,3.30708700
47.20546208,-5.51181100,3.30708700
47.26946208,-5.11811000,3.30708700
47.33346208,-10.23622000,3.30708700
47.39746207,-3.54330700,3.30708700
47.46146207,-7.08661400,3.30708700
47.52546207,-6.29921200,3.30708700
47.58946207,-8.66141700,3.30708700
47.65346207,-3.54330700,3.30708700
47.71746207,-11.02362000,3.22834600
47.78146206,-5.11811000,3.30708700
47.84546206,-5.51181100,3.30708700
47.90946206,-5.90551100,3.30708700
47.97346206,-8.66141700,3.30708700
48.03746206,-2.36220500,3.30708700
48.10146205,-8.26771600,3.30708700
48.16546205,-5.90551100,3.30708700
48.22946205,-4.33070900,3.30708700
48.29346205,-5.11811000,3.30708700
48.35746205,-7.87401500,3.30708700
48.42146205,-5.51181100,3.30708700
48.48546204,-4.72440900,3.30708700
48.54946204,-11.41732000,3.30708700
48.61346204,-5.90551100,3.30708700
48.67746204,-9.05511800,3.30708700
48.74146204,-8.66141700,3.30708700
48.80546203,-10.62992000,3.30708700
48.86946203,-2.75590500,3.30708700
48.93346203,-11.02362000,3.22834600
48.99746203,-5.90551100,3.30708700
49.06146203,-6.69291300,3.30708700
49.12546203,-9.05511800,3.30708700
49.18946202,-9.84251900,3.22834600
49.25346202,-3.93700800,3.30708700
49.31746202,-7.08661400,3.30708700
49.38146202,-7.08661400,3.30708700
49.44546202,-4.33070900,3.22834600
49.50946201,-4.72440900,3.30708700
49.57346201,-6.69291300,3.30708700
49.63746201,-7.48031400,3.30708700
49.70146201,-6.29921200,3.30708700
49.76546201,-11.41732000,3.30708700
49.82946201,-7.08661400,3.30708700
49.89346200,-9.44881800,3.30708700
49.95746200,-7.48031400,3.30708700
50.02146200,-10.62992000,3.30708700
50.08546200,-3.54330700,3.30708700
50.14946200,-11.81102000,3.22834600
50.21346199,-6.69291300,3.30708700
50.27746199,-9.84251900,3.30708700
50.34146199,-4.72440900,3.30708700
50.40546199,-9.44881800,3.30708700
50.46946199,-5.51181100,3.30708700
50.53346199,-3.93700800,3.30708700
50.59746198,-7.08661400,3.30708700
50.66146198,-4.72440900,3.30708700
50.72546198,-4.33070900,3.30708700
50.78946198,-5.51181100,3.30708700
50.85346198,-8.26771600,3.30708700
50.91746198,-0.39370070,3.30708700
50.98146197,-9.05511800,3.30708700
51.04546197,-8.26771600,3.30708700
51.10946197,-7.48031400,3.30708700
51.17346197,-6.69291300,3.30708700
51.23746197,-14.17323000,3.30708700
51.30146196,-4.33070900,3.30708700
51.36546196,-9.44881800,3.30708700
51.42946196,-10.62992000,3.30708700
51.49346196,-6.69291300,3.30708700
51.55746196,-4.33070900,3.30708700
51.62146196,-14.96063000,3.30708700
51.68546195,-6.69291300,3.30708700
51.74946195,-5.90551100,3.22834600
51.81346195,-15.74803000,3.30708700
51.87746195,-6.69291300,3.30708700
51.94146195,-5.90551100,3.22834600
52.00546194,-6.29921200,3.30708700
52.06946194,-8.66141700,3.30708700
52.13346194,-1.57480300,3.30708700
52.19746194,-10.23622000,3.30708700
52.26146194,-5.51181100,3.30708700
52.32546194,-7.48031400,3.30708700
52.38946193,-5.11811000,3.30708700
52.45346193,-11.02362000,3.30708700
52.51746193,-4.72440900,3.30708700
52.58146193,-6.69291300,3.30708700
52.64546193,-7.87401500,3.30708700
52.70946192,-8.66141700,3.30708700
52.77346192,-6.69291300,3.30708700
52.83746192,-8.26771600,3.30708700
52.90146192,-6.69291300,3.30708700
52.96546192,-3.93700800,3.30708700
53.02946192,-5.90551100,3.30708700
53.09346191,-5.51181100,3.30708700
53.15746191,-4.33070900,3.30708700
53.22146191,-3.93700800,3.30708700
53.28546191,-9.84251900,3.30708700
53.34946191,-2.36220500,3.30708700
53.41346190,-6.69291300,3.30708700
53.47746190,-3.93700800,3.30708700
53.54146190,-6.69291300,3.30708700
53.60546190,0.00000000,3.30708700
53.66946190,-8.66141700,3.30708700
53.73346190,-3.93700800,3.30708700
53.79746189,-6.69291300,3.30708700
53.86146189,-9.05511800,3.30708700
53.92546189,-9.84251900,3.30708700
53.98946189,-5.51181100,3.30708700
54.05346189,-7.08661400,3.30708700
54.11746188,-10.62992000,3.30708700
54.18146188,-4.72440900,3.22834600
54.24546188,-9.84251900,3.30708700
54.30946188,-8.66141700,3.30708700
54.37346188,-8.66141700,3.30708700
54.43746188,-6.69291300,3.30708700
54.50146187,-13.77953000,3.22834600
54.56546187,-4.33070900,3.30708700
54.62946187,-6.69291300,3.22834600
54.69346187,-5.90551100,3.30708700
54.75746187,-8.66141700,3.30708700
54.82146186,-3.14960600,3.22834600
54.88546186,-9.84251900,3.30708700
54.94946186,-7.87401500,3.30708700
55.01346186,-7.48031400,3.30708700
55.07746186,-10.23622000,3.30708700
55.14146186,-9.84251900,3.30708700
55.20546185,-4.33070900,3.30708700
55.26946185,-7.87401500,3.30708700
55.33346185,-9.84251900,3.30708700
55.39746185,-3.93700800,3.30708700
55.46146185,-9.44881800,3.30708700
55.52546184,-7.87401500,3.30708700
55.58946184,-8.66141700,3.30708700
55.65346184,-1.57480300,3.30708700
55.71746184,-11.41732000,3.30708700
55.78146184,-2.36220500,3.30708700
55.84546184,-8.66141700,3.30708700
55.90946183,-8.66141700,3.30708700
55.97346183,-7.08661400,3.30708700
56.03746183,-1.96850400,3.30708700
56.10146183,-8.66141700,3.30708700
56.16546183,-2.75590500,3.30708700
56.22946182,-3.54330700,3.22834600
56.29346182,-5.51181100,3.30708700
56.35746182,-7.48031400,3.30708700
56.42146182,-5.11811000,3.30708700
56.48546182,-8.26771600,3.30708700
56.54946182,-9.05511800,3.30708700
56.61346181,-4.72440900,3.30708700
56.67746181,-7.87401500,3.30708700
56.74146181,-4.72440900,3.30708700
56.80546181,-8.26771600,3.30708700
56.86946181,-3.14960600,3.30708700
56.93346180,-12.20472000,3.30708700
56.99746180,-4.72440900,3.30708700
57.06146180,-7.48031400,3.30708700
57.12546180,-3.93700800,3.30708700
57.18946180,-8.66141700,3.22834600
57.25346180,-3.93700800,3.30708700
57.31746179,-5.51181100,3.22834600
57.38146179,-5.90551100,3.30708700
57.44546179,-2.36220500,3.30708700
57.50946179,-2.75590500,3.22834600
57.57346179,-6.69291300,3.30708700
57.63746178,-3.54330700,3.30708700
57.70146178,0.78740150,3.30708700
57.76546178,-8.66141700,3.30708700
57.82946178,-2.75590500,3.30708700
57.89346178,-2.75590500,3.30708700
57.95746178,-6.29921200,3.30708700
58.02146177,-8.26771600,3.30708700
58.08546177,0.39370070,3.30708700
58.14946177,-9.05511800,3.30708700
58.21346177,-2.75590500,3.30708700
58.27746177,-3.54330700,3.30708700
58.34146177,-2.75590500,3.30708700
58.40546176,-9.44881800,3.30708700
58.46946176,-0.78740150,3.30708700
58.53346176,-7.87401500,3.30708700
58.59746176,-8.66141700,3.30708700
58.66146176,-4.72440900,3.30708700
58.72546175,-5.90551100,3.30708700
58.78946175,-7.48031400,3.30708700
58.85346175,-5.51181100,3.30708700
58.91746175,-2.36220500,3.30708700
58.98146175,-11.81102000,3.30708700
59.04546175,-5.11811000,3.30708700
59.10946174,-7.87401500,3.30708700
59.17346174,-8.26771600,3.30708700
59.23746174,-12.59842000,3.30708700
59.30146174,-4.33070900,3.30708700
59.36546174,-10.23622000,3.30708700
59.42946173,-9.44881800,3.30708700
59.49346173,-9.44881800,3.30708700
59.55746173,-9.44881800,3.30708700
59.62146173,-13.77953000,3.30708700
59.68546173,-6.29921200,3.22834600
59.74946173,-7.48031400,3.22834600
59.81346172,-9.05511800,3.22834600
59.87746172,-7.87401500,3.22834600
59.94146172,-5.90551100,3.22834600
60.00546172,-8.66141700,3.22834600
60.06946172,-10.23622000,3.22834600
60.13346171,-2.75590500,3.30708700
60.19746171,-8.66141700,3.30708700
60.26146171,-3.54330700,3.30708700
60.32546171,-6.69291300,3.30708700
60.38946171,-3.14960600,3.30708700
60.45346171,-9.84251900,3.30708700
60.51746170,-3.93700800,3.30708700
60.58146170,-9.05511800,3.30708700
60.64546170,-8.66141700,3.30708700
60.70946170,-7.87401500,3.22834600
60.77346170,-3.93700800,3.30708700
60.83746169,-8.66141700,3.30708700
60.90146169,-7.08661400,3.30708700
60.96546169,-6.29921200,3.30708700
61.02946169,-7.87401500,3.30708700
61.09346169,-8.26771600,3.30708700
61.15746169,-6.69291300,3.30708700
61.22146168,-5.11811000,3.30708700
61.28546168,-10.23622000,3.30708700
61.34946168,-2.75590500,3.30708700
61.41346168,-6.69291300,3.30708700
61.47746168,-7.48031400,3.30708700
61.54146167,-8.66141700,3.30708700
61.60546167,-1.96850400,3.30708700
61.66946167,-12.20472000,3.30708700
61.73346167,-5.11811000,3.30708700
61.79746167,-7.08661400,3.30708700
61.86146167,-7.87401500,3.30708700
61.92546166,-9.05511800,3.30708700
61.98946166,-4.33070900,3.30708700
62.05346166,-11.02362000,3.30708700
62.11746166,-10.23622000,3.30708700
62.18146166,-5.51181100,3.30708700
62.24546165,-10.23622000,3.30708700
62.30946165,-9.84251900,3.30708700
62.37346165,-6.29921200,3.30708700
62.43746165,-6.29921200,3.30708700
62.50146165,-10.23622000,3.30708700
62.56546165,-3.14960600,3.30708700
62.62946164,-10.23622000,3.22834600
62.69346164,-5.51181100,3.30708700
62.75746164,-3.93700800,3.30708700
62.82146164,-2.75590500,3.30708700
62.88546164,-8.66141700,3.30708700
62.94946163,-1.96850400,3.30708700
63.01346163,-6.69291300,3.30708700
63.07746163,-5.51181100,3.30708700
63.14146163,-7.87401500,3.30708700
63.20546163,-6.29921200,3.30708700
63.26946163,-8.66141700,3.30708700
63.33346162,-8.26771600,3.30708700
63.39746162,-6.29921200,3.30708700
63.46146162,-9.44881800,3.30708700
63.52546162,-7.87401500,3.30708700
63.58946162,-9.84251900,3.30708700
63.65346161,-5.90551100,3.30708700
63.71746161,-12.59842000,3.30708700
63.78146161,-5.51181100,3.30708700
63.84546161,-8.26771600,3.30708700
63.90946161,-5.51181100,3.30708700
63.97346161,-11.02362000,3.30708700
64.03746160,-5.11811000,3.30708700
64.10146160,-9.84251900,3.30708700
64.16546160,-7.08661400,3.30708700
64.22946160,-5.11811000,3.30708700
64.29346160,-4.72440900,3.30708700
64.35746159,-8.66141700,3.30708700
64.42146159,-3.54330700,3.30708700
64.48546159,-6.29921200,3.30708700
64.54946159,-11.81102000,3.30708700
64.61346159,-7.87401500,3.30708700
64.67746159,-9.44881800,3.30708700
64.74146158,-10.62992000,3.30708700
64.80546158,-11.02362000,3.30708700
64.86946158,-3.93700800,3.22834600
64.93346158,-13.38583000,3.22834600
64.99746158,-5.90551100,3.30708700
65.06146157,-8.26771600,3.22834600
65.12546157,-7.48031400,3.30708700
65.18946157,-13.77953000,3.30708700
65.25346157,-3.14960600,3.30708700
65.31746157,-9.44881800,3.22834600
65.38146157,-7.48031400,3.30708700
65.44546156,-4.72440900,3.30708700
65.50946156,-6.69291300,3.30708700
65.57346156,-8.26771600,3.30708700
65.63746156,-6.29921200,3.22834600
65.70146156,-5.90551100,3.30708700
65.76546156,-11.41732000,3.30708700
65.82946155,-5.90551100,3.30708700
65.89346155,-7.08661400,3.30708700
65.95746155,-9.05511800,3.30708700
66.02146155,-11.02362000,3.30708700
66.08546155,-3.54330700,3.30708700
66.14946154,-11.81102000,3.30708700
66.21346154,-8.26771600,3.30708700
66.27746154,-8.26771600,3.30708700
66.34146154,-6.69291300,3.30708700
66.40546154,-11.41732000,3.30708700
66.46946154,-1.96850400,3.30708700
66.53346153,-8.26771600,3.22834600
66.59746153,-7.48031400,3.30708700
66.66146153,-4.72440900,3.30708700
66.72546153,-4.33070900,3.30708700
66.78946153,-7.48031400,3.30708700
66.85346152,-5.51181100,3.30708700
66.91746152,-1.57480300,3.30708700
66.98146152,-7.87401500,3.30708700
67.04546152,-3.14960600,3.30708700
67.10946152,-7.87401500,3.30708700
67.17346152,-7.48031400,3.30708700
67.23746151,-11.81102000,3.30708700
67.30146151,-5.11811000,3.30708700
67.36546151,-9.84251900,3.30708700
67.42946151,-7.48031400,3.30708700
67.49346151,-9.05511800,3.30708700
67.55746150,-5.11811000,3.30708700
67.62146150,-11.02362000,3.22834600
67.68546150,-8.26771600,3.30708700
67.74946150,-7.48031400,3.22834600
67.81346150,-6.69291300,3.22834600
67.87746150,-9.84251900,3.30708700
67.94146149,-3.14960600,3.30708700
68.00546149,-4.72440900,3.30708700
68.06946149,-8.66141700,3.30708700
68.13346149,-1.18110200,3.30708700
68.19746149,-5.90551100,3.30708700
68.26146148,-6.29921200,3.30708700
68.32546148,-4.72440900,3.30708700
68.38946148,0.39370070,3.30708700
68.45346148,-9.44881800,3.30708700
68.51746148,-0.78740150,3.30708700
68.58146148,-5.11811000,3.30708700
68.64546147,-5.90551100,3.30708700
68.70946147,-6.69291300,3.30708700
68.77346147,-1.57480300,3.30708700
68.83746147,-9.44881800,3.30708700
68.90146147,-4.33070900,3.30708700
68.96546146,-1.18110200,3.30708700
69.02946146,-5.51181100,3.30708700
69.09346146,-4.33070900,3.30708700
69.15746146,-0.39370070,3.30708700
69.22146146,-3.14960600,3.30708700
69.28546146,-6.29921200,3.30708700
69.34946145,-0.39370070,3.30708700
69.41346145,-5.51181100,3.30708700
69.47746145,-3.54330700,3.30708700
69.54146145,-3.14960600,3.30708700
69.60546145,0.00000000,3.30708700
69.66946144,-9.05511800,3.30708700
69.73346144,-2.36220500,3.30708700
69.79746144,-8.66141700,3.30708700
69.86146144,-6.69291300,3.30708700
69.92546144,-11.02362000,3.30708700
69.98946144,-5.90551100,3.30708700
70.05346143,-11.02362000,3.30708700
70.11746143,-9.44881800,3.30708700
70.18146143,-9.44881800,3.30708700
70.24546143,-11.41732000,3.30708700
70.30946143,-11.41732000,3.30708700
70.37346142,-10.23622000,3.30708700
70.43746142,-10.23622000,3.30708700
70.50146142,-12.99213000,3.30708700
70.56546142,-7.48031400,3.30708700
70.62946142,-8.66141700,3.30708700
70.69346142,-6.29921200,3.22834600
70.75746141,-9.84251900,3.30708700
70.82146141,-4.33070900,3.22834600
70.88546141,-9.84251900,3.22834600
70.94946141,-4.33070900,3.30708700
71.01346141,-5.90551100,3.30708700
71.07746140,-4.72440900,3.30708700
71.14146140,-8.26771600,3.30708700
71.20546140,-3.14960600,3.30708700
71.26946140,-8.66141700,3.30708700
71.33346140,-9.84251900,3.30708700
71.39746140,-8.66141700,3.30708700
71.46146139,-8.26771600,3.30708700
71.52546139,-7.87401500,3.30708700
71.58946139,-7.48031400,3.30708700
71.65346139,-3.54330700,3.30708700
71.71746139,-10.23622000,3.30708700
71.78146138,-3.93700800,3.30708700
71.84546138,-7.48031400,3.30708700
71.90946138,-5.90551100,3.30708700
71.97346138,-12.20472000,3.30708700
72.03746138,-1.96850400,3.30708700
72.10146138,-7.87401500,3.30708700
72.16546137,-7.08661400,3.30708700
72.22946137,-5.90551100,3.30708700
72.29346137,-5.11811000,3.30708700
72.35746137,-11.41732000,3.30708700
72.42146137,-6.29921200,3.30708700
72.48546137,-7.87401500,3.30708700
72.54946136,-12.99213000,3.22834600
72.61346136,-8.26771600,3.30708700
72.67746136,-6.69291300,3.30708700
72.74146136,-12.20472000,3.30708700
72.80546136,-12.20472000,3.30708700
72.86946135,-6.29921200,3.30708700
72.93346135,-15.35433000,3.30708700
72.99746135,-9.05511800,3.30708700
73.06146135,-8.66141700,3.30708700
73.12546135,-7.48031400,3.22834600
73.18946135,-11.02362000,3.22834600
73.25346134,-1.18110200,3.30708700
73.31746134,-9.05511800,3.30708700
73.38146134,-6.69291300,3.22834600
73.44546134,-5.51181100,3.30708700
73.50946134,-4.72440900,3.22834600
73.57346133,-7.08661400,3.30708700
73.63746133,-3.93700800,3.22834600
73.70146133,-3.54330700,3.30708700
73.76546133,-7.08661400,3.30708700
73.82946133,-3.93700800,3.30708700
73.89346133,-6.29921200,3.30708700
73.95746132,-6.29921200,3.30708700
74.02146132,-9.05511800,3.30708700
74.08546132,-3.14960600,3.30708700
74.14946132,-7.48031400,3.30708700
74.21346132,-6.29921200,3.30708700
74.27746131,-7.08661400,3.30708700
74.34146131,-2.75590500,3.30708700
74.40546131,-10.62992000,3.30708700
74.46946131,-3.93700800,3.30708700
74.53346131,-5.90551100,3.30708700
74.59746131,-4.72440900,3.30708700
74.66146130,-7.87401500,3.30708700
74.72546130,-0.78740150,3.30708700
74.78946130,-6.29921200,3.30708700
74.85346130,-7.87401500,3.30708700
74.91746130,-1.57480300,3.30708700
74.98146129,-8.26771600,3.30708700
75.04546129,-8.66141700,3.30708700
75.10946129,-5.11811000,3.30708700
75.17346129,-2.36220500,3.30708700
75.23746129,-12.59842000,3.30708700
75.30146129,-4.33070900,3.30708700
75.36546128,-9.05511800,3.22834600
75.42946128,-9.05511800,3.30708700
75.49346128,-9.44881800,3.22834600
75.55746128,-3.93700800,3.30708700
75.62146128,-12.99213000,3.30708700
75.68546127,-6.29921200,3.30708700
75.74946127,-6.29921200,3.30708700
75.81346127,-6.29921200,3.30708700
75.87746127,-10.23622000,3.22834600
75.94146127,-4.72440900,3.30708700
76.00546127,-8.26771600,3.22834600
76.06946126,-8.66141700,3.30708700
76.13346126,-4.33070900,3.30708700
76.19746126,-6.29921200,3.30708700
76.26146126,-5.11811000,3.30708700
76.32546126,-5.90551100,3.30708700
76.38946125,-0.78740150,3.30708700
76.45346125,-9.84251900,3.30708700
76.51746125,-3.14960600,3.22834600
76.58146125,-6.69291300,3.30708700
76.64546125,-5.11811000,3.30708700
76.70946125,-9.44881800,3.30708700
76.77346124,-2.36220500,3.30708700
76.83746124,-8.66141700,3.30708700
76.90146124,-6.69291300,3.30708700
76.96546124,-6.29921200,3.30708700
77.02946124,-9.05511800,3.30708700
77.09346123,-9.44881800,3.30708700
77.15746123,-4.33070900,3.30708700
77.22146123,-5.51181100,3.30708700
77.28546123,-7.87401500,3.30708700
77.34946123,-4.33070900,3.30708700
77.41346123,-6.29921200,3.30708700
77.47746122,-5.51181100,3.30708700
77.54146122,-8.26771600,3.30708700
77.60546122,-3.54330700,3.30708700
77.66946122,-9.84251900,3.30708700
77.73346122,-3.93700800,3.30708700
77.79746121,-7.48031400,3.30708700
77.86146121,-3.14960600,3.30708700
77.92546121,-10.23622000,3.30708700
77.98946121,-4.33070900,3.30708700
78.05346121,-8.66141700,3.30708700
78.11746121,-9.05511800,3.30708700
78.18146120,-9.05511800,3.30708700
78.24546120,-7.48031400,3.22834600
78.30946120,-9.44881800,3.30708700
78.37346120,-11.02362000,3.30708700
78.43746120,-4.72440900,3.30708700
78.50146119,-11.41732000,3.22834600
78.56546119,-7.08661400,3.30708700
78.62946119,-7.87401500,3.30708700
78.69346119,-6.69291300,3.22834600
78.75746119,-10.23622000,3.30708700
78.82146119,0.00000000,3.30708700
78.88546118,-6.69291300,3.30708700
78.94946118,-5.51181100,3.30708700
79.01346118,-4.72440900,3.30708700
79.07746118,-3.54330700,3.30708700
79.14146118,-9.44881800,3.30708700
79.20546117,-0.78740150,3.30708700
79.26946117,-6.29921200,3.30708700
79.33346117,-7.08661400,3.30708700
79.39746117,-2.75590500,3.30708700
79.46146117,-3.14960600,3.30708700
79.52546117,-8.66141700,3.30708700
79.58946116,-6.29921200,3.30708700
79.65346116,-2.36220500,3.30708700
79.71746116,-9.84251900,3.30708700
79.78146116,-1.57480300,3.30708700
79.84546116,-4.33070900,3.30708700
79.90946116,-2.36220500,3.30708700
79.97346115,-5.90551100,3.30708700
80.03746115,0.78740150,3.30708700
80.10146115,-7.48031400,3.30708700
80.16546115,-3.93700800,3.30708700
80.22946115,-3.54330700,3.30708700
80.29346114,-0.78740150,3.30708700
80.35746114,-4.72440900,3.30708700
80.42146114,-1.57480300,3.30708700
80.48546114,-1.57480300,3.30708700
80.54946114,-3.93700800,3.30708700
80.61346114,-5.11811000,3.30708700
80.67746113,-5.51181100,3.30708700
80.74146113,-6.29921200,3.30708700
80.80546113,-9.05511800,3.30708700
80.86946113,-2.75590500,3.30708700
80.93346113,-8.66141700,3.30708700
80.99746112,-7.48031400,3.30708700
81.06146112,-9.84251900,3.30708700
81.12546112,-5.90551100,3.22834600
81.18946112,-14.17323000,3.30708700
81.25346112,-5.51181100,3.30708700
81.31746112,-9.44881800,3.30708700
81.38146111,-6.69291300,3.30708700
81.44546111,-9.05511800,3.30708700
81.50946111,-3.93700800,3.30708700
81.57346111,-9.44881800,3.30708700
81.63746111,-10.62992000,3.30708700
81.70146110,-4.33070900,3.30708700
81.76546110,-10.23622000,3.30708700
81.82946110,-9.05511800,3.30708700
81.89346110,-7.48031400,3.30708700
81.95746110,-5.51181100,3.22834600
82.02146110,-12.20472000,3.30708700
82.08546109,-5.51181100,3.30708700
82.14946109,-9.44881800,3.30708700
82.21346109,-8.66141700,3.30708700
82.27746109,-9.44881800,3.30708700
