Time,Channel A,Channel B
(us),(mV),(V)

46.87261406,2.36220500,3.30708700
46.93661406,-5.90551100,3.30708700
47.00061406,-3.14960600,3.30708700
47.06461405,-5.11811000,3.30708700
47.12861405,-4.72440900,3.30708700
47.19261405,-6.29921200,3.30708700
47.25661405,-5.11811000,3.30708700
47.32061405,-3.93700800,3.30708700
47.38461404,-7.08661400,3.30708700
47.44861404,-6.69291300,3.30708700
47.51261404,-7.08661400,3.30708700
47.57661404,-6.69291300,3.30708700
47.64061404,-11.81102000,3.30708700
47.70461404,-6.29921200,3.30708700
47.76861403,-8.66141700,3.30708700
47.83261403,-7.87401500,3.30708700
47.89661403,-11.81102000,3.30708700
47.96061403,-3.14960600,3.30708700
48.02461403,-11.02362000,3.30708700
48.08861402,-5.51181100,3.30708700
48.15261402,-6.69291300,3.30708700
48.21661402,-5.11811000,3.30708700
48.28061402,-9.44881800,3.30708700
48.34461402,-1.57480300,3.30708700
48.40861402,-3.54330700,3.22834600
48.47261401,-9.44881800,3.30708700
48.53661401,-2.36220500,3.30708700
48.60061401,-6.69291300,3.30708700
48.66461401,-7.08661400,3.30708700
48.72861401,-6.69291300,3.30708700
48.79261400,-1.96850400,3.30708700
48.85661400,-12.20472000,3.30708700
48.92061400,-3.14960600,3.30708700
48.98461400,-6.29921200,3.30708700
49.04861400,-8.66141700,3.30708700
49.11261400,-10.23622000,3.30708700
49.17661399,-2.36220500,3.30708700
49.24061399,-10.62992000,3.30708700
49.30461399,-5.51181100,3.30708700
49.36861399,-4.33070900,3.30708700
49.43261399,-5.51181100,3.30708700
49.49661398,-7.87401500,3.30708700
49.56061398,-3.54330700,3.30708700
49.62461398,-6.29921200,3.30708700
49.68861398,-10.23622000,3.30708700
49.75261398,-3.14960600,3.30708700
49.81661398,-6.69291300,3.30708700
49.88061397,-5.90551100,3.30708700
49.94461397,-8.66141700,3.30708700
50.00861397,-2.36220500,3.30708700
50.07261397,-12.59842000,3.30708700
50.13661397,-6.69291300,3.30708700
50.20061396,-10.62992000,3.30708700
50.26461396,-8.26771600,3.30708700
50.32861396,-11.81102000,3.30708700
50.39261396,-5.51181100,3.30708700
50.45661396,-9.84251900,3.30708700
50.52061396,-11.02362000,3.30708700
50.58461395,-7.87401500,3.30708700
50.64861395,-8.66141700,3.30708700
50.71261395,-10.62992000,3.30708700
50.77661395,-9.05511800,3.30708700
50.84061395,-4.72440900,3.30708700
50.90461395,-9.05511800,3.22834600
50.96861394,-5.90551100,3.30708700
51.03261394,-5.90551100,3.22834600
51.09661394,-6.29921200,3.30708700
51.16061394,-10.62992000,3.30708700
51.22461394,-2.36220500,3.30708700
51.28861393,-9.05511800,3.30708700
51.35261393,-5.11811000,3.30708700
51.41661393,-7.08661400,3.30708700
51.48061393,-1.57480300,3.30708700
51.54461393,-11.41732000,3.30708700
51.60861393,-6.69291300,3.30708700
51.67261392,-7.48031400,3.30708700
51.73661392,-10.62992000,3.30708700
51.80061392,-8.66141700,3.30708700
51.86461392,-5.51181100,3.30708700
51.92861392,-7.87401500,3.30708700
51.99261391,-9.44881800,3.30708700
52.05661391,-1.57480300,3.30708700
52.12061391,-8.66141700,3.30708700
52.18461391,-7.08661400,3.30708700
52.24861391,-6.29921200,3.30708700
52.31261391,-2.75590500,3.30708700
52.37661390,-11.02362000,3.30708700
52.44061390,-1.57480300,3.30708700
52.50461390,-5.51181100,3.30708700
52.56861390,-7.08661400,3.30708700
52.63261390,-7.08661400,3.30708700
52.69661389,-3.14960600,3.30708700
52.76061389,-12.99213000,3.30708700
52.82461389,-6.29921200,3.30708700
52.88861389,-5.11811000,3.30708700
52.95261389,-9.84251900,3.30708700
53.01661389,-9.05511800,3.30708700
53.08061388,-5.90551100,3.30708700
53.14461388,-9.84251900,3.30708700
53.20861388,-12.59842000,3.30708700
53.27261388,-5.11811000,3.30708700
53.33661388,-11.02362000,3.30708700
53.40061387,-6.69291300,3.30708700
53.46461387,-6.69291300,3.22834600
53.52861387,-3.54330700,3.30708700
53.59261387,-10.23622000,3.30708700
53.65661387,-2.75590500,3.30708700
53.72061387,-7.48031400,3.22834600
53.78461386,-5.51181100,3.30708700
53.84861386,-6.29921200,3.30708700
53.91261386,-3.93700800,3.30708700
53.97661386,-5.11811000,3.30708700
54.04061386,-4.33070900,3.22834600
54.10461385,-5.11811000,3.30708700
54.16861385,-6.29921200,3.30708700
54.23261385,-7.08661400,3.30708700
54.29661385,-8.26771600,3.30708700
54.36061385,-4.72440900,3.30708700
54.42461385,-10.62992000,3.30708700
54.48861384,-5.90551100,3.30708700
54.55261384,-6.69291300,3.30708700
54.61661384,-4.72440900,3.30708700
54.68061384,-11.41732000,3.30708700
54.74461384,-1.96850400,3.30708700
54.80861383,-8.66141700,3.30708700
54.87261383,-4.33070900,3.30708700
54.93661383,-5.51181100,3.30708700
55.00061383,-3.54330700,3.30708700
55.06461383,-10.23622000,3.30708700
55.12861383,-2.36220500,3.30708700
55.19261382,-5.51181100,3.30708700
55.25661382,-11.41732000,3.30708700
55.32061382,-4.33070900,3.30708700
55.38461382,-5.90551100,3.30708700
55.44861382,-7.48031400,3.30708700
55.51261381,-7.48031400,3.30708700
55.57661381,-3.54330700,3.30708700
55.64061381,-13.38583000,3.30708700
55.70461381,-6.29921200,3.30708700
55.76861381,-9.44881800,3.30708700
55.83261381,-10.62992000,3.30708700
55.89661380,-11.81102000,3.30708700
55.96061380,-3.14960600,3.30708700
56.02461380,-10.62992000,3.30708700
56.08861380,-6.69291300,3.30708700
56.15261380,-6.29921200,3.22834600
56.21661379,-6.29921200,3.30708700
56.28061379,-9.44881800,3.22834600
56.34461379,-3.93700800,3.30708700
56.40861379,-6.29921200,3.22834600
56.47261379,-8.26771600,3.22834600
56.53661379,-2.36220500,3.30708700
56.60061378,-6.29921200,3.30708700
56.66461378,-5.11811000,3.30708700
56.72861378,-8.66141700,3.30708700
56.79261378,-1.96850400,3.30708700
56.85661378,-9.84251900,3.30708700
56.92061377,-4.33070900,3.30708700
56.98461377,-7.08661400,3.30708700
57.04861377,-4.33070900,3.30708700
57.11261377,-9.05511800,3.30708700
57.17661377,-4.33070900,3.30708700
57.24061377,-8.26771600,3.30708700
57.30461376,-7.48031400,3.30708700
57.36861376,-5.90551100,3.22834600
57.43261376,-3.54330700,3.30708700
57.49661376,-5.90551100,3.30708700
57.56061376,-3.54330700,3.30708700
57.62461375,-1.96850400,3.30708700
57.68861375,-5.51181100,3.30708700
57.75261375,-4.33070900,3.30708700
57.81661375,-5.11811000,3.30708700
57.88061375,-2.75590500,3.30708700
57.94461375,-7.87401500,3.30708700
58.00861374,0.78740150,3.30708700
58.07261374,-7.08661400,3.30708700
58.13661374,-3.14960600,3.30708700
58.20061374,-7.48031400,3.30708700
58.26461374,-3.14960600,3.30708700
58.32861374,-11.81102000,3.30708700
58.39261373,-5.90551100,3.30708700
58.45661373,-6.29921200,3.30708700
58.52061373,-8.66141700,3.30708700
58.58461373,-8.26771600,3.30708700
58.64861373,-5.90551100,3.30708700
58.71261372,-7.87401500,3.30708700
58.77661372,-9.44881800,3.30708700
58.84061372,-3.14960600,3.30708700
58.90461372,-8.66141700,3.30708700
58.96861372,-7.08661400,3.30708700
59.03261372,-6.29921200,3.30708700
59.09661371,-1.57480300,3.30708700
59.16061371,-11.02362000,3.22834600
59.22461371,-2.36220500,3.30708700
59.28861371,-6.69291300,3.22834600
59.35261371,-7.48031400,3.30708700
59.41661370,-8.26771600,3.30708700
59.48061370,-1.18110200,3.30708700
59.54461370,-10.62992000,3.30708700
59.60861370,-3.54330700,3.30708700
59.67261370,-4.33070900,3.30708700
59.73661370,-9.84251900,3.30708700
59.80061369,-9.84251900,3.30708700
59.86461369,-5.90551100,3.30708700
59.92861369,-7.87401500,3.30708700
59.99261369,-10.23622000,3.30708700
60.05661369,-1.18110200,3.30708700
60.12061368,-8.66141700,3.30708700
60.18461368,-4.72440900,3.30708700
60.24861368,-5.51181100,3.30708700
60.31261368,-3.54330700,3.30708700
60.37661368,-10.62992000,3.30708700
60.44061368,-2.75590500,3.30708700
60.50461367,-5.90551100,3.30708700
60.56861367,-5.51181100,3.30708700
60.63261367,-6.69291300,3.30708700
60.69661367,-3.93700800,3.30708700
60.76061367,-7.48031400,3.30708700
60.82461366,-6.69291300,3.30708700
60.88861366,-8.26771600,3.30708700
60.95261366,-8.26771600,3.30708700
61.01661366,-9.44881800,3.30708700
61.08061366,-8.66141700,3.30708700
61.14461366,-6.29921200,3.30708700
61.20861365,-12.59842000,3.30708700
61.27261365,-8.26771600,3.30708700
61.33661365,-9.84251900,3.30708700
61.40061365,-7.08661400,3.30708700
61.46461365,-13.38583000,3.30708700
61.52861364,-3.14960600,3.22834600
61.59261364,-9.05511800,3.30708700
61.65661364,-7.08661400,3.30708700
61.72061364,-6.29921200,3.30708700
61.78461364,-4.33070900,3.30708700
61.84861364,-11.41732000,3.22834600
61.91261363,-3.54330700,3.30708700
61.97661363,-4.33070900,3.30708700
62.04061363,-10.62992000,3.30708700
62.10461363,-4.33070900,3.30708700
62.16861363,-3.54330700,3.30708700
62.23261362,-7.87401500,3.30708700
62.29661362,-9.05511800,3.30708700
62.36061362,-3.14960600,3.30708700
62.42461362,-12.99213000,3.30708700
62.48861362,-8.26771600,3.30708700
62.55261362,-7.48031400,3.30708700
62.61661361,-6.69291300,3.30708700
62.68061361,-10.23622000,3.30708700
62.74461361,0.00000000,3.30708700
62.80861361,-8.66141700,3.30708700
62.87261361,-5.51181100,3.30708700
62.93661360,-6.29921200,3.30708700
63.00061360,-3.14960600,3.30708700
63.06461360,-9.05511800,3.30708700
63.12861360,-3.93700800,3.30708700
63.19261360,-3.54330700,3.30708700
63.25661360,-8.66141700,3.30708700
63.32061359,-5.51181100,3.30708700
63.38461359,-7.08661400,3.30708700
63.44861359,-6.29921200,3.30708700
63.51261359,-10.62992000,3.30708700
63.57661359,-3.54330700,3.22834600
63.64061358,-10.62992000,3.30708700
63.70461358,-8.26771600,3.30708700
63.76861358,-9.44881800,3.30708700
63.83261358,-7.48031400,3.30708700
63.89661358,-14.96063000,3.30708700
63.96061358,-8.26771600,3.30708700
64.02461357,-10.62992000,3.30708700
64.08861357,-8.66141700,3.30708700
64.15261357,-8.26771600,3.30708700
64.21661357,-3.93700800,3.30708700
64.28061357,-9.44881800,3.22834600
64.34461356,-8.26771600,3.22834600
64.40861356,-6.29921200,3.22834600
64.47261356,-8.26771600,3.30708700
64.53661356,-7.87401500,3.30708700
64.60061356,-7.48031400,3.22834600
64.66461356,-2.36220500,3.30708700
64.72861355,-10.23622000,3.22834600
64.79261355,-3.93700800,3.30708700
64.85661355,-8.26771600,3.30708700
64.92061355,-6.29921200,3.30708700
64.98461355,-11.41732000,3.30708700
65.04861354,-3.14960600,3.30708700
65.11261354,-12.20472000,3.30708700
65.17661354,-8.26771600,3.30708700
65.24061354,-5.90551100,3.22834600
65.30461354,-7.08661400,3.30708700
65.36861354,-10.62992000,3.30708700
65.43261353,-6.29921200,3.30708700
65.49661353,-5.90551100,3.30708700
65.56061353,-9.44881800,3.30708700
65.62461353,-3.93700800,3.30708700
65.68861353,-4.72440900,3.30708700
65.75261353,-7.87401500,3.30708700
65.81661352,-7.08661400,3.30708700
65.88061352,-2.36220500,3.30708700
65.94461352,-12.99213000,3.30708700
66.00861352,-5.51181100,3.30708700
66.07261352,-7.08661400,3.30708700
66.13661351,-6.29921200,3.30708700
66.20061351,-10.62992000,3.30708700
66.26461351,-1.96850400,3.30708700
66.32861351,-12.99213000,3.30708700
66.39261351,-9.44881800,3.30708700
66.45661351,-7.87401500,3.30708700
66.52061350,-11.02362000,3.30708700
66.58461350,-12.20472000,3.30708700
66.64861350,-6.69291300,3.30708700
66.71261350,-7.48031400,3.30708700
66.77661350,-10.62992000,3.30708700
66.84061349,-5.11811000,3.30708700
66.90461349,-9.05511800,3.30708700
66.96861349,-7.48031400,3.30708700
67.03261349,-8.66141700,3.22834600
67.09661349,-4.72440900,3.22834600
67.16061349,-9.44881800,3.30708700
67.22461348,-3.54330700,3.30708700
67.28861348,-7.08661400,3.30708700
67.35261348,-4.72440900,3.30708700
67.41661348,-9.84251900,3.30708700
67.48061348,-4.72440900,3.30708700
67.54461347,-7.87401500,3.30708700
67.60861347,-5.90551100,3.30708700
67.67261347,-9.44881800,3.30708700
67.73661347,-4.72440900,3.30708700
67.80061347,-7.48031400,3.30708700
67.86461347,-9.44881800,3.30708700
67.92861346,-4.72440900,3.30708700
67.99261346,-9.05511800,3.30708700
68.05661346,-7.08661400,3.30708700
68.12061346,-5.90551100,3.30708700
68.18461346,-1.57480300,3.30708700
68.24861345,-9.84251900,3.30708700
68.31261345,0.39370070,3.30708700
68.37661345,-5.11811000,3.30708700
68.44061345,-5.51181100,3.30708700
68.50461345,-7.08661400,3.30708700
68.56861345,-2.36220500,3.30708700
68.63261344,-9.05511800,3.30708700
68.69661344,-2.75590500,3.30708700
68.76061344,-2.75590500,3.30708700
68.82461344,-5.51181100,3.30708700
68.88861344,-6.29921200,3.30708700
68.95261343,-2.36220500,3.30708700
69.01661343,-7.87401500,3.30708700
69.08061343,-9.44881800,3.30708700
69.14461343,-3.14960600,3.30708700
69.20861343,-8.66141700,3.30708700
69.27261343,-6.29921200,3.30708700
69.33661342,-6.69291300,3.30708700
69.40061342,-3.54330700,3.30708700
69.46461342,-11.41732000,3.30708700
69.52861342,-2.36220500,3.22834600
69.59261342,-7.48031400,3.30708700
69.65661341,-5.51181100,3.30708700
69.72061341,-8.66141700,3.30708700
69.78461341,0.39370070,3.30708700
69.84861341,-7.87401500,3.30708700
69.91261341,-4.72440900,3.30708700
69.97661341,-3.93700800,3.30708700
70.04061340,-7.48031400,3.22834600
70.10461340,-7.08661400,3.30708700
70.16861340,-3.54330700,3.30708700
70.23261340,-5.11811000,3.30708700
70.29661340,-7.87401500,3.30708700
70.36061339,-2.36220500,3.30708700
70.42461339,-7.87401500,3.30708700
70.48861339,-8.66141700,3.30708700
70.55261339,-10.62992000,3.30708700
70.61661339,-4.33070900,3.30708700
70.68061339,-11.41732000,3.30708700
70.74461338,-3.93700800,3.30708700
70.80861338,-7.48031400,3.30708700
70.87261338,-3.54330700,3.30708700
70.93661338,-7.48031400,3.30708700
71.00061338,-2.75590500,3.30708700
71.06461337,-7.48031400,3.30708700
71.12861337,-6.29921200,3.30708700
71.19261337,-5.90551100,3.30708700
71.25661337,-4.72440900,3.30708700
71.32061337,-6.29921200,3.30708700
71.38461337,-7.48031400,3.30708700
71.44861336,-3.14960600,3.30708700
71.51261336,-9.05511800,3.30708700
71.57661336,-6.29921200,3.30708700
71.64061336,-8.66141700,3.30708700
71.70461336,-5.90551100,3.22834600
71.76861335,-11.81102000,3.30708700
71.83261335,-3.93700800,3.30708700
71.89661335,-11.02362000,3.30708700
71.96061335,-10.23622000,3.30708700
72.02461335,-10.23622000,3.22834600
72.08861335,-4.72440900,3.22834600
72.15261334,-14.56693000,3.30708700
72.21661334,-6.69291300,3.30708700
72.28061334,-6.29921200,3.30708700
72.34461334,-8.66141700,3.22834600
72.40861334,-8.66141700,3.30708700
72.47261334,-3.54330700,3.30708700
72.53661333,-10.23622000,3.30708700
72.60061333,-9.44881800,3.22834600
72.66461333,-1.57480300,3.22834600
72.72861333,-12.99213000,3.22834600
72.79261333,-6.29921200,3.30708700
72.85661332,-4.33070900,3.22834600
72.92061332,-4.72440900,3.22834600
72.98461332,-12.59842000,3.30708700
73.04861332,-3.54330700,3.22834600
73.11261332,-11.81102000,3.30708700
73.17661332,-9.44881800,3.30708700
73.24061331,-8.26771600,3.30708700
73.30461331,-6.29921200,3.30708700
73.36861331,-10.62992000,3.30708700
73.43261331,-4.72440900,3.30708700
73.49661331,-5.90551100,3.30708700
73.56061330,-7.08661400,3.30708700
73.62461330,-6.69291300,3.30708700
73.68861330,-3.93700800,3.30708700
73.75261330,-5.51181100,3.30708700
73.81661330,-7.08661400,3.30708700
73.88061330,-3.14960600,3.30708700
73.94461329,-7.08661400,3.30708700
74.00861329,-4.33070900,3.30708700
74.07261329,-8.66141700,3.30708700
74.13661329,-2.75590500,3.30708700
74.20061329,-11.02362000,3.30708700
74.26461328,-3.54330700,3.30708700
74.32861328,-7.08661400,3.30708700
74.39261328,-5.51181100,3.30708700
74.45661328,-11.41732000,3.30708700
74.52061328,-5.51181100,3.30708700
74.58461328,-9.84251900,3.30708700
74.64861327,-10.62992000,3.30708700
74.71261327,-7.08661400,3.30708700
74.77661327,-7.87401500,3.30708700
74.84061327,-8.26771600,3.30708700
74.90461327,-6.69291300,3.30708700
74.96861326,-3.54330700,3.30708700
75.03261326,-10.62992000,3.30708700
75.09661326,-5.51181100,3.30708700
75.16061326,-5.11811000,3.30708700
75.22461326,-7.08661400,3.22834600
75.28861326,-9.84251900,3.30708700
75.35261325,0.00000000,3.30708700
75.41661325,-8.66141700,3.30708700
75.48061325,-4.72440900,3.22834600
75.54461325,-5.90551100,3.30708700
75.60861325,-3.93700800,3.30708700
75.67261324,-10.62992000,3.30708700
75.73661324,-2.36220500,3.30708700
75.80061324,-5.90551100,3.30708700
75.86461324,-10.23622000,3.30708700
75.92861324,-5.51181100,3.30708700
75.99261324,-5.11811000,3.30708700
76.05661323,-8.26771600,3.30708700
76.12061323,-9.05511800,3.30708700
76.18461323,-1.57480300,3.30708700
76.24861323,-10.23622000,3.30708700
76.31261323,-2.75590500,3.30708700
76.37661322,-2.75590500,3.30708700
76.44061322,-4.33070900,3.30708700
76.50461322,-8.66141700,3.30708700
76.56861322,0.39370070,3.30708700
76.63261322,-9.05511800,3.30708700
76.69661322,-7.08661400,3.30708700
76.76061321,-5.51181100,3.30708700
76.82461321,-3.14960600,3.30708700
76.88861321,-8.66141700,3.30708700
76.95261321,-2.75590500,3.30708700
77.01661321,-7.48031400,3.30708700
77.08061320,-9.05511800,3.30708700
77.14461320,-8.26771600,3.30708700
77.20861320,-8.66141700,3.30708700
77.27261320,-9.84251900,3.30708700
77.33661320,-10.62992000,3.30708700
77.40061320,-4.33070900,3.30708700
77.46461319,-10.62992000,3.30708700
77.52861319,-5.90551100,3.30708700
77.59261319,-11.81102000,3.30708700
77.65661319,-3.93700800,3.22834600
77.72061319,-10.62992000,3.30708700
77.78461318,-4.33070900,3.30708700
77.84861318,-6.69291300,3.22834600
77.91261318,-5.11811000,3.30708700
77.97661318,-7.48031400,3.30708700
78.04061318,-2.75590500,3.30708700
78.10461318,-7.48031400,3.22834600
78.16861317,-8.26771600,3.22834600
78.23261317,-3.93700800,3.30708700
78.29661317,-4.72440900,3.30708700
78.36061317,-8.66141700,3.30708700
78.42461317,-5.11811000,3.30708700
78.48861316,-4.33070900,3.30708700
78.55261316,-13.38583000,3.30708700
78.61661316,-5.51181100,3.30708700
78.68061316,-8.26771600,3.30708700
78.74461316,-9.05511800,3.30708700
78.80861316,-9.44881800,3.30708700
78.87261315,0.78740150,3.30708700
78.93661315,-11.02362000,3.30708700
79.00061315,-3.14960600,3.30708700
79.06461315,-3.14960600,3.30708700
79.12861315,-5.51181100,3.30708700
79.19261314,-9.84251900,3.30708700
79.25661314,-1.96850400,3.30708700
79.32061314,-7.08661400,3.30708700
79.38461314,-7.48031400,3.30708700
79.44861314,-1.57480300,3.30708700
79.51261314,-5.90551100,3.30708700
79.57661313,-6.69291300,3.30708700
79.64061313,-5.11811000,3.30708700
79.70461313,-3.93700800,3.30708700
79.76861313,-11.81102000,3.30708700
79.83261313,-4.72440900,3.30708700
79.89661313,-7.48031400,3.30708700
79.96061312,-6.69291300,3.30708700
80.02461312,-9.84251900,3.30708700
80.08861312,-3.54330700,3.30708700
80.15261312,-11.02362000,3.30708700
80.21661312,-5.51181100,3.30708700
80.28061311,-5.90551100,3.30708700
80.34461311,-3.93700800,3.30708700
80.40861311,-7.08661400,3.30708700
80.47261311,-1.57480300,3.30708700
80.53661311,-4.33070900,3.30708700
80.60061311,-7.48031400,3.30708700
80.66461310,-3.14960600,3.30708700
80.72861310,-5.90551100,3.30708700
80.79261310,-3.93700800,3.30708700
80.85661310,-6.69291300,3.30708700
80.92061310,0.00000000,3.30708700
80.98461309,-7.87401500,3.30708700
81.04861309,-2.75590500,3.30708700
81.11261309,-6.69291300,3.30708700
81.17661309,-4.72440900,3.30708700
81.24061309,-11.81102000,3.30708700
81.30461309,-4.33070900,3.30708700
81.36861308,-6.69291300,3.30708700
81.43261308,-6.29921200,3.30708700
81.49661308,-6.69291300,3.30708700
81.56061308,-3.93700800,3.30708700
81.62461308,-7.08661400,3.30708700
81.68861307,-5.11811000,3.30708700
81.75261307,-4.72440900,3.30708700
81.81661307,-6.69291300,3.30708700
81.88061307,-6.69291300,3.22834600
81.94461307,-5.11811000,3.30708700
82.00861307,-4.33070900,3.30708700
82.07261306,-11.41732000,3.30708700
82.13661306,-2.36220500,3.30708700
82.20061306,-8.26771600,3.30708700
