Time,Channel A,Channel B
(us),(mV),(V)

46.82146209,-1.96850400,3.22834600
46.88546209,-8.26771600,3.30708700
46.94946209,0.39370070,3.30708700
47.01346209,-3.93700800,3.30708700
47.07746208,-4.72440900,3.30708700
47.14146208,-5.51181100,3.30708700
47.20546208,-2.36220500,3.30708700
47.26946208,-8.26771600,3.22834600
47.33346208,-4.33070900,3.30708700
47.39746207,-5.90551100,3.30708700
47.46146207,-7.08661400,3.30708700
47.52546207,-7.08661400,3.30708700
47.58946207,-5.51181100,3.30708700
47.65346207,-8.26771600,3.30708700
47.71746207,-9.84251900,3.30708700
47.78146206,-5.51181100,3.30708700
47.84546206,-7.87401500,3.30708700
47.90946206,-6.69291300,3.30708700
47.97346206,-7.08661400,3.30708700
48.03746206,-0.78740150,3.22834600
48.10146205,-9.84251900,3.30708700
48.16546205,-1.57480300,3.30708700
48.22946205,-5.90551100,3.30708700
48.29346205,-5.11811000,3.30708700
48.35746205,-7.08661400,3.30708700
48.42146205,0.00000000,3.30708700
48.48546204,-7.08661400,3.30708700
48.54946204,-5.51181100,3.30708700
48.61346204,-1.57480300,3.30708700
48.67746204,-7.08661400,3.30708700
48.74146204,-9.84251900,3.30708700
48.80546203,-5.90551100,3.30708700
48.86946203,-7.48031400,3.30708700
48.93346203,-11.41732000,3.30708700
48.99746203,-3.14960600,3.30708700
49.06146203,-9.05511800,3.30708700
49.12546203,-9.05511800,3.30708700
49.18946202,-6.69291300,3.30708700
49.25346202,-4.72440900,3.30708700
49.31746202,-12.99213000,3.30708700
49.38146202,-4.33070900,3.22834600
49.44546202,-9.05511800,3.22834600
49.50946201,-6.29921200,3.22834600
49.57346201,-8.26771600,3.22834600
49.63746201,-3.14960600,3.30708700
49.70146201,-9.84251900,3.30708700
49.76546201,-8.26771600,3.30708700
49.82946201,-5.90551100,3.30708700
49.89346200,-9.84251900,3.22834600
49.95746200,-7.48031400,3.30708700
50.02146200,-7.08661400,3.30708700
50.08546200,-4.72440900,3.30708700
50.14946200,-11.81102000,3.30708700
50.21346199,-6.69291300,3.30708700
50.27746199,-11.41732000,3.30708700
50.34146199,-8.26771600,3.30708700
50.40546199,-11.41732000,3.30708700
50.46946199,-4.33070900,3.30708700
50.53346199,-7.87401500,3.30708700
50.59746198,-4.72440900,3.30708700
50.66146198,-3.54330700,3.30708700
50.72546198,-1.96850400,3.30708700
50.78946198,-9.44881800,3.30708700
50.85346198,-2.75590500,3.30708700
50.91746198,-4.33070900,3.30708700
50.98146197,-7.87401500,3.30708700
51.04546197,-4.72440900,3.30708700
51.10946197,-4.33070900,3.30708700
51.17346197,-7.87401500,3.30708700
51.23746197,-6.29921200,3.30708700
51.30146196,-0.78740150,3.30708700
51.36546196,-12.20472000,3.30708700
51.42946196,-5.51181100,3.30708700
51.49346196,-6.69291300,3.30708700
51.55746196,-6.69291300,3.30708700
51.62146196,-12.59842000,3.30708700
51.68546195,-3.54330700,3.30708700
51.74946195,-12.20472000,3.30708700
51.81346195,-9.84251900,3.30708700
51.87746195,-8.66141700,3.30708700
51.94146195,-8.66141700,3.22834600
52.00546194,-13.77953000,3.30708700
52.06946194,-4.33070900,3.30708700
52.13346194,-5.51181100,3.22834600
52.19746194,-9.05511800,3.22834600
52.26146194,-3.54330700,3.30708700
52.32546194,-5.51181100,3.30708700
52.38946193,-7.87401500,3.30708700
52.45346193,-9.44881800,3.30708700
52.51746193,-2.36220500,3.30708700
52.58146193,-12.59842000,3.30708700
52.64546193,-5.51181100,3.30708700
52.70946192,-6.29921200,3.30708700
52.77346192,-5.90551100,3.30708700
52.83746192,-12.59842000,3.30708700
52.90146192,-1.57480300,3.30708700
52.96546192,-10.62992000,3.30708700
53.02946192,-7.48031400,3.30708700
53.09346191,-5.90551100,3.30708700
53.15746191,-2.75590500,3.30708700
53.22146191,-7.87401500,3.30708700
53.28546191,-3.93700800,3.30708700
53.34946191,-5.90551100,3.30708700
53.41346190,-9.84251900,3.30708700
53.47746190,-2.75590500,3.30708700
53.54146190,-4.72440900,3.30708700
53.60546190,-2.75590500,3.30708700
53.66946190,-4.33070900,3.30708700
53.73346190,0.00000000,3.30708700
53.79746189,-7.08661400,3.30708700
53.86146189,-3.54330700,3.30708700
53.92546189,-7.08661400,3.30708700
53.98946189,-4.33070900,3.30708700
54.05346189,-9.44881800,3.30708700
54.11746188,-4.72440900,3.30708700
54.18146188,-8.26771600,3.30708700
54.24546188,-7.87401500,3.30708700
54.30946188,-9.84251900,3.30708700
54.37346188,-7.48031400,3.30708700
54.43746188,-12.20472000,3.30708700
54.50146187,-9.44881800,3.30708700
54.56546187,-6.29921200,3.30708700
54.62946187,-9.84251900,3.30708700
54.69346187,-5.11811000,3.30708700
54.75746187,-8.66141700,3.30708700
54.82146186,-6.29921200,3.22834600
54.88546186,-12.99213000,3.30708700
54.94946186,-5.51181100,3.22834600
55.01346186,-10.62992000,3.30708700
55.07746186,-7.48031400,3.30708700
55.14146186,-7.08661400,3.22834600
55.20546185,-1.18110200,3.30708700
55.26946185,-10.62992000,3.30708700
55.33346185,-3.93700800,3.30708700
55.39746185,-3.93700800,3.30708700
55.46146185,-10.62992000,3.30708700
55.52546184,-7.87401500,3.30708700
55.58946184,-6.29921200,3.30708700
55.65346184,-9.84251900,3.30708700
55.71746184,-9.44881800,3.30708700
55.78146184,-2.75590500,3.30708700
55.84546184,-11.41732000,3.30708700
55.90946183,-8.26771600,3.30708700
55.97346183,-4.33070900,3.30708700
56.03746183,-4.72440900,3.30708700
56.10146183,-11.02362000,3.30708700
56.16546183,0.78740150,3.30708700
56.22946182,-7.08661400,3.30708700
56.29346182,-3.54330700,3.30708700
56.35746182,-6.29921200,3.30708700
56.42146182,-3.54330700,3.30708700
56.48546182,-10.62992000,3.30708700
56.54946182,-1.57480300,3.30708700
56.61346181,-3.54330700,3.30708700
56.67746181,-6.29921200,3.30708700
56.74146181,-5.11811000,3.30708700
56.80546181,-5.90551100,3.30708700
56.86946181,-5.51181100,3.30708700
56.93346180,-10.62992000,3.30708700
56.99746180,-5.51181100,3.30708700
57.06146180,-10.23622000,3.30708700
57.12546180,-6.69291300,3.30708700
57.18946180,-7.87401500,3.30708700
57.25346180,-2.75590500,3.22834600
57.31746179,-9.84251900,3.22834600
57.38146179,-3.93700800,3.30708700
57.44546179,-4.72440900,3.30708700
57.50946179,-6.29921200,3.30708700
57.57346179,-7.87401500,3.22834600
57.63746178,-1.18110200,3.22834600
57.70146178,-5.51181100,3.30708700
57.76546178,-3.54330700,3.30708700
57.82946178,-1.57480300,3.30708700
57.89346178,-4.33070900,3.22834600
57.95746178,-5.51181100,3.30708700
58.02146177,-3.14960600,3.30708700
58.08546177,-1.96850400,3.30708700
58.14946177,-9.84251900,3.30708700
58.21346177,-1.57480300,3.30708700
58.27746177,-6.69291300,3.30708700
58.34146177,-6.29921200,3.22834600
58.40546176,-9.44881800,3.22834600
58.46946176,-3.14960600,3.22834600
58.53346176,-11.02362000,3.22834600
58.59746176,-6.29921200,3.30708700
58.66146176,-4.72440900,3.30708700
58.72546175,-5.51181100,3.30708700
58.78946175,-7.87401500,3.30708700
58.85346175,-2.36220500,3.30708700
58.91746175,-6.29921200,3.30708700
58.98146175,-10.23622000,3.30708700
59.04546175,-4.72440900,3.30708700
59.10946174,-6.69291300,3.30708700
59.17346174,-8.26771600,3.30708700
59.23746174,-7.08661400,3.30708700
59.30146174,-2.36220500,3.30708700
59.36546174,-10.62992000,3.30708700
59.42946173,-4.72440900,3.30708700
59.49346173,-7.87401500,3.30708700
59.55746173,-8.26771600,3.30708700
59.62146173,-11.41732000,3.22834600
59.68546173,-2.75590500,3.30708700
59.74946173,-12.20472000,3.30708700
59.81346172,-9.44881800,3.30708700
59.87746172,-7.87401500,3.22834600
59.94146172,-9.44881800,3.30708700
60.00546172,-11.02362000,3.30708700
60.06946172,-7.08661400,3.22834600
60.13346171,-7.48031400,3.30708700
60.19746171,-10.23622000,3.30708700
60.26146171,-3.14960600,3.22834600
60.32546171,-6.69291300,3.30708700
60.38946171,-5.90551100,3.22834600
60.45346171,-8.66141700,3.22834600
60.51746170,-3.93700800,3.30708700
60.58146170,-9.84251900,3.22834600
60.64546170,-4.33070900,3.30708700
60.70946170,-6.69291300,3.30708700
60.77346170,-4.33070900,3.30708700
60.83746169,-8.26771600,3.30708700
60.90146169,-4.33070900,3.30708700
60.96546169,-10.62992000,3.30708700
61.02946169,-8.66141700,3.30708700
61.09346169,-9.05511800,3.30708700
61.15746169,-6.29921200,3.30708700
61.22146168,-9.44881800,3.30708700
61.28546168,-7.87401500,3.30708700
61.34946168,-3.93700800,3.22834600
61.41346168,-6.69291300,3.30708700
61.47746168,-6.69291300,3.30708700
61.54146167,-6.69291300,3.30708700
61.60546167,-5.11811000,3.30708700
61.66946167,-11.02362000,3.30708700
61.73346167,-1.57480300,3.30708700
61.79746167,-8.66141700,3.30708700
61.86146167,-5.11811000,3.30708700
61.92546166,-5.11811000,3.30708700
61.98946166,-2.36220500,3.30708700
62.05346166,-10.62992000,3.30708700
62.11746166,-4.33070900,3.30708700
62.18146166,-6.69291300,3.30708700
62.24546165,-9.44881800,3.30708700
62.30946165,-6.69291300,3.30708700
62.37346165,-6.29921200,3.30708700
62.43746165,-11.02362000,3.22834600
62.50146165,-7.87401500,3.30708700
62.56546165,-4.72440900,3.30708700
62.62946164,-12.20472000,3.30708700
62.69346164,-5.11811000,3.30708700
62.75746164,-5.11811000,3.30708700
62.82146164,-6.29921200,3.22834600
62.88546164,-8.26771600,3.30708700
62.94946163,-1.18110200,3.22834600
63.01346163,-9.84251900,3.30708700
63.07746163,-4.72440900,3.30708700
63.14146163,-8.66141700,3.30708700
63.20546163,-4.72440900,3.30708700
63.26946163,-9.84251900,3.22834600
63.33346162,-2.36220500,3.30708700
63.39746162,-5.90551100,3.30708700
63.46146162,-8.26771600,3.30708700
63.52546162,-7.87401500,3.30708700
63.58946162,-8.66141700,3.22834600
63.65346161,-10.23622000,3.30708700
63.71746161,-11.41732000,3.30708700
63.78146161,-6.29921200,3.30708700
63.84546161,-11.81102000,3.30708700
63.90946161,-6.69291300,3.30708700
63.97346161,-8.66141700,3.22834600
64.03746160,-6.29921200,3.30708700
64.10146160,-11.81102000,3.30708700
64.16546160,-3.93700800,3.30708700
64.22946160,-6.69291300,3.30708700
64.29346160,-5.51181100,3.22834600
64.35746159,-6.69291300,3.30708700
64.42146159,-2.36220500,3.22834600
64.48546159,-9.44881800,3.30708700
64.54946159,-4.72440900,3.30708700
64.61346159,-5.90551100,3.30708700
64.67746159,-7.48031400,3.30708700
64.74146158,-7.08661400,3.30708700
64.80546158,-5.51181100,3.30708700
64.86946158,-7.08661400,3.30708700
64.93346158,-11.02362000,3.30708700
64.99746158,-3.93700800,3.30708700
65.06146157,-11.02362000,3.22834600
65.12546157,-8.66141700,3.22834600
65.18946157,-9.84251900,3.22834600
65.25346157,-5.51181100,3.30708700
65.31746157,-12.99213000,3.30708700
65.38146157,-3.54330700,3.30708700
65.44546156,-6.69291300,3.22834600
65.50946156,-9.05511800,3.22834600
65.57346156,-9.05511800,3.22834600
65.63746156,-4.72440900,3.22834600
65.70146156,-9.44881800,3.30708700
65.76546156,-8.26771600,3.30708700
65.82946155,-4.72440900,3.22834600
65.89346155,-6.69291300,3.22834600
65.95746155,-8.66141700,3.30708700
66.02146155,-3.93700800,3.30708700
66.08546155,-5.51181100,3.30708700
66.14946154,-12.20472000,3.30708700
66.21346154,-3.93700800,3.30708700
66.27746154,-8.66141700,3.30708700
66.34146154,-10.62992000,3.30708700
66.40546154,-9.44881800,3.30708700
66.46946154,-2.36220500,3.30708700
66.53346153,-13.38583000,3.30708700
66.59746153,-4.33070900,3.30708700
66.66146153,-6.29921200,3.30708700
66.72546153,-5.90551100,3.30708700
66.78946153,-5.90551100,3.30708700
66.85346152,0.00000000,3.30708700
66.91746152,-6.29921200,3.30708700
66.98146152,-5.51181100,3.30708700
67.04546152,-1.96850400,3.30708700
67.10946152,-7.87401500,3.30708700
67.17346152,-6.69291300,3.30708700
67.23746151,-5.90551100,3.30708700
67.30146151,-3.54330700,3.30708700
67.36546151,-6.69291300,3.30708700
67.42946151,-2.36220500,3.30708700
67.49346151,-7.48031400,3.30708700
67.55746150,-5.90551100,3.22834600
67.62146150,-9.05511800,3.30708700
67.68546150,-4.72440900,3.30708700
67.74946150,-10.62992000,3.30708700
67.81346150,-6.29921200,3.30708700
67.87746150,-7.48031400,3.30708700
67.94146149,-4.33070900,3.30708700
68.00546149,-8.66141700,3.30708700
68.06946149,-4.72440900,3.30708700
68.13346149,-5.11811000,3.22834600
68.19746149,-7.48031400,3.30708700
68.26146148,-4.72440900,3.30708700
68.32546148,-3.93700800,3.30708700
68.38946148,-4.33070900,3.30708700
68.45346148,-6.29921200,3.30708700
68.51746148,1.18110200,3.30708700
68.58146148,-7.87401500,3.30708700
68.64546147,-3.54330700,3.30708700
68.70946147,-2.75590500,3.30708700
68.77346147,-1.96850400,3.30708700
68.83746147,-6.69291300,3.30708700
68.90146147,0.78740150,3.30708700
68.96546146,-6.29921200,3.30708700
69.02946146,-5.51181100,3.30708700
69.09346146,-3.14960600,3.30708700
69.15746146,-2.75590500,3.30708700
69.22146146,-8.26771600,3.30708700
69.28546146,-1.18110200,3.30708700
69.34946145,-1.57480300,3.22834600
69.41346145,-4.72440900,3.30708700
69.47746145,-1.18110200,3.30708700
69.54146145,-1.96850400,3.30708700
69.60546145,-4.72440900,3.30708700
69.66946144,-6.69291300,3.30708700
69.73346144,-1.57480300,3.30708700
69.79746144,-10.23622000,3.30708700
69.86146144,-2.75590500,3.30708700
69.92546144,-5.90551100,3.30708700
69.98946144,-3.14960600,3.30708700
70.05346143,-9.44881800,3.30708700
70.11746143,-3.54330700,3.30708700
70.18146143,-9.84251900,3.22834600
70.24546143,-9.84251900,3.22834600
70.30946143,-9.05511800,3.30708700
70.37346142,-8.66141700,3.30708700
70.43746142,-11.41732000,3.30708700
70.50146142,-8.66141700,3.30708700
70.56546142,-8.26771600,3.30708700
70.62946142,-13.38583000,3.22834600
70.69346142,-7.48031400,3.22834600
70.75746141,-7.87401500,3.22834600
70.82146141,-7.48031400,3.22834600
70.88546141,-9.84251900,3.30708700
70.94946141,-2.36220500,3.22834600
71.01346141,-9.05511800,3.22834600
71.07746140,-5.11811000,3.30708700
71.14146140,-7.87401500,3.30708700
71.20546140,-5.11811000,3.30708700
71.26946140,-10.62992000,3.22834600
71.33346140,-3.14960600,3.30708700
71.39746140,-7.87401500,3.30708700
71.46146139,-5.90551100,3.30708700
71.52546139,-5.90551100,3.22834600
71.58946139,-4.72440900,3.30708700
71.65346139,-8.66141700,3.30708700
71.71746139,-9.84251900,3.30708700
71.78146138,-5.51181100,3.30708700
71.84546138,-9.84251900,3.30708700
71.90946138,-5.90551100,3.30708700
71.97346138,-8.26771600,3.30708700
72.03746138,-3.93700800,3.30708700
72.10146138,-10.23622000,3.30708700
72.16546137,-4.33070900,3.30708700
72.22946137,-9.44881800,3.30708700
72.29346137,-8.66141700,3.30708700
72.35746137,-9.84251900,3.30708700
72.42146137,-2.36220500,3.30708700
72.48546137,-11.02362000,3.30708700
72.54946136,-6.69291300,3.30708700
72.61346136,-6.29921200,3.30708700
72.67746136,-8.26771600,3.30708700
72.74146136,-9.05511800,3.30708700
72.80546136,-5.11811000,3.30708700
72.86946135,-10.62992000,3.30708700
72.93346135,-12.20472000,3.30708700
72.99746135,-4.33070900,3.30708700
73.06146135,-11.02362000,3.30708700
73.12546135,-9.44881800,3.30708700
73.18946135,-8.26771600,3.30708700
73.25346134,-6.69291300,3.30708700
73.31746134,-14.17323000,3.30708700
73.38146134,-2.75590500,3.30708700
73.44546134,-7.87401500,3.30708700
73.50946134,-7.87401500,3.30708700
73.57346133,-5.51181100,3.30708700
73.63746133,-3.93700800,3.30708700
73.70146133,-10.62992000,3.22834600
73.76546133,-6.29921200,3.22834600
73.82946133,-4.33070900,3.30708700
73.89346133,-7.48031400,3.22834600
73.95746132,-5.51181100,3.22834600
74.02146132,-3.14960600,3.30708700
74.08546132,-4.33070900,3.30708700
74.14946132,-7.08661400,3.30708700
74.21346132,-3.54330700,3.22834600
74.27746131,-8.66141700,3.30708700
74.34146131,-7.08661400,3.30708700
74.40546131,-8.66141700,3.30708700
74.46946131,-3.14960600,3.30708700
74.53346131,-10.62992000,3.30708700
74.59746131,-3.93700800,3.30708700
74.66146130,-7.48031400,3.30708700
74.72546130,-4.72440900,3.30708700
74.78946130,-9.44881800,3.30708700
74.85346130,-2.75590500,3.30708700
74.91746130,-5.90551100,3.30708700
74.98146129,-7.08661400,3.30708700
75.04546129,-3.54330700,3.30708700
75.10946129,-5.11811000,3.30708700
75.17346129,-7.48031400,3.30708700
75.23746129,-6.69291300,3.30708700
75.30146129,-2.75590500,3.30708700
75.36546128,-11.02362000,3.30708700
75.42946128,-3.54330700,3.30708700
75.49346128,-4.72440900,3.30708700
75.55746128,-5.51181100,3.30708700
75.62146128,-7.87401500,3.30708700
75.68546127,-3.14960600,3.30708700
75.74946127,-11.41732000,3.30708700
75.81346127,-8.26771600,3.30708700
75.87746127,-7.87401500,3.22834600
75.94146127,-7.48031400,3.30708700
76.00546127,-12.99213000,3.30708700
76.06946126,-4.33070900,3.30708700
76.13346126,-6.69291300,3.22834600
76.19746126,-9.05511800,3.30708700
76.26146126,-5.90551100,3.30708700
76.32546126,-6.29921200,3.30708700
76.38946125,-7.87401500,3.30708700
76.45346125,-6.69291300,3.22834600
76.51746125,-2.36220500,3.30708700
76.58146125,-10.23622000,3.22834600
76.64546125,-3.54330700,3.30708700
76.70946125,-5.90551100,3.30708700
76.77346124,-4.72440900,3.30708700
76.83746124,-11.81102000,3.22834600
76.90146124,-1.96850400,3.30708700
76.96546124,-8.66141700,3.30708700
77.02946124,-9.05511800,3.30708700
77.09346123,-6.69291300,3.22834600
77.15746123,-6.69291300,3.22834600
77.22146123,-10.62992000,3.30708700
77.28546123,-6.29921200,3.30708700
77.34946123,-7.08661400,3.30708700
77.41346123,-10.62992000,3.30708700
77.47746122,-3.93700800,3.30708700
77.54146122,-4.72440900,3.30708700
77.60546122,-5.51181100,3.30708700
77.66946122,-8.26771600,3.30708700
77.73346122,-3.54330700,3.30708700
77.79746121,-10.62992000,3.30708700
77.86146121,-5.11811000,3.30708700
77.92546121,-7.87401500,3.30708700
77.98946121,-3.54330700,3.30708700
78.05346121,-7.48031400,3.30708700
78.11746121,-1.18110200,3.30708700
78.18146120,-7.48031400,3.30708700
78.24546120,-6.69291300,3.30708700
78.30946120,-9.44881800,3.30708700
78.37346120,-7.87401500,3.30708700
78.43746120,-10.23622000,3.30708700
78.50146119,-10.62992000,3.30708700
78.56546119,-5.51181100,3.30708700
78.62946119,-9.44881800,3.30708700
78.69346119,-7.48031400,3.30708700
78.75746119,-8.66141700,3.30708700
78.82146119,-5.51181100,3.30708700
78.88546118,-11.02362000,3.22834600
78.94946118,-1.96850400,3.22834600
79.01346118,-7.48031400,3.22834600
79.07746118,-6.69291300,3.30708700
79.14146118,-6.69291300,3.30708700
79.20546117,-1.18110200,3.22834600
79.26946117,-9.84251900,3.30708700
79.33346117,-4.33070900,3.30708700
79.39746117,-4.33070900,3.30708700
79.46146117,-6.29921200,3.30708700
79.52546117,-5.11811000,3.30708700
79.58946116,-0.39370070,3.30708700
79.65346116,-6.69291300,3.30708700
79.71746116,-7.87401500,3.30708700
79.78146116,-1.18110200,3.30708700
79.84546116,-9.44881800,3.30708700
79.90946116,-6.29921200,3.30708700
79.97346115,-5.51181100,3.30708700
80.03746115,-2.36220500,3.30708700
80.10146115,-8.26771600,3.30708700
80.16546115,1.57480300,3.30708700
80.22946115,-5.90551100,3.30708700
80.29346114,-3.54330700,3.30708700
80.35746114,-3.54330700,3.30708700
80.42146114,-2.36220500,3.30708700
80.48546114,-6.29921200,3.30708700
80.54946114,-2.36220500,3.30708700
80.61346114,-1.57480300,3.30708700
80.67746113,-3.93700800,3.30708700
80.74146113,-3.14960600,3.30708700
80.80546113,-3.93700800,3.30708700
80.86946113,-5.11811000,3.30708700
80.93346113,-8.26771600,3.30708700
80.99746112,-4.33070900,3.30708700
81.06146112,-10.23622000,3.30708700
81.12546112,-7.48031400,3.30708700
81.18946112,-9.05511800,3.30708700
81.25346112,-5.90551100,3.30708700
81.31746112,-14.56693000,3.30708700
81.38146111,-7.48031400,3.30708700
81.44546111,-11.41732000,3.22834600
81.50946111,-7.48031400,3.30708700
81.57346111,-10.62992000,3.22834600
81.63746111,-6.29921200,3.22834600
81.70146110,-10.23622000,3.22834600
81.76546110,-10.62992000,3.30708700
81.82946110,-7.08661400,3.30708700
81.89346110,-11.41732000,3.22834600
81.95746110,-9.05511800,3.22834600
82.02146110,-8.26771600,3.30708700
82.08546109,-4.33070900,3.30708700
82.14946109,-9.84251900,3.22834600
82.21346109,-3.14960600,3.30708700
82.27746109,-7.48031400,3.30708700
