Time,Channel A,Channel B
(us),(mV),(V)

418.53438816,-7.08661400,0.00000000
418.59838816,-5.51181100,0.00000000
418.66238816,-5.51181100,0.07874016
418.72638816,-2.75590500,0.00000000
418.79038816,-6.29921200,0.00000000
418.85438816,-3.54330700,0.07874016
418.91838815,-2.36220500,0.07874016
418.98238815,-7.08661400,0.00000000
419.04638815,-4.33070900,0.00000000
419.11038815,-5.11811000,0.00000000
419.17438815,-6.29921200,0.07874016
419.23838814,-8.26771600,0.00000000
419.30238814,-1.18110200,0.00000000
419.36638814,-8.26771600,0.00000000
419.43038814,-5.90551100,0.00000000
419.49438814,-7.08661400,0.00000000
419.55838814,-7.08661400,0.00000000
419.62238813,-13.77953000,0.00000000
419.68638813,-6.69291300,0.07874016
419.75038813,-11.02362000,0.00000000
419.81438813,-9.44881800,0.00000000
419.87838813,-9.84251900,0.00000000
419.94238812,-7.48031400,0.07874016
420.00638812,-12.59842000,0.00000000
420.07038812,-10.23622000,0.00000000
420.13438812,-6.29921200,0.00000000
420.19838812,-10.62992000,0.00000000
420.26238812,-8.26771600,0.07874016
420.32638811,-7.87401500,0.07874016
420.39038811,-5.11811000,0.07874016
420.45438811,-11.81102000,0.00000000
420.51838811,-3.93700800,0.07874016
420.58238811,-10.23622000,0.00000000
420.64638810,-9.05511800,0.00000000
420.71038810,-7.48031400,0.00000000
420.77438810,-3.54330700,0.00000000
420.83838810,-11.41732000,0.00000000
420.90238810,-5.11811000,0.00000000
420.96638810,-6.69291300,0.00000000
421.03038809,-10.62992000,0.07874016
421.09438809,-10.23622000,0.00000000
421.15838809,-7.48031400,0.00000000
421.22238809,-11.02362000,0.00000000
421.28638809,-8.66141700,0.00000000
421.35038808,-4.33070900,0.00000000
421.41438808,-9.44881800,0.00000000
421.47838808,-5.11811000,0.00000000
421.54238808,-4.72440900,0.07874016
421.60638808,-3.14960600,0.00000000
421.67038808,-8.66141700,0.00000000
421.73438807,1.18110200,0.07874016
421.79838807,-5.51181100,0.07874016
421.86238807,-1.57480300,0.00000000
421.92638807,-3.93700800,0.07874016
421.99038807,-0.39370070,0.00000000
422.05438806,-4.72440900,0.00000000
422.11838806,-1.57480300,0.00000000
422.18238806,-3.14960600,0.00000000
422.24638806,-5.11811000,0.00000000
422.31038806,-5.11811000,0.00000000
422.37438806,-3.54330700,0.07874016
422.43838805,-2.36220500,0.07874016
422.50238805,-5.90551100,0.07874016
422.56638805,-3.14960600,0.07874016
422.63038805,-5.90551100,0.00000000
422.69438805,-5.11811000,0.00000000
422.75838804,-5.51181100,0.07874016
422.82238804,1.18110200,0.00000000
422.88638804,-5.90551100,0.07874016
422.95038804,0.78740150,0.00000000
423.01438804,-0.39370070,0.07874016
423.07838804,-1.96850400,0.00000000
423.14238803,-4.72440900,0.00000000
423.20638803,2.75590500,0.00000000
423.27038803,-4.33070900,0.00000000
423.33438803,-2.36220500,0.00000000
423.39838803,1.96850400,0.00000000
423.46238802,0.39370070,0.00000000
423.52638802,-1.57480300,0.00000000
423.59038802,0.39370070,0.00000000
423.65438802,-0.78740150,0.00000000
423.71838802,-7.08661400,0.00000000
423.78238802,1.57480300,0.00000000
423.84638801,-3.14960600,0.00000000
423.91038801,0.00000000,0.00000000
423.97438801,-0.78740150,0.00000000
424.03838801,3.93700800,0.00000000
424.10238801,-3.54330700,0.07874016
424.16638800,1.96850400,0.07874016
424.23038800,1.57480300,0.07874016
424.29438800,1.96850400,0.00000000
424.35838800,1.57480300,0.07874016
424.42238800,5.11811000,0.00000000
424.48638800,0.00000000,0.00000000
424.55038799,1.18110200,0.00000000
424.61438799,3.54330700,0.00000000
424.67838799,0.78740150,0.00000000
424.74238799,-0.39370070,0.00000000
424.80638799,1.18110200,0.00000000
424.87038798,1.96850400,0.00000000
424.93438798,-3.93700800,0.00000000
424.99838798,1.96850400,0.00000000
425.06238798,-2.75590500,0.00000000
425.12638798,-1.57480300,0.00000000
425.19038798,-5.51181100,0.00000000
425.25438797,0.78740150,0.00000000
425.31838797,-7.87401500,0.00000000
425.38238797,-1.18110200,0.07874016
425.44638797,0.39370070,0.07874016
425.51038797,-1.57480300,0.07874016
425.57438797,-2.36220500,0.00000000
425.63838796,2.75590500,0.07874016
425.70238796,-0.78740150,0.00000000
425.76638796,-3.54330700,0.00000000
425.83038796,2.36220500,0.00000000
425.89438796,-1.96850400,0.00000000
425.95838795,0.00000000,0.00000000
426.02238795,1.96850400,0.00000000
426.08638795,3.54330700,0.00000000
426.15038795,-3.14960600,0.07874016
426.21438795,2.36220500,0.00000000
426.27838795,-1.57480300,0.00000000
426.34238794,-0.78740150,0.00000000
426.40638794,-3.54330700,0.00000000
426.47038794,2.36220500,0.00000000
426.53438794,-2.75590500,0.00000000
426.59838794,1.57480300,0.07874016
426.66238793,-0.39370070,0.00000000
426.72638793,0.00000000,0.00000000
426.79038793,-2.36220500,0.00000000
426.85438793,1.96850400,0.00000000
426.91838793,3.14960600,0.00000000
426.98238793,-0.39370070,0.00000000
427.04638792,4.72440900,0.00000000
427.11038792,3.14960600,0.00000000
427.17438792,2.36220500,0.00000000
427.23838792,-1.96850400,0.00000000
427.30238792,5.51181100,0.00000000
427.36638791,-2.75590500,0.07874016
427.43038791,1.57480300,0.00000000
427.49438791,2.36220500,0.00000000
427.55838791,2.36220500,0.00000000
427.62238791,-3.93700800,0.00000000
427.68638791,3.54330700,0.00000000
427.75038790,-2.36220500,0.00000000
427.81438790,-5.90551100,0.00000000
427.87838790,-1.57480300,0.07874016
427.94238790,-0.78740150,0.07874016
428.00638790,-5.11811000,0.00000000
428.07038789,-0.39370070,0.07874016
428.13438789,1.96850400,0.07874016
428.19838789,-4.33070900,0.07874016
428.26238789,1.57480300,0.00000000
428.32638789,0.00000000,0.07874016
428.39038789,-0.78740150,0.00000000
428.45438788,-3.93700800,0.07874016
428.51838788,5.90551100,0.00000000
428.58238788,-3.14960600,0.07874016
428.64638788,1.96850400,0.00000000
428.71038788,0.78740150,0.00000000
428.77438787,3.14960600,0.00000000
428.83838787,-1.96850400,0.00000000
428.90238787,3.93700800,0.00000000
428.96638787,-0.39370070,0.00000000
429.03038787,-1.18110200,0.00000000
429.09438787,1.96850400,0.00000000
429.15838786,0.78740150,0.00000000
429.22238786,-0.78740150,0.07874016
429.28638786,-0.78740150,0.07874016
429.35038786,2.75590500,0.00000000
429.41438786,-2.75590500,0.00000000
429.47838785,1.96850400,0.00000000
429.54238785,1.96850400,0.00000000
429.60638785,4.33070900,0.00000000
429.67038785,0.00000000,0.00000000
429.73438785,5.90551100,0.00000000
429.79838785,0.00000000,0.00000000
429.86238784,1.96850400,0.00000000
429.92638784,0.39370070,0.00000000
429.99038784,3.93700800,0.00000000
430.05438784,-1.96850400,0.00000000
430.11838784,3.93700800,0.00000000
430.18238783,3.14960600,0.00000000
430.24638783,-0.39370070,0.00000000
430.31038783,-0.78740150,0.00000000
430.37438783,-1.57480300,0.00000000
430.43838783,-2.36220500,0.00000000
430.50238783,-4.33070900,0.07874016
430.56638782,1.96850400,0.00000000
430.63038782,-5.51181100,0.00000000
430.69438782,-1.96850400,0.00000000
430.75838782,-1.96850400,0.07874016
430.82238782,-0.78740150,0.00000000
430.88638781,-5.51181100,0.00000000
430.95038781,1.96850400,0.00000000
431.01438781,-3.14960600,0.00000000
431.07838781,-0.78740150,0.07874016
431.14238781,-1.18110200,0.00000000
431.20638781,1.57480300,0.00000000
431.27038780,-3.14960600,0.00000000
431.33438780,-0.78740150,0.00000000
431.39838780,0.78740150,0.00000000
431.46238780,-1.96850400,0.00000000
431.52638780,-0.78740150,0.00000000
431.59038779,1.18110200,0.00000000
431.65438779,0.78740150,0.00000000
431.71838779,-4.33070900,0.00000000
431.78238779,1.57480300,0.00000000
431.84638779,-3.14960600,0.00000000
431.91038779,-1.18110200,0.00000000
431.97438778,-3.14960600,0.07874016
432.03838778,1.96850400,0.07874016
432.10238778,-5.90551100,0.00000000
432.16638778,3.54330700,0.07874016
432.23038778,1.57480300,0.00000000
432.29438777,0.00000000,0.00000000
432.35838777,0.39370070,0.00000000
432.42238777,5.11811000,0.00000000
432.48638777,-1.18110200,0.00000000
432.55038777,0.00000000,0.00000000
432.61438777,4.33070900,0.00000000
432.67838776,-1.18110200,0.00000000
432.74238776,1.96850400,0.00000000
432.80638776,4.33070900,0.00000000
432.87038776,1.18110200,0.00000000
432.93438776,-4.33070900,0.00000000
432.99838776,3.14960600,0.07874016
433.06238775,-3.93700800,0.07874016
433.12638775,-3.14960600,0.07874016
433.19038775,-1.57480300,0.00000000
433.25438775,1.57480300,0.07874016
433.31838775,-7.48031400,0.00000000
433.38238774,1.96850400,0.00000000
433.44638774,-3.54330700,0.07874016
433.51038774,-2.36220500,0.00000000
433.57438774,-2.36220500,0.07874016
433.63838774,1.57480300,0.07874016
433.70238774,-0.78740150,0.00000000
433.76638773,-1.18110200,0.07874016
433.83038773,2.75590500,0.00000000
433.89438773,-2.36220500,0.07874016
433.95838773,0.00000000,0.00000000
434.02238773,-1.96850400,0.00000000
434.08638772,2.75590500,0.00000000
434.15038772,-2.36220500,0.00000000
434.21438772,3.93700800,0.00000000
434.27838772,0.78740150,0.07874016
434.34238772,0.78740150,0.00000000
434.40638772,-2.75590500,0.00000000
434.47038771,1.57480300,0.00000000
434.53438771,-4.33070900,0.00000000
434.59838771,-1.18110200,0.00000000
434.66238771,1.18110200,0.00000000
434.72638771,0.00000000,0.00000000
434.79038770,-2.36220500,0.00000000
434.85438770,2.36220500,0.00000000
434.91838770,0.00000000,0.00000000
434.98238770,-2.75590500,0.00000000
435.04638770,3.14960600,0.00000000
435.11038770,-0.78740150,0.00000000
435.17438769,-1.57480300,0.07874016
435.23838769,-1.57480300,0.00000000
435.30238769,4.33070900,0.00000000
435.36638769,-6.29921200,0.00000000
435.43038769,0.78740150,0.00000000
435.49438768,-1.96850400,0.00000000
435.55838768,-1.18110200,0.00000000
435.62238768,-6.29921200,0.00000000
435.68638768,-0.78740150,0.00000000
435.75038768,-5.90551100,0.00000000
435.81438768,-5.11811000,0.07874016
435.87838767,-2.75590500,0.00000000
435.94238767,-5.11811000,0.07874016
436.00638767,-8.26771600,0.00000000
436.07038767,-6.29921200,0.00000000
436.13438767,-2.75590500,0.00000000
436.19838766,-7.48031400,0.07874016
436.26238766,-1.57480300,0.00000000
436.32638766,-1.96850400,0.07874016
436.39038766,-2.75590500,0.07874016
436.45438766,-5.51181100,0.00000000
436.51838766,1.96850400,0.07874016
436.58238765,-7.08661400,0.07874016
436.64638765,-2.36220500,0.07874016
436.71038765,-1.18110200,0.00000000
436.77438765,0.78740150,0.00000000
436.83838765,-4.72440900,0.00000000
436.90238764,3.54330700,0.07874016
436.96638764,-0.39370070,0.00000000
437.03038764,-5.11811000,0.00000000
437.09438764,-1.96850400,0.07874016
437.15838764,-3.54330700,0.00000000
437.22238764,-3.93700800,0.00000000
437.28638763,-1.96850400,0.07874016
437.35038763,1.57480300,0.00000000
437.41438763,-6.69291300,0.07874016
437.47838763,1.57480300,0.00000000
437.54238763,-1.96850400,0.07874016
437.60638762,-2.36220500,0.00000000
437.67038762,-2.75590500,0.00000000
437.73438762,3.93700800,0.00000000
437.79838762,-2.36220500,0.00000000
437.86238762,0.00000000,0.00000000
437.92638762,-0.39370070,0.00000000
437.99038761,-2.36220500,0.00000000
438.05438761,-5.51181100,0.00000000
438.11838761,-1.57480300,0.07874016
438.18238761,-4.33070900,0.00000000
438.24638761,-5.11811000,0.00000000
438.31038760,-3.54330700,0.07874016
438.37438760,-6.69291300,0.00000000
438.43838760,-7.08661400,0.00000000
438.50238760,-10.62992000,0.07874016
438.56638760,-5.51181100,0.00000000
438.63038760,-12.59842000,0.07874016
438.69438759,-9.05511800,0.07874016
438.75838759,-10.62992000,0.00000000
438.82238759,-6.29921200,0.07874016
438.88638759,-11.81102000,0.07874016
438.95038759,-4.33070900,0.00000000
439.01438758,-9.05511800,0.07874016
439.07838758,-9.84251900,0.07874016
439.14238758,-7.87401500,0.00000000
439.20638758,-6.69291300,0.07874016
439.27038758,-10.23622000,0.07874016
439.33438758,-7.87401500,0.07874016
439.39838757,-3.93700800,0.07874016
439.46238757,-9.05511800,0.00000000
439.52638757,-5.90551100,0.00000000
439.59038757,-6.29921200,0.00000000
439.65438757,-8.26771600,0.00000000
439.71838757,-11.02362000,0.07874016
439.78238756,-4.33070900,0.00000000
439.84638756,-12.20472000,0.00000000
439.91038756,-8.66141700,0.00000000
439.97438756,-7.08661400,0.00000000
440.03838756,-5.51181100,0.00000000
440.10238755,-12.99213000,0.00000000
440.16638755,-5.51181100,0.07874016
440.23038755,-9.05511800,0.00000000
440.29438755,-8.26771600,0.07874016
440.35838755,-4.72440900,0.07874016
440.42238755,-4.33070900,0.00000000
440.48638754,-7.87401500,0.00000000
440.55038754,-7.08661400,0.00000000
440.61438754,-3.54330700,0.00000000
440.67838754,-11.41732000,0.00000000
440.74238754,-7.08661400,0.00000000
440.80638753,-7.08661400,0.00000000
440.87038753,-3.93700800,0.07874016
440.93438753,-9.84251900,0.00000000
440.99838753,-2.75590500,0.00000000
441.06238753,-9.44881800,0.00000000
441.12638753,-9.05511800,0.00000000
441.19038752,-8.26771600,0.00000000
441.25438752,-4.33070900,0.00000000
441.31838752,-11.41732000,0.07874016
441.38238752,-4.72440900,0.00000000
441.44638752,-3.54330700,0.00000000
441.51038751,-7.87401500,0.00000000
441.57438751,-5.11811000,0.00000000
441.63838751,-1.96850400,0.00000000
441.70238751,-6.69291300,0.00000000
441.76638751,-6.69291300,0.00000000
441.83038751,1.18110200,0.00000000
441.89438750,-5.90551100,0.07874016
441.95838750,-2.75590500,0.07874016
442.02238750,-1.96850400,0.00000000
442.08638750,-0.78740150,0.07874016
442.15038750,-7.08661400,0.00000000
442.21438749,1.96850400,0.00000000
442.27838749,-4.72440900,0.00000000
442.34238749,-2.75590500,0.00000000
442.40638749,-3.54330700,0.00000000
442.47038749,-1.18110200,0.00000000
442.53438749,-5.11811000,0.00000000
442.59838748,-2.75590500,0.00000000
442.66238748,-1.96850400,0.00000000
442.72638748,-4.72440900,0.00000000
442.79038748,-2.36220500,0.00000000
442.85438748,-1.96850400,0.07874016
442.91838747,0.00000000,0.00000000
442.98238747,-3.14960600,0.00000000
443.04638747,3.14960600,0.00000000
443.11038747,0.39370070,0.00000000
443.17438747,0.39370070,0.00000000
443.23838747,-2.36220500,0.00000000
443.30238746,3.54330700,0.00000000
443.36638746,-3.54330700,0.00000000
443.43038746,1.96850400,0.07874016
443.49438746,2.36220500,0.00000000
443.55838746,2.36220500,0.00000000
443.62238745,-2.36220500,0.00000000
443.68638745,3.54330700,0.00000000
443.75038745,-3.14960600,0.00000000
443.81438745,-5.90551100,0.00000000
443.87838745,0.78740150,0.00000000
443.94238745,-1.96850400,0.00000000
444.00638744,-3.14960600,0.07874016
444.07038744,-1.96850400,0.00000000
444.13438744,1.57480300,0.07874016
444.19838744,-7.08661400,0.00000000
444.26238744,1.18110200,0.07874016
444.32638743,-1.96850400,0.07874016
444.39038743,-1.96850400,0.07874016
444.45438743,-2.36220500,0.07874016
444.51838743,3.54330700,0.07874016
444.58238743,-3.93700800,0.07874016
444.64638743,-1.96850400,0.00000000
444.71038742,-0.39370070,0.00000000
444.77438742,-1.57480300,0.00000000
444.83838742,-2.75590500,0.07874016
444.90238742,1.18110200,0.00000000
444.96638742,-0.39370070,0.00000000
445.03038741,-1.96850400,0.00000000
445.09438741,1.57480300,0.00000000
445.15838741,-3.14960600,0.00000000
445.22238741,-3.93700800,0.00000000
445.28638741,-4.33070900,0.00000000
445.35038741,1.57480300,0.00000000
445.41438740,-5.51181100,0.00000000
445.47838740,1.96850400,0.07874016
445.54238740,-1.18110200,0.00000000
445.60638740,1.96850400,0.07874016
445.67038740,-2.75590500,0.00000000
445.73438739,3.14960600,0.00000000
445.79838739,-2.36220500,0.00000000
445.86238739,-1.18110200,0.07874016
445.92638739,1.96850400,0.00000000
445.99038739,0.00000000,0.00000000
446.05438739,-1.57480300,0.00000000
446.11838738,0.78740150,0.00000000
446.18238738,3.14960600,0.00000000
446.24638738,-3.54330700,0.00000000
446.31038738,1.96850400,0.00000000
446.37438738,-1.57480300,0.00000000
446.43838737,-1.57480300,0.00000000
446.50238737,-3.14960600,0.00000000
446.56638737,2.36220500,0.00000000
446.63038737,-4.72440900,0.00000000
446.69438737,0.00000000,0.00000000
446.75838737,-1.96850400,0.07874016
446.82238736,-2.75590500,0.07874016
446.88638736,-4.72440900,0.00000000
446.95038736,1.57480300,0.07874016
447.01438736,-0.78740150,0.00000000
447.07838736,-0.78740150,0.07874016
447.14238736,1.57480300,0.00000000
447.20638735,-1.18110200,0.07874016
447.27038735,-0.78740150,0.00000000
447.33438735,-1.96850400,0.00000000
447.39838735,1.18110200,0.07874016
447.46238735,-2.75590500,0.00000000
447.52638734,2.75590500,0.00000000
447.59038734,1.18110200,0.00000000
447.65438734,2.75590500,0.00000000
447.71838734,-3.14960600,0.00000000
447.78238734,2.36220500,0.00000000
447.84638734,-3.14960600,0.00000000
447.91038733,-2.75590500,0.00000000
447.97438733,-1.18110200,0.00000000
448.03838733,1.18110200,0.00000000
448.10238733,-3.14960600,0.00000000
448.16638733,1.57480300,0.07874016
448.23038732,1.96850400,0.00000000
448.29438732,-2.75590500,0.07874016
448.35838732,1.57480300,0.00000000
448.42238732,3.93700800,0.00000000
448.48638732,0.00000000,0.07874016
448.55038732,0.78740150,0.07874016
448.61438731,7.48031400,0.00000000
448.67838731,-1.57480300,0.00000000
448.74238731,2.75590500,0.00000000
448.80638731,1.96850400,0.00000000
448.87038731,1.57480300,0.00000000
448.93438730,-3.14960600,0.00000000
448.99838730,7.08661400,0.00000000
449.06238730,-1.96850400,0.00000000
449.12638730,-1.18110200,0.07874016
449.19038730,0.00000000,0.00000000
449.25438730,0.78740150,0.07874016
449.31838729,-4.33070900,0.00000000
449.38238729,-0.39370070,0.00000000
449.44638729,-1.57480300,0.00000000
449.51038729,-4.72440900,0.00000000
449.57438729,1.57480300,0.00000000
449.63838728,0.39370070,0.07874016
449.70238728,-0.39370070,0.07874016
449.76638728,-3.14960600,0.07874016
449.83038728,3.54330700,0.00000000
449.89438728,-3.54330700,0.00000000
449.95838728,-0.39370070,0.00000000
450.02238727,-1.57480300,0.00000000
450.08638727,1.96850400,0.00000000
450.15038727,-3.14960600,0.00000000
450.21438727,3.14960600,0.07874016
450.27838727,0.00000000,0.00000000
450.34238726,0.00000000,0.00000000
450.40638726,-1.57480300,0.00000000
450.47038726,1.18110200,0.00000000
450.53438726,-4.33070900,0.00000000
450.59838726,-2.75590500,0.00000000
450.66238726,2.36220500,0.00000000
450.72638725,-2.36220500,0.00000000
450.79038725,-0.39370070,0.00000000
450.85438725,-0.78740150,0.07874016
450.91838725,0.78740150,0.00000000
450.98238725,-5.51181100,0.00000000
451.04638724,4.33070900,0.00000000
451.11038724,-0.39370070,0.00000000
451.17438724,1.18110200,0.00000000
451.23838724,1.18110200,0.00000000
451.30238724,3.93700800,0.00000000
451.36638724,-3.93700800,0.07874016
451.43038723,1.18110200,0.07874016
451.49438723,1.57480300,0.00000000
451.55838723,-0.39370070,0.00000000
451.62238723,-0.39370070,0.00000000
451.68638723,3.54330700,0.00000000
451.75038722,-0.78740150,0.00000000
451.81438722,-3.14960600,0.00000000
451.87838722,-0.78740150,0.00000000
451.94238722,-4.33070900,0.00000000
452.00638722,-3.14960600,0.00000000
452.07038722,-3.54330700,0.07874016
452.13438721,1.18110200,0.07874016
452.19838721,-6.69291300,0.07874016
452.26238721,1.96850400,0.00000000
452.32638721,-1.57480300,0.00000000
452.39038721,-0.78740150,0.00000000
452.45438720,-4.33070900,0.07874016
452.51838720,4.33070900,0.07874016
452.58238720,-3.54330700,0.00000000
452.64638720,-0.78740150,0.00000000
452.71038720,2.36220500,0.00000000
452.77438720,-0.78740150,0.00000000
452.83838719,-1.96850400,0.00000000
452.90238719,1.96850400,0.00000000
452.96638719,0.78740150,0.00000000
453.03038719,-3.54330700,0.00000000
453.09438719,6.69291300,0.00000000
453.15838718,-1.57480300,0.00000000
453.22238718,-1.96850400,0.00000000
453.28638718,-1.18110200,0.07874016
453.35038718,1.96850400,0.00000000
453.41438718,-5.90551100,0.00000000
453.47838718,2.36220500,0.00000000
453.54238717,-1.96850400,0.07874016
453.60638717,-0.39370070,0.07874016
453.67038717,-1.57480300,0.07874016
453.73438717,6.29921200,0.00000000
453.79838717,-1.96850400,0.00000000
453.86238716,3.14960600,0.00000000
453.92638716,1.96850400,0.00000000
453.99038716,-0.39370070,0.00000000
454.05438716,-0.39370070,0.00000000
454.11838716,1.18110200,0.00000000
454.18238716,1.18110200,0.00000000
454.24638715,-1.18110200,0.00000000
454.31038715,4.33070900,0.00000000
454.37438715,-0.39370070,0.00000000
454.43838715,-1.18110200,0.00000000
454.50238715,-5.90551100,0.00000000
454.56638715,0.00000000,0.00000000
454.63038714,-5.90551100,0.00000000
454.69438714,-2.75590500,0.00000000
454.75838714,-3.54330700,0.00000000
454.82238714,-1.57480300,0.07874016
454.88638714,-6.69291300,0.00000000
454.95038713,-1.96850400,0.07874016
455.01438713,-4.72440900,0.00000000
455.07838713,-5.11811000,0.00000000
455.14238713,-2.75590500,0.00000000
455.20638713,-0.39370070,0.07874016
455.27038713,-2.36220500,0.07874016
455.33438712,-3.14960600,0.07874016
455.39838712,-0.78740150,0.00000000
455.46238712,-7.48031400,0.00000000
455.52638712,-3.14960600,0.00000000
455.59038712,-3.54330700,0.00000000
455.65438711,-2.36220500,0.00000000
455.71838711,-5.51181100,0.00000000
455.78238711,4.33070900,0.00000000
455.84638711,-7.48031400,0.00000000
455.91038711,-3.14960600,0.00000000
455.97438711,-2.36220500,0.00000000
456.03838710,-2.75590500,0.00000000
456.10238710,-7.08661400,0.00000000
456.16638710,-0.39370070,0.07874016
456.23038710,-1.96850400,0.00000000
456.29438710,-3.14960600,0.00000000
456.35838709,1.18110200,0.07874016
456.42238709,-1.18110200,0.00000000
456.48638709,-2.36220500,0.00000000
456.55038709,-2.36220500,0.00000000
456.61438709,1.96850400,0.00000000
456.67838709,-4.72440900,0.00000000
456.74238708,1.57480300,0.00000000
456.80638708,0.78740150,0.00000000
456.87038708,-0.39370070,0.07874016
456.93438708,-5.11811000,0.00000000
456.99838708,1.18110200,0.00000000
457.06238707,-5.90551100,0.00000000
457.12638707,-3.93700800,0.00000000
457.19038707,-6.29921200,0.00000000
457.25438707,-2.36220500,0.00000000
457.31838707,-7.87401500,0.00000000
457.38238707,-2.36220500,0.07874016
457.44638706,-4.33070900,0.00000000
457.51038706,-9.05511800,0.07874016
457.57438706,-7.48031400,0.00000000
457.63838706,-5.11811000,0.07874016
457.70238706,-7.08661400,0.07874016
457.76638705,-9.84251900,0.07874016
457.83038705,-3.14960600,0.07874016
457.89438705,-10.23622000,0.00000000
457.95838705,-6.29921200,0.00000000
458.02238705,-8.66141700,0.07874016
458.08638705,-7.08661400,0.00000000
458.15038704,-11.81102000,0.07874016
458.21438704,-3.93700800,0.00000000
458.27838704,-7.87401500,0.00000000
458.34238704,-7.48031400,0.07874016
458.40638704,-6.69291300,0.07874016
458.47038703,-5.11811000,0.00000000
458.53438703,-11.41732000,0.00000000
458.59838703,-9.44881800,0.00000000
458.66238703,-9.44881800,0.00000000
458.72638703,-10.62992000,0.00000000
458.79038703,-7.87401500,0.07874016
458.85438702,-7.08661400,0.00000000
458.91838702,-7.08661400,0.00000000
458.98238702,-11.41732000,0.00000000
459.04638702,-5.51181100,0.00000000
459.11038702,-9.44881800,0.00000000
459.17438701,-7.48031400,0.00000000
459.23838701,-9.84251900,0.00000000
459.30238701,-2.36220500,0.00000000
459.36638701,-11.02362000,0.00000000
459.43038701,-5.90551100,0.00000000
459.49438701,-7.48031400,0.00000000
459.55838700,-9.05511800,0.00000000
459.62238700,-10.62992000,0.00000000
459.68638700,-4.72440900,0.00000000
459.75038700,-10.23622000,0.00000000
459.81438700,-11.81102000,0.00000000
459.87838699,-6.29921200,0.00000000
459.94238699,-11.41732000,0.07874016
460.00638699,-12.59842000,0.00000000
460.07038699,-10.23622000,0.07874016
460.13438699,-10.23622000,0.07874016
460.19838699,-17.32283000,0.07874016
460.26238698,-7.48031400,0.07874016
460.32638698,-10.62992000,0.00000000
460.39038698,-10.62992000,0.00000000
460.45438698,-9.05511800,0.07874016
460.51838698,-3.93700800,0.00000000
460.58238697,-13.38583000,0.07874016
460.64638697,-4.33070900,0.07874016
460.71038697,-7.08661400,0.00000000
460.77438697,-6.29921200,0.07874016
460.83838697,-7.08661400,0.07874016
460.90238697,-1.96850400,0.07874016
460.96638696,-5.51181100,0.07874016
461.03038696,-5.11811000,0.00000000
461.09438696,-1.18110200,0.00000000
461.15838696,-7.48031400,0.07874016
461.22238696,-4.72440900,0.00000000
461.28638696,-6.29921200,0.07874016
461.35038695,-2.36220500,0.00000000
461.41438695,-7.48031400,0.00000000
461.47838695,-0.78740150,0.00000000
461.54238695,-4.33070900,0.00000000
461.60638695,-2.36220500,0.00000000
461.67038694,-6.69291300,0.00000000
461.73438694,-0.39370070,0.07874016
461.79838694,-4.33070900,0.00000000
461.86238694,-0.39370070,0.00000000
461.92638694,0.00000000,0.07874016
461.99038694,0.39370070,0.00000000
462.05438693,-3.93700800,0.00000000
462.11838693,0.39370070,0.00000000
462.18238693,-0.78740150,0.00000000
462.24638693,-3.93700800,0.00000000
462.31038693,1.18110200,0.00000000
462.37438692,-0.39370070,0.00000000
462.43838692,-0.39370070,0.00000000
462.50238692,-2.75590500,0.07874016
462.56638692,0.78740150,0.00000000
462.63038692,-8.26771600,0.00000000
462.69438692,-0.39370070,0.00000000
462.75838691,-3.54330700,0.00000000
462.82238691,-1.18110200,0.07874016
462.88638691,-3.54330700,0.00000000
462.95038691,2.75590500,0.00000000
463.01438691,-2.75590500,0.07874016
463.07838690,-1.18110200,0.07874016
463.14238690,1.18110200,0.00000000
463.20638690,-0.78740150,0.00000000
463.27038690,-0.78740150,0.07874016
463.33438690,0.78740150,0.07874016
463.39838690,0.39370070,0.00000000
463.46238689,-1.57480300,0.00000000
463.52638689,3.14960600,0.00000000
463.59038689,1.18110200,0.00000000
463.65438689,0.00000000,0.07874016
463.71838689,-1.18110200,0.00000000
463.78238688,4.72440900,0.00000000
463.84638688,-2.36220500,0.00000000
463.91038688,1.18110200,0.00000000
463.97438688,-0.39370070,0.00000000
464.03838688,0.39370070,0.00000000
464.10238688,-4.72440900,0.00000000
464.16638687,3.93700800,0.00000000
464.23038687,-2.75590500,0.00000000
464.29438687,-2.75590500,0.07874016
464.35838687,1.96850400,0.00000000
464.42238687,2.36220500,0.00000000
464.48638686,-0.39370070,0.00000000
464.55038686,2.36220500,0.07874016
464.61438686,3.93700800,0.00000000
464.67838686,-3.93700800,0.00000000
464.74238686,3.93700800,0.00000000
464.80638686,0.78740150,0.00000000
464.87038685,0.00000000,0.00000000
464.93438685,0.39370070,0.00000000
464.99838685,6.29921200,0.00000000
465.06238685,-2.36220500,0.00000000
465.12638685,2.36220500,0.00000000
465.19038684,0.78740150,0.00000000
465.25438684,-1.18110200,0.00000000
465.31838684,-3.93700800,0.00000000
465.38238684,1.96850400,0.00000000
465.44638684,-1.96850400,0.00000000
465.51038684,0.39370070,0.07874016
465.57438683,0.78740150,0.00000000
465.63838683,-0.78740150,0.00000000
465.70238683,-2.36220500,0.00000000
465.76638683,0.00000000,0.00000000
465.83038683,2.36220500,0.07874016
465.89438682,-2.36220500,0.00000000
465.95838682,1.96850400,0.07874016
466.02238682,0.39370070,0.00000000
466.08638682,3.54330700,0.00000000
466.15038682,-2.75590500,0.00000000
466.21438682,3.54330700,0.00000000
466.27838681,-2.75590500,0.07874016
