Time,Channel A,Channel B
(us),(mV),(V)

47.01136709,-4.33070900,3.30708700
47.07536709,-7.08661400,3.30708700
47.13936709,-6.69291300,3.30708700
47.20336709,-5.90551100,3.22834600
47.26736709,-5.90551100,3.30708700
47.33136708,-7.08661400,3.30708700
47.39536708,-7.87401500,3.30708700
47.45936708,-4.33070900,3.30708700
47.52336708,-12.99213000,3.30708700
47.58736708,-5.51181100,3.30708700
47.65136707,-7.08661400,3.22834600
47.71536707,-6.69291300,3.30708700
47.77936707,-8.26771600,3.30708700
47.84336707,-1.18110200,3.22834600
47.90736707,-9.05511800,3.22834600
47.97136707,-6.69291300,3.30708700
48.03536706,-5.11811000,3.30708700
48.09936706,-4.72440900,3.30708700
48.16336706,-7.08661400,3.30708700
48.22736706,-2.75590500,3.30708700
48.29136706,-3.54330700,3.30708700
48.35536705,-8.26771600,3.30708700
48.41936705,-3.14960600,3.30708700
48.48336705,-5.90551100,3.30708700
48.54736705,-7.08661400,3.30708700
48.61136705,-7.48031400,3.22834600
48.67536705,-2.36220500,3.22834600
48.73936704,-8.26771600,3.30708700
48.80336704,-3.93700800,3.30708700
48.86736704,-4.72440900,3.30708700
48.93136704,-2.36220500,3.30708700
48.99536704,-8.66141700,3.30708700
49.05936703,-1.57480300,3.30708700
49.12336703,-6.29921200,3.22834600
49.18736703,-3.14960600,3.30708700
49.25136703,-3.93700800,3.30708700
49.31536703,-0.78740150,3.30708700
49.37936703,-7.08661400,3.30708700
49.44336702,-3.54330700,3.30708700
49.50736702,-4.33070900,3.30708700
49.57136702,-11.02362000,3.30708700
49.63536702,-7.08661400,3.30708700
49.69936702,-8.26771600,3.30708700
49.76336701,-8.66141700,3.22834600
49.82736701,-10.23622000,3.30708700
49.89136701,-4.72440900,3.30708700
49.95536701,-13.77953000,3.30708700
50.01936701,-7.87401500,3.30708700
50.08336701,-8.66141700,3.30708700
50.14736700,-8.66141700,3.30708700
50.21136700,-12.59842000,3.22834600
50.27536700,-3.14960600,3.30708700
50.33936700,-9.05511800,3.22834600
50.40336700,-5.90551100,3.30708700
50.46736699,-5.11811000,3.22834600
50.53136699,-5.90551100,3.22834600
50.59536699,-7.08661400,3.22834600
50.65936699,-2.75590500,3.30708700
50.72336699,-3.14960600,3.30708700
50.78736699,-5.51181100,3.30708700
50.85136698,-2.36220500,3.30708700
50.91536698,-5.51181100,3.30708700
50.97936698,-5.51181100,3.30708700
51.04336698,-10.23622000,3.30708700
51.10736698,-4.33070900,3.22834600
51.17136697,-10.23622000,3.30708700
51.23536697,-4.72440900,3.30708700
51.29936697,-7.08661400,3.30708700
51.36336697,-1.96850400,3.30708700
51.42736697,-9.05511800,3.30708700
51.49136697,-3.14960600,3.30708700
51.55536696,-5.11811000,3.30708700
51.61936696,-7.48031400,3.30708700
51.68336696,-5.90551100,3.30708700
51.74736696,-3.93700800,3.30708700
51.81136696,-5.51181100,3.30708700
51.87536695,-5.51181100,3.30708700
51.93936695,-1.57480300,3.22834600
52.00336695,-6.69291300,3.30708700
52.06736695,-5.11811000,3.30708700
52.13136695,-4.72440900,3.30708700
52.19536695,-5.51181100,3.30708700
52.25936694,-10.23622000,3.30708700
52.32336694,-2.36220500,3.30708700
52.38736694,-8.66141700,3.22834600
52.45136694,-6.69291300,3.30708700
52.51536694,-8.66141700,3.30708700
52.57936693,-6.29921200,3.30708700
52.64336693,-12.20472000,3.30708700
52.70736693,-5.90551100,3.30708700
52.77136693,-7.08661400,3.30708700
52.83536693,-7.08661400,3.30708700
52.89936693,-6.29921200,3.30708700
52.96336692,-3.93700800,3.30708700
53.02736692,-6.29921200,3.22834600
53.09136692,-8.66141700,3.30708700
53.15536692,-0.78740150,3.22834600
53.21936692,-7.08661400,3.30708700
53.28336692,-4.72440900,3.30708700
53.34736691,-2.75590500,3.30708700
53.41136691,0.00000000,3.30708700
53.47536691,-8.66141700,3.30708700
53.53936691,-1.18110200,3.22834600
53.60336691,-6.29921200,3.30708700
53.66736690,-7.48031400,3.30708700
53.73136690,-5.90551100,3.30708700
53.79536690,-0.78740150,3.30708700
53.85936690,-8.66141700,3.30708700
53.92336690,-2.75590500,3.30708700
53.98736690,-3.54330700,3.30708700
54.05136689,-7.48031400,3.30708700
54.11536689,-7.87401500,3.22834600
54.17936689,-3.54330700,3.30708700
54.24336689,-5.90551100,3.30708700
54.30736689,-7.48031400,3.30708700
54.37136688,-0.39370070,3.30708700
54.43536688,-7.87401500,3.30708700
54.49936688,-3.93700800,3.30708700
54.56336688,-4.72440900,3.30708700
54.62736688,-2.75590500,3.30708700
54.69136688,-9.84251900,3.30708700
54.75536687,-2.36220500,3.30708700
54.81936687,-6.69291300,3.30708700
54.88336687,-5.90551100,3.30708700
54.94736687,-7.87401500,3.30708700
55.01136687,-7.48031400,3.30708700
55.07536686,-9.84251900,3.30708700
55.13936686,-9.84251900,3.30708700
55.20336686,-7.87401500,3.30708700
55.26736686,-9.05511800,3.30708700
55.33136686,-8.26771600,3.30708700
55.39536686,-7.48031400,3.22834600
55.45936685,-3.93700800,3.30708700
55.52336685,-10.62992000,3.22834600
55.58736685,-6.29921200,3.30708700
55.65136685,-7.87401500,3.22834600
55.71536685,-6.69291300,3.30708700
55.77936684,-10.23622000,3.22834600
55.84336684,-1.57480300,3.30708700
55.90736684,-8.66141700,3.30708700
55.97136684,-3.54330700,3.30708700
56.03536684,-3.93700800,3.30708700
56.09936684,-4.33070900,3.22834600
56.16336683,-9.05511800,3.30708700
56.22736683,-2.36220500,3.30708700
56.29136683,-5.90551100,3.30708700
56.35536683,-8.66141700,3.30708700
56.41936683,-2.36220500,3.30708700
56.48336682,-5.11811000,3.30708700
56.54736682,-5.90551100,3.30708700
56.61136682,-5.51181100,3.30708700
56.67536682,-2.75590500,3.30708700
56.73936682,-10.23622000,3.30708700
56.80336682,-1.96850400,3.30708700
56.86736681,-3.93700800,3.30708700
56.93136681,-2.75590500,3.30708700
56.99536681,-5.11811000,3.30708700
57.05936681,0.78740150,3.30708700
57.12336681,-6.29921200,3.30708700
57.18736680,-2.36220500,3.30708700
57.25136680,-3.14960600,3.30708700
57.31536680,-2.36220500,3.30708700
57.37936680,-4.33070900,3.30708700
57.44336680,0.00000000,3.30708700
57.50736680,-2.36220500,3.30708700
57.57136679,-5.51181100,3.30708700
57.63536679,-2.36220500,3.30708700
57.69936679,-5.51181100,3.30708700
57.76336679,-5.51181100,3.30708700
57.82736679,-7.08661400,3.30708700
57.89136678,-1.18110200,3.30708700
57.95536678,-7.87401500,3.30708700
58.01936678,-1.96850400,3.22834600
58.08336678,-5.11811000,3.30708700
58.14736678,-4.72440900,3.22834600
58.21136678,-9.84251900,3.30708700
58.27536677,-2.36220500,3.30708700
58.33936677,-7.87401500,3.22834600
58.40336677,-7.87401500,3.30708700
58.46736677,-3.54330700,3.30708700
58.53136677,-5.11811000,3.22834600
58.59536676,-6.29921200,3.22834600
58.65936676,-3.93700800,3.30708700
58.72336676,-5.11811000,3.30708700
58.78736676,-8.66141700,3.30708700
58.85136676,-4.33070900,3.30708700
58.91536676,-5.90551100,3.30708700
58.97936675,-5.51181100,3.30708700
59.04336675,-7.48031400,3.30708700
59.10736675,-3.54330700,3.30708700
59.17136675,-10.23622000,3.30708700
59.23536675,-6.69291300,3.30708700
59.29936674,-9.84251900,3.30708700
59.36336674,-5.11811000,3.30708700
59.42736674,-10.23622000,3.30708700
59.49136674,-3.14960600,3.30708700
59.55536674,-5.11811000,3.30708700
59.61936674,-4.33070900,3.30708700
59.68336673,-4.33070900,3.30708700
59.74736673,-4.33070900,3.30708700
59.81136673,-6.29921200,3.30708700
59.87536673,-6.69291300,3.30708700
59.93936673,-1.18110200,3.30708700
60.00336672,-7.87401500,3.30708700
60.06736672,-4.33070900,3.30708700
60.13136672,-3.93700800,3.30708700
60.19536672,-3.93700800,3.30708700
60.25936672,-10.23622000,3.30708700
60.32336672,-2.36220500,3.30708700
60.38736671,-9.84251900,3.30708700
60.45136671,-7.87401500,3.30708700
60.51536671,-5.51181100,3.30708700
60.57936671,-4.33070900,3.30708700
60.64336671,-12.20472000,3.30708700
60.70736671,-4.72440900,3.30708700
60.77136670,-6.69291300,3.22834600
60.83536670,-11.02362000,3.30708700
60.89936670,-8.66141700,3.30708700
60.96336670,-5.11811000,3.30708700
61.02736670,-7.87401500,3.22834600
61.09136669,-8.66141700,3.22834600
61.15536669,-1.18110200,3.30708700
61.21936669,-11.41732000,3.22834600
61.28336669,-4.33070900,3.30708700
61.34736669,-5.90551100,3.30708700
61.41136669,-5.90551100,3.22834600
61.47536668,-9.84251900,3.30708700
61.53936668,-1.57480300,3.30708700
61.60336668,-7.08661400,3.30708700
61.66736668,-6.29921200,3.30708700
61.73136668,-7.08661400,3.30708700
61.79536667,-6.69291300,3.30708700
61.85936667,-8.66141700,3.30708700
61.92336667,-5.90551100,3.30708700
61.98736667,-4.72440900,3.30708700
62.05136667,-7.08661400,3.30708700
62.11536667,-4.33070900,3.30708700
62.17936666,-3.93700800,3.30708700
62.24336666,-3.54330700,3.30708700
62.30736666,-7.08661400,3.30708700
62.37136666,-1.57480300,3.30708700
62.43536666,-9.84251900,3.30708700
62.49936665,-3.14960600,3.30708700
62.56336665,-5.90551100,3.30708700
62.62736665,-1.57480300,3.30708700
62.69136665,-7.87401500,3.30708700
62.75536665,0.78740150,3.30708700
62.81936665,-4.33070900,3.30708700
62.88336664,-4.72440900,3.30708700
62.94736664,-7.87401500,3.30708700
63.01136664,-2.75590500,3.30708700
63.07536664,-8.66141700,3.30708700
63.13936664,-7.87401500,3.30708700
63.20336663,-3.14960600,3.30708700
63.26736663,-9.84251900,3.30708700
63.33136663,-9.84251900,3.30708700
63.39536663,-9.05511800,3.30708700
63.45936663,-9.84251900,3.30708700
63.52336663,-12.99213000,3.30708700
63.58736662,-5.11811000,3.30708700
63.65136662,-9.05511800,3.30708700
63.71536662,-8.26771600,3.30708700
63.77936662,-10.62992000,3.30708700
63.84336662,-4.72440900,3.30708700
63.90736661,-12.59842000,3.22834600
63.97136661,-5.90551100,3.30708700
64.03536661,-6.69291300,3.30708700
64.09936661,-5.11811000,3.30708700
64.16336661,-7.08661400,3.30708700
64.22736661,-3.14960600,3.30708700
64.29136660,-7.87401500,3.30708700
64.35536660,-7.48031400,3.30708700
64.41936660,-4.33070900,3.30708700
64.48336660,-7.87401500,3.22834600
64.54736660,-6.29921200,3.30708700
64.61136659,-2.36220500,3.30708700
64.67536659,-3.54330700,3.30708700
64.73936659,-11.02362000,3.30708700
64.80336659,-3.93700800,3.30708700
64.86736659,-9.84251900,3.22834600
64.93136659,-6.29921200,3.30708700
64.99536658,-7.08661400,3.30708700
65.05936658,-0.78740150,3.30708700
65.12336658,-9.05511800,3.30708700
65.18736658,-1.96850400,3.30708700
65.25136658,-1.96850400,3.30708700
65.31536657,-5.51181100,3.30708700
65.37936657,-6.69291300,3.30708700
65.44336657,-3.93700800,3.30708700
65.50736657,-5.51181100,3.30708700
65.57136657,-6.69291300,3.30708700
65.63536657,-3.93700800,3.30708700
65.69936656,-9.84251900,3.30708700
65.76336656,-7.87401500,3.30708700
65.82736656,-8.26771600,3.30708700
65.89136656,-6.69291300,3.30708700
65.95536656,-11.41732000,3.30708700
66.01936655,-3.93700800,3.30708700
66.08336655,-10.62992000,3.22834600
66.14736655,-6.69291300,3.30708700
66.21136655,-11.02362000,3.30708700
66.27536655,-6.29921200,3.30708700
66.33936655,-9.84251900,3.22834600
66.40336654,-9.05511800,3.30708700
66.46736654,-8.66141700,3.30708700
66.53136654,-6.29921200,3.22834600
66.59536654,-8.26771600,3.30708700
66.65936654,-3.93700800,3.30708700
66.72336653,-0.39370070,3.22834600
66.78736653,-7.87401500,3.30708700
66.85136653,-5.51181100,3.30708700
66.91536653,-5.11811000,3.30708700
66.97936653,-5.51181100,3.30708700
67.04336653,-9.05511800,3.30708700
67.10736652,-1.96850400,3.30708700
67.17136652,-11.02362000,3.22834600
67.23536652,-7.08661400,3.30708700
67.29936652,-5.11811000,3.30708700
67.36336652,-7.08661400,3.30708700
67.42736652,-11.81102000,3.30708700
67.49136651,-1.57480300,3.30708700
67.55536651,-6.69291300,3.30708700
67.61936651,-7.08661400,3.30708700
67.68336651,-0.78740150,3.30708700
67.74736651,-1.96850400,3.30708700
67.81136650,-7.08661400,3.30708700
67.87536650,-3.93700800,3.30708700
67.93936650,-3.14960600,3.30708700
68.00336650,-9.84251900,3.30708700
68.06736650,0.39370070,3.30708700
68.13136650,-3.14960600,3.30708700
68.19536649,-2.36220500,3.30708700
68.25936649,-6.69291300,3.30708700
68.32336649,-0.78740150,3.30708700
68.38736649,-9.05511800,3.30708700
68.45136649,-3.54330700,3.30708700
68.51536648,-6.29921200,3.30708700
68.57936648,-4.33070900,3.30708700
68.64336648,-6.69291300,3.30708700
68.70736648,-4.72440900,3.30708700
68.77136648,-4.33070900,3.30708700
68.83536648,-7.08661400,3.30708700
68.89936647,-3.54330700,3.22834600
68.96336647,-3.54330700,3.30708700
69.02736647,-5.90551100,3.30708700
69.09136647,-6.69291300,3.30708700
69.15536647,-1.18110200,3.30708700
69.21936646,-5.51181100,3.30708700
69.28336646,-1.96850400,3.30708700
69.34736646,-3.14960600,3.30708700
69.41136646,-1.18110200,3.30708700
69.47536646,-9.05511800,3.30708700
69.53936646,-0.39370070,3.30708700
69.60336645,-5.51181100,3.30708700
69.66736645,-3.93700800,3.30708700
69.73136645,-5.11811000,3.30708700
69.79536645,-2.36220500,3.30708700
69.85936645,-9.05511800,3.30708700
69.92336644,-8.66141700,3.30708700
69.98736644,-5.90551100,3.30708700
70.05136644,-10.62992000,3.30708700
70.11536644,-9.44881800,3.30708700
70.17936644,-9.05511800,3.30708700
70.24336644,-6.29921200,3.22834600
70.30736643,-10.23622000,3.30708700
70.37136643,-1.96850400,3.30708700
70.43536643,-9.05511800,3.30708700
70.49936643,-8.26771600,3.30708700
70.56336643,-8.66141700,3.22834600
70.62736642,-3.54330700,3.30708700
70.69136642,-9.84251900,3.30708700
70.75536642,-3.93700800,3.30708700
70.81936642,-4.33070900,3.30708700
70.88336642,-5.90551100,3.30708700
70.94736642,-7.87401500,3.30708700
71.01136641,-4.33070900,3.30708700
71.07536641,-9.84251900,3.30708700
71.13936641,-9.44881800,3.30708700
71.20336641,-3.93700800,3.30708700
71.26736641,-10.62992000,3.30708700
71.33136640,-9.05511800,3.30708700
71.39536640,-8.66141700,3.30708700
71.45936640,-6.69291300,3.30708700
71.52336640,-13.38583000,3.22834600
71.58736640,-4.33070900,3.30708700
71.65136640,-9.44881800,3.30708700
71.71536639,-6.29921200,3.30708700
71.77936639,-9.05511800,3.22834600
71.84336639,-3.93700800,3.30708700
71.90736639,-11.02362000,3.22834600
71.97136639,-6.29921200,3.30708700
72.03536638,-6.29921200,3.30708700
72.09936638,-9.05511800,3.30708700
72.16336638,-7.08661400,3.30708700
72.22736638,-6.69291300,3.30708700
72.29136638,-5.90551100,3.30708700
72.35536638,-8.66141700,3.30708700
72.41936637,-7.48031400,3.22834600
72.48336637,-10.62992000,3.30708700
72.54736637,-8.66141700,3.30708700
72.61136637,-11.41732000,3.30708700
72.67536637,-5.51181100,3.30708700
72.73936636,-11.41732000,3.30708700
72.80336636,-7.87401500,3.22834600
72.86736636,-8.66141700,3.30708700
72.93136636,-7.08661400,3.22834600
72.99536636,-12.20472000,3.30708700
73.05936636,-3.93700800,3.30708700
73.12336635,-7.87401500,3.30708700
73.18736635,-6.29921200,3.30708700
73.25136635,-2.36220500,3.30708700
73.31536635,-3.93700800,3.30708700
73.37936635,-5.11811000,3.30708700
73.44336634,-3.93700800,3.30708700
73.50736634,-1.96850400,3.30708700
73.57136634,-9.84251900,3.30708700
73.63536634,-1.57480300,3.30708700
73.69936634,-5.51181100,3.30708700
73.76336634,-7.08661400,3.30708700
73.82736633,-8.26771600,3.30708700
73.89136633,-2.75590500,3.30708700
73.95536633,-11.02362000,3.30708700
74.01936633,-6.69291300,3.30708700
74.08336633,-7.87401500,3.22834600
74.14736632,-7.87401500,3.30708700
74.21136632,-9.44881800,3.30708700
74.27536632,-3.93700800,3.30708700
74.33936632,-6.69291300,3.22834600
74.40336632,-8.66141700,3.30708700
74.46736632,-6.69291300,3.30708700
74.53136631,-5.51181100,3.30708700
74.59536631,-6.69291300,3.22834600
74.65936631,-6.29921200,3.30708700
74.72336631,-1.18110200,3.30708700
74.78736631,-10.23622000,3.22834600
74.85136631,-1.96850400,3.22834600
74.91536630,-5.90551100,3.30708700
74.97936630,-5.90551100,3.30708700
75.04336630,-9.84251900,3.30708700
75.10736630,-2.75590500,3.30708700
75.17136630,-9.84251900,3.30708700
75.23536629,-7.08661400,3.30708700
75.29936629,-5.90551100,3.30708700
75.36336629,-6.29921200,3.30708700
75.42736629,-9.44881800,3.30708700
75.49136629,-5.90551100,3.30708700
75.55536629,-6.69291300,3.30708700
75.61936628,-8.26771600,3.30708700
75.68336628,-2.36220500,3.30708700
75.74736628,-4.33070900,3.30708700
75.81136628,-4.33070900,3.30708700
75.87536628,-5.51181100,3.30708700
75.93936627,-1.18110200,3.30708700
76.00336627,-7.87401500,3.30708700
76.06736627,-4.33070900,3.30708700
76.13136627,-6.29921200,3.30708700
76.19536627,-2.36220500,3.30708700
76.25936627,-8.26771600,3.30708700
76.32336626,-0.78740150,3.30708700
76.38736626,-5.51181100,3.30708700
76.45136626,-6.69291300,3.30708700
76.51536626,-7.48031400,3.30708700
76.57936626,-5.11811000,3.30708700
76.64336625,-10.23622000,3.30708700
76.70736625,-9.84251900,3.30708700
76.77136625,-4.33070900,3.30708700
76.83536625,-9.44881800,3.30708700
76.89936625,-7.87401500,3.30708700
76.96336625,-7.87401500,3.22834600
77.02736624,-6.29921200,3.30708700
77.09136624,-12.20472000,3.22834600
77.15536624,-3.93700800,3.30708700
77.21936624,-8.66141700,3.30708700
77.28336624,-8.66141700,3.30708700
77.34736623,-4.72440900,3.22834600
77.41136623,-1.96850400,3.30708700
77.47536623,-12.20472000,3.22834600
77.53936623,-3.14960600,3.30708700
77.60336623,-5.90551100,3.30708700
77.66736623,-9.05511800,3.22834600
77.73136622,-7.48031400,3.22834600
77.79536622,-4.33070900,3.30708700
77.85936622,-7.87401500,3.30708700
77.92336622,-6.69291300,3.30708700
77.98736622,-3.14960600,3.30708700
78.05136621,-9.84251900,3.30708700
78.11536621,-6.69291300,3.30708700
78.17936621,-7.48031400,3.30708700
78.24336621,-4.33070900,3.30708700
78.30736621,-9.44881800,3.30708700
78.37136621,-1.18110200,3.30708700
78.43536620,-6.69291300,3.30708700
78.49936620,-4.72440900,3.30708700
78.56336620,-6.29921200,3.30708700
78.62736620,-3.14960600,3.30708700
78.69136620,-7.48031400,3.30708700
78.75536619,-3.54330700,3.30708700
78.81936619,-2.36220500,3.30708700
78.88336619,-4.33070900,3.30708700
78.94736619,-4.33070900,3.30708700
79.01136619,-2.36220500,3.30708700
79.07536619,-4.72440900,3.30708700
79.13936618,-8.66141700,3.30708700
79.20336618,-3.54330700,3.30708700
79.26736618,-7.08661400,3.30708700
79.33136618,-5.51181100,3.30708700
79.39536618,-5.11811000,3.30708700
79.45936617,-2.36220500,3.30708700
79.52336617,-10.23622000,3.30708700
79.58736617,-3.54330700,3.30708700
79.65136617,-7.48031400,3.30708700
79.71536617,-4.33070900,3.30708700
79.77936617,-7.87401500,3.30708700
79.84336616,-1.57480300,3.30708700
79.90736616,-4.72440900,3.30708700
79.97136616,-4.33070900,3.30708700
80.03536616,-2.75590500,3.30708700
80.09936616,-3.54330700,3.30708700
80.16336615,-3.14960600,3.30708700
80.22736615,-4.33070900,3.30708700
80.29136615,-0.78740150,3.30708700
80.35536615,-5.51181100,3.30708700
80.41936615,-0.39370070,3.30708700
80.48336615,-1.96850400,3.30708700
80.54736614,-2.36220500,3.30708700
80.61136614,-6.69291300,3.30708700
80.67536614,-1.18110200,3.30708700
80.73936614,-7.48031400,3.30708700
80.80336614,-5.11811000,3.30708700
80.86736613,-4.33070900,3.30708700
80.93136613,-4.33070900,3.30708700
80.99536613,-7.08661400,3.30708700
81.05936613,0.39370070,3.30708700
81.12336613,-6.69291300,3.30708700
81.18736613,-7.08661400,3.30708700
81.25136612,-2.75590500,3.30708700
81.31536612,-4.33070900,3.30708700
81.37936612,-6.69291300,3.30708700
81.44336612,-4.33070900,3.30708700
81.50736612,-1.57480300,3.30708700
81.57136612,-10.62992000,3.30708700
81.63536611,-2.36220500,3.30708700
81.69936611,-7.87401500,3.30708700
81.76336611,-8.66141700,3.30708700
81.82736611,-10.23622000,3.30708700
81.89136611,-3.93700800,3.30708700
81.95536610,-12.59842000,3.30708700
82.01936610,-8.26771600,3.30708700
82.08336610,-6.69291300,3.30708700
82.14736610,-9.05511800,3.30708700
82.21136610,-12.20472000,3.30708700
82.27536610,-6.69291300,3.30708700
82.33936609,-8.66141700,3.30708700
82.40336609,-8.26771600,3.30708700
