Time,Channel A,Channel B
(us),(mV),(V)

46.94946209,-4.33070900,3.22834600
47.01346209,-3.93700800,3.30708700
47.07746208,-4.33070900,3.22834600
47.14146208,0.00000000,3.30708700
47.20546208,-2.75590500,3.22834600
47.26946208,-4.72440900,3.30708700
47.33346208,-2.36220500,3.30708700
47.39746207,-5.51181100,3.30708700
47.46146207,-5.51181100,3.30708700
47.52546207,-6.69291300,3.30708700
47.58946207,-3.14960600,3.30708700
47.65346207,-9.44881800,3.30708700
47.71746207,-1.57480300,3.30708700
47.78146206,-8.66141700,3.22834600
47.84546206,-4.72440900,3.22834600
47.90946206,-9.05511800,3.30708700
47.97346206,-2.75590500,3.30708700
48.03746206,-9.05511800,3.30708700
48.10146205,-4.33070900,3.30708700
48.16546205,-3.93700800,3.30708700
48.22946205,-3.93700800,3.30708700
48.29346205,-5.11811000,3.22834600
48.35746205,-3.93700800,3.30708700
48.42146205,-5.11811000,3.30708700
48.48546204,-6.69291300,3.30708700
48.54946204,-1.96850400,3.22834600
48.61346204,-4.72440900,3.30708700
48.67746204,-5.51181100,3.30708700
48.74146204,-6.29921200,3.22834600
48.80546203,-4.33070900,3.30708700
48.86946203,-11.02362000,3.22834600
48.93346203,-6.29921200,3.30708700
48.99746203,-8.26771600,3.30708700
49.06146203,-6.69291300,3.30708700
49.12546203,-10.62992000,3.30708700
49.18946202,-1.57480300,3.30708700
49.25346202,-11.41732000,3.22834600
49.31746202,-5.90551100,3.30708700
49.38146202,-5.90551100,3.22834600
49.44546202,-7.08661400,3.30708700
49.50946201,-11.41732000,3.22834600
49.57346201,-4.33070900,3.22834600
49.63746201,-4.33070900,3.22834600
49.70146201,-8.66141700,3.30708700
49.76546201,-2.36220500,3.22834600
49.82946201,-4.72440900,3.30708700
49.89346200,-7.08661400,3.22834600
49.95746200,-7.08661400,3.30708700
50.02146200,-2.36220500,3.30708700
50.08546200,-12.20472000,3.30708700
50.14946200,-4.33070900,3.30708700
50.21346199,-5.11811000,3.30708700
50.27746199,-8.26771600,3.30708700
50.34146199,-10.62992000,3.30708700
50.40546199,-3.14960600,3.30708700
50.46946199,-11.81102000,3.30708700
50.53346199,-6.29921200,3.22834600
50.59746198,-6.69291300,3.30708700
50.66146198,-5.11811000,3.30708700
50.72546198,-8.66141700,3.30708700
50.78946198,-1.57480300,3.30708700
50.85346198,-6.29921200,3.30708700
50.91746198,-7.08661400,3.30708700
50.98146197,-3.93700800,3.22834600
51.04546197,-6.69291300,3.30708700
51.10946197,-5.90551100,3.30708700
51.17346197,-7.08661400,3.30708700
51.23746197,-1.57480300,3.30708700
51.30146196,-8.26771600,3.30708700
51.36546196,-3.14960600,3.30708700
51.42946196,-8.26771600,3.30708700
51.49346196,-6.29921200,3.30708700
51.55746196,-12.99213000,3.30708700
51.62146196,-5.11811000,3.30708700
51.68546195,-10.23622000,3.30708700
51.74946195,-8.66141700,3.30708700
51.81346195,-8.66141700,3.30708700
51.87746195,-4.72440900,3.30708700
51.94146195,-14.96063000,3.30708700
52.00546194,-7.08661400,3.30708700
52.06946194,-6.29921200,3.30708700
52.13346194,-8.26771600,3.22834600
52.19746194,-5.90551100,3.30708700
52.26146194,-3.93700800,3.30708700
52.32546194,-5.51181100,3.30708700
52.38946193,-7.48031400,3.30708700
52.45346193,-3.93700800,3.30708700
52.51746193,-10.23622000,3.30708700
52.58146193,-6.29921200,3.30708700
52.64546193,-7.48031400,3.30708700
52.70946192,-0.78740150,3.30708700
52.77346192,-10.62992000,3.22834600
52.83746192,-2.36220500,3.30708700
52.90146192,-7.08661400,3.30708700
52.96546192,-6.69291300,3.30708700
53.02946192,-9.05511800,3.30708700
53.09346191,-3.14960600,3.30708700
53.15746191,-10.23622000,3.30708700
53.22146191,-8.66141700,3.30708700
53.28546191,-3.93700800,3.30708700
53.34946191,-7.48031400,3.30708700
53.41346190,-6.29921200,3.30708700
53.47746190,-2.75590500,3.22834600
53.54146190,-2.36220500,3.22834600
53.60546190,-8.66141700,3.30708700
53.66946190,-2.36220500,3.30708700
53.73346190,-3.93700800,3.30708700
53.79746189,-5.51181100,3.30708700
53.86146189,-3.14960600,3.30708700
53.92546189,1.57480300,3.30708700
53.98946189,-11.02362000,3.30708700
54.05346189,-3.54330700,3.30708700
54.11746188,-7.08661400,3.30708700
54.18146188,-7.08661400,3.30708700
54.24546188,-11.81102000,3.30708700
54.30946188,-0.78740150,3.30708700
54.37346188,-11.81102000,3.30708700
54.43746188,-7.08661400,3.30708700
54.50146187,-5.51181100,3.22834600
54.56546187,-7.87401500,3.30708700
54.62946187,-11.81102000,3.22834600
54.69346187,-6.29921200,3.30708700
54.75746187,-5.51181100,3.22834600
54.82146186,-11.81102000,3.22834600
54.88546186,-2.75590500,3.22834600
54.94946186,-8.66141700,3.22834600
55.01346186,-7.87401500,3.22834600
55.07746186,-8.26771600,3.22834600
55.14146186,-3.54330700,3.22834600
55.20546185,-10.23622000,3.30708700
55.26946185,-1.57480300,3.22834600
55.33346185,-5.51181100,3.30708700
55.39746185,-3.14960600,3.22834600
55.46146185,-7.48031400,3.30708700
55.52546184,-2.36220500,3.30708700
55.58946184,-8.66141700,3.30708700
55.65346184,-6.69291300,3.30708700
55.71746184,-9.84251900,3.30708700
55.78146184,-6.29921200,3.30708700
55.84546184,-8.26771600,3.30708700
55.90946183,-6.29921200,3.30708700
55.97346183,-5.51181100,3.30708700
56.03746183,-7.08661400,3.22834600
56.10146183,-4.33070900,3.30708700
56.16546183,-5.90551100,3.30708700
56.22946182,-3.93700800,3.22834600
56.29346182,-8.66141700,3.30708700
56.35746182,0.39370070,3.30708700
56.42146182,-6.69291300,3.30708700
56.48546182,-3.14960600,3.30708700
56.54946182,-5.11811000,3.30708700
56.61346181,-2.36220500,3.30708700
56.67746181,-9.44881800,3.30708700
56.74146181,-2.75590500,3.30708700
56.80546181,-6.29921200,3.22834600
56.86946181,-7.08661400,3.30708700
56.93346180,-5.90551100,3.30708700
56.99746180,-3.14960600,3.30708700
57.06146180,-9.44881800,3.30708700
57.12546180,-7.87401500,3.30708700
57.18946180,-5.11811000,3.30708700
57.25346180,-9.44881800,3.30708700
57.31746179,-7.08661400,3.30708700
57.38146179,-4.72440900,3.30708700
57.44546179,-2.75590500,3.30708700
57.50946179,-9.05511800,3.30708700
57.57346179,0.00000000,3.30708700
57.63746178,-7.48031400,3.30708700
57.70146178,-4.33070900,3.30708700
57.76546178,-5.51181100,3.30708700
57.82946178,1.57480300,3.22834600
57.89346178,-6.69291300,3.22834600
57.95746178,0.00000000,3.30708700
58.02146177,-1.57480300,3.30708700
58.08546177,-4.33070900,3.30708700
58.14946177,-5.11811000,3.30708700
58.21346177,-1.57480300,3.30708700
58.27746177,-7.87401500,3.30708700
58.34146177,-6.29921200,3.30708700
58.40546176,0.39370070,3.30708700
58.46946176,-7.48031400,3.30708700
58.53346176,-6.29921200,3.30708700
58.59746176,-3.54330700,3.30708700
58.66146176,-4.33070900,3.30708700
58.72546175,-9.44881800,3.30708700
58.78946175,0.00000000,3.30708700
58.85346175,-7.08661400,3.30708700
58.91746175,-4.72440900,3.30708700
58.98146175,-3.14960600,3.30708700
59.04546175,0.00000000,3.30708700
59.10946174,-10.62992000,3.30708700
59.17346174,-1.18110200,3.30708700
59.23746174,-5.11811000,3.30708700
59.30146174,-6.69291300,3.30708700
59.36546174,-6.69291300,3.30708700
59.42946173,-2.36220500,3.30708700
59.49346173,-7.87401500,3.30708700
59.55746173,-6.29921200,3.30708700
59.62146173,-5.11811000,3.30708700
59.68546173,-10.23622000,3.30708700
59.74946173,-7.87401500,3.30708700
59.81346172,-8.66141700,3.22834600
59.87746172,-6.29921200,3.30708700
59.94146172,-12.59842000,3.30708700
60.00546172,-5.11811000,3.30708700
60.06946172,-7.48031400,3.30708700
60.13346171,-5.11811000,3.22834600
60.19746171,-9.44881800,3.30708700
60.26146171,-3.93700800,3.30708700
60.32546171,-9.05511800,3.30708700
60.38946171,-4.33070900,3.22834600
60.45346171,-6.69291300,3.22834600
60.51746170,-1.96850400,3.30708700
60.58146170,-7.48031400,3.30708700
60.64546170,-1.57480300,3.22834600
60.70946170,-5.11811000,3.30708700
60.77346170,-7.87401500,3.22834600
60.83746169,-5.51181100,3.30708700
60.90146169,-3.93700800,3.30708700
60.96546169,-7.48031400,3.30708700
61.02946169,-7.87401500,3.30708700
61.09346169,-1.96850400,3.22834600
61.15746169,-12.20472000,3.30708700
61.22146168,-4.72440900,3.30708700
61.28546168,-8.26771600,3.30708700
61.34946168,-6.69291300,3.30708700
61.41346168,-9.44881800,3.30708700
61.47746168,0.00000000,3.30708700
61.54146167,-7.08661400,3.30708700
61.60546167,-5.90551100,3.30708700
61.66946167,-5.11811000,3.30708700
61.73346167,-4.33070900,3.30708700
61.79746167,-9.05511800,3.30708700
61.86146167,-2.75590500,3.30708700
61.92546166,-4.72440900,3.30708700
61.98946166,-6.69291300,3.30708700
62.05346166,-3.54330700,3.30708700
62.11746166,-2.75590500,3.30708700
62.18146166,-8.66141700,3.30708700
62.24546165,-8.66141700,3.30708700
62.30946165,-3.93700800,3.30708700
62.37346165,-11.02362000,3.30708700
62.43746165,-6.69291300,3.30708700
62.50146165,-6.69291300,3.30708700
62.56546165,-3.93700800,3.30708700
62.62946164,-12.59842000,3.30708700
62.69346164,-1.18110200,3.30708700
62.75746164,-10.23622000,3.30708700
62.82146164,-7.87401500,3.22834600
62.88546164,-5.51181100,3.30708700
62.94946163,-3.14960600,3.30708700
63.01346163,-8.66141700,3.30708700
63.07746163,-1.57480300,3.30708700
63.14146163,-4.72440900,3.22834600
63.20546163,-6.69291300,3.30708700
63.26946163,-2.36220500,3.30708700
63.33346162,-4.33070900,3.30708700
63.39746162,-8.26771600,3.22834600
63.46146162,-4.72440900,3.22834600
63.52546162,-1.57480300,3.30708700
63.58946162,-9.84251900,3.22834600
63.65346161,-4.33070900,3.30708700
63.71746161,-6.69291300,3.22834600
63.78146161,-7.08661400,3.30708700
63.84546161,-11.41732000,3.30708700
63.90946161,-2.36220500,3.30708700
63.97346161,-12.59842000,3.30708700
64.03746160,-4.72440900,3.30708700
64.10146160,-5.51181100,3.22834600
64.16546160,-4.33070900,3.30708700
64.22946160,-8.66141700,3.30708700
64.29346160,-2.75590500,3.30708700
64.35746159,-6.69291300,3.22834600
64.42146159,-6.69291300,3.30708700
64.48546159,-4.33070900,3.30708700
64.54946159,-4.72440900,3.30708700
64.61346159,-3.93700800,3.30708700
64.67746159,-5.90551100,3.30708700
64.74146158,-2.75590500,3.30708700
64.80546158,-9.84251900,3.30708700
64.86946158,-6.29921200,3.30708700
64.93346158,-8.66141700,3.30708700
64.99746158,-5.51181100,3.30708700
65.06146157,-10.23622000,3.30708700
65.12546157,-4.33070900,3.30708700
65.18946157,-7.48031400,3.30708700
65.25346157,-7.87401500,3.30708700
65.31746157,-11.41732000,3.22834600
65.38146157,-4.72440900,3.22834600
65.44546156,-11.02362000,3.22834600
65.50946156,-5.11811000,3.30708700
65.57346156,-5.11811000,3.22834600
65.63746156,-7.48031400,3.22834600
65.70146156,-6.29921200,3.30708700
65.76546156,-2.75590500,3.22834600
65.82946155,-7.08661400,3.22834600
65.89346155,-8.66141700,3.30708700
65.95746155,-1.18110200,3.30708700
66.02146155,-7.48031400,3.30708700
66.08546155,-4.33070900,3.30708700
66.14946154,-5.11811000,3.22834600
66.21346154,-2.75590500,3.30708700
66.27746154,-10.62992000,3.30708700
66.34146154,-3.14960600,3.30708700
66.40546154,-8.66141700,3.30708700
66.46946154,-8.66141700,3.30708700
66.53346153,-8.66141700,3.30708700
66.59746153,-1.96850400,3.30708700
66.66146153,-9.44881800,3.30708700
66.72546153,-5.11811000,3.30708700
66.78946153,-3.93700800,3.22834600
66.85346152,-5.11811000,3.30708700
66.91746152,-7.08661400,3.30708700
66.98146152,-1.57480300,3.30708700
67.04546152,-5.11811000,3.30708700
67.10946152,-7.48031400,3.30708700
67.17346152,0.00000000,3.30708700
67.23746151,-4.72440900,3.30708700
67.30146151,-5.90551100,3.30708700
67.36546151,-5.51181100,3.30708700
67.42946151,-0.39370070,3.30708700
67.49346151,-11.81102000,3.30708700
67.55746150,-2.36220500,3.30708700
67.62146150,-5.90551100,3.30708700
67.68546150,-6.29921200,3.22834600
67.74946150,-8.26771600,3.30708700
67.81346150,-1.18110200,3.30708700
67.87746150,-11.41732000,3.30708700
67.94146149,-8.26771600,3.30708700
68.00546149,-4.33070900,3.22834600
68.06946149,-8.26771600,3.30708700
68.13346149,-6.69291300,3.30708700
68.19746149,-1.57480300,3.22834600
68.26146148,-4.72440900,3.30708700
68.32546148,-6.69291300,3.30708700
68.38946148,-0.39370070,3.30708700
68.45346148,-6.69291300,3.30708700
68.51746148,-4.33070900,3.30708700
68.58146148,-2.36220500,3.30708700
68.64546147,0.00000000,3.22834600
68.70946147,-7.08661400,3.22834600
68.77346147,1.57480300,3.30708700
68.83746147,-4.33070900,3.30708700
68.90146147,-2.36220500,3.30708700
68.96546146,-6.69291300,3.22834600
69.02946146,-0.78740150,3.30708700
69.09346146,-7.08661400,3.30708700
69.15746146,-1.57480300,3.22834600
69.22146146,-3.54330700,3.22834600
69.28546146,-3.54330700,3.30708700
69.34946145,-4.33070900,3.22834600
69.41346145,-3.14960600,3.30708700
69.47746145,-1.96850400,3.30708700
69.54146145,-5.11811000,3.30708700
69.60546145,-1.18110200,3.30708700
69.66946144,-2.75590500,3.30708700
69.73346144,0.00000000,3.30708700
69.79746144,-5.51181100,3.30708700
69.86146144,0.00000000,3.30708700
69.92546144,-5.90551100,3.30708700
69.98946144,-3.54330700,3.30708700
70.05346143,-5.11811000,3.22834600
70.11746143,-2.75590500,3.30708700
70.18146143,-8.66141700,3.30708700
70.24546143,-1.18110200,3.22834600
70.30946143,-7.08661400,3.30708700
70.37346142,-8.26771600,3.30708700
70.43746142,-7.87401500,3.30708700
70.50146142,-6.69291300,3.30708700
70.56546142,-10.62992000,3.30708700
70.62946142,-7.08661400,3.30708700
70.69346142,-5.51181100,3.30708700
70.75746141,-10.23622000,3.22834600
70.82146141,-3.93700800,3.30708700
70.88546141,-7.48031400,3.30708700
70.94946141,-6.29921200,3.30708700
71.01346141,-10.23622000,3.22834600
71.07746140,-0.78740150,3.30708700
71.14146140,-9.05511800,3.30708700
71.20546140,-3.54330700,3.22834600
71.26946140,-3.93700800,3.22834600
71.33346140,-3.14960600,3.30708700
71.39746140,-8.66141700,3.22834600
71.46146139,-2.36220500,3.30708700
71.52546139,-7.08661400,3.30708700
71.58946139,-7.87401500,3.30708700
71.65346139,-4.72440900,3.30708700
71.71746139,-3.14960600,3.30708700
71.78146138,-8.66141700,3.30708700
71.84546138,-6.69291300,3.30708700
71.90946138,-3.14960600,3.30708700
71.97346138,-10.62992000,3.30708700
72.03746138,-7.08661400,3.30708700
72.10146138,-5.11811000,3.30708700
72.16546137,-5.90551100,3.30708700
72.22946137,-8.66141700,3.30708700
72.29346137,0.78740150,3.30708700
72.35746137,-9.05511800,3.22834600
72.42146137,-5.11811000,3.30708700
72.48546137,-5.51181100,3.30708700
72.54946136,-3.93700800,3.30708700
72.61346136,-12.20472000,3.30708700
72.67746136,-1.96850400,3.30708700
72.74146136,-5.90551100,3.30708700
72.80546136,-8.26771600,3.30708700
72.86946135,-4.33070900,3.30708700
72.93346135,-6.69291300,3.30708700
72.99746135,-10.62992000,3.30708700
73.06146135,-8.66141700,3.30708700
73.12546135,-5.51181100,3.30708700
73.18946135,-12.20472000,3.30708700
73.25346134,-6.69291300,3.30708700
73.31746134,-7.08661400,3.30708700
73.38146134,-7.87401500,3.22834600
73.44546134,-10.23622000,3.22834600
73.50946134,-4.72440900,3.22834600
73.57346133,-9.84251900,3.30708700
73.63746133,-6.29921200,3.22834600
73.70146133,-7.48031400,3.30708700
73.76546133,-2.36220500,3.30708700
73.82946133,-7.48031400,3.22834600
73.89346133,-2.36220500,3.22834600
73.95746132,-4.72440900,3.30708700
74.02146132,-4.33070900,3.30708700
74.08546132,-7.48031400,3.30708700
74.14946132,-3.14960600,3.22834600
74.21346132,-4.33070900,3.30708700
74.27746131,-7.48031400,3.30708700
74.34146131,-1.96850400,3.30708700
74.40546131,-5.51181100,3.30708700
74.46946131,-6.69291300,3.30708700
74.53346131,-8.66141700,3.30708700
74.59746131,-2.36220500,3.30708700
74.66146130,-12.59842000,3.30708700
74.72546130,-3.14960600,3.30708700
74.78946130,-3.93700800,3.30708700
74.85346130,-5.51181100,3.30708700
74.91746130,-7.08661400,3.30708700
74.98146129,1.18110200,3.30708700
75.04546129,-8.26771600,3.30708700
75.10946129,-5.51181100,3.30708700
75.17346129,-3.14960600,3.22834600
75.23746129,-4.33070900,3.30708700
75.30146129,-6.69291300,3.30708700
75.36546128,-0.78740150,3.30708700
75.42946128,-4.72440900,3.30708700
75.49346128,-8.66141700,3.30708700
75.55746128,-3.14960600,3.30708700
75.62146128,-5.90551100,3.30708700
75.68546127,-7.87401500,3.30708700
75.74946127,-8.66141700,3.30708700
75.81346127,-1.57480300,3.30708700
75.87746127,-11.41732000,3.30708700
75.94146127,-4.33070900,3.30708700
76.00546127,-9.84251900,3.30708700
76.06946126,-7.08661400,3.30708700
76.13346126,-10.62992000,3.30708700
76.19746126,-2.36220500,3.22834600
76.26146126,-7.87401500,3.22834600
76.32546126,-6.29921200,3.30708700
76.38946125,-2.75590500,3.30708700
76.45346125,-2.75590500,3.22834600
76.51746125,-8.66141700,3.22834600
76.58146125,-4.33070900,3.30708700
76.64546125,-3.14960600,3.30708700
76.70946125,-7.48031400,3.30708700
76.77346124,-1.96850400,3.30708700
76.83746124,-4.33070900,3.22834600
76.90146124,-5.11811000,3.22834600
76.96546124,-5.90551100,3.30708700
77.02946124,-1.18110200,3.30708700
77.09346123,-10.62992000,3.30708700
77.15746123,-5.11811000,3.30708700
77.22146123,-8.26771600,3.30708700
77.28546123,-4.72440900,3.22834600
77.34946123,-10.62992000,3.30708700
77.41346123,-1.96850400,3.30708700
77.47746122,-7.08661400,3.22834600
77.54146122,-5.11811000,3.30708700
77.60546122,-4.72440900,3.30708700
77.66946122,-5.11811000,3.30708700
77.73346122,-5.90551100,3.22834600
77.79746121,-5.51181100,3.30708700
77.86146121,-1.96850400,3.30708700
77.92546121,-5.90551100,3.30708700
77.98946121,-3.54330700,3.30708700
78.05346121,-6.29921200,3.30708700
78.11746121,-2.75590500,3.30708700
78.18146120,-9.44881800,3.30708700
78.24546120,-3.14960600,3.30708700
78.30946120,-7.08661400,3.30708700
78.37346120,-6.29921200,3.30708700
78.43746120,-8.66141700,3.30708700
78.50146119,-3.54330700,3.30708700
78.56546119,-11.41732000,3.30708700
78.62946119,-6.69291300,3.22834600
78.69346119,-7.48031400,3.30708700
78.75746119,-8.66141700,3.30708700
78.82146119,-10.23622000,3.30708700
78.88546118,-1.96850400,3.30708700
78.94946118,-6.29921200,3.22834600
79.01346118,-7.87401500,3.30708700
79.07746118,-1.57480300,3.30708700
79.14146118,-8.26771600,3.30708700
79.20546117,-6.69291300,3.30708700
79.26946117,-4.33070900,3.30708700
79.33346117,-1.57480300,3.22834600
79.39746117,-9.84251900,3.30708700
79.46146117,1.57480300,3.22834600
79.52546117,-5.11811000,3.22834600
79.58946116,-4.72440900,3.30708700
79.65346116,-5.11811000,3.30708700
79.71746116,-1.57480300,3.30708700
79.78146116,-9.05511800,3.30708700
79.84546116,-3.14960600,3.22834600
79.90946116,-4.33070900,3.30708700
79.97346115,-6.69291300,3.30708700
80.03746115,-5.11811000,3.30708700
80.10146115,-1.96850400,3.30708700
80.16546115,-6.29921200,3.30708700
80.22946115,-6.29921200,3.30708700
80.29346114,-1.18110200,3.30708700
80.35746114,-3.54330700,3.30708700
80.42146114,-2.36220500,3.30708700
80.48546114,-1.57480300,3.30708700
80.54946114,0.78740150,3.30708700
80.61346114,-7.08661400,3.30708700
80.67746113,0.39370070,3.30708700
80.74146113,-4.33070900,3.30708700
80.80546113,-3.14960600,3.30708700
80.86946113,-6.29921200,3.30708700
80.93346113,1.18110200,3.30708700
80.99746112,-7.08661400,3.30708700
81.06146112,-4.72440900,3.30708700
81.12546112,-5.11811000,3.30708700
81.18946112,-6.29921200,3.30708700
81.25346112,-9.44881800,3.30708700
81.31746112,-6.29921200,3.30708700
81.38146111,-7.48031400,3.30708700
81.44546111,-10.62992000,3.22834600
81.50946111,-3.54330700,3.22834600
81.57346111,-6.69291300,3.30708700
81.63746111,-7.87401500,3.22834600
81.70146110,-8.26771600,3.22834600
81.76546110,-4.33070900,3.22834600
81.82946110,-10.23622000,3.22834600
81.89346110,-5.11811000,3.30708700
81.95746110,-6.29921200,3.30708700
82.02146110,-2.75590500,3.30708700
82.08546109,-8.66141700,3.22834600
82.14946109,-1.57480300,3.30708700
82.21346109,-7.48031400,3.30708700
82.27746109,-6.69291300,3.30708700
82.34146109,-6.69291300,3.30708700
82.40546108,-2.75590500,3.22834600
82.46946108,-9.44881800,3.22834600
