Time,Channel A,Channel B
238.41230095,-9.05511800,3.70078700
238.44430095,-14.56693000,3.77952800
238.47630095,-4.33070900,3.77952800
238.50830095,-11.02362000,3.70078700
238.54030095,-6.69291300,3.77952800
238.57230095,-10.62992000,3.77952800
238.60430094,-6.29921200,3.70078700
238.63630094,-8.66141700,3.70078700
238.66830094,-6.69291300,3.77952800
238.70030094,-8.26771600,3.70078700
238.73230094,0.39370070,3.77952800
238.76430094,-5.11811000,3.77952800
238.79630094,-4.33070900,3.77952800
238.82830094,-2.36220500,3.77952800
238.86030094,-1.18110200,3.77952800
238.89230094,-3.93700800,3.77952800
238.92430094,-2.36220500,3.77952800
238.95630093,-3.14960600,3.77952800
238.98830093,-4.33070900,3.77952800
239.02030093,-5.51181100,3.77952800
239.05230093,-10.23622000,3.77952800
239.08430093,-5.51181100,3.70078700
239.11630093,-7.48031400,3.77952800
239.14830093,-10.62992000,3.77952800
239.18030093,-12.20472000,3.77952800
239.21230093,-4.72440900,3.77952800
239.24430093,-11.81102000,3.77952800
239.27630093,-7.08661400,3.77952800
239.30830092,-8.66141700,3.77952800
239.34030092,-3.93700800,3.77952800
239.37230092,-11.41732000,3.70078700
239.40430092,-5.90551100,3.77952800
239.43630092,-14.17323000,3.77952800
239.46830092,-1.18110200,3.77952800
239.50030092,-11.81102000,3.70078700
239.53230092,-7.48031400,3.77952800
239.56430092,-8.66141700,3.70078700
239.59630092,-4.72440900,3.77952800
239.62830092,-14.56693000,3.70078700
239.66030091,-2.75590500,3.77952800
239.69230091,-11.81102000,3.70078700
239.72430091,-1.57480300,3.77952800
239.75630091,-11.02362000,3.77952800
239.78830091,-3.93700800,3.77952800
239.82030091,-5.11811000,3.77952800
239.85230091,0.00000000,3.77952800
239.88430091,-9.05511800,3.77952800
239.91630091,-0.39370070,3.77952800
239.94830091,-5.11811000,3.70078700
239.98030091,-3.54330700,3.77952800
240.01230090,-7.87401500,3.77952800
240.04430090,-0.78740150,3.77952800
240.07630090,-3.14960600,3.77952800
240.10830090,-4.33070900,3.77952800
240.14030090,-5.51181100,3.77952800
240.17230090,-3.14960600,3.77952800
240.20430090,-2.36220500,3.77952800
240.23630090,-2.75590500,3.77952800
240.26830090,-3.93700800,3.77952800
240.30030090,-1.57480300,3.77952800
240.33230090,-2.75590500,3.77952800
240.36430089,-8.66141700,3.77952800
240.39630089,-2.75590500,3.77952800
240.42830089,-3.54330700,3.77952800
240.46030089,-5.90551100,3.77952800
240.49230089,-8.66141700,3.77952800
240.52430089,-5.51181100,3.77952800
240.55630089,-11.02362000,3.77952800
240.58830089,-8.26771600,3.77952800
240.62030089,-12.59842000,3.70078700
240.65230089,-7.48031400,3.77952800
240.68430089,-10.62992000,3.70078700
240.71630088,-7.87401500,3.77952800
240.74830088,-16.14173000,3.70078700
240.78030088,-0.78740150,3.77952800
240.81230088,-10.62992000,3.77952800
240.84430088,-5.11811000,3.77952800
240.87630088,-8.66141700,3.77952800
240.90830088,-3.54330700,3.77952800
240.94030088,-12.99213000,3.77952800
240.97230088,-2.36220500,3.77952800
241.00430088,-11.02362000,3.70078700
241.03630088,0.39370070,3.70078700
241.06830087,-9.05511800,3.70078700
241.10030087,-7.48031400,3.77952800
241.13230087,-8.26771600,3.70078700
241.16430087,-2.36220500,3.77952800
241.19630087,-11.41732000,3.70078700
241.22830087,-2.75590500,3.77952800
241.26030087,-5.90551100,3.70078700
241.29230087,-2.36220500,3.77952800
241.32430087,-7.08661400,3.77952800
241.35630087,-1.18110200,3.77952800
241.38830087,-1.18110200,3.77952800
241.42030086,1.18110200,3.77952800
241.45230086,-3.54330700,3.70078700
241.48430086,-2.36220500,3.77952800
241.51630086,-0.39370070,3.70078700
241.54830086,-0.78740150,3.77952800
241.58030086,-4.33070900,3.77952800
241.61230086,0.39370070,3.77952800
241.64430086,-1.18110200,3.70078700
241.67630086,-7.48031400,3.77952800
241.70830086,-6.29921200,3.77952800
241.74030086,-6.69291300,3.77952800
241.77230085,-4.72440900,3.77952800
241.80430085,-6.69291300,3.77952800
241.83630085,-5.51181100,3.77952800
241.86830085,-7.48031400,3.77952800
241.90030085,-2.75590500,3.77952800
241.93230085,-12.20472000,3.77952800
241.96430085,-5.51181100,3.77952800
241.99630085,-7.08661400,3.70078700
242.02830085,-5.90551100,3.77952800
242.06030085,-16.53543000,3.70078700
242.09230085,-3.14960600,3.77952800
242.12430084,-14.17323000,3.70078700
242.15630084,-5.51181100,3.77952800
242.18830084,-12.59842000,3.77952800
242.22030084,-6.69291300,3.77952800
242.25230084,-9.44881800,3.70078700
242.28430084,-6.29921200,3.77952800
242.31630084,-15.74803000,3.70078700
242.34830084,1.18110200,3.77952800
242.38030084,-8.66141700,3.70078700
242.41230084,-4.33070900,3.77952800
242.44430084,-7.87401500,3.70078700
242.47630083,-0.78740150,3.77952800
242.50830083,-7.08661400,3.77952800
242.54030083,-3.54330700,3.77952800
242.57230083,-7.87401500,3.70078700
242.60430083,-1.57480300,3.77952800
242.63630083,-7.48031400,3.77952800
242.66830083,-4.72440900,3.77952800
242.70030083,-5.51181100,3.77952800
242.73230083,-0.39370070,3.77952800
242.76430083,-4.33070900,3.77952800
242.79630083,-3.93700800,3.77952800
242.82830082,-0.39370070,3.77952800
242.86030082,-0.78740150,3.77952800
242.89230082,-2.75590500,3.77952800
242.92430082,1.57480300,3.77952800
242.95630082,1.96850400,3.77952800
242.98830082,-1.18110200,3.77952800
243.02030082,-1.57480300,3.77952800
243.05230082,-5.11811000,3.77952800
243.08430082,-2.36220500,3.77952800
243.11630082,-4.72440900,3.77952800
243.14830082,-7.48031400,3.77952800
243.18030081,-7.08661400,3.77952800
243.21230081,-3.54330700,3.77952800
243.24430081,-9.44881800,3.77952800
243.27630081,-5.90551100,3.77952800
243.30830081,-6.69291300,3.77952800
243.34030081,-3.14960600,3.77952800
243.37230081,-6.69291300,3.70078700
243.40430081,-3.93700800,3.77952800
243.43630081,-7.87401500,3.77952800
243.46830081,1.18110200,3.77952800
243.50030081,-5.90551100,3.77952800
243.53230080,-1.57480300,3.77952800
243.56430080,-2.36220500,3.70078700
243.59630080,1.18110200,3.77952800
243.62830080,-9.84251900,3.70078700
243.66030080,0.78740150,3.77952800
243.69230080,-1.18110200,3.77952800
243.72430080,-2.36220500,3.77952800
243.75630080,-4.72440900,3.77952800
243.78830080,0.39370070,3.77952800
243.82030080,-2.75590500,3.70078700
243.85230080,2.36220500,3.77952800
243.88430079,-3.54330700,3.77952800
243.91630079,4.72440900,3.77952800
243.94830079,2.36220500,3.70078700
243.98030079,1.57480300,3.77952800
244.01230079,0.39370070,3.77952800
244.04430079,5.90551100,3.77952800
244.07630079,1.57480300,3.77952800
244.10830079,2.75590500,3.77952800
244.14030079,3.14960600,3.70078700
244.17230079,4.72440900,3.77952800
244.20430079,1.57480300,3.70078700
244.23630078,1.57480300,3.77952800
244.26830078,0.00000000,3.77952800
244.30030078,2.75590500,3.77952800
244.33230078,2.36220500,3.77952800
244.36430078,-3.54330700,3.77952800
244.39630078,1.57480300,3.77952800
244.42830078,0.78740150,3.77952800
244.46030078,-3.14960600,3.77952800
244.49230078,-2.75590500,3.77952800
244.52430078,0.78740150,3.77952800
244.55630078,-3.93700800,3.77952800
244.58830077,-1.18110200,3.77952800
244.62030077,-5.51181100,3.77952800
244.65230077,-1.96850400,3.77952800
244.68430077,-5.51181100,3.77952800
244.71630077,-2.36220500,3.77952800
244.74830077,-8.26771600,3.77952800
244.78030077,0.78740150,3.77952800
244.81230077,-10.62992000,3.77952800
244.84430077,-3.54330700,3.77952800
244.87630077,-3.14960600,3.70078700
244.90830077,1.57480300,3.77952800
244.94030076,-5.11811000,3.77952800
244.97230076,2.36220500,3.77952800
245.00430076,-2.36220500,3.77952800
245.03630076,3.14960600,3.77952800
245.06830076,-3.54330700,3.70078700
245.10030076,1.18110200,3.77952800
245.13230076,0.00000000,3.77952800
245.16430076,4.33070900,3.77952800
245.19630076,-4.72440900,3.77952800
245.22830076,0.78740150,3.77952800
245.26030076,-1.18110200,3.77952800
245.29230076,1.57480300,3.77952800
245.32430075,-2.75590500,3.77952800
245.35630075,3.14960600,3.77952800
245.38830075,0.00000000,3.77952800
245.42030075,3.14960600,3.77952800
245.45230075,0.78740150,3.77952800
245.48430075,5.11811000,3.77952800
245.51630075,5.90551100,3.77952800
245.54830075,3.93700800,3.77952800
245.58030075,0.00000000,3.77952800
245.61230075,4.72440900,3.77952800
245.64430075,3.93700800,3.77952800
245.67630074,-2.36220500,3.77952800
245.70830074,0.78740150,3.77952800
245.74030074,-1.57480300,3.77952800
245.77230074,-3.14960600,3.77952800
245.80430074,-6.69291300,3.77952800
245.83630074,-4.72440900,3.77952800
245.86830074,-4.33070900,3.77952800
245.90030074,-1.18110200,3.77952800
245.93230074,-7.48031400,3.77952800
245.96430074,-2.75590500,3.77952800
245.99630074,-2.36220500,3.77952800
246.02830073,-2.36220500,3.77952800
246.06030073,-7.48031400,3.77952800
246.09230073,3.14960600,3.77952800
246.12430073,-6.69291300,3.77952800
246.15630073,-1.96850400,3.77952800
246.18830073,-4.33070900,3.70078700
246.22030073,-1.57480300,3.77952800
246.25230073,-3.93700800,3.77952800
246.28430073,0.39370070,3.77952800
246.31630073,-8.66141700,3.77952800
246.34830073,3.14960600,3.77952800
246.38030072,-4.33070900,3.77952800
246.41230072,-1.57480300,3.77952800
246.44430072,-0.78740150,3.77952800
246.47630072,5.51181100,3.77952800
246.50830072,-3.14960600,3.77952800
246.54030072,2.36220500,3.77952800
246.57230072,1.18110200,3.77952800
246.60430072,3.93700800,3.77952800
246.63630072,1.57480300,3.77952800
246.66830072,4.72440900,3.77952800
246.70030072,2.36220500,3.77952800
246.73230071,5.11811000,3.77952800
246.76430071,-1.18110200,3.77952800
246.79630071,0.78740150,3.77952800
246.82830071,5.90551100,3.77952800
246.86030071,5.11811000,3.77952800
246.89230071,0.78740150,3.77952800
246.92430071,3.54330700,3.77952800
246.95630071,4.33070900,3.77952800
246.98830071,1.96850400,3.77952800
247.02030071,3.54330700,3.77952800
247.05230071,2.36220500,3.77952800
247.08430070,5.11811000,3.77952800
247.11630070,-0.39370070,3.77952800
247.14830070,-2.36220500,3.77952800
247.18030070,-1.18110200,3.77952800
247.21230070,3.14960600,3.77952800
247.24430070,-4.72440900,3.77952800
247.27630070,-1.57480300,3.77952800
247.30830070,-3.54330700,3.77952800
247.34030070,-2.75590500,3.70078700
247.37230070,-7.48031400,3.70078700
247.40430070,0.78740150,3.77952800
247.43630069,-3.54330700,3.77952800
247.46830069,2.36220500,3.77952800
247.50030069,-6.69291300,3.77952800
247.53230069,0.78740150,3.77952800
247.56430069,-1.96850400,3.77952800
247.59630069,4.33070900,3.77952800
247.62830069,-1.18110200,3.77952800
247.66030069,4.33070900,3.77952800
247.69230069,1.18110200,3.77952800
247.72430069,1.96850400,3.77952800
247.75630069,-2.36220500,3.77952800
247.78830068,5.90551100,3.77952800
247.82030068,-1.18110200,3.77952800
247.85230068,3.14960600,3.77952800
247.88430068,-2.75590500,3.70078700
247.91630068,2.75590500,3.77952800
247.94830068,1.96850400,3.77952800
247.98030068,3.14960600,3.77952800
248.01230068,3.93700800,3.77952800
248.04430068,8.26771600,3.77952800
248.07630068,3.93700800,3.70078700
248.10830068,4.72440900,3.77952800
248.14030067,6.29921200,3.77952800
248.17230067,9.44881800,3.77952800
248.20430067,5.11811000,3.77952800
248.23630067,5.90551100,3.77952800
248.26830067,3.14960600,3.77952800
248.30030067,4.72440900,3.77952800
248.33230067,4.33070900,3.77952800
248.36430067,-0.78740150,3.77952800
248.39630067,3.54330700,3.77952800
248.42830067,0.00000000,3.77952800
248.46030067,-3.14960600,3.77952800
248.49230066,-4.33070900,3.77952800
248.52430066,1.18110200,3.77952800
248.55630066,-1.57480300,3.77952800
248.58830066,0.39370070,3.77952800
248.62030066,-3.54330700,3.77952800
248.65230066,0.78740150,3.70078700
248.68430066,-3.54330700,3.77952800
248.71630066,-1.57480300,3.70078700
248.74830066,-4.33070900,3.77952800
248.78030066,2.36220500,3.77952800
248.81230066,-6.29921200,3.77952800
248.84430065,-2.75590500,3.77952800
248.87630065,-7.08661400,3.70078700
248.90830065,3.54330700,3.77952800
248.94030065,-5.51181100,3.77952800
248.97230065,1.96850400,3.70078700
249.00430065,-2.36220500,3.77952800
249.03630065,2.36220500,3.77952800
249.06830065,-3.93700800,3.77952800
249.10030065,2.75590500,3.77952800
249.13230065,3.93700800,3.77952800
249.16430065,5.90551100,3.77952800
249.19630064,-1.57480300,3.77952800
249.22830064,4.33070900,3.77952800
249.26030064,2.75590500,3.77952800
249.29230064,3.54330700,3.77952800
249.32430064,-2.75590500,3.77952800
249.35630064,5.90551100,3.77952800
249.38830064,1.57480300,3.77952800
249.42030064,2.36220500,3.77952800
249.45230064,0.00000000,3.77952800
249.48430064,3.54330700,3.70078700
249.51630064,4.33070900,3.77952800
249.54830063,3.93700800,3.77952800
249.58030063,1.57480300,3.70078700
249.61230063,5.90551100,3.70078700
249.64430063,5.51181100,3.77952800
249.67630063,0.00000000,3.77952800
249.70830063,3.54330700,3.77952800
249.74030063,2.75590500,3.77952800
249.77230063,0.00000000,3.77952800
249.80430063,-3.93700800,3.77952800
249.83630063,-2.36220500,3.77952800
249.86830063,-3.93700800,3.77952800
249.90030062,-1.18110200,3.77952800
249.93230062,-6.29921200,3.77952800
249.96430062,-1.96850400,3.77952800
249.99630062,-3.54330700,3.77952800
250.02830062,-1.57480300,3.77952800
250.06030062,-7.08661400,3.77952800
250.09230062,1.96850400,3.77952800
250.12430062,-7.08661400,3.77952800
250.15630062,0.78740150,3.77952800
250.18830062,-4.33070900,3.70078700
250.22030062,1.18110200,3.70078700
250.25230061,-4.72440900,3.77952800
250.28430061,3.14960600,3.77952800
250.31630061,-7.48031400,3.77952800
250.34830061,3.93700800,3.77952800
250.38030061,-3.14960600,3.77952800
250.41230061,-3.93700800,3.77952800
250.44430061,-6.69291300,3.70078700
250.47630061,3.54330700,3.77952800
250.50830061,-8.26771600,3.77952800
250.54030061,0.39370070,3.77952800
250.57230061,-1.18110200,3.70078700
250.60430060,0.78740150,3.77952800
250.63630060,-3.14960600,3.77952800
250.66830060,1.96850400,3.77952800
250.70030060,-2.36220500,3.70078700
250.73230060,3.93700800,3.77952800
250.76430060,-1.18110200,3.77952800
250.79630060,-1.18110200,3.77952800
250.82830060,0.78740150,3.77952800
250.86030060,1.18110200,3.77952800
250.89230060,-4.72440900,3.77952800
250.92430060,-1.57480300,3.77952800
250.95630059,-0.78740150,3.77952800
250.98830059,-5.51181100,3.77952800
251.02030059,-3.93700800,3.77952800
251.05230059,-6.69291300,3.77952800
251.08430059,-3.93700800,3.77952800
251.11630059,-7.48031400,3.77952800
251.14830059,-8.26771600,3.77952800
251.18030059,-9.05511800,3.77952800
251.21230059,-3.14960600,3.77952800
251.24430059,-12.59842000,3.77952800
251.27630059,-8.26771600,3.77952800
251.30830058,-9.44881800,3.77952800
251.34030058,-9.05511800,3.77952800
251.37230058,-17.71653000,3.70078700
251.40430058,-7.48031400,3.77952800
251.43630058,-16.14173000,3.70078700
251.46830058,-7.87401500,3.77952800
251.50030058,-15.35433000,3.70078700
251.53230058,-11.41732000,3.77952800
251.56430058,-15.35433000,3.77952800
251.59630058,-5.90551100,3.77952800
251.62830058,-20.07874000,3.77952800
251.66030057,-4.33070900,3.77952800
251.69230057,-8.26771600,3.70078700
251.72430057,-8.26771600,3.77952800
251.75630057,-12.20472000,3.70078700
251.78830057,-4.33070900,3.77952800
251.82030057,-13.38583000,3.70078700
251.85230057,-5.90551100,3.77952800
251.88430057,-10.62992000,3.70078700
251.91630057,-6.69291300,3.70078700
251.94830057,-8.66141700,3.70078700
251.98030057,-7.87401500,3.70078700
252.01230056,-14.17323000,3.70078700
252.04430056,-3.93700800,3.77952800
252.07630056,-7.87401500,3.70078700
252.10830056,-8.66141700,3.77952800
252.14030056,-6.69291300,3.70078700
252.17230056,-4.33070900,3.77952800
252.20430056,-9.05511800,3.77952800
252.23630056,-5.90551100,3.77952800
252.26830056,-5.51181100,3.77952800
252.30030056,-4.72440900,3.77952800
252.33230056,-5.90551100,3.77952800
252.36430055,-12.59842000,3.77952800
252.39630055,-9.05511800,3.70078700
252.42830055,-12.20472000,3.70078700
252.46030055,-14.96063000,3.77952800
252.49230055,-16.53543000,3.77952800
252.52430055,-10.23622000,3.77952800
252.55630055,-17.32283000,3.77952800
252.58830055,-14.96063000,3.70078700
252.62030055,-17.32283000,3.70078700
252.65230055,-12.99213000,3.77952800
252.68430055,-18.50394000,3.77952800
252.71630055,-11.02362000,3.77952800
252.74830054,-22.04724000,3.70078700
252.78030054,-8.26771600,3.77952800
252.81230054,-17.32283000,3.70078700
252.84430054,-14.96063000,3.70078700
252.87630054,-18.50394000,3.70078700
252.90830054,-7.87401500,3.77952800
252.94030054,-24.01575000,3.70078700
252.97230054,-11.81102000,3.77952800
253.00430054,-17.71653000,3.70078700
253.03630054,-12.20472000,3.77952800
253.06830054,-19.68504000,3.70078700
253.10030053,-10.62992000,3.77952800
253.13230053,-17.32283000,3.70078700
253.16430053,-8.66141700,3.77952800
253.19630053,-14.96063000,3.70078700
253.22830053,-10.23622000,3.77952800
253.26030053,-9.05511800,3.77952800
253.29230053,-7.87401500,3.77952800
253.32430053,-12.99213000,3.77952800
253.35630053,-7.08661400,3.77952800
253.38830053,-7.48031400,3.70078700
253.42030053,-7.08661400,3.70078700
253.45230052,-7.87401500,3.70078700
253.48430052,-6.29921200,3.77952800
253.51630052,-7.87401500,3.70078700
253.54830052,-7.08661400,3.77952800
253.58030052,-10.23622000,3.70078700
253.61230052,-5.11811000,3.77952800
253.64430052,-3.14960600,3.77952800
253.67630052,-9.84251900,3.77952800
253.70830052,-7.87401500,3.70078700
253.74030052,-7.48031400,3.77952800
253.77230052,-7.87401500,3.77952800
253.80430051,-10.62992000,3.77952800
253.83630051,-7.87401500,3.77952800
253.86830051,-11.02362000,3.77952800
253.90030051,-9.84251900,3.77952800
253.93230051,-14.96063000,3.70078700
253.96430051,-10.62992000,3.77952800
253.99630051,-11.02362000,3.77952800
254.02830051,-9.05511800,3.77952800
254.06030051,-18.50394000,3.70078700
254.09230051,-8.66141700,3.77952800
254.12430051,-14.56693000,3.70078700
254.15630050,-11.02362000,3.77952800
254.18830050,-13.77953000,3.70078700
254.22030050,-3.14960600,3.77952800
254.25230050,-13.38583000,3.70078700
254.28430050,-4.33070900,3.70078700
254.31630050,-12.20472000,3.70078700
254.34830050,-3.54330700,3.77952800
254.38030050,-5.90551100,3.77952800
254.41230050,-6.29921200,3.77952800
254.44430050,-12.59842000,3.70078700
254.47630050,-1.57480300,3.77952800
254.50830049,-12.99213000,3.70078700
254.54030049,-5.90551100,3.77952800
254.57230049,-7.48031400,3.70078700
254.60430049,-3.54330700,3.77952800
254.63630049,-8.26771600,3.77952800
254.66830049,-5.51181100,3.77952800
254.70030049,-8.66141700,3.70078700
254.73230049,-0.78740150,3.77952800
254.76430049,-5.51181100,3.77952800
254.79630049,-1.96850400,3.77952800
254.82830049,-2.36220500,3.77952800
254.86030048,-0.78740150,3.77952800
254.89230048,-6.69291300,3.77952800
254.92430048,-3.54330700,3.77952800
254.95630048,-1.57480300,3.77952800
254.98830048,-4.72440900,3.77952800
255.02030048,-5.90551100,3.70078700
255.05230048,-8.66141700,3.77952800
255.08430048,-8.26771600,3.77952800
255.11630048,-10.62992000,3.77952800
255.14830048,-11.02362000,3.77952800
255.18030048,-12.20472000,3.77952800
255.21230047,-5.90551100,3.77952800
255.24430047,-13.38583000,3.77952800
255.27630047,-10.23622000,3.77952800
255.30830047,-10.23622000,3.70078700
255.34030047,-5.51181100,3.77952800
255.37230047,-14.17323000,3.70078700
255.40430047,-7.08661400,3.77952800
255.43630047,-13.38583000,3.77952800
255.46830047,-6.69291300,3.77952800
255.50030047,-14.17323000,3.70078700
255.53230047,-8.66141700,3.77952800
255.56430046,-13.77953000,3.70078700
255.59630046,-4.33070900,3.77952800
255.62830046,-16.53543000,3.70078700
255.66030046,-6.69291300,3.70078700
255.69230046,-7.48031400,3.70078700
255.72430046,-5.90551100,3.77952800
255.75630046,-12.99213000,3.70078700
255.78830046,-1.96850400,3.77952800
255.82030046,-11.02362000,3.77952800
255.85230046,-3.14960600,3.77952800
255.88430046,-8.66141700,3.70078700
255.91630045,-2.36220500,3.77952800
255.94830045,-2.75590500,3.77952800
255.98030045,-3.93700800,3.77952800
256.01230045,-10.62992000,3.77952800
256.04430045,-1.57480300,3.77952800
256.07630045,-7.87401500,3.77952800
256.10830045,-5.51181100,3.77952800
256.14030045,-6.29921200,3.70078700
256.17230045,-1.96850400,3.77952800
256.20430045,-5.11811000,3.77952800
256.23630045,-5.11811000,3.77952800
256.26830044,-3.93700800,3.77952800
256.30030044,-2.36220500,3.77952800
256.33230044,-1.96850400,3.77952800
256.36430044,-6.69291300,3.77952800
256.39630044,-5.11811000,3.77952800
256.42830044,-4.72440900,3.77952800
256.46030044,-7.48031400,3.77952800
256.49230044,-11.02362000,3.77952800
256.52430044,-4.72440900,3.77952800
256.55630044,-9.44881800,3.70078700
256.58830044,-10.23622000,3.77952800
256.62030043,-11.81102000,3.77952800
256.65230043,-8.26771600,3.77952800
256.68430043,-11.41732000,3.70078700
256.71630043,-6.29921200,3.77952800
256.74830043,-12.59842000,3.77952800
256.78030043,-4.33070900,3.77952800
256.81230043,-7.87401500,3.77952800
256.84430043,-7.08661400,3.77952800
256.87630043,-10.23622000,3.70078700
256.90830043,0.39370070,3.77952800
256.94030043,-12.99213000,3.77952800
256.97230042,-2.36220500,3.77952800
257.00430042,-8.66141700,3.70078700
257.03630042,-1.96850400,3.77952800
257.06830042,-7.48031400,3.70078700
257.10030042,-4.72440900,3.77952800
257.13230042,-11.81102000,3.70078700
257.16430042,0.00000000,3.77952800
257.19630042,-12.59842000,3.70078700
257.22830042,-4.72440900,3.77952800
257.26030042,-5.51181100,3.70078700
257.29230042,-0.39370070,3.77952800
257.32430041,-7.08661400,3.77952800
257.35630041,-0.39370070,3.77952800
257.38830041,-3.93700800,3.70078700
257.42030041,-1.18110200,3.77952800
257.45230041,-5.90551100,3.77952800
257.48430041,-1.57480300,3.77952800
257.51630041,-2.36220500,3.77952800
257.54830041,-1.96850400,3.77952800
257.58030041,-5.11811000,3.77952800
257.61230041,-3.93700800,3.77952800
257.64430041,-1.57480300,3.77952800
257.67630040,-7.48031400,3.77952800
257.70830040,-7.48031400,3.77952800
257.74030040,-5.51181100,3.77952800
257.77230040,-7.08661400,3.77952800
257.80430040,-10.23622000,3.77952800
257.83630040,-6.69291300,3.77952800
257.86830040,-7.48031400,3.77952800
257.90030040,-3.93700800,3.77952800
257.93230040,-7.48031400,3.77952800
257.96430040,-5.90551100,3.77952800
257.99630040,-6.29921200,3.77952800
258.02830039,-4.72440900,3.77952800
258.06030039,-12.20472000,3.77952800
258.09230039,-4.33070900,3.70078700
258.12430039,-7.48031400,3.77952800
258.15630039,-6.29921200,3.77952800
258.18830039,-10.23622000,3.70078700
258.22030039,-3.54330700,3.77952800
258.25230039,-8.26771600,3.77952800
258.28430039,-1.96850400,3.77952800
258.31630039,-4.33070900,3.70078700
258.34830039,-1.18110200,3.77952800
258.38030038,-2.75590500,3.77952800
258.41230038,0.39370070,3.77952800
258.44430038,-3.93700800,3.77952800
258.47630038,4.72440900,3.77952800
258.50830038,-2.36220500,3.77952800
258.54030038,0.39370070,3.77952800
258.57230038,-2.75590500,3.77952800
258.60430038,1.96850400,3.77952800
258.63630038,-3.54330700,3.77952800
258.66830038,1.57480300,3.77952800
258.70030038,-1.57480300,3.77952800
258.73230037,3.14960600,3.77952800
258.76430037,0.00000000,3.70078700
258.79630037,0.00000000,3.77952800
258.82830037,0.39370070,3.77952800
258.86030037,6.29921200,3.77952800
258.89230037,1.57480300,3.77952800
258.92430037,2.75590500,3.77952800
258.95630037,4.72440900,3.77952800
258.98830037,1.96850400,3.77952800
259.02030037,0.39370070,3.77952800
259.05230037,0.00000000,3.77952800
259.08430036,0.39370070,3.77952800
259.11630036,-2.36220500,3.77952800
259.14830036,-3.14960600,3.77952800
259.18030036,-8.66141700,3.77952800
259.21230036,-1.57480300,3.77952800
259.24430036,-5.11811000,3.77952800
259.27630036,-5.90551100,3.77952800
259.30830036,-4.33070900,3.70078700
259.34030036,-1.18110200,3.77952800
259.37230036,-10.62992000,3.77952800
259.40430036,-1.96850400,3.77952800
259.43630035,-3.93700800,3.77952800
259.46830035,0.78740150,3.77952800
259.50030035,-3.54330700,3.77952800
259.53230035,-1.57480300,3.77952800
259.56430035,-5.11811000,3.70078700
259.59630035,2.75590500,3.77952800
259.62830035,-6.69291300,3.70078700
259.66030035,0.00000000,3.77952800
259.69230035,-0.39370070,3.70078700
259.72430035,0.00000000,3.77952800
259.75630035,-7.87401500,3.70078700
259.78830035,1.96850400,3.77952800
259.82030034,-1.18110200,3.70078700
259.85230034,3.14960600,3.77952800
259.88430034,-1.96850400,3.70078700
259.91630034,3.14960600,3.70078700
259.94830034,-0.39370070,3.77952800
259.98030034,4.33070900,3.77952800
260.01230034,-1.96850400,3.77952800
260.04430034,5.90551100,3.77952800
260.07630034,5.11811000,3.77952800
260.10830034,1.96850400,3.77952800
260.14030034,0.00000000,3.77952800
260.17230033,5.11811000,3.77952800
260.20430033,1.96850400,3.77952800
260.23630033,2.36220500,3.77952800
260.26830033,0.00000000,3.77952800
260.30030033,1.57480300,3.77952800
260.33230033,2.36220500,3.77952800
260.36430033,-0.78740150,3.77952800
260.39630033,0.00000000,3.77952800
260.42830033,2.36220500,3.77952800
260.46030033,0.78740150,3.77952800
260.49230033,-5.51181100,3.77952800
260.52430032,0.00000000,3.77952800
260.55630032,-1.57480300,3.77952800
260.58830032,-1.96850400,3.77952800
260.62030032,-4.72440900,3.77952800
260.65230032,-1.18110200,3.77952800
260.68430032,-5.90551100,3.77952800
260.71630032,-2.36220500,3.77952800
260.74830032,-10.62992000,3.77952800
260.78030032,-0.78740150,3.77952800
260.81230032,-5.51181100,3.70078700
260.84430032,-3.54330700,3.77952800
260.87630031,-6.69291300,3.77952800
260.90830031,0.39370070,3.77952800
260.94030031,-4.33070900,3.77952800
260.97230031,0.39370070,3.77952800
261.00430031,-1.57480300,3.70078700
261.03630031,4.72440900,3.70078700
261.06830031,-4.72440900,3.77952800
261.10030031,1.57480300,3.77952800
261.13230031,-3.54330700,3.77952800
261.16430031,3.93700800,3.77952800
261.19630031,-1.96850400,3.77952800
261.22830030,-1.18110200,3.77952800
261.26030030,-0.39370070,3.77952800
261.29230030,2.36220500,3.77952800
261.32430030,-4.33070900,3.77952800
261.35630030,1.96850400,3.77952800
261.38830030,2.75590500,3.77952800
261.42030030,3.93700800,3.77952800
261.45230030,0.78740150,3.77952800
261.48430030,3.54330700,3.77952800
261.51630030,3.93700800,3.70078700
261.54830030,6.29921200,3.77952800
261.58030029,3.93700800,3.77952800
261.61230029,3.54330700,3.77952800
261.64430029,6.29921200,3.77952800
261.67630029,1.18110200,3.77952800
261.70830029,-0.78740150,3.77952800
261.74030029,0.39370070,3.77952800
261.77230029,1.57480300,3.77952800
261.80430029,-4.33070900,3.77952800
261.83630029,-3.93700800,3.77952800
261.86830029,-4.33070900,3.77952800
261.90030029,-1.57480300,3.77952800
261.93230028,-4.72440900,3.77952800
261.96430028,-3.14960600,3.77952800
261.99630028,-4.33070900,3.77952800
262.02830028,0.39370070,3.77952800
262.06030028,-5.90551100,3.77952800
262.09230028,-1.57480300,3.77952800
262.12430028,-4.33070900,3.77952800
262.15630028,1.57480300,3.77952800
262.18830028,-7.48031400,3.77952800
262.22030028,0.00000000,3.70078700
262.25230028,-4.33070900,3.77952800
