Time,Channel A,Channel B
397.45065543,-16.14173000,0.07874016
397.48265542,-2.75590500,0.07874016
397.51465542,-12.59842000,0.07874016
397.54665542,-7.48031400,0.00000000
397.57865542,-6.69291300,0.07874016
397.61065542,-3.14960600,0.07874016
397.64265542,-9.44881800,0.07874016
397.67465542,-3.93700800,0.00000000
397.70665542,-13.38583000,0.07874016
397.73865542,-1.18110200,0.07874016
397.77065542,-8.66141700,0.07874016
397.80265542,-9.05511800,0.07874016
397.83465541,-7.87401500,0.00000000
397.86665541,-3.14960600,0.07874016
397.89865541,-15.35433000,0.07874016
397.93065541,-4.72440900,0.00000000
397.96265541,-4.72440900,0.07874016
397.99465541,-4.33070900,0.00000000
398.02665541,-6.29921200,0.00000000
398.05865541,-3.93700800,0.07874016
398.09065541,-4.33070900,0.00000000
398.12265541,-3.93700800,0.07874016
398.15465541,-6.29921200,0.00000000
398.18665540,-9.44881800,0.07874016
398.21865540,-4.72440900,0.07874016
398.25065540,-10.23622000,0.07874016
398.28265540,-12.20472000,0.00000000
398.31465540,-12.99213000,0.07874016
398.34665540,-9.84251900,0.00000000
398.37865540,-17.32283000,0.07874016
398.41065540,-13.38583000,0.07874016
398.44265540,-15.74803000,0.07874016
398.47465540,-9.05511800,0.07874016
398.50665540,-14.56693000,0.07874016
398.53865539,-10.23622000,0.00000000
398.57065539,-16.14173000,0.07874016
398.60265539,-8.66141700,0.07874016
398.63465539,-19.68504000,0.07874016
398.66665539,-9.44881800,0.07874016
398.69865539,-11.81102000,0.07874016
398.73065539,-11.02362000,0.07874016
398.76265539,-17.32283000,0.07874016
398.79465539,-8.66141700,0.07874016
398.82665539,-18.11024000,0.07874016
398.85865539,-5.11811000,0.00000000
398.89065538,-14.17323000,0.07874016
398.92265538,-10.23622000,0.00000000
398.95465538,-17.32283000,0.07874016
398.98665538,-4.72440900,0.00000000
399.01865538,-13.38583000,0.00000000
399.05065538,-3.93700800,0.07874016
399.08265538,-7.87401500,0.07874016
399.11465538,-7.48031400,0.07874016
399.14665538,-10.62992000,0.07874016
399.17865538,-4.33070900,0.00000000
399.21065538,-7.48031400,0.07874016
399.24265537,-6.29921200,0.07874016
399.27465537,-9.05511800,0.00000000
399.30665537,-5.11811000,0.00000000
399.33865537,-6.29921200,0.00000000
399.37065537,-7.87401500,0.00000000
399.40265537,-6.29921200,0.00000000
399.43465537,-2.36220500,0.07874016
399.46665537,-5.51181100,0.07874016
399.49865537,-8.66141700,0.07874016
399.53065537,-3.93700800,0.07874016
399.56265537,-7.87401500,0.07874016
399.59465536,-6.69291300,0.00000000
399.62665536,-8.26771600,0.07874016
399.65865536,-5.90551100,0.00000000
399.69065536,-10.62992000,0.07874016
399.72265536,-11.41732000,0.00000000
399.75465536,-18.11024000,0.07874016
399.78665536,-7.48031400,0.00000000
399.81865536,-12.59842000,0.07874016
399.85065536,-12.99213000,0.07874016
399.88265536,-17.32283000,0.07874016
399.91465536,-8.66141700,0.00000000
399.94665536,-15.35433000,0.07874016
399.97865535,-9.84251900,0.07874016
400.01065535,-12.59842000,0.07874016
400.04265535,-5.51181100,0.07874016
400.07465535,-15.35433000,0.07874016
400.10665535,-6.69291300,0.00000000
400.13865535,-13.77953000,0.07874016
400.17065535,-2.36220500,0.07874016
400.20265535,-10.62992000,0.07874016
400.23465535,-6.29921200,0.07874016
400.26665535,-15.74803000,0.07874016
400.29865535,-3.54330700,0.07874016
400.33065534,-13.38583000,0.07874016
400.36265534,-7.48031400,0.00000000
400.39465534,-12.20472000,0.07874016
400.42665534,-4.33070900,0.00000000
400.45865534,-10.62992000,0.07874016
400.49065534,-9.05511800,0.00000000
400.52265534,-7.48031400,0.07874016
400.55465534,-3.54330700,0.07874016
400.58665534,-13.38583000,0.00000000
400.61865534,-3.14960600,0.00000000
400.65065534,-3.93700800,0.00000000
400.68265533,-7.48031400,0.07874016
400.71465533,-7.48031400,0.00000000
400.74665533,-3.93700800,0.07874016
400.77865533,-5.11811000,0.00000000
400.81065533,-7.08661400,0.00000000
400.84265533,-8.26771600,0.00000000
400.87465533,-11.41732000,0.00000000
400.90665533,-8.66141700,0.00000000
400.93865533,-13.38583000,0.00000000
400.97065533,-12.20472000,0.00000000
401.00265533,-10.62992000,0.07874016
401.03465532,-9.05511800,0.07874016
401.06665532,-16.14173000,0.07874016
401.09865532,-11.02362000,0.00000000
401.13065532,-12.99213000,0.07874016
401.16265532,-9.44881800,0.07874016
401.19465532,-13.77953000,0.07874016
401.22665532,-8.66141700,0.00000000
401.25865532,-15.74803000,0.07874016
401.29065532,-10.62992000,0.07874016
401.32265532,-24.01575000,0.07874016
401.35465532,-6.69291300,0.00000000
401.38665531,-12.99213000,0.07874016
401.41865531,-12.99213000,0.07874016
401.45065531,-19.29134000,0.07874016
401.48265531,-7.48031400,0.07874016
401.51465531,-14.56693000,0.07874016
401.54665531,-7.48031400,0.00000000
401.57865531,-8.26771600,0.07874016
401.61065531,-5.11811000,0.00000000
401.64265531,-11.02362000,0.07874016
401.67465531,-4.33070900,0.00000000
401.70665531,-10.23622000,0.00000000
401.73865530,-2.75590500,0.07874016
401.77065530,-7.87401500,0.00000000
401.80265530,-7.48031400,0.07874016
401.83465530,-8.66141700,0.07874016
401.86665530,-3.93700800,0.07874016
401.89865530,-10.62992000,0.00000000
401.93065530,-6.69291300,0.07874016
401.96265530,-6.69291300,0.07874016
401.99465530,-5.11811000,0.07874016
402.02665530,-7.48031400,0.07874016
402.05865530,-7.08661400,0.00000000
402.09065529,-5.51181100,0.07874016
402.12265529,-2.75590500,0.00000000
402.15465529,-6.29921200,0.00000000
402.18665529,-8.66141700,0.00000000
402.21865529,-3.54330700,0.07874016
402.25065529,-10.23622000,0.00000000
402.28265529,-11.41732000,0.00000000
402.31465529,-11.81102000,0.07874016
402.34665529,-10.62992000,0.07874016
402.37865529,-13.77953000,0.00000000
402.41065529,-11.41732000,0.07874016
402.44265528,-15.35433000,0.00000000
402.47465528,-7.87401500,0.00000000
402.50665528,-13.77953000,0.00000000
402.53865528,-12.99213000,0.00000000
402.57065528,-15.74803000,0.07874016
402.60265528,-5.11811000,0.07874016
402.63465528,-16.92913000,0.07874016
402.66665528,-6.29921200,0.07874016
402.69865528,-12.20472000,0.07874016
402.73065528,-7.87401500,0.07874016
402.76265528,-16.53543000,0.07874016
402.79465527,-6.69291300,0.07874016
402.82665527,-12.99213000,0.07874016
402.85865527,-7.87401500,0.07874016
402.89065527,-15.74803000,0.07874016
402.92265527,-7.87401500,0.07874016
402.95465527,-14.56693000,0.07874016
402.98665527,-3.93700800,0.00000000
403.01865527,-13.77953000,0.07874016
403.05065527,-5.51181100,0.00000000
403.08265527,-12.99213000,0.07874016
403.11465527,-6.29921200,0.07874016
403.14665526,-9.05511800,0.07874016
403.17865526,-5.90551100,0.00000000
403.21065526,-6.29921200,0.07874016
403.24265526,-5.11811000,0.00000000
403.27465526,-14.17323000,0.07874016
403.30665526,-3.93700800,0.00000000
403.33865526,-5.51181100,0.00000000
403.37065526,-9.05511800,0.00000000
403.40265526,-10.23622000,0.00000000
403.43465526,-6.69291300,0.00000000
403.46665526,-9.84251900,0.07874016
403.49865525,-11.41732000,0.00000000
403.53065525,-6.69291300,0.00000000
403.56265525,-9.44881800,0.00000000
403.59465525,-9.05511800,0.00000000
403.62665525,-14.56693000,0.00000000
403.65865525,-12.59842000,0.00000000
403.69065525,-12.59842000,0.07874016
403.72265525,-10.23622000,0.00000000
403.75465525,-15.74803000,0.07874016
403.78665525,-9.44881800,0.00000000
403.81865525,-14.56693000,0.07874016
403.85065524,-14.56693000,0.07874016
403.88265524,-15.74803000,0.00000000
403.91465524,-10.62992000,0.07874016
403.94665524,-16.14173000,0.07874016
403.97865524,-10.62992000,0.07874016
404.01065524,-17.71653000,0.07874016
404.04265524,-8.66141700,0.07874016
404.07465524,-12.59842000,0.07874016
404.10665524,-10.23622000,0.07874016
404.13865524,-12.20472000,0.07874016
404.17065524,-0.78740150,0.00000000
404.20265523,-8.66141700,0.07874016
404.23465523,-7.87401500,0.07874016
404.26665523,-8.66141700,0.07874016
404.29865523,-0.39370070,0.00000000
404.33065523,-5.90551100,0.07874016
404.36265523,-3.54330700,0.07874016
404.39465523,-9.05511800,0.07874016
404.42665523,-2.36220500,0.00000000
404.45865523,-7.08661400,0.00000000
404.49065523,-6.69291300,0.07874016
404.52265523,-4.33070900,0.07874016
404.55465522,-1.57480300,0.00000000
404.58665522,-7.08661400,0.00000000
404.61865522,-3.54330700,0.00000000
404.65065522,-1.18110200,0.00000000
404.68265522,-1.18110200,0.00000000
404.71465522,0.00000000,0.00000000
404.74665522,0.39370070,0.00000000
404.77865522,1.18110200,0.00000000
404.81065522,-0.78740150,0.00000000
404.84265522,-2.75590500,0.00000000
404.87465522,-2.75590500,0.00000000
404.90665521,1.96850400,0.00000000
404.93865521,-5.11811000,0.00000000
404.97065521,-6.69291300,0.00000000
405.00265521,-5.90551100,0.00000000
405.03465521,-4.33070900,0.00000000
405.06665521,-9.84251900,0.07874016
405.09865521,-3.93700800,0.00000000
405.13065521,-5.90551100,0.07874016
405.16265521,-3.93700800,0.00000000
405.19465521,-8.26771600,0.07874016
405.22665521,-3.54330700,0.07874016
405.25865520,-5.51181100,0.07874016
405.29065520,0.78740150,0.07874016
405.32265520,-11.41732000,0.07874016
405.35465520,-1.18110200,0.07874016
405.38665520,-5.51181100,0.07874016
405.41865520,-4.72440900,0.07874016
405.45065520,-9.05511800,0.07874016
405.48265520,0.78740150,0.00000000
405.51465520,-2.75590500,0.07874016
405.54665520,-2.36220500,0.07874016
405.57865520,-9.44881800,0.07874016
405.61065519,1.18110200,0.07874016
405.64265519,-7.87401500,0.07874016
405.67465519,2.75590500,0.00000000
405.70665519,-5.51181100,0.00000000
405.73865519,4.33070900,0.07874016
405.77065519,-7.48031400,0.07874016
405.80265519,0.00000000,0.00000000
405.83465519,-2.36220500,0.00000000
405.86665519,2.36220500,0.00000000
405.89865519,-7.08661400,0.07874016
405.93065519,-1.57480300,0.00000000
405.96265518,-6.29921200,0.00000000
405.99465518,-2.36220500,0.07874016
406.02665518,-6.29921200,0.07874016
406.05865518,-4.72440900,0.00000000
406.09065518,-2.75590500,0.07874016
406.12265518,-0.78740150,0.00000000
406.15465518,-6.29921200,0.07874016
406.18665518,-5.90551100,0.00000000
406.21865518,-1.57480300,0.00000000
406.25065518,-6.29921200,0.00000000
406.28265518,-4.72440900,0.07874016
406.31465517,-8.66141700,0.07874016
406.34665517,-7.08661400,0.00000000
406.37865517,-9.84251900,0.07874016
406.41065517,-7.48031400,0.00000000
406.44265517,-13.38583000,0.00000000
406.47465517,-7.08661400,0.07874016
406.50665517,-13.77953000,0.07874016
406.53865517,-11.41732000,0.07874016
406.57065517,-13.38583000,0.07874016
406.60265517,-7.08661400,0.07874016
406.63465517,-16.14173000,0.07874016
406.66665516,-5.51181100,0.00000000
406.69865516,-10.62992000,0.07874016
406.73065516,-5.11811000,0.07874016
406.76265516,-11.41732000,0.07874016
406.79465516,-4.33070900,0.07874016
406.82665516,-8.66141700,0.07874016
406.85865516,-1.57480300,0.07874016
406.89065516,-15.35433000,0.07874016
406.92265516,-0.78740150,0.00000000
406.95465516,-7.87401500,0.07874016
406.98665516,-4.33070900,0.07874016
407.01865516,-14.56693000,0.07874016
407.05065515,-2.75590500,0.00000000
407.08265515,-7.08661400,0.07874016
407.11465515,-5.51181100,0.00000000
407.14665515,-10.62992000,0.07874016
407.17865515,-3.54330700,0.00000000
407.21065515,-3.14960600,0.00000000
407.24265515,-2.75590500,0.00000000
407.27465515,-6.69291300,0.07874016
407.30665515,0.78740150,0.00000000
407.33865515,0.00000000,0.00000000
407.37065515,-4.33070900,0.00000000
407.40265514,-2.75590500,0.07874016
407.43465514,0.39370070,0.07874016
407.46665514,-1.96850400,0.00000000
407.49865514,-2.75590500,0.00000000
407.53065514,-1.96850400,0.00000000
407.56265514,-4.72440900,0.07874016
407.59465514,-3.54330700,0.00000000
407.62665514,-9.05511800,0.07874016
407.65865514,-4.72440900,0.00000000
407.69065514,-4.33070900,0.07874016
407.72265514,-6.29921200,0.07874016
407.75465513,-9.44881800,0.00000000
407.78665513,-2.36220500,0.00000000
407.81865513,-6.29921200,0.07874016
407.85065513,-4.33070900,0.00000000
407.88265513,-9.05511800,0.07874016
407.91465513,-1.57480300,0.07874016
407.94665513,-9.05511800,0.07874016
407.97865513,-4.72440900,0.00000000
408.01065513,-12.99213000,0.07874016
408.04265513,-0.78740150,0.00000000
408.07465513,-6.29921200,0.07874016
408.10665512,-7.08661400,0.07874016
408.13865512,-11.81102000,0.07874016
408.17065512,1.18110200,0.00000000
408.20265512,-6.69291300,0.07874016
408.23465512,-1.18110200,0.00000000
408.26665512,-3.14960600,0.07874016
408.29865512,2.75590500,0.00000000
408.33065512,-3.93700800,0.07874016
408.36265512,0.00000000,0.00000000
408.39465512,-1.96850400,0.07874016
408.42665512,4.72440900,0.00000000
408.45865511,-2.75590500,0.07874016
408.49065511,0.00000000,0.00000000
408.52265511,-1.57480300,0.00000000
408.55465511,0.39370070,0.00000000
408.58665511,-5.51181100,0.00000000
408.61865511,1.18110200,0.00000000
408.65065511,0.39370070,0.00000000
408.68265511,1.18110200,0.00000000
408.71465511,-0.39370070,0.00000000
408.74665511,-0.39370070,0.07874016
408.77865511,2.36220500,0.00000000
408.81065510,3.14960600,0.07874016
408.84265510,1.18110200,0.00000000
408.87465510,0.39370070,0.00000000
408.90665510,3.54330700,0.00000000
408.93865510,-6.69291300,0.00000000
408.97065510,-5.11811000,0.07874016
409.00265510,-3.93700800,0.07874016
409.03465510,-3.14960600,0.07874016
409.06665510,-8.66141700,0.00000000
409.09865510,-7.48031400,0.00000000
409.13065510,-11.81102000,0.07874016
409.16265509,-3.54330700,0.07874016
409.19465509,-10.62992000,0.07874016
409.22665509,-6.69291300,0.07874016
409.25865509,-7.48031400,0.07874016
409.29065509,-3.14960600,0.07874016
409.32265509,-12.99213000,0.07874016
409.35465509,-4.33070900,0.00000000
409.38665509,-10.62992000,0.00000000
409.41865509,-0.78740150,0.00000000
409.45065509,-8.66141700,0.07874016
409.48265509,-4.33070900,0.07874016
409.51465508,-10.23622000,0.07874016
409.54665508,-2.36220500,0.07874016
409.57865508,-10.23622000,0.07874016
409.61065508,-3.54330700,0.00000000
409.64265508,-7.87401500,0.07874016
409.67465508,-4.33070900,0.07874016
409.70665508,-10.23622000,0.07874016
409.73865508,-1.18110200,0.07874016
409.77065508,-7.08661400,0.07874016
409.80265508,-1.57480300,0.00000000
409.83465508,-3.14960600,0.07874016
409.86665507,-1.96850400,0.00000000
409.89865507,-6.69291300,0.07874016
409.93065507,-3.14960600,0.07874016
409.96265507,-5.51181100,0.00000000
409.99465507,-0.39370070,0.00000000
410.02665507,-4.33070900,0.00000000
410.05865507,-7.08661400,0.00000000
410.09065507,-4.33070900,0.07874016
410.12265507,-3.54330700,0.07874016
410.15465507,-7.48031400,0.07874016
410.18665507,-7.08661400,0.00000000
410.21865506,-4.33070900,0.00000000
410.25065506,-9.84251900,0.00000000
410.28265506,-8.26771600,0.00000000
410.31465506,-11.81102000,0.07874016
410.34665506,-7.87401500,0.00000000
410.37865506,-8.66141700,0.07874016
410.41065506,-8.66141700,0.00000000
410.44265506,-13.77953000,0.07874016
410.47465506,-8.26771600,0.07874016
410.50665506,-16.14173000,0.07874016
410.53865506,-11.41732000,0.00000000
410.57065505,-13.77953000,0.07874016
410.60265505,-10.62992000,0.07874016
410.63465505,-21.65354000,0.07874016
410.66665505,-9.84251900,0.00000000
410.69865505,-19.29134000,0.07874016
410.73065505,-7.87401500,0.00000000
410.76265505,-16.14173000,0.07874016
410.79465505,-11.81102000,0.00000000
410.82665505,-16.53543000,0.07874016
410.85865505,-4.72440900,0.07874016
410.89065505,-18.89764000,0.07874016
410.92265504,-5.51181100,0.07874016
410.95465504,-8.66141700,0.07874016
410.98665504,-8.66141700,0.00000000
411.01865504,-15.35433000,0.07874016
411.05065504,-6.29921200,0.07874016
411.08265504,-15.74803000,0.07874016
411.11465504,-6.69291300,0.07874016
411.14665504,-12.99213000,0.07874016
411.17865504,-10.23622000,0.07874016
411.21065504,-9.44881800,0.07874016
411.24265504,-8.66141700,0.07874016
411.27465503,-14.56693000,0.07874016
411.30665503,-5.90551100,0.00000000
411.33865503,-7.48031400,0.07874016
411.37065503,-9.05511800,0.00000000
411.40265503,-8.66141700,0.00000000
411.43465503,-5.51181100,0.00000000
411.46665503,-8.66141700,0.07874016
411.49865503,-8.26771600,0.00000000
411.53065503,-9.44881800,0.07874016
411.56265503,-9.44881800,0.00000000
411.59465503,-8.26771600,0.00000000
411.62665502,-18.11024000,0.00000000
411.65865502,-13.38583000,0.07874016
411.69065502,-14.56693000,0.00000000
411.72265502,-16.53543000,0.07874016
411.75465502,-19.68504000,0.07874016
411.78665502,-10.23622000,0.07874016
411.81865502,-16.14173000,0.07874016
411.85065502,-12.59842000,0.07874016
411.88265502,-18.89764000,0.07874016
411.91465502,-13.77953000,0.07874016
411.94665502,-20.86614000,0.07874016
411.97865501,-10.62992000,0.00000000
412.01065501,-22.04724000,0.07874016
412.04265501,-7.08661400,0.00000000
412.07465501,-17.71653000,0.07874016
412.10665501,-16.92913000,0.07874016
412.13865501,-22.04724000,0.07874016
412.17065501,-9.84251900,0.00000000
412.20265501,-21.25984000,0.07874016
412.23465501,-11.81102000,0.00000000
412.26665501,-16.92913000,0.07874016
412.29865501,-10.62992000,0.00000000
412.33065500,-15.74803000,0.07874016
412.36265500,-9.05511800,0.07874016
412.39465500,-15.74803000,0.07874016
412.42665500,-5.11811000,0.00000000
412.45865500,-14.56693000,0.07874016
412.49065500,-12.20472000,0.00000000
412.52265500,-10.23622000,0.07874016
412.55465500,-7.87401500,0.00000000
412.58665500,-14.96063000,0.07874016
412.61865500,-9.44881800,0.00000000
412.65065500,-11.02362000,0.00000000
412.68265499,-12.59842000,0.00000000
412.71465499,-15.35433000,0.00000000
412.74665499,-11.81102000,0.00000000
412.77865499,-11.02362000,0.07874016
412.81065499,-9.84251900,0.00000000
412.84265499,-14.17323000,0.00000000
412.87465499,-11.81102000,0.00000000
412.90665499,-7.08661400,0.07874016
412.93865499,-14.17323000,0.07874016
412.97065499,-11.81102000,0.00000000
413.00265499,-13.77953000,0.00000000
413.03465498,-11.81102000,0.00000000
413.06665498,-19.29134000,0.07874016
413.09865498,-14.56693000,0.00000000
413.13065498,-17.32283000,0.07874016
413.16265498,-10.23622000,0.00000000
413.19465498,-20.86614000,0.07874016
413.22665498,-18.89764000,0.07874016
413.25865498,-21.25984000,0.07874016
413.29065498,-14.17323000,0.07874016
413.32265498,-24.80315000,0.07874016
413.35465498,-14.17323000,0.07874016
413.38665497,-16.53543000,0.07874016
413.41865497,-14.56693000,0.00000000
413.45065497,-21.65354000,0.07874016
413.48265497,-9.44881800,0.00000000
413.51465497,-16.53543000,0.07874016
413.54665497,-7.87401500,0.07874016
413.57865497,-16.92913000,0.07874016
413.61065497,-10.23622000,0.07874016
413.64265497,-14.56693000,0.07874016
413.67465497,-12.59842000,0.00000000
413.70665497,-15.74803000,0.07874016
413.73865496,-5.51181100,0.00000000
413.77065496,-18.11024000,0.07874016
413.80265496,-9.84251900,0.00000000
413.83465496,-12.59842000,0.07874016
413.86665496,-8.66141700,0.00000000
413.89865496,-8.66141700,0.07874016
413.93065496,-6.69291300,0.07874016
413.96265496,-8.66141700,0.00000000
413.99465496,-2.75590500,0.00000000
414.02665496,-6.69291300,0.07874016
414.05865496,-8.26771600,0.00000000
414.09065496,-3.54330700,0.00000000
414.12265495,-2.75590500,0.07874016
414.15465495,-8.26771600,0.07874016
414.18665495,-11.81102000,0.00000000
414.21865495,-5.11811000,0.00000000
414.25065495,-10.62992000,0.00000000
414.28265495,-7.87401500,0.00000000
414.31465495,-11.02362000,0.07874016
414.34665495,-7.87401500,0.00000000
414.37865495,-10.23622000,0.07874016
414.41065495,-12.20472000,0.00000000
414.44265495,-12.20472000,0.07874016
414.47465494,-2.75590500,0.00000000
414.50665494,-11.02362000,0.07874016
414.53865494,-6.29921200,0.00000000
414.57065494,-10.62992000,0.07874016
414.60265494,-6.29921200,0.07874016
414.63465494,-11.41732000,0.07874016
414.66665494,-7.08661400,0.00000000
414.69865494,-11.41732000,0.07874016
414.73065494,-3.54330700,0.07874016
414.76265494,-14.56693000,0.07874016
414.79465494,-9.05511800,0.07874016
414.82665493,-9.05511800,0.07874016
414.85865493,0.00000000,0.07874016
414.89065493,-8.66141700,0.07874016
414.92265493,-1.57480300,0.00000000
414.95465493,-8.66141700,0.07874016
414.98665493,-0.78740150,0.00000000
415.01865493,-9.84251900,0.07874016
415.05065493,0.78740150,0.07874016
415.08265493,-3.54330700,0.07874016
415.11465493,0.39370070,0.00000000
415.14665493,-5.90551100,0.07874016
415.17865492,-2.36220500,0.00000000
415.21065492,-1.57480300,0.07874016
415.24265492,-3.54330700,0.00000000
415.27465492,-9.84251900,0.07874016
415.30665492,0.39370070,0.00000000
415.33865492,-5.51181100,0.07874016
415.37065492,-5.51181100,0.00000000
415.40265492,-4.72440900,0.00000000
415.43465492,0.00000000,0.00000000
415.46665492,0.00000000,0.07874016
415.49865492,-0.78740150,0.00000000
415.53065491,-3.14960600,0.00000000
415.56265491,-1.96850400,0.00000000
415.59465491,-2.36220500,0.00000000
415.62665491,-9.44881800,0.00000000
415.65865491,-5.51181100,0.07874016
415.69065491,-6.69291300,0.00000000
415.72265491,-8.26771600,0.00000000
415.75465491,-11.02362000,0.07874016
415.78665491,-6.69291300,0.07874016
415.81865491,-11.41732000,0.07874016
415.85065491,-7.48031400,0.00000000
415.88265490,-13.77953000,0.07874016
415.91465490,-7.48031400,0.00000000
415.94665490,-9.84251900,0.07874016
415.97865490,-6.29921200,0.00000000
416.01065490,-16.53543000,0.07874016
416.04265490,0.00000000,0.00000000
416.07465490,-11.81102000,0.07874016
416.10665490,-4.33070900,0.00000000
416.13865490,-9.44881800,0.07874016
416.17065490,-1.57480300,0.00000000
416.20265490,-9.44881800,0.07874016
416.23465489,-4.33070900,0.07874016
416.26665489,-12.59842000,0.00000000
416.29865489,-0.78740150,0.00000000
416.33065489,-11.81102000,0.07874016
416.36265489,-5.11811000,0.07874016
416.39465489,-9.44881800,0.07874016
416.42665489,-0.78740150,0.07874016
416.45865489,-8.26771600,0.00000000
416.49065489,-4.33070900,0.00000000
416.52265489,-5.51181100,0.07874016
416.55465489,-0.39370070,0.07874016
416.58665488,-7.08661400,0.07874016
416.61865488,-0.78740150,0.00000000
416.65065488,-4.33070900,0.07874016
416.68265488,-0.39370070,0.00000000
416.71465488,-5.51181100,0.00000000
416.74665488,-5.51181100,0.00000000
416.77865488,-2.36220500,0.07874016
416.81065488,-3.54330700,0.07874016
416.84265488,-9.05511800,0.00000000
416.87465488,-3.14960600,0.00000000
416.90665488,-2.75590500,0.00000000
416.93865487,-9.05511800,0.07874016
416.97065487,-7.08661400,0.07874016
417.00265487,-7.08661400,0.07874016
417.03465487,-4.33070900,0.00000000
417.06665487,-7.08661400,0.07874016
417.09865487,-7.87401500,0.00000000
417.13065487,-5.11811000,0.07874016
417.16265487,-2.75590500,0.00000000
417.19465487,-12.99213000,0.07874016
417.22665487,-5.90551100,0.00000000
417.25865487,-7.48031400,0.07874016
417.29065486,-5.51181100,0.07874016
417.32265486,-13.77953000,0.07874016
417.35465486,-6.29921200,0.07874016
417.38665486,-12.59842000,0.07874016
417.41865486,-3.14960600,0.00000000
417.45065486,-14.17323000,0.07874016
417.48265486,-0.78740150,0.07874016
417.51465486,-8.26771600,0.07874016
417.54665486,-2.36220500,0.07874016
417.57865486,-9.05511800,0.07874016
417.61065486,0.00000000,0.00000000
417.64265485,-6.69291300,0.07874016
417.67465485,-0.78740150,0.07874016
417.70665485,-9.44881800,0.07874016
417.73865485,1.18110200,0.00000000
417.77065485,-8.66141700,0.07874016
417.80265485,-3.14960600,0.07874016
417.83465485,-5.90551100,0.00000000
417.86665485,-2.36220500,0.07874016
417.89865485,-6.29921200,0.07874016
417.93065485,-4.33070900,0.00000000
417.96265485,-8.66141700,0.07874016
417.99465484,1.96850400,0.00000000
418.02665484,-3.14960600,0.07874016
418.05865484,-2.36220500,0.00000000
418.09065484,0.00000000,0.07874016
418.12265484,-0.78740150,0.00000000
418.15465484,-3.93700800,0.07874016
418.18665484,-1.96850400,0.07874016
418.21865484,-1.18110200,0.00000000
418.25065484,-2.75590500,0.00000000
418.28265484,-4.72440900,0.00000000
418.31465484,-11.41732000,0.00000000
418.34665483,-5.51181100,0.07874016
418.37865483,-10.23622000,0.07874016
418.41065483,-10.62992000,0.00000000
418.44265483,-11.02362000,0.07874016
418.47465483,-6.69291300,0.07874016
418.50665483,-16.14173000,0.07874016
418.53865483,-7.87401500,0.00000000
418.57065483,-12.59842000,0.07874016
418.60265483,-3.93700800,0.00000000
418.63465483,-12.20472000,0.07874016
418.66665483,-9.84251900,0.07874016
418.69865482,-19.68504000,0.07874016
418.73065482,-4.33070900,0.07874016
418.76265482,-19.29134000,0.07874016
418.79465482,-8.26771600,0.07874016
418.82665482,-11.02362000,0.07874016
418.85865482,-9.05511800,0.07874016
418.89065482,-20.07874000,0.07874016
418.92265482,-7.48031400,0.00000000
418.95465482,-15.74803000,0.07874016
418.98665482,-5.51181100,0.00000000
419.01865482,-11.41732000,0.07874016
419.05065481,-8.26771600,0.07874016
419.08265481,-12.20472000,0.07874016
419.11465481,-4.72440900,0.00000000
419.14665481,-15.74803000,0.07874016
419.17865481,-3.54330700,0.00000000
419.21065481,-5.11811000,0.00000000
419.24265481,-9.05511800,0.00000000
419.27465481,-13.38583000,0.00000000
419.30665481,-6.69291300,0.00000000
419.33865481,-11.81102000,0.07874016
419.37065481,-8.66141700,0.00000000
419.40265480,-8.66141700,0.00000000
419.43465480,-8.66141700,0.00000000
419.46665480,-8.26771600,0.07874016
419.49865480,-10.62992000,0.00000000
419.53065480,-11.41732000,0.07874016
419.56265480,-7.87401500,0.00000000
419.59465480,-7.48031400,0.07874016
419.62665480,-14.96063000,0.00000000
419.65865480,-9.05511800,0.00000000
419.69065480,-12.20472000,0.07874016
419.72265480,-13.38583000,0.07874016
419.75465479,-14.96063000,0.07874016
419.78665479,-12.59842000,0.07874016
419.81865479,-18.11024000,0.00000000
419.85065479,-12.20472000,0.07874016
419.88265479,-22.04724000,0.07874016
419.91465479,-11.81102000,0.07874016
419.94665479,-16.14173000,0.07874016
419.97865479,-15.35433000,0.07874016
420.01065479,-22.04724000,0.07874016
420.04265479,-8.26771600,0.07874016
420.07465479,-21.25984000,0.07874016
420.10665478,-12.59842000,0.07874016
420.13865478,-15.35433000,0.07874016
420.17065478,-10.23622000,0.07874016
420.20265478,-18.89764000,0.07874016
420.23465478,-8.26771600,0.00000000
420.26665478,-19.29134000,0.07874016
420.29865478,-6.69291300,0.07874016
420.33065478,-14.17323000,0.07874016
420.36265478,-12.99213000,0.07874016
420.39465478,-14.96063000,0.07874016
420.42665478,-8.26771600,0.00000000
420.45865477,-20.47244000,0.07874016
420.49065477,-10.62992000,0.00000000
420.52265477,-11.81102000,0.00000000
420.55465477,-9.44881800,0.07874016
420.58665477,-12.99213000,0.07874016
420.61865477,-9.05511800,0.00000000
420.65065477,-12.20472000,0.07874016
420.68265477,-6.69291300,0.00000000
420.71465477,-11.02362000,0.00000000
420.74665477,-9.84251900,0.07874016
420.77865477,-6.69291300,0.00000000
420.81065476,-9.44881800,0.07874016
420.84265476,-13.38583000,0.07874016
420.87465476,-10.23622000,0.00000000
420.90665476,-10.23622000,0.00000000
420.93865476,-16.14173000,0.07874016
420.97065476,-12.59842000,0.00000000
421.00265476,-17.32283000,0.00000000
421.03465476,-13.77953000,0.07874016
