Time,Channel A,Channel B
274.95629992,-9.84251900,3.77952800
274.98829992,-14.96063000,3.70078700
275.02029991,-13.38583000,3.70078700
275.05229991,-15.35433000,3.70078700
275.08429991,-12.20472000,3.77952800
275.11629991,-22.44094000,3.70078700
275.14829991,-12.59842000,3.70078700
275.18029991,-18.11024000,3.70078700
275.21229991,-10.62992000,3.77952800
275.24429991,-18.50394000,3.70078700
275.27629991,-11.41732000,3.70078700
275.30829991,-19.29134000,3.70078700
275.34029991,-8.66141700,3.70078700
275.37229990,-19.29134000,3.70078700
275.40429990,-7.87401500,3.70078700
275.43629990,-12.99213000,3.70078700
275.46829990,-11.41732000,3.70078700
275.50029990,-21.25984000,3.70078700
275.53229990,-6.69291300,3.70078700
275.56429990,-18.89764000,3.70078700
275.59629990,-10.23622000,3.70078700
275.62829990,-14.56693000,3.70078700
275.66029990,-10.23622000,3.70078700
275.69229990,-16.14173000,3.70078700
275.72429989,-9.05511800,3.70078700
275.75629989,-15.35433000,3.70078700
275.78829989,-5.90551100,3.70078700
275.82029989,-8.66141700,3.77952800
275.85229989,-10.62992000,3.70078700
275.88429989,-12.20472000,3.70078700
275.91629989,-3.93700800,3.77952800
275.94829989,-11.41732000,3.70078700
275.98029989,-9.05511800,3.70078700
276.01229989,-8.66141700,3.70078700
276.04429989,-9.44881800,3.77952800
276.07629988,-12.20472000,3.77952800
276.10829988,-11.41732000,3.77952800
276.14029988,-8.26771600,3.77952800
276.17229988,-9.44881800,3.77952800
276.20429988,-9.44881800,3.77952800
276.23629988,-14.56693000,3.77952800
276.26829988,-8.26771600,3.70078700
276.30029988,-12.59842000,3.77952800
276.33229988,-14.56693000,3.77952800
276.36429988,-13.77953000,3.70078700
276.39629988,-6.69291300,3.77952800
276.42829987,-17.71653000,3.70078700
276.46029987,-14.56693000,3.70078700
276.49229987,-18.11024000,3.70078700
276.52429987,-9.05511800,3.77952800
276.55629987,-17.71653000,3.70078700
276.58829987,-14.96063000,3.70078700
276.62029987,-21.25984000,3.70078700
276.65229987,-9.84251900,3.70078700
276.68429987,-19.68504000,3.70078700
276.71629987,-13.38583000,3.70078700
276.74829987,-16.14173000,3.70078700
276.78029986,-5.90551100,3.70078700
276.81229986,-16.14173000,3.70078700
276.84429986,-9.05511800,3.70078700
276.87629986,-17.71653000,3.70078700
276.90829986,-5.51181100,3.70078700
276.94029986,-13.38583000,3.70078700
276.97229986,-9.05511800,3.70078700
277.00429986,-17.32283000,3.70078700
277.03629986,-7.48031400,3.70078700
277.06829986,-15.74803000,3.70078700
277.10029986,-9.05511800,3.70078700
277.13229985,-12.99213000,3.70078700
277.16429985,-9.44881800,3.70078700
277.19629985,-13.38583000,3.70078700
277.22829985,-8.66141700,3.77952800
277.26029985,-12.59842000,3.70078700
277.29229985,-7.08661400,3.77952800
277.32429985,-7.87401500,3.70078700
277.35629985,-7.08661400,3.77952800
277.38829985,-6.69291300,3.70078700
277.42029985,-9.44881800,3.77952800
277.45229985,-9.84251900,3.77952800
277.48429984,-7.08661400,3.77952800
277.51629984,-7.48031400,3.70078700
277.54829984,-15.35433000,3.70078700
277.58029984,-11.81102000,3.77952800
277.61229984,-13.77953000,3.77952800
277.64429984,-12.99213000,3.77952800
277.67629984,-15.74803000,3.70078700
277.70829984,-11.81102000,3.70078700
277.74029984,-14.96063000,3.77952800
277.77229984,-10.62992000,3.77952800
277.80429984,-18.50394000,3.70078700
277.83629983,-11.41732000,3.70078700
277.86829983,-14.96063000,3.70078700
277.90029983,-8.66141700,3.77952800
277.93229983,-16.92913000,3.70078700
277.96429983,-7.87401500,3.77952800
277.99629983,-18.50394000,3.70078700
278.02829983,-9.84251900,3.70078700
278.06029983,-14.96063000,3.70078700
278.09229983,-9.05511800,3.70078700
278.12429983,-19.29134000,3.70078700
278.15629983,-8.66141700,3.70078700
278.18829982,-17.71653000,3.70078700
278.22029982,-6.69291300,3.70078700
278.25229982,-19.68504000,3.70078700
278.28429982,-7.48031400,3.77952800
278.31629982,-9.84251900,3.70078700
278.34829982,-7.87401500,3.70078700
278.38029982,-14.17323000,3.70078700
278.41229982,-7.08661400,3.77952800
278.44429982,-6.29921200,3.70078700
278.47629982,-6.69291300,3.77952800
278.50829982,-9.44881800,3.70078700
278.54029981,-7.48031400,3.70078700
278.57229981,-7.48031400,3.77952800
278.60429981,-6.29921200,3.70078700
278.63629981,-9.44881800,3.77952800
278.66829981,-6.69291300,3.70078700
278.70029981,-3.93700800,3.70078700
278.73229981,-6.69291300,3.77952800
278.76429981,-8.26771600,3.70078700
278.79629981,-4.33070900,3.77952800
278.82829981,-3.14960600,3.77952800
278.86029981,-7.87401500,3.77952800
278.89229980,-5.51181100,3.77952800
278.92429980,-9.05511800,3.77952800
278.95629980,-7.08661400,3.77952800
278.98829980,-9.84251900,3.77952800
279.02029980,-8.66141700,3.77952800
279.05229980,-8.66141700,3.70078700
279.08429980,-7.08661400,3.77952800
279.11629980,-15.74803000,3.70078700
279.14829980,-7.87401500,3.77952800
279.18029980,-10.23622000,3.77952800
279.21229980,-9.05511800,3.77952800
279.24429979,-14.56693000,3.70078700
279.27629979,-4.33070900,3.77952800
279.30829979,-9.84251900,3.77952800
279.34029979,-5.11811000,3.77952800
279.37229979,-10.62992000,3.70078700
279.40429979,-2.75590500,3.77952800
279.43629979,-2.36220500,3.70078700
279.46829979,-3.93700800,3.77952800
279.50029979,-11.41732000,3.70078700
279.53229979,0.39370070,3.77952800
279.56429979,-4.33070900,3.70078700
279.59629978,-4.72440900,3.77952800
279.62829978,-6.69291300,3.70078700
279.66029978,0.00000000,3.70078700
279.69229978,-3.54330700,3.70078700
279.72429978,-2.75590500,3.70078700
279.75629978,-5.90551100,3.70078700
279.78829978,1.18110200,3.77952800
279.82029978,1.18110200,3.77952800
279.85229978,-2.36220500,3.77952800
279.88429978,-0.39370070,3.70078700
279.91629978,5.51181100,3.77952800
279.94829977,0.39370070,3.77952800
279.98029977,-0.39370070,3.77952800
280.01229977,2.36220500,3.70078700
280.04429977,1.18110200,3.77952800
280.07629977,-0.39370070,3.77952800
280.10829977,-0.78740150,3.77952800
280.14029977,0.00000000,3.70078700
280.17229977,-1.57480300,3.77952800
280.20429977,-2.36220500,3.77952800
280.23629977,-6.29921200,3.77952800
280.26829977,0.00000000,3.77952800
280.30029976,-4.33070900,3.77952800
280.33229976,-6.29921200,3.77952800
280.36429976,-5.90551100,3.77952800
280.39629976,0.39370070,3.77952800
280.42829976,-5.90551100,3.70078700
280.46029976,-3.14960600,3.77952800
280.49229976,-9.05511800,3.77952800
280.52429976,-0.78740150,3.70078700
280.55629976,-7.87401500,3.70078700
280.58829976,-6.69291300,3.70078700
280.62029976,-7.48031400,3.70078700
280.65229975,-1.18110200,3.70078700
280.68429975,-10.23622000,3.70078700
280.71629975,-3.54330700,3.77952800
280.74829975,-6.69291300,3.70078700
280.78029975,1.18110200,3.70078700
280.81229975,-3.54330700,3.77952800
280.84429975,1.18110200,3.77952800
280.87629975,-30.70866000,2.04724400
280.90829975,16.92913000,0.62992130
280.94029975,-8.66141700,0.62992130
280.97229975,1.18110200,0.55118110
281.00429975,-0.78740150,0.47244100
281.03629974,3.54330700,0.39370080
281.06829974,-8.26771600,0.47244100
281.10029974,0.39370070,0.39370080
281.13229974,-3.93700800,0.31496060
281.16429974,-3.14960600,0.31496060
281.19629974,-5.90551100,0.31496060
281.22829974,1.57480300,0.31496060
281.26029974,-1.57480300,0.23622050
281.29229974,-0.39370070,0.23622050
281.32429974,-1.96850400,0.23622050
281.35629974,0.78740150,0.23622050
281.38829973,3.93700800,0.15748030
281.42029973,0.78740150,0.15748030
281.45229973,0.39370070,0.15748030
281.48429973,1.96850400,0.15748030
281.51629973,0.78740150,0.15748030
281.54829973,-5.90551100,0.15748030
281.58029973,-0.39370070,0.15748030
281.61229973,-3.54330700,0.15748030
281.64429973,-4.72440900,0.07874016
281.67629973,-9.44881800,0.15748030
281.70829973,-5.90551100,0.15748030
281.74029972,-9.05511800,0.07874016
281.77229972,-5.51181100,0.07874016
281.80429972,-10.62992000,0.15748030
281.83629972,-2.75590500,0.07874016
281.86829972,-5.51181100,0.15748030
281.90029972,-6.69291300,0.15748030
281.93229972,-10.23622000,0.15748030
281.96429972,2.36220500,0.07874016
281.99629972,-5.90551100,0.15748030
282.02829972,-3.54330700,0.07874016
282.06029972,-8.26771600,0.07874016
282.09229971,-1.18110200,0.07874016
282.12429971,-4.72440900,0.07874016
282.15629971,-1.96850400,0.07874016
282.18829971,-11.02362000,0.07874016
282.22029971,4.33070900,0.07874016
282.25229971,-7.48031400,0.15748030
282.28429971,-4.33070900,0.07874016
282.31629971,-5.51181100,0.07874016
282.34829971,3.54330700,0.07874016
282.38029971,-2.75590500,0.07874016
282.41229971,0.39370070,0.07874016
282.44429970,-2.36220500,0.07874016
282.47629970,1.57480300,0.07874016
282.50829970,-1.18110200,0.07874016
282.54029970,0.00000000,0.07874016
282.57229970,0.78740150,0.07874016
282.60429970,2.75590500,0.07874016
282.63629970,-4.33070900,0.07874016
282.66829970,-1.57480300,0.07874016
282.70029970,1.96850400,0.07874016
282.73229970,1.18110200,0.07874016
282.76429970,0.00000000,0.07874016
282.79629969,1.57480300,0.07874016
282.82829969,1.96850400,0.07874016
282.86029969,-2.36220500,0.07874016
282.89229969,0.00000000,0.07874016
282.92429969,-0.78740150,0.07874016
282.95629969,3.93700800,0.07874016
282.98829969,-1.96850400,0.07874016
283.02029969,-4.33070900,0.07874016
283.05229969,-3.14960600,0.07874016
283.08429969,1.57480300,0.07874016
283.11629969,-8.66141700,0.07874016
283.14829968,-3.14960600,0.07874016
283.18029968,-6.69291300,0.07874016
283.21229968,-2.75590500,0.07874016
283.24429968,-11.81102000,0.07874016
283.27629968,-1.96850400,0.07874016
283.30829968,-4.33070900,0.15748030
283.34029968,-0.78740150,0.07874016
283.37229968,-9.05511800,0.07874016
283.40429968,-0.78740150,0.07874016
283.43629968,-2.36220500,0.07874016
283.46829968,0.00000000,0.07874016
283.50029967,-8.26771600,0.07874016
283.53229967,6.69291300,0.07874016
283.56429967,-1.57480300,0.07874016
283.59629967,-1.18110200,0.07874016
283.62829967,-9.05511800,0.07874016
283.66029967,2.75590500,0.07874016
283.69229967,-4.33070900,0.07874016
283.72429967,0.78740150,0.07874016
283.75629967,-3.93700800,0.07874016
283.78829967,0.00000000,0.07874016
283.82029967,-1.96850400,0.07874016
283.85229966,-1.57480300,0.07874016
283.88429966,0.00000000,0.07874016
283.91629966,5.11811000,0.07874016
283.94829966,-1.18110200,0.07874016
283.98029966,1.18110200,0.07874016
284.01229966,1.96850400,0.07874016
284.04429966,1.96850400,0.07874016
284.07629966,1.57480300,0.07874016
284.10829966,0.00000000,0.07874016
284.14029966,0.00000000,0.07874016
284.17229966,-1.57480300,0.07874016
284.20429965,-3.93700800,0.07874016
284.23629965,-8.66141700,0.07874016
284.26829965,-1.18110200,0.07874016
284.30029965,-5.51181100,0.07874016
284.33229965,-7.48031400,0.07874016
284.36429965,-8.26771600,0.07874016
284.39629965,-1.57480300,0.07874016
284.42829965,-7.87401500,0.07874016
284.46029965,-4.33070900,0.07874016
284.49229965,-11.02362000,0.07874016
284.52429965,0.00000000,0.07874016
284.55629964,-9.84251900,0.07874016
284.58829964,-6.29921200,0.07874016
284.62029964,-7.48031400,0.07874016
284.65229964,-1.96850400,0.07874016
284.68429964,-12.20472000,0.07874016
284.71629964,-5.11811000,0.07874016
284.74829964,-7.08661400,0.07874016
284.78029964,-4.33070900,0.07874016
284.81229964,-13.38583000,0.07874016
284.84429964,-0.39370070,0.07874016
284.87629964,-6.29921200,0.07874016
284.90829963,-0.39370070,0.07874016
284.94029963,-9.84251900,0.07874016
284.97229963,0.39370070,0.07874016
285.00429963,-3.54330700,0.07874016
285.03629963,1.96850400,0.07874016
285.06829963,-4.72440900,0.07874016
285.10029963,-0.39370070,0.07874016
285.13229963,-2.75590500,0.07874016
285.16429963,-2.36220500,0.07874016
285.19629963,-4.33070900,0.07874016
285.22829963,-0.78740150,0.07874016
285.26029962,-4.33070900,0.07874016
285.29229962,-0.39370070,0.07874016
285.32429962,-3.54330700,0.07874016
285.35629962,-1.57480300,0.07874016
285.38829962,-0.39370070,0.07874016
285.42029962,-2.36220500,0.07874016
285.45229962,-2.75590500,0.07874016
285.48429962,0.39370070,0.07874016
285.51629962,-1.18110200,0.07874016
285.54829962,-6.69291300,0.07874016
285.58029962,-1.96850400,0.07874016
285.61229961,-5.51181100,0.07874016
285.64429961,-5.90551100,0.07874016
285.67629961,-8.66141700,0.07874016
285.70829961,-5.11811000,0.07874016
285.74029961,-9.44881800,0.07874016
285.77229961,-7.48031400,0.07874016
285.80429961,-16.53543000,0.07874016
285.83629961,-3.93700800,0.07874016
285.86829961,-9.44881800,0.07874016
285.90029961,-6.29921200,0.07874016
285.93229961,-9.05511800,0.07874016
285.96429960,-3.54330700,0.07874016
285.99629960,-11.41732000,0.07874016
286.02829960,-3.14960600,0.07874016
286.06029960,-7.08661400,0.07874016
286.09229960,-2.36220500,0.07874016
286.12429960,-10.23622000,0.07874016
286.15629960,-1.18110200,0.07874016
286.18829960,-9.44881800,0.07874016
286.22029960,-0.78740150,0.07874016
286.25229960,-13.38583000,0.07874016
286.28429960,-3.54330700,0.07874016
286.31629959,-8.26771600,0.07874016
286.34829959,-2.36220500,0.07874016
286.38029959,-7.48031400,0.07874016
286.41229959,-3.14960600,0.07874016
286.44429959,-4.72440900,0.07874016
286.47629959,1.18110200,0.07874016
286.50829959,-2.75590500,0.07874016
286.54029959,-3.14960600,0.07874016
286.57229959,-3.93700800,0.07874016
286.60429959,1.57480300,0.07874016
286.63629959,-3.54330700,0.07874016
286.66829958,-1.96850400,0.07874016
286.70029958,-0.39370070,0.00000000
286.73229958,-3.93700800,0.07874016
286.76429958,-6.29921200,0.07874016
286.79629958,-3.54330700,0.07874016
286.82829958,-2.75590500,0.07874016
286.86029958,-5.11811000,0.07874016
286.89229958,-4.33070900,0.07874016
286.92429958,-7.87401500,0.07874016
286.95629958,-3.14960600,0.00000000
286.98829958,-7.48031400,0.07874016
287.02029957,-5.51181100,0.07874016
287.05229957,-5.90551100,0.07874016
287.08429957,-3.93700800,0.07874016
287.11629957,-14.56693000,0.07874016
287.14829957,-4.33070900,0.00000000
287.18029957,-10.62992000,0.07874016
287.21229957,-4.72440900,0.07874016
287.24429957,-9.05511800,0.07874016
287.27629957,-8.26771600,0.07874016
287.30829957,-13.38583000,0.07874016
287.34029957,-4.72440900,0.07874016
287.37229956,-13.77953000,0.07874016
287.40429956,-5.11811000,0.07874016
287.43629956,-9.84251900,0.07874016
287.46829956,-1.57480300,0.07874016
287.50029956,-9.44881800,0.07874016
287.53229956,-1.57480300,0.07874016
287.56429956,-8.66141700,0.07874016
287.59629956,0.78740150,0.07874016
287.62829956,-7.08661400,0.07874016
287.66029956,-0.78740150,0.07874016
287.69229956,-3.93700800,0.07874016
287.72429955,-4.33070900,0.00000000
287.75629955,-9.44881800,0.07874016
287.78829955,0.78740150,0.07874016
287.82029955,-1.96850400,0.07874016
287.85229955,-5.11811000,0.07874016
287.88429955,-7.48031400,0.07874016
287.91629955,0.78740150,0.00000000
287.94829955,-3.54330700,0.07874016
287.98029955,-1.57480300,0.00000000
288.01229955,-0.39370070,0.07874016
288.04429955,0.39370070,0.07874016
288.07629954,-1.96850400,0.07874016
288.10829954,-3.54330700,0.07874016
288.14029954,-2.36220500,0.07874016
288.17229954,0.00000000,0.07874016
288.20429954,-2.36220500,0.07874016
288.23629954,-9.05511800,0.07874016
288.26829954,-3.54330700,0.07874016
288.30029954,-9.44881800,0.07874016
288.33229954,-7.48031400,0.00000000
288.36429954,-9.84251900,0.07874016
288.39629954,-6.69291300,0.00000000
288.42829954,-11.81102000,0.07874016
288.46029953,-5.90551100,0.07874016
288.49229953,-13.77953000,0.07874016
288.52429953,-3.93700800,0.07874016
288.55629953,-7.08661400,0.07874016
288.58829953,-7.48031400,0.07874016
288.62029953,-9.84251900,0.07874016
288.65229953,-1.18110200,0.07874016
288.68429953,-12.59842000,0.07874016
288.71629953,-5.51181100,0.07874016
288.74829953,-12.20472000,0.07874016
288.78029953,-1.57480300,0.07874016
288.81229952,-11.41732000,0.07874016
288.84429952,-6.29921200,0.07874016
288.87629952,-14.17323000,0.07874016
288.90829952,1.18110200,0.00000000
288.94029952,-9.84251900,0.07874016
288.97229952,-3.54330700,0.07874016
289.00429952,-2.75590500,0.07874016
289.03629952,-1.96850400,0.07874016
289.06829952,-9.44881800,0.07874016
289.10029952,0.39370070,0.07874016
289.13229952,-1.18110200,0.07874016
289.16429951,-1.57480300,0.07874016
289.19629951,-7.08661400,0.07874016
289.22829951,-0.78740150,0.00000000
289.26029951,-3.93700800,0.07874016
289.29229951,-2.36220500,0.00000000
289.32429951,-7.08661400,0.00000000
289.35629951,-3.14960600,0.00000000
289.38829951,-2.36220500,0.07874016
289.42029951,-6.69291300,0.00000000
289.45229951,-5.51181100,0.07874016
289.48429951,-1.18110200,0.07874016
289.51629950,-1.57480300,0.00000000
289.54829950,-6.29921200,0.07874016
289.58029950,-2.36220500,0.00000000
289.61229950,-6.29921200,0.07874016
289.64429950,-3.93700800,0.07874016
289.67629950,-9.84251900,0.07874016
289.70829950,-7.87401500,0.07874016
289.74029950,-9.84251900,0.07874016
289.77229950,-5.11811000,0.07874016
289.80429950,-16.53543000,0.07874016
289.83629950,-7.08661400,0.00000000
289.86829949,-11.02362000,0.07874016
289.90029949,-10.23622000,0.07874016
289.93229949,-11.81102000,0.07874016
289.96429949,-6.69291300,0.00000000
289.99629949,-12.59842000,0.07874016
290.02829949,-5.11811000,0.07874016
290.06029949,-11.02362000,0.07874016
290.09229949,-1.96850400,0.00000000
290.12429949,-3.93700800,0.07874016
290.15629949,-3.93700800,0.07874016
290.18829949,-7.48031400,0.07874016
290.22029948,1.57480300,0.07874016
290.25229948,-7.08661400,0.07874016
290.28429948,-3.14960600,0.07874016
290.31629948,-3.54330700,0.07874016
290.34829948,0.00000000,0.00000000
290.38029948,-7.87401500,0.07874016
290.41229948,-0.78740150,0.00000000
290.44429948,-7.48031400,0.07874016
290.47629948,0.78740150,0.07874016
290.50829948,-2.36220500,0.00000000
290.54029948,-1.96850400,0.00000000
290.57229947,-0.78740150,0.07874016
290.60429947,4.33070900,0.07874016
290.63629947,-2.75590500,0.00000000
290.66829947,0.78740150,0.00000000
290.70029947,2.36220500,0.07874016
290.73229947,0.39370070,0.07874016
290.76429947,-1.18110200,0.07874016
290.79629947,0.00000000,0.00000000
290.82829947,0.39370070,0.07874016
290.86029947,-2.75590500,0.07874016
290.89229947,-3.54330700,0.00000000
290.92429946,-6.29921200,0.07874016
290.95629946,-0.78740150,0.07874016
290.98829946,-7.48031400,0.07874016
291.02029946,-6.69291300,0.00000000
291.05229946,-5.11811000,0.07874016
291.08429946,-2.75590500,0.07874016
291.11629946,-9.44881800,0.07874016
291.14829946,-0.78740150,0.07874016
291.18029946,-5.51181100,0.07874016
291.21229946,-3.93700800,0.00000000
291.24429946,-13.77953000,0.07874016
291.27629945,-3.54330700,0.07874016
291.30829945,-9.05511800,0.07874016
291.34029945,-3.14960600,0.00000000
291.37229945,-16.92913000,0.07874016
291.40429945,-3.54330700,0.00000000
291.43629945,-8.26771600,0.07874016
291.46829945,-3.54330700,0.07874016
291.50029945,-7.48031400,0.07874016
291.53229945,0.78740150,0.07874016
291.56429945,-6.69291300,0.07874016
291.59629945,-0.39370070,0.00000000
291.62829944,-7.87401500,0.07874016
291.66029944,1.96850400,0.07874016
291.69229944,-2.36220500,0.07874016
291.72429944,1.57480300,0.07874016
291.75629944,-5.11811000,0.07874016
291.78829944,1.57480300,0.00000000
291.82029944,-4.33070900,0.07874016
291.85229944,-3.54330700,0.07874016
291.88429944,-2.75590500,0.07874016
291.91629944,1.57480300,0.07874016
291.94829944,-3.54330700,0.00000000
291.98029943,-1.96850400,0.07874016
292.01229943,-3.14960600,0.00000000
292.04429943,1.96850400,0.00000000
292.07629943,0.39370070,0.00000000
292.10829943,0.00000000,0.00000000
292.14029943,-0.39370070,0.07874016
292.17229943,0.78740150,0.07874016
292.20429943,-2.75590500,0.07874016
292.23629943,-5.51181100,0.00000000
292.26829943,0.39370070,0.00000000
292.30029943,-5.51181100,0.07874016
292.33229942,-6.29921200,0.07874016
292.36429942,-9.44881800,0.07874016
292.39629942,-5.51181100,0.00000000
292.42829942,-9.05511800,0.07874016
292.46029942,-6.29921200,0.07874016
292.49229942,-11.41732000,0.07874016
292.52429942,-3.54330700,0.07874016
292.55629942,-9.84251900,0.07874016
292.58829942,-6.29921200,0.07874016
292.62029942,-8.66141700,0.07874016
292.65229942,1.57480300,0.07874016
292.68429941,-8.66141700,0.07874016
292.71629941,-3.93700800,0.07874016
292.74829941,-11.41732000,0.07874016
292.78029941,-1.18110200,0.00000000
292.81229941,-8.66141700,0.07874016
292.84429941,-1.57480300,0.07874016
292.87629941,-6.69291300,0.07874016
292.90829941,0.78740150,0.07874016
292.94029941,-11.41732000,0.07874016
292.97229941,-3.93700800,0.07874016
293.00429941,-3.54330700,0.07874016
293.03629940,0.00000000,0.07874016
293.06829940,-5.51181100,0.07874016
293.10029940,0.39370070,0.07874016
293.13229940,-4.72440900,0.07874016
293.16429940,0.00000000,0.07874016
293.19629940,-3.93700800,0.00000000
293.22829940,1.57480300,0.00000000
293.26029940,-1.18110200,0.07874016
293.29229940,0.00000000,0.00000000
293.32429940,-5.51181100,0.07874016
293.35629940,-0.78740150,0.07874016
293.38829939,-0.39370070,0.00000000
293.42029939,-2.75590500,0.07874016
293.45229939,-1.96850400,0.07874016
293.48429939,0.00000000,0.07874016
293.51629939,-2.75590500,0.07874016
293.54829939,-6.29921200,0.07874016
293.58029939,-3.14960600,0.07874016
293.61229939,-5.11811000,0.07874016
293.64429939,-1.96850400,0.07874016
293.67629939,-8.26771600,0.07874016
293.70829939,-5.90551100,0.07874016
293.74029938,-7.48031400,0.07874016
293.77229938,-5.90551100,0.07874016
293.80429938,-13.77953000,0.07874016
293.83629938,-2.75590500,0.00000000
293.86829938,-11.81102000,0.07874016
293.90029938,-11.41732000,0.07874016
293.93229938,-17.71653000,0.07874016
293.96429938,-5.51181100,0.07874016
293.99629938,-13.38583000,0.07874016
294.02829938,-4.72440900,0.07874016
294.06029938,-14.96063000,0.07874016
294.09229937,-6.29921200,0.07874016
294.12429937,-14.56693000,0.07874016
294.15629937,-5.11811000,0.07874016
294.18829937,-10.62992000,0.07874016
294.22029937,-1.57480300,0.07874016
294.25229937,-9.44881800,0.07874016
294.28429937,-5.51181100,0.07874016
294.31629937,-14.17323000,0.07874016
294.34829937,-1.57480300,0.00000000
294.38029937,-9.84251900,0.07874016
294.41229937,-6.69291300,0.07874016
294.44429936,-13.38583000,0.07874016
294.47629936,-4.33070900,0.00000000
294.50829936,-9.84251900,0.07874016
294.54029936,-8.66141700,0.07874016
294.57229936,-5.51181100,0.07874016
294.60429936,-2.75590500,0.07874016
294.63629936,-14.56693000,0.07874016
294.66829936,-3.54330700,0.07874016
294.70029936,-4.33070900,0.00000000
294.73229936,-6.29921200,0.07874016
294.76429936,-7.48031400,0.07874016
294.79629935,-5.11811000,0.00000000
294.82829935,-6.69291300,0.07874016
294.86029935,-9.05511800,0.07874016
294.89229935,-11.02362000,0.07874016
294.92429935,-13.38583000,0.07874016
294.95629935,-9.05511800,0.00000000
294.98829935,-15.35433000,0.07874016
295.02029935,-14.96063000,0.07874016
295.05229935,-11.81102000,0.07874016
295.08429935,-9.05511800,0.07874016
295.11629935,-15.74803000,0.07874016
295.14829934,-8.26771600,0.00000000
295.18029934,-13.38583000,0.07874016
295.21229934,-5.51181100,0.07874016
295.24429934,-12.99213000,0.07874016
295.27629934,-9.44881800,0.07874016
295.30829934,-15.74803000,0.07874016
295.34029934,-5.11811000,0.00000000
295.37229934,-17.32283000,0.07874016
295.40429934,-9.05511800,0.07874016
295.43629934,-13.38583000,0.07874016
295.46829934,-7.87401500,0.07874016
295.50029934,-15.74803000,0.07874016
295.53229933,-6.69291300,0.07874016
295.56429933,-16.14173000,0.07874016
295.59629933,-4.72440900,0.07874016
295.62829933,-12.59842000,0.07874016
295.66029933,-4.72440900,0.00000000
295.69229933,-9.05511800,0.07874016
295.72429933,-5.11811000,0.07874016
295.75629933,-8.66141700,0.07874016
295.78829933,-1.18110200,0.07874016
295.82029933,-7.08661400,0.07874016
295.85229933,-7.08661400,0.07874016
295.88429932,-9.44881800,0.00000000
295.91629932,-3.14960600,0.00000000
295.94829932,-7.48031400,0.00000000
295.98029932,-5.11811000,0.07874016
296.01229932,-5.11811000,0.07874016
296.04429932,-4.33070900,0.07874016
296.07629932,-8.26771600,0.07874016
296.10829932,-7.08661400,0.00000000
296.14029932,-4.72440900,0.00000000
296.17229932,-3.54330700,0.07874016
296.20429932,-5.90551100,0.00000000
296.23629931,-9.84251900,0.00000000
296.26829931,-4.72440900,0.07874016
296.30029931,-10.62992000,0.00000000
296.33229931,-9.44881800,0.07874016
296.36429931,-11.02362000,0.00000000
296.39629931,-8.66141700,0.00000000
296.42829931,-14.56693000,0.07874016
296.46029931,-13.38583000,0.00000000
296.49229931,-19.68504000,0.07874016
296.52429931,-6.69291300,0.07874016
296.55629931,-14.96063000,0.07874016
296.58829930,-13.38583000,0.07874016
296.62029930,-14.96063000,0.07874016
296.65229930,-7.87401500,0.00000000
296.68429930,-20.47244000,0.07874016
296.71629930,-6.69291300,0.07874016
296.74829930,-11.81102000,0.07874016
296.78029930,-7.08661400,0.07874016
296.81229930,-16.92913000,0.07874016
296.84429930,-6.69291300,0.00000000
296.87629930,-12.99213000,0.07874016
296.90829930,-6.29921200,0.07874016
296.94029929,-14.17323000,0.07874016
296.97229929,-7.87401500,0.00000000
297.00429929,-17.32283000,0.07874016
297.03629929,-6.29921200,0.07874016
297.06829929,-14.96063000,0.07874016
297.10029929,-6.29921200,0.07874016
297.13229929,-12.20472000,0.07874016
297.16429929,-5.11811000,0.00000000
297.19629929,-10.23622000,0.07874016
297.22829929,-7.87401500,0.07874016
297.26029929,-8.26771600,0.07874016
297.29229928,-5.11811000,0.07874016
297.32429928,-8.26771600,0.07874016
297.35629928,-3.93700800,0.07874016
297.38829928,-4.33070900,0.07874016
297.42029928,-9.44881800,0.00000000
297.45229928,-7.87401500,0.00000000
297.48429928,-4.33070900,0.00000000
297.51629928,-5.90551100,0.07874016
297.54829928,-9.84251900,0.07874016
297.58029928,-6.69291300,0.07874016
297.61229928,-11.41732000,0.00000000
297.64429927,-9.05511800,0.07874016
297.67629927,-11.81102000,0.00000000
297.70829927,-6.69291300,0.00000000
297.74029927,-8.26771600,0.07874016
297.77229927,-9.44881800,0.07874016
297.80429927,-18.89764000,0.07874016
297.83629927,-5.51181100,0.07874016
297.86829927,-12.99213000,0.07874016
297.90029927,-9.84251900,0.00000000
297.93229927,-18.89764000,0.07874016
297.96429927,-6.69291300,0.00000000
297.99629926,-17.71653000,0.07874016
298.02829926,-11.41732000,0.07874016
298.06029926,-18.50394000,0.07874016
298.09229926,-7.08661400,0.07874016
298.12429926,-9.44881800,0.07874016
298.15629926,-10.23622000,0.07874016
298.18829926,-12.59842000,0.07874016
298.22029926,-1.57480300,0.07874016
298.25229926,-13.77953000,0.07874016
298.28429926,-3.14960600,0.00000000
298.31629926,-6.29921200,0.07874016
298.34829925,-4.72440900,0.00000000
298.38029925,-10.23622000,0.07874016
298.41229925,-5.11811000,0.00000000
298.44429925,-15.74803000,0.07874016
298.47629925,-1.18110200,0.00000000
298.50829925,-9.05511800,0.00000000
298.54029925,-9.05511800,0.00000000
298.57229925,-9.05511800,0.07874016
298.60429925,-5.51181100,0.07874016
298.63629925,-10.23622000,0.00000000
