Time,Channel A,Channel B
214.07039395,5.11811000,3.70078700
214.10239395,3.14960600,3.70078700
214.13439394,1.18110200,3.77952800
214.16639394,5.90551100,3.77952800
214.19839394,4.72440900,3.77952800
214.23039394,3.14960600,3.77952800
214.26239394,1.18110200,3.70078700
214.29439394,-0.39370070,3.77952800
214.32639394,3.14960600,3.77952800
214.35839394,-2.75590500,3.77952800
214.39039394,-0.39370070,3.77952800
214.42239394,1.18110200,3.77952800
214.45439394,0.39370070,3.77952800
214.48639393,-5.51181100,3.77952800
214.51839393,0.39370070,3.77952800
214.55039393,-1.57480300,3.77952800
214.58239393,1.18110200,3.77952800
214.61439393,-3.14960600,3.77952800
214.64639393,0.00000000,3.77952800
214.67839393,-6.69291300,3.77952800
214.71039393,0.39370070,3.77952800
214.74239393,-8.26771600,3.70078700
214.77439393,0.39370070,3.77952800
214.80639393,-3.14960600,3.70078700
214.83839392,-2.75590500,3.70078700
214.87039392,-6.29921200,3.70078700
214.90239392,3.54330700,3.77952800
214.93439392,-3.93700800,3.70078700
214.96639392,2.75590500,3.77952800
214.99839392,0.00000000,3.77952800
215.03039392,4.72440900,3.77952800
215.06239392,1.18110200,3.70078700
215.09439392,3.54330700,3.77952800
215.12639392,-1.18110200,3.77952800
215.15839392,9.05511800,3.77952800
215.19039391,0.39370070,3.70078700
215.22239391,1.18110200,3.70078700
215.25439391,0.78740150,3.70078700
215.28639391,4.33070900,3.77952800
215.31839391,-1.96850400,3.70078700
215.35039391,3.54330700,3.77952800
215.38239391,3.93700800,3.77952800
215.41439391,3.93700800,3.77952800
215.44639391,2.36220500,3.77952800
215.47839391,4.72440900,3.77952800
215.51039391,5.90551100,3.77952800
215.54239390,7.87401500,3.77952800
215.57439390,2.75590500,3.77952800
215.60639390,3.54330700,3.77952800
215.63839390,7.08661400,3.70078700
215.67039390,0.00000000,3.77952800
215.70239390,0.00000000,3.77952800
215.73439390,0.00000000,3.77952800
215.76639390,-0.78740150,3.77952800
215.79839390,-5.11811000,3.77952800
215.83039390,-3.14960600,3.77952800
215.86239390,-5.90551100,3.70078700
215.89439389,-0.78740150,3.77952800
215.92639389,-5.51181100,3.77952800
215.95839389,-2.36220500,3.77952800
215.99039389,-3.93700800,3.70078700
216.02239389,2.36220500,3.77952800
216.05439389,-5.11811000,3.77952800
216.08639389,0.00000000,3.77952800
216.11839389,-1.18110200,3.77952800
216.15039389,1.18110200,3.77952800
216.18239389,-5.51181100,3.77952800
216.21439389,3.54330700,3.77952800
216.24639388,-3.54330700,3.77952800
216.27839388,2.75590500,3.77952800
216.31039388,-3.54330700,3.77952800
216.34239388,1.96850400,3.77952800
216.37439388,-0.39370070,3.70078700
216.40639388,2.36220500,3.77952800
216.43839388,-2.36220500,3.70078700
216.47039388,6.29921200,3.77952800
216.50239388,1.57480300,3.70078700
216.53439388,3.93700800,3.77952800
216.56639388,2.75590500,3.77952800
216.59839387,7.87401500,3.77952800
216.63039387,3.14960600,3.77952800
216.66239387,5.51181100,3.77952800
216.69439387,2.36220500,3.70078700
216.72639387,7.08661400,3.77952800
216.75839387,5.90551100,3.77952800
216.79039387,2.36220500,3.77952800
216.82239387,3.93700800,3.77952800
216.85439387,7.08661400,3.77952800
216.88639387,2.36220500,3.77952800
216.91839387,2.75590500,3.77952800
216.95039386,8.26771600,3.77952800
216.98239386,3.54330700,3.77952800
217.01439386,2.75590500,3.77952800
217.04639386,0.39370070,3.77952800
217.07839386,2.75590500,3.77952800
217.11039386,1.96850400,3.77952800
217.14239386,1.96850400,3.77952800
217.17439386,-2.75590500,3.77952800
217.20639386,3.54330700,3.77952800
217.23839386,-2.36220500,3.77952800
217.27039386,-3.93700800,3.77952800
217.30239385,-3.93700800,3.77952800
217.33439385,3.14960600,3.77952800
217.36639385,-7.08661400,3.77952800
217.39839385,-0.39370070,3.77952800
217.43039385,-6.69291300,3.70078700
217.46239385,1.57480300,3.77952800
217.49439385,-3.54330700,3.70078700
217.52639385,1.18110200,3.77952800
217.55839385,-0.39370070,3.70078700
217.59039385,5.90551100,3.77952800
217.62239385,-3.54330700,3.77952800
217.65439384,3.54330700,3.77952800
217.68639384,1.57480300,3.70078700
217.71839384,6.29921200,3.77952800
217.75039384,-0.78740150,3.77952800
217.78239384,4.33070900,3.77952800
217.81439384,0.00000000,3.77952800
217.84639384,2.75590500,3.77952800
217.87839384,1.57480300,3.70078700
217.91039384,3.14960600,3.77952800
217.94239384,3.93700800,3.70078700
217.97439384,5.90551100,3.70078700
218.00639383,0.00000000,3.77952800
218.03839383,7.08661400,3.77952800
218.07039383,7.87401500,3.77952800
218.10239383,6.29921200,3.77952800
218.13439383,5.51181100,3.77952800
218.16639383,8.66141700,3.77952800
218.19839383,5.51181100,3.77952800
218.23039383,4.72440900,3.77952800
218.26239383,5.90551100,3.77952800
218.29439383,4.72440900,3.77952800
218.32639383,5.11811000,3.77952800
218.35839383,-2.36220500,3.77952800
218.39039382,-1.96850400,3.70078700
218.42239382,0.00000000,3.77952800
218.45439382,0.00000000,3.77952800
218.48639382,-5.11811000,3.77952800
218.51839382,2.36220500,3.77952800
218.55039382,-0.78740150,3.77952800
218.58239382,-2.75590500,3.77952800
218.61439382,-2.75590500,3.70078700
218.64639382,3.54330700,3.77952800
218.67839382,-2.75590500,3.70078700
218.71039382,2.36220500,3.77952800
218.74239381,-7.48031400,3.77952800
218.77439381,2.36220500,3.77952800
218.80639381,-2.36220500,3.77952800
218.83839381,0.00000000,3.77952800
218.87039381,-3.14960600,3.70078700
218.90239381,4.72440900,3.77952800
218.93439381,-7.08661400,3.70078700
218.96639381,0.00000000,3.77952800
218.99839381,1.18110200,3.70078700
219.03039381,4.33070900,3.77952800
219.06239381,1.18110200,3.77952800
219.09439380,5.90551100,3.77952800
219.12639380,-0.39370070,3.70078700
219.15839380,7.87401500,3.70078700
219.19039380,0.39370070,3.77952800
219.22239380,4.33070900,3.77952800
219.25439380,3.93700800,3.77952800
219.28639380,6.69291300,3.77952800
219.31839380,-1.96850400,3.77952800
219.35039380,2.75590500,3.77952800
219.38239380,3.93700800,3.77952800
219.41439380,4.72440900,3.77952800
219.44639379,2.36220500,3.77952800
219.47839379,4.72440900,3.77952800
219.51039379,3.14960600,3.77952800
219.54239379,5.11811000,3.77952800
219.57439379,2.36220500,3.77952800
219.60639379,4.33070900,3.77952800
219.63839379,9.05511800,3.77952800
219.67039379,1.96850400,3.77952800
219.70239379,0.00000000,3.77952800
219.73439379,0.39370070,3.77952800
219.76639379,1.18110200,3.77952800
219.79839378,-3.93700800,3.77952800
219.83039378,-0.78740150,3.77952800
219.86239378,-3.54330700,3.77952800
219.89439378,-2.36220500,3.77952800
219.92639378,-6.69291300,3.77952800
219.95839378,-3.14960600,3.70078700
219.99039378,-5.51181100,3.77952800
220.02239378,3.14960600,3.77952800
220.05439378,-9.05511800,3.77952800
220.08639378,-2.36220500,3.77952800
220.11839378,-5.90551100,3.70078700
220.15039377,0.39370070,3.77952800
220.18239377,-8.66141700,3.70078700
220.21439377,5.11811000,3.77952800
220.24639377,-3.14960600,3.77952800
220.27839377,-2.36220500,3.77952800
220.31039377,-8.66141700,3.70078700
220.34239377,2.36220500,3.77952800
220.37439377,-7.87401500,3.70078700
220.40639377,1.18110200,3.77952800
220.43839377,-7.87401500,3.70078700
220.47039377,-0.39370070,3.77952800
220.50239376,-5.51181100,3.70078700
220.53439376,-2.36220500,3.77952800
220.56639376,-4.72440900,3.70078700
220.59839376,3.54330700,3.77952800
220.63039376,-2.36220500,3.77952800
220.66239376,-1.96850400,3.77952800
220.69439376,-2.75590500,3.70078700
220.72639376,1.96850400,3.77952800
220.75839376,-2.36220500,3.77952800
220.79039376,-1.57480300,3.77952800
220.82239376,-2.75590500,3.77952800
220.85439375,-0.78740150,3.77952800
220.88639375,-4.72440900,3.77952800
220.91839375,-6.29921200,3.77952800
220.95039375,-1.57480300,3.70078700
220.98239375,-5.90551100,3.77952800
221.01439375,-7.48031400,3.77952800
221.04639375,-8.66141700,3.77952800
221.07839375,-5.11811000,3.77952800
221.11039375,-11.81102000,3.77952800
221.14239375,-4.72440900,3.77952800
221.17439375,-11.81102000,3.77952800
221.20639374,-8.26771600,3.77952800
221.23839374,-12.20472000,3.70078700
221.27039374,-10.62992000,3.77952800
221.30239374,-12.99213000,3.70078700
221.33439374,-3.93700800,3.77952800
221.36639374,-13.38583000,3.70078700
221.39839374,-11.81102000,3.77952800
221.43039374,-15.74803000,3.70078700
221.46239374,-9.05511800,3.77952800
221.49439374,-20.47244000,3.70078700
221.52639374,-5.90551100,3.77952800
221.55839373,-12.99213000,3.70078700
221.59039373,-5.90551100,3.77952800
221.62239373,-14.96063000,3.70078700
221.65439373,-6.29921200,3.70078700
221.68639373,-10.62992000,3.70078700
221.71839373,-1.96850400,3.77952800
221.75039373,-12.59842000,3.70078700
221.78239373,-2.36220500,3.77952800
221.81439373,-8.26771600,3.70078700
221.84639373,-6.29921200,3.77952800
221.87839373,-14.17323000,3.70078700
221.91039372,-4.33070900,3.70078700
221.94239372,-8.66141700,3.77952800
221.97439372,-7.08661400,3.77952800
222.00639372,-12.59842000,3.70078700
222.03839372,-5.90551100,3.77952800
222.07039372,-7.08661400,3.70078700
222.10239372,-7.48031400,3.77952800
222.13439372,-8.26771600,3.70078700
222.16639372,-1.57480300,3.77952800
222.19839372,-5.51181100,3.77952800
222.23039372,-7.08661400,3.77952800
222.26239371,-5.11811000,3.77952800
222.29439371,-7.87401500,3.77952800
222.32639371,-7.87401500,3.77952800
222.35839371,-12.59842000,3.70078700
222.39039371,-10.62992000,3.77952800
222.42239371,-12.59842000,3.70078700
222.45439371,-12.20472000,3.77952800
222.48639371,-18.89764000,3.77952800
222.51839371,-13.38583000,3.70078700
222.55039371,-14.96063000,3.77952800
222.58239371,-14.56693000,3.77952800
222.61439370,-18.89764000,3.70078700
222.64639370,-9.44881800,3.77952800
222.67839370,-16.53543000,3.77952800
222.71039370,-14.17323000,3.77952800
222.74239370,-18.11024000,3.70078700
222.77439370,-5.51181100,3.77952800
222.80639370,-20.07874000,3.70078700
222.83839370,-11.41732000,3.70078700
222.87039370,-19.68504000,3.70078700
222.90239370,-10.23622000,3.70078700
222.93439370,-20.47244000,3.70078700
222.96639369,-11.41732000,3.70078700
222.99839369,-17.32283000,3.70078700
223.03039369,-7.87401500,3.77952800
223.06239369,-14.96063000,3.70078700
223.09439369,-9.05511800,3.77952800
223.12639369,-9.84251900,3.70078700
223.15839369,-5.51181100,3.77952800
223.19039369,-9.84251900,3.77952800
223.22239369,-8.66141700,3.70078700
223.25439369,-6.29921200,3.70078700
223.28639369,-3.14960600,3.77952800
223.31839368,-9.05511800,3.70078700
223.35039368,-4.72440900,3.77952800
223.38239368,-5.51181100,3.70078700
223.41439368,-7.08661400,3.77952800
223.44639368,-9.05511800,3.70078700
223.47839368,-4.72440900,3.77952800
223.51039368,-4.33070900,3.77952800
223.54239368,-5.11811000,3.70078700
223.57439368,-7.08661400,3.77952800
223.60639368,-6.29921200,3.77952800
223.63839368,-3.54330700,3.70078700
223.67039367,-7.08661400,3.77952800
223.70239367,-5.51181100,3.77952800
223.73439367,-7.48031400,3.70078700
223.76639367,-3.93700800,3.77952800
223.79839367,-14.96063000,3.70078700
223.83039367,-8.26771600,3.77952800
223.86239367,-5.90551100,3.70078700
223.89439367,-7.08661400,3.70078700
223.92639367,-14.17323000,3.70078700
223.95839367,-10.23622000,3.77952800
223.99039367,-14.17323000,3.70078700
224.02239366,-8.66141700,3.70078700
224.05439366,-15.74803000,3.70078700
224.08639366,-5.90551100,3.77952800
224.11839366,-12.99213000,3.70078700
224.15039366,-6.29921200,3.70078700
224.18239366,-15.35433000,3.70078700
224.21439366,-3.14960600,3.77952800
224.24639366,-9.44881800,3.70078700
224.27839366,-3.54330700,3.77952800
224.31039366,-11.41732000,3.70078700
224.34239366,-0.39370070,3.77952800
224.37439365,-13.38583000,3.70078700
224.40639365,-3.14960600,3.77952800
224.43839365,-11.02362000,3.70078700
224.47039365,-1.96850400,3.70078700
224.50239365,-6.29921200,3.70078700
224.53439365,-8.66141700,3.77952800
224.56639365,-10.62992000,3.70078700
224.59839365,-2.36220500,3.77952800
224.63039365,-11.02362000,3.70078700
224.66239365,-2.36220500,3.77952800
224.69439365,-3.54330700,3.70078700
224.72639364,-1.57480300,3.77952800
224.75839364,-3.93700800,3.77952800
224.79039364,-3.14960600,3.77952800
224.82239364,-3.54330700,3.77952800
224.85439364,1.18110200,3.77952800
224.88639364,-5.51181100,3.70078700
224.91839364,-7.48031400,3.77952800
224.95039364,-4.33070900,3.70078700
224.98239364,-7.87401500,3.77952800
225.01439364,-9.05511800,3.77952800
225.04639364,-8.66141700,3.77952800
225.07839363,-6.29921200,3.70078700
225.11039363,-11.81102000,3.70078700
225.14239363,-9.84251900,3.77952800
225.17439363,-12.59842000,3.70078700
225.20639363,-5.51181100,3.77952800
225.23839363,-9.84251900,3.70078700
225.27039363,-9.44881800,3.70078700
225.30239363,-11.81102000,3.70078700
225.33439363,-3.54330700,3.70078700
225.36639363,-15.35433000,3.70078700
225.39839363,-9.44881800,3.77952800
225.43039363,-11.81102000,3.70078700
225.46239362,-5.90551100,3.77952800
225.49439362,-18.50394000,3.70078700
225.52639362,-7.48031400,3.70078700
225.55839362,-12.20472000,3.70078700
225.59039362,-3.54330700,3.70078700
225.62239362,-14.17323000,3.70078700
225.65439362,-3.54330700,3.77952800
225.68639362,-10.62992000,3.70078700
225.71839362,-1.96850400,3.77952800
225.75039362,-11.81102000,3.70078700
225.78239362,0.00000000,3.70078700
225.81439361,-1.18110200,3.77952800
225.84639361,-3.54330700,3.77952800
225.87839361,-10.23622000,3.77952800
225.91039361,-1.57480300,3.77952800
225.94239361,-9.84251900,3.70078700
225.97439361,-2.75590500,3.77952800
226.00639361,-7.87401500,3.70078700
226.03839361,-3.14960600,3.70078700
226.07039361,-3.54330700,3.70078700
226.10239361,-5.51181100,3.77952800
226.13439361,-6.29921200,3.70078700
226.16639360,1.18110200,3.77952800
226.19839360,-3.14960600,3.77952800
226.23039360,-3.93700800,3.77952800
226.26239360,-0.78740150,3.70078700
226.29439360,-2.75590500,3.70078700
226.32639360,-2.75590500,3.77952800
226.35839360,-6.29921200,3.77952800
226.39039360,-3.54330700,3.77952800
226.42239360,-6.69291300,3.77952800
226.45439360,-7.08661400,3.77952800
226.48639360,-12.59842000,3.77952800
226.51839359,-7.87401500,3.70078700
226.55039359,-9.05511800,3.70078700
226.58239359,-8.66141700,3.77952800
226.61439359,-12.20472000,3.70078700
226.64639359,-4.33070900,3.77952800
226.67839359,-11.02362000,3.77952800
226.71039359,-6.29921200,3.77952800
226.74239359,-9.84251900,3.70078700
226.77439359,-1.96850400,3.77952800
226.80639359,-11.41732000,3.70078700
226.83839359,-3.54330700,3.77952800
226.87039358,-12.20472000,3.70078700
226.90239358,-0.78740150,3.70078700
226.93439358,-8.26771600,3.70078700
226.96639358,-6.29921200,3.70078700
226.99839358,-11.02362000,3.77952800
227.03039358,-0.78740150,3.70078700
227.06239358,-14.96063000,3.70078700
227.09439358,-2.36220500,3.77952800
227.12639358,-7.08661400,3.70078700
227.15839358,-1.96850400,3.77952800
227.19039358,-5.11811000,3.70078700
227.22239357,-2.36220500,3.77952800
227.25439357,-6.69291300,3.70078700
227.28639357,1.96850400,3.77952800
227.31839357,-7.87401500,3.77952800
227.35039357,-1.18110200,3.77952800
227.38239357,-0.78740150,3.77952800
227.41439357,-2.36220500,3.77952800
227.44639357,-5.51181100,3.77952800
227.47839357,-0.78740150,3.77952800
227.51039357,-3.93700800,3.70078700
227.54239357,-3.93700800,3.70078700
227.57439356,-4.33070900,3.77952800
227.60639356,-3.54330700,3.77952800
227.63839356,-2.36220500,3.77952800
227.67039356,-5.90551100,3.70078700
227.70239356,-6.29921200,3.77952800
227.73439356,-4.33070900,3.77952800
227.76639356,-1.96850400,3.70078700
227.79839356,-8.66141700,3.77952800
227.83039356,-3.93700800,3.77952800
227.86239356,-5.11811000,3.77952800
227.89439356,-5.90551100,3.77952800
227.92639355,-8.66141700,3.77952800
227.95839355,-4.33070900,3.77952800
227.99039355,-8.66141700,3.77952800
228.02239355,-4.33070900,3.70078700
228.05439355,-10.62992000,3.77952800
228.08639355,-5.11811000,3.70078700
228.11839355,-6.29921200,3.70078700
228.15039355,-3.54330700,3.70078700
228.18239355,-8.26771600,3.70078700
228.21439355,2.36220500,3.77952800
228.24639355,-3.93700800,3.77952800
228.27839354,-1.57480300,3.70078700
228.31039354,-1.57480300,3.77952800
228.34239354,3.54330700,3.77952800
228.37439354,-4.33070900,3.70078700
228.40639354,3.54330700,3.77952800
228.43839354,-4.33070900,3.77952800
228.47039354,2.36220500,3.77952800
228.50239354,-1.96850400,3.70078700
228.53439354,-0.78740150,3.77952800
228.56639354,-2.36220500,3.77952800
228.59839354,4.72440900,3.70078700
228.63039353,-1.96850400,3.70078700
228.66239353,-0.78740150,3.77952800
228.69439353,2.36220500,3.70078700
228.72639353,5.11811000,3.77952800
228.75839353,2.75590500,3.77952800
228.79039353,4.72440900,3.77952800
228.82239353,2.75590500,3.77952800
228.85439353,5.90551100,3.77952800
228.88639353,3.14960600,3.77952800
228.91839353,2.36220500,3.77952800
228.95039353,6.29921200,3.77952800
228.98239352,1.96850400,3.77952800
229.01439352,-2.36220500,3.70078700
229.04639352,-2.36220500,3.77952800
229.07839352,0.00000000,3.77952800
229.11039352,-4.72440900,3.77952800
229.14239352,-1.57480300,3.77952800
229.17439352,-2.75590500,3.77952800
229.20639352,-1.18110200,3.77952800
229.23839352,-4.72440900,3.77952800
229.27039352,-1.57480300,3.77952800
229.30239352,-3.14960600,3.77952800
229.33439351,3.54330700,3.77952800
229.36639351,-5.51181100,3.70078700
229.39839351,-2.36220500,3.70078700
229.43039351,-2.75590500,3.70078700
229.46239351,1.18110200,3.70078700
229.49439351,-7.08661400,3.77952800
229.52639351,1.96850400,3.77952800
229.55839351,-1.96850400,3.77952800
229.59039351,-0.78740150,3.70078700
229.62239351,-6.29921200,3.77952800
229.65439351,1.57480300,3.77952800
229.68639350,-0.78740150,3.70078700
229.71839350,5.51181100,3.70078700
229.75039350,-4.33070900,3.70078700
229.78239350,5.90551100,3.77952800
229.81439350,2.75590500,3.77952800
229.84639350,3.54330700,3.77952800
229.87839350,1.18110200,3.70078700
229.91039350,7.87401500,3.77952800
229.94239350,0.39370070,3.77952800
229.97439350,2.36220500,3.77952800
230.00639350,1.18110200,3.77952800
230.03839349,3.54330700,3.77952800
230.07039349,4.72440900,3.77952800
230.10239349,3.93700800,3.77952800
230.13439349,0.78740150,3.77952800
230.16639349,7.08661400,3.77952800
230.19839349,3.54330700,3.70078700
230.23039349,3.14960600,3.77952800
230.26239349,7.48031400,3.70078700
230.29439349,7.48031400,3.77952800
230.32639349,3.14960600,3.77952800
230.35839349,0.39370070,3.70078700
230.39039348,3.54330700,3.77952800
230.42239348,0.00000000,3.77952800
230.45439348,1.96850400,3.77952800
230.48639348,-3.93700800,3.77952800
230.51839348,-0.39370070,3.77952800
230.55039348,-3.14960600,3.77952800
230.58239348,-4.72440900,3.77952800
230.61439348,-7.08661400,3.70078700
230.64639348,3.14960600,3.77952800
230.67839348,-5.90551100,3.77952800
230.71039348,-2.36220500,3.77952800
230.74239347,-6.69291300,3.77952800
230.77439347,1.18110200,3.77952800
230.80639347,-4.33070900,3.77952800
230.83839347,1.18110200,3.77952800
230.87039347,-2.36220500,3.70078700
230.90239347,4.33070900,3.77952800
230.93439347,-4.33070900,3.77952800
230.96639347,0.00000000,3.77952800
230.99839347,-1.57480300,3.70078700
231.03039347,4.72440900,3.77952800
231.06239347,-5.90551100,3.70078700
231.09439346,2.36220500,3.77952800
231.12639346,1.18110200,3.77952800
231.15839346,1.57480300,3.70078700
231.19039346,0.39370070,3.77952800
231.22239346,5.51181100,3.77952800
231.25439346,1.57480300,3.70078700
231.28639346,6.69291300,3.77952800
231.31839346,0.39370070,3.77952800
231.35039346,4.33070900,3.77952800
231.38239346,7.48031400,3.77952800
231.41439346,6.29921200,3.77952800
231.44639345,2.75590500,3.77952800
231.47839345,8.26771600,3.77952800
231.51039345,5.11811000,3.77952800
231.54239345,2.75590500,3.77952800
231.57439345,4.33070900,3.77952800
231.60639345,4.72440900,3.77952800
231.63839345,3.93700800,3.77952800
231.67039345,1.18110200,3.77952800
231.70239345,0.39370070,3.77952800
231.73439345,0.78740150,3.77952800
231.76639345,4.33070900,3.77952800
231.79839344,-3.14960600,3.77952800
231.83039344,0.78740150,3.77952800
231.86239344,1.57480300,3.70078700
231.89439344,-0.78740150,3.77952800
231.92639344,-3.54330700,3.77952800
231.95839344,1.96850400,3.77952800
231.99039344,-2.75590500,3.77952800
232.02239344,2.36220500,3.70078700
232.05439344,-5.11811000,3.70078700
232.08639344,-0.78740150,3.77952800
232.11839344,-2.75590500,3.70078700
232.15039343,0.39370070,3.77952800
232.18239343,-8.26771600,3.77952800
232.21439343,4.72440900,3.77952800
232.24639343,0.78740150,3.70078700
232.27839343,0.00000000,3.70078700
232.31039343,-0.39370070,3.70078700
232.34239343,8.66141700,3.77952800
232.37439343,-0.78740150,3.70078700
232.40639343,6.29921200,3.77952800
232.43839343,-1.18110200,3.70078700
232.47039343,7.08661400,3.77952800
232.50239343,1.18110200,3.70078700
232.53439342,3.14960600,3.77952800
232.56639342,2.75590500,3.70078700
232.59839342,6.29921200,3.77952800
232.63039342,-0.78740150,3.70078700
232.66239342,2.36220500,3.77952800
232.69439342,3.93700800,3.77952800
232.72639342,6.69291300,3.77952800
232.75839342,1.96850400,3.70078700
232.79039342,7.48031400,3.77952800
232.82239342,5.90551100,3.77952800
232.85439342,7.87401500,3.77952800
232.88639341,6.29921200,3.77952800
232.91839341,5.51181100,3.77952800
232.95039341,7.87401500,3.77952800
232.98239341,5.11811000,3.77952800
233.01439341,0.78740150,3.77952800
233.04639341,0.00000000,3.77952800
233.07839341,3.93700800,3.77952800
233.11039341,-3.14960600,3.77952800
233.14239341,-0.78740150,3.77952800
233.17439341,-1.18110200,3.77952800
233.20639341,-0.39370070,3.77952800
233.23839340,-4.33070900,3.77952800
233.27039340,-0.39370070,3.77952800
233.30239340,-4.33070900,3.77952800
233.33439340,2.75590500,3.77952800
233.36639340,-4.72440900,3.77952800
233.39839340,0.39370070,3.77952800
233.43039340,-0.78740150,3.70078700
233.46239340,2.75590500,3.77952800
233.49439340,-6.69291300,3.77952800
233.52639340,1.96850400,3.77952800
233.55839340,-3.93700800,3.77952800
233.59039339,1.18110200,3.77952800
233.62239339,-4.72440900,3.77952800
233.65439339,2.36220500,3.77952800
233.68639339,-0.78740150,3.77952800
233.71839339,3.54330700,3.77952800
233.75039339,-2.75590500,3.77952800
233.78239339,5.51181100,3.77952800
233.81439339,1.18110200,3.77952800
233.84639339,4.33070900,3.77952800
233.87839339,-1.57480300,3.77952800
233.91039339,7.87401500,3.77952800
233.94239338,1.57480300,3.77952800
233.97439338,3.93700800,3.77952800
234.00639338,2.75590500,3.70078700
234.03839338,5.11811000,3.77952800
234.07039338,3.54330700,3.77952800
234.10239338,1.96850400,3.77952800
234.13439338,0.39370070,3.70078700
234.16639338,6.29921200,3.77952800
234.19839338,3.93700800,3.77952800
234.23039338,1.18110200,3.77952800
234.26239338,4.72440900,3.77952800
234.29439337,5.90551100,3.77952800
234.32639337,3.14960600,3.77952800
234.35839337,0.78740150,3.77952800
234.39039337,4.72440900,3.77952800
234.42239337,-0.78740150,3.77952800
234.45439337,-0.78740150,3.77952800
234.48639337,-3.54330700,3.77952800
234.51839337,0.00000000,3.77952800
234.55039337,-1.96850400,3.77952800
234.58239337,-2.36220500,3.77952800
234.61439337,-7.48031400,3.77952800
234.64639336,-0.39370070,3.77952800
234.67839336,-6.29921200,3.70078700
234.71039336,-3.93700800,3.77952800
234.74239336,-4.33070900,3.77952800
234.77439336,0.39370070,3.77952800
234.80639336,-6.29921200,3.70078700
234.83839336,-0.39370070,3.77952800
234.87039336,-4.33070900,3.70078700
234.90239336,4.72440900,3.70078700
234.93439336,-2.36220500,3.77952800
234.96639336,2.36220500,3.77952800
234.99839335,0.39370070,3.77952800
235.03039335,4.33070900,3.77952800
235.06239335,-7.08661400,3.70078700
235.09439335,3.54330700,3.77952800
235.12639335,1.57480300,3.70078700
235.15839335,1.96850400,3.77952800
235.19039335,-4.33070900,3.77952800
235.22239335,2.36220500,3.77952800
235.25439335,-2.75590500,3.70078700
235.28639335,4.33070900,3.77952800
235.31839335,1.18110200,3.70078700
235.35039334,1.96850400,3.77952800
235.38239334,2.75590500,3.70078700
235.41439334,3.93700800,3.77952800
235.44639334,-2.36220500,3.77952800
235.47839334,5.51181100,3.77952800
235.51039334,4.33070900,3.77952800
235.54239334,-0.39370070,3.70078700
235.57439334,-0.78740150,3.77952800
235.60639334,0.00000000,3.77952800
235.63839334,-1.96850400,3.77952800
235.67039334,-3.14960600,3.77952800
235.70239333,-1.96850400,3.77952800
235.73439333,-4.72440900,3.77952800
235.76639333,-2.75590500,3.77952800
235.79839333,-11.02362000,3.77952800
235.83039333,-6.69291300,3.77952800
235.86239333,-5.11811000,3.70078700
235.89439333,-4.72440900,3.77952800
235.92639333,-12.20472000,3.70078700
235.95839333,-3.14960600,3.70078700
235.99039333,-9.84251900,3.77952800
236.02239333,-6.29921200,3.77952800
236.05439332,-11.41732000,3.77952800
236.08639332,-7.08661400,3.77952800
236.11839332,-14.17323000,3.77952800
236.15039332,-7.08661400,3.70078700
236.18239332,-20.07874000,3.77952800
236.21439332,-4.33070900,3.77952800
236.24639332,-9.05511800,3.70078700
236.27839332,-8.26771600,3.70078700
236.31039332,-13.77953000,3.70078700
236.34239332,-0.39370070,3.77952800
236.37439332,-14.56693000,3.70078700
236.40639331,-3.93700800,3.77952800
236.43839331,-7.48031400,3.77952800
236.47039331,-3.14960600,3.77952800
236.50239331,-8.66141700,3.70078700
236.53439331,-3.93700800,3.77952800
236.56639331,-12.20472000,3.70078700
236.59839331,-2.36220500,3.77952800
236.63039331,-7.48031400,3.70078700
236.66239331,-8.66141700,3.70078700
236.69439331,-7.87401500,3.70078700
236.72639331,-4.72440900,3.77952800
236.75839330,-12.20472000,3.70078700
236.79039330,-4.72440900,3.77952800
236.82239330,-3.14960600,3.77952800
236.85439330,-3.14960600,3.77952800
236.88639330,-4.72440900,3.77952800
236.91839330,-5.11811000,3.70078700
236.95039330,-4.33070900,3.77952800
236.98239330,-4.33070900,3.77952800
237.01439330,-6.69291300,3.77952800
237.04639330,-9.05511800,3.70078700
237.07839330,-4.33070900,3.77952800
237.11039329,-13.77953000,3.77952800
237.14239329,-13.38583000,3.77952800
237.17439329,-12.99213000,3.77952800
237.20639329,-11.02362000,3.70078700
237.23839329,-17.32283000,3.70078700
237.27039329,-11.81102000,3.70078700
237.30239329,-18.50394000,3.70078700
237.33439329,-9.05511800,3.70078700
237.36639329,-16.14173000,3.77952800
237.39839329,-11.81102000,3.77952800
237.43039329,-16.53543000,3.70078700
237.46239328,-6.29921200,3.70078700
237.49439328,-22.04724000,3.70078700
237.52639328,-10.23622000,3.77952800
237.55839328,-12.99213000,3.70078700
237.59039328,-11.41732000,3.77952800
237.62239328,-20.07874000,3.70078700
237.65439328,-6.69291300,3.77952800
237.68639328,-18.89764000,3.70078700
237.71839328,-9.05511800,3.70078700
237.75039328,-15.74803000,3.70078700
237.78239328,-10.23622000,3.70078700
237.81439327,-12.59842000,3.70078700
237.84639327,-7.48031400,3.77952800
237.87839327,-17.71653000,3.70078700
237.91039327,-4.33070900,3.77952800
237.94239327,-8.26771600,3.77952800
237.97439327,-9.44881800,3.70078700
238.00639327,-10.62992000,3.70078700
238.03839327,-4.72440900,3.77952800
