Time,Channel A,Channel B
375.62604652,-10.62992000,0.07874016
375.65804652,-9.84251900,0.00000000
375.69004652,-11.02362000,0.07874016
375.72204652,-10.62992000,0.00000000
375.75404652,-17.32283000,0.00000000
375.78604651,-12.59842000,0.00000000
375.81804651,-14.96063000,0.00000000
375.85004651,-11.02362000,0.00000000
375.88204651,-17.32283000,0.07874016
375.91404651,-10.62992000,0.00000000
375.94604651,-14.56693000,0.07874016
375.97804651,-10.62992000,0.07874016
376.01004651,-21.25984000,0.07874016
376.04204651,-9.05511800,0.00000000
376.07404651,-15.35433000,0.07874016
376.10604651,-15.74803000,0.07874016
376.13804650,-19.68504000,0.07874016
376.17004650,-9.05511800,0.00000000
376.20204650,-20.07874000,0.07874016
376.23404650,-9.05511800,0.00000000
376.26604650,-16.92913000,0.07874016
376.29804650,-10.62992000,0.07874016
376.33004650,-19.68504000,0.07874016
376.36204650,-6.69291300,0.07874016
376.39404650,-12.99213000,0.07874016
376.42604650,-4.72440900,0.07874016
376.45804650,-12.99213000,0.07874016
376.49004649,-9.84251900,0.07874016
376.52204649,-9.84251900,0.07874016
376.55404649,-5.11811000,0.00000000
376.58604649,-10.62992000,0.07874016
376.61804649,-8.66141700,0.07874016
376.65004649,-11.81102000,0.07874016
376.68204649,-6.29921200,0.00000000
376.71404649,-7.87401500,0.00000000
376.74604649,-7.87401500,0.00000000
376.77804649,-5.11811000,0.07874016
376.81004649,-4.33070900,0.00000000
376.84204648,-9.05511800,0.07874016
376.87404648,-7.08661400,0.07874016
376.90604648,-1.96850400,0.00000000
376.93804648,-6.29921200,0.00000000
376.97004648,-6.29921200,0.00000000
377.00204648,-9.05511800,0.00000000
377.03404648,-7.08661400,0.00000000
377.06604648,-13.38583000,0.00000000
377.09804648,-12.20472000,0.00000000
377.13004648,-16.53543000,0.07874016
377.16204648,-8.26771600,0.00000000
377.19404647,-16.92913000,0.07874016
377.22604647,-17.32283000,0.07874016
377.25804647,-16.92913000,0.07874016
377.29004647,-10.62992000,0.07874016
377.32204647,-16.92913000,0.07874016
377.35404647,-10.62992000,0.00000000
377.38604647,-13.38583000,0.07874016
377.41804647,-9.05511800,0.07874016
377.45004647,-18.11024000,0.07874016
377.48204647,-7.08661400,0.07874016
377.51404647,-11.81102000,0.07874016
377.54604646,-6.29921200,0.07874016
377.57804646,-16.14173000,0.07874016
377.61004646,-9.05511800,0.07874016
377.64204646,-16.53543000,0.07874016
377.67404646,-5.90551100,0.00000000
377.70604646,-13.77953000,0.07874016
377.73804646,-6.69291300,0.07874016
377.77004646,-13.38583000,0.07874016
377.80204646,-8.26771600,0.00000000
377.83404646,-11.41732000,0.07874016
377.86604646,-7.08661400,0.00000000
377.89804645,-6.29921200,0.07874016
377.93004645,-5.11811000,0.07874016
377.96204645,-15.74803000,0.07874016
377.99404645,-3.93700800,0.00000000
378.02604645,-5.90551100,0.07874016
378.05804645,-8.66141700,0.07874016
378.09004645,-5.90551100,0.07874016
378.12204645,-2.75590500,0.07874016
378.15404645,-7.87401500,0.00000000
378.18604645,-9.44881800,0.00000000
378.21804645,-7.48031400,0.00000000
378.25004644,-8.26771600,0.07874016
378.28204644,-7.08661400,0.07874016
378.31404644,-10.62992000,0.00000000
378.34604644,-10.23622000,0.07874016
378.37804644,-11.02362000,0.00000000
378.41004644,-11.02362000,0.00000000
378.44204644,-14.96063000,0.00000000
378.47404644,-9.05511800,0.00000000
378.50604644,-12.20472000,0.00000000
378.53804644,-12.20472000,0.00000000
378.57004644,-14.56693000,0.07874016
378.60204643,-8.66141700,0.07874016
378.63404643,-16.14173000,0.07874016
378.66604643,-11.41732000,0.00000000
378.69804643,-22.83464000,0.07874016
378.73004643,-7.48031400,0.07874016
378.76204643,-16.53543000,0.07874016
378.79404643,-15.74803000,0.07874016
378.82604643,-19.29134000,0.07874016
378.85804643,-6.29921200,0.00000000
378.89004643,-16.92913000,0.07874016
378.92204643,-9.44881800,0.00000000
378.95404642,-9.05511800,0.07874016
378.98604642,-5.90551100,0.00000000
379.01804642,-12.99213000,0.07874016
379.05004642,-3.93700800,0.07874016
379.08204642,-9.05511800,0.00000000
379.11404642,-4.33070900,0.07874016
379.14604642,-11.81102000,0.07874016
379.17804642,-7.87401500,0.00000000
379.21004642,-8.26771600,0.07874016
379.24204642,-4.33070900,0.07874016
379.27404642,-12.99213000,0.00000000
379.30604641,-5.90551100,0.00000000
379.33804641,-7.08661400,0.00000000
379.37004641,-7.87401500,0.00000000
379.40204641,-8.26771600,0.00000000
379.43404641,-3.93700800,0.00000000
379.46604641,-3.93700800,0.07874016
379.49804641,-3.93700800,0.00000000
379.53004641,-7.08661400,0.00000000
379.56204641,-5.51181100,0.00000000
379.59404641,-3.54330700,0.07874016
379.62604641,-9.44881800,0.00000000
379.65804640,-9.05511800,0.00000000
379.69004640,-9.44881800,0.00000000
379.72204640,-10.23622000,0.00000000
379.75404640,-15.74803000,0.00000000
379.78604640,-10.62992000,0.07874016
379.81804640,-12.59842000,0.07874016
379.85004640,-8.66141700,0.00000000
379.88204640,-13.77953000,0.07874016
379.91404640,-11.41732000,0.00000000
379.94604640,-14.56693000,0.07874016
379.97804640,-6.69291300,0.07874016
380.01004639,-14.96063000,0.07874016
380.04204639,-4.33070900,0.07874016
380.07404639,-10.62992000,0.07874016
380.10604639,-10.23622000,0.07874016
380.13804639,-20.07874000,0.07874016
380.17004639,-5.51181100,0.00000000
380.20204639,-14.96063000,0.07874016
380.23404639,-11.41732000,0.07874016
380.26604639,-16.92913000,0.07874016
380.29804639,-7.48031400,0.00000000
380.33004639,-16.92913000,0.07874016
380.36204638,-7.08661400,0.00000000
380.39404638,-14.17323000,0.07874016
380.42604638,-3.93700800,0.00000000
380.45804638,-14.56693000,0.00000000
380.49004638,-6.69291300,0.07874016
380.52204638,-9.05511800,0.00000000
380.55404638,-5.11811000,0.00000000
380.58604638,-9.84251900,0.00000000
380.61804638,-6.69291300,0.00000000
380.65004638,-13.77953000,0.07874016
380.68204638,-3.93700800,0.00000000
380.71404637,-9.44881800,0.07874016
380.74604637,-10.62992000,0.00000000
380.77804637,-10.62992000,0.07874016
380.81004637,-6.29921200,0.00000000
380.84204637,-11.02362000,0.00000000
380.87404637,-10.23622000,0.00000000
380.90604637,-4.72440900,0.00000000
380.93804637,-9.05511800,0.07874016
380.97004637,-11.02362000,0.00000000
381.00204637,-10.23622000,0.07874016
381.03404637,-8.66141700,0.00000000
381.06604637,-12.99213000,0.00000000
381.09804636,-10.62992000,0.00000000
381.13004636,-16.14173000,0.07874016
381.16204636,-12.99213000,0.00000000
381.19404636,-16.53543000,0.00000000
381.22604636,-15.35433000,0.07874016
381.25804636,-16.14173000,0.00000000
381.29004636,-10.62992000,0.07874016
381.32204636,-19.68504000,0.07874016
381.35404636,-13.77953000,0.07874016
381.38604636,-16.14173000,0.07874016
381.41804636,-9.44881800,0.00000000
381.45004635,-15.74803000,0.07874016
381.48204635,-8.66141700,0.07874016
381.51404635,-16.53543000,0.07874016
381.54604635,-5.90551100,0.07874016
381.57804635,-15.74803000,0.07874016
381.61004635,-8.26771600,0.00000000
381.64204635,-12.59842000,0.07874016
381.67404635,-4.72440900,0.00000000
381.70604635,-15.74803000,0.07874016
381.73804635,-7.08661400,0.00000000
381.77004635,-12.59842000,0.07874016
381.80204634,-7.08661400,0.00000000
381.83404634,-13.38583000,0.07874016
381.86604634,-6.69291300,0.00000000
381.89804634,-12.59842000,0.00000000
381.93004634,-7.48031400,0.07874016
381.96204634,-12.99213000,0.07874016
381.99404634,-5.11811000,0.00000000
382.02604634,-4.72440900,0.07874016
382.05804634,-7.87401500,0.07874016
382.09004634,-11.02362000,0.07874016
382.12204634,-1.96850400,0.07874016
382.15404633,-8.66141700,0.00000000
382.18604633,-3.93700800,0.00000000
382.21804633,-6.29921200,0.00000000
382.25004633,-4.72440900,0.00000000
382.28204633,-6.29921200,0.00000000
382.31404633,-11.41732000,0.00000000
382.34604633,-7.87401500,0.00000000
382.37804633,-9.05511800,0.00000000
382.41004633,-10.62992000,0.00000000
382.44204633,-16.53543000,0.00000000
382.47404633,-8.66141700,0.07874016
382.50604632,-13.38583000,0.07874016
382.53804632,-9.05511800,0.00000000
382.57004632,-11.41732000,0.07874016
382.60204632,-6.29921200,0.00000000
382.63404632,-12.99213000,0.07874016
382.66604632,-9.44881800,0.07874016
382.69804632,-16.92913000,0.07874016
382.73004632,-7.48031400,0.00000000
382.76204632,-12.99213000,0.07874016
382.79404632,-10.62992000,0.07874016
382.82604632,-14.56693000,0.07874016
382.85804631,-7.48031400,0.00000000
382.89004631,-19.68504000,0.07874016
382.92204631,-6.69291300,0.00000000
382.95404631,-11.02362000,0.07874016
382.98604631,-2.36220500,0.07874016
383.01804631,-11.41732000,0.07874016
383.05004631,-4.33070900,0.07874016
383.08204631,-11.81102000,0.07874016
383.11404631,-1.18110200,0.00000000
383.14604631,-7.87401500,0.07874016
383.17804631,-3.93700800,0.00000000
383.21004630,-4.33070900,0.07874016
383.24204630,-3.14960600,0.00000000
383.27404630,-14.96063000,0.07874016
383.30604630,-4.33070900,0.00000000
383.33804630,-3.54330700,0.07874016
383.37004630,-5.51181100,0.00000000
383.40204630,-7.48031400,0.07874016
383.43404630,-4.33070900,0.00000000
383.46604630,-6.29921200,0.07874016
383.49804630,-4.33070900,0.07874016
383.53004630,-5.11811000,0.00000000
383.56204629,-2.36220500,0.00000000
383.59404629,4.33070900,0.00000000
383.62604629,-5.90551100,0.00000000
383.65804629,-5.11811000,0.00000000
383.69004629,-3.14960600,0.07874016
383.72204629,-4.33070900,0.00000000
383.75404629,-9.84251900,0.07874016
383.78604629,-7.87401500,0.07874016
383.81804629,-10.23622000,0.07874016
383.85004629,-12.20472000,0.00000000
383.88204629,-11.81102000,0.07874016
383.91404628,-9.05511800,0.00000000
383.94604628,-9.44881800,0.00000000
383.97804628,-3.93700800,0.00000000
384.01004628,-16.92913000,0.07874016
384.04204628,-5.11811000,0.00000000
384.07404628,-6.69291300,0.07874016
384.10604628,-7.87401500,0.07874016
384.13804628,-13.38583000,0.07874016
384.17004628,0.00000000,0.07874016
384.20204628,-14.56693000,0.07874016
384.23404628,-3.93700800,0.00000000
384.26604627,-12.99213000,0.07874016
384.29804627,-3.93700800,0.07874016
384.33004627,-12.20472000,0.07874016
384.36204627,-4.72440900,0.00000000
384.39404627,-12.99213000,0.07874016
384.42604627,-5.11811000,0.00000000
384.45804627,-9.05511800,0.07874016
384.49004627,-5.90551100,0.07874016
384.52204627,-13.77953000,0.07874016
384.55404627,2.36220500,0.00000000
384.58604627,-9.44881800,0.07874016
384.61804626,-5.11811000,0.00000000
384.65004626,-7.87401500,0.07874016
384.68204626,-2.36220500,0.00000000
384.71404626,-5.51181100,0.07874016
384.74604626,-6.69291300,0.00000000
384.77804626,-7.08661400,0.00000000
384.81004626,-3.14960600,0.00000000
384.84204626,-10.23622000,0.07874016
384.87404626,-7.48031400,0.00000000
384.90604626,-2.36220500,0.00000000
384.93804626,-7.48031400,0.07874016
384.97004625,-9.44881800,0.00000000
385.00204625,-9.44881800,0.07874016
385.03404625,-6.69291300,0.00000000
385.06604625,-11.02362000,0.07874016
385.09804625,-8.66141700,0.00000000
385.13004625,-11.41732000,0.00000000
385.16204625,-7.48031400,0.07874016
385.19404625,-13.38583000,0.07874016
385.22604625,-12.99213000,0.00000000
385.25804625,-15.74803000,0.07874016
385.29004625,-4.33070900,0.07874016
385.32204624,-17.71653000,0.07874016
385.35404624,-12.99213000,0.07874016
385.38604624,-16.14173000,0.00000000
385.41804624,-10.23622000,0.07874016
385.45004624,-18.50394000,0.07874016
385.48204624,-10.62992000,0.07874016
385.51404624,-11.81102000,0.07874016
385.54604624,-7.08661400,0.07874016
385.57804624,-14.96063000,0.07874016
385.61004624,-5.90551100,0.00000000
385.64204624,-7.08661400,0.07874016
385.67404623,-5.11811000,0.00000000
385.70604623,-13.77953000,0.07874016
385.73804623,-1.96850400,0.00000000
385.77004623,-8.26771600,0.00000000
385.80204623,-8.26771600,0.07874016
385.83404623,-11.41732000,0.07874016
385.86604623,-4.33070900,0.07874016
385.89804623,-8.66141700,0.07874016
385.93004623,-5.90551100,0.00000000
385.96204623,-10.62992000,0.00000000
385.99404623,-3.93700800,0.00000000
386.02604622,-6.69291300,0.00000000
386.05804622,-8.66141700,0.00000000
386.09004622,-7.87401500,0.00000000
386.12204622,-0.78740150,0.00000000
386.15404622,-6.29921200,0.00000000
386.18604622,-5.90551100,0.00000000
386.21804622,-3.14960600,0.00000000
386.25004622,-3.93700800,0.00000000
386.28204622,-5.11811000,0.00000000
386.31404622,-8.26771600,0.00000000
386.34604622,-7.48031400,0.07874016
386.37804621,-9.05511800,0.00000000
386.41004621,-8.66141700,0.00000000
386.44204621,-15.74803000,0.07874016
386.47404621,-8.66141700,0.00000000
386.50604621,-10.62992000,0.00000000
386.53804621,-10.62992000,0.00000000
386.57004621,-12.99213000,0.07874016
386.60204621,-5.11811000,0.07874016
386.63404621,-12.99213000,0.07874016
386.66604621,-7.48031400,0.07874016
386.69804621,-14.96063000,0.07874016
386.73004620,-4.72440900,0.00000000
386.76204620,-12.59842000,0.00000000
386.79404620,-11.02362000,0.00000000
386.82604620,-17.32283000,0.07874016
386.85804620,-4.72440900,0.00000000
386.89004620,-17.71653000,0.07874016
386.92204620,-8.26771600,0.07874016
386.95404620,-13.38583000,0.07874016
386.98604620,-7.48031400,0.07874016
387.01804620,-18.11024000,0.07874016
387.05004620,-5.11811000,0.00000000
387.08204619,-9.44881800,0.00000000
387.11404619,-5.90551100,0.00000000
387.14604619,-10.23622000,0.07874016
387.17804619,-7.48031400,0.00000000
387.21004619,-12.99213000,0.07874016
387.24204619,-1.18110200,0.00000000
387.27404619,-10.62992000,0.00000000
387.30604619,-5.90551100,0.00000000
387.33804619,-8.26771600,0.07874016
387.37004619,-8.66141700,0.00000000
387.40204619,-11.81102000,0.00000000
387.43404618,-6.69291300,0.00000000
387.46604618,-6.69291300,0.00000000
387.49804618,-8.66141700,0.00000000
387.53004618,-11.81102000,0.07874016
387.56204618,-7.08661400,0.07874016
387.59404618,-5.11811000,0.00000000
387.62604618,-8.26771600,0.00000000
387.65804618,-7.48031400,0.00000000
387.69004618,-7.87401500,0.00000000
387.72204618,-9.84251900,0.07874016
387.75404618,-16.53543000,0.00000000
387.78604617,-11.02362000,0.07874016
387.81804617,-12.20472000,0.07874016
387.85004617,-11.81102000,0.00000000
387.88204617,-14.96063000,0.00000000
387.91404617,-12.59842000,0.07874016
387.94604617,-16.53543000,0.07874016
387.97804617,-9.05511800,0.00000000
388.01004617,-16.92913000,0.07874016
388.04204617,-9.05511800,0.00000000
388.07404617,-14.17323000,0.07874016
388.10604617,-9.05511800,0.00000000
388.13804616,-17.71653000,0.07874016
388.17004616,-6.29921200,0.00000000
388.20204616,-13.38583000,0.07874016
388.23404616,-5.90551100,0.07874016
388.26604616,-11.02362000,0.07874016
388.29804616,-7.08661400,0.07874016
388.33004616,-15.35433000,0.07874016
388.36204616,-6.69291300,0.00000000
388.39404616,-13.38583000,0.07874016
388.42604616,-4.33070900,0.00000000
388.45804616,-12.20472000,0.07874016
388.49004616,-8.66141700,0.00000000
388.52204615,-12.20472000,0.07874016
388.55404615,-4.33070900,0.00000000
388.58604615,-11.02362000,0.07874016
388.61804615,-5.90551100,0.07874016
388.65004615,-5.11811000,0.00000000
388.68204615,-4.33070900,0.00000000
388.71404615,-7.87401500,0.07874016
388.74604615,-4.33070900,0.07874016
388.77804615,-5.11811000,0.07874016
388.81004615,0.00000000,0.00000000
388.84204615,-5.51181100,0.00000000
388.87404614,-7.08661400,0.00000000
388.90604614,-3.14960600,0.00000000
388.93804614,-5.51181100,0.00000000
388.97004614,-8.66141700,0.00000000
389.00204614,-7.08661400,0.00000000
389.03404614,-5.51181100,0.00000000
389.06604614,-12.59842000,0.07874016
389.09804614,-9.84251900,0.00000000
389.13004614,-12.20472000,0.00000000
389.16204614,-8.66141700,0.00000000
389.19404614,-11.41732000,0.00000000
389.22604613,-9.44881800,0.00000000
389.25804613,-11.02362000,0.00000000
389.29004613,-5.51181100,0.00000000
389.32204613,-16.92913000,0.07874016
389.35404613,-10.62992000,0.07874016
389.38604613,-15.74803000,0.07874016
389.41804613,-7.87401500,0.00000000
389.45004613,-19.68504000,0.07874016
389.48204613,-11.41732000,0.00000000
389.51404613,-16.53543000,0.07874016
389.54604613,-8.26771600,0.00000000
389.57804612,-19.29134000,0.07874016
389.61004612,-5.90551100,0.00000000
389.64204612,-11.81102000,0.07874016
389.67404612,-7.48031400,0.07874016
389.70604612,-19.29134000,0.07874016
389.73804612,-3.14960600,0.00000000
389.77004612,-9.84251900,0.07874016
389.80204612,-8.66141700,0.07874016
389.83404612,-11.41732000,0.00000000
389.86604612,-5.90551100,0.00000000
389.89804612,-17.32283000,0.07874016
389.93004611,-5.90551100,0.00000000
389.96204611,-12.20472000,0.07874016
389.99404611,-9.05511800,0.00000000
390.02604611,-12.59842000,0.00000000
390.05804611,-9.44881800,0.00000000
390.09004611,-11.81102000,0.07874016
390.12204611,-4.33070900,0.00000000
390.15404611,-7.87401500,0.00000000
390.18604611,-8.66141700,0.07874016
390.21804611,-4.72440900,0.00000000
390.25004611,-5.11811000,0.00000000
390.28204610,-7.48031400,0.00000000
390.31404610,-7.87401500,0.00000000
390.34604610,-4.72440900,0.00000000
390.37804610,-9.05511800,0.00000000
390.41004610,-9.05511800,0.00000000
390.44204610,-14.96063000,0.00000000
390.47404610,-9.05511800,0.00000000
390.50604610,-12.20472000,0.07874016
390.53804610,-13.77953000,0.00000000
390.57004610,-16.53543000,0.00000000
390.60204610,-6.69291300,0.00000000
390.63404609,-16.14173000,0.07874016
390.66604609,-11.41732000,0.00000000
390.69804609,-16.92913000,0.00000000
390.73004609,-5.90551100,0.00000000
390.76204609,-14.17323000,0.07874016
390.79404609,-10.23622000,0.07874016
390.82604609,-20.07874000,0.07874016
390.85804609,-5.51181100,0.00000000
390.89004609,-16.92913000,0.07874016
390.92204609,-11.02362000,0.00000000
390.95404609,-12.20472000,0.07874016
390.98604608,-6.29921200,0.00000000
391.01804608,-13.38583000,0.07874016
391.05004608,-7.48031400,0.00000000
391.08204608,-11.02362000,0.07874016
391.11404608,-5.90551100,0.00000000
391.14604608,-12.59842000,0.07874016
391.17804608,-3.14960600,0.00000000
391.21004608,-6.69291300,0.00000000
391.24204608,-2.75590500,0.00000000
391.27404608,-8.26771600,0.07874016
391.30604608,-3.54330700,0.07874016
391.33804607,-8.66141700,0.07874016
391.37004607,-3.54330700,0.00000000
391.40204607,-8.66141700,0.00000000
391.43404607,-4.33070900,0.07874016
391.46604607,-7.48031400,0.00000000
391.49804607,-7.48031400,0.00000000
391.53004607,-6.69291300,0.07874016
391.56204607,-5.51181100,0.00000000
391.59404607,-3.93700800,0.00000000
391.62604607,-7.08661400,0.07874016
391.65804607,-9.05511800,0.00000000
391.69004606,-7.87401500,0.07874016
391.72204606,-6.69291300,0.07874016
391.75404606,-13.77953000,0.07874016
391.78604606,-7.87401500,0.00000000
391.81804606,-10.62992000,0.07874016
391.85004606,-12.99213000,0.07874016
391.88204606,-17.71653000,0.00000000
391.91404606,-9.44881800,0.00000000
391.94604606,-16.53543000,0.07874016
391.97804606,-10.23622000,0.00000000
392.01004606,-21.25984000,0.07874016
392.04204605,-14.56693000,0.07874016
392.07404605,-20.47244000,0.07874016
392.10604605,-11.41732000,0.07874016
392.13804605,-19.29134000,0.00000000
392.17004605,-9.44881800,0.07874016
392.20204605,-16.53543000,0.07874016
392.23404605,-12.99213000,0.00000000
392.26604605,-18.89764000,0.07874016
392.29804605,-4.72440900,0.07874016
392.33004605,-13.38583000,0.07874016
392.36204605,-8.66141700,0.07874016
392.39404604,-20.07874000,0.07874016
392.42604604,-5.51181100,0.00000000
392.45804604,-13.77953000,0.07874016
392.49004604,-12.20472000,0.00000000
392.52204604,-13.38583000,0.07874016
392.55404604,-5.90551100,0.00000000
392.58604604,-14.96063000,0.07874016
392.61804604,-11.02362000,0.00000000
392.65004604,-7.87401500,0.07874016
392.68204604,-6.69291300,0.00000000
392.71404604,-9.05511800,0.00000000
392.74604603,-4.72440900,0.00000000
392.77804603,-6.29921200,0.00000000
392.81004603,-4.72440900,0.07874016
392.84204603,-6.29921200,0.00000000
392.87404603,-5.90551100,0.00000000
392.90604603,-1.57480300,0.07874016
392.93804603,-4.33070900,0.00000000
392.97004603,-9.05511800,0.00000000
393.00204603,-10.62992000,0.07874016
393.03404603,-7.87401500,0.00000000
393.06604603,-13.38583000,0.00000000
393.09804602,-9.05511800,0.00000000
393.13004602,-12.59842000,0.07874016
393.16204602,-11.81102000,0.07874016
393.19404602,-15.74803000,0.07874016
393.22604602,-10.62992000,0.07874016
393.25804602,-13.38583000,0.07874016
393.29004602,-6.69291300,0.07874016
393.32204602,-15.35433000,0.07874016
393.35404602,-12.20472000,0.07874016
393.38604602,-14.56693000,0.07874016
393.41804602,-9.05511800,0.07874016
393.45004601,-17.71653000,0.07874016
393.48204601,-6.69291300,0.07874016
393.51404601,-14.56693000,0.07874016
393.54604601,-9.84251900,0.00000000
393.57804601,-16.92913000,0.07874016
393.61004601,-10.23622000,0.00000000
393.64204601,-13.77953000,0.07874016
393.67404601,-4.72440900,0.00000000
393.70604601,-13.77953000,0.07874016
393.73804601,-5.11811000,0.00000000
393.77004601,-6.29921200,0.07874016
393.80204600,-5.90551100,0.00000000
393.83404600,-12.59842000,0.00000000
393.86604600,1.57480300,0.07874016
393.89804600,-8.66141700,0.07874016
393.93004600,-6.29921200,0.00000000
393.96204600,-9.05511800,0.07874016
393.99404600,-5.51181100,0.07874016
394.02604600,-8.26771600,0.00000000
394.05804600,-5.11811000,0.00000000
394.09004600,-7.87401500,0.07874016
394.12204600,-3.14960600,0.00000000
394.15404599,-6.69291300,0.00000000
394.18604599,-7.87401500,0.07874016
394.21804599,-2.36220500,0.00000000
394.25004599,0.00000000,0.00000000
394.28204599,-4.72440900,0.00000000
394.31404599,-4.72440900,0.00000000
394.34604599,-3.14960600,0.00000000
394.37804599,-7.48031400,0.00000000
394.41004599,-5.90551100,0.00000000
394.44204599,-10.62992000,0.00000000
394.47404599,-7.08661400,0.00000000
394.50604598,-10.62992000,0.07874016
394.53804598,-11.81102000,0.00000000
394.57004598,-13.77953000,0.00000000
394.60204598,-4.33070900,0.00000000
394.63404598,-12.99213000,0.07874016
394.66604598,-9.05511800,0.00000000
394.69804598,-12.59842000,0.07874016
394.73004598,-7.08661400,0.07874016
394.76204598,-13.38583000,0.07874016
394.79404598,-5.11811000,0.00000000
394.82604598,-11.81102000,0.07874016
394.85804597,-2.36220500,0.00000000
394.89004597,-10.62992000,0.07874016
394.92204597,-7.08661400,0.00000000
394.95404597,-11.41732000,0.07874016
394.98604597,-1.18110200,0.07874016
395.01804597,-12.99213000,0.07874016
395.05004597,-3.93700800,0.00000000
395.08204597,-9.05511800,0.07874016
395.11404597,-4.72440900,0.00000000
395.14604597,-11.02362000,0.07874016
395.17804597,-1.96850400,0.00000000
395.21004596,-4.72440900,0.07874016
395.24204596,-1.57480300,0.07874016
395.27404596,-8.66141700,0.07874016
395.30604596,-1.96850400,0.00000000
395.33804596,-3.54330700,0.00000000
395.37004596,-1.18110200,0.00000000
395.40204596,-5.90551100,0.00000000
395.43404596,0.00000000,0.00000000
395.46604596,-1.57480300,0.07874016
395.49804596,-4.72440900,0.00000000
395.53004596,-7.87401500,0.07874016
395.56204596,-1.18110200,0.00000000
395.59404595,-3.93700800,0.00000000
395.62604595,-6.69291300,0.00000000
395.65804595,-6.69291300,0.00000000
395.69004595,-7.08661400,0.07874016
395.72204595,-5.51181100,0.07874016
395.75404595,-11.81102000,0.07874016
395.78604595,-6.29921200,0.00000000
395.81804595,-7.08661400,0.07874016
395.85004595,-9.05511800,0.07874016
395.88204595,-12.20472000,0.07874016
395.91404595,-7.87401500,0.00000000
395.94604594,-14.56693000,0.07874016
395.97804594,-7.08661400,0.07874016
396.01004594,-14.56693000,0.07874016
396.04204594,-9.84251900,0.00000000
396.07404594,-14.96063000,0.07874016
396.10604594,-9.84251900,0.07874016
396.13804594,-19.68504000,0.07874016
396.17004594,-5.11811000,0.07874016
396.20204594,-13.77953000,0.07874016
396.23404594,-11.81102000,0.00000000
396.26604594,-16.92913000,0.07874016
396.29804593,-3.14960600,0.00000000
396.33004593,-12.99213000,0.07874016
396.36204593,-7.08661400,0.00000000
396.39404593,-10.23622000,0.07874016
396.42604593,-3.54330700,0.00000000
396.45804593,-15.35433000,0.07874016
396.49004593,-6.29921200,0.07874016
396.52204593,-11.41732000,0.00000000
396.55404593,-5.11811000,0.07874016
396.58604593,-16.92913000,0.07874016
396.61804593,-6.69291300,0.00000000
396.65004592,-9.05511800,0.07874016
396.68204592,-8.66141700,0.00000000
396.71404592,-13.38583000,0.00000000
396.74604592,-7.08661400,0.00000000
396.77804592,-7.08661400,0.07874016
396.81004592,-5.51181100,0.00000000
396.84204592,-6.29921200,0.07874016
396.87404592,-5.90551100,0.00000000
396.90604592,-3.54330700,0.00000000
396.93804592,-3.93700800,0.00000000
396.97004592,-6.29921200,0.00000000
397.00204591,-6.29921200,0.00000000
397.03404591,-2.75590500,0.00000000
397.06604591,-12.59842000,0.07874016
397.09804591,-11.02362000,0.00000000
397.13004591,-11.02362000,0.07874016
397.16204591,-8.66141700,0.00000000
397.19404591,-12.99213000,0.07874016
397.22604591,-10.23622000,0.00000000
397.25804591,-15.74803000,0.07874016
397.29004591,-6.29921200,0.00000000
397.32204591,-15.74803000,0.07874016
397.35404590,-9.05511800,0.07874016
397.38604590,-14.56693000,0.07874016
397.41804590,-4.72440900,0.00000000
397.45004590,-17.32283000,0.07874016
397.48204590,-7.08661400,0.00000000
397.51404590,-13.77953000,0.07874016
397.54604590,-9.05511800,0.07874016
397.57804590,-11.41732000,0.07874016
397.61004590,-7.48031400,0.07874016
397.64204590,-12.59842000,0.07874016
397.67404590,-6.69291300,0.00000000
397.70604589,-17.32283000,0.07874016
397.73804589,-1.96850400,0.00000000
397.77004589,-7.08661400,0.07874016
397.80204589,-6.69291300,0.07874016
397.83404589,-10.23622000,0.07874016
397.86604589,-1.18110200,0.07874016
397.89804589,-14.56693000,0.07874016
397.93004589,-2.75590500,0.00000000
397.96204589,-5.11811000,0.07874016
397.99404589,-3.54330700,0.07874016
398.02604589,-9.05511800,0.07874016
398.05804588,-6.69291300,0.07874016
398.09004588,-8.66141700,0.00000000
398.12204588,-5.11811000,0.00000000
398.15404588,-5.90551100,0.00000000
398.18604588,-8.66141700,0.00000000
398.21804588,-7.87401500,0.00000000
398.25004588,-4.33070900,0.00000000
398.28204588,-7.87401500,0.00000000
398.31404588,-6.69291300,0.00000000
398.34604588,-2.36220500,0.00000000
398.37804588,-9.05511800,0.00000000
398.41004587,-9.05511800,0.07874016
398.44204587,-13.38583000,0.00000000
398.47404587,-9.44881800,0.00000000
398.50604587,-11.41732000,0.07874016
398.53804587,-10.62992000,0.07874016
398.57004587,-16.53543000,0.07874016
398.60204587,-10.62992000,0.00000000
398.63404587,-18.11024000,0.07874016
398.66604587,-13.38583000,0.00000000
398.69804587,-14.17323000,0.07874016
398.73004587,-9.44881800,0.07874016
398.76204586,-17.32283000,0.07874016
398.79404586,-10.23622000,0.00000000
398.82604586,-17.32283000,0.07874016
398.85804586,-5.51181100,0.00000000
398.89004586,-12.99213000,0.07874016
398.92204586,-8.66141700,0.07874016
398.95404586,-17.32283000,0.07874016
398.98604586,-3.14960600,0.00000000
399.01804586,-16.14173000,0.07874016
399.05004586,-8.66141700,0.07874016
399.08204586,-10.23622000,0.00000000
399.11404585,-6.69291300,0.00000000
399.14604585,-13.77953000,0.00000000
