Time,Channel A,Channel B
254.63799280,-6.69291300,3.77952800
254.66999280,-4.33070900,3.77952800
254.70199280,-3.14960600,3.77952800
254.73399280,-7.87401500,3.77952800
254.76599280,-4.72440900,3.77952800
254.79799279,-8.66141700,3.77952800
254.82999279,-5.90551100,3.77952800
254.86199279,-11.02362000,3.77952800
254.89399279,-8.26771600,3.77952800
254.92599279,-8.66141700,3.77952800
254.95799279,-5.11811000,3.77952800
254.98999279,-18.50394000,3.77952800
255.02199279,-7.08661400,3.77952800
255.05399279,-12.99213000,3.70078700
255.08599279,-7.87401500,3.77952800
255.11799279,-11.41732000,3.70078700
255.14999278,-5.11811000,3.77952800
255.18199278,-11.41732000,3.70078700
255.21399278,-3.54330700,3.70078700
255.24599278,-14.17323000,3.70078700
255.27799278,-0.39370070,3.77952800
255.30999278,-6.69291300,3.77952800
255.34199278,-3.93700800,3.77952800
255.37399278,-9.84251900,3.77952800
255.40599278,-1.96850400,3.70078700
255.43799278,-9.84251900,3.77952800
255.46999278,-4.33070900,3.77952800
255.50199277,-7.08661400,3.77952800
255.53399277,-2.75590500,3.77952800
255.56599277,-10.62992000,3.70078700
255.59799277,-4.72440900,3.77952800
255.62999277,-7.87401500,3.77952800
255.66199277,-0.78740150,3.77952800
255.69399277,-1.57480300,3.77952800
255.72599277,-3.54330700,3.77952800
255.75799277,-2.36220500,3.77952800
255.78999277,1.96850400,3.77952800
255.82199277,-4.33070900,3.77952800
255.85399276,-1.18110200,3.77952800
255.88599276,0.00000000,3.77952800
255.91799276,-3.54330700,3.77952800
255.94999276,-5.11811000,3.77952800
255.98199276,-7.87401500,3.77952800
256.01399276,-3.93700800,3.77952800
256.04599276,-6.29921200,3.77952800
256.07799276,-7.48031400,3.77952800
256.10999276,-11.81102000,3.77952800
256.14199276,-6.69291300,3.77952800
256.17399276,-11.81102000,3.77952800
256.20599275,-10.62992000,3.77952800
256.23799275,-9.05511800,3.77952800
256.26999275,-1.96850400,3.77952800
256.30199275,-11.02362000,3.77952800
256.33399275,-5.51181100,3.77952800
256.36599275,-11.02362000,3.77952800
256.39799275,-4.33070900,3.77952800
256.42999275,-10.62992000,3.70078700
256.46199275,-6.69291300,3.77952800
256.49399275,-11.41732000,3.70078700
256.52599275,-3.54330700,3.77952800
256.55799274,-12.59842000,3.70078700
256.58999274,-4.72440900,3.77952800
256.62199274,-5.51181100,3.70078700
256.65399274,-1.96850400,3.77952800
256.68599274,-11.41732000,3.70078700
256.71799274,0.00000000,3.77952800
256.74999274,-5.90551100,3.70078700
256.78199274,-0.78740150,3.77952800
256.81399274,-3.54330700,3.77952800
256.84599274,-0.39370070,3.77952800
256.87799274,-3.93700800,3.70078700
256.90999273,0.00000000,3.77952800
256.94199273,-9.44881800,3.70078700
256.97399273,1.96850400,3.77952800
257.00599273,-2.36220500,3.70078700
257.03799273,-3.54330700,3.77952800
257.06999273,-3.14960600,3.70078700
257.10199273,-0.39370070,3.77952800
257.13399273,-3.93700800,3.70078700
257.16599273,-1.57480300,3.77952800
257.19799273,-2.36220500,3.77952800
257.22999273,0.78740150,3.77952800
257.26199272,0.00000000,3.77952800
257.29399272,-5.90551100,3.77952800
257.32599272,-3.54330700,3.77952800
257.35799272,-3.54330700,3.77952800
257.38999272,-3.93700800,3.70078700
257.42199272,-9.84251900,3.77952800
257.45399272,-3.93700800,3.77952800
257.48599272,-9.05511800,3.77952800
257.51799272,-9.44881800,3.77952800
257.54999272,-12.20472000,3.70078700
257.58199272,-7.87401500,3.77952800
257.61399271,-12.20472000,3.70078700
257.64599271,-6.29921200,3.77952800
257.67799271,-14.56693000,3.77952800
257.70999271,-3.93700800,3.77952800
257.74199271,-6.29921200,3.77952800
257.77399271,-7.87401500,3.70078700
257.80599271,-6.69291300,3.70078700
257.83799271,0.00000000,3.70078700
257.86999271,-8.66141700,3.70078700
257.90199271,-2.75590500,3.77952800
257.93399271,-7.08661400,3.70078700
257.96599270,-0.39370070,3.77952800
257.99799270,-6.69291300,3.70078700
258.02999270,-2.36220500,3.77952800
258.06199270,-5.90551100,3.70078700
258.09399270,1.18110200,3.77952800
258.12599270,-6.29921200,3.70078700
258.15799270,-3.54330700,3.77952800
258.18999270,-2.36220500,3.77952800
258.22199270,1.57480300,3.77952800
258.25399270,-4.33070900,3.77952800
258.28599270,3.14960600,3.77952800
258.31799269,1.96850400,3.77952800
258.34999269,2.36220500,3.77952800
258.38199269,1.18110200,3.70078700
258.41399269,2.36220500,3.77952800
258.44599269,1.96850400,3.77952800
258.47799269,3.54330700,3.77952800
258.50999269,-1.18110200,3.77952800
258.54199269,1.96850400,3.77952800
258.57399269,3.54330700,3.77952800
258.60599269,-1.18110200,3.77952800
258.63799269,-0.39370070,3.77952800
258.66999268,0.39370070,3.77952800
258.70199268,-0.78740150,3.77952800
258.73399268,-5.51181100,3.70078700
258.76599268,-1.18110200,3.77952800
258.79799268,-2.36220500,3.77952800
258.82999268,0.00000000,3.77952800
258.86199268,-4.33070900,3.77952800
258.89399268,-1.96850400,3.70078700
258.92599268,-3.54330700,3.70078700
258.95799268,1.18110200,3.77952800
258.98999268,-9.05511800,3.77952800
259.02199267,0.00000000,3.77952800
259.05399267,-5.11811000,3.77952800
259.08599267,-4.33070900,3.77952800
259.11799267,-8.66141700,3.77952800
259.14999267,-0.78740150,3.77952800
259.18199267,-3.93700800,3.77952800
259.21399267,1.96850400,3.77952800
259.24599267,-6.29921200,3.70078700
259.27799267,2.75590500,3.77952800
259.30999267,-0.39370070,3.77952800
259.34199267,1.18110200,3.77952800
259.37399266,-2.75590500,3.70078700
259.40599266,7.48031400,3.77952800
259.43799266,-0.78740150,3.70078700
259.46999266,0.39370070,3.77952800
259.50199266,-1.18110200,3.70078700
259.53399266,3.14960600,3.77952800
259.56599266,-2.36220500,3.77952800
259.59799266,3.14960600,3.77952800
259.62999266,-0.78740150,3.77952800
259.66199266,3.93700800,3.77952800
259.69399266,0.39370070,3.77952800
259.72599265,1.18110200,3.77952800
259.75799265,4.33070900,3.77952800
259.78999265,8.66141700,3.77952800
259.82199265,1.96850400,3.77952800
259.85399265,3.93700800,3.77952800
259.88599265,5.90551100,3.77952800
259.91799265,3.14960600,3.77952800
259.94999265,2.36220500,3.77952800
259.98199265,1.96850400,3.77952800
260.01399265,1.96850400,3.77952800
260.04599265,-1.57480300,3.77952800
260.07799264,-3.54330700,3.77952800
260.10999264,-5.51181100,3.70078700
260.14199264,1.57480300,3.77952800
260.17399264,-4.33070900,3.77952800
260.20599264,-4.33070900,3.77952800
260.23799264,-2.75590500,3.77952800
260.26999264,0.00000000,3.77952800
260.30199264,-6.69291300,3.77952800
260.33399264,2.36220500,3.77952800
260.36599264,-2.75590500,3.70078700
260.39799264,2.36220500,3.70078700
260.42999263,-3.93700800,3.77952800
260.46199263,-1.18110200,3.77952800
260.49399263,-5.90551100,3.77952800
260.52599263,4.72440900,3.77952800
260.55799263,-2.75590500,3.77952800
260.58999263,0.39370070,3.77952800
260.62199263,-1.57480300,3.77952800
260.65399263,1.18110200,3.77952800
260.68599263,-5.51181100,3.70078700
260.71799263,5.11811000,3.77952800
260.74999263,-1.18110200,3.70078700
260.78199262,5.11811000,3.77952800
260.81399262,-1.57480300,3.70078700
260.84599262,3.93700800,3.77952800
260.87799262,2.36220500,3.77952800
260.90999262,5.90551100,3.77952800
260.94199262,0.78740150,3.77952800
260.97399262,6.69291300,3.77952800
261.00599262,2.75590500,3.77952800
261.03799262,1.57480300,3.77952800
261.06999262,1.57480300,3.77952800
261.10199262,6.69291300,3.77952800
261.13399262,2.75590500,3.77952800
261.16599261,3.54330700,3.77952800
261.19799261,3.54330700,3.70078700
261.22999261,3.93700800,3.77952800
261.26199261,5.51181100,3.77952800
261.29399261,0.78740150,3.77952800
261.32599261,3.93700800,3.77952800
261.35799261,4.72440900,3.77952800
261.38999261,1.96850400,3.77952800
261.42199261,-1.96850400,3.77952800
261.45399261,4.33070900,3.77952800
261.48599261,0.78740150,3.77952800
261.51799260,-0.39370070,3.77952800
261.54999260,-2.36220500,3.77952800
261.58199260,0.39370070,3.77952800
261.61399260,-3.93700800,3.77952800
261.64599260,0.00000000,3.77952800
261.67799260,-5.11811000,3.70078700
261.70999260,3.54330700,3.77952800
261.74199260,-1.18110200,3.70078700
261.77399260,-1.18110200,3.77952800
261.80599260,-1.57480300,3.70078700
261.83799260,6.29921200,3.77952800
261.86999259,-3.93700800,3.70078700
261.90199259,5.11811000,3.77952800
261.93399259,1.96850400,3.70078700
261.96599259,5.90551100,3.77952800
261.99799259,1.57480300,3.77952800
262.02999259,3.93700800,3.77952800
262.06199259,2.36220500,3.77952800
262.09399259,7.48031400,3.77952800
262.12599259,-1.96850400,3.70078700
262.15799259,3.54330700,3.77952800
262.18999259,2.36220500,3.77952800
262.22199258,5.90551100,3.77952800
262.25399258,0.00000000,3.77952800
262.28599258,7.48031400,3.77952800
262.31799258,6.29921200,3.77952800
262.34999258,7.08661400,3.77952800
262.38199258,5.51181100,3.77952800
262.41399258,7.48031400,3.77952800
262.44599258,7.08661400,3.77952800
262.47799258,8.26771600,3.77952800
262.50999258,4.72440900,3.77952800
262.54199258,7.87401500,3.77952800
262.57399257,8.26771600,3.70078700
262.60599257,3.14960600,3.77952800
262.63799257,3.14960600,3.77952800
262.66999257,3.54330700,3.77952800
262.70199257,1.96850400,3.77952800
262.73399257,-1.96850400,3.77952800
262.76599257,0.78740150,3.77952800
262.79799257,0.00000000,3.77952800
262.82999257,2.36220500,3.70078700
262.86199257,-1.96850400,3.77952800
262.89399257,2.36220500,3.77952800
262.92599256,2.36220500,3.77952800
262.95799256,2.75590500,3.77952800
262.98999256,-6.69291300,3.77952800
263.02199256,2.36220500,3.77952800
263.05399256,-1.96850400,3.77952800
263.08599256,-0.39370070,3.77952800
263.11799256,-4.72440900,3.70078700
263.14999256,3.93700800,3.77952800
263.18199256,-2.36220500,3.70078700
263.21399256,1.96850400,3.77952800
263.24599256,-5.90551100,3.70078700
263.27799255,4.72440900,3.77952800
263.30999255,1.96850400,3.77952800
263.34199255,2.36220500,3.77952800
263.37399255,-2.75590500,3.77952800
263.40599255,8.66141700,3.77952800
263.43799255,0.78740150,3.70078700
263.46999255,4.33070900,3.77952800
263.50199255,2.36220500,3.77952800
263.53399255,6.69291300,3.77952800
263.56599255,-1.18110200,3.70078700
263.59799255,3.14960600,3.77952800
263.62999254,-0.39370070,3.70078700
263.66199254,5.90551100,3.77952800
263.69399254,2.75590500,3.70078700
263.72599254,2.75590500,3.77952800
263.75799254,3.54330700,3.77952800
263.78999254,5.90551100,3.77952800
263.82199254,1.18110200,3.77952800
263.85399254,5.11811000,3.77952800
263.88599254,8.66141700,3.77952800
263.91799254,5.11811000,3.77952800
263.94999254,4.72440900,3.77952800
263.98199253,1.96850400,3.77952800
264.01399253,3.14960600,3.77952800
264.04599253,1.18110200,3.77952800
264.07799253,0.00000000,3.77952800
264.10999253,-3.93700800,3.77952800
264.14199253,1.18110200,3.77952800
264.17399253,-5.90551100,3.77952800
264.20599253,-4.33070900,3.77952800
264.23799253,-1.96850400,3.77952800
264.26999253,0.78740150,3.77952800
264.30199253,-6.29921200,3.77952800
264.33399252,-0.39370070,3.77952800
264.36599252,-6.29921200,3.77952800
264.39799252,1.96850400,3.77952800
264.42999252,-4.33070900,3.77952800
264.46199252,1.57480300,3.77952800
264.49399252,-0.78740150,3.77952800
264.52599252,3.14960600,3.77952800
264.55799252,-4.72440900,3.70078700
264.58999252,1.18110200,3.77952800
264.62199252,0.00000000,3.77952800
264.65399252,3.54330700,3.77952800
264.68599251,-5.90551100,3.77952800
264.71799251,3.54330700,3.77952800
264.74999251,-2.75590500,3.70078700
264.78199251,2.36220500,3.77952800
264.81399251,-0.39370070,3.77952800
264.84599251,4.72440900,3.77952800
264.87799251,3.14960600,3.77952800
264.90999251,3.93700800,3.77952800
264.94199251,-1.18110200,3.77952800
264.97399251,7.08661400,3.77952800
265.00599251,3.93700800,3.77952800
265.03799250,4.33070900,3.77952800
265.06999250,4.33070900,3.70078700
265.10199250,6.29921200,3.77952800
265.13399250,2.36220500,3.77952800
265.16599250,2.75590500,3.77952800
265.19799250,4.33070900,3.77952800
265.22999250,5.51181100,3.77952800
265.26199250,3.93700800,3.77952800
265.29399250,-1.57480300,3.77952800
265.32599250,1.96850400,3.70078700
265.35799250,1.57480300,3.77952800
265.38999249,0.00000000,3.77952800
265.42199249,-3.14960600,3.77952800
265.45399249,1.96850400,3.77952800
265.48599249,-4.33070900,3.77952800
265.51799249,-3.14960600,3.77952800
265.54999249,-6.69291300,3.77952800
265.58199249,-0.39370070,3.77952800
265.61399249,-5.90551100,3.77952800
265.64599249,-4.33070900,3.77952800
265.67799249,-13.77953000,3.70078700
265.70999249,-1.57480300,3.77952800
265.74199248,-11.81102000,3.70078700
265.77399248,-5.11811000,3.77952800
265.80599248,-9.44881800,3.77952800
265.83799248,-2.75590500,3.70078700
265.86999248,-14.56693000,3.77952800
265.90199248,-1.96850400,3.77952800
265.93399248,-10.62992000,3.70078700
265.96599248,0.78740150,3.77952800
265.99799248,-7.08661400,3.77952800
266.02999248,-3.54330700,3.70078700
266.06199248,-9.44881800,3.70078700
266.09399247,-0.39370070,3.77952800
266.12599247,-12.59842000,3.70078700
266.15799247,-3.93700800,3.77952800
266.18999247,-4.33070900,3.70078700
266.22199247,-4.72440900,3.77952800
266.25399247,-11.02362000,3.70078700
266.28599247,-2.75590500,3.70078700
266.31799247,-6.69291300,3.70078700
266.34999247,-2.75590500,3.77952800
266.38199247,-5.11811000,3.77952800
266.41399247,-3.14960600,3.70078700
266.44599246,-3.14960600,3.77952800
266.47799246,-1.57480300,3.77952800
266.50999246,-6.29921200,3.77952800
266.54199246,-0.78740150,3.77952800
266.57399246,-0.78740150,3.77952800
266.60599246,-7.48031400,3.77952800
266.63799246,-6.29921200,3.70078700
266.66999246,-6.69291300,3.77952800
266.70199246,-7.87401500,3.77952800
266.73399246,-13.77953000,3.77952800
266.76599246,-10.62992000,3.77952800
266.79799245,-12.59842000,3.77952800
266.82999245,-9.05511800,3.77952800
266.86199245,-14.56693000,3.70078700
266.89399245,-10.62992000,3.77952800
266.92599245,-11.02362000,3.70078700
266.95799245,-10.23622000,3.70078700
266.98999245,-18.89764000,3.70078700
267.02199245,-5.90551100,3.70078700
267.05399245,-16.14173000,3.70078700
267.08599245,-9.84251900,3.77952800
267.11799245,-16.53543000,3.70078700
267.14999244,-10.23622000,3.70078700
267.18199244,-18.50394000,3.70078700
267.21399244,-8.66141700,3.77952800
267.24599244,-22.04724000,3.70078700
267.27799244,-7.48031400,3.77952800
267.30999244,-14.17323000,3.70078700
267.34199244,-11.81102000,3.77952800
267.37399244,-16.14173000,3.77952800
267.40599244,-3.54330700,3.77952800
267.43799244,-16.53543000,3.70078700
267.46999244,-8.26771600,3.77952800
267.50199243,-10.62992000,3.77952800
267.53399243,-7.48031400,3.70078700
267.56599243,-11.41732000,3.70078700
267.59799243,-6.69291300,3.77952800
267.62999243,-12.59842000,3.70078700
267.66199243,-5.51181100,3.77952800
267.69399243,-10.62992000,3.70078700
267.72599243,-11.41732000,3.77952800
267.75799243,-7.87401500,3.77952800
267.78999243,-6.29921200,3.70078700
267.82199243,-12.59842000,3.77952800
267.85399242,-8.26771600,3.77952800
267.88599242,-6.69291300,3.77952800
267.91799242,-8.26771600,3.77952800
267.94999242,-6.29921200,3.70078700
267.98199242,-8.66141700,3.77952800
268.01399242,-7.48031400,3.77952800
268.04599242,-12.59842000,3.77952800
268.07799242,-14.17323000,3.77952800
268.10999242,-16.92913000,3.70078700
268.14199242,-9.84251900,3.70078700
268.17399242,-17.71653000,3.77952800
268.20599242,-15.74803000,3.77952800
268.23799241,-15.35433000,3.77952800
268.26999241,-14.96063000,3.70078700
268.30199241,-19.68504000,3.70078700
268.33399241,-12.99213000,3.70078700
268.36599241,-15.74803000,3.77952800
268.39799241,-10.62992000,3.70078700
268.42999241,-17.71653000,3.77952800
268.46199241,-11.81102000,3.77952800
268.49399241,-11.81102000,3.70078700
268.52599241,-5.51181100,3.77952800
268.55799241,-16.53543000,3.70078700
268.58999240,-4.72440900,3.77952800
268.62199240,-11.02362000,3.70078700
268.65399240,-9.44881800,3.77952800
268.68599240,-12.59842000,3.70078700
268.71799240,-5.51181100,3.70078700
268.74999240,-11.41732000,3.70078700
268.78199240,-5.51181100,3.70078700
268.81399240,-13.77953000,3.70078700
268.84599240,-5.51181100,3.77952800
268.87799240,-7.48031400,3.70078700
268.90999240,-4.72440900,3.77952800
268.94199239,-7.08661400,3.70078700
268.97399239,-0.39370070,3.70078700
269.00599239,-5.51181100,3.70078700
269.03799239,-5.11811000,3.77952800
269.06999239,-4.33070900,3.77952800
269.10199239,0.78740150,3.77952800
269.13399239,-3.54330700,3.77952800
269.16599239,-3.14960600,3.70078700
269.19799239,-4.33070900,3.77952800
269.22999239,-4.33070900,3.77952800
269.26199239,-3.93700800,3.77952800
269.29399238,-7.48031400,3.77952800
269.32599238,-3.14960600,3.70078700
269.35799238,-4.72440900,3.77952800
269.38999238,-8.66141700,3.77952800
269.42199238,-10.62992000,3.77952800
269.45399238,-4.72440900,3.77952800
269.48599238,-8.26771600,3.77952800
269.51799238,-5.51181100,3.77952800
269.54999238,-9.44881800,3.70078700
269.58199238,-5.51181100,3.77952800
269.61399238,-11.41732000,3.77952800
269.64599237,-7.08661400,3.77952800
269.67799237,-12.59842000,3.77952800
269.70999237,-3.93700800,3.77952800
269.74199237,-12.59842000,3.70078700
269.77399237,-9.84251900,3.70078700
269.80599237,-15.74803000,3.70078700
269.83799237,-2.75590500,3.77952800
269.86999237,-13.77953000,3.70078700
269.90199237,-3.54330700,3.77952800
269.93399237,-6.69291300,3.70078700
269.96599237,-3.54330700,3.77952800
269.99799236,-12.20472000,3.70078700
270.02999236,-2.36220500,3.77952800
270.06199236,-10.62992000,3.77952800
270.09399236,1.96850400,3.77952800
270.12599236,-10.62992000,3.70078700
270.15799236,-4.72440900,3.77952800
270.18999236,-4.72440900,3.70078700
270.22199236,-4.33070900,3.77952800
270.25399236,-11.02362000,3.70078700
270.28599236,-1.18110200,3.77952800
270.31799236,-6.69291300,3.70078700
270.34999235,-3.93700800,3.77952800
270.38199235,-6.69291300,3.77952800
270.41399235,-3.14960600,3.77952800
270.44599235,-1.57480300,3.70078700
270.47799235,-0.78740150,3.77952800
270.50999235,-4.72440900,3.70078700
270.54199235,0.39370070,3.77952800
270.57399235,0.39370070,3.77952800
270.60599235,-4.33070900,3.77952800
270.63799235,-2.36220500,3.70078700
270.66999235,-2.36220500,3.77952800
270.70199234,-5.51181100,3.77952800
270.73399234,-9.05511800,3.77952800
270.76599234,-7.48031400,3.77952800
270.79799234,-9.84251900,3.77952800
270.82999234,-5.51181100,3.77952800
270.86199234,-11.02362000,3.77952800
270.89399234,-6.69291300,3.77952800
270.92599234,-8.66141700,3.77952800
270.95799234,-6.29921200,3.77952800
270.98999234,-13.77953000,3.70078700
271.02199234,-3.14960600,3.77952800
271.05399233,-9.44881800,3.70078700
271.08599233,-5.11811000,3.70078700
271.11799233,-12.20472000,3.70078700
271.14999233,-3.14960600,3.77952800
271.18199233,-9.84251900,3.77952800
271.21399233,-5.11811000,3.77952800
271.24599233,-10.62992000,3.77952800
271.27799233,-3.14960600,3.70078700
271.30999233,-9.44881800,3.70078700
271.34199233,-4.72440900,3.77952800
271.37399233,-11.02362000,3.70078700
271.40599232,1.18110200,3.70078700
271.43799232,-7.48031400,3.70078700
271.46999232,-2.36220500,3.77952800
271.50199232,-2.75590500,3.77952800
271.53399232,0.00000000,3.77952800
271.56599232,-5.11811000,3.77952800
271.59799232,0.00000000,3.77952800
271.62999232,-2.75590500,3.70078700
271.66199232,2.36220500,3.77952800
271.69399232,-1.96850400,3.77952800
271.72599232,-2.36220500,3.77952800
271.75799231,-0.78740150,3.77952800
271.78999231,1.18110200,3.77952800
271.82199231,-4.33070900,3.77952800
271.85399231,0.39370070,3.77952800
271.88599231,1.96850400,3.77952800
271.91799231,0.00000000,3.77952800
271.94999231,0.00000000,3.77952800
271.98199231,-1.18110200,3.77952800
272.01399231,0.78740150,3.70078700
272.04599231,-1.96850400,3.77952800
272.07799231,-3.54330700,3.77952800
272.10999230,-5.51181100,3.77952800
272.14199230,-0.78740150,3.77952800
272.17399230,-9.84251900,3.77952800
272.20599230,-5.90551100,3.77952800
272.23799230,-7.87401500,3.77952800
272.26999230,-4.33070900,3.77952800
272.30199230,-13.38583000,3.77952800
272.33399230,-7.87401500,3.77952800
272.36599230,-12.59842000,3.70078700
272.39799230,-5.11811000,3.77952800
272.42999230,-13.38583000,3.70078700
272.46199229,-3.54330700,3.77952800
272.49399229,-10.62992000,3.70078700
272.52599229,-1.18110200,3.77952800
272.55799229,-13.38583000,3.70078700
272.58999229,-2.36220500,3.77952800
272.62199229,-4.33070900,3.70078700
272.65399229,-3.14960600,3.77952800
272.68599229,-11.02362000,3.70078700
272.71799229,-1.18110200,3.77952800
272.74999229,-8.66141700,3.77952800
272.78199229,-3.14960600,3.77952800
272.81399228,-9.05511800,3.70078700
272.84599228,-1.96850400,3.77952800
272.87799228,-2.75590500,3.77952800
272.90999228,-5.11811000,3.77952800
272.94199228,-10.23622000,3.70078700
272.97399228,1.96850400,3.77952800
273.00599228,-1.57480300,3.77952800
273.03799228,-1.96850400,3.77952800
273.06999228,-1.57480300,3.77952800
273.10199228,1.18110200,3.77952800
273.13399228,-3.93700800,3.77952800
273.16599227,-1.57480300,3.77952800
273.19799227,-1.96850400,3.70078700
273.22999227,0.39370070,3.77952800
273.26199227,-1.18110200,3.77952800
273.29399227,-7.08661400,3.77952800
273.32599227,-4.33070900,3.70078700
273.35799227,-4.72440900,3.77952800
273.38999227,-7.87401500,3.77952800
273.42199227,-8.66141700,3.77952800
273.45399227,-3.54330700,3.77952800
273.48599227,-10.23622000,3.77952800
273.51799226,-8.66141700,3.77952800
273.54999226,-10.62992000,3.77952800
273.58199226,-6.69291300,3.77952800
273.61399226,-10.23622000,3.77952800
273.64599226,-5.51181100,3.70078700
273.67799226,-17.32283000,3.70078700
273.70999226,-4.33070900,3.77952800
273.74199226,-13.77953000,3.70078700
273.77399226,-12.20472000,3.77952800
273.80599226,-14.56693000,3.70078700
273.83799226,-5.11811000,3.77952800
273.86999225,-18.89764000,3.70078700
273.90199225,-7.87401500,3.77952800
273.93399225,-11.81102000,3.70078700
273.96599225,-7.08661400,3.70078700
273.99799225,-12.99213000,3.70078700
274.02999225,-5.11811000,3.70078700
274.06199225,-12.59842000,3.70078700
274.09399225,-2.36220500,3.77952800
274.12599225,-11.81102000,3.70078700
274.15799225,-6.29921200,3.77952800
274.18999225,-6.69291300,3.70078700
274.22199224,-5.51181100,3.77952800
274.25399224,-14.56693000,3.70078700
274.28599224,-6.29921200,3.77952800
274.31799224,-8.66141700,3.70078700
274.34999224,-6.69291300,3.77952800
274.38199224,-8.66141700,3.77952800
274.41399224,-5.90551100,3.77952800
274.44599224,-5.90551100,3.70078700
274.47799224,-5.51181100,3.77952800
274.50999224,-8.26771600,3.77952800
274.54199224,-2.36220500,3.70078700
274.57399223,-2.36220500,3.70078700
274.60599223,-7.87401500,3.77952800
274.63799223,-7.08661400,3.77952800
274.66999223,-7.48031400,3.77952800
274.70199223,-8.26771600,3.77952800
274.73399223,-11.02362000,3.77952800
274.76599223,-9.05511800,3.77952800
274.79799223,-12.99213000,3.77952800
274.82999223,-11.02362000,3.77952800
274.86199223,-18.11024000,3.77952800
274.89399223,-14.17323000,3.70078700
274.92599222,-13.77953000,3.77952800
274.95799222,-10.23622000,3.77952800
274.98999222,-18.50394000,3.77952800
275.02199222,-7.48031400,3.77952800
275.05399222,-14.56693000,3.77952800
275.08599222,-11.81102000,3.70078700
275.11799222,-16.92913000,3.77952800
275.14999222,-6.29921200,3.77952800
275.18199222,-16.53543000,3.70078700
275.21399222,-8.26771600,3.70078700
275.24599222,-15.74803000,3.77952800
275.27799222,-8.66141700,3.77952800
275.30999221,-14.17323000,3.77952800
275.34199221,-9.84251900,3.70078700
275.37399221,-16.92913000,3.70078700
275.40599221,-5.11811000,3.77952800
275.43799221,-14.17323000,3.70078700
275.46999221,-9.84251900,3.77952800
275.50199221,-11.02362000,3.70078700
275.53399221,-5.11811000,3.77952800
275.56599221,-11.81102000,3.70078700
275.59799221,-6.29921200,3.77952800
275.62999221,-8.26771600,3.77952800
275.66199220,-4.33070900,3.70078700
275.69399220,-9.44881800,3.70078700
275.72599220,-7.08661400,3.77952800
275.75799220,-7.08661400,3.77952800
275.78999220,-5.51181100,3.77952800
275.82199220,-10.23622000,3.70078700
275.85399220,-6.69291300,3.77952800
275.88599220,-6.29921200,3.77952800
275.91799220,-7.08661400,3.77952800
275.94999220,-7.48031400,3.70078700
275.98199220,-9.05511800,3.77952800
276.01399219,-7.87401500,3.77952800
276.04599219,-9.84251900,3.70078700
276.07799219,-10.62992000,3.77952800
276.10999219,-11.02362000,3.77952800
276.14199219,-5.51181100,3.77952800
276.17399219,-13.38583000,3.77952800
276.20599219,-11.81102000,3.77952800
276.23799219,-12.59842000,3.77952800
276.26999219,-7.08661400,3.77952800
276.30199219,-16.92913000,3.70078700
276.33399219,-12.20472000,3.70078700
276.36599218,-17.32283000,3.70078700
276.39799218,-7.87401500,3.77952800
276.42999218,-17.32283000,3.77952800
276.46199218,-12.99213000,3.77952800
276.49399218,-15.35433000,3.70078700
276.52599218,-5.90551100,3.77952800
276.55799218,-15.74803000,3.70078700
276.58999218,-7.08661400,3.77952800
276.62199218,-12.99213000,3.70078700
276.65399218,-5.90551100,3.70078700
276.68599218,-12.20472000,3.70078700
276.71799217,-4.72440900,3.77952800
276.74999217,-14.96063000,3.70078700
276.78199217,-3.93700800,3.77952800
276.81399217,-12.59842000,3.70078700
276.84599217,-7.87401500,3.70078700
276.87799217,-12.59842000,3.70078700
276.90999217,-7.08661400,3.77952800
276.94199217,-11.41732000,3.70078700
276.97399217,-3.54330700,3.77952800
277.00599217,-10.62992000,3.70078700
277.03799217,-7.08661400,3.77952800
277.06999216,-5.51181100,3.70078700
277.10199216,-3.14960600,3.77952800
277.13399216,-6.29921200,3.77952800
277.16599216,-4.33070900,3.77952800
277.19799216,-5.51181100,3.77952800
277.22999216,-3.54330700,3.77952800
277.26199216,-4.72440900,3.77952800
277.29399216,-8.66141700,3.77952800
277.32599216,-5.51181100,3.77952800
277.35799216,-7.87401500,3.77952800
277.38999216,-11.81102000,3.77952800
277.42199215,-14.17323000,3.77952800
277.45399215,-9.05511800,3.77952800
277.48599215,-11.81102000,3.70078700
277.51799215,-8.26771600,3.77952800
277.54999215,-11.81102000,3.70078700
277.58199215,-10.23622000,3.77952800
277.61399215,-11.41732000,3.70078700
277.64599215,-7.87401500,3.77952800
277.67799215,-12.20472000,3.70078700
277.70999215,-4.72440900,3.70078700
277.74199215,-13.38583000,3.77952800
277.77399214,-8.66141700,3.77952800
277.80599214,-11.81102000,3.70078700
277.83799214,-6.69291300,3.70078700
277.86999214,-16.14173000,3.70078700
277.90199214,-4.33070900,3.70078700
277.93399214,-12.99213000,3.70078700
277.96599214,-6.69291300,3.77952800
277.99799214,-15.74803000,3.70078700
278.02999214,-5.90551100,3.77952800
278.06199214,-8.26771600,3.70078700
278.09399214,-0.78740150,3.77952800
278.12599213,-12.99213000,3.70078700
278.15799213,-3.14960600,3.77952800
278.18999213,-5.11811000,3.77952800
278.22199213,-3.93700800,3.77952800
278.25399213,-12.59842000,3.70078700
278.28599213,-0.78740150,3.77952800
278.31799213,-5.11811000,3.77952800
278.34999213,-6.29921200,3.77952800
278.38199213,-8.66141700,3.70078700
278.41399213,-5.90551100,3.77952800
278.44599213,-1.96850400,3.77952800
