Time,Channel A,Channel B
202.69045581,-2.36220500,3.77952800
202.72245580,5.11811000,3.77952800
202.75445580,-2.75590500,3.77952800
202.78645580,-0.78740150,3.70078700
202.81845580,-1.57480300,3.70078700
202.85045580,6.69291300,3.77952800
202.88245580,-0.78740150,3.77952800
202.91445580,4.33070900,3.77952800
202.94645580,0.00000000,3.77952800
202.97845580,5.90551100,3.77952800
203.01045580,-1.96850400,3.70078700
203.04245580,6.29921200,3.77952800
203.07445579,3.54330700,3.70078700
203.10645579,9.84251900,3.77952800
203.13845579,0.39370070,3.70078700
203.17045579,4.72440900,3.70078700
203.20245579,4.33070900,3.77952800
203.23445579,6.69291300,3.77952800
203.26645579,0.78740150,3.77952800
203.29845579,5.90551100,3.77952800
203.33045579,2.36220500,3.77952800
203.36245579,3.14960600,3.77952800
203.39445579,1.57480300,3.77952800
203.42645578,5.51181100,3.77952800
203.45845578,7.08661400,3.77952800
203.49045578,6.29921200,3.77952800
203.52245578,1.96850400,3.77952800
203.55445578,2.75590500,3.77952800
203.58645578,6.29921200,3.77952800
203.61845578,0.00000000,3.77952800
203.65045578,3.14960600,3.77952800
203.68245578,2.36220500,3.77952800
203.71445578,1.57480300,3.77952800
203.74645578,-4.72440900,3.77952800
203.77845577,-1.57480300,3.77952800
203.81045577,-3.93700800,3.77952800
203.84245577,0.39370070,3.77952800
203.87445577,-7.48031400,3.70078700
203.90645577,-1.96850400,3.77952800
203.93845577,-1.57480300,3.70078700
203.97045577,-0.78740150,3.77952800
204.00245577,-6.69291300,3.70078700
204.03445577,4.72440900,3.77952800
204.06645577,-0.39370070,3.77952800
204.09845577,1.57480300,3.77952800
204.13045576,-5.90551100,3.77952800
204.16245576,5.51181100,3.77952800
204.19445576,-1.96850400,3.77952800
204.22645576,4.72440900,3.70078700
204.25845576,-3.54330700,3.70078700
204.29045576,3.14960600,3.77952800
204.32245576,0.00000000,3.70078700
204.35445576,-0.39370070,3.77952800
204.38645576,-2.36220500,3.70078700
204.41845576,7.48031400,3.77952800
204.45045576,-1.57480300,3.70078700
204.48245575,2.75590500,3.77952800
204.51445575,1.96850400,3.77952800
204.54645575,5.90551100,3.77952800
204.57845575,3.93700800,3.77952800
204.61045575,5.90551100,3.77952800
204.64245575,4.72440900,3.77952800
204.67445575,6.69291300,3.77952800
204.70645575,3.14960600,3.77952800
204.73845575,2.36220500,3.77952800
204.77045575,5.90551100,3.70078700
204.80245575,7.08661400,3.77952800
204.83445574,2.36220500,3.77952800
204.86645574,2.36220500,3.77952800
204.89845574,4.72440900,3.77952800
204.93045574,-0.39370070,3.77952800
204.96245574,2.36220500,3.77952800
204.99445574,-0.78740150,3.77952800
205.02645574,1.18110200,3.77952800
205.05845574,-1.18110200,3.77952800
205.09045574,0.00000000,3.77952800
205.12245574,-3.54330700,3.77952800
205.15445574,4.33070900,3.70078700
205.18645574,-4.72440900,3.77952800
205.21845573,-3.93700800,3.77952800
205.25045573,-7.87401500,3.70078700
205.28245573,-0.39370070,3.77952800
205.31445573,-12.59842000,3.70078700
205.34645573,-1.18110200,3.77952800
205.37845573,-8.66141700,3.77952800
205.41045573,-2.36220500,3.70078700
205.44245573,-10.62992000,3.77952800
205.47445573,-3.14960600,3.77952800
205.50645573,-8.66141700,3.70078700
205.53845573,1.96850400,3.77952800
205.57045572,-8.26771600,3.77952800
205.60245572,-0.78740150,3.77952800
205.63445572,-3.93700800,3.70078700
205.66645572,-0.39370070,3.77952800
205.69845572,-9.05511800,3.77952800
205.73045572,0.78740150,3.77952800
205.76245572,-4.33070900,3.77952800
205.79445572,-2.75590500,3.77952800
205.82645572,-8.26771600,3.77952800
205.85845572,-2.75590500,3.77952800
205.89045572,-5.11811000,3.77952800
205.92245571,-2.75590500,3.77952800
205.95445571,-5.51181100,3.77952800
205.98645571,0.78740150,3.77952800
206.01845571,-2.36220500,3.77952800
206.05045571,-3.93700800,3.77952800
206.08245571,-2.36220500,3.77952800
206.11445571,0.00000000,3.77952800
206.14645571,-2.36220500,3.70078700
206.17845571,-2.36220500,3.77952800
206.21045571,-1.96850400,3.77952800
206.24245571,-3.93700800,3.77952800
206.27445570,-3.54330700,3.77952800
206.30645570,-11.41732000,3.77952800
206.33845570,-8.26771600,3.77952800
206.37045570,-8.66141700,3.70078700
206.40245570,-9.44881800,3.77952800
206.43445570,-14.56693000,3.77952800
206.46645570,-5.51181100,3.77952800
206.49845570,-12.59842000,3.77952800
206.53045570,-10.62992000,3.77952800
206.56245570,-14.17323000,3.70078700
206.59445570,-5.90551100,3.77952800
206.62645569,-12.20472000,3.77952800
206.65845569,-7.48031400,3.77952800
206.69045569,-14.96063000,3.70078700
206.72245569,-6.69291300,3.77952800
206.75445569,-14.96063000,3.70078700
206.78645569,-8.26771600,3.77952800
206.81845569,-16.92913000,3.70078700
206.85045569,-4.33070900,3.77952800
206.88245569,-16.53543000,3.70078700
206.91445569,-10.62992000,3.70078700
206.94645569,-16.14173000,3.70078700
206.97845568,-5.11811000,3.77952800
207.01045568,-16.14173000,3.70078700
207.04245568,-7.08661400,3.77952800
207.07445568,-11.41732000,3.70078700
207.10645568,-4.72440900,3.77952800
207.13845568,-12.59842000,3.77952800
207.17045568,-6.69291300,3.77952800
207.20245568,-8.66141700,3.77952800
207.23445568,-6.69291300,3.77952800
207.26645568,-12.59842000,3.77952800
207.29845568,-9.05511800,3.77952800
207.33045567,-9.84251900,3.77952800
207.36245567,-7.87401500,3.70078700
207.39445567,-11.41732000,3.70078700
207.42645567,-9.84251900,3.77952800
207.45845567,-8.26771600,3.77952800
207.49045567,-8.66141700,3.77952800
207.52245567,-10.23622000,3.70078700
207.55445567,-8.26771600,3.77952800
207.58645567,-5.51181100,3.70078700
207.61845567,-14.56693000,3.77952800
207.65045567,-11.41732000,3.77952800
207.68245566,-12.59842000,3.77952800
207.71445566,-11.02362000,3.77952800
207.74645566,-16.14173000,3.70078700
207.77845566,-12.59842000,3.77952800
207.81045566,-18.11024000,3.77952800
207.84245566,-14.96063000,3.77952800
207.87445566,-23.22835000,3.70078700
207.90645566,-12.59842000,3.70078700
207.93845566,-18.11024000,3.70078700
207.97045566,-12.20472000,3.77952800
208.00245566,-19.68504000,3.70078700
208.03445565,-11.81102000,3.77952800
208.06645565,-14.96063000,3.77952800
208.09845565,-10.62992000,3.77952800
208.13045565,-14.17323000,3.70078700
208.16245565,-6.69291300,3.77952800
208.19445565,-10.62992000,3.70078700
208.22645565,-8.26771600,3.77952800
208.25845565,-14.96063000,3.77952800
208.29045565,-4.72440900,3.77952800
208.32245565,-12.20472000,3.77952800
208.35445565,-8.26771600,3.77952800
208.38645564,-12.99213000,3.70078700
208.41845564,-6.29921200,3.77952800
208.45045564,-10.62992000,3.77952800
208.48245564,-6.69291300,3.77952800
208.51445564,-7.87401500,3.77952800
208.54645564,-1.96850400,3.77952800
208.57845564,-7.08661400,3.77952800
208.61045564,-5.11811000,3.77952800
208.64245564,-6.69291300,3.70078700
208.67445564,-0.39370070,3.77952800
208.70645564,-3.54330700,3.77952800
208.73845563,-5.90551100,3.77952800
208.77045563,-2.75590500,3.77952800
208.80245563,-3.14960600,3.77952800
208.83445563,-7.87401500,3.77952800
208.86645563,-5.51181100,3.77952800
208.89845563,-2.75590500,3.77952800
208.93045563,-8.26771600,3.77952800
208.96245563,-8.26771600,3.77952800
208.99445563,-11.81102000,3.77952800
209.02645563,-5.51181100,3.77952800
209.05845563,-7.48031400,3.77952800
209.09045562,-6.69291300,3.77952800
209.12245562,-10.23622000,3.77952800
209.15445562,-4.33070900,3.77952800
209.18645562,-13.38583000,3.77952800
209.21845562,-8.66141700,3.77952800
209.25045562,-9.84251900,3.77952800
209.28245562,-3.93700800,3.77952800
209.31445562,-15.74803000,3.77952800
209.34645562,-5.90551100,3.77952800
209.37845562,-14.96063000,3.77952800
209.41045562,-5.11811000,3.77952800
209.44245561,-12.59842000,3.70078700
209.47445561,-7.08661400,3.77952800
209.50645561,-11.02362000,3.70078700
209.53845561,-2.75590500,3.77952800
209.57045561,-17.71653000,3.77952800
209.60245561,-1.18110200,3.77952800
209.63445561,-6.69291300,3.70078700
209.66645561,-3.14960600,3.77952800
209.69845561,-7.08661400,3.70078700
209.73045561,-3.14960600,3.77952800
209.76245561,-11.41732000,3.70078700
209.79445560,-2.75590500,3.77952800
209.82645560,-12.59842000,3.70078700
209.85845560,-3.14960600,3.77952800
209.89045560,-7.48031400,3.70078700
209.92245560,-6.69291300,3.77952800
209.95445560,-9.44881800,3.77952800
209.98645560,-2.36220500,3.77952800
210.01845560,-5.90551100,3.77952800
210.05045560,-4.72440900,3.77952800
210.08245560,-4.33070900,3.77952800
210.11445560,-2.75590500,3.77952800
210.14645559,-4.33070900,3.77952800
210.17845559,-4.72440900,3.77952800
210.21045559,-4.33070900,3.77952800
210.24245559,-3.93700800,3.77952800
210.27445559,-3.54330700,3.77952800
210.30645559,-12.20472000,3.77952800
210.33845559,-8.66141700,3.77952800
210.37045559,-9.05511800,3.77952800
210.40245559,-10.23622000,3.77952800
210.43445559,-13.77953000,3.77952800
210.46645559,-7.08661400,3.77952800
210.49845558,-12.99213000,3.77952800
210.53045558,-9.05511800,3.77952800
210.56245558,-13.77953000,3.77952800
210.59445558,-5.51181100,3.70078700
210.62645558,-12.20472000,3.70078700
210.65845558,-5.51181100,3.77952800
210.69045558,-15.74803000,3.77952800
210.72245558,-3.54330700,3.77952800
210.75445558,-11.41732000,3.70078700
210.78645558,-9.05511800,3.77952800
210.81845558,-13.38583000,3.70078700
210.85045557,-2.75590500,3.77952800
210.88245557,-15.74803000,3.70078700
210.91445557,-6.69291300,3.77952800
210.94645557,-11.41732000,3.77952800
210.97845557,-4.72440900,3.77952800
211.01045557,-8.66141700,3.77952800
211.04245557,-5.90551100,3.77952800
211.07445557,-8.26771600,3.70078700
211.10645557,0.00000000,3.77952800
211.13845557,-10.23622000,3.70078700
211.17045557,-2.75590500,3.77952800
211.20245556,-2.75590500,3.70078700
211.23445556,-2.36220500,3.77952800
211.26645556,-5.51181100,3.77952800
211.29845556,-1.96850400,3.77952800
211.33045556,-5.51181100,3.70078700
211.36245556,-2.36220500,3.77952800
211.39445556,-5.11811000,3.77952800
211.42645556,-3.54330700,3.77952800
211.45845556,-1.18110200,3.77952800
211.49045556,-2.36220500,3.77952800
211.52245556,-5.11811000,3.77952800
211.55445555,-1.57480300,3.77952800
211.58645555,-0.39370070,3.77952800
211.61845555,-6.69291300,3.77952800
211.65045555,-3.14960600,3.77952800
211.68245555,-5.11811000,3.77952800
211.71445555,-4.72440900,3.77952800
211.74645555,-8.66141700,3.77952800
211.77845555,-5.90551100,3.77952800
211.81045555,-10.23622000,3.77952800
211.84245555,-4.72440900,3.77952800
211.87445555,-13.77953000,3.77952800
211.90645554,-8.26771600,3.77952800
211.93845554,-12.20472000,3.77952800
211.97045554,-6.29921200,3.77952800
212.00245554,-16.53543000,3.70078700
212.03445554,-3.14960600,3.77952800
212.06645554,-11.02362000,3.70078700
212.09845554,-5.90551100,3.70078700
212.13045554,-10.23622000,3.77952800
212.16245554,-3.54330700,3.77952800
212.19445554,-11.41732000,3.77952800
212.22645554,-0.39370070,3.77952800
212.25845553,-14.56693000,3.77952800
212.29045553,-1.18110200,3.77952800
212.32245553,-8.66141700,3.77952800
212.35445553,-7.48031400,3.77952800
212.38645553,-8.66141700,3.70078700
212.41845553,-1.57480300,3.70078700
212.45045553,-12.59842000,3.70078700
212.48245553,-4.33070900,3.77952800
212.51445553,-7.87401500,3.70078700
212.54645553,-2.36220500,3.70078700
212.57845553,-3.93700800,3.77952800
212.61045553,-3.54330700,3.77952800
212.64245552,-3.14960600,3.77952800
212.67445552,1.57480300,3.77952800
212.70645552,-2.75590500,3.77952800
212.73845552,-3.14960600,3.77952800
212.77045552,1.57480300,3.77952800
212.80245552,1.18110200,3.77952800
212.83445552,-3.14960600,3.70078700
212.86645552,-3.14960600,3.77952800
212.89845552,-1.96850400,3.77952800
212.93045552,-5.51181100,3.77952800
212.96245552,-3.54330700,3.70078700
212.99445551,-6.29921200,3.77952800
213.02645551,-2.75590500,3.77952800
213.05845551,-4.72440900,3.70078700
213.09045551,-6.29921200,3.77952800
213.12245551,-5.90551100,3.77952800
213.15445551,0.00000000,3.77952800
213.18645551,-6.69291300,3.77952800
213.21845551,-3.14960600,3.70078700
213.25045551,-3.93700800,3.77952800
213.28245551,-2.36220500,3.77952800
213.31445551,-7.87401500,3.77952800
213.34645550,-0.78740150,3.77952800
213.37845550,-5.11811000,3.77952800
213.41045550,0.39370070,3.77952800
213.44245550,-7.87401500,3.77952800
213.47445550,-3.54330700,3.70078700
213.50645550,-5.51181100,3.77952800
213.53845550,2.75590500,3.77952800
213.57045550,-6.29921200,3.77952800
213.60245550,3.54330700,3.77952800
213.63445550,0.00000000,3.77952800
213.66645550,1.18110200,3.70078700
213.69845549,-2.75590500,3.70078700
213.73045549,4.33070900,3.77952800
213.76245549,-1.96850400,3.70078700
213.79445549,4.72440900,3.77952800
213.82645549,-5.11811000,3.70078700
213.85845549,1.57480300,3.77952800
213.89045549,2.36220500,3.77952800
213.92245549,0.00000000,3.77952800
213.95445549,-1.96850400,3.77952800
213.98645549,5.11811000,3.70078700
214.01845549,-0.78740150,3.77952800
214.05045548,0.39370070,3.77952800
214.08245548,1.18110200,3.77952800
214.11445548,5.51181100,3.77952800
214.14645548,4.72440900,3.77952800
214.17845548,3.54330700,3.77952800
214.21045548,3.14960600,3.77952800
214.24245548,2.75590500,3.77952800
214.27445548,2.75590500,3.77952800
214.30645548,-3.93700800,3.77952800
214.33845548,1.18110200,3.77952800
214.37045548,-1.18110200,3.77952800
214.40245547,-5.11811000,3.77952800
214.43445547,-6.69291300,3.77952800
214.46645547,-0.78740150,3.77952800
214.49845547,-3.93700800,3.77952800
214.53045547,-1.57480300,3.77952800
214.56245547,-5.90551100,3.77952800
214.59445547,-0.78740150,3.70078700
214.62645547,-3.93700800,3.70078700
214.65845547,-1.18110200,3.77952800
214.69045547,-8.66141700,3.70078700
214.72245547,5.90551100,3.77952800
214.75445546,-3.54330700,3.77952800
214.78645546,-1.57480300,3.77952800
214.81845546,-4.33070900,3.70078700
214.85045546,2.75590500,3.70078700
214.88245546,-6.69291300,3.77952800
214.91445546,1.18110200,3.70078700
214.94645546,-6.29921200,3.77952800
214.97845546,1.96850400,3.77952800
215.01045546,-2.75590500,3.77952800
215.04245546,-0.39370070,3.77952800
215.07445546,0.78740150,3.77952800
215.10645545,6.29921200,3.77952800
215.13845545,-4.33070900,3.77952800
215.17045545,2.75590500,3.77952800
215.20245545,1.18110200,3.70078700
215.23445545,3.93700800,3.77952800
215.26645545,0.00000000,3.77952800
215.29845545,5.11811000,3.77952800
215.33045545,2.36220500,3.77952800
215.36245545,3.93700800,3.77952800
215.39445545,-0.39370070,3.77952800
215.42645545,0.39370070,3.77952800
215.45845544,3.93700800,3.77952800
215.49045544,2.75590500,3.77952800
215.52245544,-0.78740150,3.77952800
215.55445544,3.54330700,3.77952800
215.58645544,3.93700800,3.77952800
215.61845544,-1.18110200,3.77952800
215.65045544,2.36220500,3.77952800
215.68245544,0.00000000,3.77952800
215.71445544,0.78740150,3.77952800
215.74645544,-3.54330700,3.77952800
215.77845544,-3.54330700,3.77952800
215.81045543,-2.75590500,3.77952800
215.84245543,0.78740150,3.77952800
215.87445543,-6.69291300,3.77952800
215.90645543,-1.96850400,3.77952800
215.93845543,-3.54330700,3.77952800
215.97045543,-3.14960600,3.77952800
216.00245543,-10.23622000,3.77952800
216.03445543,1.18110200,3.70078700
216.06645543,-1.96850400,3.77952800
216.09845543,-0.78740150,3.70078700
216.13045543,-2.75590500,3.70078700
216.16245542,2.36220500,3.77952800
216.19445542,-0.78740150,3.70078700
216.22645542,5.11811000,3.77952800
216.25845542,-3.93700800,3.70078700
216.29045542,5.90551100,3.77952800
216.32245542,0.78740150,3.70078700
216.35445542,0.78740150,3.77952800
216.38645542,-3.54330700,3.70078700
216.41845542,5.51181100,3.77952800
216.45045542,-1.57480300,3.77952800
216.48245542,2.75590500,3.70078700
216.51445541,-1.18110200,3.77952800
216.54645541,4.33070900,3.77952800
216.57845541,2.36220500,3.77952800
216.61045541,1.96850400,3.77952800
216.64245541,2.75590500,3.77952800
216.67445541,8.26771600,3.77952800
216.70645541,4.72440900,3.77952800
216.73845541,3.93700800,3.77952800
216.77045541,7.48031400,3.77952800
216.80245541,6.29921200,3.77952800
216.83445541,3.54330700,3.77952800
216.86645540,3.93700800,3.77952800
216.89845540,4.33070900,3.77952800
216.93045540,2.75590500,3.77952800
216.96245540,2.36220500,3.77952800
216.99445540,-1.96850400,3.77952800
217.02645540,1.96850400,3.77952800
217.05845540,0.39370070,3.77952800
217.09045540,-2.75590500,3.77952800
217.12245540,-2.36220500,3.77952800
217.15445540,3.93700800,3.77952800
217.18645540,-3.54330700,3.77952800
217.21845539,1.18110200,3.77952800
217.25045539,-0.39370070,3.70078700
217.28245539,3.54330700,3.77952800
217.31445539,-3.54330700,3.77952800
217.34645539,0.39370070,3.77952800
217.37845539,-5.51181100,3.70078700
217.41045539,5.51181100,3.77952800
217.44245539,-6.69291300,3.70078700
217.47445539,0.78740150,3.70078700
217.50645539,2.75590500,3.70078700
217.53845539,1.96850400,3.77952800
217.57045538,-4.33070900,3.70078700
217.60245538,5.11811000,3.77952800
217.63445538,0.00000000,3.70078700
217.66645538,5.51181100,3.77952800
217.69845538,-1.18110200,3.77952800
217.73045538,5.11811000,3.77952800
217.76245538,2.75590500,3.70078700
217.79445538,6.69291300,3.77952800
217.82645538,1.18110200,3.77952800
217.85845538,6.29921200,3.77952800
217.89045538,5.11811000,3.77952800
217.92245537,1.96850400,3.77952800
217.95445537,0.39370070,3.70078700
217.98645537,5.90551100,3.77952800
218.01845537,2.75590500,3.77952800
218.05045537,5.11811000,3.77952800
218.08245537,3.54330700,3.77952800
218.11445537,5.11811000,3.77952800
218.14645537,6.29921200,3.77952800
218.17845537,5.11811000,3.77952800
218.21045537,5.90551100,3.77952800
218.24245537,7.08661400,3.77952800
218.27445536,5.51181100,3.77952800
218.30645536,-1.57480300,3.77952800
218.33845536,3.93700800,3.77952800
218.37045536,1.57480300,3.77952800
218.40245536,0.39370070,3.77952800
218.43445536,-2.36220500,3.77952800
218.46645536,-0.39370070,3.77952800
218.49845536,-4.72440900,3.77952800
218.53045536,0.00000000,3.77952800
218.56245536,-6.69291300,3.77952800
218.59445536,1.57480300,3.77952800
218.62645535,0.00000000,3.77952800
218.65845535,-0.78740150,3.77952800
218.69045535,-7.48031400,3.70078700
218.72245535,4.72440900,3.77952800
218.75445535,-4.72440900,3.77952800
218.78645535,3.54330700,3.77952800
218.81845535,-0.39370070,3.77952800
218.85045535,4.33070900,3.77952800
218.88245535,-3.14960600,3.77952800
218.91445535,1.57480300,3.77952800
218.94645535,-5.11811000,3.77952800
218.97845534,6.29921200,3.70078700
219.01045534,-1.96850400,3.70078700
219.04245534,0.39370070,3.70078700
219.07445534,-0.39370070,3.77952800
219.10645534,4.72440900,3.77952800
219.13845534,-3.54330700,3.70078700
219.17045534,4.72440900,3.77952800
219.20245534,1.96850400,3.70078700
219.23445534,5.51181100,3.77952800
219.26645534,1.57480300,3.70078700
219.29845534,3.93700800,3.77952800
219.33045533,4.72440900,3.77952800
219.36245533,7.08661400,3.77952800
219.39445533,1.96850400,3.70078700
219.42645533,2.75590500,3.77952800
219.45845533,4.33070900,3.77952800
219.49045533,2.36220500,3.77952800
219.52245533,1.18110200,3.77952800
219.55445533,4.72440900,3.77952800
219.58645533,4.33070900,3.77952800
219.61845533,-1.18110200,3.77952800
219.65045533,1.18110200,3.77952800
219.68245533,-1.57480300,3.77952800
219.71445532,1.96850400,3.77952800
219.74645532,-0.39370070,3.77952800
219.77845532,-0.78740150,3.77952800
219.81045532,-0.78740150,3.77952800
219.84245532,2.75590500,3.77952800
219.87445532,-6.69291300,3.77952800
219.90645532,0.39370070,3.77952800
219.93845532,-0.78740150,3.70078700
219.97045532,-1.18110200,3.70078700
220.00245532,-11.41732000,3.77952800
220.03445532,0.39370070,3.77952800
220.06645531,-7.08661400,3.70078700
220.09845531,0.78740150,3.77952800
220.13045531,-6.69291300,3.70078700
220.16245531,2.75590500,3.77952800
220.19445531,-4.33070900,3.70078700
220.22645531,2.75590500,3.77952800
220.25845531,-6.29921200,3.70078700
220.29045531,3.14960600,3.70078700
220.32245531,-2.36220500,3.70078700
220.35445531,2.36220500,3.77952800
220.38645531,-7.87401500,3.70078700
220.41845530,3.14960600,3.77952800
220.45045530,-3.54330700,3.70078700
220.48245530,-1.18110200,3.70078700
220.51445530,-5.90551100,3.77952800
220.54645530,1.57480300,3.77952800
220.57845530,-4.33070900,3.77952800
220.61045530,-3.54330700,3.77952800
220.64245530,-3.14960600,3.70078700
220.67445530,2.75590500,3.77952800
220.70645530,-1.96850400,3.70078700
220.73845530,-0.39370070,3.70078700
220.77045529,0.00000000,3.70078700
220.80245529,0.00000000,3.70078700
220.83445529,-1.96850400,3.77952800
220.86645529,-2.36220500,3.70078700
220.89845529,-0.39370070,3.70078700
220.93045529,-2.75590500,3.77952800
220.96245529,-4.72440900,3.77952800
220.99445529,-11.02362000,3.77952800
221.02645529,-5.51181100,3.77952800
221.05845529,-9.84251900,3.70078700
221.09045529,-9.84251900,3.70078700
221.12245528,-11.81102000,3.77952800
221.15445528,-5.90551100,3.70078700
221.18645528,-13.77953000,3.77952800
221.21845528,-9.44881800,3.77952800
221.25045528,-14.17323000,3.70078700
221.28245528,-4.33070900,3.70078700
221.31445528,-12.20472000,3.70078700
221.34645528,-7.87401500,3.70078700
221.37845528,-13.77953000,3.70078700
221.41045528,-5.51181100,3.77952800
221.44245528,-16.92913000,3.70078700
221.47445527,-7.87401500,3.70078700
221.50645527,-16.14173000,3.70078700
221.53845527,-5.11811000,3.77952800
221.57045527,-14.56693000,3.70078700
221.60245527,-8.66141700,3.77952800
221.63445527,-13.38583000,3.70078700
221.66645527,-4.33070900,3.77952800
221.69845527,-14.56693000,3.77952800
221.73045527,-5.90551100,3.77952800
221.76245527,-7.48031400,3.70078700
221.79445527,-4.33070900,3.77952800
221.82645526,-12.59842000,3.70078700
221.85845526,-2.75590500,3.77952800
221.89045526,-7.48031400,3.70078700
221.92245526,-5.90551100,3.77952800
221.95445526,-9.44881800,3.70078700
221.98645526,-6.29921200,3.77952800
222.01845526,-9.44881800,3.70078700
222.05045526,-6.69291300,3.77952800
222.08245526,-10.62992000,3.70078700
222.11445526,-6.69291300,3.77952800
222.14645526,-5.51181100,3.77952800
222.17845525,-9.05511800,3.77952800
222.21045525,-9.05511800,3.70078700
222.24245525,-5.51181100,3.77952800
222.27445525,-6.69291300,3.70078700
222.30645525,-12.99213000,3.77952800
222.33845525,-7.87401500,3.77952800
222.37045525,-11.41732000,3.70078700
222.40245525,-10.62992000,3.77952800
222.43445525,-15.35433000,3.77952800
222.46645525,-11.41732000,3.77952800
222.49845525,-14.56693000,3.77952800
222.53045524,-13.38583000,3.77952800
222.56245524,-22.44094000,3.77952800
222.59445524,-11.41732000,3.77952800
222.62645524,-18.50394000,3.77952800
222.65845524,-12.20472000,3.77952800
222.69045524,-16.53543000,3.70078700
222.72245524,-10.23622000,3.70078700
222.75445524,-18.50394000,3.70078700
222.78645524,-9.05511800,3.77952800
222.81845524,-18.50394000,3.70078700
222.85045524,-6.29921200,3.77952800
222.88245523,-11.81102000,3.70078700
222.91445523,-10.23622000,3.77952800
222.94645523,-19.29134000,3.70078700
222.97845523,-4.72440900,3.77952800
223.01045523,-16.14173000,3.70078700
223.04245523,-11.02362000,3.77952800
223.07445523,-10.62992000,3.70078700
223.10645523,-7.48031400,3.77952800
223.13845523,-14.56693000,3.77952800
223.17045523,-8.66141700,3.77952800
223.20245523,-10.23622000,3.70078700
223.23445522,-5.11811000,3.77952800
223.26645522,-5.51181100,3.77952800
223.29845522,-5.90551100,3.70078700
223.33045522,-5.90551100,3.77952800
223.36245522,-1.57480300,3.77952800
223.39445522,-8.66141700,3.70078700
223.42645522,-3.93700800,3.77952800
223.45845522,-1.57480300,3.70078700
223.49045522,-4.33070900,3.77952800
223.52245522,-7.08661400,3.77952800
223.55445522,-6.69291300,3.77952800
223.58645521,-5.51181100,3.77952800
223.61845521,-7.87401500,3.77952800
223.65045521,-6.69291300,3.77952800
223.68245521,-10.23622000,3.70078700
223.71445521,-5.90551100,3.77952800
223.74645521,-11.02362000,3.77952800
223.77845521,-11.02362000,3.77952800
223.81045521,-8.26771600,3.77952800
223.84245521,-3.14960600,3.77952800
223.87445521,-12.20472000,3.77952800
223.90645521,-6.29921200,3.77952800
223.93845520,-11.41732000,3.77952800
223.97045520,-7.08661400,3.77952800
224.00245520,-13.38583000,3.77952800
224.03445520,-6.29921200,3.77952800
224.06645520,-11.81102000,3.77952800
224.09845520,-4.33070900,3.77952800
224.13045520,-17.71653000,3.70078700
224.16245520,-5.11811000,3.77952800
224.19445520,-7.48031400,3.70078700
224.22645520,-3.54330700,3.77952800
224.25845520,-9.84251900,3.77952800
224.29045519,-1.57480300,3.70078700
224.32245519,-10.62992000,3.70078700
224.35445519,-1.96850400,3.77952800
224.38645519,-9.84251900,3.70078700
224.41845519,1.18110200,3.77952800
224.45045519,-5.51181100,3.77952800
224.48245519,-2.75590500,3.70078700
224.51445519,-9.05511800,3.70078700
224.54645519,-2.75590500,3.77952800
224.57845519,-6.69291300,3.70078700
224.61045519,-4.72440900,3.77952800
224.64245518,-8.26771600,3.70078700
224.67445518,-0.39370070,3.77952800
224.70645518,-7.48031400,3.70078700
224.73845518,-4.33070900,3.70078700
224.77045518,-2.36220500,3.77952800
224.80245518,-0.78740150,3.77952800
224.83445518,-1.57480300,3.77952800
224.86645518,-4.33070900,3.77952800
224.89845518,-4.33070900,3.70078700
224.93045518,-2.36220500,3.77952800
224.96245518,-4.33070900,3.77952800
224.99445517,-9.44881800,3.70078700
225.02645517,-3.93700800,3.77952800
225.05845517,-9.44881800,3.77952800
225.09045517,-11.41732000,3.77952800
225.12245517,-12.59842000,3.77952800
225.15445517,-5.90551100,3.77952800
225.18645517,-11.81102000,3.77952800
225.21845517,-7.87401500,3.77952800
225.25045517,-14.96063000,3.77952800
225.28245517,-6.29921200,3.77952800
225.31445517,-10.62992000,3.77952800
225.34645516,-6.69291300,3.70078700
225.37845516,-10.23622000,3.77952800
225.41045516,-1.18110200,3.70078700
225.44245516,-13.77953000,3.77952800
225.47445516,-5.90551100,3.77952800
225.50645516,-8.66141700,3.77952800
225.53845516,-3.14960600,3.77952800
225.57045516,-7.48031400,3.70078700
225.60245516,-4.72440900,3.77952800
225.63445516,-12.59842000,3.70078700
225.66645516,-2.36220500,3.77952800
225.69845515,-13.38583000,3.70078700
225.73045515,-3.14960600,3.77952800
225.76245515,-4.72440900,3.70078700
225.79445515,-0.39370070,3.77952800
225.82645515,-7.87401500,3.70078700
225.85845515,-1.57480300,3.77952800
225.89045515,-4.33070900,3.77952800
225.92245515,-0.78740150,3.77952800
225.95445515,-5.90551100,3.77952800
225.98645515,-0.78740150,3.77952800
226.01845515,-4.33070900,3.70078700
226.05045514,-2.75590500,3.77952800
226.08245514,-6.29921200,3.77952800
226.11445514,-2.36220500,3.77952800
226.14645514,-0.39370070,3.70078700
226.17845514,-4.33070900,3.77952800
226.21045514,-5.90551100,3.70078700
226.24245514,-2.36220500,3.70078700
226.27445514,-3.54330700,3.77952800
226.30645514,-7.48031400,3.70078700
226.33845514,-3.14960600,3.77952800
226.37045514,-5.90551100,3.77952800
226.40245513,-3.54330700,3.77952800
226.43445513,-7.87401500,3.77952800
226.46645513,-7.48031400,3.70078700
226.49845513,-5.90551100,3.77952800
226.53045513,-4.33070900,3.77952800
