Time,Channel A,Channel B
204.26399422,1.18110200,3.70078700
204.29599422,2.75590500,3.77952800
204.32799422,1.18110200,3.77952800
204.35999422,3.93700800,3.77952800
204.39199422,0.00000000,3.77952800
204.42399422,3.54330700,3.77952800
204.45599422,1.96850400,3.77952800
204.48799422,5.51181100,3.77952800
204.51999422,-2.36220500,3.77952800
204.55199422,1.18110200,3.77952800
204.58399421,4.72440900,3.77952800
204.61599421,3.54330700,3.77952800
204.64799421,1.96850400,3.77952800
204.67999421,3.93700800,3.77952800
204.71199421,3.14960600,3.77952800
204.74399421,0.00000000,3.77952800
204.77599421,1.57480300,3.77952800
204.80799421,-0.78740150,3.77952800
204.83999421,3.14960600,3.77952800
204.87199421,-3.14960600,3.77952800
204.90399421,-5.11811000,3.77952800
204.93599420,-4.33070900,3.77952800
204.96799420,1.96850400,3.77952800
204.99999420,-7.48031400,3.77952800
205.03199420,-3.14960600,3.77952800
205.06399420,-7.87401500,3.77952800
205.09599420,-3.14960600,3.77952800
205.12799420,-11.41732000,3.77952800
205.15999420,-0.78740150,3.77952800
205.19199420,-5.51181100,3.77952800
205.22399420,0.00000000,3.77952800
205.25599420,-10.23622000,3.70078700
205.28799419,0.00000000,3.77952800
205.31999419,-7.48031400,3.70078700
205.35199419,0.78740150,3.77952800
205.38399419,-8.66141700,3.77952800
205.41599419,1.18110200,3.77952800
205.44799419,-8.26771600,3.77952800
205.47999419,-3.93700800,3.70078700
205.51199419,-10.62992000,3.70078700
205.54399419,0.00000000,3.77952800
205.57599419,-5.51181100,3.77952800
205.60799419,-2.36220500,3.77952800
205.63999418,-9.05511800,3.77952800
205.67199418,-0.78740150,3.77952800
205.70399418,-5.90551100,3.70078700
205.73599418,-3.14960600,3.77952800
205.76799418,-2.36220500,3.70078700
205.79999418,2.75590500,3.77952800
205.83199418,-5.11811000,3.77952800
205.86399418,-2.75590500,3.77952800
205.89599418,-3.54330700,3.77952800
205.92799418,-1.96850400,3.77952800
205.95999418,-4.33070900,3.70078700
205.99199417,-4.33070900,3.70078700
206.02399417,-5.11811000,3.77952800
206.05599417,-6.29921200,3.77952800
206.08799417,-7.48031400,3.77952800
206.11999417,-11.81102000,3.77952800
206.15199417,-4.33070900,3.77952800
206.18399417,-9.44881800,3.77952800
206.21599417,-10.62992000,3.77952800
206.24799417,-11.81102000,3.77952800
206.27999417,-5.90551100,3.77952800
206.31199417,-12.20472000,3.77952800
206.34399416,-8.66141700,3.77952800
206.37599416,-13.38583000,3.77952800
206.40799416,-6.29921200,3.77952800
206.43999416,-18.89764000,3.70078700
206.47199416,-9.44881800,3.77952800
206.50399416,-15.74803000,3.77952800
206.53599416,-9.44881800,3.77952800
206.56799416,-19.29134000,3.77952800
206.59999416,-10.23622000,3.77952800
206.63199416,-15.35433000,3.70078700
206.66399416,-7.08661400,3.70078700
206.69599415,-14.96063000,3.70078700
206.72799415,-7.08661400,3.77952800
206.75999415,-14.17323000,3.70078700
206.79199415,-4.72440900,3.77952800
206.82399415,-15.74803000,3.70078700
206.85599415,-6.69291300,3.77952800
206.88799415,-9.05511800,3.70078700
206.91999415,-5.90551100,3.77952800
206.95199415,-15.35433000,3.70078700
206.98399415,-6.69291300,3.77952800
207.01599415,-12.99213000,3.70078700
207.04799414,-10.62992000,3.77952800
207.07999414,-12.99213000,3.77952800
207.11199414,-7.87401500,3.77952800
207.14399414,-11.81102000,3.77952800
207.17599414,-8.66141700,3.70078700
207.20799414,-11.02362000,3.70078700
207.23999414,-6.69291300,3.77952800
207.27199414,-6.69291300,3.77952800
207.30399414,-9.84251900,3.77952800
207.33599414,-9.84251900,3.77952800
207.36799414,-7.48031400,3.77952800
207.39999413,-9.84251900,3.70078700
207.43199413,-15.74803000,3.77952800
207.46399413,-10.23622000,3.70078700
207.49599413,-13.38583000,3.77952800
207.52799413,-14.17323000,3.77952800
207.55999413,-18.50394000,3.70078700
207.59199413,-14.17323000,3.77952800
207.62399413,-18.89764000,3.77952800
207.65599413,-16.14173000,3.77952800
207.68799413,-22.44094000,3.77952800
207.71999413,-11.41732000,3.77952800
207.75199412,-16.92913000,3.70078700
207.78399412,-13.77953000,3.77952800
207.81599412,-19.29134000,3.70078700
207.84799412,-10.62992000,3.77952800
207.87999412,-21.25984000,3.77952800
207.91199412,-12.20472000,3.77952800
207.94399412,-19.29134000,3.70078700
207.97599412,-10.23622000,3.77952800
208.00799412,-15.74803000,3.70078700
208.03999412,-12.59842000,3.77952800
208.07199412,-16.53543000,3.77952800
208.10399411,-8.26771600,3.77952800
208.13599411,-15.74803000,3.77952800
208.16799411,-11.41732000,3.77952800
208.19999411,-10.23622000,3.70078700
208.23199411,-7.08661400,3.77952800
208.26399411,-13.38583000,3.77952800
208.29599411,-6.29921200,3.77952800
208.32799411,-7.87401500,3.70078700
208.35999411,-3.93700800,3.77952800
208.39199411,-8.26771600,3.77952800
208.42399411,-5.51181100,3.77952800
208.45599410,-6.69291300,3.77952800
208.48799410,-4.33070900,3.77952800
208.51999410,-9.05511800,3.70078700
208.55199410,-5.90551100,3.77952800
208.58399410,-4.33070900,3.77952800
208.61599410,-6.69291300,3.77952800
208.64799410,-9.44881800,3.77952800
208.67999410,-4.33070900,3.77952800
208.71199410,-3.93700800,3.77952800
208.74399410,-8.26771600,3.70078700
208.77599410,-5.51181100,3.77952800
208.80799409,-7.87401500,3.77952800
208.83999409,-5.90551100,3.77952800
208.87199409,-8.66141700,3.77952800
208.90399409,-7.87401500,3.77952800
208.93599409,-7.48031400,3.77952800
208.96799409,-5.51181100,3.77952800
208.99999409,-14.96063000,3.77952800
209.03199409,-7.87401500,3.77952800
209.06399409,-12.59842000,3.70078700
209.09599409,-6.69291300,3.77952800
209.12799409,-15.35433000,3.77952800
209.15999408,-5.51181100,3.77952800
209.19199408,-12.99213000,3.77952800
209.22399408,-7.08661400,3.77952800
209.25599408,-14.56693000,3.77952800
209.28799408,-3.14960600,3.77952800
209.31999408,-10.23622000,3.77952800
209.35199408,-2.75590500,3.77952800
209.38399408,-11.81102000,3.77952800
209.41599408,-0.39370070,3.77952800
209.44799408,-5.51181100,3.70078700
209.47999408,-4.72440900,3.77952800
209.51199407,-9.05511800,3.77952800
209.54399407,-0.78740150,3.70078700
209.57599407,-13.77953000,3.77952800
209.60799407,-4.33070900,3.77952800
209.63999407,-10.23622000,3.70078700
209.67199407,-2.36220500,3.77952800
209.70399407,-4.72440900,3.77952800
209.73599407,-6.29921200,3.77952800
209.76799407,-7.48031400,3.77952800
209.79999407,0.39370070,3.77952800
209.83199407,-7.08661400,3.70078700
209.86399406,-1.57480300,3.77952800
209.89599406,-0.39370070,3.77952800
209.92799406,-1.96850400,3.77952800
209.95999406,-5.11811000,3.77952800
209.99199406,-3.14960600,3.77952800
210.02399406,-2.75590500,3.70078700
210.05599406,-3.54330700,3.77952800
210.08799406,-3.93700800,3.70078700
210.11999406,-10.23622000,3.77952800
210.15199406,-7.08661400,3.77952800
210.18399406,-11.02362000,3.77952800
210.21599405,-11.41732000,3.77952800
210.24799405,-10.23622000,3.77952800
210.27999405,-3.93700800,3.77952800
210.31199405,-12.59842000,3.77952800
210.34399405,-9.05511800,3.77952800
210.37599405,-10.23622000,3.77952800
210.40799405,-4.72440900,3.77952800
210.43999405,-11.81102000,3.70078700
210.47199405,-5.90551100,3.77952800
210.50399405,-12.59842000,3.77952800
210.53599405,-5.11811000,3.70078700
210.56799404,-15.35433000,3.70078700
210.59999404,-6.69291300,3.70078700
210.63199404,-12.20472000,3.70078700
210.66399404,-2.36220500,3.77952800
210.69599404,-14.96063000,3.70078700
210.72799404,-5.51181100,3.77952800
210.75999404,-7.87401500,3.70078700
210.79199404,-5.51181100,3.77952800
210.82399404,-10.62992000,3.77952800
210.85599404,-0.39370070,3.70078700
210.88799404,-8.66141700,3.70078700
210.91999404,-1.18110200,3.77952800
210.95199403,-9.84251900,3.77952800
210.98399403,-1.18110200,3.77952800
211.01599403,-1.96850400,3.77952800
211.04799403,-4.72440900,3.77952800
211.07999403,-7.87401500,3.70078700
211.11199403,-1.18110200,3.77952800
211.14399403,-7.48031400,3.77952800
211.17599403,-4.33070900,3.77952800
211.20799403,-2.75590500,3.70078700
211.23999403,-1.96850400,3.77952800
211.27199403,-3.14960600,3.77952800
211.30399402,-5.11811000,3.70078700
211.33599402,-4.72440900,3.77952800
211.36799402,0.00000000,3.77952800
211.39999402,-1.18110200,3.70078700
211.43199402,-6.29921200,3.77952800
211.46399402,-1.57480300,3.77952800
211.49599402,-5.51181100,3.77952800
211.52799402,-7.08661400,3.77952800
211.55999402,-9.05511800,3.77952800
211.59199402,-4.33070900,3.77952800
211.62399402,-9.84251900,3.77952800
211.65599401,-7.48031400,3.70078700
211.68799401,-12.20472000,3.77952800
211.71999401,-5.51181100,3.77952800
211.75199401,-10.23622000,3.70078700
211.78399401,-5.90551100,3.70078700
211.81599401,-12.99213000,3.70078700
211.84799401,-1.96850400,3.77952800
211.87999401,-11.41732000,3.70078700
211.91199401,-6.69291300,3.70078700
211.94399401,-10.23622000,3.70078700
211.97599401,1.18110200,3.77952800
212.00799400,-12.20472000,3.70078700
212.03999400,-1.96850400,3.77952800
212.07199400,-9.84251900,3.70078700
212.10399400,-2.75590500,3.77952800
212.13599400,-7.08661400,3.77952800
212.16799400,-5.11811000,3.77952800
212.19999400,-10.62992000,3.70078700
212.23199400,-0.39370070,3.70078700
212.26399400,-14.17323000,3.70078700
212.29599400,-2.75590500,3.70078700
212.32799400,-4.33070900,3.77952800
212.35999399,-1.96850400,3.77952800
212.39199399,-5.11811000,3.70078700
212.42399399,-1.18110200,3.77952800
212.45599399,-4.72440900,3.70078700
212.48799399,0.00000000,3.77952800
212.51999399,-3.93700800,3.77952800
212.55199399,-1.57480300,3.70078700
212.58399399,0.00000000,3.70078700
212.61599399,-3.14960600,3.77952800
212.64799399,-5.90551100,3.77952800
212.67999399,-1.57480300,3.77952800
212.71199398,-1.18110200,3.77952800
212.74399398,-6.69291300,3.77952800
212.77599398,-2.36220500,3.77952800
212.80799398,-3.93700800,3.77952800
212.83999398,-4.33070900,3.77952800
212.87199398,-6.69291300,3.77952800
212.90399398,-4.72440900,3.77952800
212.93599398,-5.11811000,3.77952800
212.96799398,-1.96850400,3.77952800
212.99999398,-7.87401500,3.77952800
213.03199398,-3.93700800,3.77952800
213.06399397,-4.33070900,3.70078700
213.09599397,-3.93700800,3.77952800
213.12799397,-8.66141700,3.77952800
213.15999397,-0.39370070,3.77952800
213.19199397,-8.66141700,3.77952800
213.22399397,-4.33070900,3.77952800
213.25599397,-6.29921200,3.77952800
213.28799397,-1.57480300,3.70078700
213.31999397,-6.69291300,3.70078700
213.35199397,1.57480300,3.77952800
213.38399397,-4.72440900,3.77952800
213.41599396,3.93700800,3.77952800
213.44799396,-0.78740150,3.77952800
213.47999396,-0.39370070,3.77952800
213.51199396,-3.54330700,3.77952800
213.54399396,5.51181100,3.77952800
213.57599396,-0.78740150,3.70078700
213.60799396,0.78740150,3.77952800
213.63999396,0.00000000,3.77952800
213.67199396,2.75590500,3.77952800
213.70399396,-1.18110200,3.70078700
213.73599396,1.18110200,3.77952800
213.76799395,-3.14960600,3.70078700
213.79999395,5.11811000,3.77952800
213.83199395,-1.18110200,3.70078700
213.86399395,0.39370070,3.70078700
213.89599395,4.33070900,3.77952800
213.92799395,4.72440900,3.77952800
213.95999395,0.78740150,3.77952800
213.99199395,5.11811000,3.77952800
214.02399395,4.72440900,3.77952800
214.05599395,1.57480300,3.77952800
214.08799395,1.57480300,3.77952800
214.11999394,-1.57480300,3.77952800
214.15199394,0.78740150,3.77952800
214.18399394,-2.36220500,3.77952800
214.21599394,-4.33070900,3.77952800
214.24799394,-5.51181100,3.77952800
214.27999394,-0.78740150,3.70078700
214.31199394,-7.08661400,3.77952800
214.34399394,-3.54330700,3.77952800
214.37599394,-1.57480300,3.77952800
214.40799394,0.39370070,3.77952800
214.43999394,-7.08661400,3.77952800
214.47199393,0.39370070,3.77952800
214.50399393,-2.36220500,3.77952800
214.53599393,1.96850400,3.77952800
214.56799393,-4.72440900,3.77952800
214.59999393,0.78740150,3.77952800
214.63199393,-1.96850400,3.77952800
214.66399393,1.96850400,3.77952800
214.69599393,-8.66141700,3.70078700
214.72799393,3.93700800,3.77952800
214.75999393,-0.39370070,3.77952800
214.79199393,0.00000000,3.77952800
214.82399392,-3.93700800,3.77952800
214.85599392,3.54330700,3.77952800
214.88799392,-0.78740150,3.77952800
214.91999392,3.93700800,3.77952800
214.95199392,-1.57480300,3.77952800
214.98399392,5.11811000,3.77952800
215.01599392,2.36220500,3.77952800
215.04799392,2.75590500,3.77952800
215.07999392,-0.78740150,3.77952800
215.11199392,8.66141700,3.77952800
215.14399392,2.36220500,3.77952800
215.17599391,1.96850400,3.77952800
215.20799391,1.18110200,3.77952800
215.23999391,3.54330700,3.77952800
215.27199391,0.39370070,3.77952800
215.30399391,3.54330700,3.77952800
215.33599391,3.54330700,3.77952800
215.36799391,3.54330700,3.77952800
215.39999391,2.75590500,3.77952800
215.43199391,-3.14960600,3.77952800
215.46399391,1.96850400,3.77952800
215.49599391,2.36220500,3.77952800
215.52799390,-0.39370070,3.77952800
215.55999390,-3.14960600,3.77952800
215.59199390,1.57480300,3.77952800
215.62399390,-4.33070900,3.77952800
215.65599390,-1.96850400,3.77952800
215.68799390,-3.93700800,3.77952800
215.71999390,-1.18110200,3.77952800
215.75199390,-3.93700800,3.77952800
215.78399390,-3.54330700,3.77952800
215.81599390,-8.66141700,3.77952800
215.84799390,1.96850400,3.77952800
215.87999389,-3.93700800,3.77952800
215.91199389,-1.18110200,3.77952800
215.94399389,-2.36220500,3.77952800
215.97599389,3.54330700,3.77952800
216.00799389,-6.29921200,3.77952800
216.03999389,3.93700800,3.77952800
216.07199389,3.54330700,3.77952800
216.10399389,4.72440900,3.77952800
216.13599389,0.00000000,3.70078700
216.16799389,2.75590500,3.77952800
216.19999389,-3.14960600,3.70078700
216.23199388,5.90551100,3.77952800
216.26399388,-3.14960600,3.77952800
216.29599388,3.14960600,3.77952800
216.32799388,2.75590500,3.70078700
216.35999388,1.57480300,3.77952800
216.39199388,-2.36220500,3.77952800
216.42399388,5.90551100,3.77952800
216.45599388,4.33070900,3.77952800
216.48799388,5.90551100,3.77952800
216.51999388,3.54330700,3.77952800
216.55199388,5.90551100,3.77952800
216.58399387,5.11811000,3.77952800
216.61599387,5.90551100,3.77952800
216.64799387,1.96850400,3.77952800
216.67999387,6.69291300,3.77952800
216.71199387,6.69291300,3.77952800
216.74399387,-2.36220500,3.77952800
216.77599387,0.00000000,3.77952800
216.80799387,0.39370070,3.77952800
216.83999387,-0.39370070,3.77952800
216.87199387,-3.14960600,3.77952800
216.90399387,-2.36220500,3.77952800
216.93599386,-3.93700800,3.77952800
216.96799386,1.18110200,3.77952800
216.99999386,-3.54330700,3.77952800
217.03199386,1.18110200,3.77952800
217.06399386,1.18110200,3.77952800
217.09599386,1.18110200,3.77952800
217.12799386,-9.05511800,3.77952800
217.15999386,3.54330700,3.77952800
217.19199386,-2.36220500,3.70078700
217.22399386,-1.18110200,3.77952800
217.25599386,-2.75590500,3.77952800
217.28799385,2.36220500,3.77952800
217.31999385,-5.90551100,3.77952800
217.35199385,1.57480300,3.77952800
217.38399385,-6.69291300,3.77952800
217.41599385,6.69291300,3.77952800
217.44799385,-1.18110200,3.77952800
217.47999385,1.18110200,3.77952800
217.51199385,0.00000000,3.77952800
217.54399385,5.11811000,3.77952800
217.57599385,0.00000000,3.77952800
217.60799385,4.72440900,3.77952800
217.63999384,2.75590500,3.70078700
217.67199384,6.29921200,3.77952800
217.70399384,0.00000000,3.77952800
217.73599384,3.54330700,3.77952800
217.76799384,1.18110200,3.77952800
217.79999384,5.90551100,3.77952800
217.83199384,2.36220500,3.77952800
217.86399384,3.54330700,3.77952800
217.89599384,3.54330700,3.77952800
217.92799384,5.11811000,3.77952800
217.95999384,-1.18110200,3.77952800
217.99199383,5.51181100,3.77952800
218.02399383,9.05511800,3.77952800
218.05599383,1.18110200,3.77952800
218.08799383,3.54330700,3.77952800
218.11999383,-0.39370070,3.77952800
218.15199383,3.54330700,3.77952800
218.18399383,0.39370070,3.77952800
218.21599383,0.00000000,3.77952800
218.24799383,-3.14960600,3.77952800
218.27999383,2.36220500,3.77952800
218.31199383,-7.08661400,3.77952800
218.34399383,-3.14960600,3.77952800
218.37599382,0.00000000,3.77952800
218.40799382,0.00000000,3.77952800
218.43999382,-8.26771600,3.77952800
218.47199382,0.39370070,3.77952800
218.50399382,-5.11811000,3.77952800
218.53599382,1.57480300,3.77952800
218.56799382,-0.78740150,3.77952800
218.59999382,0.00000000,3.77952800
218.63199382,0.00000000,3.77952800
218.66399382,4.72440900,3.70078700
218.69599382,-6.69291300,3.70078700
218.72799381,5.11811000,3.77952800
218.75999381,-1.96850400,3.70078700
218.79199381,3.14960600,3.77952800
218.82399381,-4.33070900,3.77952800
218.85599381,5.11811000,3.77952800
218.88799381,-3.14960600,3.70078700
218.91999381,1.57480300,3.77952800
218.95199381,-1.96850400,3.77952800
218.98399381,4.33070900,3.77952800
219.01599381,1.18110200,3.77952800
219.04799381,2.36220500,3.77952800
219.07999380,-0.39370070,3.70078700
219.11199380,3.93700800,3.77952800
219.14399380,3.93700800,3.70078700
219.17599380,1.96850400,3.77952800
219.20799380,3.93700800,3.77952800
219.23999380,7.08661400,3.77952800
219.27199380,1.18110200,3.77952800
219.30399380,1.18110200,3.77952800
219.33599380,2.36220500,3.77952800
219.36799380,0.78740150,3.77952800
219.39999380,0.39370070,3.77952800
219.43199379,-3.93700800,3.77952800
219.46399379,0.39370070,3.77952800
219.49599379,-0.39370070,3.77952800
219.52799379,-5.51181100,3.77952800
219.55999379,-4.72440900,3.77952800
219.59199379,1.18110200,3.77952800
219.62399379,-0.78740150,3.77952800
219.65599379,-3.54330700,3.77952800
219.68799379,-1.96850400,3.77952800
219.71999379,-0.39370070,3.77952800
219.75199379,-4.33070900,3.77952800
219.78399378,-1.18110200,3.77952800
219.81599378,-6.69291300,3.77952800
219.84799378,1.96850400,3.77952800
219.87999378,-7.48031400,3.77952800
219.91199378,-3.14960600,3.77952800
219.94399378,-6.69291300,3.70078700
219.97599378,3.54330700,3.77952800
220.00799378,-11.41732000,3.70078700
220.03999378,4.33070900,3.77952800
220.07199378,-2.36220500,3.77952800
220.10399378,1.96850400,3.77952800
220.13599377,-4.33070900,3.77952800
220.16799377,5.11811000,3.70078700
220.19999377,-1.96850400,3.70078700
220.23199377,5.90551100,3.77952800
220.26399377,-3.54330700,3.77952800
220.29599377,-3.14960600,3.77952800
220.32799377,-1.18110200,3.70078700
220.35999377,2.36220500,3.77952800
220.39199377,-7.48031400,3.77952800
220.42399377,1.96850400,3.77952800
220.45599377,-0.39370070,3.77952800
220.48799376,-3.54330700,3.77952800
220.51999376,-4.72440900,3.70078700
220.55199376,3.93700800,3.77952800
220.58399376,-1.18110200,3.77952800
220.61599376,0.78740150,3.77952800
220.64799376,-2.75590500,3.70078700
220.67999376,0.00000000,3.77952800
220.71199376,3.54330700,3.77952800
220.74399376,-5.51181100,3.77952800
220.77599376,-1.96850400,3.77952800
220.80799376,-3.93700800,3.77952800
220.83999375,-7.08661400,3.77952800
220.87199375,-12.99213000,3.77952800
220.90399375,-6.29921200,3.77952800
220.93599375,-10.62992000,3.77952800
220.96799375,-7.08661400,3.77952800
220.99999375,-12.59842000,3.77952800
221.03199375,-10.62992000,3.77952800
221.06399375,-13.77953000,3.77952800
221.09599375,-6.29921200,3.77952800
221.12799375,-17.32283000,3.77952800
221.15999375,-2.36220500,3.77952800
221.19199374,-10.23622000,3.77952800
221.22399374,-10.23622000,3.77952800
221.25599374,-16.14173000,3.70078700
221.28799374,-1.57480300,3.77952800
221.31999374,-13.77953000,3.77952800
221.35199374,-5.11811000,3.70078700
221.38399374,-12.59842000,3.77952800
221.41599374,-7.08661400,3.70078700
221.44799374,-14.96063000,3.70078700
221.47999374,-7.48031400,3.70078700
221.51199374,-15.35433000,3.70078700
221.54399373,-1.18110200,3.77952800
221.57599373,-10.62992000,3.77952800
221.60799373,-10.62992000,3.77952800
221.63999373,-8.66141700,3.77952800
221.67199373,-2.75590500,3.77952800
221.70399373,-11.41732000,3.77952800
221.73599373,-2.36220500,3.77952800
221.76799373,-4.33070900,3.70078700
221.79999373,-5.11811000,3.77952800
221.83199373,-7.87401500,3.70078700
221.86399373,-5.90551100,3.77952800
221.89599372,-7.08661400,3.77952800
221.92799372,-3.14960600,3.77952800
221.95999372,-10.23622000,3.77952800
221.99199372,-9.44881800,3.70078700
222.02399372,-5.11811000,3.70078700
222.05599372,-9.84251900,3.77952800
222.08799372,-8.66141700,3.77952800
222.11999372,-7.87401500,3.77952800
222.15199372,-7.87401500,3.77952800
222.18399372,-12.20472000,3.77952800
222.21599372,-10.62992000,3.77952800
222.24799371,-13.38583000,3.70078700
222.27999371,-6.69291300,3.77952800
222.31199371,-14.56693000,3.70078700
222.34399371,-14.96063000,3.77952800
222.37599371,-16.14173000,3.77952800
222.40799371,-10.62992000,3.77952800
222.43999371,-22.44094000,3.77952800
222.47199371,-11.41732000,3.77952800
222.50399371,-13.77953000,3.70078700
222.53599371,-14.56693000,3.77952800
222.56799371,-22.44094000,3.70078700
222.59999370,-11.02362000,3.70078700
222.63199370,-19.29134000,3.70078700
222.66399370,-5.51181100,3.77952800
222.69599370,-13.38583000,3.70078700
222.72799370,-9.84251900,3.77952800
222.75999370,-14.96063000,3.70078700
222.79199370,-8.26771600,3.77952800
222.82399370,-19.29134000,3.70078700
222.85599370,-3.14960600,3.77952800
222.88799370,-11.41732000,3.70078700
222.91999370,-11.81102000,3.77952800
222.95199369,-16.92913000,3.70078700
222.98399369,-8.26771600,3.77952800
223.01599369,-15.35433000,3.70078700
223.04799369,-8.66141700,3.77952800
223.07999369,-11.81102000,3.77952800
223.11199369,-7.48031400,3.70078700
223.14399369,-9.44881800,3.70078700
223.17599369,-9.84251900,3.77952800
223.20799369,-7.08661400,3.77952800
223.23999369,-1.57480300,3.70078700
223.27199369,-6.69291300,3.77952800
223.30399368,-6.29921200,3.77952800
223.33599368,-4.33070900,3.70078700
223.36799368,-6.69291300,3.77952800
223.39999368,-7.08661400,3.77952800
223.43199368,-8.66141700,3.77952800
223.46399368,-7.08661400,3.77952800
223.49599368,-9.44881800,3.70078700
223.52799368,-11.02362000,3.77952800
223.55999368,-14.96063000,3.77952800
223.59199368,-7.08661400,3.77952800
223.62399368,-10.62992000,3.77952800
223.65599367,-9.84251900,3.77952800
223.68799367,-11.81102000,3.70078700
223.71999367,-5.51181100,3.77952800
223.75199367,-13.38583000,3.70078700
223.78399367,-6.69291300,3.77952800
223.81599367,-10.62992000,3.77952800
223.84799367,-3.93700800,3.77952800
223.87999367,-12.59842000,3.70078700
223.91199367,-7.08661400,3.77952800
223.94399367,-12.59842000,3.70078700
223.97599367,-3.14960600,3.77952800
224.00799366,-11.02362000,3.70078700
224.03999366,-6.29921200,3.77952800
224.07199366,-9.44881800,3.77952800
224.10399366,-2.36220500,3.77952800
224.13599366,-14.56693000,3.70078700
224.16799366,-0.78740150,3.70078700
224.19999366,-6.29921200,3.77952800
224.23199366,-1.57480300,3.77952800
224.26399366,-5.51181100,3.70078700
224.29599366,-3.14960600,3.77952800
224.32799366,-6.69291300,3.70078700
224.35999365,0.39370070,3.77952800
224.39199365,-10.23622000,3.70078700
224.42399365,-0.39370070,3.77952800
224.45599365,-3.54330700,3.77952800
224.48799365,-6.29921200,3.70078700
224.51999365,-6.29921200,3.77952800
224.55199365,-1.96850400,3.70078700
224.58399365,-4.72440900,3.70078700
224.61599365,-3.54330700,3.77952800
224.64799365,-4.72440900,3.77952800
224.67999365,-2.75590500,3.77952800
224.71199364,-2.36220500,3.77952800
224.74399364,-6.29921200,3.77952800
224.77599364,-5.11811000,3.77952800
224.80799364,-3.54330700,3.77952800
224.83999364,-3.93700800,3.77952800
224.87199364,-11.41732000,3.70078700
224.90399364,-5.11811000,3.77952800
224.93599364,-9.05511800,3.77952800
224.96799364,-9.84251900,3.77952800
224.99999364,-13.38583000,3.77952800
225.03199364,-8.66141700,3.77952800
225.06399363,-12.59842000,3.77952800
225.09599363,-7.87401500,3.77952800
225.12799363,-17.71653000,3.70078700
225.15999363,-5.11811000,3.70078700
225.19199363,-11.02362000,3.70078700
225.22399363,-7.48031400,3.70078700
225.25599363,-12.20472000,3.70078700
225.28799363,-2.36220500,3.77952800
225.31999363,-11.81102000,3.77952800
225.35199363,-4.72440900,3.77952800
225.38399363,-7.48031400,3.77952800
225.41599363,-2.36220500,3.77952800
225.44799362,-11.02362000,3.70078700
225.47999362,-2.36220500,3.77952800
225.51199362,-10.62992000,3.70078700
225.54399362,-2.36220500,3.77952800
225.57599362,-7.87401500,3.77952800
225.60799362,-6.69291300,3.77952800
225.63999362,-7.48031400,3.70078700
225.67199362,-0.78740150,3.77952800
225.70399362,-10.62992000,3.77952800
225.73599362,-1.57480300,3.77952800
225.76799362,-3.93700800,3.77952800
225.79999361,-0.78740150,3.77952800
225.83199361,-2.75590500,3.77952800
225.86399361,-1.57480300,3.77952800
225.89599361,-3.14960600,3.77952800
225.92799361,0.00000000,3.77952800
225.95999361,-5.11811000,3.70078700
225.99199361,-2.75590500,3.77952800
226.02399361,-0.78740150,3.70078700
226.05599361,-5.11811000,3.77952800
226.08799361,-7.48031400,3.77952800
226.11999361,-6.69291300,3.77952800
226.15199360,-4.33070900,3.70078700
226.18399360,-10.23622000,3.77952800
226.21599360,-6.29921200,3.77952800
226.24799360,-7.48031400,3.77952800
226.27999360,-5.51181100,3.77952800
226.31199360,-9.44881800,3.77952800
226.34399360,-7.48031400,3.77952800
226.37599360,-7.48031400,3.70078700
226.40799360,-1.96850400,3.77952800
226.43999360,-11.02362000,3.70078700
226.47199360,-5.90551100,3.77952800
226.50399359,-7.87401500,3.70078700
226.53599359,-6.69291300,3.77952800
226.56799359,-14.17323000,3.70078700
226.59999359,-0.78740150,3.77952800
226.63199359,-10.62992000,3.70078700
226.66399359,-4.33070900,3.70078700
226.69599359,-10.23622000,3.77952800
226.72799359,-2.75590500,3.77952800
226.75999359,-8.26771600,3.70078700
226.79199359,0.78740150,3.77952800
226.82399359,-11.41732000,3.70078700
226.85599358,2.75590500,3.77952800
226.88799358,-6.29921200,3.70078700
226.91999358,-3.93700800,3.77952800
226.95199358,-4.33070900,3.70078700
226.98399358,0.00000000,3.77952800
227.01599358,-9.05511800,3.70078700
227.04799358,-2.36220500,3.77952800
227.07999358,-9.44881800,3.70078700
227.11199358,-1.18110200,3.77952800
227.14399358,-4.72440900,3.77952800
227.17599358,-3.93700800,3.77952800
227.20799357,-4.33070900,3.77952800
227.23999357,-0.78740150,3.70078700
227.27199357,-6.29921200,3.70078700
227.30399357,-3.54330700,3.77952800
227.33599357,0.39370070,3.70078700
227.36799357,0.00000000,3.77952800
227.39999357,-3.54330700,3.77952800
227.43199357,-5.51181100,3.77952800
227.46399357,-4.72440900,3.77952800
227.49599357,-7.87401500,3.77952800
227.52799357,-5.90551100,3.77952800
227.55999356,-10.62992000,3.77952800
227.59199356,-6.69291300,3.77952800
227.62399356,-9.84251900,3.77952800
227.65599356,-12.59842000,3.77952800
227.68799356,-10.62992000,3.77952800
227.71999356,-3.93700800,3.77952800
227.75199356,-11.41732000,3.70078700
227.78399356,-6.29921200,3.70078700
227.81599356,-9.05511800,3.70078700
227.84799356,-3.93700800,3.77952800
227.87999356,-9.05511800,3.77952800
227.91199355,-3.14960600,3.77952800
227.94399355,-4.72440900,3.77952800
227.97599355,0.39370070,3.77952800
228.00799355,-7.87401500,3.77952800
228.03999355,-4.72440900,3.77952800
228.07199355,-3.54330700,3.77952800
