Time,Channel A,Channel B
444.62029512,-8.66141700,0.07874016
444.65229512,-3.93700800,0.07874016
444.68429512,-9.05511800,0.07874016
444.71629511,-2.36220500,0.07874016
444.74829511,-4.72440900,0.07874016
444.78029511,-1.18110200,0.07874016
444.81229511,-9.44881800,0.07874016
444.84429511,3.14960600,0.00000000
444.87629511,-5.11811000,0.07874016
444.90829511,-2.36220500,0.00000000
444.94029511,-7.08661400,0.07874016
444.97229511,3.54330700,0.00000000
445.00429511,-6.29921200,0.07874016
445.03629511,-0.78740150,0.00000000
445.06829510,-3.54330700,0.07874016
445.10029510,0.39370070,0.07874016
445.13229510,-4.72440900,0.07874016
445.16429510,1.18110200,0.00000000
445.19629510,-2.36220500,0.07874016
445.22829510,4.33070900,0.00000000
445.26029510,-4.33070900,0.00000000
445.29229510,1.96850400,0.00000000
445.32429510,3.54330700,0.07874016
445.35629510,4.33070900,0.00000000
445.38829510,-1.18110200,0.07874016
445.42029510,3.54330700,0.00000000
445.45229509,1.57480300,0.00000000
445.48429509,1.96850400,0.00000000
445.51629509,1.57480300,0.00000000
445.54829509,2.36220500,0.00000000
445.58029509,3.54330700,0.00000000
445.61229509,0.78740150,0.00000000
445.64429509,-2.36220500,0.00000000
445.67629509,0.00000000,0.07874016
445.70829509,2.36220500,0.07874016
445.74029509,-4.72440900,0.00000000
445.77229509,-1.57480300,0.00000000
445.80429508,-3.14960600,0.00000000
445.83629508,-2.75590500,0.00000000
445.86829508,-4.72440900,0.00000000
445.90029508,-1.18110200,0.07874016
445.93229508,-3.54330700,0.07874016
445.96429508,-0.78740150,0.07874016
445.99629508,-10.23622000,0.07874016
446.02829508,-3.54330700,0.00000000
446.06029508,-5.90551100,0.07874016
446.09229508,-2.36220500,0.07874016
446.12429508,-10.62992000,0.07874016
446.15629507,0.00000000,0.07874016
446.18829507,-4.72440900,0.07874016
446.22029507,-4.33070900,0.07874016
446.25229507,-6.69291300,0.07874016
446.28429507,2.36220500,0.00000000
446.31629507,-2.36220500,0.07874016
446.34829507,2.75590500,0.07874016
446.38029507,-5.51181100,0.07874016
446.41229507,4.33070900,0.00000000
446.44429507,-0.78740150,0.07874016
446.47629507,2.36220500,0.00000000
446.50829506,-1.96850400,0.00000000
446.54029506,5.90551100,0.00000000
446.57229506,-3.14960600,0.00000000
446.60429506,0.00000000,0.00000000
446.63629506,-2.75590500,0.00000000
446.66829506,3.93700800,0.00000000
446.70029506,-1.18110200,0.07874016
446.73229506,1.57480300,0.00000000
446.76429506,-1.18110200,0.07874016
446.79629506,4.72440900,0.00000000
446.82829506,0.78740150,0.00000000
446.86029505,1.57480300,0.00000000
446.89229505,5.51181100,0.07874016
446.92429505,3.93700800,0.00000000
446.95629505,-0.78740150,0.00000000
446.98829505,1.96850400,0.00000000
447.02029505,4.33070900,0.00000000
447.05229505,-0.39370070,0.00000000
447.08429505,-0.78740150,0.00000000
447.11629505,-5.51181100,0.00000000
447.14829505,-2.36220500,0.00000000
447.18029505,-6.29921200,0.00000000
447.21229504,-6.69291300,0.00000000
447.24429504,-5.90551100,0.07874016
447.27629504,1.18110200,0.00000000
447.30829504,-8.26771600,0.07874016
447.34029504,-2.75590500,0.00000000
447.37229504,-5.90551100,0.00000000
447.40429504,0.39370070,0.00000000
447.43629504,-5.90551100,0.07874016
447.46829504,-0.78740150,0.00000000
447.50029504,-9.44881800,0.07874016
447.53229504,0.39370070,0.00000000
447.56429503,-11.02362000,0.07874016
447.59629503,-2.75590500,0.00000000
447.62829503,-3.14960600,0.00000000
447.66029503,0.00000000,0.00000000
447.69229503,-7.48031400,0.07874016
447.72429503,0.00000000,0.00000000
447.75629503,-6.69291300,0.07874016
447.78829503,1.18110200,0.00000000
447.82029503,-2.36220500,0.07874016
447.85229503,3.54330700,0.07874016
447.88429503,-3.54330700,0.07874016
447.91629502,3.54330700,0.00000000
447.94829502,-2.75590500,0.07874016
447.98029502,1.96850400,0.00000000
448.01229502,3.14960600,0.00000000
448.04429502,0.00000000,0.00000000
448.07629502,-3.14960600,0.00000000
448.10829502,3.54330700,0.00000000
448.14029502,-0.39370070,0.00000000
448.17229502,-0.78740150,0.00000000
448.20429502,1.57480300,0.00000000
448.23629502,2.36220500,0.00000000
448.26829501,0.39370070,0.00000000
448.30029501,1.18110200,0.00000000
448.33229501,1.57480300,0.00000000
448.36429501,1.96850400,0.00000000
448.39629501,2.36220500,0.00000000
448.42829501,-4.33070900,0.00000000
448.46029501,0.00000000,0.00000000
448.49229501,-1.57480300,0.00000000
448.52429501,-4.72440900,0.00000000
448.55629501,-5.90551100,0.07874016
448.58829501,-0.39370070,0.07874016
448.62029500,-6.29921200,0.07874016
448.65229500,-3.93700800,0.00000000
448.68429500,-8.26771600,0.07874016
448.71629500,-2.36220500,0.00000000
448.74829500,-7.48031400,0.07874016
448.78029500,-2.75590500,0.00000000
448.81229500,-5.11811000,0.07874016
448.84429500,1.57480300,0.07874016
448.87629500,-7.48031400,0.07874016
448.90829500,-0.78740150,0.07874016
448.94029500,-2.75590500,0.07874016
448.97229499,4.33070900,0.00000000
449.00429499,-4.72440900,0.07874016
449.03629499,3.54330700,0.00000000
449.06829499,-3.14960600,0.07874016
449.10029499,3.54330700,0.00000000
449.13229499,-1.18110200,0.07874016
449.16429499,-0.78740150,0.07874016
449.19629499,-1.57480300,0.07874016
449.22829499,4.72440900,0.00000000
449.26029499,-4.33070900,0.07874016
449.29229499,3.14960600,0.00000000
449.32429498,1.57480300,0.00000000
449.35629498,3.93700800,0.07874016
449.38829498,0.78740150,0.00000000
449.42029498,5.11811000,0.00000000
449.45229498,2.75590500,0.00000000
449.48429498,4.33070900,0.00000000
449.51629498,1.57480300,0.00000000
449.54829498,3.54330700,0.07874016
449.58029498,5.51181100,0.00000000
449.61229498,3.93700800,0.00000000
449.64429498,0.39370070,0.00000000
449.67629497,1.96850400,0.00000000
449.70829497,1.57480300,0.00000000
449.74029497,-6.29921200,0.00000000
449.77229497,-2.75590500,0.00000000
449.80429497,-3.54330700,0.00000000
449.83629497,-2.75590500,0.00000000
449.86829497,-5.11811000,0.07874016
449.90029497,-2.75590500,0.07874016
449.93229497,-4.72440900,0.00000000
449.96429497,1.18110200,0.00000000
449.99629497,-6.29921200,0.07874016
450.02829496,-1.57480300,0.07874016
450.06029496,-5.11811000,0.07874016
450.09229496,-1.18110200,0.00000000
450.12429496,-10.23622000,0.07874016
450.15629496,0.00000000,0.00000000
450.18829496,-5.11811000,0.07874016
450.22029496,-2.75590500,0.00000000
450.25229496,-11.02362000,0.07874016
450.28429496,-0.39370070,0.00000000
450.31629496,-6.29921200,0.07874016
450.34829496,0.39370070,0.00000000
450.38029495,-4.72440900,0.00000000
450.41229495,5.51181100,0.00000000
450.44429495,-4.72440900,0.07874016
450.47629495,0.78740150,0.07874016
450.50829495,-3.93700800,0.07874016
450.54029495,5.51181100,0.00000000
450.57229495,-0.39370070,0.00000000
450.60429495,1.57480300,0.00000000
450.63629495,0.00000000,0.07874016
450.66829495,1.18110200,0.07874016
450.70029495,-3.54330700,0.07874016
450.73229494,0.00000000,0.07874016
450.76429494,-0.39370070,0.00000000
450.79629494,4.33070900,0.00000000
450.82829494,-1.57480300,0.00000000
450.86029494,-0.39370070,0.00000000
450.89229494,3.14960600,0.07874016
450.92429494,3.14960600,0.07874016
450.95629494,1.96850400,0.00000000
450.98829494,3.14960600,0.00000000
451.02029494,3.93700800,0.00000000
451.05229494,-1.18110200,0.00000000
451.08429493,-1.18110200,0.00000000
451.11629493,-4.33070900,0.07874016
451.14829493,-0.39370070,0.00000000
451.18029493,-3.54330700,0.07874016
451.21229493,-7.08661400,0.07874016
451.24429493,-7.87401500,0.07874016
451.27629493,-0.39370070,0.00000000
451.30829493,-8.66141700,0.07874016
451.34029493,-2.75590500,0.07874016
451.37229493,-4.72440900,0.07874016
451.40429493,-1.96850400,0.00000000
451.43629492,-7.08661400,0.07874016
451.46829492,-1.18110200,0.07874016
451.50029492,-5.51181100,0.07874016
451.53229492,3.93700800,0.00000000
451.56429492,-3.93700800,0.07874016
451.59629492,-1.18110200,0.07874016
451.62829492,-2.75590500,0.07874016
451.66029492,1.57480300,0.00000000
451.69229492,-7.08661400,0.07874016
451.72429492,3.14960600,0.00000000
451.75629492,0.39370070,0.07874016
451.78829491,0.00000000,0.00000000
451.82029491,-4.33070900,0.07874016
451.85229491,3.14960600,0.00000000
451.88429491,-0.39370070,0.07874016
451.91629491,6.29921200,0.00000000
451.94829491,-3.14960600,0.00000000
451.98029491,5.11811000,0.00000000
452.01229491,3.14960600,0.07874016
452.04429491,1.96850400,0.07874016
452.07629491,1.96850400,0.00000000
452.10829491,7.87401500,0.00000000
452.14029490,3.54330700,0.07874016
452.17229490,1.96850400,0.00000000
452.20429490,1.57480300,0.00000000
452.23629490,2.75590500,0.00000000
452.26829490,2.75590500,0.00000000
452.30029490,2.36220500,0.00000000
452.33229490,2.36220500,0.00000000
452.36429490,1.96850400,0.07874016
452.39629490,0.39370070,0.07874016
452.42829490,-5.51181100,0.00000000
452.46029490,0.39370070,0.07874016
452.49229489,0.00000000,0.00000000
452.52429489,-1.96850400,0.00000000
452.55629489,-4.72440900,0.07874016
452.58829489,0.39370070,0.00000000
452.62029489,-5.51181100,0.07874016
452.65229489,-1.57480300,0.00000000
452.68429489,-6.69291300,0.07874016
452.71629489,0.00000000,0.07874016
452.74829489,-7.87401500,0.07874016
452.78029489,-4.33070900,0.00000000
452.81229489,-7.08661400,0.07874016
452.84429489,0.39370070,0.07874016
452.87629488,-7.48031400,0.07874016
452.90829488,-0.78740150,0.07874016
452.94029488,-3.14960600,0.07874016
452.97229488,2.36220500,0.07874016
453.00429488,-7.08661400,0.07874016
453.03629488,4.33070900,0.00000000
453.06829488,-1.96850400,0.07874016
453.10029488,5.51181100,0.00000000
453.13229488,-0.39370070,0.07874016
453.16429488,1.18110200,0.07874016
453.19629488,-2.36220500,0.07874016
453.22829487,6.29921200,0.07874016
453.26029487,-4.72440900,0.07874016
453.29229487,1.96850400,0.00000000
453.32429487,0.00000000,0.07874016
453.35629487,0.39370070,0.07874016
453.38829487,-1.57480300,0.00000000
453.42029487,2.75590500,0.00000000
453.45229487,2.36220500,0.00000000
453.48429487,5.11811000,0.07874016
453.51629487,1.57480300,0.00000000
453.54829487,3.54330700,0.00000000
453.58029486,6.29921200,0.00000000
453.61229486,2.75590500,0.00000000
453.64429486,0.78740150,0.00000000
453.67629486,2.75590500,0.00000000
453.70829486,2.75590500,0.07874016
453.74029486,-4.72440900,0.07874016
453.77229486,-1.57480300,0.00000000
453.80429486,-4.33070900,0.07874016
453.83629486,-3.54330700,0.00000000
453.86829486,-7.08661400,0.00000000
453.90029486,-5.11811000,0.00000000
453.93229485,-6.29921200,0.07874016
453.96429485,-1.18110200,0.00000000
453.99629485,-11.81102000,0.07874016
454.02829485,0.00000000,0.00000000
454.06029485,-3.14960600,0.07874016
454.09229485,-1.96850400,0.00000000
454.12429485,-7.87401500,0.07874016
454.15629485,0.39370070,0.07874016
454.18829485,-8.26771600,0.07874016
454.22029485,-1.96850400,0.07874016
454.25229485,-12.59842000,0.07874016
454.28429484,0.00000000,0.00000000
454.31629484,-8.66141700,0.07874016
454.34829484,-1.96850400,0.00000000
454.38029484,-7.87401500,0.07874016
454.41229484,0.78740150,0.00000000
454.44429484,-7.08661400,0.07874016
454.47629484,-1.18110200,0.00000000
454.50829484,-7.48031400,0.07874016
454.54029484,4.33070900,0.00000000
454.57229484,-5.51181100,0.07874016
454.60429484,1.18110200,0.07874016
454.63629483,-0.78740150,0.00000000
454.66829483,1.96850400,0.00000000
454.70029483,-3.14960600,0.00000000
454.73229483,-1.57480300,0.00000000
454.76429483,-5.90551100,0.07874016
454.79629483,0.78740150,0.00000000
454.82829483,-4.33070900,0.07874016
454.86029483,-3.54330700,0.07874016
454.89229483,0.00000000,0.00000000
454.92429483,-1.18110200,0.00000000
454.95629483,-3.93700800,0.00000000
454.98829482,-1.18110200,0.07874016
455.02029482,1.57480300,0.00000000
455.05229482,-2.75590500,0.07874016
455.08429482,-1.96850400,0.00000000
455.11629482,-7.08661400,0.00000000
455.14829482,-3.54330700,0.00000000
455.18029482,-6.29921200,0.00000000
455.21229482,-7.87401500,0.00000000
455.24429482,-7.48031400,0.07874016
455.27629482,-1.96850400,0.00000000
455.30829482,-12.59842000,0.07874016
455.34029481,-7.48031400,0.07874016
455.37229481,-11.02362000,0.00000000
455.40429481,-4.33070900,0.00000000
455.43629481,-10.62992000,0.00000000
455.46829481,-5.51181100,0.00000000
455.50029481,-12.59842000,0.07874016
455.53229481,-1.18110200,0.00000000
455.56429481,-12.59842000,0.07874016
455.59629481,-3.14960600,0.07874016
455.62829481,-3.93700800,0.07874016
455.66029481,0.00000000,0.00000000
455.69229480,-8.26771600,0.00000000
455.72429480,-0.78740150,0.00000000
455.75629480,-7.08661400,0.07874016
455.78829480,-0.39370070,0.00000000
455.82029480,-7.48031400,0.07874016
455.85229480,0.39370070,0.00000000
455.88429480,-5.90551100,0.07874016
455.91629480,-2.36220500,0.00000000
455.94829480,-5.90551100,0.00000000
455.98029480,-0.39370070,0.00000000
456.01229480,-1.18110200,0.07874016
456.04429479,0.39370070,0.00000000
456.07629479,-3.93700800,0.07874016
456.10829479,3.14960600,0.07874016
456.14029479,-1.57480300,0.07874016
456.17229479,1.18110200,0.07874016
456.20429479,0.78740150,0.00000000
456.23629479,1.96850400,0.00000000
456.26829479,-1.18110200,0.00000000
456.30029479,-2.75590500,0.00000000
456.33229479,-2.36220500,0.00000000
456.36429479,-1.18110200,0.07874016
456.39629478,-1.18110200,0.00000000
456.42829478,-8.66141700,0.07874016
456.46029478,-4.33070900,0.00000000
456.49229478,-6.69291300,0.00000000
456.52429478,-8.26771600,0.00000000
456.55629478,-8.26771600,0.07874016
456.58829478,-3.14960600,0.00000000
456.62029478,-7.48031400,0.07874016
456.65229478,-3.54330700,0.07874016
456.68429478,-10.62992000,0.07874016
456.71629478,-2.36220500,0.00000000
456.74829477,-8.26771600,0.07874016
456.78029477,-4.33070900,0.00000000
456.81229477,-12.20472000,0.07874016
456.84429477,-2.36220500,0.07874016
456.87629477,-13.77953000,0.07874016
456.90829477,-6.29921200,0.07874016
456.94029477,-11.41732000,0.07874016
456.97229477,-0.39370070,0.00000000
457.00429477,-10.62992000,0.00000000
457.03629477,-3.54330700,0.00000000
457.06829477,-6.29921200,0.07874016
457.10029476,-0.39370070,0.00000000
457.13229476,-6.69291300,0.07874016
457.16429476,0.78740150,0.07874016
457.19629476,-5.90551100,0.07874016
457.22829476,3.54330700,0.00000000
457.26029476,-7.08661400,0.07874016
457.29229476,-2.75590500,0.07874016
457.32429476,-3.54330700,0.00000000
457.35629476,-1.57480300,0.00000000
457.38829476,-8.26771600,0.07874016
457.42029476,-3.14960600,0.00000000
457.45229475,-4.72440900,0.00000000
457.48429475,-3.14960600,0.00000000
457.51629475,-4.33070900,0.00000000
457.54829475,-2.75590500,0.00000000
457.58029475,-1.18110200,0.00000000
457.61229475,-3.54330700,0.00000000
457.64429475,-6.29921200,0.07874016
457.67629475,-2.75590500,0.07874016
457.70829475,-0.39370070,0.00000000
457.74029475,-9.05511800,0.07874016
457.77229475,-6.69291300,0.00000000
457.80429474,-10.23622000,0.00000000
457.83629474,-11.02362000,0.00000000
457.86829474,-14.96063000,0.00000000
457.90029474,-10.62992000,0.00000000
457.93229474,-13.77953000,0.07874016
457.96429474,-8.66141700,0.00000000
457.99629474,-17.71653000,0.07874016
458.02829474,-12.99213000,0.07874016
458.06029474,-16.14173000,0.07874016
458.09229474,-8.66141700,0.00000000
458.12429474,-19.29134000,0.07874016
458.15629473,-5.51181100,0.07874016
458.18829473,-12.99213000,0.07874016
458.22029473,-11.02362000,0.07874016
458.25229473,-18.11024000,0.07874016
458.28429473,-6.29921200,0.00000000
458.31629473,-14.96063000,0.07874016
458.34829473,-7.08661400,0.00000000
458.38029473,-15.35433000,0.07874016
458.41229473,-8.26771600,0.07874016
458.44429473,-13.38583000,0.07874016
458.47629473,-9.05511800,0.00000000
458.50829472,-16.14173000,0.07874016
458.54029472,-3.54330700,0.00000000
458.57229472,-11.41732000,0.00000000
458.60429472,-8.66141700,0.00000000
458.63629472,-9.44881800,0.07874016
458.66829472,-4.33070900,0.00000000
458.70029472,-9.44881800,0.07874016
458.73229472,-6.69291300,0.00000000
458.76429472,-7.48031400,0.07874016
458.79629472,-3.54330700,0.00000000
458.82829472,-8.66141700,0.07874016
458.86029471,-8.66141700,0.07874016
458.89229471,-6.69291300,0.00000000
458.92429471,-7.48031400,0.07874016
458.95629471,-11.02362000,0.00000000
458.98829471,-9.44881800,0.00000000
459.02029471,-7.48031400,0.00000000
459.05229471,-11.41732000,0.00000000
459.08429471,-10.23622000,0.00000000
459.11629471,-13.77953000,0.07874016
459.14829471,-9.84251900,0.00000000
459.18029471,-13.38583000,0.07874016
459.21229470,-12.59842000,0.00000000
459.24429470,-15.35433000,0.00000000
459.27629470,-8.66141700,0.00000000
459.30829470,-17.71653000,0.07874016
459.34029470,-14.96063000,0.00000000
459.37229470,-19.29134000,0.00000000
459.40429470,-11.41732000,0.00000000
459.43629470,-21.25984000,0.07874016
459.46829470,-12.99213000,0.00000000
459.50029470,-18.89764000,0.07874016
459.53229470,-12.59842000,0.07874016
459.56429469,-22.44094000,0.07874016
459.59629469,-12.99213000,0.07874016
459.62829469,-18.50394000,0.07874016
459.66029469,-7.87401500,0.00000000
459.69229469,-16.14173000,0.07874016
459.72429469,-8.66141700,0.07874016
459.75629469,-12.99213000,0.07874016
459.78829469,-8.26771600,0.00000000
459.82029469,-17.71653000,0.07874016
459.85229469,-7.08661400,0.07874016
459.88429469,-12.20472000,0.07874016
459.91629469,-8.66141700,0.00000000
459.94829468,-16.14173000,0.07874016
459.98029468,-9.05511800,0.00000000
460.01229468,-13.38583000,0.07874016
460.04429468,-10.62992000,0.00000000
460.07629468,-12.59842000,0.00000000
460.10829468,-6.69291300,0.00000000
460.14029468,-11.02362000,0.07874016
460.17229468,-10.23622000,0.00000000
460.20429468,-10.23622000,0.00000000
460.23629468,-6.29921200,0.00000000
460.26829468,-7.08661400,0.00000000
460.30029467,-7.48031400,0.07874016
460.33229467,-8.26771600,0.00000000
460.36429467,-8.66141700,0.00000000
460.39629467,-9.84251900,0.00000000
460.42829467,-16.53543000,0.00000000
460.46029467,-10.62992000,0.00000000
460.49229467,-11.81102000,0.07874016
460.52429467,-14.96063000,0.00000000
460.55629467,-15.74803000,0.07874016
460.58829467,-11.81102000,0.00000000
460.62029467,-14.17323000,0.00000000
460.65229466,-9.05511800,0.07874016
460.68429466,-13.38583000,0.00000000
460.71629466,-8.66141700,0.07874016
460.74829466,-14.56693000,0.07874016
460.78029466,-8.66141700,0.07874016
460.81229466,-15.74803000,0.07874016
460.84429466,-3.14960600,0.00000000
460.87629466,-12.59842000,0.00000000
460.90829466,-9.84251900,0.00000000
460.94029466,-16.14173000,0.07874016
460.97229466,-5.90551100,0.00000000
461.00429465,-12.99213000,0.07874016
461.03629465,-6.29921200,0.00000000
461.06829465,-9.05511800,0.07874016
461.10029465,-3.93700800,0.00000000
461.13229465,-12.99213000,0.07874016
461.16429465,-5.11811000,0.00000000
461.19629465,-7.87401500,0.00000000
461.22829465,1.18110200,0.00000000
461.26029465,-6.29921200,0.00000000
461.29229465,-3.14960600,0.00000000
461.32429465,-3.54330700,0.07874016
461.35629464,-3.14960600,0.00000000
461.38829464,-7.08661400,0.00000000
461.42029464,-0.39370070,0.00000000
461.45229464,-3.93700800,0.00000000
461.48429464,-2.75590500,0.00000000
461.51629464,-6.69291300,0.00000000
461.54829464,-5.90551100,0.00000000
461.58029464,-2.75590500,0.00000000
461.61229464,-3.14960600,0.07874016
461.64429464,-5.11811000,0.00000000
461.67629464,-2.75590500,0.00000000
461.70829463,-1.96850400,0.07874016
461.74029463,-8.26771600,0.00000000
461.77229463,-4.72440900,0.07874016
461.80429463,-5.51181100,0.00000000
461.83629463,-5.11811000,0.00000000
461.86829463,-8.66141700,0.00000000
461.90029463,-9.05511800,0.00000000
461.93229463,-9.44881800,0.00000000
461.96429463,-3.93700800,0.00000000
461.99629463,-11.81102000,0.07874016
462.02829463,-5.90551100,0.07874016
462.06029462,-8.66141700,0.07874016
462.09229462,-8.66141700,0.07874016
462.12429462,-14.96063000,0.07874016
462.15629462,-3.14960600,0.07874016
462.18829462,-9.44881800,0.07874016
462.22029462,-2.75590500,0.07874016
462.25229462,-8.66141700,0.00000000
462.28429462,-2.75590500,0.07874016
462.31629462,-5.11811000,0.07874016
462.34829462,-0.78740150,0.07874016
462.38029462,-8.26771600,0.07874016
462.41229461,2.36220500,0.00000000
462.44429461,-5.51181100,0.07874016
462.47629461,-3.54330700,0.07874016
462.50829461,-5.90551100,0.00000000
462.54029461,1.96850400,0.07874016
462.57229461,-5.90551100,0.07874016
462.60429461,-0.39370070,0.00000000
462.63629461,-5.51181100,0.00000000
462.66829461,0.00000000,0.00000000
462.70029461,-3.54330700,0.07874016
462.73229461,-1.18110200,0.00000000
462.76429460,-0.78740150,0.00000000
462.79629460,4.72440900,0.00000000
462.82829460,-0.39370070,0.00000000
462.86029460,-1.18110200,0.00000000
462.89229460,1.96850400,0.00000000
462.92429460,1.96850400,0.07874016
462.95629460,-0.78740150,0.00000000
462.98829460,0.39370070,0.00000000
463.02029460,0.78740150,0.00000000
463.05229460,-3.54330700,0.00000000
463.08429460,-3.14960600,0.00000000
463.11629459,-7.48031400,0.00000000
463.14829459,-2.36220500,0.00000000
463.18029459,-5.90551100,0.07874016
463.21229459,-7.87401500,0.00000000
463.24429459,-7.08661400,0.00000000
463.27629459,-0.39370070,0.00000000
463.30829459,-8.26771600,0.07874016
463.34029459,-3.14960600,0.00000000
463.37229459,-5.51181100,0.00000000
463.40429459,-1.96850400,0.00000000
463.43629459,-7.87401500,0.07874016
463.46829458,-3.54330700,0.00000000
463.50029458,-6.69291300,0.00000000
463.53229458,-1.18110200,0.00000000
463.56429458,-11.02362000,0.07874016
463.59629458,-3.93700800,0.07874016
463.62829458,-5.11811000,0.07874016
463.66029458,-0.39370070,0.00000000
463.69229458,-10.62992000,0.07874016
463.72429458,3.14960600,0.07874016
463.75629458,-3.14960600,0.07874016
463.78829458,0.78740150,0.00000000
463.82029457,-3.14960600,0.00000000
463.85229457,1.96850400,0.00000000
463.88429457,-2.75590500,0.07874016
463.91629457,5.11811000,0.00000000
463.94829457,-3.93700800,0.00000000
463.98029457,3.14960600,0.07874016
464.01229457,0.78740150,0.07874016
464.04429457,-1.18110200,0.00000000
464.07629457,-5.90551100,0.00000000
464.10829457,3.14960600,0.00000000
464.14029457,-2.36220500,0.00000000
464.17229456,-0.78740150,0.07874016
464.20429456,0.39370070,0.00000000
464.23629456,1.18110200,0.00000000
464.26829456,1.18110200,0.00000000
464.30029456,1.18110200,0.00000000
464.33229456,0.78740150,0.00000000
464.36429456,2.75590500,0.00000000
464.39629456,1.96850400,0.00000000
464.42829456,-5.11811000,0.00000000
464.46029456,0.00000000,0.07874016
464.49229456,-3.14960600,0.00000000
464.52429455,-4.72440900,0.00000000
464.55629455,-7.87401500,0.07874016
464.58829455,-4.33070900,0.00000000
464.62029455,-8.66141700,0.07874016
464.65229455,-5.11811000,0.00000000
464.68429455,-10.23622000,0.00000000
464.71629455,-2.75590500,0.07874016
464.74829455,-5.51181100,0.07874016
464.78029455,-3.14960600,0.00000000
464.81229455,-7.87401500,0.07874016
464.84429455,0.00000000,0.00000000
464.87629454,-8.26771600,0.07874016
464.90829454,-1.57480300,0.07874016
464.94029454,-1.57480300,0.00000000
464.97229454,1.57480300,0.00000000
465.00429454,-8.66141700,0.07874016
465.03629454,1.18110200,0.00000000
465.06829454,-5.90551100,0.07874016
465.10029454,3.14960600,0.00000000
465.13229454,-3.93700800,0.07874016
465.16429454,-1.18110200,0.07874016
465.19629454,-3.54330700,0.07874016
465.22829453,3.14960600,0.00000000
465.26029453,-4.72440900,0.00000000
465.29229453,2.36220500,0.00000000
465.32429453,2.36220500,0.07874016
465.35629453,4.33070900,0.00000000
465.38829453,-1.57480300,0.07874016
465.42029453,3.14960600,0.07874016
465.45229453,1.18110200,0.00000000
465.48429453,4.33070900,0.00000000
465.51629453,0.39370070,0.00000000
465.54829453,2.36220500,0.00000000
465.58029452,2.75590500,0.07874016
465.61229452,0.39370070,0.07874016
465.64429452,-1.96850400,0.00000000
465.67629452,1.18110200,0.00000000
465.70829452,2.36220500,0.00000000
465.74029452,-3.93700800,0.07874016
465.77229452,-1.96850400,0.00000000
465.80429452,-4.33070900,0.00000000
465.83629452,-2.36220500,0.00000000
465.86829452,-3.93700800,0.00000000
465.90029452,-2.36220500,0.00000000
465.93229451,-2.75590500,0.07874016
465.96429451,-0.39370070,0.00000000
465.99629451,-9.44881800,0.07874016
466.02829451,-4.33070900,0.00000000
466.06029451,-4.33070900,0.07874016
466.09229451,-1.57480300,0.00000000
466.12429451,-9.44881800,0.07874016
466.15629451,-0.78740150,0.00000000
466.18829451,-9.44881800,0.07874016
466.22029451,-1.57480300,0.00000000
466.25229451,-10.62992000,0.07874016
466.28429450,0.00000000,0.00000000
466.31629450,-2.36220500,0.07874016
466.34829450,-1.18110200,0.07874016
466.38029450,-6.29921200,0.07874016
466.41229450,3.93700800,0.07874016
466.44429450,1.96850400,0.07874016
466.47629450,2.36220500,0.00000000
466.50829450,-2.75590500,0.07874016
466.54029450,4.72440900,0.00000000
466.57229450,-2.36220500,0.00000000
466.60429450,1.18110200,0.07874016
466.63629449,-3.54330700,0.07874016
466.66829449,5.11811000,0.00000000
466.70029449,0.39370070,0.00000000
466.73229449,-1.18110200,0.00000000
466.76429449,-1.57480300,0.00000000
466.79629449,4.33070900,0.00000000
466.82829449,0.00000000,0.00000000
466.86029449,1.96850400,0.00000000
466.89229449,4.33070900,0.00000000
466.92429449,3.54330700,0.00000000
466.95629449,1.18110200,0.00000000
466.98829449,2.75590500,0.00000000
467.02029448,5.11811000,0.00000000
467.05229448,2.75590500,0.00000000
467.08429448,0.00000000,0.07874016
467.11629448,-6.69291300,0.00000000
467.14829448,-2.75590500,0.00000000
467.18029448,-5.51181100,0.07874016
467.21229448,-7.08661400,0.07874016
467.24429448,-5.51181100,0.07874016
467.27629448,0.00000000,0.07874016
467.30829448,-7.48031400,0.07874016
467.34029448,-5.11811000,0.07874016
467.37229447,-6.69291300,0.07874016
467.40429447,1.57480300,0.00000000
467.43629447,-4.33070900,0.07874016
467.46829447,-1.96850400,0.00000000
467.50029447,-4.72440900,0.07874016
467.53229447,1.18110200,0.07874016
467.56429447,-5.90551100,0.07874016
467.59629447,-0.78740150,0.07874016
467.62829447,-1.96850400,0.07874016
467.66029447,1.57480300,0.00000000
467.69229447,-6.69291300,0.07874016
467.72429446,0.39370070,0.00000000
467.75629446,-1.96850400,0.07874016
467.78829446,2.75590500,0.00000000
467.82029446,-2.36220500,0.07874016
467.85229446,3.14960600,0.00000000
467.88429446,-0.39370070,0.07874016
467.91629446,5.90551100,0.00000000
467.94829446,-1.96850400,0.07874016
467.98029446,5.11811000,0.00000000
468.01229446,3.14960600,0.00000000
468.04429446,3.54330700,0.00000000
468.07629445,-0.78740150,0.07874016
468.10829445,5.51181100,0.00000000
468.14029445,0.78740150,0.00000000
468.17229445,2.36220500,0.00000000
468.20429445,0.78740150,0.00000000
468.23629445,1.96850400,0.07874016
468.26829445,2.75590500,0.00000000
468.30029445,0.00000000,0.00000000
468.33229445,0.00000000,0.00000000
468.36429445,4.33070900,0.07874016
468.39629445,3.14960600,0.00000000
468.42829444,-3.14960600,0.00000000
468.46029444,1.57480300,0.00000000
468.49229444,-1.18110200,0.00000000
468.52429444,-2.36220500,0.00000000
