Time,Channel A,Channel B
278.57399212,-8.66141700,3.77952800
278.60599212,-7.08661400,3.77952800
278.63799212,-1.18110200,3.77952800
278.66999212,-5.90551100,3.77952800
278.70199212,-7.08661400,3.77952800
278.73399212,-9.44881800,3.77952800
278.76599212,-5.90551100,3.77952800
278.79799212,-7.87401500,3.77952800
278.82999211,-9.05511800,3.70078700
278.86199211,-13.38583000,3.77952800
278.89399211,-6.69291300,3.70078700
278.92599211,-13.38583000,3.77952800
278.95799211,-13.77953000,3.77952800
278.98999211,-12.99213000,3.77952800
279.02199211,-4.72440900,3.77952800
279.05399211,-14.17323000,3.77952800
279.08599211,-9.44881800,3.77952800
279.11799211,-14.96063000,3.77952800
279.14999211,-4.72440900,3.77952800
279.18199210,-9.44881800,3.77952800
279.21399210,-6.69291300,3.70078700
279.24599210,-11.02362000,3.70078700
279.27799210,0.39370070,3.77952800
279.30999210,-8.66141700,3.77952800
279.34199210,-7.08661400,3.77952800
279.37399210,-6.29921200,3.70078700
279.40599210,-1.57480300,3.77952800
279.43799210,-9.44881800,3.70078700
279.46999210,-4.72440900,3.77952800
279.50199210,-9.05511800,3.77952800
279.53399209,-3.14960600,3.77952800
279.56599209,-5.51181100,3.77952800
279.59799209,-3.14960600,3.70078700
279.62999209,-2.36220500,3.77952800
279.66199209,-1.18110200,3.77952800
279.69399209,-5.51181100,3.70078700
279.72599209,0.00000000,3.77952800
279.75799209,2.36220500,3.77952800
279.78999209,-1.18110200,3.77952800
279.82199209,0.00000000,3.77952800
279.85399209,1.96850400,3.77952800
279.88599208,-0.78740150,3.77952800
279.91799208,-1.96850400,3.77952800
279.94999208,-0.78740150,3.77952800
279.98199208,-1.96850400,3.77952800
280.01399208,0.00000000,3.77952800
280.04599208,-8.26771600,3.77952800
280.07799208,-5.90551100,3.77952800
280.10999208,-3.54330700,3.77952800
280.14199208,-3.93700800,3.77952800
280.17399208,-9.05511800,3.77952800
280.20599208,-3.14960600,3.77952800
280.23799207,-6.69291300,3.77952800
280.26999207,-4.33070900,3.77952800
280.30199207,-8.26771600,3.77952800
280.33399207,-3.93700800,3.77952800
280.36599207,-9.44881800,3.70078700
280.39799207,-3.14960600,3.77952800
280.42999207,-11.02362000,3.77952800
280.46199207,-3.14960600,3.77952800
280.49399207,-10.23622000,3.70078700
280.52599207,-4.33070900,3.77952800
280.55799207,-11.02362000,3.77952800
280.58999206,-1.57480300,3.77952800
280.62199206,-7.08661400,3.70078700
280.65399206,-4.33070900,3.77952800
280.68599206,-4.72440900,3.70078700
280.71799206,1.57480300,3.77952800
280.74999206,-5.11811000,3.77952800
280.78199206,1.96850400,3.77952800
280.81399206,-1.96850400,3.77952800
280.84599206,3.14960600,3.77952800
280.87799206,-5.90551100,1.25984300
280.90999206,0.78740150,0.62992130
280.94199205,-3.93700800,0.62992130
280.97399205,2.75590500,0.55118110
281.00599205,-7.48031400,0.47244100
281.03799205,-1.57480300,0.47244100
281.06999205,-3.14960600,0.39370080
281.10199205,-0.78740150,0.39370080
281.13399205,-2.36220500,0.39370080
281.16599205,-1.18110200,0.31496060
281.19799205,0.00000000,0.31496060
281.22999205,4.33070900,0.23622050
281.26199205,-1.57480300,0.23622050
281.29399204,0.39370070,0.23622050
281.32599204,4.72440900,0.23622050
281.35799204,-2.75590500,0.23622050
281.38999204,-4.33070900,0.15748030
281.42199204,-2.36220500,0.15748030
281.45399204,-4.33070900,0.15748030
281.48599204,-8.66141700,0.15748030
281.51799204,-4.33070900,0.15748030
281.54999204,-7.48031400,0.15748030
281.58199204,-3.14960600,0.15748030
281.61399204,-9.84251900,0.15748030
281.64599203,-3.93700800,0.15748030
281.67799203,-10.23622000,0.15748030
281.70999203,-1.18110200,0.15748030
281.74199203,-12.59842000,0.15748030
281.77399203,-3.54330700,0.15748030
281.80599203,-5.11811000,0.15748030
281.83799203,-3.54330700,0.15748030
281.86999203,-7.08661400,0.15748030
281.90199203,-2.36220500,0.15748030
281.93399203,-7.87401500,0.15748030
281.96599203,-4.72440900,0.07874016
281.99799202,-6.29921200,0.15748030
282.02999202,-3.54330700,0.15748030
282.06199202,-3.93700800,0.15748030
282.09399202,-3.14960600,0.07874016
282.12599202,-4.72440900,0.07874016
282.15799202,1.96850400,0.07874016
282.18999202,-6.69291300,0.15748030
282.22199202,1.18110200,0.07874016
282.25399202,-3.54330700,0.07874016
282.28599202,1.57480300,0.07874016
282.31799202,-2.75590500,0.07874016
282.34999201,1.18110200,0.07874016
282.38199201,0.00000000,0.07874016
282.41399201,2.36220500,0.07874016
282.44599201,0.00000000,0.07874016
282.47799201,-0.78740150,0.07874016
282.50999201,0.00000000,0.07874016
282.54199201,3.14960600,0.07874016
282.57399201,-3.54330700,0.07874016
282.60599201,-1.96850400,0.07874016
282.63799201,1.96850400,0.07874016
282.66999201,-1.18110200,0.07874016
282.70199201,-1.18110200,0.07874016
282.73399200,-1.57480300,0.07874016
282.76599200,-0.39370070,0.07874016
282.79799200,-4.72440900,0.07874016
282.82999200,-1.96850400,0.07874016
282.86199200,-5.51181100,0.07874016
282.89399200,2.75590500,0.07874016
282.92599200,-2.75590500,0.07874016
282.95799200,-2.36220500,0.07874016
282.98999200,-4.33070900,0.07874016
283.02199200,0.00000000,0.07874016
283.05399200,-7.48031400,0.07874016
283.08599199,-1.18110200,0.07874016
283.11799199,-5.51181100,0.07874016
283.14999199,-1.57480300,0.07874016
283.18199199,-9.44881800,0.07874016
283.21399199,-0.39370070,0.07874016
283.24599199,-7.87401500,0.07874016
283.27799199,4.72440900,0.07874016
283.30999199,-3.54330700,0.07874016
283.34199199,1.18110200,0.07874016
283.37399199,-1.57480300,0.07874016
283.40599199,1.96850400,0.07874016
283.43799198,-4.33070900,0.07874016
283.46999198,3.93700800,0.07874016
283.50199198,-2.75590500,0.07874016
283.53399198,3.54330700,0.07874016
283.56599198,-2.75590500,0.07874016
283.59799198,-1.57480300,0.07874016
283.62999198,-2.75590500,0.07874016
283.66199198,1.96850400,0.07874016
283.69399198,-3.93700800,0.07874016
283.72599198,2.36220500,0.07874016
283.75799198,1.18110200,0.07874016
283.78999197,-3.14960600,0.07874016
283.82199197,1.57480300,0.07874016
283.85399197,4.72440900,0.07874016
283.88599197,4.72440900,0.07874016
283.91799197,2.36220500,0.07874016
283.94999197,2.36220500,0.07874016
283.98199197,-0.39370070,0.07874016
284.01399197,1.18110200,0.07874016
284.04599197,-4.33070900,0.07874016
284.07799197,-1.18110200,0.07874016
284.10999197,-2.75590500,0.07874016
284.14199196,-6.69291300,0.07874016
284.17399196,-11.02362000,0.07874016
284.20599196,-4.72440900,0.07874016
284.23799196,-5.51181100,0.07874016
284.26999196,-4.72440900,0.07874016
284.30199196,-7.48031400,0.07874016
284.33399196,-3.54330700,0.07874016
284.36599196,-9.05511800,0.07874016
284.39799196,-0.78740150,0.07874016
284.42999196,-8.66141700,0.07874016
284.46199196,0.00000000,0.07874016
284.49399195,-11.02362000,0.07874016
284.52599195,-5.11811000,0.07874016
284.55799195,-12.99213000,0.07874016
284.58999195,-1.57480300,0.07874016
284.62199195,-7.48031400,0.07874016
284.65399195,-5.11811000,0.07874016
284.68599195,-8.26771600,0.07874016
284.71799195,0.00000000,0.07874016
284.74999195,-5.90551100,0.07874016
284.78199195,-2.75590500,0.07874016
284.81399195,-6.69291300,0.07874016
284.84599194,5.90551100,0.07874016
284.87799194,-3.54330700,0.07874016
284.90999194,-2.75590500,0.07874016
284.94199194,-2.36220500,0.07874016
284.97399194,2.36220500,0.07874016
285.00599194,-5.90551100,0.07874016
285.03799194,0.78740150,0.07874016
285.06999194,-1.18110200,0.07874016
285.10199194,-2.36220500,0.07874016
285.13399194,-5.51181100,0.07874016
285.16599194,-1.57480300,0.07874016
285.19799193,0.78740150,0.07874016
285.22999193,1.57480300,0.07874016
285.26199193,-2.36220500,0.07874016
285.29399193,-0.39370070,0.07874016
285.32599193,2.36220500,0.07874016
285.35799193,-4.33070900,0.07874016
285.38999193,-1.18110200,0.07874016
285.42199193,-2.36220500,0.07874016
285.45399193,-3.54330700,0.07874016
285.48599193,-8.66141700,0.07874016
285.51799193,-7.48031400,0.07874016
285.54999192,-8.26771600,0.07874016
285.58199192,-3.54330700,0.07874016
285.61399192,-10.62992000,0.07874016
285.64599192,-8.26771600,0.07874016
285.67799192,-11.41732000,0.07874016
285.70999192,-3.54330700,0.07874016
285.74199192,-13.77953000,0.07874016
285.77399192,-4.33070900,0.07874016
285.80599192,-11.02362000,0.07874016
285.83799192,-3.54330700,0.07874016
285.86999192,-12.20472000,0.07874016
285.90199191,-3.14960600,0.07874016
285.93399191,-4.72440900,0.07874016
285.96599191,-2.36220500,0.07874016
285.99799191,-9.84251900,0.07874016
286.02999191,0.00000000,0.07874016
286.06199191,-3.54330700,0.07874016
286.09399191,-4.33070900,0.07874016
286.12599191,-12.59842000,0.07874016
286.15799191,3.54330700,0.07874016
286.18999191,-5.51181100,0.07874016
286.22199191,-4.72440900,0.07874016
286.25399190,-8.26771600,0.07874016
286.28599190,0.00000000,0.07874016
286.31799190,-5.90551100,0.07874016
286.34999190,-2.36220500,0.07874016
286.38199190,-2.36220500,0.07874016
286.41399190,1.18110200,0.07874016
286.44599190,-1.57480300,0.07874016
286.47799190,-2.36220500,0.07874016
286.50999190,0.39370070,0.07874016
286.54199190,1.57480300,0.07874016
286.57399190,-3.93700800,0.07874016
286.60599189,-1.96850400,0.07874016
286.63799189,0.78740150,0.07874016
286.66999189,-4.72440900,0.00000000
286.70199189,-3.54330700,0.07874016
286.73399189,-7.08661400,0.00000000
286.76599189,-4.72440900,0.07874016
286.79799189,-7.08661400,0.07874016
286.82999189,-8.66141700,0.07874016
286.86199189,-9.05511800,0.07874016
286.89399189,-2.36220500,0.07874016
286.92599189,-8.66141700,0.07874016
286.95799188,-6.69291300,0.07874016
286.98999188,-7.87401500,0.07874016
287.02199188,-1.18110200,0.07874016
287.05399188,-11.02362000,0.07874016
287.08599188,-6.29921200,0.07874016
287.11799188,-15.35433000,0.07874016
287.14999188,-2.75590500,0.07874016
287.18199188,-13.38583000,0.07874016
287.21399188,-7.08661400,0.07874016
287.24599188,-6.29921200,0.07874016
287.27799188,-3.54330700,0.07874016
287.30999187,-12.99213000,0.07874016
287.34199187,-2.36220500,0.07874016
287.37399187,-4.33070900,0.07874016
287.40599187,-1.57480300,0.07874016
287.43799187,-10.62992000,0.07874016
287.46999187,2.75590500,0.07874016
287.50199187,-2.75590500,0.07874016
287.53399187,-1.18110200,0.07874016
287.56599187,-7.48031400,0.07874016
287.59799187,0.00000000,0.07874016
287.62999187,-3.54330700,0.07874016
287.66199186,-3.54330700,0.07874016
287.69399186,-7.48031400,0.07874016
287.72599186,-1.18110200,0.07874016
287.75799186,-2.75590500,0.07874016
287.78999186,-2.75590500,0.07874016
287.82199186,-1.18110200,0.07874016
287.85399186,0.78740150,0.07874016
287.88599186,-2.36220500,0.07874016
287.91799186,-0.39370070,0.07874016
287.94999186,0.78740150,0.07874016
287.98199186,0.39370070,0.07874016
288.01399185,1.96850400,0.07874016
288.04599185,-7.08661400,0.07874016
288.07799185,-3.93700800,0.07874016
288.10999185,-5.11811000,0.07874016
288.14199185,-9.05511800,0.07874016
288.17399185,-10.62992000,0.07874016
288.20599185,-4.72440900,0.07874016
288.23799185,-10.62992000,0.07874016
288.26999185,-9.44881800,0.07874016
288.30199185,-12.59842000,0.07874016
288.33399185,-2.36220500,0.00000000
288.36599184,-8.26771600,0.07874016
288.39799184,-5.51181100,0.07874016
288.42999184,-14.96063000,0.07874016
288.46199184,-1.18110200,0.07874016
288.49399184,-11.02362000,0.07874016
288.52599184,-6.29921200,0.00000000
288.55799184,-5.11811000,0.07874016
288.58999184,-1.57480300,0.07874016
288.62199184,-11.81102000,0.07874016
288.65399184,-3.93700800,0.07874016
288.68599184,-8.26771600,0.07874016
288.71799183,-1.96850400,0.07874016
288.74999183,-11.41732000,0.07874016
288.78199183,-1.96850400,0.07874016
288.81399183,-7.87401500,0.07874016
288.84599183,-1.18110200,0.07874016
288.87799183,-10.62992000,0.07874016
288.90999183,-0.78740150,0.07874016
288.94199183,-0.39370070,0.07874016
288.97399183,-0.39370070,0.07874016
289.00599183,-5.51181100,0.07874016
289.03799183,-2.36220500,0.07874016
289.06999182,-2.36220500,0.07874016
289.10199182,0.00000000,0.00000000
289.13399182,-1.57480300,0.00000000
289.16599182,-1.18110200,0.07874016
289.19799182,-2.36220500,0.00000000
289.22999182,-2.36220500,0.07874016
289.26199182,-5.90551100,0.07874016
289.29399182,-1.57480300,0.07874016
289.32599182,0.78740150,0.07874016
289.35799182,-7.08661400,0.00000000
289.38999182,-4.72440900,0.07874016
289.42199181,-5.51181100,0.00000000
289.45399181,-6.29921200,0.07874016
289.48599181,-7.48031400,0.07874016
289.51799181,-3.14960600,0.07874016
289.54999181,-7.08661400,0.07874016
289.58199181,-5.51181100,0.07874016
289.61399181,-14.17323000,0.07874016
289.64599181,-6.29921200,0.07874016
289.67799181,-8.66141700,0.07874016
289.70999181,-6.69291300,0.07874016
289.74199181,-19.29134000,0.07874016
289.77399181,-3.93700800,0.07874016
289.80599180,-14.56693000,0.07874016
289.83799180,-9.05511800,0.07874016
289.86999180,-11.41732000,0.07874016
289.90199180,-4.72440900,0.07874016
289.93399180,-6.69291300,0.07874016
289.96599180,-5.11811000,0.07874016
289.99799180,-10.62992000,0.07874016
290.02999180,-0.78740150,0.07874016
290.06199180,-3.54330700,0.07874016
290.09399180,-1.96850400,0.07874016
290.12599180,-4.72440900,0.07874016
290.15799179,0.39370070,0.07874016
290.18999179,-6.69291300,0.07874016
290.22199179,-3.14960600,0.07874016
290.25399179,-4.33070900,0.07874016
290.28599179,0.39370070,0.00000000
290.31799179,-3.54330700,0.07874016
290.34999179,-1.96850400,0.07874016
290.38199179,-4.72440900,0.07874016
290.41399179,3.54330700,0.07874016
290.44599179,-1.18110200,0.07874016
290.47799179,0.39370070,0.07874016
290.50999178,3.93700800,0.07874016
290.54199178,3.54330700,0.07874016
290.57399178,-1.57480300,0.07874016
290.60599178,1.96850400,0.07874016
290.63799178,3.93700800,0.00000000
290.66999178,0.00000000,0.07874016
290.70199178,-0.78740150,0.07874016
290.73399178,-4.72440900,0.07874016
290.76599178,-2.36220500,0.07874016
290.79799178,-5.51181100,0.07874016
290.82999178,-5.90551100,0.07874016
290.86199177,-6.29921200,0.07874016
290.89399177,0.00000000,0.07874016
290.92599177,-8.66141700,0.07874016
290.95799177,-5.90551100,0.07874016
290.98999177,-5.90551100,0.07874016
291.02199177,0.00000000,0.07874016
291.05399177,-8.26771600,0.07874016
291.08599177,-2.36220500,0.07874016
291.11799177,-9.84251900,0.07874016
291.14999177,0.00000000,0.07874016
291.18199177,-8.26771600,0.07874016
291.21399176,-5.11811000,0.07874016
291.24599176,-9.84251900,0.07874016
291.27799176,-0.78740150,0.07874016
291.30999176,-11.81102000,0.07874016
291.34199176,-3.54330700,0.07874016
291.37399176,-7.48031400,0.07874016
291.40599176,-0.39370070,0.07874016
291.43799176,-5.51181100,0.07874016
291.46999176,1.96850400,0.07874016
291.50199176,-2.36220500,0.07874016
291.53399176,0.39370070,0.07874016
291.56599175,-5.51181100,0.07874016
291.59799175,1.96850400,0.00000000
291.62999175,-2.36220500,0.07874016
291.66199175,0.00000000,0.00000000
291.69399175,-6.29921200,0.07874016
291.72599175,2.36220500,0.07874016
291.75799175,-2.75590500,0.07874016
291.78999175,-3.14960600,0.07874016
291.82199175,-1.96850400,0.07874016
291.85399175,0.39370070,0.00000000
291.88599175,-1.96850400,0.07874016
291.91799174,-0.39370070,0.07874016
291.94999174,-0.39370070,0.07874016
291.98199174,1.96850400,0.07874016
292.01399174,3.14960600,0.00000000
292.04599174,-3.14960600,0.07874016
292.07799174,0.00000000,0.07874016
292.10999174,-1.57480300,0.07874016
292.14199174,-5.51181100,0.07874016
292.17399174,-7.87401500,0.07874016
292.20599174,-2.75590500,0.07874016
292.23799174,-8.66141700,0.07874016
292.26999173,-5.51181100,0.07874016
292.30199173,-10.62992000,0.07874016
292.33399173,-4.33070900,0.07874016
292.36599173,-9.84251900,0.07874016
292.39799173,-4.33070900,0.07874016
292.42999173,-11.02362000,0.07874016
292.46199173,0.00000000,0.07874016
292.49399173,-7.87401500,0.07874016
292.52599173,-5.51181100,0.07874016
292.55799173,-7.87401500,0.07874016
292.58999173,0.39370070,0.07874016
292.62199172,-9.44881800,0.07874016
292.65399172,-0.39370070,0.07874016
292.68599172,-4.33070900,0.07874016
292.71799172,-0.39370070,0.07874016
292.74999172,-10.62992000,0.07874016
292.78199172,-1.57480300,0.00000000
292.81399172,-6.69291300,0.07874016
292.84599172,1.96850400,0.07874016
292.87799172,-7.08661400,0.07874016
292.90999172,-1.96850400,0.07874016
292.94199172,-3.54330700,0.07874016
292.97399171,0.00000000,0.07874016
293.00599171,-4.33070900,0.07874016
293.03799171,1.57480300,0.07874016
293.06999171,0.00000000,0.07874016
293.10199171,0.39370070,0.07874016
293.13399171,-2.36220500,0.07874016
293.16599171,0.78740150,0.00000000
293.19799171,1.57480300,0.07874016
293.22999171,0.78740150,0.07874016
293.26199171,-3.93700800,0.00000000
293.29399171,0.00000000,0.00000000
293.32599170,-0.39370070,0.07874016
293.35799170,-6.69291300,0.07874016
293.38999170,-3.14960600,0.00000000
293.42199170,-2.75590500,0.00000000
293.45399170,-2.36220500,0.07874016
293.48599170,-6.69291300,0.07874016
293.51799170,-4.33070900,0.07874016
293.54999170,-6.69291300,0.07874016
293.58199170,-3.54330700,0.07874016
293.61399170,-11.02362000,0.07874016
293.64599170,-3.93700800,0.00000000
293.67799169,-6.29921200,0.07874016
293.70999169,-4.33070900,0.07874016
293.74199169,-13.77953000,0.07874016
293.77399169,-3.93700800,0.07874016
293.80599169,-14.96063000,0.07874016
293.83799169,-5.90551100,0.07874016
293.86999169,-14.17323000,0.07874016
293.90199169,-8.66141700,0.07874016
293.93399169,-13.38583000,0.07874016
293.96599169,-4.33070900,0.00000000
293.99799169,-14.96063000,0.07874016
294.02999168,1.18110200,0.07874016
294.06199168,-8.66141700,0.07874016
294.09399168,-6.69291300,0.07874016
294.12599168,-12.59842000,0.07874016
294.15799168,1.18110200,0.07874016
294.18999168,-8.26771600,0.07874016
294.22199168,-5.51181100,0.07874016
294.25399168,-6.69291300,0.07874016
294.28599168,-5.11811000,0.07874016
294.31799168,-12.59842000,0.07874016
294.34999168,-4.33070900,0.07874016
294.38199167,-7.08661400,0.07874016
294.41399167,-3.54330700,0.07874016
294.44599167,-9.84251900,0.07874016
294.47799167,-7.87401500,0.00000000
294.50999167,-3.54330700,0.00000000
294.54199167,-2.36220500,0.07874016
294.57399167,-4.33070900,0.00000000
294.60599167,-2.36220500,0.07874016
294.63799167,-4.33070900,0.07874016
294.66999167,-6.29921200,0.00000000
294.70199167,-5.90551100,0.00000000
294.73399166,-10.23622000,0.07874016
294.76599166,-5.90551100,0.07874016
294.79799166,-11.02362000,0.07874016
294.82999166,-15.74803000,0.07874016
294.86199166,-15.35433000,0.07874016
294.89399166,-9.84251900,0.07874016
294.92599166,-15.74803000,0.07874016
294.95799166,-11.41732000,0.07874016
294.98999166,-11.41732000,0.07874016
295.02199166,-10.62992000,0.07874016
295.05399166,-14.96063000,0.07874016
295.08599165,-7.48031400,0.07874016
295.11799165,-12.20472000,0.07874016
295.14999165,-4.72440900,0.07874016
295.18199165,-14.56693000,0.07874016
295.21399165,-8.66141700,0.00000000
295.24599165,-11.81102000,0.07874016
295.27799165,-7.87401500,0.07874016
295.30999165,-18.50394000,0.07874016
295.34199165,-3.93700800,0.07874016
295.37399165,-10.62992000,0.07874016
295.40599165,-9.84251900,0.07874016
295.43799164,-14.56693000,0.07874016
295.46999164,-4.33070900,0.07874016
295.50199164,-8.66141700,0.07874016
295.53399164,-4.33070900,0.00000000
295.56599164,-12.20472000,0.07874016
295.59799164,-2.75590500,0.00000000
295.62999164,-7.48031400,0.07874016
295.66199164,-5.90551100,0.00000000
295.69399164,-8.66141700,0.07874016
295.72599164,-0.78740150,0.00000000
295.75799164,-6.29921200,0.07874016
295.78999163,-7.48031400,0.07874016
295.82199163,-7.08661400,0.00000000
295.85399163,-4.33070900,0.00000000
295.88599163,-6.29921200,0.07874016
295.91799163,-4.72440900,0.07874016
295.94999163,-5.51181100,0.00000000
295.98199163,-3.54330700,0.00000000
296.01399163,-4.33070900,0.07874016
296.04599163,-9.44881800,0.07874016
296.07799163,-4.33070900,0.07874016
296.10999163,-5.90551100,0.07874016
296.14199162,-9.05511800,0.07874016
296.17399162,-11.02362000,0.07874016
296.20599162,-7.08661400,0.00000000
296.23799162,-12.20472000,0.07874016
296.26999162,-10.62992000,0.07874016
296.30199162,-16.53543000,0.00000000
296.33399162,-9.05511800,0.00000000
296.36599162,-13.38583000,0.07874016
296.39799162,-11.02362000,0.07874016
296.42999162,-18.11024000,0.07874016
296.46199162,-7.08661400,0.07874016
296.49399161,-20.07874000,0.07874016
296.52599161,-8.66141700,0.00000000
296.55799161,-12.99213000,0.07874016
296.58999161,-8.66141700,0.07874016
296.62199161,-14.56693000,0.07874016
296.65399161,-7.08661400,0.07874016
296.68599161,-16.92913000,0.07874016
296.71799161,-2.36220500,0.07874016
296.74999161,-11.02362000,0.07874016
296.78199161,-9.44881800,0.00000000
296.81399161,-13.38583000,0.07874016
296.84599161,-2.75590500,0.00000000
296.87799160,-13.38583000,0.07874016
296.90999160,-8.66141700,0.07874016
296.94199160,-8.66141700,0.07874016
296.97399160,-8.26771600,0.07874016
297.00599160,-17.32283000,0.07874016
297.03799160,-3.54330700,0.00000000
297.06999160,-7.48031400,0.07874016
297.10199160,-4.72440900,0.07874016
297.13399160,-9.84251900,0.07874016
297.16599160,-4.72440900,0.07874016
297.19799160,-5.11811000,0.07874016
297.22999159,-6.69291300,0.07874016
297.26199159,-9.44881800,0.07874016
297.29399159,-3.93700800,0.00000000
297.32599159,-4.33070900,0.07874016
297.35799159,-10.62992000,0.00000000
297.38999159,-8.26771600,0.07874016
297.42199159,-9.84251900,0.07874016
297.45399159,-9.44881800,0.00000000
297.48599159,-12.59842000,0.07874016
297.51799159,-11.02362000,0.07874016
297.54999159,-11.41732000,0.07874016
297.58199158,-6.69291300,0.00000000
297.61399158,-14.96063000,0.07874016
297.64599158,-9.05511800,0.07874016
297.67799158,-11.02362000,0.07874016
297.70999158,-6.29921200,0.00000000
297.74199158,-12.99213000,0.07874016
297.77399158,-7.08661400,0.00000000
297.80599158,-17.71653000,0.07874016
297.83799158,-8.26771600,0.00000000
297.86999158,-16.92913000,0.07874016
297.90199158,-9.84251900,0.07874016
297.93399157,-18.50394000,0.07874016
297.96599157,-8.26771600,0.00000000
297.99799157,-16.92913000,0.07874016
298.02999157,-5.51181100,0.07874016
298.06199157,-11.81102000,0.07874016
298.09399157,-7.87401500,0.07874016
298.12599157,-8.26771600,0.07874016
298.15799157,-2.75590500,0.07874016
298.18999157,-10.62992000,0.07874016
298.22199157,-4.33070900,0.07874016
298.25399157,-9.84251900,0.07874016
298.28599156,-0.78740150,0.07874016
298.31799156,-6.29921200,0.07874016
298.34999156,-7.87401500,0.07874016
298.38199156,-7.87401500,0.07874016
298.41399156,-3.54330700,0.07874016
298.44599156,-13.38583000,0.07874016
298.47799156,-5.90551100,0.00000000
298.50999156,-3.93700800,0.07874016
298.54199156,-5.51181100,0.07874016
298.57399156,-8.66141700,0.07874016
298.60599156,-5.11811000,0.07874016
298.63799155,-3.54330700,0.00000000
298.66999155,-4.33070900,0.07874016
298.70199155,-3.93700800,0.07874016
298.73399155,-9.05511800,0.07874016
298.76599155,-5.51181100,0.07874016
298.79799155,-10.23622000,0.07874016
298.82999155,-12.59842000,0.07874016
298.86199155,-12.20472000,0.07874016
298.89399155,-7.48031400,0.00000000
298.92599155,-18.11024000,0.07874016
298.95799155,-14.56693000,0.07874016
298.98999154,-16.14173000,0.07874016
299.02199154,-10.23622000,0.07874016
299.05399154,-15.35433000,0.07874016
299.08599154,-7.48031400,0.07874016
299.11799154,-15.35433000,0.07874016
299.14999154,-9.05511800,0.07874016
299.18199154,-19.29134000,0.07874016
299.21399154,-8.66141700,0.07874016
299.24599154,-11.41732000,0.07874016
299.27799154,-7.87401500,0.07874016
299.30999154,-16.92913000,0.07874016
299.34199153,-6.69291300,0.07874016
299.37399153,-17.32283000,0.07874016
299.40599153,-5.51181100,0.00000000
299.43799153,-12.99213000,0.07874016
299.46999153,-8.66141700,0.00000000
299.50199153,-18.11024000,0.07874016
299.53399153,-6.29921200,0.07874016
299.56599153,-14.56693000,0.07874016
299.59799153,-6.29921200,0.07874016
299.62999153,-6.69291300,0.07874016
299.66199153,-7.48031400,0.00000000
299.69399152,-10.62992000,0.07874016
299.72599152,-4.33070900,0.07874016
299.75799152,-7.48031400,0.07874016
299.78999152,-6.29921200,0.07874016
299.82199152,-5.90551100,0.07874016
299.85399152,-3.93700800,0.00000000
299.88599152,-5.51181100,0.07874016
299.91799152,-7.48031400,0.00000000
299.94999152,-6.69291300,0.00000000
299.98199152,-3.54330700,0.07874016
300.01399152,-4.33070900,0.00000000
300.04599151,-11.02362000,0.07874016
300.07799151,-5.51181100,0.07874016
300.10999151,-9.44881800,0.07874016
300.14199151,-11.02362000,0.07874016
300.17399151,-10.62992000,0.07874016
300.20599151,-5.11811000,0.07874016
300.23799151,-11.41732000,0.07874016
300.26999151,-10.23622000,0.07874016
300.30199151,-16.92913000,0.07874016
300.33399151,-7.87401500,0.07874016
300.36599151,-12.20472000,0.07874016
300.39799150,-11.41732000,0.07874016
300.42999150,-16.92913000,0.07874016
300.46199150,-7.48031400,0.07874016
300.49399150,-15.74803000,0.07874016
300.52599150,-12.59842000,0.07874016
300.55799150,-12.99213000,0.07874016
300.58999150,-6.29921200,0.00000000
300.62199150,-16.14173000,0.07874016
300.65399150,-5.90551100,0.00000000
300.68599150,-11.81102000,0.07874016
300.71799150,-4.33070900,0.00000000
300.74999149,-9.05511800,0.07874016
300.78199149,-5.11811000,0.07874016
300.81399149,-12.99213000,0.07874016
300.84599149,-0.78740150,0.00000000
300.87799149,-12.20472000,0.07874016
300.90999149,-6.69291300,0.07874016
300.94199149,-9.44881800,0.07874016
300.97399149,-5.11811000,0.07874016
301.00599149,-9.84251900,0.07874016
301.03799149,-7.87401500,0.00000000
301.06999149,-8.66141700,0.07874016
301.10199148,-5.11811000,0.00000000
301.13399148,-14.17323000,0.07874016
301.16599148,-3.93700800,0.00000000
301.19799148,-3.54330700,0.00000000
301.22999148,-6.69291300,0.07874016
301.26199148,-9.05511800,0.07874016
301.29399148,-2.75590500,0.07874016
301.32599148,-3.54330700,0.07874016
301.35799148,-8.66141700,0.07874016
301.38999148,-6.29921200,0.00000000
301.42199148,-10.23622000,0.00000000
301.45399147,-9.44881800,0.07874016
301.48599147,-14.96063000,0.00000000
301.51799147,-13.77953000,0.07874016
301.54999147,-12.20472000,0.07874016
301.58199147,-9.84251900,0.00000000
301.61399147,-18.11024000,0.07874016
301.64599147,-12.59842000,0.00000000
301.67799147,-14.17323000,0.00000000
301.70999147,-10.23622000,0.07874016
301.74199147,-15.74803000,0.07874016
301.77399147,-5.51181100,0.07874016
301.80599146,-14.96063000,0.07874016
301.83799146,-11.02362000,0.07874016
301.86999146,-23.62205000,0.07874016
301.90199146,-6.69291300,0.00000000
301.93399146,-13.77953000,0.00000000
301.96599146,-11.41732000,0.07874016
301.99799146,-18.50394000,0.07874016
302.02999146,-7.87401500,0.00000000
302.06199146,-14.56693000,0.07874016
302.09399146,-10.62992000,0.07874016
302.12599146,-9.05511800,0.00000000
302.15799145,-4.72440900,0.07874016
302.18999145,-12.20472000,0.07874016
302.22199145,-4.33070900,0.07874016
302.25399145,-7.87401500,0.07874016
