Time,Channel A,Channel B
350.18150734,-1.57480300,0.00000000
350.21350734,-1.96850400,0.07874016
350.24550734,-1.18110200,0.00000000
350.27750733,-3.54330700,0.07874016
350.30950733,0.00000000,0.07874016
350.34150733,-5.90551100,0.07874016
350.37350733,-6.69291300,0.00000000
350.40550733,-1.18110200,0.00000000
350.43750733,-9.05511800,0.00000000
350.46950733,-9.84251900,0.00000000
350.50150733,-10.23622000,0.00000000
350.53350733,-7.87401500,0.07874016
350.56550733,-14.56693000,0.07874016
350.59750733,-10.23622000,0.07874016
350.62950732,-12.99213000,0.07874016
350.66150732,-8.26771600,0.00000000
350.69350732,-14.56693000,0.07874016
350.72550732,-8.66141700,0.00000000
350.75750732,-12.20472000,0.07874016
350.78950732,-9.05511800,0.00000000
350.82150732,-20.86614000,0.07874016
350.85350732,-10.23622000,0.00000000
350.88550732,-16.14173000,0.07874016
350.91750732,-9.05511800,0.07874016
350.94950732,-18.50394000,0.07874016
350.98150731,-10.62992000,0.07874016
351.01350731,-19.68504000,0.07874016
351.04550731,-8.66141700,0.00000000
351.07750731,-16.14173000,0.07874016
351.10950731,-10.23622000,0.07874016
351.14150731,-11.02362000,0.07874016
351.17350731,-7.08661400,0.07874016
351.20550731,-20.07874000,0.07874016
351.23750731,-0.78740150,0.00000000
351.26950731,-8.26771600,0.07874016
351.30150731,-9.05511800,0.00000000
351.33350730,-14.96063000,0.07874016
351.36550730,-3.93700800,0.00000000
351.39750730,-12.59842000,0.07874016
351.42950730,-10.23622000,0.07874016
351.46150730,-12.99213000,0.07874016
351.49350730,-7.87401500,0.00000000
351.52550730,-9.05511800,0.07874016
351.55750730,-10.62992000,0.00000000
351.58950730,-9.05511800,0.00000000
351.62150730,-4.33070900,0.07874016
351.65350730,-7.48031400,0.07874016
351.68550729,-7.87401500,0.07874016
351.71750729,-2.75590500,0.00000000
351.74950729,-6.29921200,0.07874016
351.78150729,-5.51181100,0.00000000
351.81350729,-9.44881800,0.00000000
351.84550729,-7.48031400,0.00000000
351.87750729,-10.62992000,0.00000000
351.90950729,-11.02362000,0.00000000
351.94150729,-16.92913000,0.07874016
351.97350729,-11.41732000,0.00000000
352.00550729,-17.32283000,0.07874016
352.03750728,-12.59842000,0.00000000
352.06950728,-16.53543000,0.07874016
352.10150728,-9.05511800,0.07874016
352.13350728,-22.04724000,0.07874016
352.16550728,-10.62992000,0.00000000
352.19750728,-15.74803000,0.07874016
352.22950728,-7.87401500,0.07874016
352.26150728,-15.74803000,0.07874016
352.29350728,-9.84251900,0.07874016
352.32550728,-12.59842000,0.07874016
352.35750728,-6.69291300,0.07874016
352.38950727,-14.56693000,0.07874016
352.42150727,-7.48031400,0.00000000
352.45350727,-12.59842000,0.07874016
352.48550727,-5.11811000,0.07874016
352.51750727,-16.14173000,0.07874016
352.54950727,-8.26771600,0.00000000
352.58150727,-11.02362000,0.07874016
352.61350727,-5.90551100,0.00000000
352.64550727,-18.11024000,0.07874016
352.67750727,-4.33070900,0.00000000
352.70950727,-8.26771600,0.07874016
352.74150726,-5.90551100,0.07874016
352.77350726,-11.81102000,0.07874016
352.80550726,-3.54330700,0.00000000
352.83750726,-4.33070900,0.07874016
352.86950726,-8.66141700,0.07874016
352.90150726,-8.66141700,0.07874016
352.93350726,-4.33070900,0.07874016
352.96550726,-10.62992000,0.07874016
352.99750726,-6.69291300,0.00000000
353.02950726,-8.26771600,0.00000000
353.06150726,-10.62992000,0.00000000
353.09350725,-9.05511800,0.00000000
353.12550725,-14.96063000,0.00000000
353.15750725,-12.99213000,0.00000000
353.18950725,-11.41732000,0.07874016
353.22150725,-10.62992000,0.07874016
353.25350725,-16.92913000,0.07874016
353.28550725,-10.23622000,0.07874016
353.31750725,-14.17323000,0.07874016
353.34950725,-14.17323000,0.07874016
353.38150725,-16.53543000,0.07874016
353.41350725,-9.44881800,0.00000000
353.44550725,-16.92913000,0.07874016
353.47750724,-14.17323000,0.07874016
353.50950724,-21.65354000,0.07874016
353.54150724,-11.02362000,0.07874016
353.57350724,-16.92913000,0.07874016
353.60550724,-11.02362000,0.00000000
353.63750724,-18.89764000,0.07874016
353.66950724,-10.62992000,0.07874016
353.70150724,-23.22835000,0.07874016
353.73350724,-7.87401500,0.07874016
353.76550724,-11.81102000,0.07874016
353.79750724,-6.69291300,0.07874016
353.82950723,-12.99213000,0.07874016
353.86150723,-7.87401500,0.00000000
353.89350723,-12.59842000,0.07874016
353.92550723,-3.93700800,0.00000000
353.95750723,-8.66141700,0.07874016
353.98950723,-9.44881800,0.07874016
354.02150723,-11.02362000,0.07874016
354.05350723,-4.72440900,0.00000000
354.08550723,-11.81102000,0.00000000
354.11750723,-6.69291300,0.07874016
354.14950723,-4.33070900,0.00000000
354.18150722,-5.11811000,0.00000000
354.21350722,-7.87401500,0.07874016
354.24550722,-5.51181100,0.07874016
354.27750722,-3.14960600,0.00000000
354.30950722,-1.96850400,0.00000000
354.34150722,-3.93700800,0.00000000
354.37350722,-4.33070900,0.07874016
354.40550722,-1.18110200,0.00000000
354.43750722,-8.66141700,0.00000000
354.46950722,-10.23622000,0.07874016
354.50150722,-8.66141700,0.00000000
354.53350721,-6.29921200,0.00000000
354.56550721,-14.96063000,0.00000000
354.59750721,-12.59842000,0.07874016
354.62950721,-14.96063000,0.07874016
354.66150721,-11.02362000,0.00000000
354.69350721,-14.17323000,0.07874016
354.72550721,-11.41732000,0.07874016
354.75750721,-12.20472000,0.07874016
354.78950721,-5.51181100,0.07874016
354.82150721,-18.11024000,0.07874016
354.85350721,-5.90551100,0.07874016
354.88550720,-9.84251900,0.07874016
354.91750720,-7.87401500,0.07874016
354.94950720,-14.96063000,0.07874016
354.98150720,-5.51181100,0.00000000
355.01350720,-16.53543000,0.07874016
355.04550720,-5.90551100,0.00000000
355.07750720,-12.20472000,0.07874016
355.10950720,-8.66141700,0.00000000
355.14150720,-13.77953000,0.07874016
355.17350720,-5.51181100,0.00000000
355.20550720,-12.59842000,0.07874016
355.23750719,-4.72440900,0.00000000
355.26950719,-7.48031400,0.00000000
355.30150719,-5.51181100,0.00000000
355.33350719,-12.20472000,0.07874016
355.36550719,-0.78740150,0.00000000
355.39750719,-6.69291300,0.07874016
355.42950719,-4.72440900,0.07874016
355.46150719,-6.29921200,0.00000000
355.49350719,-2.36220500,0.00000000
355.52550719,-4.72440900,0.07874016
355.55750719,-7.48031400,0.07874016
355.58950718,-6.29921200,0.00000000
355.62150718,-2.36220500,0.00000000
355.65350718,-9.05511800,0.00000000
355.68550718,-8.26771600,0.07874016
355.71750718,-4.33070900,0.00000000
355.74950718,-8.26771600,0.00000000
355.78150718,-7.87401500,0.00000000
355.81350718,-9.84251900,0.07874016
355.84550718,-7.48031400,0.07874016
355.87750718,-10.23622000,0.00000000
355.90950718,-9.05511800,0.00000000
355.94150717,-12.99213000,0.07874016
355.97350717,-7.08661400,0.00000000
356.00550717,-12.59842000,0.07874016
356.03750717,-13.38583000,0.07874016
356.06950717,-17.71653000,0.07874016
356.10150717,-5.90551100,0.00000000
356.13350717,-17.71653000,0.07874016
356.16550717,-12.99213000,0.00000000
356.19750717,-16.92913000,0.07874016
356.22950717,-9.44881800,0.00000000
356.26150717,-16.92913000,0.07874016
356.29350716,-9.05511800,0.07874016
356.32550716,-11.02362000,0.07874016
356.35750716,-4.72440900,0.07874016
356.38950716,-12.99213000,0.07874016
356.42150716,-5.51181100,0.00000000
356.45350716,-6.29921200,0.07874016
356.48550716,-3.54330700,0.07874016
356.51750716,-13.77953000,0.07874016
356.54950716,-2.36220500,0.00000000
356.58150716,-9.05511800,0.07874016
356.61350716,-6.29921200,0.07874016
356.64550715,-11.81102000,0.07874016
356.67750715,-4.33070900,0.00000000
356.70950715,-8.26771600,0.07874016
356.74150715,-5.11811000,0.07874016
356.77350715,-11.41732000,0.07874016
356.80550715,-4.72440900,0.07874016
356.83750715,-4.33070900,0.07874016
356.86950715,-5.51181100,0.07874016
356.90150715,-5.51181100,0.07874016
356.93350715,-0.78740150,0.00000000
356.96550715,-4.72440900,0.00000000
356.99750714,-6.69291300,0.00000000
357.02950714,-5.11811000,0.00000000
357.06150714,-6.29921200,0.07874016
357.09350714,-4.72440900,0.00000000
357.12550714,-10.23622000,0.00000000
357.15750714,-9.44881800,0.07874016
357.18950714,-9.84251900,0.00000000
357.22150714,-8.26771600,0.00000000
357.25350714,-14.56693000,0.00000000
357.28550714,-8.66141700,0.00000000
357.31750714,-10.23622000,0.07874016
357.34950713,-10.23622000,0.07874016
357.38150713,-12.99213000,0.00000000
357.41350713,-5.51181100,0.07874016
357.44550713,-11.41732000,0.07874016
357.47750713,-7.48031400,0.07874016
357.50950713,-15.74803000,0.00000000
357.54150713,-6.29921200,0.00000000
357.57350713,-12.59842000,0.07874016
357.60550713,-11.41732000,0.00000000
357.63750713,-17.32283000,0.07874016
357.66950713,-4.33070900,0.00000000
357.70150712,-16.92913000,0.07874016
357.73350712,-9.05511800,0.07874016
357.76550712,-12.99213000,0.07874016
357.79750712,-6.29921200,0.00000000
357.82950712,-15.35433000,0.07874016
357.86150712,-3.93700800,0.00000000
357.89350712,-9.44881800,0.07874016
357.92550712,-5.51181100,0.07874016
357.95750712,-8.26771600,0.00000000
357.98950712,-6.69291300,0.00000000
358.02150712,-11.02362000,0.07874016
358.05350711,0.39370070,0.00000000
358.08550711,-10.23622000,0.00000000
358.11750711,-7.48031400,0.00000000
358.14950711,-8.66141700,0.07874016
358.18150711,-6.29921200,0.07874016
358.21350711,-8.66141700,0.00000000
358.24550711,-6.29921200,0.00000000
358.27750711,-7.08661400,0.00000000
358.30950711,-6.29921200,0.00000000
358.34150711,-10.23622000,0.07874016
358.37350711,-6.69291300,0.00000000
358.40550710,-2.36220500,0.00000000
358.43750710,-7.87401500,0.00000000
358.46950710,-9.44881800,0.00000000
358.50150710,-10.62992000,0.00000000
358.53350710,-9.05511800,0.00000000
358.56550710,-14.56693000,0.07874016
358.59750710,-10.62992000,0.07874016
358.62950710,-12.20472000,0.00000000
358.66150710,-11.02362000,0.07874016
358.69350710,-15.74803000,0.07874016
358.72550710,-14.56693000,0.00000000
358.75750709,-14.96063000,0.07874016
358.78950709,-7.08661400,0.00000000
358.82150709,-16.92913000,0.07874016
358.85350709,-11.02362000,0.07874016
358.88550709,-15.74803000,0.07874016
358.91750709,-7.48031400,0.00000000
358.94950709,-16.14173000,0.07874016
358.98150709,-4.72440900,0.07874016
359.01350709,-14.56693000,0.07874016
359.04550709,-5.11811000,0.00000000
359.07750709,-14.17323000,0.07874016
359.10950708,-7.87401500,0.00000000
359.14150708,-12.59842000,0.07874016
359.17350708,-4.33070900,0.07874016
359.20550708,-13.77953000,0.07874016
359.23750708,-6.29921200,0.00000000
359.26950708,-12.99213000,0.07874016
359.30150708,-9.84251900,0.07874016
359.33350708,-12.20472000,0.00000000
359.36550708,-3.93700800,0.00000000
359.39750708,-8.66141700,0.00000000
359.42950708,-6.69291300,0.00000000
359.46150707,-9.05511800,0.07874016
359.49350707,-3.14960600,0.00000000
359.52550707,-6.69291300,0.07874016
359.55750707,-3.54330700,0.00000000
359.58950707,-6.29921200,0.00000000
359.62150707,-0.78740150,0.00000000
359.65350707,-7.08661400,0.07874016
359.68550707,-7.87401500,0.00000000
359.71750707,-2.75590500,0.00000000
359.74950707,-5.51181100,0.00000000
359.78150707,-8.26771600,0.07874016
359.81350706,-10.23622000,0.07874016
359.84550706,-8.26771600,0.07874016
359.87750706,-11.41732000,0.07874016
359.90950706,-7.87401500,0.00000000
359.94150706,-11.41732000,0.07874016
359.97350706,-6.69291300,0.07874016
360.00550706,-9.44881800,0.07874016
360.03750706,-9.44881800,0.00000000
360.06950706,-11.41732000,0.00000000
360.10150706,-3.14960600,0.07874016
360.13350706,-12.99213000,0.07874016
360.16550705,-9.44881800,0.00000000
360.19750705,-11.02362000,0.07874016
360.22950705,-8.26771600,0.07874016
360.26150705,-15.74803000,0.07874016
360.29350705,-6.29921200,0.00000000
360.32550705,-12.99213000,0.07874016
360.35750705,-3.54330700,0.00000000
360.38950705,-12.99213000,0.07874016
360.42150705,-7.08661400,0.07874016
360.45350705,-9.84251900,0.07874016
360.48550705,-0.78740150,0.07874016
360.51750705,-11.02362000,0.07874016
360.54950704,-0.78740150,0.07874016
360.58150704,-3.14960600,0.07874016
360.61350704,-2.36220500,0.00000000
360.64550704,-9.84251900,0.00000000
360.67750704,-0.39370070,0.00000000
360.70950704,-7.48031400,0.00000000
360.74150704,-1.96850400,0.00000000
360.77350704,-9.44881800,0.07874016
360.80550704,-4.33070900,0.00000000
360.83750704,-5.11811000,0.00000000
360.86950704,-4.33070900,0.07874016
360.90150703,-7.08661400,0.07874016
360.93350703,-0.39370070,0.00000000
360.96550703,-1.96850400,0.07874016
360.99750703,-4.33070900,0.00000000
361.02950703,-1.96850400,0.07874016
361.06150703,-1.57480300,0.07874016
361.09350703,-1.57480300,0.07874016
361.12550703,-4.33070900,0.00000000
361.15750703,-4.72440900,0.00000000
361.18950703,-5.51181100,0.00000000
361.22150703,-5.11811000,0.00000000
361.25350702,-12.99213000,0.07874016
361.28550702,-8.26771600,0.00000000
361.31750702,-7.87401500,0.07874016
361.34950702,-7.48031400,0.00000000
361.38150702,-13.38583000,0.07874016
361.41350702,-3.54330700,0.00000000
361.44550702,-11.81102000,0.07874016
361.47750702,-7.87401500,0.07874016
361.50950702,-15.35433000,0.07874016
361.54150702,-4.33070900,0.07874016
361.57350702,-9.05511800,0.07874016
361.60550701,-3.93700800,0.00000000
361.63750701,-14.17323000,0.07874016
361.66950701,-2.36220500,0.00000000
361.70150701,-13.38583000,0.07874016
361.73350701,-5.11811000,0.07874016
361.76550701,-9.44881800,0.07874016
361.79750701,-5.51181100,0.00000000
361.82950701,-12.59842000,0.07874016
361.86150701,-6.29921200,0.07874016
361.89350701,-16.92913000,0.07874016
361.92550701,-1.18110200,0.00000000
361.95750700,-8.26771600,0.07874016
361.98950700,-6.69291300,0.07874016
362.02150700,-11.41732000,0.07874016
362.05350700,-0.39370070,0.00000000
362.08550700,-8.66141700,0.07874016
362.11750700,-5.51181100,0.00000000
362.14950700,-3.14960600,0.00000000
362.18150700,-3.93700800,0.00000000
362.21350700,-11.41732000,0.07874016
362.24550700,-3.14960600,0.00000000
362.27750700,-5.51181100,0.00000000
362.30950699,-4.33070900,0.07874016
362.34150699,-7.87401500,0.07874016
362.37350699,-9.44881800,0.00000000
362.40550699,-6.69291300,0.00000000
362.43750699,-10.62992000,0.07874016
362.46950699,-10.62992000,0.00000000
362.50150699,-9.44881800,0.00000000
362.53350699,-5.90551100,0.00000000
362.56550699,-14.17323000,0.07874016
362.59750699,-11.81102000,0.07874016
362.62950699,-13.38583000,0.07874016
362.66150698,-8.66141700,0.00000000
362.69350698,-13.77953000,0.07874016
362.72550698,-12.59842000,0.07874016
362.75750698,-15.74803000,0.00000000
362.78950698,-9.84251900,0.07874016
362.82150698,-20.07874000,0.07874016
362.85350698,-12.20472000,0.07874016
362.88550698,-11.81102000,0.07874016
362.91750698,-11.81102000,0.07874016
362.94950698,-19.68504000,0.07874016
362.98150698,-8.26771600,0.07874016
363.01350697,-14.17323000,0.07874016
363.04550697,-8.66141700,0.00000000
363.07750697,-14.56693000,0.07874016
363.10950697,-3.93700800,0.07874016
363.14150697,-10.23622000,0.07874016
363.17350697,-6.29921200,0.07874016
363.20550697,-14.17323000,0.07874016
363.23750697,-1.57480300,0.07874016
363.26950697,-6.69291300,0.07874016
363.30150697,-7.48031400,0.07874016
363.33350697,-12.59842000,0.07874016
363.36550696,-4.33070900,0.07874016
363.39750696,-11.41732000,0.07874016
363.42950696,-7.87401500,0.07874016
363.46150696,-9.05511800,0.00000000
363.49350696,-5.51181100,0.00000000
363.52550696,-8.26771600,0.07874016
363.55750696,-8.66141700,0.00000000
363.58950696,-8.26771600,0.07874016
363.62150696,-1.57480300,0.00000000
363.65350696,-3.54330700,0.00000000
363.68550696,-5.90551100,0.07874016
363.71750695,-2.36220500,0.00000000
363.74950695,-3.93700800,0.07874016
363.78150695,-5.90551100,0.07874016
363.81350695,-8.26771600,0.07874016
363.84550695,-5.90551100,0.07874016
363.87750695,-11.02362000,0.07874016
363.90950695,-10.62992000,0.00000000
363.94150695,-16.14173000,0.07874016
363.97350695,-9.84251900,0.00000000
364.00550695,-12.59842000,0.07874016
364.03750695,-12.59842000,0.07874016
364.06950694,-16.53543000,0.07874016
364.10150694,-5.11811000,0.07874016
364.13350694,-16.14173000,0.07874016
364.16550694,-12.20472000,0.07874016
364.19750694,-14.96063000,0.07874016
364.22950694,-5.51181100,0.07874016
364.26150694,-16.14173000,0.07874016
364.29350694,-6.69291300,0.07874016
364.32550694,-16.53543000,0.07874016
364.35750694,-8.26771600,0.00000000
364.38950694,-20.47244000,0.07874016
364.42150693,-9.84251900,0.00000000
364.45350693,-13.38583000,0.00000000
364.48550693,-9.05511800,0.07874016
364.51750693,-16.92913000,0.07874016
364.54950693,-7.87401500,0.07874016
364.58150693,-14.96063000,0.07874016
364.61350693,-5.51181100,0.00000000
364.64550693,-11.81102000,0.00000000
364.67750693,-7.08661400,0.00000000
364.70950693,-11.81102000,0.07874016
364.74150693,-3.54330700,0.07874016
364.77350692,-10.23622000,0.00000000
364.80550692,-6.69291300,0.00000000
364.83750692,-5.90551100,0.07874016
364.86950692,-8.66141700,0.00000000
364.90150692,-13.77953000,0.07874016
364.93350692,-4.72440900,0.00000000
364.96550692,-7.08661400,0.07874016
364.99750692,-9.84251900,0.07874016
365.02950692,-8.66141700,0.00000000
365.06150692,-7.87401500,0.00000000
365.09350692,-8.66141700,0.07874016
365.12550691,-10.62992000,0.00000000
365.15750691,-9.84251900,0.00000000
365.18950691,-9.44881800,0.00000000
365.22150691,-7.87401500,0.07874016
365.25350691,-14.56693000,0.07874016
365.28550691,-10.62992000,0.00000000
365.31750691,-9.44881800,0.07874016
365.34950691,-9.44881800,0.00000000
365.38150691,-14.96063000,0.07874016
365.41350691,-8.26771600,0.07874016
365.44550691,-16.92913000,0.07874016
365.47750690,-9.05511800,0.00000000
365.50950690,-18.11024000,0.07874016
365.54150690,-11.41732000,0.07874016
365.57350690,-15.74803000,0.07874016
365.60550690,-8.66141700,0.07874016
365.63750690,-16.14173000,0.00000000
365.66950690,-6.69291300,0.07874016
365.70150690,-14.96063000,0.07874016
365.73350690,-7.48031400,0.00000000
365.76550690,-12.20472000,0.07874016
365.79750690,-4.33070900,0.07874016
365.82950689,-14.96063000,0.07874016
365.86150689,-4.72440900,0.00000000
365.89350689,-11.81102000,0.07874016
365.92550689,-5.11811000,0.00000000
365.95750689,-11.41732000,0.07874016
365.98950689,-8.66141700,0.07874016
366.02150689,-9.44881800,0.07874016
366.05350689,-4.33070900,0.07874016
366.08550689,-12.59842000,0.07874016
366.11750689,-7.48031400,0.00000000
366.14950689,-7.08661400,0.07874016
366.18150688,-2.75590500,0.00000000
366.21350688,-5.90551100,0.00000000
366.24550688,-2.36220500,0.00000000
366.27750688,-2.75590500,0.00000000
366.30950688,-2.75590500,0.07874016
366.34150688,-5.90551100,0.00000000
366.37350688,-4.72440900,0.07874016
366.40550688,-1.96850400,0.00000000
366.43750688,-5.90551100,0.07874016
366.46950688,-9.05511800,0.00000000
366.50150688,-10.62992000,0.00000000
366.53350687,-7.08661400,0.00000000
366.56550687,-14.17323000,0.07874016
366.59750687,-10.23622000,0.00000000
366.62950687,-11.41732000,0.07874016
366.66150687,-9.44881800,0.00000000
366.69350687,-15.35433000,0.07874016
366.72550687,-10.62992000,0.07874016
366.75750687,-14.96063000,0.07874016
366.78950687,-3.93700800,0.00000000
366.82150687,-15.74803000,0.07874016
366.85350687,-11.41732000,0.07874016
366.88550686,-14.17323000,0.07874016
366.91750686,-8.66141700,0.07874016
366.94950686,-20.47244000,0.07874016
366.98150686,-5.51181100,0.00000000
367.01350686,-14.17323000,0.07874016
367.04550686,-11.81102000,0.07874016
367.07750686,-21.25984000,0.07874016
367.10950686,-7.87401500,0.07874016
367.14150686,-13.38583000,0.07874016
367.17350686,-8.66141700,0.07874016
367.20550686,-14.56693000,0.07874016
367.23750685,-6.69291300,0.07874016
367.26950685,-15.35433000,0.07874016
367.30150685,-6.29921200,0.00000000
367.33350685,-10.23622000,0.07874016
367.36550685,-2.75590500,0.07874016
367.39750685,-12.59842000,0.07874016
367.42950685,-7.48031400,0.00000000
367.46150685,-12.20472000,0.07874016
367.49350685,-7.87401500,0.00000000
367.52550685,-8.66141700,0.07874016
367.55750685,-7.87401500,0.00000000
367.58950685,-9.84251900,0.00000000
367.62150684,-5.51181100,0.00000000
367.65350684,-8.26771600,0.00000000
367.68550684,-9.44881800,0.00000000
367.71750684,-3.93700800,0.00000000
367.74950684,-3.54330700,0.00000000
367.78150684,-6.69291300,0.00000000
367.81350684,-8.66141700,0.07874016
367.84550684,-4.72440900,0.00000000
367.87750684,-9.44881800,0.07874016
367.90950684,-7.48031400,0.00000000
367.94150684,-12.59842000,0.07874016
367.97350683,-7.87401500,0.00000000
368.00550683,-12.99213000,0.07874016
368.03750683,-14.56693000,0.07874016
368.06950683,-19.68504000,0.07874016
368.10150683,-6.29921200,0.00000000
368.13350683,-16.92913000,0.07874016
368.16550683,-12.99213000,0.07874016
368.19750683,-20.86614000,0.07874016
368.22950683,-8.26771600,0.00000000
368.26150683,-16.53543000,0.07874016
368.29350683,-8.26771600,0.07874016
368.32550682,-14.17323000,0.07874016
368.35750682,-6.29921200,0.00000000
368.38950682,-11.41732000,0.07874016
368.42150682,-10.23622000,0.07874016
368.45350682,-10.62992000,0.07874016
368.48550682,-1.57480300,0.07874016
368.51750682,-15.35433000,0.07874016
368.54950682,-3.93700800,0.00000000
368.58150682,-10.23622000,0.07874016
368.61350682,-8.66141700,0.00000000
368.64550682,-11.81102000,0.07874016
368.67750681,-6.29921200,0.07874016
368.70950681,-14.17323000,0.07874016
368.74150681,-2.36220500,0.00000000
368.77350681,-9.05511800,0.07874016
368.80550681,-6.29921200,0.07874016
368.83750681,-4.72440900,0.07874016
368.86950681,-3.54330700,0.00000000
368.90150681,-7.48031400,0.00000000
368.93350681,-2.75590500,0.07874016
368.96550681,-3.54330700,0.00000000
368.99750681,-7.08661400,0.07874016
369.02950680,-7.08661400,0.07874016
369.06150680,-4.72440900,0.00000000
369.09350680,-4.72440900,0.07874016
369.12550680,-10.62992000,0.07874016
369.15750680,-10.62992000,0.00000000
369.18950680,-12.20472000,0.00000000
369.22150680,-10.23622000,0.00000000
369.25350680,-16.14173000,0.00000000
369.28550680,-11.02362000,0.00000000
369.31750680,-10.62992000,0.07874016
369.34950680,-9.84251900,0.07874016
369.38150679,-15.74803000,0.07874016
369.41350679,-9.05511800,0.07874016
369.44550679,-15.35433000,0.07874016
369.47750679,-8.26771600,0.07874016
369.50950679,-17.71653000,0.07874016
369.54150679,-12.20472000,0.07874016
369.57350679,-16.53543000,0.07874016
369.60550679,-10.62992000,0.07874016
369.63750679,-20.86614000,0.07874016
369.66950679,-6.69291300,0.00000000
369.70150679,-15.74803000,0.07874016
369.73350678,-12.99213000,0.00000000
369.76550678,-20.47244000,0.07874016
369.79750678,-4.33070900,0.00000000
369.82950678,-13.38583000,0.07874016
369.86150678,-7.87401500,0.07874016
369.89350678,-11.81102000,0.07874016
369.92550678,-5.11811000,0.07874016
369.95750678,-9.44881800,0.07874016
369.98950678,-7.48031400,0.00000000
370.02150678,-8.26771600,0.07874016
370.05350678,-3.54330700,0.07874016
370.08550677,-11.02362000,0.00000000
370.11750677,-7.87401500,0.07874016
370.14950677,-6.29921200,0.00000000
370.18150677,-5.11811000,0.07874016
370.21350677,-8.66141700,0.07874016
370.24550677,-5.11811000,0.00000000
370.27750677,-4.72440900,0.07874016
370.30950677,-3.54330700,0.07874016
370.34150677,-4.33070900,0.07874016
370.37350677,-6.29921200,0.00000000
370.40550677,-1.96850400,0.07874016
370.43750676,-3.93700800,0.00000000
370.46950676,-5.51181100,0.07874016
370.50150676,-8.26771600,0.00000000
370.53350676,-4.72440900,0.07874016
370.56550676,-13.38583000,0.07874016
370.59750676,-10.62992000,0.00000000
370.62950676,-13.77953000,0.07874016
370.66150676,-11.41732000,0.00000000
370.69350676,-14.96063000,0.00000000
370.72550676,-13.38583000,0.00000000
370.75750676,-16.14173000,0.07874016
370.78950675,-7.87401500,0.07874016
370.82150675,-16.53543000,0.07874016
370.85350675,-10.62992000,0.00000000
370.88550675,-11.81102000,0.00000000
370.91750675,-6.69291300,0.07874016
370.94950675,-15.74803000,0.07874016
370.98150675,-6.69291300,0.07874016
371.01350675,-11.81102000,0.07874016
371.04550675,-5.51181100,0.07874016
371.07750675,-11.81102000,0.07874016
371.10950675,-6.29921200,0.00000000
371.14150674,-10.23622000,0.07874016
371.17350674,-5.90551100,0.07874016
371.20550674,-19.68504000,0.07874016
371.23750674,-3.14960600,0.00000000
371.26950674,-9.44881800,0.07874016
371.30150674,-6.69291300,0.07874016
371.33350674,-12.20472000,0.00000000
371.36550674,-2.75590500,0.07874016
371.39750674,-10.23622000,0.07874016
371.42950674,-4.33070900,0.07874016
371.46150674,-6.69291300,0.00000000
371.49350673,-3.93700800,0.07874016
371.52550673,-4.72440900,0.00000000
371.55750673,-5.51181100,0.00000000
371.58950673,-8.26771600,0.07874016
371.62150673,0.00000000,0.07874016
371.65350673,-3.93700800,0.00000000
371.68550673,-7.48031400,0.00000000
371.71750673,-5.90551100,0.00000000
371.74950673,-5.51181100,0.00000000
371.78150673,-7.08661400,0.00000000
371.81350673,-9.44881800,0.00000000
371.84550672,-5.51181100,0.00000000
371.87750672,-9.84251900,0.07874016
371.90950672,-7.87401500,0.07874016
371.94150672,-12.20472000,0.07874016
371.97350672,-6.69291300,0.00000000
372.00550672,-6.69291300,0.07874016
372.03750672,-8.26771600,0.07874016
372.06950672,-13.38583000,0.07874016
372.10150672,-5.90551100,0.07874016
372.13350672,-12.59842000,0.07874016
372.16550672,-8.66141700,0.07874016
372.19750671,-13.38583000,0.07874016
372.22950671,-6.29921200,0.00000000
372.26150671,-14.17323000,0.07874016
372.29350671,-9.44881800,0.00000000
372.32550671,-17.32283000,0.07874016
372.35750671,-3.93700800,0.07874016
372.38950671,-12.20472000,0.07874016
372.42150671,-5.90551100,0.07874016
372.45350671,-8.26771600,0.07874016
372.48550671,-1.18110200,0.07874016
372.51750671,-10.23622000,0.07874016
372.54950670,-1.96850400,0.07874016
372.58150670,-3.14960600,0.07874016
372.61350670,-1.18110200,0.00000000
372.64550670,-9.84251900,0.07874016
372.67750670,-3.14960600,0.00000000
372.70950670,-10.23622000,0.07874016
372.74150670,-1.18110200,0.07874016
372.77350670,-6.69291300,0.07874016
372.80550670,-5.11811000,0.00000000
372.83750670,-3.54330700,0.07874016
372.86950670,-4.72440900,0.07874016
372.90150669,-13.38583000,0.07874016
372.93350669,0.00000000,0.07874016
372.96550669,-1.57480300,0.07874016
372.99750669,-3.14960600,0.00000000
373.02950669,-3.14960600,0.07874016
373.06150669,-3.14960600,0.00000000
373.09350669,-2.36220500,0.00000000
373.12550669,-5.11811000,0.00000000
373.15750669,-4.72440900,0.00000000
373.18950669,-8.66141700,0.07874016
373.22150669,-7.08661400,0.07874016
373.25350668,-15.35433000,0.07874016
373.28550668,-13.38583000,0.00000000
373.31750668,-11.81102000,0.07874016
373.34950668,-9.44881800,0.00000000
373.38150668,-16.53543000,0.07874016
373.41350668,-11.02362000,0.07874016
373.44550668,-16.92913000,0.07874016
373.47750668,-9.44881800,0.07874016
373.50950668,-17.32283000,0.07874016
373.54150668,-6.29921200,0.00000000
373.57350668,-12.59842000,0.07874016
373.60550667,-9.84251900,0.07874016
373.63750667,-22.04724000,0.07874016
373.66950667,-5.90551100,0.07874016
373.70150667,-12.99213000,0.07874016
