Time,Channel A,Channel B
274.95662380,-11.81102000,3.77952800
274.98862380,-16.53543000,3.70078700
275.02062380,-11.81102000,3.77952800
275.05262380,-14.96063000,3.77952800
275.08462380,-15.35433000,3.77952800
275.11662380,-21.65354000,3.70078700
275.14862380,-7.48031400,3.77952800
275.18062380,-18.50394000,3.77952800
275.21262379,-10.62992000,3.70078700
275.24462379,-14.96063000,3.77952800
275.27662379,-10.62992000,3.77952800
275.30862379,-19.29134000,3.77952800
275.34062379,-9.05511800,3.70078700
275.37262379,-19.29134000,3.70078700
275.40462379,-8.26771600,3.77952800
275.43662379,-16.53543000,3.77952800
275.46862379,-14.56693000,3.77952800
275.50062379,-17.32283000,3.77952800
275.53262379,-4.72440900,3.77952800
275.56462378,-18.89764000,3.70078700
275.59662378,-9.05511800,3.70078700
275.62862378,-10.23622000,3.70078700
275.66062378,-10.23622000,3.77952800
275.69262378,-14.56693000,3.77952800
275.72462378,-6.29921200,3.77952800
275.75662378,-10.62992000,3.70078700
275.78862378,-4.72440900,3.77952800
275.82062378,-10.62992000,3.77952800
275.85262378,-10.62992000,3.77952800
275.88462378,-8.26771600,3.70078700
275.91662377,-7.08661400,3.77952800
275.94862377,-12.99213000,3.77952800
275.98062377,-7.87401500,3.77952800
276.01262377,-8.66141700,3.77952800
276.04462377,-11.41732000,3.77952800
276.07662377,-9.05511800,3.70078700
276.10862377,-8.66141700,3.77952800
276.14062377,-6.69291300,3.77952800
276.17262377,-10.62992000,3.70078700
276.20462377,-11.41732000,3.77952800
276.23662377,-12.59842000,3.77952800
276.26862376,-6.69291300,3.70078700
276.30062376,-16.14173000,3.70078700
276.33262376,-13.77953000,3.77952800
276.36462376,-14.17323000,3.77952800
276.39662376,-11.02362000,3.77952800
276.42862376,-20.47244000,3.77952800
276.46062376,-13.77953000,3.70078700
276.49262376,-20.47244000,3.70078700
276.52462376,-11.41732000,3.70078700
276.55662376,-19.68504000,3.70078700
276.58862376,-14.56693000,3.77952800
276.62062375,-18.11024000,3.70078700
276.65262375,-8.26771600,3.77952800
276.68462375,-18.50394000,3.70078700
276.71662375,-8.66141700,3.70078700
276.74862375,-17.32283000,3.70078700
276.78062375,-8.26771600,3.77952800
276.81262375,-14.96063000,3.70078700
276.84462375,-8.26771600,3.77952800
276.87662375,-18.89764000,3.70078700
276.90862375,-8.66141700,3.77952800
276.94062375,-14.96063000,3.70078700
276.97262375,-9.44881800,3.77952800
277.00462374,-17.71653000,3.77952800
277.03662374,-9.44881800,3.77952800
277.06862374,-14.17323000,3.70078700
277.10062374,-7.08661400,3.70078700
277.13262374,-13.77953000,3.77952800
277.16462374,-9.84251900,3.77952800
277.19662374,-6.69291300,3.70078700
277.22862374,-5.51181100,3.70078700
277.26062374,-11.41732000,3.77952800
277.29262374,-6.29921200,3.77952800
277.32462374,-7.08661400,3.77952800
277.35662373,-6.69291300,3.77952800
277.38862373,-8.26771600,3.70078700
277.42062373,-12.59842000,3.77952800
277.45262373,-9.05511800,3.77952800
277.48462373,-11.02362000,3.70078700
277.51662373,-12.99213000,3.77952800
277.54862373,-14.56693000,3.77952800
277.58062373,-9.84251900,3.77952800
277.61262373,-15.74803000,3.77952800
277.64462373,-13.38583000,3.77952800
277.67662373,-14.56693000,3.70078700
277.70862372,-10.62992000,3.77952800
277.74062372,-14.56693000,3.77952800
277.77262372,-9.05511800,3.77952800
277.80462372,-14.96063000,3.70078700
277.83662372,-9.44881800,3.70078700
277.86862372,-18.50394000,3.70078700
277.90062372,-11.41732000,3.77952800
277.93262372,-12.99213000,3.70078700
277.96462372,-9.44881800,3.77952800
277.99662372,-19.68504000,3.70078700
278.02862372,-8.66141700,3.77952800
278.06062371,-13.38583000,3.70078700
278.09262371,-7.87401500,3.77952800
278.12462371,-16.53543000,3.70078700
278.15662371,-5.11811000,3.77952800
278.18862371,-12.20472000,3.70078700
278.22062371,-5.11811000,3.77952800
278.25262371,-18.50394000,3.70078700
278.28462371,-3.54330700,3.77952800
278.31662371,-4.72440900,3.70078700
278.34862371,-7.87401500,3.77952800
278.38062371,-12.20472000,3.70078700
278.41262370,-5.11811000,3.77952800
278.44462370,-7.48031400,3.70078700
278.47662370,-8.26771600,3.77952800
278.50862370,-7.08661400,3.70078700
278.54062370,-5.11811000,3.77952800
278.57262370,-5.90551100,3.77952800
278.60462370,-6.29921200,3.77952800
278.63662370,-6.69291300,3.77952800
278.66862370,-1.18110200,3.77952800
278.70062370,-0.78740150,3.77952800
278.73262370,-6.29921200,3.77952800
278.76462369,-3.54330700,3.70078700
278.79662369,-4.33070900,3.77952800
278.82862369,-6.29921200,3.77952800
278.86062369,-7.08661400,3.77952800
278.89262369,-3.54330700,3.77952800
278.92462369,-7.48031400,3.70078700
278.95662369,-8.26771600,3.77952800
278.98862369,-13.77953000,3.77952800
279.02062369,-8.26771600,3.70078700
279.05262369,-7.87401500,3.77952800
279.08462369,-8.66141700,3.70078700
279.11662368,-14.96063000,3.70078700
279.14862368,-3.14960600,3.77952800
279.18062368,-9.84251900,3.77952800
279.21262368,-8.26771600,3.77952800
279.24462368,-9.05511800,3.77952800
279.27662368,0.00000000,3.77952800
279.30862368,-7.87401500,3.77952800
279.34062368,-5.51181100,3.77952800
279.37262368,-11.41732000,3.70078700
279.40462368,0.00000000,3.77952800
279.43662368,-4.72440900,3.77952800
279.46862367,-5.11811000,3.77952800
279.50062367,-8.66141700,3.70078700
279.53262367,0.39370070,3.77952800
279.56462367,-8.26771600,3.70078700
279.59662367,-4.72440900,3.77952800
279.62862367,-3.14960600,3.70078700
279.66062367,0.00000000,3.70078700
279.69262367,-2.75590500,3.70078700
279.72462367,-1.57480300,3.77952800
279.75662367,-1.96850400,3.70078700
279.78862367,3.54330700,3.77952800
279.82062366,1.57480300,3.70078700
279.85262366,0.78740150,3.77952800
279.88462366,3.54330700,3.77952800
279.91662366,1.96850400,3.77952800
279.94862366,-2.75590500,3.77952800
279.98062366,1.18110200,3.77952800
280.01262366,3.14960600,3.77952800
280.04462366,-0.39370070,3.77952800
280.07662366,-0.78740150,3.77952800
280.10862366,-2.75590500,3.77952800
280.14062366,-0.39370070,3.70078700
280.17262365,-3.14960600,3.77952800
280.20462365,-3.54330700,3.77952800
280.23662365,-3.54330700,3.70078700
280.26862365,1.18110200,3.77952800
280.30062365,-7.48031400,3.77952800
280.33262365,-5.51181100,3.77952800
280.36462365,-4.33070900,3.77952800
280.39662365,-1.57480300,3.77952800
280.42862365,-7.08661400,3.77952800
280.46062365,-4.72440900,3.77952800
280.49262365,-11.41732000,3.77952800
280.52462364,-2.75590500,3.77952800
280.55662364,-8.66141700,3.77952800
280.58862364,-5.11811000,3.70078700
280.62062364,-3.54330700,3.77952800
280.65262364,-2.75590500,3.77952800
280.68462364,-10.62992000,3.70078700
280.71662364,0.39370070,3.77952800
280.74862364,-4.72440900,3.70078700
280.78062364,0.78740150,3.77952800
280.81262364,-0.78740150,3.77952800
280.84462364,3.54330700,3.70078700
280.87662363,-23.62205000,1.73228300
280.90862363,13.77953000,0.62992130
280.94062363,-8.66141700,0.62992130
280.97262363,2.36220500,0.55118110
281.00462363,-2.36220500,0.47244100
281.03662363,-2.75590500,0.39370080
281.06862363,-7.87401500,0.39370080
281.10062363,3.14960600,0.39370080
281.13262363,-4.33070900,0.31496060
281.16462363,-1.57480300,0.31496060
281.19662363,1.57480300,0.31496060
281.22862362,2.36220500,0.23622050
281.26062362,-0.39370070,0.23622050
281.29262362,1.96850400,0.23622050
281.32462362,1.18110200,0.23622050
281.35662362,3.54330700,0.23622050
281.38862362,2.75590500,0.15748030
281.42062362,-1.18110200,0.15748030
281.45262362,1.96850400,0.15748030
281.48462362,-1.57480300,0.15748030
281.51662362,-3.54330700,0.15748030
281.54862362,-5.11811000,0.15748030
281.58062361,-1.57480300,0.15748030
281.61262361,-7.87401500,0.15748030
281.64462361,-6.69291300,0.15748030
281.67662361,-7.48031400,0.15748030
281.70862361,0.00000000,0.15748030
281.74062361,-7.87401500,0.15748030
281.77262361,-5.51181100,0.15748030
281.80462361,-9.84251900,0.15748030
281.83662361,0.78740150,0.15748030
281.86862361,-5.51181100,0.15748030
281.90062361,-7.08661400,0.15748030
281.93262360,-7.48031400,0.15748030
281.96462360,1.57480300,0.07874016
281.99662360,-9.44881800,0.07874016
282.02862360,-3.54330700,0.07874016
282.06062360,-5.90551100,0.07874016
282.09262360,-1.96850400,0.07874016
282.12462360,-5.51181100,0.07874016
282.15662360,-2.36220500,0.15748030
282.18862360,-8.66141700,0.15748030
282.22062360,5.90551100,0.07874016
282.25262360,-6.69291300,0.07874016
282.28462359,-1.57480300,0.07874016
282.31662359,0.78740150,0.07874016
282.34862359,0.78740150,0.07874016
282.38062359,-5.11811000,0.07874016
282.41262359,4.33070900,0.07874016
282.44462359,-1.18110200,0.07874016
282.47662359,0.00000000,0.07874016
282.50862359,-1.96850400,0.07874016
282.54062359,2.75590500,0.07874016
282.57262359,1.18110200,0.07874016
282.60462359,0.39370070,0.07874016
282.63662358,-2.75590500,0.07874016
282.66862358,3.14960600,0.07874016
282.70062358,1.57480300,0.07874016
282.73262358,-1.57480300,0.07874016
282.76462358,3.14960600,0.07874016
282.79662358,1.18110200,0.07874016
282.82862358,1.96850400,0.07874016
282.86062358,-2.36220500,0.07874016
282.89262358,0.78740150,0.07874016
282.92462358,-1.57480300,0.07874016
282.95662358,1.18110200,0.07874016
282.98862357,-6.29921200,0.07874016
283.02062357,-2.75590500,0.07874016
283.05262357,-5.51181100,0.07874016
283.08462357,-3.54330700,0.07874016
283.11662357,-7.08661400,0.07874016
283.14862357,-0.78740150,0.07874016
283.18062357,-6.69291300,0.07874016
283.21262357,-5.51181100,0.07874016
283.24462357,-9.44881800,0.07874016
283.27662357,0.00000000,0.07874016
283.30862357,-3.54330700,0.07874016
283.34062356,-0.39370070,0.07874016
283.37262356,-3.93700800,0.07874016
283.40462356,2.75590500,0.07874016
283.43662356,-2.75590500,0.07874016
283.46862356,-2.36220500,0.07874016
283.50062356,-6.29921200,0.07874016
283.53262356,6.69291300,0.07874016
283.56462356,-3.93700800,0.07874016
283.59662356,-0.78740150,0.07874016
283.62862356,-8.66141700,0.07874016
283.66062356,1.57480300,0.07874016
283.69262355,-5.51181100,0.07874016
283.72462355,1.57480300,0.07874016
283.75662355,0.00000000,0.07874016
283.78862355,3.14960600,0.07874016
283.82062355,-2.36220500,0.07874016
283.85262355,0.00000000,0.07874016
283.88462355,7.08661400,0.07874016
283.91662355,4.72440900,0.07874016
283.94862355,0.39370070,0.07874016
283.98062355,3.54330700,0.07874016
284.01262355,2.36220500,0.07874016
284.04462355,-0.78740150,0.07874016
284.07662354,-0.78740150,0.07874016
284.10862354,-0.78740150,0.07874016
284.14062354,0.39370070,0.07874016
284.17262354,-4.33070900,0.07874016
284.20462354,-9.05511800,0.07874016
284.23662354,-7.08661400,0.07874016
284.26862354,0.78740150,0.07874016
284.30062354,-6.69291300,0.07874016
284.33262354,-4.33070900,0.07874016
284.36462354,-11.02362000,0.07874016
284.39662354,0.39370070,0.07874016
284.42862353,-10.23622000,0.07874016
284.46062353,-3.54330700,0.07874016
284.49262353,-11.81102000,0.07874016
284.52462353,-0.78740150,0.07874016
284.55662353,-12.59842000,0.07874016
284.58862353,-6.69291300,0.07874016
284.62062353,-6.29921200,0.07874016
284.65262353,-4.72440900,0.07874016
284.68462353,-12.99213000,0.07874016
284.71662353,-0.39370070,0.07874016
284.74862353,-5.51181100,0.07874016
284.78062352,-4.33070900,0.07874016
284.81262352,-11.02362000,0.07874016
284.84462352,4.72440900,0.07874016
284.87662352,-1.96850400,0.07874016
284.90862352,0.78740150,0.07874016
284.94062352,-7.87401500,0.07874016
284.97262352,0.78740150,0.07874016
285.00462352,-3.93700800,0.07874016
285.03662352,-3.54330700,0.07874016
285.06862352,-3.93700800,0.07874016
285.10062352,0.78740150,0.07874016
285.13262351,-3.93700800,0.07874016
285.16462351,-3.93700800,0.07874016
285.19662351,0.00000000,0.07874016
285.22862351,0.78740150,0.07874016
285.26062351,-1.96850400,0.07874016
285.29262351,0.78740150,0.07874016
285.32462351,0.00000000,0.07874016
285.35662351,1.18110200,0.07874016
285.38862351,0.78740150,0.07874016
285.42062351,-2.36220500,0.07874016
285.45262351,0.78740150,0.07874016
285.48462350,-1.57480300,0.07874016
285.51662350,-7.48031400,0.07874016
285.54862350,-8.66141700,0.07874016
285.58062350,-3.14960600,0.07874016
285.61262350,-7.87401500,0.07874016
285.64462350,-7.08661400,0.07874016
285.67662350,-9.84251900,0.07874016
285.70862350,-3.93700800,0.07874016
285.74062350,-10.23622000,0.07874016
285.77262350,-8.66141700,0.07874016
285.80462350,-13.77953000,0.07874016
285.83662349,0.00000000,0.07874016
285.86862349,-12.20472000,0.07874016
285.90062349,-7.08661400,0.07874016
285.93262349,-5.11811000,0.07874016
285.96462349,-3.54330700,0.07874016
285.99662349,-12.59842000,0.07874016
286.02862349,-1.57480300,0.07874016
286.06062349,-6.29921200,0.07874016
286.09262349,-3.14960600,0.07874016
286.12462349,-14.96063000,0.07874016
286.15662349,-1.96850400,0.07874016
286.18862348,-6.29921200,0.07874016
286.22062348,-0.78740150,0.07874016
286.25262348,-14.96063000,0.07874016
286.28462348,-0.39370070,0.00000000
286.31662348,-3.54330700,0.07874016
286.34862348,-3.14960600,0.07874016
286.38062348,-5.11811000,0.07874016
286.41262348,0.00000000,0.07874016
286.44462348,-3.54330700,0.07874016
286.47662348,-0.39370070,0.07874016
286.50862348,-2.36220500,0.07874016
286.54062347,-1.57480300,0.07874016
286.57262347,-1.57480300,0.07874016
286.60462347,-1.96850400,0.07874016
286.63662347,-4.72440900,0.07874016
286.66862347,-0.39370070,0.07874016
286.70062347,-1.57480300,0.07874016
286.73262347,-5.90551100,0.07874016
286.76462347,-1.96850400,0.07874016
286.79662347,-2.36220500,0.07874016
286.82862347,-4.33070900,0.07874016
286.86062347,-6.29921200,0.07874016
286.89262346,-2.75590500,0.07874016
286.92462346,-5.51181100,0.07874016
286.95662346,-4.72440900,0.07874016
286.98862346,-10.23622000,0.07874016
287.02062346,-4.33070900,0.07874016
287.05262346,-6.69291300,0.07874016
287.08462346,-8.26771600,0.07874016
287.11662346,-16.53543000,0.07874016
287.14862346,-2.36220500,0.07874016
287.18062346,-12.99213000,0.07874016
287.21262346,-8.26771600,0.07874016
287.24462345,-9.05511800,0.07874016
287.27662345,-5.51181100,0.07874016
287.30862345,-11.41732000,0.07874016
287.34062345,-3.93700800,0.07874016
287.37262345,-10.62992000,0.07874016
287.40462345,-0.78740150,0.07874016
287.43662345,-9.84251900,0.07874016
287.46862345,-1.57480300,0.07874016
287.50062345,-5.51181100,0.07874016
287.53262345,-0.39370070,0.07874016
287.56462345,-11.41732000,0.07874016
287.59662344,-1.18110200,0.07874016
287.62862344,-5.51181100,0.07874016
287.66062344,-1.57480300,0.07874016
287.69262344,-5.11811000,0.07874016
287.72462344,-4.72440900,0.07874016
287.75662344,-6.69291300,0.07874016
287.78862344,1.57480300,0.07874016
287.82062344,-3.14960600,0.07874016
287.85262344,-1.96850400,0.07874016
287.88462344,-1.18110200,0.07874016
287.91662344,1.57480300,0.07874016
287.94862343,-2.75590500,0.07874016
287.98062343,1.96850400,0.00000000
288.01262343,3.14960600,0.07874016
288.04462343,-1.18110200,0.07874016
288.07662343,-2.75590500,0.07874016
288.10862343,-5.51181100,0.07874016
288.14062343,-3.54330700,0.00000000
288.17262343,-5.51181100,0.07874016
288.20462343,-5.90551100,0.00000000
288.23662343,-7.48031400,0.07874016
288.26862343,-3.93700800,0.07874016
288.30062342,-11.81102000,0.07874016
288.33262342,-6.29921200,0.07874016
288.36462342,-6.69291300,0.07874016
288.39662342,-4.72440900,0.07874016
288.42862342,-12.59842000,0.07874016
288.46062342,-2.75590500,0.07874016
288.49262342,-11.41732000,0.07874016
288.52462342,-4.33070900,0.07874016
288.55662342,-8.66141700,0.07874016
288.58862342,-6.29921200,0.07874016
288.62062342,-9.44881800,0.07874016
288.65262341,-4.33070900,0.07874016
288.68462341,-15.74803000,0.07874016
288.71662341,-4.33070900,0.07874016
288.74862341,-11.41732000,0.07874016
288.78062341,-1.96850400,0.07874016
288.81262341,-8.66141700,0.07874016
288.84462341,-1.96850400,0.07874016
288.87662341,-12.20472000,0.07874016
288.90862341,0.00000000,0.07874016
288.94062341,-7.48031400,0.07874016
288.97262341,0.00000000,0.07874016
289.00462340,-1.18110200,0.07874016
289.03662340,-4.33070900,0.07874016
289.06862340,-7.48031400,0.07874016
289.10062340,1.96850400,0.07874016
289.13262340,-3.54330700,0.07874016
289.16462340,-3.54330700,0.07874016
289.19662340,-5.11811000,0.07874016
289.22862340,-1.18110200,0.07874016
289.26062340,-5.11811000,0.07874016
289.29262340,-2.75590500,0.07874016
289.32462340,-2.75590500,0.00000000
289.35662339,0.78740150,0.07874016
289.38862339,-0.78740150,0.07874016
289.42062339,-6.29921200,0.07874016
289.45262339,-1.96850400,0.07874016
289.48462339,-1.96850400,0.07874016
289.51662339,-3.93700800,0.07874016
289.54862339,-6.29921200,0.07874016
289.58062339,-2.75590500,0.07874016
289.61262339,-9.84251900,0.07874016
289.64462339,-7.08661400,0.07874016
289.67662339,-10.62992000,0.07874016
289.70862338,-7.08661400,0.07874016
289.74062338,-12.20472000,0.07874016
289.77262338,-7.48031400,0.00000000
289.80462338,-16.14173000,0.07874016
289.83662338,-5.90551100,0.07874016
289.86862338,-12.99213000,0.07874016
289.90062338,-8.26771600,0.07874016
289.93262338,-5.90551100,0.07874016
289.96462338,-3.93700800,0.07874016
289.99662338,-13.77953000,0.07874016
290.02862338,-4.33070900,0.07874016
290.06062337,-8.66141700,0.07874016
290.09262337,-1.96850400,0.07874016
290.12462337,-5.90551100,0.07874016
290.15662337,-3.93700800,0.07874016
290.18862337,-5.90551100,0.07874016
290.22062337,-0.78740150,0.07874016
290.25262337,-9.05511800,0.07874016
290.28462337,-0.78740150,0.07874016
290.31662337,-1.18110200,0.07874016
290.34862337,-1.57480300,0.07874016
290.38062337,-7.87401500,0.07874016
290.41262336,3.14960600,0.07874016
290.44462336,-3.14960600,0.07874016
290.47662336,2.75590500,0.07874016
290.50862336,0.00000000,0.07874016
290.54062336,1.96850400,0.07874016
290.57262336,0.39370070,0.07874016
290.60462336,1.18110200,0.07874016
290.63662336,-3.14960600,0.07874016
290.66862336,2.75590500,0.00000000
290.70062336,1.57480300,0.07874016
290.73262336,-2.36220500,0.00000000
290.76462335,0.39370070,0.00000000
290.79662335,0.00000000,0.07874016
290.82862335,-1.96850400,0.07874016
290.86062335,-4.72440900,0.07874016
290.89262335,-1.96850400,0.07874016
290.92462335,-4.33070900,0.07874016
290.95662335,-2.75590500,0.07874016
290.98862335,-7.08661400,0.07874016
291.02062335,-2.36220500,0.07874016
291.05262335,-3.14960600,0.07874016
291.08462335,-3.93700800,0.07874016
291.11662335,-11.02362000,0.07874016
291.14862334,0.00000000,0.00000000
291.18062334,-8.26771600,0.07874016
291.21262334,-7.48031400,0.07874016
291.24462334,-13.77953000,0.07874016
291.27662334,-2.36220500,0.07874016
291.30862334,-9.44881800,0.07874016
291.34062334,-4.72440900,0.07874016
291.37262334,-13.77953000,0.07874016
291.40462334,0.78740150,0.07874016
291.43662334,-6.29921200,0.07874016
291.46862334,-3.93700800,0.07874016
291.50062333,-3.54330700,0.07874016
291.53262333,2.75590500,0.07874016
291.56462333,-7.08661400,0.07874016
291.59662333,0.39370070,0.07874016
291.62862333,-4.72440900,0.07874016
291.66062333,1.96850400,0.07874016
291.69262333,-5.90551100,0.07874016
291.72462333,-1.18110200,0.07874016
291.75662333,-4.33070900,0.07874016
291.78862333,0.78740150,0.07874016
291.82062333,-5.51181100,0.07874016
291.85262332,-1.96850400,0.07874016
291.88462332,1.18110200,0.07874016
291.91662332,1.96850400,0.07874016
291.94862332,-2.36220500,0.07874016
291.98062332,1.96850400,0.07874016
292.01262332,1.96850400,0.00000000
292.04462332,1.57480300,0.07874016
292.07662332,0.00000000,0.00000000
292.10862332,0.78740150,0.07874016
292.14062332,0.39370070,0.07874016
292.17262332,-3.14960600,0.07874016
292.20462331,-5.90551100,0.07874016
292.23662331,-6.29921200,0.07874016
292.26862331,-2.36220500,0.00000000
292.30062331,-10.62992000,0.07874016
292.33262331,-7.08661400,0.07874016
292.36462331,-7.08661400,0.07874016
292.39662331,-4.33070900,0.07874016
292.42862331,-10.23622000,0.07874016
292.46062331,-2.36220500,0.07874016
292.49262331,-7.08661400,0.07874016
292.52462331,-2.36220500,0.07874016
292.55662330,-10.62992000,0.07874016
292.58862330,-4.72440900,0.07874016
292.62062330,-7.87401500,0.07874016
292.65262330,-1.18110200,0.07874016
292.68462330,-10.23622000,0.07874016
292.71662330,-1.57480300,0.00000000
292.74862330,-10.62992000,0.07874016
292.78062330,-3.93700800,0.00000000
292.81262330,-9.44881800,0.07874016
292.84462330,0.00000000,0.07874016
292.87662330,-6.29921200,0.07874016
292.90862329,-1.18110200,0.07874016
292.94062329,-8.66141700,0.07874016
292.97262329,0.39370070,0.07874016
293.00462329,-1.57480300,0.07874016
293.03662329,0.00000000,0.07874016
293.06862329,-2.36220500,0.07874016
293.10062329,2.75590500,0.07874016
293.13262329,-4.72440900,0.07874016
293.16462329,-2.36220500,0.07874016
293.19662329,-2.36220500,0.07874016
293.22862329,1.57480300,0.00000000
293.26062328,-2.75590500,0.00000000
293.29262328,-0.78740150,0.07874016
293.32462328,-2.36220500,0.07874016
293.35662328,-0.39370070,0.07874016
293.38862328,-1.57480300,0.07874016
293.42062328,-2.36220500,0.07874016
293.45262328,1.57480300,0.07874016
293.48462328,0.00000000,0.07874016
293.51662328,-3.93700800,0.00000000
293.54862328,-5.51181100,0.07874016
293.58062328,-0.39370070,0.07874016
293.61262327,-6.29921200,0.07874016
293.64462327,-4.33070900,0.07874016
293.67662327,-7.48031400,0.07874016
293.70862327,-5.51181100,0.07874016
293.74062327,-11.41732000,0.07874016
293.77262327,-9.05511800,0.07874016
293.80462327,-14.17323000,0.07874016
293.83662327,-1.96850400,0.00000000
293.86862327,-14.17323000,0.07874016
293.90062327,-11.81102000,0.07874016
293.93262327,-14.56693000,0.07874016
293.96462326,-4.33070900,0.07874016
293.99662326,-14.96063000,0.07874016
294.02862326,-2.75590500,0.00000000
294.06062326,-10.62992000,0.07874016
294.09262326,-5.90551100,0.07874016
294.12462326,-15.35433000,0.07874016
294.15662326,-2.75590500,0.07874016
294.18862326,-7.08661400,0.07874016
294.22062326,-2.75590500,0.07874016
294.25262326,-11.81102000,0.07874016
294.28462326,-6.69291300,0.07874016
294.31662325,-13.77953000,0.07874016
294.34862325,-4.33070900,0.00000000
294.38062325,-10.23622000,0.07874016
294.41262325,-3.54330700,0.00000000
294.44462325,-10.23622000,0.07874016
294.47662325,-5.51181100,0.07874016
294.50862325,-7.87401500,0.07874016
294.54062325,-4.72440900,0.07874016
294.57262325,-2.75590500,0.07874016
294.60462325,-3.93700800,0.00000000
294.63662325,-11.41732000,0.07874016
294.66862324,-1.57480300,0.07874016
294.70062324,-3.93700800,0.07874016
294.73262324,-7.48031400,0.07874016
294.76462324,-5.11811000,0.00000000
294.79662324,-5.51181100,0.07874016
294.82862324,-11.02362000,0.07874016
294.86062324,-14.96063000,0.00000000
294.89262324,-12.20472000,0.07874016
294.92462324,-13.38583000,0.07874016
294.95662324,-10.23622000,0.07874016
294.98862324,-14.17323000,0.07874016
295.02062323,-11.41732000,0.07874016
295.05262323,-9.84251900,0.07874016
295.08462323,-9.84251900,0.07874016
295.11662323,-14.56693000,0.07874016
295.14862323,-5.51181100,0.07874016
295.18062323,-13.77953000,0.07874016
295.21262323,-9.84251900,0.07874016
295.24462323,-14.56693000,0.07874016
295.27662323,-8.66141700,0.07874016
295.30862323,-17.32283000,0.07874016
295.34062323,-7.48031400,0.07874016
295.37262322,-16.14173000,0.07874016
295.40462322,-8.66141700,0.00000000
295.43662322,-15.35433000,0.07874016
295.46862322,-9.44881800,0.07874016
295.50062322,-11.02362000,0.07874016
295.53262322,-2.75590500,0.07874016
295.56462322,-14.17323000,0.07874016
295.59662322,-3.93700800,0.07874016
295.62862322,-8.26771600,0.07874016
295.66062322,-4.72440900,0.07874016
295.69262322,-10.62992000,0.07874016
295.72462321,-4.33070900,0.00000000
295.75662321,-7.08661400,0.07874016
295.78862321,-3.93700800,0.00000000
295.82062321,-9.84251900,0.07874016
295.85262321,-6.29921200,0.07874016
295.88462321,-5.51181100,0.07874016
295.91662321,-3.54330700,0.07874016
295.94862321,-8.26771600,0.07874016
295.98062321,-3.93700800,0.00000000
296.01262321,-2.75590500,0.00000000
296.04462321,-5.11811000,0.07874016
296.07662320,-5.11811000,0.07874016
296.10862320,-2.75590500,0.07874016
296.14062320,-2.36220500,0.00000000
296.17262320,-6.69291300,0.07874016
296.20462320,-8.26771600,0.07874016
296.23662320,-9.84251900,0.00000000
296.26862320,-7.08661400,0.07874016
296.30062320,-14.96063000,0.07874016
296.33262320,-11.02362000,0.07874016
296.36462320,-10.62992000,0.07874016
296.39662320,-10.23622000,0.07874016
296.42862319,-17.71653000,0.07874016
296.46062319,-10.62992000,0.07874016
296.49262319,-18.11024000,0.07874016
296.52462319,-7.48031400,0.07874016
296.55662319,-16.53543000,0.07874016
296.58862319,-11.81102000,0.07874016
296.62062319,-13.38583000,0.07874016
296.65262319,-7.87401500,0.07874016
296.68462319,-19.68504000,0.07874016
296.71662319,-3.14960600,0.07874016
296.74862319,-11.02362000,0.07874016
296.78062318,-10.62992000,0.07874016
296.81262318,-17.71653000,0.07874016
296.84462318,-5.11811000,0.00000000
296.87662318,-13.77953000,0.07874016
296.90862318,-9.05511800,0.07874016
296.94062318,-12.99213000,0.07874016
296.97262318,-6.29921200,0.00000000
297.00462318,-17.71653000,0.07874016
297.03662318,-6.69291300,0.00000000
297.06862318,-11.02362000,0.07874016
297.10062318,-3.54330700,0.00000000
297.13262317,-12.20472000,0.07874016
297.16462317,-6.69291300,0.00000000
297.19662317,-7.48031400,0.00000000
297.22862317,-6.29921200,0.00000000
297.26062317,-9.05511800,0.07874016
297.29262317,-5.51181100,0.00000000
297.32462317,-5.51181100,0.00000000
297.35662317,-5.11811000,0.07874016
297.38862317,-7.87401500,0.00000000
297.42062317,-9.44881800,0.00000000
297.45262317,-5.51181100,0.00000000
297.48462316,-6.29921200,0.00000000
297.51662316,-8.66141700,0.07874016
297.54862316,-9.44881800,0.00000000
297.58062316,-4.33070900,0.07874016
297.61262316,-12.20472000,0.07874016
297.64462316,-10.62992000,0.07874016
297.67662316,-10.62992000,0.07874016
297.70862316,-5.90551100,0.07874016
297.74062316,-11.02362000,0.07874016
297.77262316,-10.62992000,0.07874016
297.80462316,-18.50394000,0.07874016
297.83662315,-5.51181100,0.07874016
297.86862315,-16.92913000,0.07874016
297.90062315,-12.20472000,0.07874016
297.93262315,-18.89764000,0.07874016
297.96462315,-8.26771600,0.00000000
297.99662315,-20.07874000,0.07874016
298.02862315,-9.84251900,0.07874016
298.06062315,-14.17323000,0.07874016
298.09262315,-6.69291300,0.07874016
298.12462315,-9.84251900,0.07874016
298.15662315,-7.08661400,0.07874016
298.18862315,-11.02362000,0.07874016
298.22062314,-2.75590500,0.07874016
298.25262314,-14.17323000,0.07874016
298.28462314,-2.36220500,0.07874016
298.31662314,-5.11811000,0.07874016
298.34862314,-7.08661400,0.07874016
298.38062314,-11.41732000,0.00000000
298.41262314,-3.93700800,0.07874016
298.44462314,-14.96063000,0.07874016
298.47662314,-4.72440900,0.00000000
298.50862314,-9.05511800,0.00000000
298.54062314,-6.69291300,0.00000000
298.57262313,-7.87401500,0.07874016
298.60462313,-6.29921200,0.00000000
298.63662313,-7.08661400,0.07874016
298.66862313,-1.57480300,0.07874016
