Time,Channel A,Channel B
226.53351083,-3.14960600,3.77952800
226.56551083,-14.17323000,3.77952800
226.59751083,-5.90551100,3.77952800
226.62951083,-9.44881800,3.77952800
226.66151083,-3.54330700,3.77952800
226.69351083,-9.84251900,3.70078700
226.72551083,-3.54330700,3.77952800
226.75751083,-12.20472000,3.70078700
226.78951083,-1.18110200,3.77952800
226.82151083,-15.74803000,3.77952800
226.85351083,-4.72440900,3.77952800
226.88551082,-9.84251900,3.70078700
226.91751082,-1.96850400,3.77952800
226.94951082,-11.02362000,3.70078700
226.98151082,-3.54330700,3.77952800
227.01351082,-9.05511800,3.77952800
227.04551082,-2.75590500,3.77952800
227.07751082,-10.23622000,3.77952800
227.10951082,-0.39370070,3.77952800
227.14151082,-5.11811000,3.77952800
227.17351082,-1.96850400,3.77952800
227.20551082,-5.90551100,3.77952800
227.23751081,-2.75590500,3.77952800
227.26951081,-3.14960600,3.77952800
227.30151081,-3.14960600,3.77952800
227.33351081,-8.26771600,3.70078700
227.36551081,-1.57480300,3.77952800
227.39751081,-5.90551100,3.77952800
227.42951081,-8.66141700,3.77952800
227.46151081,-5.11811000,3.77952800
227.49351081,-7.08661400,3.77952800
227.52551081,-5.90551100,3.77952800
227.55751081,-9.05511800,3.77952800
227.58951080,-8.66141700,3.77952800
227.62151080,-8.66141700,3.77952800
227.65351080,-7.87401500,3.77952800
227.68551080,-12.59842000,3.77952800
227.71751080,-7.08661400,3.77952800
227.74951080,-7.87401500,3.77952800
227.78151080,-8.66141700,3.77952800
227.81351080,-12.59842000,3.70078700
227.84551080,-5.11811000,3.77952800
227.87751080,-11.02362000,3.77952800
227.90951080,-8.26771600,3.77952800
227.94151079,-12.59842000,3.77952800
227.97351079,-5.51181100,3.77952800
228.00551079,-8.66141700,3.70078700
228.03751079,-4.72440900,3.77952800
228.06951079,-9.05511800,3.77952800
228.10151079,1.96850400,3.77952800
228.13351079,-5.11811000,3.70078700
228.16551079,-2.75590500,3.77952800
228.19751079,-1.57480300,3.70078700
228.22951079,0.78740150,3.77952800
228.26151079,-4.72440900,3.77952800
228.29351078,0.39370070,3.77952800
228.32551078,-1.96850400,3.77952800
228.35751078,1.57480300,3.77952800
228.38951078,-5.11811000,3.77952800
228.42151078,-1.18110200,3.77952800
228.45351078,-2.36220500,3.77952800
228.48551078,4.33070900,3.77952800
228.51751078,-3.54330700,3.77952800
228.54951078,1.57480300,3.77952800
228.58151078,2.75590500,3.77952800
228.61351078,2.36220500,3.77952800
228.64551077,0.78740150,3.70078700
228.67751077,5.11811000,3.77952800
228.70951077,3.93700800,3.77952800
228.74151077,3.14960600,3.77952800
228.77351077,1.18110200,3.77952800
228.80551077,-1.57480300,3.77952800
228.83751077,1.57480300,3.77952800
228.86951077,-3.54330700,3.77952800
228.90151077,-4.72440900,3.77952800
228.93351077,-3.93700800,3.77952800
228.96551077,-3.93700800,3.77952800
228.99751076,-8.66141700,3.77952800
229.02951076,-3.93700800,3.77952800
229.06151076,-3.14960600,3.77952800
229.09351076,-1.96850400,3.77952800
229.12551076,-5.51181100,3.77952800
229.15751076,-1.57480300,3.77952800
229.18951076,-4.72440900,3.77952800
229.22151076,1.18110200,3.77952800
229.25351076,-8.66141700,3.77952800
229.28551076,0.00000000,3.77952800
229.31751076,0.00000000,3.77952800
229.34951075,-2.36220500,3.77952800
229.38151075,-7.08661400,3.77952800
229.41351075,2.75590500,3.77952800
229.44551075,-1.57480300,3.77952800
229.47751075,1.96850400,3.70078700
229.50951075,-4.72440900,3.77952800
229.54151075,3.93700800,3.77952800
229.57351075,0.39370070,3.70078700
229.60551075,3.93700800,3.77952800
229.63751075,-1.96850400,3.77952800
229.66951075,8.26771600,3.77952800
229.70151074,2.36220500,3.77952800
229.73351074,1.96850400,3.77952800
229.76551074,0.78740150,3.77952800
229.79751074,8.26771600,3.77952800
229.82951074,1.18110200,3.77952800
229.86151074,3.54330700,3.77952800
229.89351074,0.78740150,3.77952800
229.92551074,3.14960600,3.77952800
229.95751074,0.78740150,3.77952800
229.98951074,2.75590500,3.77952800
230.02151074,4.33070900,3.77952800
230.05351073,7.48031400,3.77952800
230.08551073,3.14960600,3.77952800
230.11751073,0.78740150,3.77952800
230.14951073,5.90551100,3.77952800
230.18151073,3.14960600,3.77952800
230.21351073,1.96850400,3.77952800
230.24551073,1.18110200,3.77952800
230.27751073,1.57480300,3.77952800
230.30951073,-3.14960600,3.77952800
230.34151073,-1.96850400,3.77952800
230.37351073,-4.33070900,3.77952800
230.40551072,1.57480300,3.77952800
230.43751072,-2.36220500,3.77952800
230.46951072,-5.51181100,3.77952800
230.50151072,-6.69291300,3.77952800
230.53351072,1.96850400,3.77952800
230.56551072,-6.69291300,3.77952800
230.59751072,1.57480300,3.77952800
230.62951072,-1.57480300,3.70078700
230.66151072,2.36220500,3.77952800
230.69351072,-4.33070900,3.77952800
230.72551072,3.14960600,3.77952800
230.75751071,1.18110200,3.77952800
230.78951071,6.29921200,3.77952800
230.82151071,-1.18110200,3.77952800
230.85351071,2.36220500,3.77952800
230.88551071,0.00000000,3.70078700
230.91751071,3.93700800,3.77952800
230.94951071,-3.54330700,3.77952800
230.98151071,6.69291300,3.77952800
231.01351071,1.57480300,3.77952800
231.04551071,2.75590500,3.77952800
231.07751071,-0.39370070,3.77952800
231.10951070,5.11811000,3.77952800
231.14151070,5.90551100,3.77952800
231.17351070,7.08661400,3.77952800
231.20551070,3.93700800,3.77952800
231.23751070,7.87401500,3.77952800
231.26951070,7.48031400,3.77952800
231.30151070,5.11811000,3.77952800
231.33351070,4.33070900,3.77952800
231.36551070,9.84251900,3.77952800
231.39751070,5.11811000,3.77952800
231.42951070,1.57480300,3.77952800
231.46151069,3.93700800,3.77952800
231.49351069,1.96850400,3.77952800
231.52551069,3.14960600,3.77952800
231.55751069,-0.39370070,3.77952800
231.58951069,0.78740150,3.77952800
231.62151069,0.00000000,3.77952800
231.65351069,-0.78740150,3.77952800
231.68551069,-3.54330700,3.77952800
231.71751069,2.75590500,3.77952800
231.74951069,0.00000000,3.77952800
231.78151069,0.00000000,3.77952800
231.81351069,-1.96850400,3.77952800
231.84551068,1.18110200,3.77952800
231.87751068,-3.54330700,3.77952800
231.90951068,0.39370070,3.77952800
231.94151068,-2.36220500,3.77952800
231.97351068,1.96850400,3.77952800
232.00551068,-6.69291300,3.77952800
232.03751068,1.57480300,3.77952800
232.06951068,-2.36220500,3.77952800
232.10151068,7.87401500,3.77952800
232.13351068,-0.39370070,3.77952800
232.16551068,2.75590500,3.77952800
232.19751067,0.39370070,3.77952800
232.22951067,6.69291300,3.77952800
232.26151067,-1.18110200,3.77952800
232.29351067,7.48031400,3.77952800
232.32551067,3.54330700,3.77952800
232.35751067,5.90551100,3.77952800
232.38951067,-0.39370070,3.77952800
232.42151067,2.36220500,3.77952800
232.45351067,0.78740150,3.77952800
232.48551067,7.08661400,3.77952800
232.51751067,-0.39370070,3.77952800
232.54951066,4.33070900,3.77952800
232.58151066,5.51181100,3.77952800
232.61351066,3.14960600,3.77952800
232.64551066,3.54330700,3.77952800
232.67751066,8.26771600,3.77952800
232.70951066,6.69291300,3.77952800
232.74151066,7.48031400,3.77952800
232.77351066,4.72440900,3.77952800
232.80551066,3.54330700,3.77952800
232.83751066,6.29921200,3.77952800
232.86951066,0.78740150,3.77952800
232.90151065,0.39370070,3.77952800
232.93351065,0.39370070,3.77952800
232.96551065,-0.78740150,3.77952800
232.99751065,-6.69291300,3.77952800
233.02951065,-1.57480300,3.77952800
233.06151065,-2.36220500,3.77952800
233.09351065,0.00000000,3.77952800
233.12551065,-4.72440900,3.70078700
233.15751065,0.78740150,3.77952800
233.18951065,-1.18110200,3.77952800
233.22151065,1.96850400,3.77952800
233.25351064,-7.87401500,3.77952800
233.28551064,3.54330700,3.77952800
233.31751064,-1.18110200,3.77952800
233.34951064,0.00000000,3.77952800
233.38151064,-6.69291300,3.77952800
233.41351064,5.11811000,3.77952800
233.44551064,-3.14960600,3.77952800
233.47751064,1.96850400,3.77952800
233.50951064,-3.54330700,3.77952800
233.54151064,3.14960600,3.77952800
233.57351064,-2.36220500,3.77952800
233.60551063,1.96850400,3.77952800
233.63751063,-2.36220500,3.77952800
233.66951063,6.69291300,3.77952800
233.70151063,1.96850400,3.77952800
233.73351063,1.96850400,3.77952800
233.76551063,3.54330700,3.77952800
233.79751063,7.87401500,3.77952800
233.82951063,-0.39370070,3.77952800
233.86151063,5.11811000,3.77952800
233.89351063,2.36220500,3.77952800
233.92551063,4.72440900,3.77952800
233.95751062,0.78740150,3.77952800
233.98951062,2.36220500,3.77952800
234.02151062,3.14960600,3.77952800
234.05351062,4.72440900,3.77952800
234.08551062,0.39370070,3.77952800
234.11751062,0.39370070,3.77952800
234.14951062,5.51181100,3.77952800
234.18151062,0.00000000,3.77952800
234.21351062,0.39370070,3.77952800
234.24551062,0.39370070,3.77952800
234.27751062,1.96850400,3.77952800
234.30951061,-2.36220500,3.77952800
234.34151061,-1.18110200,3.77952800
234.37351061,-4.33070900,3.77952800
234.40551061,0.39370070,3.77952800
234.43751061,-4.33070900,3.77952800
234.46951061,-4.72440900,3.77952800
234.50151061,-5.11811000,3.70078700
234.53351061,0.00000000,3.77952800
234.56551061,-10.23622000,3.77952800
234.59751061,-1.18110200,3.77952800
234.62951061,-3.54330700,3.77952800
234.66151060,0.39370070,3.77952800
234.69351060,-4.72440900,3.77952800
234.72551060,1.96850400,3.77952800
234.75751060,-0.39370070,3.77952800
234.78951060,3.93700800,3.77952800
234.82151060,-1.57480300,3.77952800
234.85351060,4.72440900,3.70078700
234.88551060,1.96850400,3.77952800
234.91751060,3.93700800,3.77952800
234.94951060,-4.33070900,3.77952800
234.98151060,5.51181100,3.77952800
235.01351059,1.96850400,3.77952800
235.04551059,1.57480300,3.77952800
235.07751059,-3.54330700,3.77952800
235.10951059,5.51181100,3.77952800
235.14151059,0.78740150,3.77952800
235.17351059,3.14960600,3.77952800
235.20551059,1.18110200,3.70078700
235.23751059,7.48031400,3.77952800
235.26951059,3.14960600,3.77952800
235.30151059,1.18110200,3.77952800
235.33351059,2.36220500,3.77952800
235.36551058,5.11811000,3.77952800
235.39751058,0.78740150,3.77952800
235.42951058,1.18110200,3.77952800
235.46151058,2.36220500,3.77952800
235.49351058,-2.75590500,3.77952800
235.52551058,-3.93700800,3.77952800
235.55751058,-8.26771600,3.77952800
235.58951058,-3.93700800,3.77952800
235.62151058,-5.90551100,3.77952800
235.65351058,-6.69291300,3.77952800
235.68551058,-11.41732000,3.77952800
235.71751057,-4.33070900,3.77952800
235.74951057,-11.02362000,3.77952800
235.78151057,-6.29921200,3.77952800
235.81351057,-10.62992000,3.77952800
235.84551057,-2.75590500,3.77952800
235.87751057,-12.59842000,3.70078700
235.90951057,-9.05511800,3.70078700
235.94151057,-15.74803000,3.70078700
235.97351057,-3.54330700,3.77952800
236.00551057,-14.17323000,3.77952800
236.03751057,-7.87401500,3.77952800
236.06951056,-12.59842000,3.70078700
236.10151056,-6.29921200,3.70078700
236.13351056,-16.92913000,3.77952800
236.16551056,-4.72440900,3.77952800
236.19751056,-12.20472000,3.70078700
236.22951056,-2.36220500,3.77952800
236.26151056,-10.23622000,3.77952800
236.29351056,-5.51181100,3.77952800
236.32551056,-9.05511800,3.77952800
236.35751056,-1.18110200,3.77952800
236.38951056,-10.62992000,3.70078700
236.42151055,-5.11811000,3.77952800
236.45351055,-6.69291300,3.70078700
236.48551055,-7.08661400,3.77952800
236.51751055,-12.59842000,3.70078700
236.54951055,-2.36220500,3.77952800
236.58151055,-5.11811000,3.70078700
236.61351055,-7.48031400,3.77952800
236.64551055,-8.26771600,3.77952800
236.67751055,-6.69291300,3.77952800
236.70951055,-7.08661400,3.77952800
236.74151055,-4.33070900,3.77952800
236.77351054,-6.29921200,3.70078700
236.80551054,-5.90551100,3.77952800
236.83751054,-5.11811000,3.77952800
236.86951054,-12.20472000,3.77952800
236.90151054,-7.87401500,3.77952800
236.93351054,-8.26771600,3.77952800
236.96551054,-10.62992000,3.77952800
236.99751054,-16.92913000,3.77952800
237.02951054,-12.59842000,3.77952800
237.06151054,-17.32283000,3.77952800
237.09351054,-12.20472000,3.77952800
237.12551053,-16.92913000,3.77952800
237.15751053,-9.05511800,3.77952800
237.18951053,-15.35433000,3.77952800
237.22151053,-13.77953000,3.70078700
237.25351053,-22.04724000,3.70078700
237.28551053,-7.48031400,3.77952800
237.31751053,-16.92913000,3.77952800
237.34951053,-9.05511800,3.77952800
237.38151053,-14.56693000,3.70078700
237.41351053,-8.26771600,3.70078700
237.44551053,-20.07874000,3.70078700
237.47751052,-8.26771600,3.77952800
237.50951052,-17.71653000,3.70078700
237.54151052,-6.69291300,3.77952800
237.57351052,-15.35433000,3.77952800
237.60551052,-13.38583000,3.77952800
237.63751052,-17.32283000,3.70078700
237.66951052,-5.90551100,3.77952800
237.70151052,-16.92913000,3.70078700
237.73351052,-8.66141700,3.77952800
237.76551052,-9.44881800,3.77952800
237.79751052,-9.05511800,3.77952800
237.82951051,-14.17323000,3.70078700
237.86151051,-6.69291300,3.77952800
237.89351051,-9.84251900,3.70078700
237.92551051,-6.69291300,3.77952800
237.95751051,-10.62992000,3.77952800
237.98951051,-10.62992000,3.77952800
238.02151051,-9.84251900,3.77952800
238.05351051,-8.26771600,3.70078700
238.08551051,-12.59842000,3.77952800
238.11751051,-10.62992000,3.77952800
238.14951051,-9.44881800,3.77952800
238.18151050,-16.92913000,3.77952800
238.21351050,-13.77953000,3.70078700
238.24551050,-12.20472000,3.77952800
238.27751050,-10.23622000,3.77952800
238.30951050,-13.38583000,3.77952800
238.34151050,-12.99213000,3.77952800
238.37351050,-14.17323000,3.77952800
238.40551050,-9.44881800,3.77952800
238.43751050,-14.96063000,3.70078700
238.46951050,-9.84251900,3.77952800
238.50151050,-12.20472000,3.70078700
238.53351049,-10.62992000,3.77952800
238.56551049,-18.89764000,3.70078700
238.59751049,-10.23622000,3.70078700
238.62951049,-13.77953000,3.77952800
238.66151049,-9.05511800,3.77952800
238.69351049,-15.74803000,3.70078700
238.72551049,-6.69291300,3.77952800
238.75751049,-12.20472000,3.70078700
238.78951049,-5.51181100,3.77952800
238.82151049,-10.23622000,3.70078700
238.85351049,-0.78740150,3.77952800
238.88551049,-6.69291300,3.70078700
238.91751048,-4.72440900,3.77952800
238.94951048,-11.02362000,3.70078700
238.98151048,0.39370070,3.77952800
239.01351048,-7.87401500,3.70078700
239.04551048,-4.72440900,3.77952800
239.07751048,-5.90551100,3.77952800
239.10951048,-3.54330700,3.77952800
239.14151048,-8.66141700,3.77952800
239.17351048,-4.33070900,3.77952800
239.20551048,-6.29921200,3.70078700
239.23751048,1.18110200,3.77952800
239.26951047,-4.33070900,3.70078700
239.30151047,-4.72440900,3.77952800
239.33351047,-1.18110200,3.77952800
239.36551047,0.00000000,3.77952800
239.39751047,-4.33070900,3.70078700
239.42951047,-0.78740150,3.77952800
239.46151047,-0.39370070,3.77952800
239.49351047,-5.11811000,3.77952800
239.52551047,-6.69291300,3.77952800
239.55751047,-9.84251900,3.77952800
239.58951047,-7.08661400,3.77952800
239.62151046,-9.05511800,3.77952800
239.65351046,-9.44881800,3.77952800
239.68551046,-11.81102000,3.70078700
239.71751046,-3.93700800,3.77952800
239.74951046,-12.99213000,3.77952800
239.78151046,-9.05511800,3.77952800
239.81351046,-9.84251900,3.70078700
239.84551046,-6.29921200,3.77952800
239.87751046,-14.17323000,3.77952800
239.90951046,-5.11811000,3.77952800
239.94151046,-14.17323000,3.77952800
239.97351045,-2.36220500,3.70078700
240.00551045,-13.38583000,3.70078700
240.03751045,-7.48031400,3.70078700
240.06951045,-9.44881800,3.70078700
240.10151045,-4.72440900,3.77952800
240.13351045,-16.92913000,3.70078700
240.16551045,-3.93700800,3.70078700
240.19751045,-12.20472000,3.70078700
240.22951045,-3.54330700,3.77952800
240.26151045,-11.02362000,3.70078700
240.29351045,-2.75590500,3.70078700
240.32551044,-6.29921200,3.70078700
240.35751044,-1.96850400,3.77952800
240.38951044,-8.66141700,3.70078700
240.42151044,0.00000000,3.77952800
240.45351044,-3.14960600,3.70078700
240.48551044,-3.14960600,3.77952800
240.51751044,-7.87401500,3.77952800
240.54951044,1.57480300,3.77952800
240.58151044,-4.72440900,3.70078700
240.61351044,-4.72440900,3.77952800
240.64551044,-3.54330700,3.77952800
240.67751043,-2.36220500,3.77952800
240.70951043,-4.72440900,3.77952800
240.74151043,-2.75590500,3.77952800
240.77351043,-3.54330700,3.77952800
240.80551043,-1.18110200,3.77952800
240.83751043,-2.36220500,3.77952800
240.86951043,-7.87401500,3.70078700
240.90151043,-3.14960600,3.70078700
240.93351043,-5.11811000,3.77952800
240.96551043,-7.08661400,3.77952800
240.99751043,-9.05511800,3.70078700
241.02951042,-3.54330700,3.77952800
241.06151042,-11.41732000,3.77952800
241.09351042,-9.44881800,3.77952800
241.12551042,-12.99213000,3.77952800
241.15751042,-7.48031400,3.70078700
241.18951042,-13.38583000,3.77952800
241.22151042,-7.48031400,3.77952800
241.25351042,-14.96063000,3.77952800
241.28551042,-3.93700800,3.77952800
241.31751042,-10.62992000,3.77952800
241.34951042,-7.08661400,3.77952800
241.38151041,-5.90551100,3.70078700
241.41351041,-1.18110200,3.77952800
241.44551041,-10.62992000,3.77952800
241.47751041,-2.36220500,3.77952800
241.50951041,-6.69291300,3.77952800
241.54151041,-1.18110200,3.77952800
241.57351041,-6.69291300,3.77952800
241.60551041,-2.75590500,3.70078700
241.63751041,-7.87401500,3.70078700
241.66951041,0.78740150,3.77952800
241.70151041,-10.23622000,3.77952800
241.73351040,-2.36220500,3.77952800
241.76551040,-1.18110200,3.77952800
241.79751040,-1.57480300,3.77952800
241.82951040,-7.48031400,3.77952800
241.86151040,1.18110200,3.77952800
241.89351040,-3.54330700,3.70078700
241.92551040,1.96850400,3.77952800
241.95751040,-1.18110200,3.77952800
241.98951040,1.18110200,3.77952800
242.02151040,1.18110200,3.77952800
242.05351040,-2.36220500,3.77952800
242.08551039,-4.72440900,3.77952800
242.11751039,0.00000000,3.77952800
242.14951039,-1.18110200,3.77952800
242.18151039,-7.48031400,3.77952800
242.21351039,-5.11811000,3.77952800
242.24551039,-7.48031400,3.77952800
242.27751039,-8.26771600,3.77952800
242.30951039,-10.23622000,3.77952800
242.34151039,-5.11811000,3.77952800
242.37351039,-7.87401500,3.77952800
242.40551039,-4.72440900,3.77952800
242.43751038,-12.99213000,3.77952800
242.46951038,-6.29921200,3.77952800
242.50151038,-7.87401500,3.70078700
242.53351038,-6.69291300,3.77952800
242.56551038,-14.56693000,3.77952800
242.59751038,-3.54330700,3.77952800
242.62951038,-14.56693000,3.70078700
242.66151038,-9.05511800,3.70078700
242.69351038,-8.66141700,3.70078700
242.72551038,-4.72440900,3.77952800
242.75751038,-7.48031400,3.77952800
242.78951037,-4.72440900,3.77952800
242.82151037,-9.84251900,3.77952800
242.85351037,0.00000000,3.70078700
242.88551037,-5.11811000,3.77952800
242.91751037,-1.18110200,3.77952800
242.94951037,-2.75590500,3.77952800
242.98151037,2.75590500,3.77952800
243.01351037,-5.11811000,3.77952800
243.04551037,-0.39370070,3.77952800
243.07751037,-0.39370070,3.77952800
243.10951037,1.96850400,3.77952800
243.14151036,-2.36220500,3.77952800
243.17351036,-1.18110200,3.77952800
243.20551036,-2.75590500,3.77952800
243.23751036,1.96850400,3.77952800
243.26951036,-0.39370070,3.77952800
243.30151036,1.57480300,3.77952800
243.33351036,6.29921200,3.77952800
243.36551036,3.14960600,3.77952800
243.39751036,0.00000000,3.77952800
243.42951036,5.11811000,3.77952800
243.46151036,5.51181100,3.77952800
243.49351035,2.75590500,3.77952800
243.52551035,1.96850400,3.77952800
243.55751035,-1.57480300,3.77952800
243.58951035,0.39370070,3.77952800
243.62151035,-2.75590500,3.77952800
243.65351035,-2.75590500,3.77952800
243.68551035,-1.57480300,3.77952800
243.71751035,-0.78740150,3.77952800
243.74951035,-8.66141700,3.77952800
243.78151035,-3.93700800,3.77952800
243.81351035,-4.33070900,3.77952800
243.84551034,0.78740150,3.77952800
243.87751034,-5.11811000,3.77952800
243.90951034,2.36220500,3.70078700
243.94151034,-4.72440900,3.77952800
243.97351034,1.57480300,3.77952800
244.00551034,-5.11811000,3.77952800
244.03751034,1.96850400,3.77952800
244.06951034,1.57480300,3.77952800
244.10151034,1.96850400,3.77952800
244.13351034,-5.90551100,3.77952800
244.16551034,3.54330700,3.77952800
244.19751033,-2.75590500,3.77952800
244.22951033,1.96850400,3.77952800
244.26151033,-0.78740150,3.77952800
244.29351033,4.33070900,3.77952800
244.32551033,-2.36220500,3.77952800
244.35751033,2.75590500,3.77952800
244.38951033,-1.57480300,3.77952800
244.42151033,6.69291300,3.77952800
244.45351033,4.33070900,3.77952800
244.48551033,3.14960600,3.77952800
244.51751033,1.18110200,3.77952800
244.54951032,7.87401500,3.77952800
244.58151032,1.57480300,3.77952800
244.61351032,4.72440900,3.77952800
244.64551032,5.51181100,3.70078700
244.67751032,3.93700800,3.77952800
244.70951032,0.78740150,3.77952800
244.74151032,2.36220500,3.77952800
244.77351032,2.75590500,3.77952800
244.80551032,5.11811000,3.77952800
244.83751032,2.75590500,3.77952800
244.86951032,-2.36220500,3.77952800
244.90151031,1.96850400,3.77952800
244.93351031,-1.57480300,3.77952800
244.96551031,-3.14960600,3.77952800
244.99751031,-0.78740150,3.77952800
245.02951031,2.75590500,3.77952800
245.06151031,-3.54330700,3.77952800
245.09351031,-2.75590500,3.77952800
245.12551031,-4.33070900,3.77952800
245.15751031,0.00000000,3.77952800
245.18951031,-2.75590500,3.77952800
245.22151031,-2.75590500,3.77952800
245.25351030,-6.69291300,3.77952800
245.28551030,1.57480300,3.77952800
245.31751030,-8.26771600,3.77952800
245.34951030,-0.39370070,3.77952800
245.38151030,0.00000000,3.70078700
245.41351030,3.93700800,3.70078700
245.44551030,-5.51181100,3.70078700
245.47751030,4.33070900,3.77952800
245.50951030,-1.57480300,3.70078700
245.54151030,5.51181100,3.77952800
245.57351030,0.39370070,3.70078700
245.60551029,4.72440900,3.77952800
245.63751029,0.00000000,3.77952800
245.66951029,3.93700800,3.77952800
245.70151029,-6.29921200,3.77952800
245.73351029,5.11811000,3.77952800
245.76551029,1.96850400,3.77952800
245.79751029,1.18110200,3.77952800
245.82951029,1.57480300,3.77952800
245.86151029,4.33070900,3.77952800
245.89351029,1.96850400,3.77952800
245.92551029,4.72440900,3.77952800
245.95751029,3.14960600,3.77952800
245.98951028,7.48031400,3.77952800
246.02151028,6.69291300,3.77952800
246.05351028,3.93700800,3.77952800
246.08551028,3.93700800,3.77952800
246.11751028,8.26771600,3.77952800
246.14951028,4.33070900,3.77952800
246.18151028,-1.18110200,3.77952800
246.21351028,3.14960600,3.77952800
246.24551028,-2.36220500,3.77952800
246.27751028,-3.14960600,3.77952800
246.30951028,-4.33070900,3.77952800
246.34151027,-0.78740150,3.77952800
246.37351027,-2.36220500,3.77952800
246.40551027,-1.18110200,3.77952800
246.43751027,-5.51181100,3.77952800
246.46951027,0.78740150,3.70078700
246.50151027,-0.78740150,3.77952800
246.53351027,-0.78740150,3.77952800
246.56551027,-4.33070900,3.77952800
246.59751027,2.75590500,3.77952800
246.62951027,-6.69291300,3.77952800
246.66151027,-0.39370070,3.77952800
246.69351026,-3.14960600,3.77952800
246.72551026,2.75590500,3.77952800
246.75751026,-1.96850400,3.77952800
246.78951026,0.00000000,3.77952800
246.82151026,-6.29921200,3.77952800
246.85351026,5.51181100,3.77952800
246.88551026,0.00000000,3.77952800
246.91751026,0.78740150,3.77952800
246.94951026,3.14960600,3.77952800
246.98151026,7.08661400,3.77952800
247.01351026,-0.39370070,3.77952800
247.04551025,6.29921200,3.77952800
247.07751025,1.96850400,3.70078700
247.10951025,7.87401500,3.77952800
247.14151025,1.96850400,3.77952800
247.17351025,4.33070900,3.77952800
247.20551025,3.93700800,3.77952800
247.23751025,5.90551100,3.77952800
247.26951025,0.39370070,3.77952800
247.30151025,5.11811000,3.77952800
247.33351025,7.08661400,3.77952800
247.36551025,3.14960600,3.77952800
247.39751024,2.36220500,3.77952800
247.42951024,7.08661400,3.77952800
247.46151024,5.51181100,3.77952800
247.49351024,3.54330700,3.77952800
247.52551024,5.11811000,3.77952800
247.55751024,2.75590500,3.77952800
247.58951024,4.72440900,3.77952800
247.62151024,-1.57480300,3.77952800
247.65351024,-1.57480300,3.77952800
247.68551024,0.00000000,3.77952800
247.71751024,-0.78740150,3.77952800
247.74951023,-6.69291300,3.77952800
247.78151023,0.00000000,3.77952800
247.81351023,-5.11811000,3.77952800
247.84551023,-1.96850400,3.77952800
247.87751023,-5.51181100,3.77952800
247.90951023,0.00000000,3.77952800
247.94151023,-5.51181100,3.77952800
247.97351023,1.18110200,3.77952800
248.00551023,-5.90551100,3.70078700
248.03751023,2.36220500,3.77952800
248.06951023,1.18110200,3.77952800
248.10151022,2.75590500,3.77952800
248.13351022,-2.75590500,3.77952800
248.16551022,7.08661400,3.77952800
248.19751022,-4.33070900,3.77952800
248.22951022,2.36220500,3.77952800
248.26151022,-0.78740150,3.77952800
248.29351022,3.54330700,3.77952800
248.32551022,-2.36220500,3.70078700
248.35751022,3.54330700,3.77952800
248.38951022,-1.57480300,3.70078700
248.42151022,5.90551100,3.77952800
248.45351021,0.78740150,3.77952800
248.48551021,2.75590500,3.77952800
248.51751021,4.33070900,3.77952800
248.54951021,7.87401500,3.77952800
248.58151021,0.78740150,3.77952800
248.61351021,5.51181100,3.77952800
248.64551021,5.90551100,3.70078700
248.67751021,6.69291300,3.77952800
248.70951021,4.33070900,3.77952800
248.74151021,3.54330700,3.77952800
248.77351021,3.93700800,3.70078700
248.80551020,3.54330700,3.77952800
248.83751020,0.39370070,3.77952800
248.86951020,-0.78740150,3.77952800
248.90151020,5.11811000,3.77952800
248.93351020,-2.36220500,3.77952800
248.96551020,-3.14960600,3.77952800
248.99751020,-1.18110200,3.77952800
249.02951020,1.18110200,3.77952800
249.06151020,-3.54330700,3.77952800
249.09351020,1.18110200,3.77952800
249.12551020,-3.14960600,3.77952800
249.15751019,1.18110200,3.77952800
249.18951019,-5.11811000,3.77952800
249.22151019,-3.14960600,3.77952800
249.25351019,-3.54330700,3.77952800
249.28551019,1.57480300,3.77952800
249.31751019,-11.41732000,3.77952800
249.34951019,-0.39370070,3.77952800
249.38151019,-4.33070900,3.77952800
249.41351019,0.00000000,3.77952800
249.44551019,-3.93700800,3.77952800
249.47751019,3.93700800,3.77952800
249.50951018,-0.78740150,3.77952800
249.54151018,3.14960600,3.70078700
249.57351018,-3.14960600,3.77952800
249.60551018,5.90551100,3.77952800
249.63751018,1.96850400,3.77952800
249.66951018,5.51181100,3.77952800
249.70151018,-1.96850400,3.77952800
249.73351018,5.11811000,3.77952800
249.76551018,-0.39370070,3.70078700
249.79751018,1.18110200,3.77952800
249.82951018,1.57480300,3.70078700
249.86151017,5.51181100,3.77952800
249.89351017,1.18110200,3.77952800
249.92551017,2.36220500,3.77952800
249.95751017,-0.39370070,3.77952800
249.98951017,6.69291300,3.77952800
250.02151017,6.69291300,3.77952800
250.05351017,3.93700800,3.77952800
250.08551017,5.90551100,3.77952800
250.11751017,6.69291300,3.77952800
250.14951017,3.14960600,3.77952800
250.18151017,1.18110200,3.70078700
250.21351016,4.72440900,3.77952800
250.24551016,-0.39370070,3.77952800
250.27751016,-0.39370070,3.77952800
250.30951016,-6.29921200,3.77952800
250.34151016,-3.14960600,3.77952800
250.37351016,-3.93700800,3.77952800
250.40551016,-4.72440900,3.77952800
250.43751016,-10.23622000,3.70078700
250.46951016,-0.78740150,3.70078700
250.50151016,-9.44881800,3.77952800
250.53351016,-4.72440900,3.77952800
250.56551015,-6.29921200,3.70078700
