Time,Channel A,Channel B
260.29947982,4.33070900,3.77952800
260.33147982,5.11811000,3.70078700
260.36347982,7.08661400,3.77952800
260.39547981,4.33070900,3.70078700
260.42747981,2.75590500,3.77952800
260.45947981,1.96850400,3.77952800
260.49147981,4.72440900,3.77952800
260.52347981,3.93700800,3.77952800
260.55547981,-3.54330700,3.77952800
260.58747981,1.18110200,3.70078700
260.61947981,-1.57480300,3.77952800
260.65147981,-3.93700800,3.77952800
260.68347981,-4.33070900,3.77952800
260.71547981,0.78740150,3.77952800
260.74747980,-5.51181100,3.77952800
260.77947980,-1.57480300,3.77952800
260.81147980,-7.48031400,3.77952800
260.84347980,0.78740150,3.77952800
260.87547980,-3.93700800,3.70078700
260.90747980,0.39370070,3.70078700
260.93947980,-3.54330700,3.70078700
260.97147980,3.93700800,3.77952800
261.00347980,-5.51181100,3.77952800
261.03547980,-1.18110200,3.77952800
261.06747980,-3.14960600,3.70078700
261.09947979,2.75590500,3.77952800
261.13147979,-4.33070900,3.77952800
261.16347979,1.57480300,3.77952800
261.19547979,-4.33070900,3.70078700
261.22747979,2.75590500,3.77952800
261.25947979,-3.54330700,3.70078700
261.29147979,0.00000000,3.77952800
261.32347979,0.78740150,3.70078700
261.35547979,5.11811000,3.77952800
261.38747979,-3.14960600,3.70078700
261.41947979,4.72440900,3.77952800
261.45147978,3.93700800,3.70078700
261.48347978,4.33070900,3.77952800
261.51547978,1.57480300,3.77952800
261.54747978,4.33070900,3.77952800
261.57947978,2.36220500,3.70078700
261.61147978,5.11811000,3.77952800
261.64347978,1.57480300,3.70078700
261.67547978,2.75590500,3.77952800
261.70747978,4.72440900,3.77952800
261.73947978,2.36220500,3.70078700
261.77147978,-0.39370070,3.77952800
261.80347978,3.54330700,3.77952800
261.83547977,2.75590500,3.77952800
261.86747977,-1.96850400,3.77952800
261.89947977,2.36220500,3.77952800
261.93147977,-0.39370070,3.77952800
261.96347977,1.18110200,3.77952800
261.99547977,-1.57480300,3.70078700
262.02747977,-0.78740150,3.77952800
262.05947977,-0.78740150,3.77952800
262.09147977,1.57480300,3.77952800
262.12347977,-7.08661400,3.77952800
262.15547977,1.18110200,3.77952800
262.18747976,-1.57480300,3.77952800
262.21947976,-1.57480300,3.77952800
262.25147976,-6.69291300,3.77952800
262.28347976,1.57480300,3.77952800
262.31547976,-5.90551100,3.70078700
262.34747976,1.18110200,3.77952800
262.37947976,-5.90551100,3.70078700
262.41147976,2.75590500,3.77952800
262.44347976,1.18110200,3.70078700
262.47547976,3.54330700,3.70078700
262.50747976,-3.54330700,3.77952800
262.53947975,8.26771600,3.77952800
262.57147975,-1.18110200,3.70078700
262.60347975,2.36220500,3.77952800
262.63547975,-1.57480300,3.70078700
262.66747975,5.11811000,3.70078700
262.69947975,0.00000000,3.70078700
262.73147975,1.18110200,3.77952800
262.76347975,-1.18110200,3.70078700
262.79547975,3.93700800,3.77952800
262.82747975,0.78740150,3.77952800
262.85947975,2.75590500,3.70078700
262.89147974,2.36220500,3.77952800
262.92347974,7.87401500,3.77952800
262.95547974,1.96850400,3.77952800
262.98747974,2.75590500,3.77952800
263.01947974,6.29921200,3.77952800
263.05147974,6.29921200,3.77952800
263.08347974,3.93700800,3.77952800
263.11547974,5.51181100,3.77952800
263.14747974,5.11811000,3.77952800
263.17947974,1.57480300,3.77952800
263.21147974,0.78740150,3.77952800
263.24347973,-3.14960600,3.77952800
263.27547973,2.75590500,3.77952800
263.30747973,-1.57480300,3.77952800
263.33947973,-4.33070900,3.77952800
263.37147973,-4.33070900,3.77952800
263.40347973,1.96850400,3.77952800
263.43547973,-4.72440900,3.77952800
263.46747973,0.00000000,3.77952800
263.49947973,-2.75590500,3.77952800
263.53147973,1.96850400,3.77952800
263.56347973,-4.33070900,3.77952800
263.59547972,0.00000000,3.77952800
263.62747972,-3.93700800,3.77952800
263.65947972,5.11811000,3.77952800
263.69147972,-6.29921200,3.70078700
263.72347972,-0.78740150,3.77952800
263.75547972,-3.14960600,3.70078700
263.78747972,1.18110200,3.77952800
263.81947972,-5.51181100,3.77952800
263.85147972,3.14960600,3.77952800
263.88347972,-0.78740150,3.70078700
263.91547972,2.75590500,3.77952800
263.94747971,-5.90551100,3.77952800
263.97947971,3.14960600,3.70078700
264.01147971,0.00000000,3.70078700
264.04347971,5.11811000,3.77952800
264.07547971,-2.36220500,3.70078700
264.10747971,4.33070900,3.77952800
264.13947971,2.75590500,3.77952800
264.17147971,1.96850400,3.77952800
264.20347971,1.96850400,3.77952800
264.23547971,6.29921200,3.77952800
264.26747971,1.57480300,3.77952800
264.29947970,1.96850400,3.77952800
264.33147970,-0.39370070,3.77952800
264.36347970,2.36220500,3.77952800
264.39547970,2.75590500,3.70078700
264.42747970,2.75590500,3.77952800
264.45947970,1.57480300,3.77952800
264.49147970,2.75590500,3.77952800
264.52347970,1.96850400,3.77952800
264.55547970,-4.33070900,3.77952800
264.58747970,0.78740150,3.77952800
264.61947970,0.39370070,3.77952800
264.65147969,-1.57480300,3.77952800
264.68347969,-4.33070900,3.77952800
264.71547969,-1.18110200,3.70078700
264.74747969,-4.33070900,3.70078700
264.77947969,-1.18110200,3.77952800
264.81147969,-7.08661400,3.77952800
264.84347969,-2.36220500,3.77952800
264.87547969,-5.90551100,3.70078700
264.90747969,-5.51181100,3.77952800
264.93947969,-8.66141700,3.77952800
264.97147969,2.75590500,3.77952800
265.00347968,-4.33070900,3.77952800
265.03547968,0.39370070,3.77952800
265.06747968,-5.11811000,3.77952800
265.09947968,3.54330700,3.77952800
265.13147968,-1.57480300,3.77952800
265.16347968,2.75590500,3.77952800
265.19547968,-5.11811000,3.77952800
265.22747968,6.69291300,3.77952800
265.25947968,-3.14960600,3.77952800
265.29147968,-2.36220500,3.77952800
265.32347968,-3.14960600,3.70078700
265.35547967,5.11811000,3.70078700
265.38747967,-6.69291300,3.70078700
265.41947967,0.39370070,3.70078700
265.45147967,-0.78740150,3.77952800
265.48347967,-0.78740150,3.77952800
265.51547967,-4.33070900,3.70078700
265.54747967,2.75590500,3.77952800
265.57947967,-0.39370070,3.77952800
265.61147967,5.11811000,3.77952800
265.64347967,-1.57480300,3.77952800
265.67547967,-1.18110200,3.77952800
265.70747966,2.36220500,3.77952800
265.73947966,1.57480300,3.77952800
265.77147966,-3.54330700,3.70078700
265.80347966,0.00000000,3.77952800
265.83547966,-0.78740150,3.77952800
265.86747966,-7.08661400,3.77952800
265.89947966,-4.33070900,3.77952800
265.93147966,-8.26771600,3.77952800
265.96347966,-5.51181100,3.77952800
265.99547966,-10.23622000,3.77952800
266.02747966,-10.23622000,3.77952800
266.05947965,-12.20472000,3.77952800
266.09147965,-3.93700800,3.77952800
266.12347965,-12.20472000,3.77952800
266.15547965,-5.51181100,3.77952800
266.18747965,-7.48031400,3.70078700
266.21947965,-7.87401500,3.70078700
266.25147965,-16.53543000,3.77952800
266.28347965,-5.11811000,3.70078700
266.31547965,-14.96063000,3.77952800
266.34747965,-4.33070900,3.77952800
266.37947965,-13.38583000,3.77952800
266.41147964,-9.05511800,3.77952800
266.44347964,-12.99213000,3.70078700
266.47547964,-4.33070900,3.70078700
266.50747964,-18.11024000,3.70078700
266.53947964,-3.14960600,3.70078700
266.57147964,-9.05511800,3.77952800
266.60347964,-9.05511800,3.77952800
266.63547964,-12.59842000,3.70078700
266.66747964,-1.96850400,3.77952800
266.69947964,-12.20472000,3.70078700
266.73147964,-3.14960600,3.77952800
266.76347963,-11.02362000,3.70078700
266.79547963,-5.51181100,3.70078700
266.82747963,-8.66141700,3.77952800
266.85947963,-9.05511800,3.77952800
266.89147963,-11.81102000,3.70078700
266.92347963,-4.33070900,3.77952800
266.95547963,-9.05511800,3.70078700
266.98747963,-10.62992000,3.77952800
267.01947963,-7.48031400,3.70078700
267.05147963,-6.69291300,3.77952800
267.08347963,-9.05511800,3.77952800
267.11547962,-8.66141700,3.77952800
267.14747962,-6.69291300,3.70078700
267.17947962,-8.66141700,3.70078700
267.21147962,-7.08661400,3.77952800
267.24347962,-14.17323000,3.70078700
267.27547962,-7.87401500,3.77952800
267.30747962,-11.41732000,3.77952800
267.33947962,-14.56693000,3.77952800
267.37147962,-16.92913000,3.70078700
267.40347962,-9.44881800,3.70078700
267.43547962,-18.89764000,3.70078700
267.46747961,-12.99213000,3.77952800
267.49947961,-17.71653000,3.70078700
267.53147961,-13.38583000,3.77952800
267.56347961,-19.68504000,3.77952800
267.59547961,-12.20472000,3.77952800
267.62747961,-21.25984000,3.70078700
267.65947961,-6.69291300,3.70078700
267.69147961,-15.74803000,3.70078700
267.72347961,-12.99213000,3.77952800
267.75547961,-15.74803000,3.70078700
267.78747961,-5.11811000,3.77952800
267.81947960,-20.07874000,3.70078700
267.85147960,-7.08661400,3.77952800
267.88347960,-13.77953000,3.70078700
267.91547960,-9.44881800,3.70078700
267.94747960,-17.32283000,3.70078700
267.97947960,-10.62992000,3.77952800
268.01147960,-17.32283000,3.70078700
268.04347960,-7.87401500,3.77952800
268.07547960,-15.74803000,3.70078700
268.10747960,-11.41732000,3.70078700
268.13947960,-9.84251900,3.70078700
268.17147959,-8.66141700,3.77952800
268.20347959,-13.77953000,3.70078700
268.23547959,-7.08661400,3.70078700
268.26747959,-9.05511800,3.70078700
268.29947959,-7.48031400,3.77952800
268.33147959,-8.26771600,3.70078700
268.36347959,-7.48031400,3.77952800
268.39547959,-5.51181100,3.77952800
268.42747959,-8.26771600,3.77952800
268.45947959,-10.62992000,3.70078700
268.49147959,-7.87401500,3.70078700
268.52347958,-6.29921200,3.77952800
268.55547958,-14.17323000,3.77952800
268.58747958,-10.23622000,3.70078700
268.61947958,-11.41732000,3.70078700
268.65147958,-11.02362000,3.77952800
268.68347958,-12.99213000,3.77952800
268.71547958,-8.66141700,3.77952800
268.74747958,-11.41732000,3.77952800
268.77947958,-7.08661400,3.77952800
268.81147958,-15.35433000,3.77952800
268.84347958,-8.26771600,3.77952800
268.87547958,-11.02362000,3.77952800
268.90747957,-6.69291300,3.77952800
268.93947957,-15.74803000,3.70078700
268.97147957,-5.90551100,3.77952800
269.00347957,-14.17323000,3.70078700
269.03547957,-9.05511800,3.77952800
269.06747957,-13.77953000,3.70078700
269.09947957,-5.51181100,3.77952800
269.13147957,-11.02362000,3.70078700
269.16347957,-5.90551100,3.70078700
269.19547957,-11.41732000,3.70078700
269.22747957,-2.75590500,3.77952800
269.25947956,-8.26771600,3.70078700
269.29147956,-3.54330700,3.77952800
269.32347956,-9.05511800,3.70078700
269.35547956,0.39370070,3.77952800
269.38747956,-8.66141700,3.70078700
269.41947956,-4.33070900,3.77952800
269.45147956,-3.93700800,3.77952800
269.48347956,-1.96850400,3.77952800
269.51547956,-7.08661400,3.77952800
269.54747956,-4.33070900,3.77952800
269.57947956,-9.84251900,3.70078700
269.61147955,-1.57480300,3.77952800
269.64347955,-6.29921200,3.77952800
269.67547955,-5.11811000,3.77952800
269.70747955,-1.57480300,3.77952800
269.73947955,-2.36220500,3.77952800
269.77147955,-6.29921200,3.77952800
269.80347955,-3.14960600,3.70078700
269.83547955,-0.39370070,3.70078700
269.86747955,-4.33070900,3.70078700
269.89947955,-5.51181100,3.77952800
269.93147955,-10.23622000,3.77952800
269.96347954,-7.08661400,3.77952800
269.99547954,-9.44881800,3.77952800
270.02747954,-9.05511800,3.77952800
270.05947954,-11.02362000,3.70078700
270.09147954,-4.72440900,3.70078700
270.12347954,-15.35433000,3.77952800
270.15547954,-11.81102000,3.70078700
270.18747954,-12.59842000,3.70078700
270.21947954,-6.69291300,3.70078700
270.25147954,-13.77953000,3.70078700
270.28347954,-5.11811000,3.77952800
270.31547953,-14.96063000,3.70078700
270.34747953,-3.54330700,3.70078700
270.37947953,-12.59842000,3.70078700
270.41147953,-4.72440900,3.70078700
270.44347953,-5.90551100,3.70078700
270.47547953,-2.36220500,3.77952800
270.50747953,-15.35433000,3.70078700
270.53947953,-2.75590500,3.77952800
270.57147953,-8.26771600,3.70078700
270.60347953,-4.72440900,3.70078700
270.63547953,-12.20472000,3.77952800
270.66747952,-2.75590500,3.77952800
270.69947952,-9.84251900,3.70078700
270.73147952,-4.33070900,3.77952800
270.76347952,-8.66141700,3.77952800
270.79547952,-2.75590500,3.77952800
270.82747952,-3.93700800,3.70078700
270.85947952,-2.36220500,3.77952800
270.89147952,-8.66141700,3.70078700
270.92347952,0.78740150,3.77952800
270.95547952,-3.54330700,3.77952800
270.98747952,-3.54330700,3.77952800
271.01947951,-2.36220500,3.70078700
271.05147951,-2.36220500,3.77952800
271.08347951,-4.33070900,3.77952800
271.11547951,-4.72440900,3.77952800
271.14747951,-5.90551100,3.77952800
271.17947951,-4.33070900,3.77952800
271.21147951,-4.33070900,3.77952800
271.24347951,-11.81102000,3.70078700
271.27547951,-7.48031400,3.77952800
271.30747951,-7.48031400,3.77952800
271.33947951,-7.48031400,3.70078700
271.37147950,-9.44881800,3.77952800
271.40347950,-3.14960600,3.77952800
271.43547950,-8.66141700,3.77952800
271.46747950,-5.90551100,3.70078700
271.49947950,-12.59842000,3.77952800
271.53147950,-5.51181100,3.70078700
271.56347950,-9.05511800,3.77952800
271.59547950,-5.51181100,3.70078700
271.62747950,-12.59842000,3.77952800
271.65947950,-3.14960600,3.77952800
271.69147950,-9.44881800,3.70078700
271.72347949,-7.87401500,3.70078700
271.75547949,-10.62992000,3.70078700
271.78747949,0.00000000,3.70078700
271.81947949,-9.84251900,3.70078700
271.85147949,-2.75590500,3.70078700
271.88347949,-5.51181100,3.77952800
271.91547949,1.18110200,3.70078700
271.94747949,-7.08661400,3.70078700
271.97947949,0.00000000,3.77952800
272.01147949,-8.26771600,3.77952800
272.04347949,2.75590500,3.77952800
272.07547948,-8.66141700,3.70078700
272.10747948,-2.75590500,3.77952800
272.13947948,-2.36220500,3.70078700
272.17147948,-2.36220500,3.77952800
272.20347948,-8.26771600,3.70078700
272.23547948,-1.57480300,3.77952800
272.26747948,-5.90551100,3.70078700
272.29947948,-0.78740150,3.77952800
272.33147948,-4.33070900,3.70078700
272.36347948,-3.14960600,3.77952800
272.39547948,-0.39370070,3.77952800
272.42747947,-0.78740150,3.70078700
272.45947947,-4.33070900,3.70078700
272.49147947,-0.78740150,3.77952800
272.52347947,0.78740150,3.77952800
272.55547947,-6.69291300,3.77952800
272.58747947,-5.51181100,3.77952800
272.61947947,-7.87401500,3.77952800
272.65147947,-7.08661400,3.77952800
272.68347947,-10.23622000,3.77952800
272.71547947,-8.26771600,3.77952800
272.74747947,-10.62992000,3.77952800
272.77947946,-3.93700800,3.70078700
272.81147946,-13.38583000,3.77952800
272.84347946,-7.08661400,3.77952800
272.87547946,-8.26771600,3.70078700
272.90747946,-6.69291300,3.77952800
272.93947946,-16.14173000,3.77952800
272.97147946,-0.78740150,3.77952800
273.00347946,-7.87401500,3.77952800
273.03547946,-4.33070900,3.77952800
273.06747946,-11.41732000,3.77952800
273.09947946,-2.36220500,3.77952800
273.13147945,-9.84251900,3.70078700
273.16347945,-1.96850400,3.70078700
273.19547945,-11.81102000,3.70078700
273.22747945,-3.54330700,3.70078700
273.25947945,-9.05511800,3.70078700
273.29147945,-5.51181100,3.70078700
273.32347945,-12.99213000,3.70078700
273.35547945,0.00000000,3.77952800
273.38747945,-6.69291300,3.70078700
273.41947945,-4.33070900,3.77952800
273.45147945,-7.87401500,3.70078700
273.48347944,-1.57480300,3.77952800
273.51547944,-6.69291300,3.77952800
273.54747944,-2.36220500,3.77952800
273.57947944,-4.33070900,3.77952800
273.61147944,0.39370070,3.77952800
273.64347944,-5.11811000,3.77952800
273.67547944,-6.29921200,3.77952800
273.70747944,-4.33070900,3.70078700
273.73947944,-2.75590500,3.77952800
273.77147944,-7.08661400,3.70078700
273.80347944,-6.69291300,3.70078700
273.83547943,-5.51181100,3.77952800
273.86747943,-8.66141700,3.70078700
273.89947943,-7.08661400,3.70078700
273.93147943,-12.20472000,3.77952800
273.96347943,-7.48031400,3.77952800
273.99547943,-9.44881800,3.77952800
274.02747943,-10.62992000,3.77952800
274.05947943,-14.17323000,3.77952800
274.09147943,-5.90551100,3.77952800
274.12347943,-12.99213000,3.77952800
274.15547943,-11.02362000,3.77952800
274.18747942,-15.74803000,3.70078700
274.21947942,-9.05511800,3.77952800
274.25147942,-18.11024000,3.70078700
274.28347942,-11.02362000,3.77952800
274.31547942,-17.71653000,3.77952800
274.34747942,-9.44881800,3.70078700
274.37947942,-18.89764000,3.70078700
274.41147942,-11.41732000,3.70078700
274.44347942,-18.50394000,3.70078700
274.47547942,-4.72440900,3.77952800
274.50747942,-14.96063000,3.70078700
274.53947941,-7.48031400,3.70078700
274.57147941,-13.38583000,3.70078700
274.60347941,-6.29921200,3.77952800
274.63547941,-16.53543000,3.70078700
274.66747941,-6.69291300,3.77952800
274.69947941,-10.23622000,3.70078700
274.73147941,-5.90551100,3.77952800
274.76347941,-14.96063000,3.70078700
274.79547941,-9.05511800,3.70078700
274.82747941,-11.81102000,3.70078700
274.85947941,-9.44881800,3.70078700
274.89147940,-12.59842000,3.70078700
274.92347940,-6.29921200,3.70078700
274.95547940,-8.66141700,3.70078700
274.98747940,-8.26771600,3.77952800
275.01947940,-9.44881800,3.77952800
275.05147940,-5.90551100,3.77952800
275.08347940,-4.33070900,3.77952800
275.11547940,-6.29921200,3.77952800
275.14747940,-9.05511800,3.77952800
275.17947940,-8.66141700,3.70078700
275.21147940,-7.87401500,3.77952800
275.24347939,-16.14173000,3.70078700
275.27547939,-10.62992000,3.70078700
275.30747939,-11.81102000,3.77952800
275.33947939,-13.38583000,3.70078700
275.37147939,-18.89764000,3.77952800
275.40347939,-13.38583000,3.70078700
275.43547939,-16.92913000,3.70078700
275.46747939,-12.59842000,3.77952800
275.49947939,-19.29134000,3.70078700
275.53147939,-11.02362000,3.70078700
275.56347939,-17.71653000,3.70078700
275.59547938,-11.41732000,3.70078700
275.62747938,-19.68504000,3.77952800
275.65947938,-8.66141700,3.70078700
275.69147938,-17.71653000,3.70078700
275.72347938,-11.02362000,3.70078700
275.75547938,-20.47244000,3.70078700
275.78747938,-8.66141700,3.77952800
275.81947938,-15.74803000,3.70078700
275.85147938,-11.81102000,3.70078700
275.88347938,-20.07874000,3.70078700
275.91547938,-7.08661400,3.70078700
275.94747937,-17.71653000,3.70078700
275.97947937,-12.59842000,3.70078700
276.01147937,-16.14173000,3.70078700
276.04347937,-5.51181100,3.77952800
276.07547937,-11.02362000,3.70078700
276.10747937,-9.84251900,3.70078700
276.13947937,-9.84251900,3.70078700
276.17147937,-6.69291300,3.70078700
276.20347937,-7.87401500,3.77952800
276.23547937,-7.48031400,3.77952800
276.26747937,-12.20472000,3.70078700
276.29947937,-3.93700800,3.77952800
276.33147936,-10.62992000,3.70078700
276.36347936,-11.02362000,3.70078700
276.39547936,-7.48031400,3.77952800
276.42747936,-7.08661400,3.77952800
276.45947936,-11.02362000,3.70078700
276.49147936,-9.44881800,3.77952800
276.52347936,-7.08661400,3.70078700
276.55547936,-12.99213000,3.77952800
276.58747936,-10.23622000,3.77952800
276.61947936,-12.20472000,3.77952800
276.65147936,-8.26771600,3.77952800
276.68347935,-12.99213000,3.77952800
276.71547935,-14.17323000,3.77952800
276.74747935,-14.96063000,3.70078700
276.77947935,-7.08661400,3.77952800
276.81147935,-16.92913000,3.70078700
276.84347935,-14.56693000,3.77952800
276.87547935,-18.50394000,3.70078700
276.90747935,-10.23622000,3.70078700
276.93947935,-20.86614000,3.70078700
276.97147935,-11.41732000,3.70078700
277.00347935,-19.68504000,3.70078700
277.03547934,-7.48031400,3.77952800
277.06747934,-17.71653000,3.70078700
277.09947934,-11.02362000,3.77952800
277.13147934,-18.89764000,3.70078700
277.16347934,-5.51181100,3.70078700
277.19547934,-17.71653000,3.70078700
277.22747934,-6.29921200,3.70078700
277.25947934,-12.59842000,3.70078700
277.29147934,-9.05511800,3.77952800
277.32347934,-12.20472000,3.70078700
277.35547934,-10.23622000,3.77952800
277.38747933,-13.77953000,3.70078700
277.41947933,-8.66141700,3.70078700
277.45147933,-12.59842000,3.70078700
277.48347933,-9.84251900,3.77952800
277.51547933,-7.87401500,3.70078700
277.54747933,-9.44881800,3.77952800
277.57947933,-9.44881800,3.70078700
277.61147933,-1.57480300,3.77952800
277.64347933,-8.26771600,3.70078700
277.67547933,-7.48031400,3.77952800
277.70747933,-4.72440900,3.70078700
277.73947932,-3.14960600,3.77952800
277.77147932,-5.11811000,3.77952800
277.80347932,-5.11811000,3.77952800
277.83547932,-5.90551100,3.77952800
277.86747932,-6.29921200,3.70078700
277.89947932,-8.26771600,3.77952800
277.93147932,-15.35433000,3.77952800
277.96347932,-9.44881800,3.77952800
277.99547932,-11.02362000,3.77952800
278.02747932,-10.62992000,3.77952800
278.05947932,-15.35433000,3.77952800
278.09147931,-8.26771600,3.77952800
278.12347931,-15.35433000,3.77952800
278.15547931,-9.84251900,3.77952800
278.18747931,-15.35433000,3.70078700
278.21947931,-9.05511800,3.70078700
278.25147931,-17.32283000,3.70078700
278.28347931,-7.08661400,3.70078700
278.31547931,-16.14173000,3.70078700
278.34747931,-7.08661400,3.70078700
278.37947931,-16.53543000,3.70078700
278.41147931,-11.02362000,3.77952800
278.44347930,-9.05511800,3.70078700
278.47547930,-9.05511800,3.70078700
278.50747930,-16.92913000,3.70078700
278.53947930,-7.48031400,3.70078700
278.57147930,-9.05511800,3.70078700
278.60347930,-7.08661400,3.70078700
278.63547930,-11.02362000,3.70078700
278.66747930,-5.90551100,3.77952800
278.69947930,-6.29921200,3.77952800
278.73147930,-2.36220500,3.77952800
278.76347930,-10.62992000,3.70078700
278.79547929,-2.36220500,3.70078700
278.82747929,-1.18110200,3.77952800
278.85947929,-1.57480300,3.70078700
278.89147929,-6.69291300,3.77952800
278.92347929,-1.18110200,3.77952800
278.95547929,-3.93700800,3.77952800
278.98747929,-3.14960600,3.77952800
279.01947929,-4.72440900,3.70078700
279.05147929,-4.33070900,3.77952800
279.08347929,-2.36220500,3.70078700
279.11547929,-4.33070900,3.77952800
279.14747928,-4.33070900,3.70078700
279.17947928,-0.78740150,3.77952800
279.21147928,0.39370070,3.77952800
279.24347928,-7.87401500,3.77952800
279.27547928,-1.18110200,3.70078700
279.30747928,-5.51181100,3.70078700
279.33947928,-5.90551100,3.77952800
279.37147928,-7.87401500,3.70078700
279.40347928,-3.93700800,3.77952800
279.43547928,-6.69291300,3.77952800
279.46747928,-5.51181100,3.77952800
279.49947927,-14.96063000,3.77952800
279.53147927,-5.51181100,3.70078700
279.56347927,-6.69291300,3.77952800
279.59547927,-8.26771600,3.77952800
279.62747927,-14.56693000,3.77952800
279.65947927,-2.36220500,3.77952800
279.69147927,-7.48031400,3.77952800
279.72347927,-5.51181100,3.77952800
279.75547927,-11.41732000,3.70078700
279.78747927,4.33070900,3.70078700
279.81947927,-2.75590500,3.70078700
279.85147926,-2.36220500,3.77952800
279.88347926,-9.05511800,3.70078700
279.91547926,3.93700800,3.77952800
279.94747926,0.39370070,3.77952800
279.97947926,-4.33070900,3.77952800
280.01147926,-3.93700800,3.70078700
280.04347926,1.96850400,3.77952800
280.07547926,-5.90551100,3.77952800
280.10747926,-2.36220500,3.77952800
280.13947926,-1.57480300,3.77952800
280.17147926,1.57480300,3.77952800
280.20347925,-1.18110200,3.77952800
280.23547925,-1.57480300,3.77952800
280.26747925,-0.78740150,3.70078700
280.29947925,5.11811000,3.77952800
280.33147925,1.57480300,3.77952800
280.36347925,1.57480300,3.77952800
280.39547925,4.72440900,3.77952800
280.42747925,0.39370070,3.77952800
280.45947925,-3.14960600,3.77952800
280.49147925,0.00000000,3.77952800
280.52347925,0.00000000,3.70078700
280.55547924,-1.57480300,3.77952800
280.58747924,-3.54330700,3.77952800
280.61947924,-7.08661400,3.70078700
280.65147924,-4.33070900,3.77952800
280.68347924,-3.93700800,3.77952800
280.71547924,-6.69291300,3.77952800
280.74747924,-5.51181100,3.77952800
280.77947924,-0.39370070,3.77952800
280.81147924,-7.48031400,3.70078700
280.84347924,-2.36220500,3.70078700
280.87547924,-3.93700800,3.70078700
280.90747923,-0.78740150,0.62992130
280.93947923,-12.20472000,0.62992130
280.97147923,-1.57480300,0.55118110
281.00347923,-9.84251900,0.47244100
281.03547923,-2.36220500,0.47244100
281.06747923,-12.20472000,0.47244100
281.09947923,-3.93700800,0.39370080
281.13147923,-5.90551100,0.39370080
281.16347923,-1.18110200,0.31496060
281.19547923,-11.81102000,0.31496060
281.22747923,-0.39370070,0.23622050
281.25947922,-3.93700800,0.31496060
281.29147922,-0.39370070,0.23622050
281.32347922,-2.36220500,0.23622050
281.35547922,-1.57480300,0.23622050
281.38747922,-0.39370070,0.23622050
281.41947922,1.57480300,0.15748030
281.45147922,-1.57480300,0.15748030
281.48347922,1.96850400,0.15748030
281.51547922,2.36220500,0.15748030
281.54747922,-2.36220500,0.15748030
281.57947922,-6.29921200,0.15748030
281.61147921,1.96850400,0.15748030
281.64347921,-2.75590500,0.15748030
281.67547921,-1.57480300,0.15748030
281.70747921,-1.57480300,0.07874016
281.73947921,0.39370070,0.07874016
281.77147921,-4.72440900,0.15748030
281.80347921,-2.36220500,0.07874016
281.83547921,-1.18110200,0.07874016
281.86747921,0.78740150,0.07874016
281.89947921,-0.39370070,0.07874016
281.93147921,-7.08661400,0.07874016
281.96347920,-0.39370070,0.07874016
281.99547920,-3.54330700,0.07874016
282.02747920,-7.48031400,0.07874016
282.05947920,-6.29921200,0.07874016
282.09147920,-1.96850400,0.07874016
282.12347920,-11.41732000,0.07874016
282.15547920,-6.69291300,0.07874016
282.18747920,-15.35433000,0.15748030
282.21947920,-1.18110200,0.07874016
282.25147920,-8.26771600,0.15748030
282.28347920,-5.51181100,0.07874016
282.31547919,-12.20472000,0.07874016
282.34747919,1.18110200,0.07874016
282.37947919,-9.44881800,0.07874016
282.41147919,-5.11811000,0.07874016
282.44347919,-6.69291300,0.07874016
282.47547919,1.96850400,0.07874016
282.50747919,-4.33070900,0.07874016
282.53947919,-1.18110200,0.07874016
282.57147919,-2.75590500,0.07874016
282.60347919,1.57480300,0.07874016
282.63547919,-6.29921200,0.07874016
282.66747918,-1.96850400,0.07874016
282.69947918,-3.14960600,0.07874016
282.73147918,1.18110200,0.07874016
282.76347918,-4.33070900,0.07874016
282.79547918,0.00000000,0.07874016
282.82747918,3.54330700,0.07874016
282.85947918,4.72440900,0.07874016
282.89147918,-1.18110200,0.07874016
282.92347918,4.72440900,0.07874016
282.95547918,2.36220500,0.07874016
282.98747918,5.51181100,0.07874016
283.01947917,2.75590500,0.07874016
283.05147917,3.93700800,0.07874016
283.08347917,5.51181100,0.07874016
283.11547917,1.96850400,0.07874016
283.14747917,-0.39370070,0.07874016
283.17947917,3.14960600,0.07874016
283.21147917,0.78740150,0.07874016
283.24347917,-5.90551100,0.07874016
283.27547917,-1.57480300,0.07874016
283.30747917,-3.14960600,0.07874016
283.33947917,-6.69291300,0.07874016
283.37147917,-4.33070900,0.07874016
283.40347916,-1.18110200,0.07874016
283.43547916,-2.75590500,0.07874016
283.46747916,-0.39370070,0.07874016
283.49947916,-9.44881800,0.07874016
283.53147916,1.18110200,0.07874016
283.56347916,-3.93700800,0.07874016
283.59547916,-3.54330700,0.07874016
283.62747916,-12.99213000,0.07874016
283.65947916,1.96850400,0.07874016
283.69147916,-9.84251900,0.07874016
283.72347916,-3.14960600,0.07874016
283.75547915,-7.48031400,0.07874016
283.78747915,-2.75590500,0.07874016
283.81947915,-6.69291300,0.07874016
283.85147915,0.00000000,0.07874016
283.88347915,-7.08661400,0.07874016
283.91547915,3.54330700,0.07874016
283.94747915,-6.69291300,0.07874016
283.97947915,0.78740150,0.07874016
284.01147915,-0.39370070,0.07874016
284.04347915,4.72440900,0.07874016
284.07547915,-5.11811000,0.07874016
