Time,Channel A,Channel B
389.32071626,-14.96063000,0.07874016
389.35271626,-11.02362000,0.07874016
389.38471626,-18.50394000,0.07874016
389.41671626,-6.29921200,0.07874016
389.44871626,-19.68504000,0.07874016
389.48071626,-12.59842000,0.00000000
389.51271626,-12.99213000,0.07874016
389.54471626,-9.05511800,0.07874016
389.57671625,-21.25984000,0.07874016
389.60871625,-4.72440900,0.00000000
389.64071625,-13.38583000,0.07874016
389.67271625,-7.48031400,0.00000000
389.70471625,-15.74803000,0.07874016
389.73671625,-3.54330700,0.00000000
389.76871625,-9.05511800,0.07874016
389.80071625,-6.69291300,0.07874016
389.83271625,-13.38583000,0.07874016
389.86471625,-5.11811000,0.00000000
389.89671625,-14.17323000,0.07874016
389.92871624,-7.48031400,0.07874016
389.96071624,-10.62992000,0.00000000
389.99271624,-6.69291300,0.00000000
390.02471624,-13.77953000,0.07874016
390.05671624,-7.87401500,0.07874016
390.08871624,-9.05511800,0.00000000
390.12071624,-5.11811000,0.00000000
390.15271624,-5.90551100,0.00000000
390.18471624,-8.26771600,0.00000000
390.21671624,-7.48031400,0.07874016
390.24871624,-3.54330700,0.07874016
390.28071623,-5.51181100,0.00000000
390.31271623,-9.44881800,0.00000000
390.34471623,-3.93700800,0.00000000
390.37671623,-9.84251900,0.00000000
390.40871623,-11.81102000,0.07874016
390.44071623,-12.99213000,0.07874016
390.47271623,-8.66141700,0.00000000
390.50471623,-12.59842000,0.07874016
390.53671623,-12.20472000,0.07874016
390.56871623,-18.50394000,0.07874016
390.60071623,-9.05511800,0.00000000
390.63271622,-13.38583000,0.07874016
390.66471622,-11.81102000,0.07874016
390.69671622,-17.32283000,0.07874016
390.72871622,-4.33070900,0.00000000
390.76071622,-16.14173000,0.07874016
390.79271622,-11.81102000,0.07874016
390.82471622,-18.11024000,0.07874016
390.85671622,-6.29921200,0.07874016
390.88871622,-14.96063000,0.07874016
390.92071622,-9.05511800,0.07874016
390.95271622,-16.14173000,0.07874016
390.98471621,-7.48031400,0.07874016
391.01671621,-11.81102000,0.00000000
391.04871621,-9.05511800,0.00000000
391.08071621,-8.26771600,0.07874016
391.11271621,-3.14960600,0.00000000
391.14471621,-14.96063000,0.07874016
391.17671621,-3.54330700,0.07874016
391.20871621,-4.72440900,0.07874016
391.24071621,-2.36220500,0.00000000
391.27271621,-4.72440900,0.07874016
391.30471621,-2.75590500,0.00000000
391.33671620,-11.02362000,0.07874016
391.36871620,-2.75590500,0.07874016
391.40071620,-8.66141700,0.00000000
391.43271620,-4.72440900,0.07874016
391.46471620,-2.75590500,0.07874016
391.49671620,-5.90551100,0.07874016
391.52871620,-9.05511800,0.00000000
391.56071620,-5.11811000,0.07874016
391.59271620,-4.72440900,0.07874016
391.62471620,-7.87401500,0.00000000
391.65671620,-5.51181100,0.00000000
391.68871619,-7.87401500,0.00000000
391.72071619,-6.69291300,0.07874016
391.75271619,-12.59842000,0.07874016
391.78471619,-9.84251900,0.00000000
391.81671619,-10.23622000,0.07874016
391.84871619,-9.44881800,0.00000000
391.88071619,-18.50394000,0.00000000
391.91271619,-11.02362000,0.07874016
391.94471619,-16.14173000,0.07874016
391.97671619,-12.20472000,0.00000000
392.00871619,-19.68504000,0.07874016
392.04071618,-11.41732000,0.07874016
392.07271618,-21.25984000,0.07874016
392.10471618,-10.62992000,0.00000000
392.13671618,-19.29134000,0.07874016
392.16871618,-12.59842000,0.00000000
392.20071618,-13.77953000,0.07874016
392.23271618,-9.84251900,0.07874016
392.26471618,-19.29134000,0.07874016
392.29671618,-3.93700800,0.00000000
392.32871618,-12.59842000,0.07874016
392.36071618,-10.23622000,0.07874016
392.39271617,-17.71653000,0.07874016
392.42471617,-3.14960600,0.00000000
392.45671617,-13.38583000,0.07874016
392.48871617,-10.23622000,0.00000000
392.52071617,-14.96063000,0.07874016
392.55271617,-6.69291300,0.00000000
392.58471617,-9.84251900,0.00000000
392.61671617,-9.05511800,0.00000000
392.64871617,-8.26771600,0.00000000
392.68071617,-4.33070900,0.00000000
392.71271617,-10.23622000,0.07874016
392.74471616,-5.90551100,0.07874016
392.77671616,-2.75590500,0.00000000
392.80871616,-2.75590500,0.00000000
392.84071616,-5.11811000,0.00000000
392.87271616,-4.72440900,0.00000000
392.90471616,-4.72440900,0.00000000
392.93671616,-3.93700800,0.00000000
392.96871616,-5.51181100,0.00000000
393.00071616,-10.23622000,0.07874016
393.03271616,-6.29921200,0.00000000
393.06471616,-12.20472000,0.00000000
393.09671615,-12.59842000,0.00000000
393.12871615,-12.99213000,0.00000000
393.16071615,-8.66141700,0.00000000
393.19271615,-16.14173000,0.07874016
393.22471615,-9.05511800,0.07874016
393.25671615,-13.38583000,0.07874016
393.28871615,-9.44881800,0.07874016
393.32071615,-14.56693000,0.07874016
393.35271615,-11.41732000,0.07874016
393.38471615,-14.96063000,0.07874016
393.41671615,-6.29921200,0.00000000
393.44871614,-17.32283000,0.07874016
393.48071614,-9.44881800,0.07874016
393.51271614,-12.20472000,0.07874016
393.54471614,-8.66141700,0.07874016
393.57671614,-16.92913000,0.07874016
393.60871614,-7.48031400,0.07874016
393.64071614,-14.96063000,0.07874016
393.67271614,-6.69291300,0.07874016
393.70471614,-11.41732000,0.07874016
393.73671614,-4.72440900,0.07874016
393.76871614,-4.72440900,0.07874016
393.80071613,-3.54330700,0.07874016
393.83271613,-13.77953000,0.07874016
393.86471613,0.00000000,0.07874016
393.89671613,-5.90551100,0.07874016
393.92871613,-5.11811000,0.07874016
393.96071613,-6.69291300,0.07874016
393.99271613,-2.36220500,0.00000000
394.02471613,-8.26771600,0.07874016
394.05671613,-4.33070900,0.07874016
394.08871613,-6.29921200,0.07874016
394.12071613,-4.33070900,0.00000000
394.15271612,-3.14960600,0.07874016
394.18471612,-5.51181100,0.07874016
394.21671612,-5.11811000,0.07874016
394.24871612,0.39370070,0.07874016
394.28071612,-3.54330700,0.00000000
394.31271612,-6.69291300,0.00000000
394.34471612,-1.57480300,0.07874016
394.37671612,-5.11811000,0.07874016
394.40871612,-7.08661400,0.00000000
394.44071612,-9.84251900,0.07874016
394.47271612,-7.87401500,0.00000000
394.50471611,-11.81102000,0.07874016
394.53671611,-8.66141700,0.00000000
394.56871611,-14.17323000,0.07874016
394.60071611,-5.90551100,0.00000000
394.63271611,-10.62992000,0.07874016
394.66471611,-10.23622000,0.00000000
394.69671611,-14.56693000,0.07874016
394.72871611,-4.33070900,0.07874016
394.76071611,-13.38583000,0.07874016
394.79271611,-5.51181100,0.07874016
394.82471611,-10.62992000,0.07874016
394.85671610,-3.54330700,0.07874016
394.88871610,-10.62992000,0.07874016
394.92071610,-5.11811000,0.07874016
394.95271610,-12.20472000,0.07874016
394.98471610,0.00000000,0.00000000
395.01671610,-11.02362000,0.07874016
395.04871610,-6.29921200,0.07874016
395.08071610,-8.26771600,0.07874016
395.11271610,-1.96850400,0.07874016
395.14471610,-10.62992000,0.07874016
395.17671610,-1.57480300,0.00000000
395.20871609,-2.36220500,0.00000000
395.24071609,-2.36220500,0.00000000
395.27271609,-7.48031400,0.07874016
395.30471609,0.00000000,0.07874016
395.33671609,-3.93700800,0.07874016
395.36871609,1.96850400,0.00000000
395.40071609,-3.54330700,0.07874016
395.43271609,-1.96850400,0.07874016
395.46471609,0.39370070,0.07874016
395.49671609,-3.54330700,0.07874016
395.52871609,-8.66141700,0.07874016
395.56071609,1.18110200,0.00000000
395.59271608,-3.54330700,0.00000000
395.62471608,-7.87401500,0.07874016
395.65671608,-5.11811000,0.00000000
395.68871608,-8.26771600,0.00000000
395.72071608,-5.11811000,0.07874016
395.75271608,-8.66141700,0.07874016
395.78471608,-7.48031400,0.07874016
395.81671608,-8.66141700,0.07874016
395.84871608,-7.08661400,0.07874016
395.88071608,-13.38583000,0.07874016
395.91271608,-7.87401500,0.07874016
395.94471607,-10.62992000,0.07874016
395.97671607,-6.69291300,0.07874016
396.00871607,-16.14173000,0.07874016
396.04071607,-9.84251900,0.07874016
396.07271607,-16.53543000,0.07874016
396.10471607,-8.66141700,0.07874016
396.13671607,-17.71653000,0.07874016
396.16871607,-6.69291300,0.00000000
396.20071607,-13.38583000,0.07874016
396.23271607,-11.41732000,0.07874016
396.26471607,-19.29134000,0.07874016
396.29671606,-1.18110200,0.00000000
396.32871606,-9.44881800,0.07874016
396.36071606,-8.66141700,0.07874016
396.39271606,-11.02362000,0.07874016
396.42471606,-3.93700800,0.07874016
396.45671606,-16.14173000,0.07874016
396.48871606,-3.14960600,0.00000000
396.52071606,-8.66141700,0.07874016
396.55271606,-4.33070900,0.07874016
396.58471606,-14.96063000,0.07874016
396.61671606,-7.87401500,0.00000000
396.64871605,-11.02362000,0.07874016
396.68071605,-4.72440900,0.07874016
396.71271605,-11.81102000,0.07874016
396.74471605,-8.26771600,0.07874016
396.77671605,-6.69291300,0.07874016
396.80871605,-6.29921200,0.00000000
396.84071605,-6.69291300,0.00000000
396.87271605,-3.14960600,0.07874016
396.90471605,-2.36220500,0.00000000
396.93671605,-2.75590500,0.00000000
396.96871605,-5.51181100,0.00000000
397.00071604,-9.05511800,0.00000000
397.03271604,-3.54330700,0.00000000
397.06471604,-9.44881800,0.00000000
397.09671604,-10.62992000,0.00000000
397.12871604,-10.62992000,0.07874016
397.16071604,-7.87401500,0.00000000
397.19271604,-15.74803000,0.07874016
397.22471604,-11.02362000,0.07874016
397.25671604,-14.96063000,0.07874016
397.28871604,-5.90551100,0.07874016
397.32071604,-14.17323000,0.07874016
397.35271603,-10.23622000,0.07874016
397.38471603,-18.11024000,0.07874016
397.41671603,-3.93700800,0.07874016
397.44871603,-15.35433000,0.07874016
397.48071603,-7.48031400,0.07874016
397.51271603,-11.81102000,0.07874016
397.54471603,-8.66141700,0.07874016
397.57671603,-15.35433000,0.07874016
397.60871603,-7.08661400,0.07874016
397.64071603,-11.81102000,0.07874016
397.67271603,-5.90551100,0.07874016
397.70471602,-15.35433000,0.07874016
397.73671602,-3.93700800,0.00000000
397.76871602,-8.66141700,0.07874016
397.80071602,-5.11811000,0.07874016
397.83271602,-10.23622000,0.07874016
397.86471602,-1.18110200,0.00000000
397.89671602,-11.02362000,0.07874016
397.92871602,-3.93700800,0.07874016
397.96071602,-7.08661400,0.07874016
397.99271602,-1.96850400,0.07874016
398.02471602,-8.26771600,0.07874016
398.05671601,-4.72440900,0.00000000
398.08871601,-6.69291300,0.07874016
398.12071601,-6.69291300,0.07874016
398.15271601,-6.69291300,0.00000000
398.18471601,-8.66141700,0.00000000
398.21671601,-9.05511800,0.07874016
398.24871601,-1.96850400,0.07874016
398.28071601,-6.29921200,0.00000000
398.31271601,-10.62992000,0.00000000
398.34471601,-4.33070900,0.00000000
398.37671601,-9.05511800,0.07874016
398.40871600,-10.23622000,0.07874016
398.44071600,-11.41732000,0.00000000
398.47271600,-8.66141700,0.00000000
398.50471600,-13.38583000,0.07874016
398.53671600,-11.02362000,0.07874016
398.56871600,-16.92913000,0.07874016
398.60071600,-11.41732000,0.00000000
398.63271600,-15.35433000,0.07874016
398.66471600,-13.38583000,0.07874016
398.69671600,-17.71653000,0.07874016
398.72871600,-10.62992000,0.00000000
398.76071599,-18.11024000,0.07874016
398.79271599,-11.02362000,0.00000000
398.82471599,-14.96063000,0.07874016
398.85671599,-5.51181100,0.00000000
398.88871599,-14.17323000,0.07874016
398.92071599,-9.44881800,0.07874016
398.95271599,-20.07874000,0.07874016
398.98471599,-2.75590500,0.07874016
399.01671599,-12.59842000,0.07874016
399.04871599,-9.44881800,0.00000000
399.08071599,-10.23622000,0.07874016
399.11271598,-5.90551100,0.00000000
399.14471598,-15.35433000,0.07874016
399.17671598,-6.29921200,0.00000000
399.20871598,-7.08661400,0.07874016
399.24071598,-7.48031400,0.07874016
399.27271598,-10.62992000,0.07874016
399.30471598,-4.33070900,0.00000000
399.33671598,-6.29921200,0.07874016
399.36871598,-3.54330700,0.00000000
399.40071598,-6.69291300,0.07874016
399.43271598,-2.36220500,0.00000000
399.46471597,-0.78740150,0.07874016
399.49671597,-4.33070900,0.00000000
399.52871597,-5.51181100,0.00000000
399.56071597,-1.57480300,0.07874016
399.59271597,-3.93700800,0.00000000
399.62471597,-7.08661400,0.00000000
399.65671597,-4.33070900,0.07874016
399.68871597,-8.66141700,0.07874016
399.72071597,-8.26771600,0.07874016
399.75271597,-12.99213000,0.07874016
399.78471597,-9.84251900,0.07874016
399.81671596,-11.02362000,0.07874016
399.84871596,-9.84251900,0.00000000
399.88071596,-16.14173000,0.07874016
399.91271596,-8.66141700,0.07874016
399.94471596,-10.23622000,0.07874016
399.97671596,-10.62992000,0.00000000
400.00871596,-12.59842000,0.07874016
400.04071596,-4.33070900,0.07874016
400.07271596,-15.35433000,0.07874016
400.10471596,-7.48031400,0.00000000
400.13671596,-16.92913000,0.07874016
400.16871595,-9.84251900,0.07874016
400.20071595,-13.77953000,0.07874016
400.23271595,-8.66141700,0.07874016
400.26471595,-19.29134000,0.07874016
400.29671595,-2.36220500,0.00000000
400.32871595,-12.59842000,0.07874016
400.36071595,-10.23622000,0.07874016
400.39271595,-12.59842000,0.07874016
400.42471595,-1.18110200,0.07874016
400.45671595,-9.84251900,0.07874016
400.48871595,-5.90551100,0.07874016
400.52071594,-8.66141700,0.07874016
400.55271594,-3.14960600,0.07874016
400.58471594,-12.99213000,0.07874016
400.61671594,-4.33070900,0.00000000
400.64871594,-6.69291300,0.07874016
400.68071594,-5.11811000,0.00000000
400.71271594,-11.81102000,0.07874016
400.74471594,-7.08661400,0.00000000
400.77671594,-3.93700800,0.07874016
400.80871594,-5.90551100,0.07874016
400.84071594,-6.29921200,0.07874016
400.87271593,-4.33070900,0.07874016
400.90471593,-7.87401500,0.07874016
400.93671593,-4.72440900,0.00000000
400.96871593,-5.11811000,0.00000000
401.00071593,-7.08661400,0.07874016
401.03271593,-3.54330700,0.00000000
401.06471593,-11.02362000,0.07874016
401.09671593,-12.59842000,0.00000000
401.12871593,-11.41732000,0.00000000
401.16071593,-8.66141700,0.07874016
401.19271593,-15.74803000,0.07874016
401.22471592,-11.41732000,0.00000000
401.25671592,-15.74803000,0.07874016
401.28871592,-14.17323000,0.07874016
401.32071592,-20.47244000,0.07874016
401.35271592,-7.87401500,0.00000000
401.38471592,-13.38583000,0.07874016
401.41671592,-8.66141700,0.07874016
401.44871592,-18.50394000,0.07874016
401.48071592,-9.84251900,0.00000000
401.51271592,-12.59842000,0.07874016
401.54471592,-8.26771600,0.00000000
401.57671591,-11.81102000,0.07874016
401.60871591,-5.11811000,0.00000000
401.64071591,-14.17323000,0.07874016
401.67271591,-7.87401500,0.00000000
401.70471591,-12.20472000,0.07874016
401.73671591,-6.29921200,0.07874016
401.76871591,-11.02362000,0.07874016
401.80071591,-5.11811000,0.07874016
401.83271591,-13.38583000,0.07874016
401.86471591,-4.33070900,0.00000000
401.89671591,-8.66141700,0.07874016
401.92871590,-4.33070900,0.00000000
401.96071590,-5.11811000,0.07874016
401.99271590,-0.78740150,0.07874016
402.02471590,-9.05511800,0.07874016
402.05671590,-6.29921200,0.07874016
402.08871590,-6.29921200,0.07874016
402.12071590,-3.93700800,0.07874016
402.15271590,-5.51181100,0.07874016
402.18471590,-6.69291300,0.00000000
402.21671590,-7.87401500,0.07874016
402.24871590,-5.90551100,0.00000000
402.28071589,-8.66141700,0.00000000
402.31271589,-9.84251900,0.07874016
402.34471589,-4.33070900,0.07874016
402.37671589,-9.84251900,0.00000000
402.40871589,-11.41732000,0.00000000
402.44071589,-10.62992000,0.07874016
402.47271589,-6.69291300,0.07874016
402.50471589,-11.02362000,0.07874016
402.53671589,-8.66141700,0.07874016
402.56871589,-13.77953000,0.00000000
402.60071589,-7.87401500,0.00000000
402.63271589,-14.17323000,0.07874016
402.66471588,-11.41732000,0.07874016
402.69671588,-14.96063000,0.07874016
402.72871588,-8.26771600,0.00000000
402.76071588,-21.25984000,0.07874016
402.79271588,-10.62992000,0.00000000
402.82471588,-14.96063000,0.07874016
402.85671588,-11.41732000,0.07874016
402.88871588,-16.92913000,0.07874016
402.92071588,-6.69291300,0.00000000
402.95271588,-16.14173000,0.07874016
402.98471588,-4.33070900,0.00000000
403.01671587,-13.38583000,0.07874016
403.04871587,-7.08661400,0.07874016
403.08071587,-11.41732000,0.07874016
403.11271587,-3.54330700,0.00000000
403.14471587,-13.38583000,0.07874016
403.17671587,-6.69291300,0.07874016
403.20871587,-9.05511800,0.07874016
403.24071587,-9.44881800,0.07874016
403.27271587,-15.74803000,0.07874016
403.30471587,-3.54330700,0.00000000
403.33671587,-9.84251900,0.00000000
403.36871586,-7.87401500,0.00000000
403.40071586,-11.81102000,0.07874016
403.43271586,-5.51181100,0.00000000
403.46471586,-5.90551100,0.07874016
403.49671586,-8.26771600,0.07874016
403.52871586,-6.69291300,0.00000000
403.56071586,-3.14960600,0.00000000
403.59271586,-9.05511800,0.07874016
403.62471586,-8.66141700,0.07874016
403.65671586,-4.72440900,0.00000000
403.68871586,-10.23622000,0.00000000
403.72071585,-10.62992000,0.07874016
403.75271585,-14.96063000,0.07874016
403.78471585,-14.17323000,0.00000000
403.81671585,-15.35433000,0.07874016
403.84871585,-14.56693000,0.00000000
403.88071585,-16.92913000,0.07874016
403.91271585,-11.02362000,0.00000000
403.94471585,-13.77953000,0.07874016
403.97671585,-12.59842000,0.07874016
404.00871585,-14.17323000,0.07874016
404.04071585,-5.90551100,0.00000000
404.07271584,-14.96063000,0.07874016
404.10471584,-9.84251900,0.00000000
404.13671584,-13.77953000,0.07874016
404.16871584,-7.08661400,0.07874016
404.20071584,-11.02362000,0.07874016
404.23271584,-10.62992000,0.07874016
404.26471584,-15.35433000,0.07874016
404.29671584,-3.14960600,0.00000000
404.32871584,-11.02362000,0.07874016
404.36071584,-9.44881800,0.00000000
404.39271584,-9.44881800,0.07874016
404.42471583,-2.36220500,0.00000000
404.45671583,-8.66141700,0.07874016
404.48871583,-1.96850400,0.07874016
404.52071583,-4.72440900,0.07874016
404.55271583,-0.39370070,0.07874016
404.58471583,-3.14960600,0.07874016
404.61671583,-2.75590500,0.00000000
404.64871583,-1.96850400,0.07874016
404.68071583,-0.78740150,0.07874016
404.71271583,-4.33070900,0.00000000
404.74471583,-1.57480300,0.00000000
404.77671582,1.18110200,0.07874016
404.80871582,-3.93700800,0.07874016
404.84071582,-2.36220500,0.00000000
404.87271582,1.57480300,0.00000000
404.90471582,-0.39370070,0.00000000
404.93671582,-1.18110200,0.00000000
404.96871582,0.78740150,0.00000000
405.00071582,-0.39370070,0.07874016
405.03271582,1.57480300,0.07874016
405.06471582,-2.75590500,0.07874016
405.09671582,-1.57480300,0.07874016
405.12871581,-2.36220500,0.00000000
405.16071581,-5.11811000,0.07874016
405.19271581,-11.02362000,0.07874016
405.22471581,-3.93700800,0.07874016
405.25671581,-6.69291300,0.07874016
405.28871581,-5.90551100,0.07874016
405.32071581,-10.23622000,0.07874016
405.35271581,-3.54330700,0.00000000
405.38471581,-9.84251900,0.07874016
405.41671581,-5.11811000,0.07874016
405.44871581,-11.02362000,0.07874016
405.48071580,-1.96850400,0.07874016
405.51271580,-2.75590500,0.07874016
405.54471580,-4.72440900,0.07874016
405.57671580,-10.23622000,0.07874016
405.60871580,3.93700800,0.00000000
405.64071580,-10.23622000,0.07874016
405.67271580,1.57480300,0.07874016
405.70471580,-5.51181100,0.07874016
405.73671580,-0.39370070,0.00000000
405.76871580,-12.59842000,0.07874016
405.80071580,-0.39370070,0.00000000
405.83271579,-7.87401500,0.07874016
405.86471579,0.78740150,0.07874016
405.89671579,-9.84251900,0.07874016
405.92871579,-2.36220500,0.00000000
405.96071579,-4.72440900,0.07874016
405.99271579,-0.78740150,0.07874016
406.02471579,-9.05511800,0.07874016
406.05671579,0.00000000,0.00000000
406.08871579,-0.78740150,0.07874016
406.12071579,-2.75590500,0.00000000
406.15271579,-7.08661400,0.07874016
406.18471578,-1.96850400,0.07874016
406.21671578,-2.36220500,0.00000000
406.24871578,-1.57480300,0.00000000
406.28071578,-6.69291300,0.00000000
406.31271578,-7.08661400,0.00000000
406.34471578,-4.33070900,0.00000000
406.37671578,-11.02362000,0.07874016
406.40871578,-9.05511800,0.00000000
406.44071578,-7.87401500,0.00000000
406.47271578,-8.26771600,0.00000000
406.50471578,-14.17323000,0.07874016
406.53671577,-9.05511800,0.07874016
406.56871577,-11.02362000,0.07874016
406.60071577,-8.26771600,0.07874016
406.63271577,-12.59842000,0.07874016
406.66471577,-6.69291300,0.00000000
406.69671577,-11.41732000,0.07874016
406.72871577,-8.26771600,0.00000000
406.76071577,-17.32283000,0.07874016
406.79271577,-5.90551100,0.00000000
406.82471577,-10.62992000,0.07874016
406.85671577,-9.84251900,0.00000000
406.88871576,-19.68504000,0.07874016
406.92071576,-3.93700800,0.07874016
406.95271576,-15.35433000,0.07874016
406.98471576,-5.11811000,0.07874016
407.01671576,-12.20472000,0.07874016
407.04871576,-2.36220500,0.07874016
407.08071576,-6.69291300,0.07874016
407.11271576,-6.29921200,0.07874016
407.14471576,-12.99213000,0.07874016
407.17671576,0.78740150,0.00000000
407.20871576,-4.72440900,0.07874016
407.24071575,-6.69291300,0.07874016
407.27271575,-6.69291300,0.07874016
407.30471575,-2.36220500,0.07874016
407.33671575,-6.69291300,0.00000000
407.36871575,-4.72440900,0.07874016
407.40071575,-5.11811000,0.07874016
407.43271575,-1.96850400,0.07874016
407.46471575,-4.33070900,0.00000000
407.49671575,-4.72440900,0.00000000
407.52871575,-1.18110200,0.00000000
407.56071575,2.36220500,0.07874016
407.59271574,-0.39370070,0.00000000
407.62471574,-1.18110200,0.00000000
407.65671574,1.18110200,0.00000000
407.68871574,-3.93700800,0.00000000
407.72071574,-5.11811000,0.07874016
407.75271574,-5.11811000,0.00000000
407.78471574,-3.93700800,0.07874016
407.81671574,-8.66141700,0.07874016
407.84871574,-8.66141700,0.07874016
407.88071574,-11.02362000,0.00000000
407.91271574,-3.93700800,0.07874016
407.94471573,-9.84251900,0.07874016
407.97671573,-7.87401500,0.00000000
408.00871573,-9.44881800,0.07874016
408.04071573,-2.75590500,0.00000000
408.07271573,-12.99213000,0.07874016
408.10471573,-5.51181100,0.07874016
408.13671573,-9.44881800,0.07874016
408.16871573,-0.78740150,0.00000000
408.20071573,-7.48031400,0.07874016
408.23271573,-3.54330700,0.07874016
408.26471573,-9.05511800,0.07874016
408.29671572,-1.57480300,0.07874016
408.32871572,-10.62992000,0.07874016
408.36071572,-2.75590500,0.00000000
408.39271572,-2.36220500,0.07874016
408.42471572,-1.96850400,0.00000000
408.45671572,-9.44881800,0.07874016
408.48871572,2.36220500,0.07874016
408.52071572,-3.54330700,0.07874016
408.55271572,0.78740150,0.07874016
408.58471572,-2.36220500,0.07874016
408.61671572,2.75590500,0.00000000
408.64871571,-0.78740150,0.07874016
408.68071571,1.96850400,0.07874016
408.71271571,-1.57480300,0.07874016
408.74471571,2.75590500,0.00000000
408.77671571,0.78740150,0.07874016
408.80871571,-2.36220500,0.07874016
408.84071571,-0.78740150,0.00000000
408.87271571,1.96850400,0.07874016
408.90471571,-2.36220500,0.00000000
408.93671571,-1.96850400,0.00000000
408.96871571,1.18110200,0.07874016
409.00071570,-0.78740150,0.00000000
409.03271570,-0.39370070,0.00000000
409.06471570,-5.51181100,0.00000000
409.09671570,-3.14960600,0.00000000
409.12871570,-3.93700800,0.07874016
409.16071570,-3.93700800,0.00000000
409.19271570,-9.84251900,0.07874016
409.22471570,-3.14960600,0.07874016
409.25671570,-8.66141700,0.07874016
409.28871570,-8.66141700,0.00000000
409.32071570,-10.62992000,0.07874016
409.35271569,-6.69291300,0.00000000
409.38471569,-15.35433000,0.07874016
409.41671569,-6.29921200,0.00000000
409.44871569,-13.38583000,0.07874016
409.48071569,-7.48031400,0.07874016
409.51271569,-12.20472000,0.07874016
409.54471569,-6.69291300,0.07874016
409.57671569,-9.84251900,0.07874016
409.60871569,-1.96850400,0.07874016
409.64071569,-12.59842000,0.07874016
409.67271569,-3.14960600,0.07874016
409.70471569,-5.90551100,0.00000000
409.73671568,-3.14960600,0.07874016
409.76871568,-11.41732000,0.07874016
409.80071568,-1.18110200,0.00000000
409.83271568,-7.87401500,0.07874016
409.86471568,-3.93700800,0.00000000
409.89671568,-12.20472000,0.07874016
409.92871568,-3.93700800,0.00000000
409.96071568,-5.51181100,0.07874016
409.99271568,-3.54330700,0.07874016
410.02471568,-11.41732000,0.07874016
410.05671568,-2.75590500,0.00000000
410.08871567,-3.93700800,0.07874016
410.12071567,-4.72440900,0.07874016
410.15271567,-3.93700800,0.07874016
410.18471567,-1.18110200,0.00000000
410.21671567,-4.33070900,0.07874016
410.24871567,-6.29921200,0.00000000
410.28071567,-6.69291300,0.07874016
410.31271567,-5.90551100,0.07874016
410.34471567,-3.54330700,0.00000000
410.37671567,-11.41732000,0.07874016
410.40871567,-9.84251900,0.07874016
410.44071566,-10.62992000,0.07874016
410.47271566,-12.99213000,0.07874016
410.50471566,-16.92913000,0.07874016
410.53671566,-9.05511800,0.07874016
410.56871566,-13.38583000,0.07874016
410.60071566,-12.59842000,0.00000000
410.63271566,-18.11024000,0.07874016
410.66471566,-9.05511800,0.00000000
410.69671566,-14.96063000,0.07874016
410.72871566,-8.26771600,0.07874016
410.76071566,-18.50394000,0.07874016
410.79271565,-10.62992000,0.07874016
410.82471565,-19.68504000,0.07874016
410.85671565,-14.17323000,0.07874016
410.88871565,-21.65354000,0.07874016
410.92071565,-6.29921200,0.00000000
410.95271565,-16.53543000,0.07874016
410.98471565,-13.77953000,0.00000000
411.01671565,-18.50394000,0.07874016
411.04871565,-8.66141700,0.00000000
411.08071565,-16.53543000,0.07874016
411.11271565,-6.69291300,0.00000000
411.14471564,-11.41732000,0.07874016
411.17671564,-5.90551100,0.07874016
411.20871564,-13.77953000,0.07874016
411.24071564,-9.05511800,0.00000000
411.27271564,-11.81102000,0.07874016
411.30471564,-4.33070900,0.07874016
411.33671564,-12.59842000,0.07874016
411.36871564,-9.84251900,0.07874016
411.40071564,-12.59842000,0.07874016
411.43271564,-10.62992000,0.07874016
411.46471564,-12.59842000,0.07874016
411.49671563,-8.66141700,0.00000000
411.52871563,-7.08661400,0.00000000
411.56071563,-7.87401500,0.07874016
411.59271563,-11.81102000,0.07874016
411.62471563,-10.23622000,0.00000000
411.65671563,-5.51181100,0.00000000
411.68871563,-10.62992000,0.07874016
411.72071563,-10.23622000,0.00000000
411.75271563,-11.02362000,0.00000000
411.78471563,-11.81102000,0.07874016
411.81671563,-17.71653000,0.00000000
411.84871562,-14.56693000,0.00000000
411.88071562,-17.32283000,0.07874016
411.91271562,-14.56693000,0.07874016
411.94471562,-23.62205000,0.07874016
411.97671562,-16.53543000,0.00000000
412.00871562,-19.68504000,0.07874016
412.04071562,-11.81102000,0.07874016
412.07271562,-22.83464000,0.07874016
412.10471562,-13.38583000,0.07874016
412.13671562,-20.86614000,0.07874016
412.16871562,-13.77953000,0.07874016
412.20071561,-22.83464000,0.07874016
412.23271561,-11.02362000,0.07874016
412.26471561,-16.53543000,0.07874016
412.29671561,-12.99213000,0.07874016
412.32871561,-22.04724000,0.07874016
412.36071561,-11.02362000,0.00000000
412.39271561,-19.68504000,0.07874016
412.42471561,-12.20472000,0.00000000
412.45671561,-17.71653000,0.07874016
412.48871561,-10.23622000,0.07874016
412.52071561,-17.32283000,0.07874016
412.55271560,-12.59842000,0.00000000
412.58471560,-16.14173000,0.07874016
412.61671560,-7.87401500,0.00000000
412.64871560,-11.41732000,0.00000000
412.68071560,-9.84251900,0.07874016
412.71271560,-12.20472000,0.07874016
412.74471560,-7.87401500,0.00000000
412.77671560,-12.20472000,0.07874016
412.80871560,-11.81102000,0.00000000
412.84071560,-9.05511800,0.07874016
412.87271560,-8.26771600,0.07874016
