Time,Channel A,Channel B
220.26956953,-1.96850400,3.77952800
220.30156953,-9.44881800,3.70078700
220.33356953,0.39370070,3.77952800
220.36556953,-13.38583000,3.70078700
220.39756952,0.00000000,3.77952800
220.42956952,-4.72440900,3.70078700
220.46156952,-5.11811000,3.70078700
220.49356952,-12.99213000,3.70078700
220.52556952,1.57480300,3.77952800
220.55756952,-11.41732000,3.70078700
220.58956952,-3.93700800,3.77952800
220.62156952,-7.48031400,3.77952800
220.65356952,-1.96850400,3.77952800
220.68556952,-6.69291300,3.77952800
220.71756952,-0.78740150,3.77952800
220.74956951,-8.66141700,3.70078700
220.78156951,1.96850400,3.77952800
220.81356951,-3.54330700,3.70078700
220.84556951,-5.51181100,3.77952800
220.87756951,-4.72440900,3.77952800
220.90956951,0.39370070,3.77952800
220.94156951,-8.26771600,3.77952800
220.97356951,-3.93700800,3.77952800
221.00556951,-3.54330700,3.70078700
221.03756951,-4.33070900,3.77952800
221.06956951,-5.90551100,3.77952800
221.10156950,-5.90551100,3.77952800
221.13356950,-5.11811000,3.77952800
221.16556950,-5.11811000,3.77952800
221.19756950,-7.48031400,3.77952800
221.22956950,-10.62992000,3.70078700
221.26156950,-3.93700800,3.77952800
221.29356950,-9.84251900,3.77952800
221.32556950,-10.23622000,3.77952800
221.35756950,-10.23622000,3.77952800
221.38956950,-9.05511800,3.77952800
221.42156950,-15.74803000,3.77952800
221.45356949,-10.62992000,3.77952800
221.48556949,-18.50394000,3.70078700
221.51756949,-7.48031400,3.77952800
221.54956949,-14.96063000,3.77952800
221.58156949,-13.38583000,3.70078700
221.61356949,-17.32283000,3.70078700
221.64556949,-7.08661400,3.77952800
221.67756949,-19.29134000,3.70078700
221.70956949,-8.26771600,3.77952800
221.74156949,-10.62992000,3.70078700
221.77356949,-8.66141700,3.77952800
221.80556948,-15.35433000,3.70078700
221.83756948,-4.33070900,3.70078700
221.86956948,-15.35433000,3.70078700
221.90156948,-2.36220500,3.77952800
221.93356948,-11.81102000,3.70078700
221.96556948,-9.84251900,3.70078700
221.99756948,-11.81102000,3.70078700
222.02956948,-7.48031400,3.77952800
222.06156948,-17.71653000,3.70078700
222.09356948,-5.51181100,3.77952800
222.12556948,-8.66141700,3.77952800
222.15756947,-9.44881800,3.70078700
222.18956947,-12.59842000,3.70078700
222.22156947,-5.90551100,3.70078700
222.25356947,-9.84251900,3.70078700
222.28556947,-5.90551100,3.77952800
222.31756947,-8.66141700,3.70078700
222.34956947,-6.29921200,3.77952800
222.38156947,-6.29921200,3.77952800
222.41356947,-9.44881800,3.77952800
222.44556947,-9.84251900,3.70078700
222.47756947,-5.51181100,3.77952800
222.50956946,-8.66141700,3.77952800
222.54156946,-14.96063000,3.77952800
222.57356946,-11.02362000,3.70078700
222.60556946,-16.14173000,3.77952800
222.63756946,-13.77953000,3.70078700
222.66956946,-16.53543000,3.70078700
222.70156946,-14.56693000,3.77952800
222.73356946,-15.35433000,3.70078700
222.76556946,-12.20472000,3.70078700
222.79756946,-21.25984000,3.77952800
222.82956946,-10.23622000,3.70078700
222.86156945,-12.99213000,3.77952800
222.89356945,-14.56693000,3.70078700
222.92556945,-21.25984000,3.77952800
222.95756945,-8.66141700,3.77952800
222.98956945,-21.25984000,3.70078700
223.02156945,-11.41732000,3.70078700
223.05356945,-15.74803000,3.77952800
223.08556945,-11.02362000,3.70078700
223.11756945,-14.96063000,3.77952800
223.14956945,-12.99213000,3.70078700
223.18156945,-18.50394000,3.70078700
223.21356944,-5.51181100,3.77952800
223.24556944,-9.84251900,3.70078700
223.27756944,-8.66141700,3.77952800
223.30956944,-9.05511800,3.70078700
223.34156944,-4.33070900,3.77952800
223.37356944,-12.99213000,3.70078700
223.40556944,-3.93700800,3.77952800
223.43756944,-7.48031400,3.70078700
223.46956944,-2.36220500,3.77952800
223.50156944,-7.08661400,3.77952800
223.53356944,-7.87401500,3.77952800
223.56556943,-7.87401500,3.70078700
223.59756943,-1.57480300,3.77952800
223.62956943,-8.66141700,3.77952800
223.66156943,-5.11811000,3.77952800
223.69356943,-3.93700800,3.77952800
223.72556943,-6.69291300,3.77952800
223.75756943,-7.48031400,3.70078700
223.78956943,-4.33070900,3.77952800
223.82156943,-1.57480300,3.77952800
223.85356943,-3.54330700,3.77952800
223.88556943,-5.51181100,3.77952800
223.91756942,-9.05511800,3.77952800
223.94956942,-5.11811000,3.77952800
223.98156942,-9.84251900,3.70078700
224.01356942,-10.23622000,3.77952800
224.04556942,-9.05511800,3.70078700
224.07756942,-5.90551100,3.70078700
224.10956942,-16.92913000,3.70078700
224.14156942,-8.66141700,3.70078700
224.17356942,-12.59842000,3.77952800
224.20556942,-8.26771600,3.77952800
224.23756942,-15.74803000,3.70078700
224.26956941,-8.66141700,3.70078700
224.30156941,-14.17323000,3.70078700
224.33356941,-4.33070900,3.77952800
224.36556941,-15.74803000,3.77952800
224.39756941,-2.36220500,3.77952800
224.42956941,-7.48031400,3.77952800
224.46156941,-3.93700800,3.77952800
224.49356941,-11.81102000,3.70078700
224.52556941,-3.14960600,3.77952800
224.55756941,-10.62992000,3.70078700
224.58956941,-2.36220500,3.77952800
224.62156940,-13.38583000,3.70078700
224.65356940,-3.14960600,3.77952800
224.68556940,-10.62992000,3.70078700
224.71756940,-4.72440900,3.77952800
224.74956940,-11.02362000,3.70078700
224.78156940,-2.36220500,3.77952800
224.81356940,-7.48031400,3.70078700
224.84556940,-5.51181100,3.77952800
224.87756940,-9.44881800,3.70078700
224.90956940,-0.78740150,3.77952800
224.94156940,-5.90551100,3.70078700
224.97356939,-2.36220500,3.77952800
225.00556939,-4.33070900,3.77952800
225.03756939,-3.54330700,3.77952800
225.06956939,-3.93700800,3.70078700
225.10156939,-6.69291300,3.77952800
225.13356939,-5.90551100,3.70078700
225.16556939,-3.93700800,3.70078700
225.19756939,-7.48031400,3.70078700
225.22956939,-12.99213000,3.70078700
225.26156939,-8.26771600,3.70078700
225.29356939,-11.41732000,3.77952800
225.32556938,-11.02362000,3.77952800
225.35756938,-12.20472000,3.77952800
225.38956938,-8.26771600,3.77952800
225.42156938,-11.81102000,3.77952800
225.45356938,-7.87401500,3.77952800
225.48556938,-14.96063000,3.70078700
225.51756938,-5.11811000,3.77952800
225.54956938,-10.62992000,3.70078700
225.58156938,-9.05511800,3.77952800
225.61356938,-14.96063000,3.70078700
225.64556938,-4.33070900,3.70078700
225.67756937,-17.32283000,3.70078700
225.70956937,-7.08661400,3.70078700
225.74156937,-12.59842000,3.70078700
225.77356937,-5.51181100,3.77952800
225.80556937,-10.23622000,3.70078700
225.83756937,-7.08661400,3.70078700
225.86956937,-13.77953000,3.77952800
225.90156937,-0.39370070,3.77952800
225.93356937,-11.41732000,3.70078700
225.96556937,-4.33070900,3.70078700
225.99756937,-5.90551100,3.77952800
226.02956936,-0.39370070,3.77952800
226.06156936,-7.48031400,3.70078700
226.09356936,-2.36220500,3.77952800
226.12556936,-5.90551100,3.70078700
226.15756936,-2.36220500,3.77952800
226.18956936,-9.05511800,3.70078700
226.22156936,-4.33070900,3.77952800
226.25356936,-5.90551100,3.70078700
226.28556936,-2.75590500,3.77952800
226.31756936,-6.69291300,3.77952800
226.34956936,-3.93700800,3.70078700
226.38156935,-1.57480300,3.77952800
226.41356935,-3.54330700,3.77952800
226.44556935,-5.11811000,3.70078700
226.47756935,-1.57480300,3.77952800
226.50956935,-0.78740150,3.70078700
226.54156935,-4.72440900,3.77952800
226.57356935,-3.14960600,3.77952800
226.60556935,-6.69291300,3.77952800
226.63756935,-4.33070900,3.77952800
226.66956935,-9.84251900,3.70078700
226.70156935,-9.84251900,3.77952800
226.73356934,-9.05511800,3.77952800
226.76556934,-5.11811000,3.77952800
226.79756934,-14.17323000,3.70078700
226.82956934,-6.29921200,3.77952800
226.86156934,-10.62992000,3.70078700
226.89356934,-7.08661400,3.77952800
226.92556934,-12.59842000,3.70078700
226.95756934,-4.72440900,3.70078700
226.98956934,-12.20472000,3.70078700
227.02156934,-1.57480300,3.77952800
227.05356934,-15.35433000,3.70078700
227.08556933,-2.36220500,3.77952800
227.11756933,-8.26771600,3.70078700
227.14956933,-2.75590500,3.77952800
227.18156933,-9.84251900,3.70078700
227.21356933,-1.18110200,3.70078700
227.24556933,-12.59842000,3.77952800
227.27756933,-4.33070900,3.77952800
227.30956933,-12.99213000,3.70078700
227.34156933,-2.75590500,3.77952800
227.37356933,-9.05511800,3.77952800
227.40556933,-4.33070900,3.70078700
227.43756933,-9.05511800,3.70078700
227.46956932,-2.36220500,3.77952800
227.50156932,-5.51181100,3.70078700
227.53356932,-3.14960600,3.77952800
227.56556932,-3.14960600,3.70078700
227.59756932,1.18110200,3.77952800
227.62956932,-4.72440900,3.77952800
227.66156932,-3.93700800,3.77952800
227.69356932,-1.96850400,3.77952800
227.72556932,-0.39370070,3.77952800
227.75756932,-0.78740150,3.70078700
227.78956932,-2.75590500,3.77952800
227.82156931,-3.54330700,3.70078700
227.85356931,-3.14960600,3.77952800
227.88556931,-5.51181100,3.77952800
227.91756931,-9.05511800,3.77952800
227.94956931,-3.14960600,3.77952800
227.98156931,-6.69291300,3.77952800
228.01356931,-8.26771600,3.77952800
228.04556931,-7.08661400,3.77952800
228.07756931,-2.36220500,3.77952800
228.10956931,-6.29921200,3.77952800
228.14156931,-3.14960600,3.77952800
228.17356930,-7.87401500,3.70078700
228.20556930,-2.36220500,3.77952800
228.23756930,-7.87401500,3.77952800
228.26956930,-5.51181100,3.77952800
228.30156930,-5.51181100,3.70078700
228.33356930,0.39370070,3.70078700
228.36556930,-11.02362000,3.77952800
228.39756930,-3.93700800,3.70078700
228.42956930,-6.29921200,3.70078700
228.46156930,0.39370070,3.77952800
228.49356930,-6.69291300,3.70078700
228.52556929,1.57480300,3.77952800
228.55756929,-4.72440900,3.70078700
228.58956929,2.75590500,3.77952800
228.62156929,-5.11811000,3.70078700
228.65356929,1.18110200,3.70078700
228.68556929,2.36220500,3.70078700
228.71756929,3.54330700,3.70078700
228.74956929,-6.29921200,3.70078700
228.78156929,1.57480300,3.77952800
228.81356929,-2.75590500,3.77952800
228.84556929,0.78740150,3.77952800
228.87756928,-1.96850400,3.77952800
228.90956928,1.57480300,3.77952800
228.94156928,-1.57480300,3.70078700
228.97356928,0.39370070,3.77952800
229.00556928,-2.75590500,3.70078700
229.03756928,1.57480300,3.70078700
229.06956928,4.33070900,3.77952800
229.10156928,1.96850400,3.77952800
229.13356928,0.00000000,3.77952800
229.16556928,2.75590500,3.77952800
229.19756928,1.96850400,3.77952800
229.22956927,-2.75590500,3.77952800
229.26156927,0.78740150,3.77952800
229.29356927,-3.54330700,3.70078700
229.32556927,-3.54330700,3.77952800
229.35756927,-7.87401500,3.77952800
229.38956927,-6.69291300,3.77952800
229.42156927,-4.33070900,3.77952800
229.45356927,-1.18110200,3.70078700
229.48556927,-9.44881800,3.77952800
229.51756927,-2.36220500,3.70078700
229.54956927,-4.33070900,3.70078700
229.58156926,-4.33070900,3.77952800
229.61356926,-6.69291300,3.70078700
229.64556926,2.36220500,3.77952800
229.67756926,-3.54330700,3.70078700
229.70956926,1.18110200,3.77952800
229.74156926,-7.48031400,3.70078700
229.77356926,2.36220500,3.77952800
229.80556926,0.39370070,3.77952800
229.83756926,1.18110200,3.77952800
229.86956926,-4.72440900,3.70078700
229.90156926,3.54330700,3.77952800
229.93356925,-3.54330700,3.70078700
229.96556925,-1.18110200,3.70078700
229.99756925,-2.36220500,3.77952800
230.02956925,5.11811000,3.77952800
230.06156925,-1.18110200,3.77952800
230.09356925,2.36220500,3.77952800
230.12556925,0.00000000,3.70078700
230.15756925,4.72440900,3.77952800
230.18956925,2.36220500,3.70078700
230.22156925,4.33070900,3.77952800
230.25356925,3.93700800,3.70078700
230.28556924,7.48031400,3.70078700
230.31756924,0.39370070,3.77952800
230.34956924,2.75590500,3.77952800
230.38156924,5.11811000,3.77952800
230.41356924,3.93700800,3.77952800
230.44556924,1.57480300,3.77952800
230.47756924,1.57480300,3.77952800
230.50956924,1.96850400,3.77952800
230.54156924,0.78740150,3.77952800
230.57356924,0.78740150,3.77952800
230.60556924,-2.75590500,3.77952800
230.63756923,2.36220500,3.77952800
230.66956923,-2.36220500,3.70078700
230.70156923,-3.54330700,3.77952800
230.73356923,-1.96850400,3.77952800
230.76556923,3.14960600,3.77952800
230.79756923,-3.54330700,3.77952800
230.82956923,-0.39370070,3.77952800
230.86156923,-3.14960600,3.70078700
230.89356923,0.39370070,3.77952800
230.92556923,-4.72440900,3.77952800
230.95756923,-1.18110200,3.77952800
230.98956922,-4.72440900,3.77952800
231.02156922,2.75590500,3.77952800
231.05356922,-8.26771600,3.77952800
231.08556922,-0.39370070,3.77952800
231.11756922,1.96850400,3.77952800
231.14956922,2.75590500,3.77952800
231.18156922,-1.96850400,3.70078700
231.21356922,5.51181100,3.77952800
231.24556922,-0.39370070,3.70078700
231.27756922,5.90551100,3.77952800
231.30956922,-0.39370070,3.70078700
231.34156921,5.11811000,3.77952800
231.37356921,3.54330700,3.77952800
231.40556921,5.90551100,3.77952800
231.43756921,-1.96850400,3.77952800
231.46956921,5.11811000,3.77952800
231.50156921,3.54330700,3.70078700
231.53356921,1.18110200,3.77952800
231.56556921,0.39370070,3.77952800
231.59756921,5.90551100,3.77952800
231.62956921,2.75590500,3.77952800
231.66156921,4.72440900,3.70078700
231.69356920,2.75590500,3.77952800
231.72556920,5.90551100,3.77952800
231.75756920,7.48031400,3.77952800
231.78956920,3.93700800,3.77952800
231.82156920,3.93700800,3.70078700
231.85356920,5.90551100,3.77952800
231.88556920,3.54330700,3.77952800
231.91756920,-2.36220500,3.77952800
231.94956920,1.57480300,3.77952800
231.98156920,-0.78740150,3.77952800
232.01356920,0.00000000,3.77952800
232.04556919,-3.93700800,3.77952800
232.07756919,-1.96850400,3.77952800
232.10956919,-3.14960600,3.77952800
232.14156919,-0.78740150,3.77952800
232.17356919,-7.08661400,3.77952800
232.20556919,2.36220500,3.77952800
232.23756919,-2.36220500,3.77952800
232.26956919,0.39370070,3.77952800
232.30156919,-3.54330700,3.70078700
232.33356919,3.93700800,3.77952800
232.36556919,-3.14960600,3.77952800
232.39756918,3.14960600,3.77952800
232.42956918,-3.54330700,3.70078700
232.46156918,4.72440900,3.77952800
232.49356918,-3.93700800,3.70078700
232.52556918,2.36220500,3.77952800
232.55756918,-1.57480300,3.77952800
232.58956918,4.33070900,3.77952800
232.62156918,-0.78740150,3.77952800
232.65356918,0.39370070,3.77952800
232.68556918,-0.78740150,3.77952800
232.71756918,6.69291300,3.77952800
232.74956917,-1.96850400,3.77952800
232.78156917,6.29921200,3.77952800
232.81356917,3.93700800,3.77952800
232.84556917,6.29921200,3.77952800
232.87756917,2.75590500,3.77952800
232.90956917,2.75590500,3.77952800
232.94156917,3.93700800,3.70078700
232.97356917,7.87401500,3.77952800
233.00556917,2.36220500,3.77952800
233.03756917,2.75590500,3.77952800
233.06956917,4.33070900,3.77952800
233.10156916,3.14960600,3.77952800
233.13356916,1.18110200,3.77952800
233.16556916,3.54330700,3.77952800
233.19756916,3.54330700,3.77952800
233.22956916,-1.18110200,3.70078700
233.26156916,0.00000000,3.77952800
233.29356916,-2.36220500,3.77952800
233.32556916,2.36220500,3.77952800
233.35756916,-0.39370070,3.77952800
233.38956916,-0.78740150,3.77952800
233.42156916,-1.96850400,3.70078700
233.45356915,0.78740150,3.77952800
233.48556915,-7.48031400,3.70078700
233.51756915,-1.57480300,3.77952800
233.54956915,-3.93700800,3.77952800
233.58156915,-0.39370070,3.77952800
233.61356915,-4.72440900,3.70078700
233.64556915,-2.75590500,3.77952800
233.67756915,-5.11811000,3.70078700
233.70956915,1.96850400,3.77952800
233.74156915,-4.72440900,3.77952800
233.77356915,1.57480300,3.77952800
233.80556914,-2.75590500,3.77952800
233.83756914,3.93700800,3.77952800
233.86956914,-4.33070900,3.77952800
233.90156914,6.69291300,3.77952800
233.93356914,1.96850400,3.70078700
233.96556914,4.72440900,3.77952800
233.99756914,-1.96850400,3.77952800
234.02956914,3.14960600,3.77952800
234.06156914,-1.18110200,3.70078700
234.09356914,3.54330700,3.77952800
234.12556914,-1.18110200,3.77952800
234.15756913,3.93700800,3.77952800
234.18956913,1.57480300,3.77952800
234.22156913,0.78740150,3.77952800
234.25356913,-1.96850400,3.77952800
234.28556913,6.69291300,3.77952800
234.31756913,3.14960600,3.77952800
234.34956913,3.14960600,3.77952800
234.38156913,3.54330700,3.77952800
234.41356913,3.54330700,3.77952800
234.44556913,3.93700800,3.77952800
234.47756913,3.54330700,3.77952800
234.50956913,3.93700800,3.77952800
234.54156912,3.93700800,3.77952800
234.57356912,1.57480300,3.77952800
234.60556912,-6.29921200,3.77952800
234.63756912,-1.18110200,3.77952800
234.66956912,-2.75590500,3.77952800
234.70156912,-3.93700800,3.77952800
234.73356912,-5.90551100,3.77952800
234.76556912,-0.78740150,3.77952800
234.79756912,-5.90551100,3.77952800
234.82956912,-2.75590500,3.77952800
234.86156912,-5.90551100,3.77952800
234.89356911,1.57480300,3.77952800
234.92556911,-3.14960600,3.77952800
234.95756911,-0.78740150,3.77952800
234.98956911,-5.11811000,3.77952800
235.02156911,3.54330700,3.77952800
235.05356911,-7.48031400,3.70078700
235.08556911,1.96850400,3.77952800
235.11756911,-3.54330700,3.70078700
235.14956911,0.00000000,3.77952800
235.18156911,-8.66141700,3.70078700
235.21356911,0.78740150,3.77952800
235.24556910,-8.66141700,3.77952800
235.27756910,3.93700800,3.77952800
235.30956910,-3.54330700,3.70078700
235.34156910,-3.54330700,3.77952800
235.37356910,-4.33070900,3.77952800
235.40556910,4.33070900,3.77952800
235.43756910,-7.08661400,3.70078700
235.46956910,1.96850400,3.77952800
235.50156910,-0.39370070,3.70078700
235.53356910,-0.39370070,3.77952800
235.56556910,-4.33070900,3.70078700
235.59756909,0.78740150,3.77952800
235.62956909,-3.54330700,3.77952800
235.66156909,0.78740150,3.77952800
235.69356909,-3.93700800,3.77952800
235.72556909,-4.72440900,3.77952800
235.75756909,-2.36220500,3.77952800
235.78956909,-3.93700800,3.77952800
235.82156909,-5.90551100,3.77952800
235.85356909,-3.93700800,3.77952800
235.88556909,-2.36220500,3.77952800
235.91756909,-9.05511800,3.77952800
235.94956908,-5.90551100,3.77952800
235.98156908,-9.84251900,3.77952800
236.01356908,-6.29921200,3.70078700
236.04556908,-11.02362000,3.77952800
236.07756908,-10.62992000,3.77952800
236.10956908,-13.38583000,3.77952800
236.14156908,-5.11811000,3.77952800
236.17356908,-18.11024000,3.70078700
236.20556908,-9.05511800,3.77952800
236.23756908,-11.81102000,3.77952800
236.26956908,-11.02362000,3.70078700
236.30156907,-20.47244000,3.70078700
236.33356907,-7.48031400,3.77952800
236.36556907,-16.53543000,3.70078700
236.39756907,-7.08661400,3.77952800
236.42956907,-14.56693000,3.77952800
236.46156907,-9.05511800,3.77952800
236.49356907,-12.20472000,3.70078700
236.52556907,-4.33070900,3.77952800
236.55756907,-18.50394000,3.77952800
236.58956907,-4.33070900,3.77952800
236.62156907,-9.05511800,3.70078700
236.65356906,-10.23622000,3.77952800
236.68556906,-12.20472000,3.70078700
236.71756906,-5.51181100,3.77952800
236.74956906,-13.77953000,3.70078700
236.78156906,-7.48031400,3.77952800
236.81356906,-11.81102000,3.77952800
236.84556906,-8.66141700,3.77952800
236.87756906,-8.66141700,3.70078700
236.90956906,-8.26771600,3.77952800
236.94156906,-10.62992000,3.70078700
236.97356906,-3.14960600,3.77952800
237.00556905,-7.08661400,3.77952800
237.03756905,-7.48031400,3.70078700
237.06956905,-4.33070900,3.77952800
237.10156905,-4.33070900,3.77952800
237.13356905,-8.66141700,3.77952800
237.16556905,-9.44881800,3.77952800
237.19756905,-9.05511800,3.77952800
237.22956905,-10.23622000,3.77952800
237.26156905,-9.44881800,3.70078700
237.29356905,-16.92913000,3.77952800
237.32556905,-11.02362000,3.77952800
237.35756904,-14.96063000,3.77952800
237.38956904,-17.32283000,3.77952800
237.42156904,-19.68504000,3.77952800
237.45356904,-9.05511800,3.77952800
237.48556904,-16.92913000,3.70078700
237.51756904,-11.81102000,3.77952800
237.54956904,-17.71653000,3.77952800
237.58156904,-12.20472000,3.70078700
237.61356904,-19.68504000,3.77952800
237.64556904,-10.23622000,3.77952800
237.67756904,-22.04724000,3.70078700
237.70956903,-7.87401500,3.77952800
237.74156903,-18.89764000,3.77952800
237.77356903,-16.92913000,3.70078700
237.80556903,-18.11024000,3.70078700
237.83756903,-7.87401500,3.70078700
237.86956903,-21.65354000,3.70078700
237.90156903,-10.23622000,3.70078700
237.93356903,-16.14173000,3.70078700
237.96556903,-11.41732000,3.77952800
237.99756903,-16.14173000,3.70078700
238.02956903,-8.66141700,3.77952800
238.06156902,-11.81102000,3.70078700
238.09356902,-6.29921200,3.77952800
238.12556902,-13.77953000,3.77952800
238.15756902,-9.44881800,3.77952800
238.18956902,-7.48031400,3.77952800
238.22156902,-7.08661400,3.77952800
238.25356902,-11.41732000,3.70078700
238.28556902,-7.48031400,3.77952800
238.31756902,-9.44881800,3.77952800
238.34956902,-8.26771600,3.77952800
238.38156902,-9.05511800,3.77952800
238.41356901,-6.69291300,3.70078700
238.44556901,-4.72440900,3.70078700
238.47756901,-6.69291300,3.70078700
238.50956901,-11.02362000,3.77952800
238.54156901,-8.26771600,3.70078700
238.57356901,-5.51181100,3.70078700
238.60556901,-11.81102000,3.77952800
238.63756901,-7.08661400,3.70078700
238.66956901,-9.44881800,3.77952800
238.70156901,-9.44881800,3.77952800
238.73356901,-13.38583000,3.77952800
238.76556900,-10.23622000,3.77952800
238.79756900,-12.59842000,3.70078700
238.82956900,-8.66141700,3.77952800
238.86156900,-17.32283000,3.77952800
238.89356900,-11.41732000,3.77952800
238.92556900,-12.59842000,3.70078700
238.95756900,-7.08661400,3.77952800
238.98956900,-14.56693000,3.70078700
239.02156900,-4.33070900,3.77952800
239.05356900,-10.62992000,3.70078700
239.08556900,-7.48031400,3.77952800
239.11756899,-13.77953000,3.77952800
239.14956899,-1.96850400,3.77952800
239.18156899,-10.23622000,3.70078700
239.21356899,-0.39370070,3.77952800
239.24556899,-11.41732000,3.70078700
239.27756899,-3.14960600,3.77952800
239.30956899,-5.51181100,3.70078700
239.34156899,-6.69291300,3.77952800
239.37356899,-12.20472000,3.70078700
239.40556899,-0.78740150,3.70078700
239.43756899,-11.81102000,3.70078700
239.46956898,-5.90551100,3.77952800
239.50156898,-7.87401500,3.77952800
239.53356898,-2.36220500,3.77952800
239.56556898,-3.14960600,3.77952800
239.59756898,-3.54330700,3.77952800
239.62956898,-5.51181100,3.70078700
239.66156898,0.39370070,3.77952800
239.69356898,-4.33070900,3.70078700
239.72556898,-3.54330700,3.77952800
239.75756898,-0.39370070,3.77952800
239.78956898,-0.78740150,3.77952800
239.82156897,-5.51181100,3.77952800
239.85356897,-6.69291300,3.77952800
239.88556897,-4.72440900,3.77952800
239.91756897,-8.66141700,3.77952800
239.94956897,-7.48031400,3.77952800
239.98156897,-12.59842000,3.70078700
240.01356897,-8.66141700,3.77952800
240.04556897,-10.62992000,3.77952800
240.07756897,-11.02362000,3.77952800
240.10956897,-11.81102000,3.77952800
240.14156897,-3.14960600,3.77952800
240.17356896,-14.17323000,3.77952800
240.20556896,-7.87401500,3.70078700
240.23756896,-12.59842000,3.70078700
240.26956896,-6.29921200,3.77952800
240.30156896,-13.77953000,3.70078700
240.33356896,-7.48031400,3.77952800
240.36556896,-15.35433000,3.70078700
240.39756896,-3.93700800,3.77952800
240.42956896,-13.38583000,3.70078700
240.46156896,-9.84251900,3.70078700
240.49356896,-13.77953000,3.70078700
240.52556895,-3.14960600,3.77952800
240.55756895,-12.59842000,3.77952800
240.58956895,-5.51181100,3.77952800
240.62156895,-5.51181100,3.77952800
240.65356895,-3.54330700,3.77952800
240.68556895,-8.66141700,3.70078700
240.71756895,-1.96850400,3.70078700
240.74956895,-8.66141700,3.70078700
240.78156895,0.39370070,3.77952800
240.81356895,-9.05511800,3.70078700
240.84556895,-4.33070900,3.77952800
240.87756894,-2.75590500,3.70078700
240.90956894,-4.33070900,3.70078700
240.94156894,-9.44881800,3.70078700
240.97356894,-1.18110200,3.77952800
241.00556894,-5.51181100,3.77952800
241.03756894,-5.51181100,3.77952800
241.06956894,-6.69291300,3.70078700
241.10156894,-4.33070900,3.77952800
241.13356894,-2.75590500,3.77952800
241.16556894,-3.93700800,3.77952800
241.19756894,-4.33070900,3.77952800
241.22956893,-3.54330700,3.77952800
241.26156893,-2.36220500,3.77952800
241.29356893,-10.62992000,3.77952800
241.32556893,-7.48031400,3.70078700
241.35756893,-7.08661400,3.77952800
241.38956893,-8.66141700,3.77952800
241.42156893,-13.38583000,3.70078700
241.45356893,-7.87401500,3.77952800
241.48556893,-10.62992000,3.77952800
241.51756893,-7.48031400,3.77952800
241.54956893,-12.20472000,3.77952800
241.58156892,-7.08661400,3.77952800
241.61356892,-10.62992000,3.70078700
241.64556892,-5.51181100,3.77952800
241.67756892,-14.56693000,3.70078700
241.70956892,-1.57480300,3.77952800
241.74156892,-6.69291300,3.70078700
241.77356892,-3.93700800,3.77952800
241.80556892,-10.62992000,3.70078700
241.83756892,-0.39370070,3.77952800
241.86956892,-11.41732000,3.77952800
241.90156892,-0.78740150,3.77952800
241.93356892,-10.62992000,3.70078700
241.96556891,-1.96850400,3.70078700
241.99756891,-5.11811000,3.70078700
242.02956891,-6.69291300,3.77952800
242.06156891,-11.81102000,3.70078700
242.09356891,1.18110200,3.77952800
242.12556891,-9.05511800,3.70078700
242.15756891,-2.75590500,3.70078700
242.18956891,-5.11811000,3.70078700
242.22156891,-1.57480300,3.77952800
242.25356891,-5.11811000,3.70078700
242.28556891,-1.96850400,3.77952800
242.31756890,-3.54330700,3.70078700
242.34956890,1.96850400,3.77952800
242.38156890,-3.93700800,3.70078700
242.41356890,-5.90551100,3.77952800
242.44556890,-3.54330700,3.77952800
242.47756890,-3.14960600,3.77952800
242.50956890,-6.69291300,3.70078700
242.54156890,-7.08661400,3.77952800
242.57356890,-4.33070900,3.77952800
242.60556890,-11.02362000,3.77952800
242.63756890,-9.84251900,3.77952800
242.66956889,-10.62992000,3.77952800
242.70156889,-7.48031400,3.77952800
242.73356889,-7.08661400,3.77952800
242.76556889,-9.05511800,3.77952800
242.79756889,-11.41732000,3.77952800
242.82956889,-3.14960600,3.77952800
242.86156889,-9.05511800,3.70078700
242.89356889,-6.29921200,3.77952800
242.92556889,-6.69291300,3.70078700
242.95756889,-3.14960600,3.77952800
242.98956889,-12.20472000,3.77952800
243.02156888,-5.51181100,3.77952800
243.05356888,-9.44881800,3.70078700
243.08556888,-2.36220500,3.77952800
243.11756888,-7.48031400,3.70078700
243.14956888,-4.33070900,3.77952800
243.18156888,-6.69291300,3.70078700
243.21356888,0.39370070,3.77952800
243.24556888,-7.48031400,3.77952800
243.27756888,1.96850400,3.77952800
243.30956888,-0.39370070,3.70078700
243.34156888,0.39370070,3.77952800
243.37356887,-3.93700800,3.70078700
243.40556887,1.57480300,3.77952800
243.43756887,-2.75590500,3.70078700
243.46956887,3.93700800,3.77952800
243.50156887,-2.75590500,3.70078700
243.53356887,0.00000000,3.77952800
243.56556887,-1.57480300,3.77952800
243.59756887,-0.39370070,3.77952800
243.62956887,-3.93700800,3.70078700
243.66156887,3.54330700,3.70078700
243.69356887,1.96850400,3.77952800
243.72556886,-1.18110200,3.77952800
243.75756886,0.00000000,3.77952800
243.78956886,3.14960600,3.77952800
243.82156886,3.54330700,3.77952800
243.85356886,1.96850400,3.77952800
243.88556886,1.18110200,3.77952800
243.91756886,-0.39370070,3.77952800
243.94956886,0.00000000,3.77952800
243.98156886,-7.48031400,3.77952800
244.01356886,-5.11811000,3.77952800
244.04556886,-2.36220500,3.77952800
