Time,Channel A,Channel B
403.37721936,-18.89764000,0.07874016
403.40921936,-3.14960600,0.00000000
403.44121936,-14.17323000,0.07874016
403.47321936,-12.59842000,0.07874016
403.50521936,-12.59842000,0.07874016
403.53721936,-7.08661400,0.00000000
403.56921936,-19.29134000,0.07874016
403.60121935,-5.11811000,0.00000000
403.63321935,-10.23622000,0.07874016
403.66521935,-7.08661400,0.00000000
403.69721935,-12.99213000,0.07874016
403.72921935,-6.69291300,0.00000000
403.76121935,-7.87401500,0.07874016
403.79321935,-4.72440900,0.00000000
403.82521935,-10.62992000,0.00000000
403.85721935,-7.87401500,0.00000000
403.88921935,-6.29921200,0.00000000
403.92121935,-9.84251900,0.00000000
403.95321934,-9.44881800,0.00000000
403.98521934,-5.90551100,0.00000000
404.01721934,-5.51181100,0.00000000
404.04921934,-9.05511800,0.00000000
404.08121934,-7.08661400,0.00000000
404.11321934,-10.62992000,0.07874016
404.14521934,-6.69291300,0.00000000
404.17721934,-11.41732000,0.07874016
404.20921934,-11.81102000,0.07874016
404.24121934,-9.05511800,0.07874016
404.27321934,-5.11811000,0.00000000
404.30521933,-13.77953000,0.00000000
404.33721933,-7.48031400,0.07874016
404.36921933,-12.59842000,0.07874016
404.40121933,-6.69291300,0.00000000
404.43321933,-13.38583000,0.07874016
404.46521933,-9.05511800,0.07874016
404.49721933,-14.96063000,0.07874016
404.52921933,-6.29921200,0.07874016
404.56121933,-12.99213000,0.07874016
404.59321933,-7.08661400,0.07874016
404.62521933,-7.08661400,0.07874016
404.65721932,-5.11811000,0.07874016
404.68921932,-7.08661400,0.07874016
404.72121932,-0.78740150,0.00000000
404.75321932,-5.90551100,0.07874016
404.78521932,-1.18110200,0.00000000
404.81721932,-1.18110200,0.07874016
404.84921932,0.39370070,0.07874016
404.88121932,-0.78740150,0.07874016
404.91321932,-1.18110200,0.00000000
404.94521932,-4.33070900,0.07874016
404.97721932,1.96850400,0.00000000
405.00921932,-4.33070900,0.07874016
405.04121931,-2.36220500,0.00000000
405.07321931,-3.93700800,0.07874016
405.10521931,1.96850400,0.00000000
405.13721931,-3.93700800,0.00000000
405.16921931,0.00000000,0.00000000
405.20121931,2.36220500,0.07874016
405.23321931,2.36220500,0.07874016
405.26521931,0.78740150,0.00000000
405.29721931,0.78740150,0.00000000
405.32921931,2.36220500,0.07874016
405.36121931,2.36220500,0.07874016
405.39321930,-0.39370070,0.00000000
405.42521930,-5.11811000,0.07874016
405.45721930,0.00000000,0.07874016
405.48921930,-6.69291300,0.07874016
405.52121930,-8.66141700,0.00000000
405.55321930,-7.48031400,0.07874016
405.58521930,-1.96850400,0.07874016
405.61721930,-9.05511800,0.07874016
405.64921930,-3.54330700,0.00000000
405.68121930,-9.84251900,0.07874016
405.71321930,-2.36220500,0.00000000
405.74521929,-9.05511800,0.07874016
405.77721929,-3.14960600,0.00000000
405.80921929,-10.62992000,0.07874016
405.84121929,-1.57480300,0.00000000
405.87321929,-16.92913000,0.07874016
405.90521929,-3.14960600,0.00000000
405.93721929,-9.44881800,0.07874016
405.96921929,-4.33070900,0.00000000
406.00121929,-13.77953000,0.07874016
406.03321929,-4.33070900,0.00000000
406.06521929,-12.20472000,0.07874016
406.09721928,-4.33070900,0.00000000
406.12921928,-14.56693000,0.07874016
406.16121928,-1.96850400,0.07874016
406.19321928,-6.69291300,0.07874016
406.22521928,-3.14960600,0.07874016
406.25721928,-12.59842000,0.07874016
406.28921928,0.00000000,0.00000000
406.32121928,-2.75590500,0.07874016
406.35321928,-3.54330700,0.07874016
406.38521928,-6.69291300,0.00000000
406.41721928,-2.75590500,0.00000000
406.44921927,-5.51181100,0.07874016
406.48121927,-5.11811000,0.00000000
406.51321927,-7.08661400,0.00000000
406.54521927,-2.36220500,0.00000000
406.57721927,-2.36220500,0.00000000
406.60921927,-7.87401500,0.00000000
406.64121927,-5.51181100,0.07874016
406.67321927,-1.57480300,0.00000000
406.70521927,-3.14960600,0.07874016
406.73721927,-7.48031400,0.07874016
406.76921927,-3.14960600,0.00000000
406.80121926,-8.26771600,0.00000000
406.83321926,-8.26771600,0.00000000
406.86521926,-10.62992000,0.00000000
406.89721926,-5.51181100,0.00000000
406.92921926,-9.05511800,0.07874016
406.96121926,-8.66141700,0.00000000
406.99321926,-16.92913000,0.07874016
407.02521926,-8.26771600,0.00000000
407.05721926,-12.99213000,0.07874016
407.08921926,-12.20472000,0.07874016
407.12121926,-15.35433000,0.07874016
407.15321925,-5.11811000,0.07874016
407.18521925,-13.38583000,0.07874016
407.21721925,-9.84251900,0.07874016
407.24921925,-11.41732000,0.07874016
407.28121925,-3.14960600,0.00000000
407.31321925,-5.90551100,0.00000000
407.34521925,-6.29921200,0.07874016
407.37721925,-11.02362000,0.07874016
407.40921925,1.18110200,0.07874016
407.44121925,-5.11811000,0.07874016
407.47321925,-4.72440900,0.00000000
407.50521924,-4.72440900,0.07874016
407.53721924,-1.18110200,0.00000000
407.56921924,-6.69291300,0.00000000
407.60121924,-2.36220500,0.00000000
407.63321924,-7.87401500,0.00000000
407.66521924,1.57480300,0.00000000
407.69721924,-3.54330700,0.00000000
407.72921924,-2.36220500,0.07874016
407.76121924,-0.78740150,0.07874016
407.79321924,1.57480300,0.00000000
407.82521924,-1.57480300,0.07874016
407.85721923,1.18110200,0.00000000
407.88921923,3.14960600,0.00000000
407.92121923,0.00000000,0.00000000
407.95321923,-1.18110200,0.00000000
407.98521923,0.78740150,0.07874016
408.01721923,0.39370070,0.00000000
408.04921923,-3.14960600,0.00000000
408.08121923,-3.54330700,0.00000000
408.11321923,-6.29921200,0.00000000
408.14521923,-2.75590500,0.00000000
408.17721923,-9.05511800,0.00000000
408.20921922,-8.26771600,0.00000000
408.24121922,-4.72440900,0.07874016
408.27321922,-3.14960600,0.07874016
408.30521922,-10.23622000,0.07874016
408.33721922,-3.14960600,0.00000000
408.36921922,-4.72440900,0.07874016
408.40121922,-4.33070900,0.07874016
408.43321922,-8.66141700,0.07874016
408.46521922,-1.57480300,0.07874016
408.49721922,-9.44881800,0.07874016
408.52921922,-1.57480300,0.07874016
408.56121921,-11.41732000,0.07874016
408.59321921,-3.14960600,0.00000000
408.62521921,-6.69291300,0.07874016
408.65721921,-3.93700800,0.00000000
408.68921921,-9.05511800,0.07874016
408.72121921,0.39370070,0.00000000
408.75321921,-6.69291300,0.07874016
408.78521921,0.00000000,0.00000000
408.81721921,-3.14960600,0.07874016
408.84921921,1.96850400,0.07874016
408.88121921,-4.33070900,0.07874016
408.91321920,2.36220500,0.00000000
408.94521920,-3.54330700,0.07874016
408.97721920,1.57480300,0.00000000
409.00921920,-1.96850400,0.07874016
409.04121920,-2.36220500,0.00000000
409.07321920,-1.96850400,0.00000000
409.10521920,0.78740150,0.00000000
409.13721920,-5.51181100,0.07874016
409.16921920,-2.75590500,0.00000000
409.20121920,-1.57480300,0.00000000
409.23321920,-1.18110200,0.00000000
409.26521919,-0.78740150,0.00000000
409.29721919,-1.57480300,0.07874016
409.32921919,0.39370070,0.07874016
409.36121919,0.00000000,0.00000000
409.39321919,-1.57480300,0.00000000
409.42521919,-6.29921200,0.00000000
409.45721919,-0.39370070,0.00000000
409.48921919,-6.69291300,0.00000000
409.52121919,-9.05511800,0.00000000
409.55321919,-10.62992000,0.00000000
409.58521919,-7.08661400,0.00000000
409.61721918,-12.99213000,0.07874016
409.64921918,-7.08661400,0.00000000
409.68121918,-12.20472000,0.07874016
409.71321918,-7.08661400,0.00000000
409.74521918,-14.96063000,0.07874016
409.77721918,-8.26771600,0.07874016
409.80921918,-11.41732000,0.07874016
409.84121918,-3.54330700,0.07874016
409.87321918,-16.92913000,0.07874016
409.90521918,-4.33070900,0.00000000
409.93721918,-7.87401500,0.07874016
409.96921917,-7.08661400,0.07874016
410.00121917,-16.92913000,0.07874016
410.03321917,-2.36220500,0.07874016
410.06521917,-11.02362000,0.07874016
410.09721917,-5.90551100,0.07874016
410.12921917,-17.71653000,0.07874016
410.16121917,-5.51181100,0.00000000
410.19321917,-8.66141700,0.07874016
410.22521917,-5.51181100,0.07874016
410.25721917,-13.77953000,0.07874016
410.28921917,-3.54330700,0.00000000
410.32121916,-8.26771600,0.07874016
410.35321916,-7.48031400,0.00000000
410.38521916,-8.26771600,0.07874016
410.41721916,-1.57480300,0.00000000
410.44921916,-5.90551100,0.07874016
410.48121916,-5.90551100,0.00000000
410.51321916,-9.44881800,0.07874016
410.54521916,-4.72440900,0.07874016
410.57721916,-3.54330700,0.00000000
410.60921916,-8.66141700,0.07874016
410.64121916,-7.48031400,0.00000000
410.67321915,-6.69291300,0.00000000
410.70521915,-10.23622000,0.07874016
410.73721915,-12.99213000,0.00000000
410.76921915,-7.08661400,0.00000000
410.80121915,-11.41732000,0.00000000
410.83321915,-10.62992000,0.00000000
410.86521915,-16.53543000,0.07874016
410.89721915,-12.99213000,0.07874016
410.92921915,-13.77953000,0.07874016
410.96121915,-11.81102000,0.07874016
410.99321915,-18.89764000,0.07874016
411.02521914,-8.66141700,0.00000000
411.05721914,-16.92913000,0.07874016
411.08921914,-14.56693000,0.07874016
411.12121914,-19.29134000,0.07874016
411.15321914,-11.81102000,0.07874016
411.18521914,-22.83464000,0.07874016
411.21721914,-12.20472000,0.07874016
411.24921914,-24.01575000,0.07874016
411.28121914,-10.62992000,0.07874016
411.31321914,-16.14173000,0.07874016
411.34521914,-12.99213000,0.07874016
411.37721913,-17.32283000,0.07874016
411.40921913,-5.51181100,0.07874016
411.44121913,-18.89764000,0.07874016
411.47321913,-10.62992000,0.00000000
411.50521913,-11.02362000,0.07874016
411.53721913,-7.08661400,0.07874016
411.56921913,-15.74803000,0.07874016
411.60121913,-7.08661400,0.00000000
411.63321913,-15.35433000,0.07874016
411.66521913,-9.44881800,0.07874016
411.69721913,-13.77953000,0.00000000
411.72921912,-12.59842000,0.07874016
411.76121912,-12.20472000,0.07874016
411.79321912,-8.66141700,0.00000000
411.82521912,-15.74803000,0.07874016
411.85721912,-9.05511800,0.00000000
411.88921912,-5.90551100,0.00000000
411.92121912,-9.05511800,0.07874016
411.95321912,-9.44881800,0.00000000
411.98521912,-7.48031400,0.00000000
412.01721912,-9.44881800,0.00000000
412.04921912,-12.99213000,0.00000000
412.08121912,-11.81102000,0.00000000
412.11321911,-14.56693000,0.07874016
412.14521911,-10.62992000,0.00000000
412.17721911,-18.89764000,0.07874016
412.20921911,-18.50394000,0.00000000
412.24121911,-17.71653000,0.07874016
412.27321911,-15.74803000,0.00000000
412.30521911,-24.01575000,0.00000000
412.33721911,-13.77953000,0.00000000
412.36921911,-19.29134000,0.07874016
412.40121911,-13.38583000,0.07874016
412.43321911,-18.89764000,0.07874016
412.46521910,-14.17323000,0.07874016
412.49721910,-20.07874000,0.07874016
412.52921910,-10.62992000,0.07874016
412.56121910,-23.22835000,0.07874016
412.59321910,-12.59842000,0.07874016
412.62521910,-16.53543000,0.07874016
412.65721910,-15.74803000,0.07874016
412.68921910,-22.04724000,0.07874016
412.72121910,-8.26771600,0.00000000
412.75321910,-19.68504000,0.07874016
412.78521910,-12.20472000,0.00000000
412.81721909,-15.74803000,0.07874016
412.84921909,-12.20472000,0.07874016
412.88121909,-14.96063000,0.07874016
412.91321909,-9.05511800,0.07874016
412.94521909,-16.14173000,0.07874016
412.97721909,-4.72440900,0.07874016
413.00921909,-9.84251900,0.07874016
413.04121909,-12.20472000,0.00000000
413.07321909,-11.02362000,0.07874016
413.10521909,-6.29921200,0.00000000
413.13721909,-14.96063000,0.00000000
413.16921908,-10.62992000,0.07874016
413.20121908,-10.23622000,0.00000000
413.23321908,-10.62992000,0.00000000
413.26521908,-11.02362000,0.00000000
413.29721908,-11.41732000,0.07874016
413.32921908,-10.62992000,0.00000000
413.36121908,-9.84251900,0.07874016
413.39321908,-12.20472000,0.00000000
413.42521908,-15.74803000,0.07874016
413.45721908,-7.87401500,0.00000000
413.48921908,-14.56693000,0.07874016
413.52121907,-14.17323000,0.00000000
413.55321907,-14.56693000,0.07874016
413.58521907,-13.77953000,0.00000000
413.61721907,-20.07874000,0.07874016
413.64921907,-14.56693000,0.00000000
413.68121907,-18.11024000,0.07874016
413.71321907,-12.20472000,0.07874016
413.74521907,-18.89764000,0.07874016
413.77721907,-15.35433000,0.00000000
413.80921907,-15.74803000,0.07874016
413.84121907,-11.02362000,0.00000000
413.87321906,-20.07874000,0.07874016
413.90521906,-9.44881800,0.07874016
413.93721906,-12.20472000,0.07874016
413.96921906,-8.66141700,0.07874016
414.00121906,-18.50394000,0.07874016
414.03321906,-5.90551100,0.07874016
414.06521906,-11.41732000,0.07874016
414.09721906,-3.14960600,0.00000000
414.12921906,-9.84251900,0.07874016
414.16121906,-6.69291300,0.07874016
414.19321906,-11.02362000,0.07874016
414.22521905,-5.51181100,0.00000000
414.25721905,-14.17323000,0.07874016
414.28921905,-3.14960600,0.00000000
414.32121905,-6.69291300,0.07874016
414.35321905,-7.87401500,0.00000000
414.38521905,-7.87401500,0.00000000
414.41721905,-3.54330700,0.00000000
414.44921905,-4.72440900,0.00000000
414.48121905,-1.57480300,0.00000000
414.51321905,-5.90551100,0.00000000
414.54521905,-1.96850400,0.00000000
414.57721904,-2.75590500,0.07874016
414.60921904,-5.51181100,0.00000000
414.64121904,-2.75590500,0.07874016
414.67321904,0.78740150,0.07874016
414.70521904,-3.14960600,0.00000000
414.73721904,-8.66141700,0.07874016
414.76921904,-6.29921200,0.00000000
414.80121904,-9.44881800,0.00000000
414.83321904,-9.44881800,0.00000000
414.86521904,-10.62992000,0.07874016
414.89721904,-8.26771600,0.00000000
414.92921903,-9.84251900,0.07874016
414.96121903,-7.48031400,0.07874016
414.99321903,-14.96063000,0.07874016
415.02521903,-2.36220500,0.00000000
415.05721903,-8.26771600,0.07874016
415.08921903,-8.26771600,0.07874016
415.12121903,-12.99213000,0.07874016
415.15321903,-4.72440900,0.00000000
415.18521903,-14.17323000,0.07874016
415.21721903,-4.72440900,0.00000000
415.24921903,-14.96063000,0.07874016
415.28121902,-3.54330700,0.00000000
415.31321902,-13.77953000,0.07874016
415.34521902,-8.26771600,0.07874016
415.37721902,-10.62992000,0.07874016
415.40921902,-1.96850400,0.00000000
415.44121902,-12.20472000,0.07874016
415.47321902,-3.93700800,0.07874016
415.50521902,-9.44881800,0.07874016
415.53721902,-0.39370070,0.07874016
415.56921902,-9.84251900,0.07874016
415.60121902,-0.78740150,0.00000000
415.63321901,-3.14960600,0.07874016
415.66521901,-1.96850400,0.00000000
415.69721901,-8.66141700,0.00000000
415.72921901,-4.33070900,0.07874016
415.76121901,-6.29921200,0.07874016
415.79321901,-1.57480300,0.07874016
415.82521901,-8.26771600,0.00000000
415.85721901,-4.72440900,0.00000000
415.88921901,-2.75590500,0.00000000
415.92121901,-5.90551100,0.00000000
415.95321901,-5.51181100,0.07874016
415.98521900,-0.78740150,0.00000000
416.01721900,0.00000000,0.00000000
416.04921900,-3.54330700,0.00000000
416.08121900,-3.93700800,0.00000000
416.11321900,-7.08661400,0.00000000
416.14521900,-3.93700800,0.00000000
416.17721900,-9.05511800,0.00000000
416.20921900,-9.84251900,0.00000000
416.24121900,-8.66141700,0.07874016
416.27321900,-7.08661400,0.00000000
416.30521900,-15.35433000,0.00000000
416.33721899,-6.29921200,0.00000000
416.36921899,-10.62992000,0.07874016
416.40121899,-7.87401500,0.07874016
416.43321899,-12.99213000,0.07874016
416.46521899,-8.26771600,0.07874016
416.49721899,-13.77953000,0.07874016
416.52921899,-4.33070900,0.07874016
416.56121899,-14.56693000,0.07874016
416.59321899,-3.54330700,0.00000000
416.62521899,-7.08661400,0.07874016
416.65721899,-5.90551100,0.00000000
416.68921898,-10.62992000,0.00000000
416.72121898,-1.57480300,0.00000000
416.75321898,-12.20472000,0.07874016
416.78521898,-3.93700800,0.00000000
416.81721898,-12.20472000,0.07874016
416.84921898,-2.36220500,0.00000000
416.88121898,-9.05511800,0.07874016
416.91321898,-3.93700800,0.00000000
416.94521898,-7.08661400,0.00000000
416.97721898,-0.78740150,0.00000000
417.00921898,-4.72440900,0.07874016
417.04121897,-3.14960600,0.00000000
417.07321897,-3.54330700,0.07874016
417.10521897,1.57480300,0.00000000
417.13721897,-3.93700800,0.07874016
417.16921897,-0.39370070,0.00000000
417.20121897,-1.57480300,0.07874016
417.23321897,0.39370070,0.00000000
417.26521897,-2.36220500,0.07874016
417.29721897,-3.14960600,0.00000000
417.32921897,-2.75590500,0.00000000
417.36121897,-1.57480300,0.00000000
417.39321896,-3.54330700,0.07874016
417.42521896,-7.48031400,0.00000000
417.45721896,-1.96850400,0.00000000
417.48921896,-7.48031400,0.07874016
417.52121896,-8.66141700,0.00000000
417.55321896,-7.87401500,0.00000000
417.58521896,-4.72440900,0.00000000
417.61721896,-10.23622000,0.07874016
417.64921896,-6.29921200,0.00000000
417.68121896,-10.62992000,0.07874016
417.71321896,-3.14960600,0.07874016
417.74521895,-10.62992000,0.07874016
417.77721895,-7.48031400,0.07874016
417.80921895,-10.62992000,0.07874016
417.84121895,-4.33070900,0.07874016
417.87321895,-16.92913000,0.07874016
417.90521895,-7.08661400,0.07874016
417.93721895,-14.17323000,0.07874016
417.96921895,-4.33070900,0.00000000
418.00121895,-13.38583000,0.07874016
418.03321895,-3.93700800,0.00000000
418.06521895,-7.48031400,0.00000000
418.09721894,-1.96850400,0.00000000
418.12921894,-11.41732000,0.07874016
418.16121894,1.18110200,0.00000000
418.19321894,-7.08661400,0.07874016
418.22521894,0.00000000,0.07874016
418.25721894,-8.66141700,0.00000000
418.28921894,-2.75590500,0.00000000
418.32121894,-3.54330700,0.00000000
418.35321894,-3.14960600,0.00000000
418.38521894,-9.05511800,0.07874016
418.41721894,-5.11811000,0.07874016
418.44921893,-7.87401500,0.00000000
418.48121893,-7.08661400,0.00000000
418.51321893,-7.48031400,0.00000000
418.54521893,-2.75590500,0.00000000
418.57721893,-3.54330700,0.00000000
418.60921893,-5.90551100,0.07874016
418.64121893,-5.90551100,0.00000000
418.67321893,-1.57480300,0.07874016
418.70521893,-3.54330700,0.00000000
418.73721893,-8.66141700,0.07874016
418.76921893,-4.72440900,0.00000000
418.80121892,-10.23622000,0.07874016
418.83321892,-13.77953000,0.00000000
418.86521892,-16.53543000,0.00000000
418.89721892,-11.81102000,0.00000000
418.92921892,-13.38583000,0.07874016
418.96121892,-12.20472000,0.00000000
418.99321892,-20.07874000,0.00000000
419.02521892,-12.59842000,0.07874016
419.05721892,-18.11024000,0.07874016
419.08921892,-11.81102000,0.00000000
419.12121892,-17.71653000,0.07874016
419.15321892,-4.33070900,0.07874016
419.18521891,-15.35433000,0.07874016
419.21721891,-12.99213000,0.07874016
419.24921891,-19.29134000,0.07874016
419.28121891,-7.48031400,0.07874016
419.31321891,-17.71653000,0.07874016
419.34521891,-10.23622000,0.07874016
419.37721891,-16.14173000,0.00000000
419.40921891,-9.05511800,0.07874016
419.44121891,-18.11024000,0.07874016
419.47321891,-11.02362000,0.00000000
419.50521891,-14.17323000,0.07874016
419.53721890,-5.51181100,0.00000000
419.56921890,-14.96063000,0.07874016
419.60121890,-10.62992000,0.07874016
419.63321890,-10.62992000,0.07874016
419.66521890,-3.93700800,0.07874016
419.69721890,-9.84251900,0.07874016
419.72921890,-7.08661400,0.00000000
419.76121890,-8.26771600,0.00000000
419.79321890,-6.29921200,0.00000000
419.82521890,-16.92913000,0.00000000
419.85721890,-5.90551100,0.00000000
419.88921889,-7.48031400,0.07874016
419.92121889,-7.87401500,0.00000000
419.95321889,-12.59842000,0.00000000
419.98521889,-9.05511800,0.00000000
420.01721889,-8.66141700,0.00000000
420.04921889,-10.62992000,0.07874016
420.08121889,-10.23622000,0.00000000
420.11321889,-12.99213000,0.07874016
420.14521889,-9.84251900,0.00000000
420.17721889,-16.14173000,0.07874016
420.20921889,-13.38583000,0.00000000
420.24121888,-15.74803000,0.07874016
420.27321888,-7.87401500,0.07874016
420.30521888,-19.29134000,0.07874016
420.33721888,-14.56693000,0.07874016
420.36921888,-19.68504000,0.07874016
420.40121888,-13.38583000,0.07874016
420.43321888,-21.25984000,0.07874016
420.46521888,-12.20472000,0.07874016
420.49721888,-17.32283000,0.07874016
420.52921888,-14.17323000,0.07874016
420.56121888,-25.59055000,0.07874016
420.59321887,-11.81102000,0.07874016
420.62521887,-17.32283000,0.07874016
420.65721887,-9.84251900,0.07874016
420.68921887,-17.32283000,0.07874016
420.72121887,-9.44881800,0.00000000
420.75321887,-18.50394000,0.07874016
420.78521887,-9.84251900,0.00000000
420.81721887,-15.35433000,0.07874016
420.84921887,-6.69291300,0.00000000
420.88121887,-11.41732000,0.07874016
420.91321887,-16.53543000,0.00000000
420.94521886,-14.96063000,0.07874016
420.97721886,-7.87401500,0.07874016
421.00921886,-15.35433000,0.07874016
421.04121886,-11.81102000,0.07874016
421.07321886,-12.20472000,0.00000000
421.10521886,-8.26771600,0.07874016
421.13721886,-14.17323000,0.00000000
421.16921886,-9.05511800,0.00000000
421.20121886,-9.05511800,0.07874016
421.23321886,-6.69291300,0.07874016
421.26521886,-8.66141700,0.07874016
421.29721885,-10.62992000,0.00000000
421.32921885,-7.48031400,0.07874016
421.36121885,-7.08661400,0.00000000
421.39321885,-8.66141700,0.00000000
421.42521885,-13.77953000,0.00000000
421.45721885,-8.26771600,0.07874016
421.48921885,-13.38583000,0.00000000
421.52121885,-15.35433000,0.00000000
421.55321885,-13.77953000,0.00000000
421.58521885,-12.20472000,0.07874016
421.61721885,-15.35433000,0.07874016
421.64921884,-11.81102000,0.07874016
421.68121884,-12.59842000,0.07874016
421.71321884,-8.66141700,0.00000000
421.74521884,-13.38583000,0.07874016
421.77721884,-8.66141700,0.00000000
421.80921884,-11.41732000,0.07874016
421.84121884,-4.72440900,0.07874016
421.87321884,-14.96063000,0.07874016
421.90521884,-9.05511800,0.07874016
421.93721884,-13.38583000,0.07874016
421.96921884,-6.69291300,0.07874016
422.00121883,-13.38583000,0.07874016
422.03321883,-6.69291300,0.00000000
422.06521883,-9.84251900,0.07874016
422.09721883,-4.33070900,0.07874016
422.12921883,-16.14173000,0.07874016
422.16121883,-3.14960600,0.07874016
422.19321883,-6.69291300,0.07874016
422.22521883,-1.57480300,0.00000000
422.25721883,-7.87401500,0.07874016
422.28921883,-0.78740150,0.07874016
422.32121883,-2.75590500,0.00000000
422.35321882,-3.93700800,0.00000000
422.38521882,-6.69291300,0.07874016
422.41721882,-0.78740150,0.07874016
422.44921882,-4.33070900,0.07874016
422.48121882,-2.75590500,0.00000000
422.51321882,-6.29921200,0.07874016
422.54521882,-3.54330700,0.00000000
422.57721882,-1.18110200,0.00000000
422.60921882,-5.11811000,0.07874016
422.64121882,-2.36220500,0.00000000
422.67321882,0.00000000,0.00000000
422.70521881,-2.75590500,0.00000000
422.73721881,-6.29921200,0.00000000
422.76921881,-1.18110200,0.00000000
422.80121881,-4.33070900,0.07874016
422.83321881,-4.33070900,0.00000000
422.86521881,-7.87401500,0.07874016
422.89721881,-7.48031400,0.00000000
422.92921881,-8.26771600,0.07874016
422.96121881,-7.08661400,0.00000000
422.99321881,-11.02362000,0.07874016
423.02521881,-5.51181100,0.07874016
423.05721880,-9.05511800,0.07874016
423.08921880,-8.66141700,0.07874016
423.12121880,-12.99213000,0.07874016
423.15321880,-1.96850400,0.07874016
423.18521880,-11.02362000,0.07874016
423.21721880,-2.75590500,0.00000000
423.24921880,-8.26771600,0.07874016
423.28121880,-2.75590500,0.07874016
423.31321880,-7.08661400,0.07874016
423.34521880,-2.75590500,0.07874016
423.37721880,-7.48031400,0.07874016
423.40921879,3.54330700,0.07874016
423.44121879,-3.93700800,0.00000000
423.47321879,-4.33070900,0.07874016
423.50521879,-5.11811000,0.07874016
423.53721879,1.18110200,0.07874016
423.56921879,-5.90551100,0.07874016
423.60121879,1.57480300,0.00000000
423.63321879,-3.14960600,0.07874016
423.66521879,1.18110200,0.07874016
423.69721879,-3.54330700,0.07874016
423.72921879,0.00000000,0.00000000
423.76121878,0.39370070,0.07874016
423.79321878,4.72440900,0.00000000
423.82521878,-2.36220500,0.07874016
423.85721878,1.57480300,0.00000000
423.88921878,3.54330700,0.00000000
423.92121878,1.96850400,0.00000000
423.95321878,1.18110200,0.07874016
423.98521878,3.54330700,0.00000000
424.01721878,1.96850400,0.00000000
424.04921878,-2.36220500,0.00000000
424.08121878,-1.96850400,0.00000000
424.11321877,-3.93700800,0.00000000
424.14521877,1.18110200,0.07874016
424.17721877,-4.33070900,0.07874016
424.20921877,-5.11811000,0.07874016
424.24121877,-3.14960600,0.00000000
424.27321877,-1.57480300,0.00000000
424.30521877,-8.26771600,0.07874016
424.33721877,-0.78740150,0.00000000
424.36921877,-3.93700800,0.07874016
424.40121877,-3.14960600,0.07874016
424.43321877,-8.26771600,0.07874016
424.46521876,-3.54330700,0.07874016
424.49721876,-5.90551100,0.07874016
424.52921876,-0.78740150,0.00000000
424.56121876,-11.41732000,0.07874016
424.59321876,-1.57480300,0.07874016
424.62521876,-6.29921200,0.07874016
424.65721876,-4.33070900,0.00000000
424.68921876,-10.62992000,0.07874016
424.72121876,4.33070900,0.00000000
424.75321876,-4.72440900,0.07874016
424.78521876,0.78740150,0.07874016
424.81721875,-1.96850400,0.00000000
424.84921875,2.36220500,0.07874016
424.88121875,-2.36220500,0.07874016
424.91321875,3.93700800,0.00000000
424.94521875,-3.54330700,0.07874016
424.97721875,4.33070900,0.07874016
425.00921875,-1.57480300,0.00000000
425.04121875,-1.18110200,0.07874016
425.07321875,-1.96850400,0.07874016
425.10521875,4.33070900,0.07874016
425.13721875,-3.54330700,0.07874016
425.16921874,-0.39370070,0.00000000
425.20121874,0.00000000,0.07874016
425.23321874,0.39370070,0.00000000
425.26521874,0.78740150,0.00000000
425.29721874,2.36220500,0.07874016
425.32921874,3.54330700,0.00000000
425.36121874,4.72440900,0.07874016
425.39321874,0.39370070,0.00000000
425.42521874,-2.75590500,0.07874016
425.45721874,3.14960600,0.00000000
425.48921874,-3.54330700,0.00000000
425.52121873,-5.90551100,0.00000000
425.55321873,-6.29921200,0.07874016
425.58521873,-4.72440900,0.07874016
425.61721873,-8.66141700,0.07874016
425.64921873,-4.33070900,0.07874016
425.68121873,-7.08661400,0.07874016
425.71321873,-1.96850400,0.07874016
425.74521873,-7.08661400,0.00000000
425.77721873,-4.72440900,0.07874016
425.80921873,-5.90551100,0.07874016
425.84121873,1.96850400,0.07874016
425.87321872,-9.05511800,0.07874016
425.90521872,0.00000000,0.07874016
425.93721872,-3.93700800,0.07874016
425.96921872,0.00000000,0.07874016
426.00121872,-9.05511800,0.07874016
426.03321872,0.00000000,0.07874016
426.06521872,-5.51181100,0.07874016
426.09721872,0.78740150,0.07874016
426.12921872,-7.87401500,0.07874016
426.16121872,-0.78740150,0.00000000
426.19321872,-1.96850400,0.07874016
426.22521872,1.57480300,0.07874016
426.25721871,-5.11811000,0.07874016
426.28921871,3.93700800,0.00000000
426.32121871,0.39370070,0.00000000
426.35321871,1.18110200,0.00000000
426.38521871,-1.57480300,0.07874016
426.41721871,4.33070900,0.07874016
426.44921871,0.39370070,0.07874016
426.48121871,2.36220500,0.00000000
426.51321871,0.00000000,0.07874016
426.54521871,3.14960600,0.00000000
426.57721871,1.57480300,0.00000000
426.60921870,-1.18110200,0.00000000
426.64121870,-0.39370070,0.00000000
426.67321870,3.54330700,0.00000000
426.70521870,0.39370070,0.07874016
426.73721870,-2.36220500,0.00000000
426.76921870,1.96850400,0.00000000
426.80121870,-1.57480300,0.00000000
426.83321870,-1.18110200,0.00000000
426.86521870,-3.93700800,0.07874016
426.89721870,-1.57480300,0.07874016
426.92921870,-2.75590500,0.07874016
426.96121869,-1.96850400,0.00000000
426.99321869,-7.48031400,0.07874016
427.02521869,-1.18110200,0.00000000
