Time,Channel A,Channel B
366.36398964,-3.54330700,0.07874016
366.39598964,-4.33070900,0.07874016
366.42798964,-5.11811000,0.00000000
366.45998964,-7.48031400,0.00000000
366.49198964,-10.23622000,0.00000000
366.52398963,-5.51181100,0.00000000
366.55598963,-10.62992000,0.00000000
366.58798963,-11.02362000,0.00000000
366.61998963,-11.02362000,0.07874016
366.65198963,-7.87401500,0.00000000
366.68398963,-15.35433000,0.00000000
366.71598963,-11.02362000,0.00000000
366.74798963,-12.20472000,0.07874016
366.77998963,-6.29921200,0.00000000
366.81198963,-14.17323000,0.07874016
366.84398963,-11.41732000,0.00000000
366.87598962,-15.74803000,0.07874016
366.90798962,-7.87401500,0.07874016
366.93998962,-20.47244000,0.07874016
366.97198962,-9.44881800,0.00000000
367.00398962,-14.56693000,0.07874016
367.03598962,-12.59842000,0.07874016
367.06798962,-23.62205000,0.07874016
367.09998962,-6.29921200,0.00000000
367.13198962,-13.38583000,0.07874016
367.16398962,-9.84251900,0.07874016
367.19598962,-12.99213000,0.07874016
367.22798961,-7.08661400,0.07874016
367.25998961,-15.35433000,0.07874016
367.29198961,-3.54330700,0.07874016
367.32398961,-12.59842000,0.00000000
367.35598961,-5.11811000,0.07874016
367.38798961,-11.41732000,0.07874016
367.41998961,-7.87401500,0.00000000
367.45198961,-12.59842000,0.07874016
367.48398961,-6.29921200,0.00000000
367.51598961,-12.59842000,0.00000000
367.54798961,-10.23622000,0.00000000
367.57998960,-9.44881800,0.00000000
367.61198960,-6.69291300,0.00000000
367.64398960,-6.69291300,0.00000000
367.67598960,-7.08661400,0.07874016
367.70798960,-6.29921200,0.00000000
367.73998960,-2.36220500,0.00000000
367.77198960,-4.33070900,0.00000000
367.80398960,-8.26771600,0.00000000
367.83598960,-2.36220500,0.00000000
367.86798960,-7.08661400,0.07874016
367.89998960,-9.84251900,0.07874016
367.93198959,-11.81102000,0.07874016
367.96398959,-8.66141700,0.00000000
367.99598959,-14.56693000,0.07874016
368.02798959,-13.38583000,0.00000000
368.05998959,-18.50394000,0.07874016
368.09198959,-10.62992000,0.07874016
368.12398959,-14.96063000,0.07874016
368.15598959,-13.38583000,0.07874016
368.18798959,-19.68504000,0.07874016
368.21998959,-4.72440900,0.00000000
368.25198959,-16.14173000,0.07874016
368.28398959,-11.02362000,0.07874016
368.31598958,-12.99213000,0.07874016
368.34798958,-7.08661400,0.07874016
368.37998958,-12.20472000,0.07874016
368.41198958,-8.66141700,0.07874016
368.44398958,-13.38583000,0.07874016
368.47598958,-5.11811000,0.00000000
368.50798958,-16.14173000,0.07874016
368.53998958,-7.08661400,0.00000000
368.57198958,-9.84251900,0.07874016
368.60398958,-5.51181100,0.07874016
368.63598958,-13.77953000,0.07874016
368.66798957,-6.29921200,0.00000000
368.69998957,-12.59842000,0.07874016
368.73198957,-3.14960600,0.07874016
368.76398957,-7.48031400,0.00000000
368.79598957,-3.14960600,0.07874016
368.82798957,-7.48031400,0.07874016
368.85998957,-3.93700800,0.07874016
368.89198957,-8.66141700,0.07874016
368.92398957,-5.90551100,0.00000000
368.95598957,-3.14960600,0.07874016
368.98798957,-7.08661400,0.00000000
369.01998956,-12.99213000,0.07874016
369.05198956,-5.11811000,0.00000000
369.08398956,-6.69291300,0.07874016
369.11598956,-10.62992000,0.07874016
369.14798956,-6.29921200,0.00000000
369.17998956,-8.66141700,0.00000000
369.21198956,-9.44881800,0.00000000
369.24398956,-13.38583000,0.07874016
369.27598956,-10.62992000,0.00000000
369.30798956,-10.62992000,0.00000000
369.33998956,-6.69291300,0.00000000
369.37198955,-15.74803000,0.07874016
369.40398955,-12.20472000,0.07874016
369.43598955,-14.17323000,0.07874016
369.46798955,-12.59842000,0.07874016
369.49998955,-19.29134000,0.07874016
369.53198955,-11.02362000,0.00000000
369.56398955,-18.50394000,0.07874016
369.59598955,-12.99213000,0.07874016
369.62798955,-19.29134000,0.07874016
369.65998955,-9.44881800,0.00000000
369.69198955,-15.74803000,0.07874016
369.72398954,-10.23622000,0.00000000
369.75598954,-22.04724000,0.07874016
369.78798954,-4.33070900,0.07874016
369.81998954,-12.20472000,0.07874016
369.85198954,-10.23622000,0.07874016
369.88398954,-11.02362000,0.07874016
369.91598954,-3.14960600,0.00000000
369.94798954,-12.59842000,0.07874016
369.97998954,-8.66141700,0.07874016
370.01198954,-10.23622000,0.07874016
370.04398954,-7.48031400,0.00000000
370.07598953,-11.41732000,0.07874016
370.10798953,-7.48031400,0.00000000
370.13998953,-8.26771600,0.00000000
370.17198953,-3.93700800,0.07874016
370.20398953,-9.44881800,0.07874016
370.23598953,-6.69291300,0.00000000
370.26798953,-2.75590500,0.07874016
370.29998953,-2.36220500,0.07874016
370.33198953,-6.29921200,0.07874016
370.36398953,-4.33070900,0.00000000
370.39598953,-4.33070900,0.00000000
370.42798952,-5.11811000,0.00000000
370.45998952,-5.11811000,0.00000000
370.49198952,-7.87401500,0.00000000
370.52398952,-5.90551100,0.00000000
370.55598952,-11.41732000,0.00000000
370.58798952,-12.99213000,0.00000000
370.61998952,-14.96063000,0.07874016
370.65198952,-9.84251900,0.07874016
370.68398952,-16.14173000,0.07874016
370.71598952,-14.17323000,0.00000000
370.74798952,-13.38583000,0.00000000
370.77998951,-10.23622000,0.00000000
370.81198951,-14.96063000,0.07874016
370.84398951,-7.87401500,0.07874016
370.87598951,-12.59842000,0.07874016
370.90798951,-6.29921200,0.07874016
370.93998951,-16.53543000,0.07874016
370.97198951,-11.41732000,0.07874016
371.00398951,-13.77953000,0.07874016
371.03598951,-6.69291300,0.07874016
371.06798951,-17.32283000,0.07874016
371.09998951,-7.48031400,0.07874016
371.13198950,-11.41732000,0.07874016
371.16398950,-9.84251900,0.07874016
371.19598950,-16.53543000,0.07874016
371.22798950,-2.75590500,0.00000000
371.25998950,-9.84251900,0.07874016
371.29198950,-2.36220500,0.07874016
371.32398950,-11.02362000,0.07874016
371.35598950,-3.14960600,0.00000000
371.38798950,-7.08661400,0.07874016
371.41998950,-3.93700800,0.07874016
371.45198950,-9.05511800,0.07874016
371.48398949,-1.18110200,0.07874016
371.51598949,-6.69291300,0.00000000
371.54798949,-7.87401500,0.07874016
371.57998949,-9.05511800,0.00000000
371.61198949,-3.14960600,0.00000000
371.64398949,-7.48031400,0.07874016
371.67598949,-5.90551100,0.07874016
371.70798949,-6.69291300,0.00000000
371.73998949,-3.93700800,0.07874016
371.77198949,-3.93700800,0.00000000
371.80398949,-6.69291300,0.07874016
371.83598948,-2.36220500,0.00000000
371.86798948,-3.93700800,0.07874016
371.89998948,-7.08661400,0.00000000
371.93198948,-9.84251900,0.00000000
371.96398948,-5.11811000,0.07874016
371.99598948,-10.62992000,0.07874016
372.02798948,-10.23622000,0.00000000
372.05998948,-12.59842000,0.00000000
372.09198948,-9.84251900,0.07874016
372.12398948,-12.59842000,0.07874016
372.15598948,-10.23622000,0.00000000
372.18798947,-16.14173000,0.07874016
372.21998947,-5.11811000,0.00000000
372.25198947,-12.99213000,0.07874016
372.28398947,-9.84251900,0.00000000
372.31598947,-12.59842000,0.07874016
372.34798947,-2.36220500,0.07874016
372.37998947,-12.99213000,0.07874016
372.41198947,-3.93700800,0.07874016
372.44398947,-7.87401500,0.07874016
372.47598947,-2.36220500,0.00000000
372.50798947,-8.66141700,0.07874016
372.53998946,-4.72440900,0.07874016
372.57198946,-8.26771600,0.07874016
372.60398946,-1.96850400,0.07874016
372.63598946,-12.99213000,0.07874016
372.66798946,-3.54330700,0.00000000
372.69998946,-7.48031400,0.07874016
372.73198946,-2.36220500,0.07874016
372.76398946,-8.66141700,0.07874016
372.79598946,-2.36220500,0.00000000
372.82798946,-3.93700800,0.00000000
372.85998946,-2.36220500,0.00000000
372.89198945,-10.23622000,0.07874016
372.92398945,-0.78740150,0.00000000
372.95598945,-2.36220500,0.00000000
372.98798945,-2.75590500,0.07874016
373.01998945,-7.08661400,0.07874016
373.05198945,-2.75590500,0.00000000
373.08398945,-2.75590500,0.00000000
373.11598945,-8.26771600,0.07874016
373.14798945,-6.29921200,0.00000000
373.17998945,-7.48031400,0.00000000
373.21198945,-9.05511800,0.07874016
373.24398944,-11.81102000,0.00000000
373.27598944,-10.23622000,0.00000000
373.30798944,-11.81102000,0.07874016
373.33998944,-7.87401500,0.07874016
373.37198944,-14.96063000,0.07874016
373.40398944,-11.81102000,0.07874016
373.43598944,-11.81102000,0.07874016
373.46798944,-9.44881800,0.07874016
373.49998944,-18.89764000,0.07874016
373.53198944,-7.08661400,0.07874016
373.56398944,-15.35433000,0.07874016
373.59598943,-13.38583000,0.07874016
373.62798943,-21.65354000,0.07874016
373.65998943,-9.44881800,0.00000000
373.69198943,-18.11024000,0.07874016
373.72398943,-13.77953000,0.07874016
373.75598943,-17.71653000,0.07874016
373.78798943,-7.08661400,0.00000000
373.81998943,-15.74803000,0.07874016
373.85198943,-7.08661400,0.07874016
373.88398943,-12.59842000,0.07874016
373.91598943,-5.11811000,0.07874016
373.94798942,-19.29134000,0.07874016
373.97998942,-4.72440900,0.00000000
374.01198942,-8.66141700,0.07874016
374.04398942,-6.29921200,0.00000000
374.07598942,-12.99213000,0.07874016
374.10798942,-9.05511800,0.00000000
374.13998942,-12.59842000,0.00000000
374.17198942,-6.69291300,0.00000000
374.20398942,-9.44881800,0.00000000
374.23598942,-9.84251900,0.00000000
374.26798942,-7.87401500,0.07874016
374.29998941,-5.11811000,0.00000000
374.33198941,-9.44881800,0.00000000
374.36398941,-4.33070900,0.00000000
374.39598941,-1.57480300,0.07874016
374.42798941,-4.33070900,0.07874016
374.45998941,-5.11811000,0.07874016
374.49198941,-7.08661400,0.00000000
374.52398941,-5.11811000,0.00000000
374.55598941,-8.66141700,0.00000000
374.58798941,-10.23622000,0.07874016
374.61998941,-12.59842000,0.00000000
374.65198940,-7.87401500,0.00000000
374.68398940,-16.53543000,0.07874016
374.71598940,-15.35433000,0.00000000
374.74798940,-15.35433000,0.00000000
374.77998940,-8.66141700,0.00000000
374.81198940,-16.53543000,0.07874016
374.84398940,-10.62992000,0.00000000
374.87598940,-16.14173000,0.07874016
374.90798940,-8.66141700,0.07874016
374.93998940,-11.81102000,0.07874016
374.97198940,-9.05511800,0.07874016
375.00398939,-11.02362000,0.07874016
375.03598939,-4.72440900,0.07874016
375.06798939,-19.29134000,0.07874016
375.09998939,-5.90551100,0.00000000
375.13198939,-9.44881800,0.07874016
375.16398939,-8.66141700,0.07874016
375.19598939,-14.17323000,0.07874016
375.22798939,-6.29921200,0.00000000
375.25998939,-16.53543000,0.07874016
375.29198939,-4.33070900,0.00000000
375.32398939,-11.02362000,0.07874016
375.35598938,-5.51181100,0.07874016
375.38798938,-7.87401500,0.07874016
375.41998938,-4.72440900,0.07874016
375.45198938,-10.62992000,0.00000000
375.48398938,-2.75590500,0.00000000
375.51598938,-4.33070900,0.07874016
375.54798938,-6.69291300,0.07874016
375.57998938,-11.81102000,0.07874016
375.61198938,-3.54330700,0.00000000
375.64398938,-9.44881800,0.00000000
375.67598938,-8.66141700,0.00000000
375.70798938,-8.66141700,0.00000000
375.73998937,-6.69291300,0.00000000
375.77198937,-7.08661400,0.00000000
375.80398937,-11.02362000,0.00000000
375.83598937,-7.87401500,0.07874016
375.86798937,-7.87401500,0.07874016
375.89998937,-9.44881800,0.00000000
375.93198937,-13.38583000,0.00000000
375.96398937,-8.66141700,0.00000000
375.99598937,-13.38583000,0.07874016
376.02798937,-12.59842000,0.00000000
376.05998937,-14.17323000,0.07874016
376.09198936,-11.41732000,0.07874016
376.12398936,-16.14173000,0.07874016
376.15598936,-12.59842000,0.00000000
376.18798936,-19.68504000,0.07874016
376.21998936,-9.44881800,0.07874016
376.25198936,-18.50394000,0.07874016
376.28398936,-15.74803000,0.00000000
376.31598936,-22.83464000,0.07874016
376.34798936,-5.51181100,0.07874016
376.37998936,-16.92913000,0.07874016
376.41198936,-11.41732000,0.07874016
376.44398935,-14.56693000,0.07874016
376.47598935,-6.29921200,0.07874016
376.50798935,-13.38583000,0.07874016
376.53998935,-7.48031400,0.07874016
376.57198935,-9.44881800,0.07874016
376.60398935,-5.11811000,0.07874016
376.63598935,-16.92913000,0.07874016
376.66798935,-6.29921200,0.00000000
376.69998935,-7.87401500,0.07874016
376.73198935,-7.08661400,0.00000000
376.76398935,-14.96063000,0.07874016
376.79598934,-6.69291300,0.00000000
376.82798934,-9.84251900,0.00000000
376.85998934,-7.48031400,0.07874016
376.89198934,-8.66141700,0.00000000
376.92398934,-5.51181100,0.00000000
376.95598934,-5.11811000,0.00000000
376.98798934,-4.72440900,0.00000000
377.01998934,-9.05511800,0.00000000
377.05198934,-5.11811000,0.07874016
377.08398934,-4.33070900,0.00000000
377.11598934,-9.84251900,0.07874016
377.14798933,-8.66141700,0.00000000
377.17998933,-9.44881800,0.00000000
377.21198933,-10.62992000,0.00000000
377.24398933,-16.14173000,0.00000000
377.27598933,-12.59842000,0.07874016
377.30798933,-14.96063000,0.07874016
377.33998933,-12.59842000,0.00000000
377.37198933,-15.74803000,0.07874016
377.40398933,-12.59842000,0.07874016
377.43598933,-12.59842000,0.07874016
377.46798933,-7.87401500,0.07874016
377.49998932,-16.92913000,0.07874016
377.53198932,-8.26771600,0.00000000
377.56398932,-14.17323000,0.07874016
377.59598932,-10.62992000,0.07874016
377.62798932,-16.92913000,0.07874016
377.65998932,-7.48031400,0.07874016
377.69198932,-15.35433000,0.07874016
377.72398932,-11.81102000,0.07874016
377.75598932,-20.07874000,0.07874016
377.78798932,-8.26771600,0.07874016
377.81998932,-11.41732000,0.07874016
377.85198931,-12.20472000,0.07874016
377.88398931,-14.96063000,0.07874016
377.91598931,-3.14960600,0.07874016
377.94798931,-16.14173000,0.07874016
377.97998931,-5.51181100,0.07874016
378.01198931,-7.48031400,0.07874016
378.04398931,-4.33070900,0.00000000
378.07598931,-10.62992000,0.07874016
378.10798931,-4.72440900,0.00000000
378.13998931,-9.05511800,0.07874016
378.17198931,-5.90551100,0.00000000
378.20398930,-9.44881800,0.07874016
378.23598930,-10.62992000,0.00000000
378.26798930,-12.59842000,0.07874016
378.29998930,-3.54330700,0.00000000
378.33198930,-10.23622000,0.00000000
378.36398930,-8.66141700,0.00000000
378.39598930,-5.90551100,0.00000000
378.42798930,-6.69291300,0.00000000
378.45998930,-7.08661400,0.00000000
378.49198930,-7.08661400,0.07874016
378.52398930,-4.33070900,0.07874016
378.55598929,-8.66141700,0.00000000
378.58798929,-9.84251900,0.07874016
378.61998929,-13.38583000,0.00000000
378.65198929,-8.26771600,0.00000000
378.68398929,-14.56693000,0.07874016
378.71598929,-13.38583000,0.00000000
378.74798929,-15.35433000,0.07874016
378.77998929,-14.17323000,0.07874016
378.81198929,-20.07874000,0.07874016
378.84398929,-11.81102000,0.00000000
378.87598929,-15.35433000,0.07874016
378.90798928,-9.05511800,0.07874016
378.93998928,-14.17323000,0.07874016
378.97198928,-11.81102000,0.07874016
379.00398928,-14.17323000,0.07874016
379.03598928,-3.54330700,0.07874016
379.06798928,-14.17323000,0.07874016
379.09998928,-7.48031400,0.07874016
379.13198928,-10.62992000,0.07874016
379.16398928,-6.69291300,0.07874016
379.19598928,-14.96063000,0.07874016
379.22798928,-5.11811000,0.07874016
379.25998927,-12.20472000,0.07874016
379.29198927,-5.51181100,0.00000000
379.32398927,-12.99213000,0.07874016
379.35598927,-8.66141700,0.00000000
379.38798927,-10.23622000,0.00000000
379.41998927,-3.54330700,0.00000000
379.45198927,-10.23622000,0.07874016
379.48398927,-2.36220500,0.00000000
379.51598927,-5.90551100,0.07874016
379.54798927,-7.48031400,0.07874016
379.57998927,-8.66141700,0.07874016
379.61198926,-3.14960600,0.00000000
379.64398926,-5.90551100,0.07874016
379.67598926,-5.51181100,0.07874016
379.70798926,-7.08661400,0.07874016
379.73998926,-6.69291300,0.00000000
379.77198926,-6.29921200,0.00000000
379.80398926,-8.26771600,0.00000000
379.83598926,-6.29921200,0.07874016
379.86798926,-5.51181100,0.00000000
379.89998926,-8.66141700,0.00000000
379.93198926,-13.38583000,0.00000000
379.96398925,-6.29921200,0.00000000
379.99598925,-9.05511800,0.07874016
380.02798925,-8.66141700,0.00000000
380.05998925,-11.02362000,0.07874016
380.09198925,-9.44881800,0.07874016
380.12398925,-14.56693000,0.07874016
380.15598925,-7.87401500,0.07874016
380.18798925,-16.53543000,0.07874016
380.21998925,-8.66141700,0.07874016
380.25198925,-16.14173000,0.07874016
380.28398925,-12.59842000,0.07874016
380.31598924,-17.71653000,0.07874016
380.34798924,-6.29921200,0.00000000
380.37998924,-17.32283000,0.07874016
380.41198924,-11.02362000,0.07874016
380.44398924,-18.50394000,0.07874016
380.47598924,-4.72440900,0.07874016
380.50798924,-12.59842000,0.07874016
380.53998924,-8.26771600,0.07874016
380.57198924,-9.84251900,0.07874016
380.60398924,-1.96850400,0.00000000
380.63598924,-18.11024000,0.07874016
380.66798923,-6.29921200,0.00000000
380.69998923,-9.84251900,0.07874016
380.73198923,-6.69291300,0.07874016
380.76398923,-17.71653000,0.07874016
380.79598923,-6.29921200,0.00000000
380.82798923,-10.23622000,0.07874016
380.85998923,-10.62992000,0.07874016
380.89198923,-11.81102000,0.00000000
380.92398923,-8.66141700,0.07874016
380.95598923,-12.59842000,0.07874016
380.98798923,-4.72440900,0.00000000
381.01998922,-10.23622000,0.07874016
381.05198922,-7.87401500,0.07874016
381.08398922,-5.90551100,0.00000000
381.11598922,-8.26771600,0.00000000
381.14798922,-9.84251900,0.07874016
381.17998922,-7.87401500,0.00000000
381.21198922,-9.44881800,0.07874016
381.24398922,-15.74803000,0.07874016
381.27598922,-13.38583000,0.07874016
381.30798922,-14.96063000,0.07874016
381.33998922,-13.77953000,0.00000000
381.37198921,-15.74803000,0.00000000
381.40398921,-14.17323000,0.00000000
381.43598921,-14.56693000,0.07874016
381.46798921,-10.62992000,0.00000000
381.49998921,-19.29134000,0.07874016
381.53198921,-7.87401500,0.07874016
381.56398921,-11.41732000,0.07874016
381.59598921,-9.84251900,0.07874016
381.62798921,-19.68504000,0.07874016
381.65998921,-6.29921200,0.00000000
381.69198921,-14.96063000,0.07874016
381.72398920,-9.84251900,0.00000000
381.75598920,-19.68504000,0.07874016
381.78798920,-8.26771600,0.00000000
381.81998920,-14.96063000,0.07874016
381.85198920,-11.02362000,0.07874016
381.88398920,-20.47244000,0.07874016
381.91598920,-4.72440900,0.00000000
381.94798920,-12.99213000,0.07874016
381.97998920,-9.84251900,0.07874016
382.01198920,-8.66141700,0.07874016
382.04398920,-4.72440900,0.07874016
382.07598919,-11.41732000,0.07874016
382.10798919,-5.51181100,0.00000000
382.13998919,-11.81102000,0.07874016
382.17198919,-2.75590500,0.07874016
382.20398919,-9.44881800,0.07874016
382.23598919,-7.87401500,0.00000000
382.26798919,-9.44881800,0.07874016
382.29998919,-4.33070900,0.07874016
382.33198919,-11.41732000,0.07874016
382.36398919,-9.05511800,0.07874016
382.39598919,-5.90551100,0.00000000
382.42798918,-7.08661400,0.07874016
382.45998918,-8.66141700,0.00000000
382.49198918,-7.48031400,0.00000000
382.52398918,-6.29921200,0.00000000
382.55598918,-7.08661400,0.07874016
382.58798918,-7.48031400,0.07874016
382.61998918,-11.02362000,0.00000000
382.65198918,-6.69291300,0.00000000
382.68398918,-11.81102000,0.07874016
382.71598918,-13.38583000,0.07874016
382.74798918,-13.77953000,0.07874016
382.77998918,-8.66141700,0.07874016
382.81198917,-17.32283000,0.07874016
382.84398917,-12.20472000,0.00000000
382.87598917,-16.14173000,0.07874016
382.90798917,-8.66141700,0.07874016
382.93998917,-16.92913000,0.07874016
382.97198917,-9.84251900,0.07874016
383.00398917,-13.77953000,0.07874016
383.03598917,-5.90551100,0.00000000
383.06798917,-16.14173000,0.07874016
383.09998917,-7.08661400,0.07874016
383.13198917,-9.44881800,0.07874016
383.16398916,-3.93700800,0.07874016
383.19598916,-11.02362000,0.07874016
383.22798916,-4.33070900,0.07874016
383.25998916,-13.38583000,0.07874016
383.29198916,-4.33070900,0.00000000
383.32398916,-12.20472000,0.07874016
383.35598916,-4.72440900,0.07874016
383.38798916,-7.87401500,0.07874016
383.41998916,-5.51181100,0.00000000
383.45198916,-13.77953000,0.07874016
383.48398916,-3.93700800,0.07874016
383.51598915,-4.33070900,0.07874016
383.54798915,-5.11811000,0.07874016
383.57998915,-4.72440900,0.00000000
383.61198915,-0.39370070,0.00000000
383.64398915,-5.11811000,0.07874016
383.67598915,-3.14960600,0.00000000
383.70798915,-3.93700800,0.07874016
383.73998915,-1.57480300,0.07874016
383.77198915,-3.14960600,0.00000000
383.80398915,-6.69291300,0.07874016
383.83598915,-6.69291300,0.00000000
383.86798914,-5.51181100,0.07874016
383.89998914,-6.69291300,0.07874016
383.93198914,-11.41732000,0.00000000
383.96398914,-5.11811000,0.00000000
383.99598914,-9.84251900,0.07874016
384.02798914,-9.44881800,0.07874016
384.05998914,-10.62992000,0.07874016
384.09198914,-7.08661400,0.00000000
384.12398914,-11.02362000,0.07874016
384.15598914,-5.51181100,0.07874016
384.18798914,-12.99213000,0.07874016
384.21998913,-5.51181100,0.00000000
384.25198913,-10.62992000,0.07874016
384.28398913,-10.23622000,0.07874016
384.31598913,-17.32283000,0.07874016
384.34798913,-3.54330700,0.07874016
384.37998913,-16.14173000,0.07874016
384.41198913,-12.59842000,0.07874016
384.44398913,-14.96063000,0.07874016
384.47598913,-4.33070900,0.07874016
384.50798913,-15.35433000,0.07874016
384.53998913,-2.75590500,0.07874016
384.57198912,-12.20472000,0.07874016
384.60398912,-3.93700800,0.07874016
384.63598912,-14.17323000,0.07874016
384.66798912,-4.72440900,0.07874016
384.69998912,-6.69291300,0.07874016
384.73198912,-3.54330700,0.07874016
384.76398912,-11.41732000,0.07874016
384.79598912,-7.08661400,0.07874016
384.82798912,-11.81102000,0.07874016
384.85998912,-5.51181100,0.00000000
384.89198912,-10.23622000,0.07874016
384.92398911,-8.26771600,0.07874016
384.95598911,-9.84251900,0.07874016
384.98798911,-6.69291300,0.00000000
385.01998911,-9.84251900,0.00000000
385.05198911,-6.69291300,0.07874016
385.08398911,-2.36220500,0.07874016
385.11598911,-6.29921200,0.07874016
385.14798911,-10.23622000,0.00000000
385.17998911,-5.11811000,0.07874016
385.21198911,-5.51181100,0.00000000
385.24398911,-12.59842000,0.00000000
385.27598910,-9.05511800,0.00000000
385.30798910,-12.59842000,0.07874016
385.33998910,-13.38583000,0.07874016
385.37198910,-16.92913000,0.00000000
385.40398910,-15.35433000,0.00000000
385.43598910,-14.96063000,0.00000000
385.46798910,-11.41732000,0.00000000
385.49998910,-19.29134000,0.07874016
385.53198910,-12.99213000,0.07874016
385.56398910,-12.99213000,0.07874016
385.59598910,-8.66141700,0.00000000
385.62798909,-15.74803000,0.07874016
385.65998909,-6.69291300,0.07874016
385.69198909,-16.14173000,0.07874016
385.72398909,-7.48031400,0.07874016
385.75598909,-15.35433000,0.07874016
385.78798909,-8.66141700,0.00000000
385.81998909,-13.38583000,0.07874016
385.85198909,-6.69291300,0.00000000
385.88398909,-15.35433000,0.07874016
385.91598909,-7.08661400,0.07874016
385.94798909,-14.17323000,0.07874016
385.97998908,-8.66141700,0.00000000
386.01198908,-11.81102000,0.07874016
386.04398908,-5.11811000,0.07874016
386.07598908,-13.38583000,0.07874016
386.10798908,-5.90551100,0.07874016
386.13998908,-10.62992000,0.07874016
386.17198908,-3.93700800,0.00000000
386.20398908,-6.69291300,0.07874016
386.23598908,-7.08661400,0.00000000
386.26798908,-7.08661400,0.07874016
386.29998908,-3.93700800,0.00000000
386.33198907,-9.05511800,0.00000000
386.36398907,-8.26771600,0.00000000
386.39598907,-5.90551100,0.00000000
386.42798907,-5.51181100,0.00000000
386.45998907,-8.26771600,0.07874016
386.49198907,-7.48031400,0.00000000
386.52398907,-5.51181100,0.00000000
386.55598907,-9.05511800,0.07874016
386.58798907,-8.66141700,0.07874016
386.61998907,-12.59842000,0.07874016
386.65198907,-7.48031400,0.07874016
386.68398906,-10.23622000,0.07874016
386.71598906,-11.41732000,0.00000000
386.74798906,-13.38583000,0.07874016
386.77998906,-8.66141700,0.00000000
386.81198906,-18.50394000,0.07874016
386.84398906,-11.02362000,0.07874016
386.87598906,-13.38583000,0.07874016
386.90798906,-9.05511800,0.07874016
386.93998906,-18.89764000,0.07874016
386.97198906,-13.38583000,0.07874016
387.00398906,-20.86614000,0.07874016
387.03598905,-7.08661400,0.07874016
387.06798905,-16.92913000,0.07874016
387.09998905,-12.20472000,0.07874016
387.13198905,-12.20472000,0.07874016
387.16398905,-6.69291300,0.07874016
387.19598905,-20.47244000,0.07874016
387.22798905,-3.14960600,0.00000000
387.25998905,-9.44881800,0.07874016
387.29198905,-7.48031400,0.00000000
387.32398905,-16.14173000,0.07874016
387.35598905,-6.69291300,0.07874016
387.38798904,-11.81102000,0.07874016
387.41998904,-8.66141700,0.07874016
387.45198904,-13.77953000,0.07874016
387.48398904,-8.66141700,0.00000000
387.51598904,-14.96063000,0.07874016
387.54798904,-8.66141700,0.00000000
387.57998904,-11.81102000,0.07874016
387.61198904,-4.72440900,0.00000000
387.64398904,-9.05511800,0.00000000
387.67598904,-7.48031400,0.07874016
387.70798904,-8.66141700,0.00000000
387.73998903,-7.87401500,0.00000000
387.77198903,-7.48031400,0.00000000
387.80398903,-8.26771600,0.00000000
387.83598903,-8.26771600,0.00000000
387.86798903,-7.87401500,0.00000000
387.89998903,-9.84251900,0.00000000
387.93198903,-16.92913000,0.07874016
387.96398903,-10.23622000,0.00000000
387.99598903,-11.81102000,0.00000000
388.02798903,-12.99213000,0.00000000
388.05998903,-14.96063000,0.00000000
388.09198902,-9.84251900,0.00000000
388.12398902,-14.56693000,0.07874016
388.15598902,-10.23622000,0.00000000
388.18798902,-14.96063000,0.07874016
388.21998902,-6.29921200,0.00000000
388.25198902,-10.23622000,0.07874016
388.28398902,-11.41732000,0.07874016
388.31598902,-20.47244000,0.07874016
388.34798902,-5.11811000,0.07874016
388.37998902,-15.35433000,0.07874016
388.41198902,-12.20472000,0.00000000
388.44398901,-18.50394000,0.07874016
388.47598901,-6.69291300,0.00000000
388.50798901,-16.53543000,0.07874016
388.53998901,-8.26771600,0.07874016
388.57198901,-12.59842000,0.07874016
388.60398901,-4.33070900,0.07874016
388.63598901,-8.26771600,0.07874016
388.66798901,-7.48031400,0.07874016
388.69998901,-8.26771600,0.07874016
388.73198901,0.00000000,0.00000000
388.76398901,-10.62992000,0.07874016
388.79598900,-2.36220500,0.00000000
388.82798900,-4.33070900,0.07874016
388.85998900,-6.29921200,0.00000000
388.89198900,-9.44881800,0.00000000
388.92398900,-4.72440900,0.00000000
388.95598900,-9.84251900,0.07874016
388.98798900,-2.75590500,0.00000000
389.01998900,-8.26771600,0.00000000
389.05198900,-8.26771600,0.00000000
389.08398900,-4.33070900,0.00000000
389.11598900,-5.90551100,0.00000000
389.14798899,-6.69291300,0.07874016
389.17998899,-3.14960600,0.07874016
389.21198899,-2.36220500,0.00000000
389.24398899,-11.02362000,0.07874016
389.27598899,-7.48031400,0.00000000
389.30798899,-9.05511800,0.07874016
389.33998899,-8.26771600,0.07874016
389.37198899,-12.59842000,0.07874016
389.40398899,-11.02362000,0.07874016
389.43598899,-16.53543000,0.07874016
389.46798899,-11.02362000,0.00000000
389.49998898,-20.07874000,0.07874016
389.53198898,-11.41732000,0.07874016
389.56398898,-14.56693000,0.07874016
389.59598898,-8.66141700,0.07874016
389.62798898,-19.68504000,0.07874016
389.65998898,-9.84251900,0.07874016
389.69198898,-19.29134000,0.07874016
389.72398898,-7.08661400,0.00000000
389.75598898,-15.74803000,0.07874016
389.78798898,-9.05511800,0.07874016
389.81998898,-12.20472000,0.07874016
389.85198898,-7.87401500,0.07874016
389.88398897,-20.47244000,0.07874016
