Time,Channel A,Channel B
207.15044575,-4.72440900,3.77952800
207.18244575,-20.47244000,3.70078700
207.21444575,-7.48031400,3.77952800
207.24644575,-14.56693000,3.70078700
207.27844575,-10.23622000,3.77952800
207.31044575,-15.35433000,3.70078700
207.34244575,-12.20472000,3.70078700
207.37444575,-16.53543000,3.70078700
207.40644575,-7.48031400,3.77952800
207.43844575,-14.96063000,3.77952800
207.47044574,-12.59842000,3.70078700
207.50244574,-10.62992000,3.70078700
207.53444574,-8.26771600,3.77952800
207.56644574,-14.17323000,3.70078700
207.59844574,-7.87401500,3.77952800
207.63044574,-8.26771600,3.77952800
207.66244574,-7.48031400,3.77952800
207.69444574,-9.44881800,3.77952800
207.72644574,-10.23622000,3.77952800
207.75844574,-9.05511800,3.70078700
207.79044574,-10.62992000,3.77952800
207.82244573,-14.17323000,3.77952800
207.85444573,-13.77953000,3.70078700
207.88644573,-10.23622000,3.77952800
207.91844573,-19.29134000,3.77952800
207.95044573,-16.92913000,3.77952800
207.98244573,-16.14173000,3.77952800
208.01444573,-14.56693000,3.77952800
208.04644573,-17.71653000,3.77952800
208.07844573,-13.77953000,3.77952800
208.11044573,-16.92913000,3.77952800
208.14244573,-9.44881800,3.77952800
208.17444572,-16.53543000,3.77952800
208.20644572,-11.41732000,3.77952800
208.23844572,-11.81102000,3.70078700
208.27044572,-5.51181100,3.77952800
208.30244572,-21.25984000,3.77952800
208.33444572,-8.26771600,3.77952800
208.36644572,-14.96063000,3.70078700
208.39844572,-11.02362000,3.77952800
208.43044572,-12.20472000,3.70078700
208.46244572,-7.87401500,3.77952800
208.49444572,-13.38583000,3.70078700
208.52644571,-8.66141700,3.77952800
208.55844571,-15.35433000,3.70078700
208.59044571,-3.14960600,3.77952800
208.62244571,-5.51181100,3.70078700
208.65444571,-6.69291300,3.70078700
208.68644571,-8.66141700,3.77952800
208.71844571,-2.36220500,3.77952800
208.75044571,-8.66141700,3.77952800
208.78244571,-4.72440900,3.77952800
208.81444571,-6.69291300,3.70078700
208.84644571,-1.18110200,3.77952800
208.87844570,-8.66141700,3.77952800
208.91044570,-7.87401500,3.77952800
208.94244570,-8.66141700,3.77952800
208.97444570,-2.75590500,3.77952800
209.00644570,-5.51181100,3.70078700
209.03844570,-6.69291300,3.70078700
209.07044570,-3.14960600,3.77952800
209.10244570,-1.96850400,3.77952800
209.13444570,-6.29921200,3.70078700
209.16644570,-5.90551100,3.77952800
209.19844570,-1.57480300,3.77952800
209.23044569,-7.48031400,3.77952800
209.26244569,-8.26771600,3.77952800
209.29444569,-13.77953000,3.70078700
209.32644569,-6.69291300,3.77952800
209.35844569,-9.05511800,3.77952800
209.39044569,-10.62992000,3.77952800
209.42244569,-14.17323000,3.77952800
209.45444569,-7.48031400,3.70078700
209.48644569,-16.14173000,3.77952800
209.51844569,-10.62992000,3.77952800
209.55044569,-13.38583000,3.70078700
209.58244569,-4.72440900,3.77952800
209.61444568,-11.41732000,3.77952800
209.64644568,-7.87401500,3.70078700
209.67844568,-11.02362000,3.70078700
209.71044568,-4.72440900,3.77952800
209.74244568,-11.81102000,3.70078700
209.77444568,-4.72440900,3.77952800
209.80644568,-11.81102000,3.70078700
209.83844568,-2.36220500,3.77952800
209.87044568,-16.92913000,3.70078700
209.90244568,-5.90551100,3.70078700
209.93444568,-6.69291300,3.70078700
209.96644567,-6.29921200,3.77952800
209.99844567,-14.56693000,3.77952800
210.03044567,-4.72440900,3.77952800
210.06244567,-12.59842000,3.77952800
210.09444567,-3.93700800,3.70078700
210.12644567,-12.20472000,3.77952800
210.15844567,-3.54330700,3.77952800
210.19044567,-1.96850400,3.77952800
210.22244567,-4.33070900,3.77952800
210.25444567,-9.44881800,3.77952800
210.28644567,0.00000000,3.77952800
210.31844566,-2.75590500,3.70078700
210.35044566,-9.44881800,3.77952800
210.38244566,-5.51181100,3.70078700
210.41444566,-5.51181100,3.77952800
210.44644566,-5.11811000,3.77952800
210.47844566,-9.05511800,3.77952800
210.51044566,-7.48031400,3.77952800
210.54244566,-7.48031400,3.77952800
210.57444566,-5.90551100,3.77952800
210.60644566,-14.17323000,3.77952800
210.63844566,-8.26771600,3.77952800
210.67044565,-7.87401500,3.77952800
210.70244565,-9.05511800,3.77952800
210.73444565,-12.99213000,3.77952800
210.76644565,-6.69291300,3.70078700
210.79844565,-11.81102000,3.77952800
210.83044565,-7.48031400,3.77952800
210.86244565,-14.56693000,3.77952800
210.89444565,-7.48031400,3.77952800
210.92644565,-13.77953000,3.70078700
210.95844565,-9.84251900,3.77952800
210.99044565,-17.71653000,3.70078700
211.02244564,-7.08661400,3.77952800
211.05444564,-14.96063000,3.70078700
211.08644564,-8.26771600,3.77952800
211.11844564,-12.59842000,3.77952800
211.15044564,-2.75590500,3.77952800
211.18244564,-11.02362000,3.77952800
211.21444564,-5.51181100,3.77952800
211.24644564,-6.29921200,3.70078700
211.27844564,-2.36220500,3.77952800
211.31044564,-7.87401500,3.77952800
211.34244564,-4.33070900,3.77952800
211.37444563,-7.87401500,3.70078700
211.40644563,-0.78740150,3.77952800
211.43844563,-9.84251900,3.77952800
211.47044563,-5.90551100,3.77952800
211.50244563,-8.66141700,3.70078700
211.53444563,-2.75590500,3.77952800
211.56644563,-9.44881800,3.70078700
211.59844563,-3.14960600,3.70078700
211.63044563,-2.75590500,3.77952800
211.66244563,-0.39370070,3.77952800
211.69444563,-4.72440900,3.77952800
211.72644562,-1.96850400,3.77952800
211.75844562,-0.78740150,3.77952800
211.79044562,-1.57480300,3.77952800
211.82244562,-7.08661400,3.77952800
211.85444562,-6.29921200,3.70078700
211.88644562,-2.36220500,3.70078700
211.91844562,-11.81102000,3.77952800
211.95044562,-7.87401500,3.77952800
211.98244562,-10.62992000,3.77952800
212.01444562,-8.66141700,3.77952800
212.04644562,-14.56693000,3.77952800
212.07844561,-11.02362000,3.77952800
212.11044561,-13.77953000,3.77952800
212.14244561,-5.51181100,3.77952800
212.17444561,-14.17323000,3.77952800
212.20644561,-7.08661400,3.77952800
212.23844561,-10.62992000,3.70078700
212.27044561,-4.33070900,3.77952800
212.30244561,-14.56693000,3.70078700
212.33444561,-5.51181100,3.77952800
212.36644561,-8.66141700,3.70078700
212.39844561,-6.69291300,3.77952800
212.43044560,-15.35433000,3.70078700
212.46244560,-5.11811000,3.70078700
212.49444560,-9.44881800,3.77952800
212.52644560,-3.93700800,3.77952800
212.55844560,-10.62992000,3.77952800
212.59044560,-6.29921200,3.70078700
212.62244560,-4.72440900,3.70078700
212.65444560,-7.08661400,3.77952800
212.68644560,-8.26771600,3.77952800
212.71844560,0.39370070,3.70078700
212.75044560,-4.33070900,3.70078700
212.78244559,-0.39370070,3.77952800
212.81444559,-4.33070900,3.77952800
212.84644559,0.39370070,3.77952800
212.87844559,-0.39370070,3.77952800
212.91044559,-1.18110200,3.77952800
212.94244559,-3.54330700,3.77952800
212.97444559,1.18110200,3.77952800
213.00644559,-2.75590500,3.77952800
213.03844559,-4.33070900,3.77952800
213.07044559,-0.39370070,3.77952800
213.10244559,1.57480300,3.77952800
213.13444558,-1.96850400,3.77952800
213.16644558,-3.54330700,3.77952800
213.19844558,-0.39370070,3.77952800
213.23044558,-2.75590500,3.77952800
213.26244558,-1.18110200,3.77952800
213.29444558,-3.93700800,3.77952800
213.32644558,-0.39370070,3.77952800
213.35844558,-1.96850400,3.77952800
213.39044558,-4.72440900,3.77952800
213.42244558,-7.08661400,3.77952800
213.45444558,0.78740150,3.77952800
213.48644557,-7.48031400,3.77952800
213.51844557,-3.54330700,3.77952800
213.55044557,-5.51181100,3.77952800
213.58244557,-3.54330700,3.77952800
213.61444557,-7.08661400,3.77952800
213.64644557,-1.57480300,3.70078700
213.67844557,-6.29921200,3.77952800
213.71044557,3.54330700,3.77952800
213.74244557,-5.51181100,3.77952800
213.77444557,-0.39370070,3.77952800
213.80644557,-2.75590500,3.70078700
213.83844556,6.29921200,3.77952800
213.87044556,-3.93700800,3.77952800
213.90244556,3.14960600,3.77952800
213.93444556,0.39370070,3.77952800
213.96644556,1.57480300,3.77952800
213.99844556,-4.33070900,3.77952800
214.03044556,1.96850400,3.77952800
214.06244556,-3.14960600,3.70078700
214.09444556,2.75590500,3.77952800
214.12644556,-4.33070900,3.70078700
214.15844556,0.00000000,3.77952800
214.19044555,3.54330700,3.77952800
214.22244555,3.54330700,3.77952800
214.25444555,0.78740150,3.77952800
214.28644555,6.29921200,3.77952800
214.31844555,3.54330700,3.77952800
214.35044555,1.96850400,3.77952800
214.38244555,1.96850400,3.77952800
214.41444555,5.90551100,3.70078700
214.44644555,5.51181100,3.77952800
214.47844555,1.96850400,3.77952800
214.51044555,-1.18110200,3.77952800
214.54244554,-1.57480300,3.77952800
214.57444554,0.39370070,3.77952800
214.60644554,-5.90551100,3.77952800
214.63844554,-1.57480300,3.77952800
214.67044554,-1.57480300,3.77952800
214.70244554,-2.75590500,3.77952800
214.73444554,-6.69291300,3.77952800
214.76644554,0.00000000,3.77952800
214.79844554,-2.75590500,3.77952800
214.83044554,1.18110200,3.77952800
214.86244554,-6.29921200,3.77952800
214.89444553,-0.39370070,3.77952800
214.92644553,-2.36220500,3.77952800
214.95844553,-1.96850400,3.77952800
214.99044553,-6.69291300,3.77952800
215.02244553,3.14960600,3.77952800
215.05444553,-1.18110200,3.77952800
215.08644553,-2.36220500,3.77952800
215.11844553,-6.69291300,3.77952800
215.15044553,3.14960600,3.77952800
215.18244553,-4.72440900,3.70078700
215.21444553,2.75590500,3.77952800
215.24644552,-2.36220500,3.77952800
215.27844552,4.33070900,3.77952800
215.31044552,-0.39370070,3.77952800
215.34244552,2.75590500,3.77952800
215.37444552,2.36220500,3.77952800
215.40644552,7.08661400,3.77952800
215.43844552,-0.78740150,3.77952800
215.47044552,1.57480300,3.77952800
215.50244552,1.96850400,3.70078700
215.53444552,4.33070900,3.77952800
215.56644552,-0.78740150,3.77952800
215.59844551,3.54330700,3.77952800
215.63044551,1.96850400,3.70078700
215.66244551,3.54330700,3.77952800
215.69444551,1.57480300,3.77952800
215.72644551,1.18110200,3.77952800
215.75844551,5.51181100,3.77952800
215.79044551,5.11811000,3.77952800
215.82244551,1.57480300,3.77952800
215.85444551,3.14960600,3.77952800
215.88644551,5.90551100,3.77952800
215.91844551,-0.78740150,3.77952800
215.95044550,0.00000000,3.77952800
215.98244550,-1.18110200,3.77952800
216.01444550,0.00000000,3.77952800
216.04644550,-3.54330700,3.77952800
216.07844550,-4.33070900,3.77952800
216.11044550,-4.33070900,3.77952800
216.14244550,1.57480300,3.77952800
216.17444550,-6.69291300,3.77952800
216.20644550,-1.18110200,3.77952800
216.23844550,-2.36220500,3.70078700
216.27044550,1.96850400,3.77952800
216.30244549,-4.33070900,3.77952800
216.33444549,2.36220500,3.77952800
216.36644549,-1.18110200,3.77952800
216.39844549,5.11811000,3.77952800
216.43044549,-1.18110200,3.77952800
216.46244549,3.93700800,3.77952800
216.49444549,-0.39370070,3.77952800
216.52644549,5.11811000,3.70078700
216.55844549,-3.93700800,3.77952800
216.59044549,3.54330700,3.77952800
216.62244549,1.57480300,3.77952800
216.65444549,1.18110200,3.77952800
216.68644548,-2.36220500,3.70078700
216.71844548,5.90551100,3.77952800
216.75044548,2.75590500,3.77952800
216.78244548,3.14960600,3.77952800
216.81444548,2.36220500,3.77952800
216.84644548,6.69291300,3.77952800
216.87844548,5.51181100,3.77952800
216.91044548,5.51181100,3.77952800
216.94244548,3.14960600,3.77952800
216.97444548,11.02362000,3.77952800
217.00644548,5.11811000,3.77952800
217.03844547,3.14960600,3.77952800
217.07044547,3.93700800,3.77952800
217.10244547,5.11811000,3.77952800
217.13444547,1.57480300,3.77952800
217.16644547,0.39370070,3.77952800
217.19844547,3.14960600,3.77952800
217.23044547,0.00000000,3.77952800
217.26244547,0.78740150,3.77952800
217.29444547,-3.14960600,3.77952800
217.32644547,1.57480300,3.77952800
217.35844547,0.78740150,3.77952800
217.39044546,0.00000000,3.77952800
217.42244546,-3.93700800,3.77952800
217.45444546,3.54330700,3.77952800
217.48644546,-2.75590500,3.77952800
217.51844546,-2.75590500,3.77952800
217.55044546,-2.36220500,3.77952800
217.58244546,1.96850400,3.77952800
217.61444546,-4.72440900,3.77952800
217.64644546,-0.78740150,3.77952800
217.67844546,-7.87401500,3.70078700
217.71044546,2.75590500,3.77952800
217.74244545,-3.54330700,3.77952800
217.77444545,0.00000000,3.77952800
217.80644545,-0.78740150,3.77952800
217.83844545,5.51181100,3.77952800
217.87044545,-3.14960600,3.77952800
217.90244545,3.93700800,3.77952800
217.93444545,3.93700800,3.70078700
217.96644545,6.29921200,3.77952800
217.99844545,0.39370070,3.70078700
218.03044545,3.93700800,3.77952800
218.06244545,-1.96850400,3.70078700
218.09444544,5.11811000,3.77952800
218.12644544,-0.78740150,3.70078700
218.15844544,2.75590500,3.77952800
218.19044544,3.93700800,3.77952800
218.22244544,3.14960600,3.77952800
218.25444544,-1.96850400,3.77952800
218.28644544,4.72440900,3.77952800
218.31844544,4.72440900,3.77952800
218.35044544,4.72440900,3.77952800
218.38244544,4.33070900,3.77952800
218.41444544,6.29921200,3.77952800
218.44644543,5.51181100,3.70078700
218.47844543,3.54330700,3.77952800
218.51044543,2.75590500,3.77952800
218.54244543,2.36220500,3.77952800
218.57444543,2.75590500,3.77952800
218.60644543,-5.90551100,3.77952800
218.63844543,-1.96850400,3.77952800
218.67044543,-1.57480300,3.77952800
218.70244543,-1.96850400,3.77952800
218.73444543,-5.90551100,3.77952800
218.76644543,0.00000000,3.77952800
218.79844542,-4.33070900,3.77952800
218.83044542,-1.18110200,3.77952800
218.86244542,-5.90551100,3.77952800
218.89444542,0.78740150,3.70078700
218.92644542,-2.75590500,3.77952800
218.95844542,1.96850400,3.77952800
218.99044542,-5.51181100,3.77952800
219.02244542,2.75590500,3.77952800
219.05444542,-1.18110200,3.70078700
219.08644542,-0.78740150,3.77952800
219.11844542,-3.93700800,3.70078700
219.15044541,3.14960600,3.77952800
219.18244541,-6.69291300,3.77952800
219.21444541,1.18110200,3.77952800
219.24644541,-5.11811000,3.77952800
219.27844541,3.93700800,3.77952800
219.31044541,0.39370070,3.77952800
219.34244541,0.78740150,3.70078700
219.37444541,-1.18110200,3.77952800
219.40644541,5.90551100,3.77952800
219.43844541,-1.18110200,3.77952800
219.47044541,3.93700800,3.77952800
219.50244540,3.14960600,3.77952800
219.53444540,6.29921200,3.77952800
219.56644540,0.39370070,3.77952800
219.59844540,2.75590500,3.77952800
219.63044540,1.96850400,3.70078700
219.66244540,4.72440900,3.77952800
219.69444540,1.96850400,3.77952800
219.72644540,0.00000000,3.77952800
219.75844540,3.14960600,3.77952800
219.79044540,3.14960600,3.77952800
219.82244540,-0.78740150,3.77952800
219.85444539,2.36220500,3.77952800
219.88644539,5.90551100,3.77952800
219.91844539,-1.18110200,3.77952800
219.95044539,-0.78740150,3.77952800
219.98244539,-1.96850400,3.77952800
220.01444539,2.75590500,3.77952800
220.04644539,-1.57480300,3.77952800
220.07844539,-1.57480300,3.77952800
220.11044539,-5.11811000,3.77952800
220.14244539,1.18110200,3.77952800
220.17444539,-9.84251900,3.77952800
220.20644538,-3.54330700,3.77952800
220.23844538,-4.33070900,3.77952800
220.27044538,-3.14960600,3.77952800
220.30244538,-12.59842000,3.77952800
220.33444538,-0.39370070,3.70078700
220.36644538,-9.44881800,3.77952800
220.39844538,1.18110200,3.77952800
220.43044538,-4.72440900,3.77952800
220.46244538,-1.57480300,3.77952800
220.49444538,-6.29921200,3.77952800
220.52644538,2.36220500,3.77952800
220.55844537,-12.20472000,3.77952800
220.59044537,1.57480300,3.77952800
220.62244537,-3.14960600,3.77952800
220.65444537,-3.54330700,3.77952800
220.68644537,-8.66141700,3.77952800
220.71844537,-0.39370070,3.77952800
220.75044537,-10.62992000,3.77952800
220.78244537,-3.14960600,3.77952800
220.81444537,-6.69291300,3.77952800
220.84644537,-3.93700800,3.77952800
220.87844537,-4.33070900,3.70078700
220.91044536,-3.14960600,3.77952800
220.94244536,-6.69291300,3.77952800
220.97444536,1.57480300,3.77952800
221.00644536,-1.96850400,3.77952800
221.03844536,-4.72440900,3.77952800
221.07044536,-2.36220500,3.77952800
221.10244536,-1.96850400,3.77952800
221.13444536,-5.90551100,3.77952800
221.16644536,-7.87401500,3.77952800
221.19844536,-6.69291300,3.77952800
221.23044536,-9.05511800,3.77952800
221.26244535,-7.48031400,3.77952800
221.29444535,-15.35433000,3.77952800
221.32644535,-9.84251900,3.77952800
221.35844535,-11.41732000,3.77952800
221.39044535,-12.99213000,3.77952800
221.42244535,-15.74803000,3.77952800
221.45444535,-6.29921200,3.77952800
221.48644535,-15.74803000,3.77952800
221.51844535,-8.26771600,3.77952800
221.55044535,-13.38583000,3.70078700
221.58244535,-9.05511800,3.70078700
221.61444534,-16.14173000,3.70078700
221.64644534,-9.84251900,3.77952800
221.67844534,-18.89764000,3.77952800
221.71044534,-6.69291300,3.77952800
221.74244534,-14.96063000,3.70078700
221.77444534,-14.56693000,3.70078700
221.80644534,-16.53543000,3.70078700
221.83844534,-5.51181100,3.77952800
221.87044534,-20.86614000,3.70078700
221.90244534,-6.69291300,3.77952800
221.93444534,-11.02362000,3.70078700
221.96644533,-7.87401500,3.77952800
221.99844533,-13.38583000,3.70078700
222.03044533,-6.29921200,3.70078700
222.06244533,-12.59842000,3.70078700
222.09444533,-3.54330700,3.77952800
222.12644533,-12.20472000,3.70078700
222.15844533,-10.23622000,3.77952800
222.19044533,-9.05511800,3.77952800
222.22244533,-9.05511800,3.77952800
222.25444533,-14.56693000,3.70078700
222.28644533,-8.26771600,3.77952800
222.31844532,-9.84251900,3.77952800
222.35044532,-10.23622000,3.70078700
222.38244532,-10.23622000,3.77952800
222.41444532,-8.26771600,3.77952800
222.44644532,-7.48031400,3.70078700
222.47844532,-8.66141700,3.77952800
222.51044532,-11.41732000,3.77952800
222.54244532,-10.62992000,3.77952800
222.57444532,-7.48031400,3.77952800
222.60644532,-16.14173000,3.77952800
222.63844532,-10.62992000,3.77952800
222.67044531,-13.38583000,3.77952800
222.70244531,-16.14173000,3.77952800
222.73444531,-20.86614000,3.77952800
222.76644531,-15.35433000,3.77952800
222.79844531,-19.29134000,3.77952800
222.83044531,-12.59842000,3.77952800
222.86244531,-19.68504000,3.70078700
222.89444531,-15.74803000,3.77952800
222.92644531,-19.68504000,3.77952800
222.95844531,-11.81102000,3.77952800
222.99044531,-22.83464000,3.70078700
223.02244530,-7.48031400,3.70078700
223.05444530,-12.99213000,3.70078700
223.08644530,-12.99213000,3.77952800
223.11844530,-14.96063000,3.77952800
223.15044530,-8.66141700,3.77952800
223.18244530,-14.17323000,3.70078700
223.21444530,-8.26771600,3.77952800
223.24644530,-12.59842000,3.70078700
223.27844530,-8.66141700,3.70078700
223.31044530,-13.38583000,3.77952800
223.34244530,-11.02362000,3.70078700
223.37444529,-12.99213000,3.70078700
223.40644529,-2.36220500,3.70078700
223.43844529,-11.81102000,3.77952800
223.47044529,-7.48031400,3.77952800
223.50244529,-6.69291300,3.70078700
223.53444529,-4.33070900,3.77952800
223.56644529,-6.69291300,3.70078700
223.59844529,-2.36220500,3.77952800
223.63044529,-5.51181100,3.70078700
223.66244529,-2.36220500,3.77952800
223.69444529,-8.26771600,3.77952800
223.72644528,-7.48031400,3.77952800
223.75844528,-3.14960600,3.77952800
223.79044528,-4.33070900,3.77952800
223.82244528,-8.26771600,3.77952800
223.85444528,-8.26771600,3.77952800
223.88644528,-6.69291300,3.77952800
223.91844528,-11.41732000,3.70078700
223.95044528,-8.66141700,3.77952800
223.98244528,-9.84251900,3.77952800
224.01444528,-6.69291300,3.77952800
224.04644528,-9.84251900,3.77952800
224.07844528,-9.05511800,3.77952800
224.11044527,-12.59842000,3.77952800
224.14244527,-2.36220500,3.77952800
224.17444527,-13.38583000,3.77952800
224.20644527,-9.05511800,3.77952800
224.23844527,-12.99213000,3.70078700
224.27044527,-8.26771600,3.77952800
224.30244527,-17.32283000,3.70078700
224.33444527,-6.69291300,3.77952800
224.36644527,-14.96063000,3.77952800
224.39844527,-5.51181100,3.77952800
224.43044527,-14.17323000,3.77952800
224.46244526,-7.87401500,3.70078700
224.49444526,-7.48031400,3.70078700
224.52644526,-3.14960600,3.77952800
224.55844526,-14.17323000,3.70078700
224.59044526,-0.78740150,3.77952800
224.62244526,-11.02362000,3.70078700
224.65444526,-3.54330700,3.77952800
224.68644526,-11.81102000,3.77952800
224.71844526,-1.96850400,3.70078700
224.75044526,-7.48031400,3.77952800
224.78244526,-6.69291300,3.77952800
224.81444525,-13.38583000,3.70078700
224.84644525,-5.51181100,3.70078700
224.87844525,-9.44881800,3.77952800
224.91044525,-5.51181100,3.77952800
224.94244525,-9.44881800,3.70078700
224.97444525,-2.75590500,3.77952800
225.00644525,-6.69291300,3.77952800
225.03844525,-7.87401500,3.77952800
225.07044525,-3.93700800,3.77952800
225.10244525,-1.57480300,3.77952800
225.13444525,-3.14960600,3.70078700
225.16644524,-5.51181100,3.77952800
225.19844524,-6.29921200,3.77952800
225.23044524,-8.66141700,3.77952800
225.26244524,-8.66141700,3.77952800
225.29444524,-14.17323000,3.77952800
225.32644524,-9.05511800,3.77952800
225.35844524,-10.62992000,3.70078700
225.39044524,-13.38583000,3.77952800
225.42244524,-15.35433000,3.77952800
225.45444524,-6.69291300,3.77952800
225.48644524,-13.38583000,3.77952800
225.51844523,-8.66141700,3.77952800
225.55044523,-12.59842000,3.70078700
225.58244523,-6.69291300,3.77952800
225.61444523,-12.59842000,3.77952800
225.64644523,-6.29921200,3.77952800
225.67844523,-14.96063000,3.77952800
225.71044523,-1.57480300,3.70078700
225.74244523,-11.81102000,3.70078700
225.77444523,-8.66141700,3.77952800
225.80644523,-8.66141700,3.70078700
225.83844523,-5.11811000,3.70078700
225.87044522,-15.74803000,3.77952800
225.90244522,-4.72440900,3.77952800
225.93444522,-12.59842000,3.70078700
225.96644522,-3.14960600,3.70078700
225.99844522,-9.84251900,3.77952800
226.03044522,-4.33070900,3.77952800
226.06244522,-4.72440900,3.77952800
226.09444522,0.00000000,3.77952800
226.12644522,-9.05511800,3.70078700
226.15844522,-2.75590500,3.77952800
226.19044522,-3.54330700,3.70078700
226.22244521,-2.75590500,3.77952800
226.25444521,-7.48031400,3.77952800
226.28644521,-1.96850400,3.77952800
226.31844521,-3.93700800,3.77952800
226.35044521,-4.33070900,3.77952800
226.38244521,-5.90551100,3.70078700
226.41444521,-3.54330700,3.77952800
226.44644521,-2.75590500,3.70078700
226.47844521,-4.33070900,3.77952800
226.51044521,-5.11811000,3.77952800
226.54244521,-3.14960600,3.77952800
226.57444520,-0.78740150,3.77952800
226.60644520,-8.26771600,3.77952800
226.63844520,-5.11811000,3.77952800
226.67044520,-5.51181100,3.77952800
226.70244520,-6.69291300,3.77952800
226.73444520,-9.84251900,3.70078700
226.76644520,-4.72440900,3.77952800
226.79844520,-9.05511800,3.77952800
226.83044520,-3.93700800,3.77952800
226.86244520,-14.56693000,3.77952800
226.89444520,-6.29921200,3.77952800
226.92644519,-9.84251900,3.70078700
226.95844519,-7.08661400,3.77952800
226.99044519,-16.92913000,3.77952800
227.02244519,-1.57480300,3.77952800
227.05444519,-12.59842000,3.77952800
227.08644519,-3.54330700,3.70078700
227.11844519,-9.44881800,3.70078700
227.15044519,-0.39370070,3.70078700
227.18244519,-6.29921200,3.70078700
227.21444519,-2.36220500,3.77952800
227.24644519,-13.38583000,3.70078700
227.27844518,0.39370070,3.77952800
227.31044518,-10.23622000,3.77952800
227.34244518,-5.51181100,3.77952800
227.37444518,-9.44881800,3.70078700
227.40644518,-2.36220500,3.77952800
227.43844518,-8.66141700,3.77952800
227.47044518,-5.11811000,3.77952800
227.50244518,-6.29921200,3.70078700
227.53444518,-0.39370070,3.77952800
227.56644518,-5.11811000,3.70078700
227.59844518,-2.75590500,3.77952800
227.63044517,-2.75590500,3.77952800
227.66244517,1.18110200,3.77952800
227.69444517,-1.96850400,3.77952800
227.72644517,-1.96850400,3.77952800
227.75844517,2.75590500,3.77952800
227.79044517,-1.18110200,3.77952800
227.82244517,-4.72440900,3.77952800
227.85444517,-3.14960600,3.77952800
227.88644517,-1.18110200,3.77952800
227.91844517,-7.08661400,3.77952800
227.95044517,-6.29921200,3.70078700
227.98244516,-8.66141700,3.77952800
228.01444516,-4.33070900,3.77952800
228.04644516,-5.90551100,3.77952800
228.07844516,-6.29921200,3.77952800
228.11044516,-5.90551100,3.70078700
228.14244516,-0.78740150,3.77952800
228.17444516,-7.48031400,3.77952800
228.20644516,-4.72440900,3.77952800
228.23844516,-4.33070900,3.70078700
228.27044516,0.00000000,3.77952800
228.30244516,-5.90551100,3.77952800
228.33444515,-3.14960600,3.77952800
228.36644515,-8.66141700,3.70078700
228.39844515,-0.78740150,3.77952800
228.43044515,-7.08661400,3.77952800
228.46244515,-0.39370070,3.77952800
228.49444515,-2.75590500,3.70078700
228.52644515,0.78740150,3.77952800
228.55844515,-8.66141700,3.70078700
228.59044515,3.14960600,3.77952800
228.62244515,-0.39370070,3.77952800
228.65444515,2.36220500,3.70078700
228.68644514,0.00000000,3.77952800
228.71844514,3.54330700,3.77952800
228.75044514,-1.57480300,3.77952800
228.78244514,2.36220500,3.77952800
228.81444514,-3.54330700,3.70078700
228.84644514,4.72440900,3.77952800
228.87844514,1.57480300,3.70078700
228.91044514,-0.39370070,3.77952800
228.94244514,-3.54330700,3.70078700
228.97444514,3.14960600,3.77952800
229.00644514,0.00000000,3.77952800
229.03844513,0.39370070,3.77952800
229.07044513,1.96850400,3.70078700
229.10244513,4.72440900,3.77952800
229.13444513,1.57480300,3.77952800
229.16644513,1.57480300,3.77952800
229.19844513,1.96850400,3.77952800
229.23044513,2.75590500,3.77952800
229.26244513,1.96850400,3.77952800
229.29444513,-6.29921200,3.77952800
229.32644513,-2.36220500,3.77952800
229.35844513,-3.14960600,3.77952800
229.39044512,-4.72440900,3.77952800
229.42244512,-5.11811000,3.77952800
229.45444512,-0.39370070,3.77952800
229.48644512,-7.87401500,3.77952800
229.51844512,-3.54330700,3.77952800
229.55044512,-5.90551100,3.77952800
229.58244512,-0.39370070,3.77952800
229.61444512,-4.33070900,3.70078700
229.64644512,-0.39370070,3.77952800
229.67844512,-5.11811000,3.70078700
229.71044512,3.93700800,3.77952800
229.74244511,-6.69291300,3.77952800
229.77444511,1.18110200,3.77952800
229.80644511,0.39370070,3.70078700
229.83844511,3.54330700,3.77952800
229.87044511,-7.08661400,3.70078700
229.90244511,1.18110200,3.77952800
229.93444511,-4.33070900,3.70078700
229.96644511,2.75590500,3.70078700
229.99844511,-3.14960600,3.77952800
230.03044511,0.39370070,3.77952800
230.06244511,-0.39370070,3.70078700
230.09444510,2.75590500,3.77952800
230.12644510,-2.75590500,3.70078700
230.15844510,3.93700800,3.77952800
230.19044510,3.93700800,3.70078700
230.22244510,4.33070900,3.77952800
230.25444510,0.78740150,3.77952800
230.28644510,5.90551100,3.77952800
230.31844510,1.96850400,3.77952800
230.35044510,4.33070900,3.77952800
230.38244510,1.57480300,3.77952800
230.41444510,1.96850400,3.77952800
230.44644509,2.36220500,3.70078700
230.47844509,-1.18110200,3.77952800
230.51044509,-1.96850400,3.77952800
230.54244509,0.39370070,3.77952800
230.57444509,1.57480300,3.77952800
230.60644509,-5.11811000,3.77952800
230.63844509,-0.39370070,3.77952800
230.67044509,-2.36220500,3.77952800
230.70244509,-1.57480300,3.77952800
230.73444509,-4.33070900,3.77952800
230.76644509,-1.18110200,3.77952800
230.79844508,-2.75590500,3.77952800
230.83044508,-1.18110200,3.77952800
230.86244508,-7.48031400,3.70078700
230.89444508,-1.96850400,3.77952800
230.92644508,-3.14960600,3.77952800
230.95844508,-3.14960600,3.77952800
