Time,Channel A,Channel B
207.94151136,-19.29134000,3.77952800
207.97351136,-11.41732000,3.77952800
208.00551136,-16.92913000,3.77952800
208.03751136,-13.77953000,3.77952800
208.06951136,-16.14173000,3.70078700
208.10151136,-9.84251900,3.77952800
208.13351135,-18.50394000,3.77952800
208.16551135,-7.87401500,3.70078700
208.19751135,-6.69291300,3.70078700
208.22951135,-7.87401500,3.77952800
208.26151135,-11.81102000,3.77952800
208.29351135,-3.54330700,3.77952800
208.32551135,-10.62992000,3.70078700
208.35751135,-4.72440900,3.77952800
208.38951135,-9.05511800,3.77952800
208.42151135,-4.72440900,3.77952800
208.45351135,-6.69291300,3.77952800
208.48551134,-6.29921200,3.77952800
208.51751134,-9.84251900,3.70078700
208.54951134,-2.36220500,3.77952800
208.58151134,-6.29921200,3.77952800
208.61351134,-6.69291300,3.77952800
208.64551134,-4.72440900,3.70078700
208.67751134,-1.57480300,3.77952800
208.70951134,-4.72440900,3.77952800
208.74151134,-3.93700800,3.77952800
208.77351134,-1.57480300,3.77952800
208.80551134,-3.14960600,3.77952800
208.83751133,-2.75590500,3.77952800
208.86951133,-7.87401500,3.77952800
208.90151133,-5.51181100,3.77952800
208.93351133,-6.69291300,3.77952800
208.96551133,-9.05511800,3.77952800
208.99751133,-11.81102000,3.70078700
209.02951133,-4.33070900,3.70078700
209.06151133,-12.59842000,3.77952800
209.09351133,-9.84251900,3.77952800
209.12551133,-12.59842000,3.77952800
209.15751133,-6.29921200,3.77952800
209.18951132,-12.99213000,3.70078700
209.22151132,-5.90551100,3.77952800
209.25351132,-12.99213000,3.77952800
209.28551132,-1.18110200,3.77952800
209.31751132,-11.81102000,3.70078700
209.34951132,-5.51181100,3.77952800
209.38151132,-8.66141700,3.77952800
209.41351132,-0.39370070,3.77952800
209.44551132,-11.41732000,3.77952800
209.47751132,-5.90551100,3.77952800
209.50951132,-11.41732000,3.70078700
209.54151131,-3.14960600,3.77952800
209.57351131,-13.77953000,3.70078700
209.60551131,-1.57480300,3.77952800
209.63751131,-9.84251900,3.70078700
209.66951131,-2.36220500,3.77952800
209.70151131,-8.66141700,3.77952800
209.73351131,-5.11811000,3.77952800
209.76551131,-5.11811000,3.77952800
209.79751131,0.00000000,3.77952800
209.82951131,-9.44881800,3.70078700
209.86151131,0.39370070,3.77952800
209.89351130,-3.93700800,3.77952800
209.92551130,-4.33070900,3.77952800
209.95751130,-3.93700800,3.77952800
209.98951130,-2.36220500,3.77952800
210.02151130,-4.33070900,3.77952800
210.05351130,-4.72440900,3.77952800
210.08551130,-6.69291300,3.77952800
210.11751130,-5.11811000,3.77952800
210.14951130,-2.36220500,3.77952800
210.18151130,-8.66141700,3.77952800
210.21351130,-6.29921200,3.77952800
210.24551130,-5.51181100,3.77952800
210.27751129,-7.08661400,3.77952800
210.30951129,-10.62992000,3.77952800
210.34151129,-4.72440900,3.77952800
210.37351129,-7.87401500,3.77952800
210.40551129,-5.11811000,3.77952800
210.43751129,-12.20472000,3.77952800
210.46951129,-8.26771600,3.77952800
210.50151129,-11.41732000,3.70078700
210.53351129,-6.69291300,3.77952800
210.56551129,-16.14173000,3.77952800
210.59751129,-4.33070900,3.77952800
210.62951128,-13.77953000,3.70078700
210.66151128,-8.26771600,3.77952800
210.69351128,-11.81102000,3.77952800
210.72551128,-2.36220500,3.77952800
210.75751128,-7.08661400,3.70078700
210.78951128,-3.93700800,3.77952800
210.82151128,-12.99213000,3.70078700
210.85351128,-0.78740150,3.77952800
210.88551128,-10.62992000,3.70078700
210.91751128,-1.96850400,3.77952800
210.94951128,-8.26771600,3.70078700
210.98151127,0.78740150,3.77952800
211.01351127,-8.66141700,3.77952800
211.04551127,-7.08661400,3.77952800
211.07751127,-7.87401500,3.70078700
211.10951127,-1.18110200,3.77952800
211.14151127,-9.44881800,3.77952800
211.17351127,-2.75590500,3.70078700
211.20551127,-5.51181100,3.77952800
211.23751127,-2.75590500,3.77952800
211.26951127,-3.14960600,3.77952800
211.30151127,-1.96850400,3.77952800
211.33351126,0.00000000,3.70078700
211.36551126,1.96850400,3.77952800
211.39751126,-5.11811000,3.77952800
211.42951126,-3.54330700,3.77952800
211.46151126,0.39370070,3.77952800
211.49351126,-4.72440900,3.77952800
211.52551126,-3.93700800,3.77952800
211.55751126,-5.11811000,3.77952800
211.58951126,-5.90551100,3.77952800
211.62151126,-9.84251900,3.77952800
211.65351126,-7.87401500,3.77952800
211.68551125,-9.44881800,3.77952800
211.71751125,-2.36220500,3.77952800
211.74951125,-10.62992000,3.77952800
211.78151125,-7.08661400,3.77952800
211.81351125,-9.05511800,3.77952800
211.84551125,-3.14960600,3.77952800
211.87751125,-12.59842000,3.77952800
211.90951125,-2.36220500,3.77952800
211.94151125,-11.41732000,3.70078700
211.97351125,-3.54330700,3.77952800
212.00551125,-14.56693000,3.77952800
212.03751124,-4.33070900,3.77952800
212.06951124,-10.23622000,3.70078700
212.10151124,-3.54330700,3.70078700
212.13351124,-11.41732000,3.70078700
212.16551124,-4.72440900,3.77952800
212.19751124,-11.81102000,3.77952800
212.22951124,-3.14960600,3.77952800
212.26151124,-12.59842000,3.70078700
212.29351124,1.18110200,3.77952800
212.32551124,-6.69291300,3.77952800
212.35751124,-3.54330700,3.77952800
212.38951123,-4.72440900,3.77952800
212.42151123,-1.18110200,3.77952800
212.45351123,-5.51181100,3.70078700
212.48551123,-1.18110200,3.77952800
212.51751123,-6.69291300,3.77952800
212.54951123,-0.39370070,3.77952800
212.58151123,-3.14960600,3.77952800
212.61351123,-6.29921200,3.70078700
212.64551123,-2.75590500,3.70078700
212.67751123,0.78740150,3.77952800
212.70951123,-2.36220500,3.77952800
212.74151122,-1.96850400,3.77952800
212.77351122,0.39370070,3.77952800
212.80551122,-1.18110200,3.77952800
212.83751122,-1.18110200,3.77952800
212.86951122,-4.33070900,3.77952800
212.90151122,-1.57480300,3.77952800
212.93351122,-2.36220500,3.77952800
212.96551122,-4.33070900,3.77952800
212.99751122,-7.08661400,3.77952800
213.02951122,-1.18110200,3.77952800
213.06151122,-6.29921200,3.77952800
213.09351121,-7.08661400,3.77952800
213.12551121,-5.90551100,3.77952800
213.15751121,-2.75590500,3.77952800
213.18951121,-8.66141700,3.77952800
213.22151121,-2.75590500,3.77952800
213.25351121,-4.72440900,3.70078700
213.28551121,1.57480300,3.77952800
213.31751121,-3.54330700,3.77952800
213.34951121,-0.39370070,3.77952800
213.38151121,-1.18110200,3.77952800
213.41351121,5.11811000,3.77952800
213.44551120,-5.11811000,3.77952800
213.47751120,3.14960600,3.70078700
213.50951120,-0.39370070,3.77952800
213.54151120,3.54330700,3.70078700
213.57351120,-4.33070900,3.77952800
213.60551120,1.96850400,3.70078700
213.63751120,-1.57480300,3.70078700
213.66951120,3.14960600,3.77952800
213.70151120,-2.36220500,3.77952800
213.73351120,1.96850400,3.77952800
213.76551120,0.39370070,3.70078700
213.79751119,4.72440900,3.77952800
213.82951119,-1.57480300,3.70078700
213.86151119,6.29921200,3.77952800
213.89351119,5.90551100,3.77952800
213.92551119,3.14960600,3.77952800
213.95751119,3.14960600,3.77952800
213.98951119,5.90551100,3.77952800
214.02151119,3.93700800,3.77952800
214.05351119,5.51181100,3.77952800
214.08551119,2.75590500,3.77952800
214.11751119,3.93700800,3.77952800
214.14951118,3.93700800,3.77952800
214.18151118,-3.14960600,3.77952800
214.21351118,0.00000000,3.77952800
214.24551118,1.57480300,3.77952800
214.27751118,0.78740150,3.77952800
214.30951118,-3.93700800,3.77952800
214.34151118,0.39370070,3.77952800
214.37351118,-1.96850400,3.77952800
214.40551118,0.00000000,3.70078700
214.43751118,-2.75590500,3.77952800
214.46951118,1.57480300,3.77952800
214.50151117,-1.18110200,3.70078700
214.53351117,0.39370070,3.77952800
214.56551117,-8.66141700,3.77952800
214.59751117,1.96850400,3.77952800
214.62951117,-2.36220500,3.70078700
214.66151117,-0.39370070,3.77952800
214.69351117,-7.08661400,3.70078700
214.72551117,3.93700800,3.77952800
214.75751117,-4.33070900,3.77952800
214.78951117,0.78740150,3.77952800
214.82151117,-2.36220500,3.77952800
214.85351116,5.51181100,3.77952800
214.88551116,-0.39370070,3.77952800
214.91751116,3.14960600,3.77952800
214.94951116,-2.36220500,3.70078700
214.98151116,7.87401500,3.77952800
215.01351116,0.39370070,3.77952800
215.04551116,2.36220500,3.77952800
215.07751116,2.75590500,3.77952800
215.10951116,4.33070900,3.77952800
215.14151116,-4.72440900,3.77952800
215.17351116,3.54330700,3.77952800
215.20551115,2.75590500,3.77952800
215.23751115,5.11811000,3.77952800
215.26951115,1.57480300,3.70078700
215.30151115,2.36220500,3.77952800
215.33351115,3.93700800,3.77952800
215.36551115,5.90551100,3.77952800
215.39751115,2.75590500,3.77952800
215.42951115,5.90551100,3.77952800
215.46151115,9.05511800,3.77952800
215.49351115,2.36220500,3.77952800
215.52551115,2.75590500,3.77952800
215.55751114,1.96850400,3.77952800
215.58951114,3.14960600,3.77952800
215.62151114,-1.96850400,3.77952800
215.65351114,-0.78740150,3.77952800
215.68551114,-4.72440900,3.77952800
215.71751114,-0.78740150,3.77952800
215.74951114,-4.33070900,3.77952800
215.78151114,-2.36220500,3.77952800
215.81351114,-0.78740150,3.77952800
215.84551114,2.75590500,3.77952800
215.87751114,-7.08661400,3.77952800
215.90951113,1.57480300,3.77952800
215.94151113,-1.96850400,3.77952800
215.97351113,2.36220500,3.77952800
216.00551113,-3.54330700,3.77952800
216.03751113,3.14960600,3.77952800
216.06951113,-2.75590500,3.77952800
216.10151113,3.54330700,3.77952800
216.13351113,-4.33070900,3.70078700
216.16551113,3.14960600,3.70078700
216.19751113,-2.36220500,3.70078700
216.22951113,2.36220500,3.77952800
216.26151112,-6.29921200,3.70078700
216.29351112,4.33070900,3.77952800
216.32551112,-0.39370070,3.77952800
216.35751112,2.75590500,3.77952800
216.38951112,0.00000000,3.77952800
216.42151112,6.29921200,3.77952800
216.45351112,1.96850400,3.77952800
216.48551112,3.93700800,3.77952800
216.51751112,0.78740150,3.70078700
216.54951112,7.48031400,3.77952800
216.58151112,3.93700800,3.77952800
216.61351111,1.96850400,3.77952800
216.64551111,1.96850400,3.77952800
216.67751111,5.90551100,3.77952800
216.70951111,1.18110200,3.77952800
216.74151111,1.57480300,3.77952800
216.77351111,3.54330700,3.77952800
216.80551111,1.57480300,3.77952800
216.83751111,1.96850400,3.77952800
216.86951111,-0.78740150,3.77952800
216.90151111,1.96850400,3.77952800
216.93351111,1.96850400,3.77952800
216.96551110,1.18110200,3.77952800
216.99751110,-3.54330700,3.77952800
217.02951110,2.36220500,3.77952800
217.06151110,-2.75590500,3.77952800
217.09351110,-3.54330700,3.77952800
217.12551110,-4.33070900,3.77952800
217.15751110,1.18110200,3.77952800
217.18951110,-5.90551100,3.77952800
217.22151110,-2.36220500,3.77952800
217.25351110,-6.69291300,3.77952800
217.28551110,0.39370070,3.77952800
217.31751109,-6.29921200,3.77952800
217.34951109,-1.18110200,3.77952800
217.38151109,-5.11811000,3.77952800
217.41351109,6.29921200,3.77952800
217.44551109,-5.90551100,3.77952800
217.47751109,1.96850400,3.77952800
217.50951109,3.14960600,3.77952800
217.54151109,3.14960600,3.77952800
217.57351109,-1.57480300,3.70078700
217.60551109,4.72440900,3.77952800
217.63751109,-1.57480300,3.77952800
217.66951109,4.72440900,3.77952800
217.70151108,-3.54330700,3.70078700
217.73351108,2.36220500,3.77952800
217.76551108,1.96850400,3.77952800
217.79751108,4.33070900,3.77952800
217.82951108,-1.96850400,3.77952800
217.86151108,4.33070900,3.77952800
217.89351108,3.54330700,3.77952800
217.92551108,2.36220500,3.77952800
217.95751108,3.54330700,3.77952800
217.98951108,7.08661400,3.77952800
218.02151108,4.72440900,3.77952800
218.05351107,5.90551100,3.77952800
218.08551107,3.14960600,3.77952800
218.11751107,4.33070900,3.77952800
218.14951107,6.29921200,3.77952800
218.18151107,-0.78740150,3.77952800
218.21351107,1.57480300,3.77952800
218.24551107,0.78740150,3.77952800
218.27751107,-1.57480300,3.77952800
218.30951107,-6.29921200,3.77952800
218.34151107,0.78740150,3.77952800
218.37351107,-2.36220500,3.77952800
218.40551106,-1.18110200,3.77952800
218.43751106,-4.33070900,3.77952800
218.46951106,-0.78740150,3.77952800
218.50151106,-4.33070900,3.77952800
218.53351106,1.96850400,3.77952800
218.56551106,-6.69291300,3.77952800
218.59751106,3.14960600,3.77952800
218.62951106,-1.96850400,3.77952800
218.66151106,-3.93700800,3.77952800
218.69351106,-6.29921200,3.77952800
218.72551106,3.54330700,3.77952800
218.75751105,-7.48031400,3.70078700
218.78951105,1.57480300,3.77952800
218.82151105,-5.11811000,3.77952800
218.85351105,1.57480300,3.77952800
218.88551105,-2.36220500,3.77952800
218.91751105,1.96850400,3.77952800
218.94951105,-2.36220500,3.77952800
218.98151105,6.69291300,3.77952800
219.01351105,0.39370070,3.77952800
219.04551105,-0.39370070,3.77952800
219.07751105,1.96850400,3.77952800
219.10951104,7.08661400,3.77952800
219.14151104,0.00000000,3.77952800
219.17351104,5.11811000,3.77952800
219.20551104,0.39370070,3.77952800
219.23751104,3.14960600,3.77952800
219.26951104,-0.39370070,3.77952800
219.30151104,1.57480300,3.77952800
219.33351104,2.75590500,3.77952800
219.36551104,4.33070900,3.77952800
219.39751104,-0.39370070,3.77952800
219.42951104,1.18110200,3.77952800
219.46151103,5.51181100,3.77952800
219.49351103,1.96850400,3.77952800
219.52551103,2.75590500,3.77952800
219.55751103,1.57480300,3.77952800
219.58951103,1.18110200,3.77952800
219.62151103,-3.54330700,3.77952800
219.65351103,-1.18110200,3.77952800
219.68551103,-3.14960600,3.77952800
219.71751103,1.18110200,3.77952800
219.74951103,-4.72440900,3.77952800
219.78151103,-5.11811000,3.77952800
219.81351102,-4.72440900,3.77952800
219.84551102,0.00000000,3.77952800
219.87751102,-9.84251900,3.77952800
219.90951102,1.18110200,3.77952800
219.94151102,-2.36220500,3.77952800
219.97351102,-0.78740150,3.77952800
220.00551102,-8.66141700,3.77952800
220.03751102,3.54330700,3.77952800
220.06951102,-2.36220500,3.77952800
220.10151102,3.14960600,3.77952800
220.13351102,-7.48031400,3.77952800
220.16551101,2.75590500,3.77952800
220.19751101,-5.51181100,3.77952800
220.22951101,0.78740150,3.77952800
220.26151101,-5.90551100,3.77952800
220.29351101,1.96850400,3.77952800
220.32551101,-5.11811000,3.70078700
220.35751101,-1.18110200,3.77952800
220.38951101,-7.87401500,3.77952800
220.42151101,1.18110200,3.77952800
220.45351101,-1.96850400,3.77952800
220.48551101,0.00000000,3.77952800
220.51751100,-3.14960600,3.70078700
220.54951100,2.36220500,3.77952800
220.58151100,-0.39370070,3.77952800
220.61351100,-1.18110200,3.77952800
220.64551100,0.39370070,3.77952800
220.67751100,2.36220500,3.77952800
220.70951100,-3.14960600,3.77952800
220.74151100,-2.36220500,3.77952800
220.77351100,-1.96850400,3.77952800
220.80551100,-3.93700800,3.77952800
220.83751100,-3.14960600,3.77952800
220.86951099,-7.48031400,3.77952800
220.90151099,-4.33070900,3.77952800
220.93351099,-7.08661400,3.77952800
220.96551099,-7.87401500,3.77952800
220.99751099,-12.20472000,3.77952800
221.02951099,-5.51181100,3.77952800
221.06151099,-10.62992000,3.77952800
221.09351099,-7.87401500,3.77952800
221.12551099,-12.20472000,3.77952800
221.15751099,-4.72440900,3.77952800
221.18951099,-13.38583000,3.70078700
221.22151098,-9.84251900,3.77952800
221.25351098,-17.71653000,3.70078700
221.28551098,-6.69291300,3.77952800
221.31751098,-16.14173000,3.77952800
221.34951098,-10.62992000,3.77952800
221.38151098,-14.17323000,3.70078700
221.41351098,-5.90551100,3.77952800
221.44551098,-16.92913000,3.77952800
221.47751098,-7.08661400,3.77952800
221.50951098,-14.56693000,3.70078700
221.54151098,-4.33070900,3.77952800
221.57351097,-12.20472000,3.70078700
221.60551097,-6.69291300,3.70078700
221.63751097,-10.23622000,3.77952800
221.66951097,-3.54330700,3.77952800
221.70151097,-12.99213000,3.70078700
221.73351097,-6.29921200,3.77952800
221.76551097,-7.48031400,3.77952800
221.79751097,-7.87401500,3.77952800
221.82951097,-13.38583000,3.77952800
221.86151097,-5.51181100,3.77952800
221.89351097,-8.66141700,3.70078700
221.92551096,-7.48031400,3.77952800
221.95751096,-8.66141700,3.77952800
221.98951096,-5.90551100,3.77952800
222.02151096,-6.69291300,3.77952800
222.05351096,-5.90551100,3.77952800
222.08551096,-8.26771600,3.77952800
222.11751096,-5.51181100,3.77952800
222.14951096,-3.93700800,3.77952800
222.18151096,-11.02362000,3.77952800
222.21351096,-9.05511800,3.77952800
222.24551096,-9.05511800,3.77952800
222.27751095,-9.44881800,3.77952800
222.30951095,-16.92913000,3.77952800
222.34151095,-13.38583000,3.77952800
222.37351095,-18.11024000,3.70078700
222.40551095,-14.56693000,3.77952800
222.43751095,-18.50394000,3.77952800
222.46951095,-12.20472000,3.70078700
222.50151095,-14.17323000,3.77952800
222.53351095,-12.59842000,3.77952800
222.56551095,-22.44094000,3.77952800
222.59751095,-8.26771600,3.77952800
222.62951094,-18.11024000,3.77952800
222.66151094,-10.62992000,3.77952800
222.69351094,-15.74803000,3.77952800
222.72551094,-10.62992000,3.70078700
222.75751094,-20.07874000,3.70078700
222.78951094,-10.62992000,3.70078700
222.82151094,-20.86614000,3.70078700
222.85351094,-7.87401500,3.77952800
222.88551094,-14.17323000,3.70078700
222.91751094,-13.77953000,3.70078700
222.94951094,-20.47244000,3.70078700
222.98151093,-6.29921200,3.70078700
223.01351093,-15.74803000,3.70078700
223.04551093,-9.84251900,3.77952800
223.07751093,-8.66141700,3.77952800
223.10951093,-5.90551100,3.77952800
223.14151093,-12.99213000,3.77952800
223.17351093,-7.87401500,3.77952800
223.20551093,-8.26771600,3.77952800
223.23751093,-5.11811000,3.77952800
223.26951093,-7.87401500,3.77952800
223.30151093,-8.66141700,3.77952800
223.33351092,-7.48031400,3.77952800
223.36551092,-5.51181100,3.77952800
223.39751092,-9.84251900,3.77952800
223.42951092,-6.29921200,3.77952800
223.46151092,-3.93700800,3.77952800
223.49351092,-8.66141700,3.77952800
223.52551092,-9.44881800,3.77952800
223.55751092,-8.26771600,3.77952800
223.58951092,-5.11811000,3.77952800
223.62151092,-8.66141700,3.77952800
223.65351092,-6.29921200,3.77952800
223.68551091,-10.62992000,3.77952800
223.71751091,-7.48031400,3.77952800
223.74951091,-13.38583000,3.70078700
223.78151091,-11.02362000,3.77952800
223.81351091,-10.23622000,3.77952800
223.84551091,-5.90551100,3.77952800
223.87751091,-16.92913000,3.77952800
223.90951091,-8.26771600,3.77952800
223.94151091,-13.77953000,3.77952800
223.97351091,-7.08661400,3.77952800
224.00551091,-11.81102000,3.70078700
224.03751090,-4.33070900,3.77952800
224.06951090,-12.20472000,3.77952800
224.10151090,-3.14960600,3.77952800
224.13351090,-14.96063000,3.70078700
224.16551090,-1.57480300,3.77952800
224.19751090,-4.33070900,3.77952800
224.22951090,-2.36220500,3.77952800
224.26151090,-9.84251900,3.70078700
224.29351090,-1.96850400,3.77952800
224.32551090,-11.02362000,3.77952800
224.35751090,-3.54330700,3.77952800
224.38951089,-9.84251900,3.70078700
224.42151089,-1.57480300,3.77952800
224.45351089,-7.08661400,3.70078700
224.48551089,-4.33070900,3.77952800
224.51751089,-7.48031400,3.77952800
224.54951089,-1.18110200,3.77952800
224.58151089,-2.36220500,3.77952800
224.61351089,-3.14960600,3.77952800
224.64551089,-4.72440900,3.77952800
224.67751089,1.18110200,3.77952800
224.70951089,-4.33070900,3.77952800
224.74151089,-3.54330700,3.77952800
224.77351088,0.00000000,3.77952800
224.80551088,-2.36220500,3.77952800
224.83751088,-4.33070900,3.77952800
224.86951088,-7.87401500,3.77952800
224.90151088,-6.69291300,3.70078700
224.93351088,-7.48031400,3.77952800
224.96551088,-8.66141700,3.77952800
224.99751088,-12.59842000,3.77952800
225.02951088,-6.29921200,3.77952800
225.06151088,-11.02362000,3.77952800
225.09351088,-10.23622000,3.77952800
225.12551087,-11.41732000,3.77952800
225.15751087,-2.36220500,3.77952800
225.18951087,-12.59842000,3.77952800
225.22151087,-6.29921200,3.77952800
225.25351087,-12.59842000,3.70078700
225.28551087,-5.11811000,3.77952800
225.31751087,-11.81102000,3.70078700
225.34951087,-7.08661400,3.77952800
225.38151087,-11.02362000,3.70078700
225.41351087,-2.75590500,3.77952800
225.44551087,-16.14173000,3.70078700
225.47751086,-6.29921200,3.77952800
225.50951086,-8.66141700,3.77952800
225.54151086,-3.54330700,3.77952800
225.57351086,-9.05511800,3.70078700
225.60551086,-1.96850400,3.77952800
225.63751086,-8.66141700,3.70078700
225.66951086,0.39370070,3.77952800
225.70151086,-9.05511800,3.77952800
225.73351086,-2.75590500,3.70078700
225.76551086,-5.11811000,3.70078700
225.79751086,-1.18110200,3.77952800
225.82951085,-7.87401500,3.70078700
225.86151085,-2.36220500,3.77952800
225.89351085,-5.11811000,3.77952800
225.92551085,-4.33070900,3.77952800
225.95751085,-7.87401500,3.70078700
225.98951085,-1.96850400,3.77952800
226.02151085,-5.11811000,3.70078700
226.05351085,-3.54330700,3.77952800
226.08551085,-5.11811000,3.77952800
226.11751085,-2.36220500,3.77952800
226.14951085,0.39370070,3.77952800
226.18151084,-8.66141700,3.77952800
226.21351084,-3.14960600,3.77952800
226.24551084,-3.54330700,3.77952800
226.27751084,-4.72440900,3.77952800
226.30951084,-11.41732000,3.77952800
226.34151084,-5.51181100,3.77952800
226.37351084,-9.44881800,3.77952800
226.40551084,-7.08661400,3.77952800
226.43751084,-9.44881800,3.77952800
226.46951084,-8.26771600,3.77952800
226.50151084,-9.84251900,3.70078700
226.53351083,-7.87401500,3.77952800
226.56551083,-16.14173000,3.70078700
226.59751083,-1.96850400,3.77952800
226.62951083,-8.66141700,3.77952800
226.66151083,-7.08661400,3.77952800
226.69351083,-9.84251900,3.77952800
226.72551083,-0.39370070,3.77952800
226.75751083,-9.44881800,3.70078700
226.78951083,-1.18110200,3.77952800
226.82151083,-12.59842000,3.70078700
226.85351083,1.18110200,3.77952800
226.88551082,-10.62992000,3.77952800
226.91751082,-5.51181100,3.77952800
226.94951082,-8.66141700,3.77952800
226.98151082,0.00000000,3.77952800
227.01351082,-11.81102000,3.77952800
227.04551082,-5.90551100,3.77952800
227.07751082,-9.84251900,3.70078700
227.10951082,0.78740150,3.77952800
227.14151082,-8.66141700,3.77952800
227.17351082,-1.18110200,3.77952800
227.20551082,-2.75590500,3.70078700
227.23751081,-1.57480300,3.77952800
227.26951081,-5.51181100,3.77952800
227.30151081,-1.57480300,3.77952800
227.33351081,-3.14960600,3.70078700
227.36551081,0.00000000,3.77952800
227.39751081,-7.48031400,3.77952800
227.42951081,-5.90551100,3.77952800
227.46151081,-1.96850400,3.77952800
227.49351081,-7.08661400,3.77952800
227.52551081,-6.69291300,3.77952800
227.55751081,-4.33070900,3.77952800
227.58951080,-4.72440900,3.77952800
227.62151080,-9.05511800,3.77952800
227.65351080,-8.66141700,3.70078700
227.68551080,-7.48031400,3.70078700
227.71751080,-3.93700800,3.77952800
227.74951080,-7.08661400,3.77952800
227.78151080,-7.87401500,3.77952800
227.81351080,-6.69291300,3.77952800
227.84551080,0.39370070,3.77952800
227.87751080,-13.38583000,3.77952800
227.90951080,-3.54330700,3.77952800
227.94151079,-8.66141700,3.77952800
227.97351079,-5.11811000,3.77952800
228.00551079,-11.41732000,3.77952800
228.03751079,-4.72440900,3.77952800
228.06951079,-6.69291300,3.70078700
228.10151079,0.00000000,3.70078700
228.13351079,-7.48031400,3.70078700
228.16551079,0.00000000,3.77952800
228.19751079,-1.96850400,3.77952800
228.22951079,-0.39370070,3.77952800
228.26151079,-4.33070900,3.77952800
228.29351078,4.72440900,3.70078700
228.32551078,0.78740150,3.77952800
228.35751078,-0.39370070,3.77952800
228.38951078,-3.93700800,3.77952800
228.42151078,1.18110200,3.77952800
228.45351078,-3.14960600,3.77952800
228.48551078,0.78740150,3.77952800
228.51751078,-0.39370070,3.77952800
228.54951078,2.75590500,3.77952800
228.58151078,0.39370070,3.77952800
228.61351078,-1.96850400,3.77952800
228.64551077,1.18110200,3.77952800
228.67751077,7.08661400,3.77952800
228.70951077,1.57480300,3.77952800
228.74151077,2.75590500,3.77952800
228.77351077,5.90551100,3.70078700
228.80551077,0.78740150,3.77952800
228.83751077,1.96850400,3.77952800
228.86951077,-0.78740150,3.77952800
228.90151077,0.78740150,3.77952800
228.93351077,1.18110200,3.77952800
228.96551077,-3.54330700,3.77952800
228.99751076,-8.66141700,3.77952800
229.02951076,-1.18110200,3.77952800
229.06151076,-4.72440900,3.77952800
229.09351076,-5.11811000,3.77952800
229.12551076,-5.51181100,3.77952800
229.15751076,-1.18110200,3.77952800
229.18951076,-6.29921200,3.77952800
229.22151076,-0.78740150,3.77952800
229.25351076,-5.90551100,3.77952800
229.28551076,3.14960600,3.77952800
229.31751076,-3.93700800,3.77952800
229.34951075,-2.75590500,3.77952800
229.38151075,-5.51181100,3.77952800
229.41351075,2.75590500,3.77952800
229.44551075,-6.29921200,3.77952800
229.47751075,-1.18110200,3.77952800
229.50951075,-2.36220500,3.77952800
229.54151075,1.96850400,3.77952800
229.57351075,-5.11811000,3.77952800
229.60551075,1.57480300,3.77952800
229.63751075,-1.57480300,3.70078700
229.66951075,3.93700800,3.77952800
229.70151074,-1.18110200,3.77952800
229.73351074,1.18110200,3.77952800
229.76551074,1.57480300,3.77952800
229.79751074,5.51181100,3.77952800
229.82951074,-1.57480300,3.77952800
229.86151074,4.72440900,3.77952800
229.89351074,2.75590500,3.77952800
229.92551074,1.18110200,3.77952800
229.95751074,-1.18110200,3.77952800
229.98951074,3.93700800,3.77952800
230.02151074,1.96850400,3.77952800
230.05351073,1.57480300,3.77952800
230.08551073,1.18110200,3.77952800
230.11751073,3.54330700,3.77952800
230.14951073,3.93700800,3.77952800
230.18151073,0.39370070,3.77952800
230.21351073,1.57480300,3.77952800
230.24551073,3.93700800,3.77952800
230.27751073,1.96850400,3.77952800
230.30951073,-4.33070900,3.77952800
230.34151073,1.18110200,3.77952800
230.37351073,-1.96850400,3.77952800
230.40551072,-1.18110200,3.77952800
230.43751072,-4.72440900,3.77952800
230.46951072,-2.75590500,3.77952800
230.50151072,-4.72440900,3.77952800
230.53351072,-0.39370070,3.77952800
230.56551072,-10.62992000,3.77952800
230.59751072,1.57480300,3.77952800
230.62951072,-3.93700800,3.77952800
230.66151072,0.39370070,3.77952800
230.69351072,-6.29921200,3.77952800
230.72551072,5.11811000,3.77952800
230.75751071,-4.72440900,3.77952800
230.78951071,1.57480300,3.77952800
230.82151071,-1.96850400,3.77952800
230.85351071,3.54330700,3.70078700
230.88551071,-1.57480300,3.77952800
230.91751071,2.36220500,3.77952800
230.94951071,-4.72440900,3.77952800
230.98151071,3.93700800,3.70078700
231.01351071,-3.54330700,3.70078700
231.04551071,-0.78740150,3.77952800
231.07751071,-0.39370070,3.77952800
231.10951070,3.93700800,3.77952800
231.14151070,-3.14960600,3.77952800
231.17351070,2.36220500,3.77952800
231.20551070,1.96850400,3.77952800
231.23751070,5.11811000,3.77952800
231.26951070,3.14960600,3.77952800
231.30151070,3.93700800,3.77952800
231.33351070,3.54330700,3.77952800
231.36551070,5.90551100,3.77952800
231.39751070,0.39370070,3.77952800
231.42951070,3.14960600,3.77952800
231.46151069,7.08661400,3.77952800
231.49351069,1.18110200,3.77952800
231.52551069,-0.39370070,3.77952800
231.55751069,-0.39370070,3.77952800
231.58951069,0.78740150,3.77952800
231.62151069,-2.75590500,3.77952800
231.65351069,-1.18110200,3.77952800
231.68551069,-2.36220500,3.77952800
231.71751069,0.39370070,3.77952800
231.74951069,-4.72440900,3.70078700
231.78151069,-1.18110200,3.77952800
231.81351069,0.78740150,3.77952800
