Time,Channel A,Channel B
454.79598714,1.96850400,0.00000000
454.82798714,-3.54330700,0.00000000
454.85998714,2.75590500,0.00000000
454.89198714,-1.57480300,0.00000000
454.92398713,-3.54330700,0.07874016
454.95598713,-1.18110200,0.00000000
454.98798713,3.54330700,0.07874016
455.01998713,-3.14960600,0.00000000
455.05198713,-1.18110200,0.00000000
455.08398713,-2.75590500,0.00000000
455.11598713,-1.57480300,0.00000000
455.14798713,-1.57480300,0.00000000
455.17998713,-1.96850400,0.07874016
455.21198713,0.78740150,0.00000000
455.24398713,-1.96850400,0.00000000
455.27598712,-3.54330700,0.00000000
455.30798712,-7.08661400,0.07874016
455.33998712,0.00000000,0.07874016
455.37198712,-5.90551100,0.07874016
455.40398712,-6.29921200,0.00000000
455.43598712,-7.48031400,0.07874016
455.46798712,-5.90551100,0.07874016
455.49998712,-12.20472000,0.07874016
455.53198712,-5.51181100,0.00000000
455.56398712,-12.20472000,0.07874016
455.59598712,-3.54330700,0.00000000
455.62798711,-12.20472000,0.07874016
455.65998711,-9.05511800,0.00000000
455.69198711,-8.66141700,0.07874016
455.72398711,-1.96850400,0.07874016
455.75598711,-11.81102000,0.07874016
455.78798711,-1.57480300,0.00000000
455.81998711,-6.69291300,0.07874016
455.85198711,-2.36220500,0.00000000
455.88398711,-7.87401500,0.07874016
455.91598711,-0.39370070,0.07874016
455.94798711,-2.36220500,0.07874016
455.97998710,1.18110200,0.07874016
456.01198710,-9.84251900,0.00000000
456.04398710,-1.18110200,0.07874016
456.07598710,-3.54330700,0.00000000
456.10798710,-1.96850400,0.07874016
456.13998710,-7.08661400,0.07874016
456.17198710,1.57480300,0.00000000
456.20398710,-4.33070900,0.07874016
456.23598710,-1.18110200,0.00000000
456.26798710,-1.57480300,0.07874016
456.29998710,2.75590500,0.00000000
456.33198709,1.96850400,0.00000000
456.36398709,2.36220500,0.00000000
456.39598709,-0.78740150,0.00000000
456.42798709,1.96850400,0.00000000
456.45998709,1.18110200,0.00000000
456.49198709,-1.96850400,0.00000000
456.52398709,-0.78740150,0.00000000
456.55598709,-0.39370070,0.00000000
456.58798709,-4.33070900,0.00000000
456.61998709,-8.66141700,0.00000000
456.65198709,-3.54330700,0.00000000
456.68398708,-7.08661400,0.00000000
456.71598708,-3.93700800,0.00000000
456.74798708,-8.26771600,0.07874016
456.77998708,-5.51181100,0.00000000
456.81198708,-5.51181100,0.07874016
456.84398708,-4.72440900,0.00000000
456.87598708,-11.81102000,0.07874016
456.90798708,0.78740150,0.00000000
456.93998708,-8.66141700,0.07874016
456.97198708,-5.11811000,0.07874016
457.00398708,-11.02362000,0.07874016
457.03598707,-2.75590500,0.07874016
457.06798707,-10.23622000,0.07874016
457.09998707,-5.11811000,0.07874016
457.13198707,-11.81102000,0.07874016
457.16398707,-1.96850400,0.07874016
457.19598707,-11.02362000,0.07874016
457.22798707,-2.75590500,0.00000000
457.25998707,-6.69291300,0.07874016
457.29198707,1.57480300,0.00000000
457.32398707,-10.23622000,0.07874016
457.35598707,-0.78740150,0.00000000
457.38798706,-7.08661400,0.07874016
457.41998706,0.78740150,0.07874016
457.45198706,-6.29921200,0.00000000
457.48398706,-3.14960600,0.07874016
457.51598706,-6.29921200,0.07874016
457.54798706,-1.18110200,0.00000000
457.57998706,-10.23622000,0.07874016
457.61198706,-4.72440900,0.00000000
457.64398706,-4.33070900,0.00000000
457.67598706,-3.14960600,0.00000000
457.70798706,-7.08661400,0.00000000
457.73998705,-2.36220500,0.07874016
457.77198705,-2.36220500,0.00000000
457.80398705,-5.90551100,0.00000000
457.83598705,-5.11811000,0.00000000
457.86798705,-5.51181100,0.00000000
457.89998705,-2.36220500,0.07874016
457.93198705,-7.48031400,0.07874016
457.96398705,-7.48031400,0.07874016
457.99598705,-11.41732000,0.07874016
458.02798705,-8.66141700,0.00000000
458.05998705,-16.53543000,0.07874016
458.09198704,-11.41732000,0.00000000
458.12398704,-12.59842000,0.00000000
458.15598704,-9.44881800,0.00000000
458.18798704,-18.11024000,0.07874016
458.21998704,-12.59842000,0.00000000
458.25198704,-18.89764000,0.07874016
458.28398704,-8.66141700,0.00000000
458.31598704,-18.11024000,0.07874016
458.34798704,-8.66141700,0.00000000
458.37998704,-13.77953000,0.07874016
458.41198704,-10.62992000,0.07874016
458.44398703,-21.25984000,0.07874016
458.47598703,-6.29921200,0.00000000
458.50798703,-14.17323000,0.07874016
458.53998703,-8.66141700,0.00000000
458.57198703,-15.35433000,0.07874016
458.60398703,-9.05511800,0.07874016
458.63598703,-15.35433000,0.07874016
458.66798703,-8.66141700,0.00000000
458.69998703,-16.53543000,0.07874016
458.73198703,-6.29921200,0.00000000
458.76398703,-10.62992000,0.07874016
458.79598702,-9.84251900,0.00000000
458.82798702,-12.99213000,0.07874016
458.85998702,-2.36220500,0.00000000
458.89198702,-10.23622000,0.07874016
458.92398702,-8.26771600,0.00000000
458.95598702,-7.87401500,0.07874016
458.98798702,-6.29921200,0.07874016
459.01998702,-9.44881800,0.00000000
459.05198702,-6.69291300,0.00000000
459.08398702,-7.87401500,0.00000000
459.11598702,-6.69291300,0.07874016
459.14798701,-9.44881800,0.00000000
459.17998701,-12.99213000,0.00000000
459.21198701,-7.87401500,0.00000000
459.24398701,-9.05511800,0.00000000
459.27598701,-11.41732000,0.00000000
459.30798701,-14.56693000,0.07874016
459.33998701,-10.62992000,0.00000000
459.37198701,-16.53543000,0.00000000
459.40398701,-12.99213000,0.00000000
459.43598701,-14.17323000,0.07874016
459.46798701,-10.23622000,0.00000000
459.49998700,-15.74803000,0.07874016
459.53198700,-14.96063000,0.00000000
459.56398700,-22.44094000,0.07874016
459.59598700,-9.84251900,0.07874016
459.62798700,-20.07874000,0.07874016
459.65998700,-13.38583000,0.00000000
459.69198700,-16.92913000,0.07874016
459.72398700,-13.38583000,0.07874016
459.75598700,-24.01575000,0.07874016
459.78798700,-12.20472000,0.00000000
459.81998700,-17.32283000,0.07874016
459.85198699,-7.87401500,0.00000000
459.88398699,-14.56693000,0.07874016
459.91598699,-10.62992000,0.00000000
459.94798699,-16.53543000,0.07874016
459.97998699,-4.72440900,0.00000000
460.01198699,-17.32283000,0.07874016
460.04398699,-7.48031400,0.00000000
460.07598699,-10.23622000,0.00000000
460.10798699,-11.81102000,0.00000000
460.13998699,-16.92913000,0.07874016
460.17198699,-8.26771600,0.00000000
460.20398698,-12.59842000,0.07874016
460.23598698,-8.66141700,0.00000000
460.26798698,-11.02362000,0.00000000
460.29998698,-9.05511800,0.00000000
460.33198698,-8.66141700,0.00000000
460.36398698,-7.08661400,0.00000000
460.39598698,-9.84251900,0.00000000
460.42798698,-3.14960600,0.00000000
460.45998698,-3.54330700,0.00000000
460.49198698,-9.44881800,0.00000000
460.52398698,-7.48031400,0.00000000
460.55598697,-6.29921200,0.07874016
460.58798697,-8.26771600,0.00000000
460.61998697,-11.81102000,0.00000000
460.65198697,-8.66141700,0.07874016
460.68398697,-12.59842000,0.00000000
460.71598697,-11.41732000,0.07874016
460.74798697,-14.96063000,0.00000000
460.77998697,-8.66141700,0.07874016
460.81198697,-10.62992000,0.00000000
460.84398697,-10.23622000,0.00000000
460.87598697,-17.32283000,0.07874016
460.90798696,-6.69291300,0.07874016
460.93998696,-12.59842000,0.07874016
460.97198696,-7.87401500,0.00000000
461.00398696,-11.41732000,0.07874016
461.03598696,-5.90551100,0.00000000
461.06798696,-10.62992000,0.07874016
461.09998696,-7.87401500,0.00000000
461.13198696,-18.11024000,0.07874016
461.16398696,-3.54330700,0.07874016
461.19598696,-11.02362000,0.07874016
461.22798696,-8.26771600,0.00000000
461.25998696,-9.44881800,0.07874016
461.29198695,-2.36220500,0.07874016
461.32398695,-8.26771600,0.07874016
461.35598695,-4.33070900,0.07874016
461.38798695,-6.69291300,0.07874016
461.41998695,-0.39370070,0.00000000
461.45198695,-6.29921200,0.07874016
461.48398695,-1.96850400,0.00000000
461.51598695,-6.29921200,0.07874016
461.54798695,1.57480300,0.00000000
461.57998695,-3.93700800,0.00000000
461.61198695,-4.33070900,0.00000000
461.64398694,-1.18110200,0.07874016
461.67598694,-1.96850400,0.00000000
461.70798694,-7.48031400,0.07874016
461.73998694,-2.36220500,0.00000000
461.77198694,-1.57480300,0.00000000
461.80398694,-2.36220500,0.07874016
461.83598694,-3.14960600,0.00000000
461.86798694,-2.36220500,0.00000000
461.89998694,-0.39370070,0.00000000
461.93198694,-3.14960600,0.00000000
461.96398694,-4.33070900,0.00000000
461.99598693,-6.29921200,0.07874016
462.02798693,-2.36220500,0.00000000
462.05998693,-9.05511800,0.07874016
462.09198693,-6.69291300,0.07874016
462.12398693,-6.29921200,0.07874016
462.15598693,-3.54330700,0.07874016
462.18798693,-10.62992000,0.07874016
462.21998693,-4.33070900,0.00000000
462.25198693,-9.44881800,0.00000000
462.28398693,-5.90551100,0.07874016
462.31598693,-11.02362000,0.07874016
462.34798692,-5.90551100,0.00000000
462.37998692,-8.26771600,0.07874016
462.41198692,-0.78740150,0.07874016
462.44398692,-7.08661400,0.07874016
462.47598692,-1.18110200,0.07874016
462.50798692,-4.72440900,0.07874016
462.53998692,-0.39370070,0.00000000
462.57198692,-5.11811000,0.00000000
462.60398692,2.75590500,0.00000000
462.63598692,-5.51181100,0.07874016
462.66798692,0.39370070,0.00000000
462.69998691,-6.29921200,0.07874016
462.73198691,0.00000000,0.00000000
462.76398691,-1.96850400,0.07874016
462.79598691,-0.39370070,0.00000000
462.82798691,-4.72440900,0.00000000
462.85998691,2.36220500,0.00000000
462.89198691,-2.36220500,0.07874016
462.92398691,-0.39370070,0.00000000
462.95598691,1.57480300,0.07874016
462.98798691,5.90551100,0.00000000
463.01998691,1.96850400,0.00000000
463.05198690,2.36220500,0.00000000
463.08398690,0.78740150,0.07874016
463.11598690,3.54330700,0.00000000
463.14798690,2.75590500,0.07874016
463.17998690,-0.78740150,0.00000000
463.21198690,0.78740150,0.00000000
463.24398690,0.00000000,0.00000000
463.27598690,-2.75590500,0.00000000
463.30798690,-6.29921200,0.00000000
463.33998690,0.00000000,0.00000000
463.37198690,-5.90551100,0.00000000
463.40398689,-5.90551100,0.00000000
463.43598689,-6.29921200,0.07874016
463.46798689,-3.54330700,0.07874016
463.49998689,-3.93700800,0.07874016
463.53198689,-1.96850400,0.07874016
463.56398689,-7.48031400,0.07874016
463.59598689,2.36220500,0.00000000
463.62798689,-8.66141700,0.07874016
463.65998689,-6.29921200,0.00000000
463.69198689,-9.44881800,0.07874016
463.72398689,1.57480300,0.00000000
463.75598688,-10.23622000,0.07874016
463.78798688,-3.54330700,0.00000000
463.81998688,-6.69291300,0.07874016
463.85198688,-1.57480300,0.00000000
463.88398688,-9.05511800,0.00000000
463.91598688,1.18110200,0.07874016
463.94798688,-3.93700800,0.07874016
463.97998688,3.93700800,0.00000000
464.01198688,-6.29921200,0.00000000
464.04398688,0.39370070,0.00000000
464.07598688,-2.75590500,0.07874016
464.10798687,3.93700800,0.07874016
464.13998687,-5.51181100,0.07874016
464.17198687,2.75590500,0.00000000
464.20398687,-2.36220500,0.07874016
464.23598687,-1.96850400,0.00000000
464.26798687,-3.93700800,0.00000000
464.29998687,0.39370070,0.07874016
464.33198687,0.00000000,0.00000000
464.36398687,0.78740150,0.00000000
464.39598687,-3.93700800,0.00000000
464.42798687,1.96850400,0.00000000
464.45998686,3.54330700,0.07874016
464.49198686,0.00000000,0.00000000
464.52398686,1.57480300,0.00000000
464.55598686,0.78740150,0.00000000
464.58798686,-0.78740150,0.00000000
464.61998686,-5.11811000,0.07874016
464.65198686,-2.36220500,0.00000000
464.68398686,-3.93700800,0.00000000
464.71598686,-2.36220500,0.00000000
464.74798686,-8.66141700,0.07874016
464.77998686,-7.48031400,0.00000000
464.81198685,-5.51181100,0.07874016
464.84398685,-5.51181100,0.00000000
464.87598685,-10.62992000,0.00000000
464.90798685,-0.78740150,0.00000000
464.93998685,-5.11811000,0.07874016
464.97198685,-5.11811000,0.07874016
465.00398685,-11.81102000,0.07874016
465.03598685,0.78740150,0.07874016
465.06798685,-5.90551100,0.00000000
465.09998685,0.39370070,0.00000000
465.13198685,-8.66141700,0.07874016
465.16398684,0.00000000,0.00000000
465.19598684,-3.54330700,0.07874016
465.22798684,-2.36220500,0.00000000
465.25998684,-5.11811000,0.07874016
465.29198684,3.93700800,0.07874016
465.32398684,-6.29921200,0.07874016
465.35598684,-1.96850400,0.07874016
465.38798684,-5.11811000,0.07874016
465.41998684,2.36220500,0.00000000
465.45198684,-1.96850400,0.07874016
465.48398684,1.96850400,0.00000000
465.51598683,-1.18110200,0.07874016
465.54798683,5.11811000,0.00000000
465.57998683,-1.57480300,0.07874016
465.61198683,1.18110200,0.00000000
465.64398683,3.54330700,0.00000000
465.67598683,3.93700800,0.07874016
465.70798683,-1.18110200,0.07874016
465.73998683,2.36220500,0.00000000
465.77198683,3.14960600,0.00000000
465.80398683,1.57480300,0.00000000
465.83598683,1.96850400,0.00000000
465.86798682,0.39370070,0.00000000
465.89998682,0.78740150,0.00000000
465.93198682,-1.18110200,0.00000000
465.96398682,-1.96850400,0.00000000
465.99598682,-3.93700800,0.07874016
466.02798682,2.36220500,0.00000000
466.05998682,-4.72440900,0.07874016
466.09198682,-3.93700800,0.07874016
466.12398682,-3.14960600,0.07874016
466.15598682,-1.57480300,0.07874016
466.18798682,-7.48031400,0.07874016
466.21998681,-1.96850400,0.00000000
466.25198681,-9.84251900,0.00000000
466.28398681,-1.57480300,0.00000000
466.31598681,-8.66141700,0.07874016
466.34798681,-6.29921200,0.00000000
466.37998681,-7.08661400,0.07874016
466.41198681,-2.36220500,0.00000000
466.44398681,-9.84251900,0.07874016
466.47598681,-1.57480300,0.00000000
466.50798681,-7.87401500,0.07874016
466.53998681,0.39370070,0.07874016
466.57198680,-5.11811000,0.07874016
466.60398680,2.36220500,0.07874016
466.63598680,-6.29921200,0.07874016
466.66798680,3.93700800,0.00000000
466.69998680,-5.11811000,0.07874016
466.73198680,0.78740150,0.00000000
466.76398680,-0.78740150,0.07874016
466.79598680,-1.57480300,0.07874016
466.82798680,-7.08661400,0.00000000
466.85998680,3.14960600,0.00000000
466.89198680,-2.36220500,0.07874016
466.92398679,-2.36220500,0.00000000
466.95598679,-1.57480300,0.00000000
466.98798679,2.36220500,0.00000000
467.01998679,-0.78740150,0.07874016
467.05198679,1.96850400,0.00000000
467.08398679,0.78740150,0.00000000
467.11598679,3.14960600,0.00000000
467.14798679,1.96850400,0.00000000
467.17998679,-1.18110200,0.00000000
467.21198679,2.75590500,0.00000000
467.24398679,2.36220500,0.00000000
467.27598678,-1.57480300,0.00000000
467.30798678,-6.29921200,0.07874016
467.33998678,-2.75590500,0.00000000
467.37198678,-7.87401500,0.00000000
467.40398678,-5.11811000,0.00000000
467.43598678,-6.29921200,0.00000000
467.46798678,-3.14960600,0.00000000
467.49998678,-5.90551100,0.07874016
467.53198678,-4.33070900,0.07874016
467.56398678,-9.05511800,0.07874016
467.59598678,0.78740150,0.07874016
467.62798677,-6.29921200,0.07874016
467.65998677,-3.54330700,0.00000000
467.69198677,-4.72440900,0.07874016
467.72398677,0.39370070,0.07874016
467.75598677,-8.66141700,0.07874016
467.78798677,-1.57480300,0.07874016
467.81998677,-6.29921200,0.07874016
467.85198677,0.00000000,0.00000000
467.88398677,-4.33070900,0.07874016
467.91598677,-3.14960600,0.00000000
467.94798677,-6.29921200,0.07874016
467.97998676,3.93700800,0.07874016
468.01198676,-4.72440900,0.07874016
468.04398676,1.96850400,0.00000000
468.07598676,0.00000000,0.00000000
468.10798676,3.14960600,0.00000000
468.13998676,-3.93700800,0.00000000
468.17198676,5.51181100,0.00000000
468.20398676,0.78740150,0.00000000
468.23598676,3.54330700,0.00000000
468.26798676,-0.78740150,0.00000000
468.29998676,1.18110200,0.00000000
468.33198676,1.96850400,0.00000000
468.36398675,2.75590500,0.00000000
468.39598675,-0.78740150,0.00000000
468.42798675,3.93700800,0.07874016
468.45998675,2.75590500,0.00000000
468.49198675,-1.96850400,0.00000000
468.52398675,0.39370070,0.00000000
468.55598675,3.54330700,0.00000000
468.58798675,3.54330700,0.07874016
468.61998675,-1.57480300,0.00000000
468.65198675,-0.78740150,0.00000000
468.68398675,-3.14960600,0.00000000
468.71598674,-0.78740150,0.00000000
468.74798674,-5.11811000,0.07874016
468.77998674,-2.36220500,0.00000000
468.81198674,-1.57480300,0.07874016
468.84398674,-2.75590500,0.00000000
468.87598674,-12.99213000,0.07874016
468.90798674,-0.78740150,0.07874016
468.93998674,-4.33070900,0.00000000
468.97198674,-4.33070900,0.00000000
469.00398674,-8.66141700,0.07874016
469.03598674,-0.78740150,0.07874016
469.06798673,-8.66141700,0.07874016
469.09998673,0.00000000,0.07874016
469.13198673,-8.66141700,0.07874016
469.16398673,4.33070900,0.00000000
469.19598673,-5.51181100,0.07874016
469.22798673,0.00000000,0.00000000
469.25998673,-5.90551100,0.00000000
469.29198673,2.75590500,0.07874016
469.32398673,-4.72440900,0.07874016
469.35598673,0.00000000,0.07874016
469.38798673,-2.36220500,0.07874016
469.41998672,1.18110200,0.00000000
469.45198672,-6.69291300,0.07874016
469.48398672,0.78740150,0.07874016
469.51598672,-2.36220500,0.00000000
469.54798672,3.93700800,0.00000000
469.57998672,-3.54330700,0.07874016
469.61198672,0.00000000,0.00000000
469.64398672,0.39370070,0.00000000
469.67598672,3.93700800,0.00000000
469.70798672,0.39370070,0.07874016
469.73998672,3.93700800,0.00000000
469.77198671,3.93700800,0.00000000
469.80398671,1.57480300,0.00000000
469.83598671,-1.18110200,0.07874016
469.86798671,-1.57480300,0.00000000
469.89998671,0.00000000,0.00000000
469.93198671,-1.57480300,0.00000000
469.96398671,-3.14960600,0.00000000
469.99598671,-6.69291300,0.00000000
470.02798671,-1.96850400,0.00000000
470.05998671,-7.87401500,0.07874016
470.09198671,-6.29921200,0.00000000
470.12398670,-4.33070900,0.07874016
470.15598670,-1.57480300,0.00000000
470.18798670,-9.05511800,0.07874016
470.21998670,-1.96850400,0.07874016
470.25198670,-6.29921200,0.07874016
470.28398670,-1.18110200,0.07874016
470.31598670,-9.44881800,0.07874016
470.34798670,-3.14960600,0.00000000
470.37998670,-7.48031400,0.07874016
470.41198670,-4.72440900,0.07874016
470.44398670,-10.23622000,0.00000000
470.47598669,-2.36220500,0.07874016
470.50798669,-4.33070900,0.07874016
470.53998669,-1.57480300,0.00000000
470.57198669,-7.48031400,0.07874016
470.60398669,2.75590500,0.00000000
470.63598669,-3.14960600,0.07874016
470.66798669,2.75590500,0.00000000
470.69998669,-2.36220500,0.00000000
470.73198669,5.11811000,0.07874016
470.76398669,-0.39370070,0.00000000
470.79598669,1.57480300,0.00000000
470.82798668,-5.51181100,0.00000000
470.85998668,5.90551100,0.00000000
470.89198668,-0.39370070,0.00000000
470.92398668,-1.18110200,0.00000000
470.95598668,-2.36220500,0.07874016
470.98798668,1.96850400,0.00000000
471.01998668,-2.36220500,0.00000000
471.05198668,-2.75590500,0.00000000
471.08398668,1.96850400,0.00000000
471.11598668,3.54330700,0.00000000
471.14798668,3.93700800,0.07874016
471.17998667,0.00000000,0.00000000
471.21198667,3.93700800,0.00000000
471.24398667,2.75590500,0.00000000
471.27598667,1.18110200,0.00000000
471.30798667,-3.93700800,0.00000000
471.33998667,0.78740150,0.00000000
471.37198667,-4.72440900,0.07874016
471.40398667,-4.72440900,0.00000000
471.43598667,-5.51181100,0.07874016
471.46798667,-5.51181100,0.00000000
471.49998667,-5.51181100,0.07874016
471.53198666,-5.11811000,0.00000000
471.56398666,-7.87401500,0.07874016
471.59598666,-0.78740150,0.00000000
471.62798666,-5.90551100,0.07874016
471.65998666,-4.33070900,0.07874016
471.69198666,-4.72440900,0.00000000
471.72398666,3.93700800,0.00000000
471.75598666,-9.84251900,0.07874016
471.78798666,0.00000000,0.00000000
471.81998666,-6.69291300,0.07874016
471.85198666,0.39370070,0.07874016
471.88398665,-6.69291300,0.07874016
471.91598665,-0.39370070,0.00000000
471.94798665,-3.93700800,0.07874016
471.97998665,3.14960600,0.07874016
472.01198665,-9.05511800,0.00000000
472.04398665,-0.39370070,0.00000000
472.07598665,-2.36220500,0.00000000
472.10798665,1.96850400,0.00000000
472.13998665,-3.93700800,0.07874016
472.17198665,2.75590500,0.00000000
472.20398665,-0.39370070,0.07874016
472.23598664,0.78740150,0.00000000
472.26798664,0.00000000,0.00000000
472.29998664,3.93700800,0.00000000
472.33198664,3.54330700,0.00000000
472.36398664,2.36220500,0.00000000
472.39598664,-0.39370070,0.07874016
472.42798664,3.14960600,0.00000000
472.45998664,4.33070900,0.07874016
472.49198664,0.78740150,0.00000000
472.52398664,0.78740150,0.00000000
472.55598664,4.33070900,0.00000000
472.58798663,-1.18110200,0.00000000
472.61998663,-4.33070900,0.00000000
472.65198663,-0.39370070,0.07874016
472.68398663,-3.14960600,0.00000000
472.71598663,0.00000000,0.00000000
472.74798663,-5.51181100,0.07874016
472.77998663,-2.75590500,0.00000000
472.81198663,-3.54330700,0.07874016
472.84398663,-0.78740150,0.00000000
472.87598663,-7.87401500,0.00000000
472.90798663,-0.39370070,0.00000000
472.93998662,-6.29921200,0.07874016
472.97198662,-5.11811000,0.00000000
473.00398662,-10.62992000,0.07874016
473.03598662,-0.39370070,0.00000000
473.06798662,-7.48031400,0.07874016
473.09998662,-1.96850400,0.00000000
473.13198662,-8.66141700,0.07874016
473.16398662,1.96850400,0.00000000
473.19598662,-6.29921200,0.07874016
473.22798662,0.78740150,0.00000000
473.25998662,-4.72440900,0.07874016
473.29198661,7.08661400,0.00000000
473.32398661,-3.93700800,0.00000000
473.35598661,-0.39370070,0.00000000
473.38798661,-1.96850400,0.00000000
473.41998661,3.14960600,0.00000000
473.45198661,-4.72440900,0.07874016
473.48398661,1.96850400,0.00000000
473.51598661,-5.51181100,0.07874016
473.54798661,-0.78740150,0.00000000
473.57998661,-3.93700800,0.07874016
473.61198661,-1.57480300,0.07874016
473.64398660,1.96850400,0.00000000
473.67598660,3.54330700,0.07874016
473.70798660,-3.14960600,0.07874016
473.73998660,1.96850400,0.00000000
473.77198660,3.14960600,0.00000000
473.80398660,3.14960600,0.00000000
473.83598660,1.57480300,0.07874016
473.86798660,1.18110200,0.00000000
473.89998660,0.78740150,0.00000000
473.93198660,-3.93700800,0.00000000
473.96398660,-2.36220500,0.00000000
473.99598659,-5.51181100,0.00000000
474.02798659,0.39370070,0.00000000
474.05998659,-9.44881800,0.07874016
474.09198659,-9.05511800,0.00000000
474.12398659,-7.48031400,0.00000000
474.15598659,-5.51181100,0.00000000
474.18798659,-10.23622000,0.07874016
474.21998659,-1.18110200,0.00000000
474.25198659,-8.66141700,0.07874016
474.28398659,-1.96850400,0.00000000
474.31598659,-11.02362000,0.00000000
474.34798658,-4.72440900,0.00000000
474.37998658,-6.29921200,0.07874016
474.41198658,-1.18110200,0.00000000
474.44398658,-11.81102000,0.07874016
474.47598658,-3.93700800,0.00000000
474.50798658,-10.23622000,0.07874016
474.53998658,-3.54330700,0.00000000
474.57198658,-12.20472000,0.07874016
474.60398658,0.78740150,0.00000000
474.63598658,-7.48031400,0.07874016
474.66798658,-2.75590500,0.00000000
474.69998657,-5.90551100,0.07874016
474.73198657,-0.39370070,0.00000000
474.76398657,-2.36220500,0.07874016
474.79598657,1.96850400,0.07874016
474.82798657,-8.26771600,0.07874016
474.85998657,3.54330700,0.00000000
474.89198657,-4.33070900,0.07874016
474.92398657,-2.75590500,0.00000000
474.95598657,-0.78740150,0.00000000
474.98798657,1.57480300,0.00000000
475.01998657,-2.75590500,0.00000000
475.05198656,-1.57480300,0.00000000
475.08398656,-3.93700800,0.00000000
475.11598656,0.39370070,0.00000000
475.14798656,0.00000000,0.00000000
475.17998656,-4.33070900,0.00000000
475.21198656,1.18110200,0.00000000
475.24398656,0.78740150,0.07874016
475.27598656,0.00000000,0.00000000
475.30798656,-5.11811000,0.00000000
475.33998656,2.75590500,0.00000000
475.37198656,-3.14960600,0.00000000
475.40398655,-5.51181100,0.00000000
475.43598655,-7.08661400,0.07874016
475.46798655,-4.72440900,0.07874016
475.49998655,-7.87401500,0.07874016
475.53198655,-3.14960600,0.07874016
475.56398655,-9.05511800,0.07874016
475.59598655,-2.75590500,0.07874016
475.62798655,-8.66141700,0.07874016
475.65998655,-7.08661400,0.07874016
475.69198655,-9.44881800,0.07874016
475.72398655,1.18110200,0.00000000
475.75598655,-8.66141700,0.07874016
475.78798654,-1.96850400,0.07874016
475.81998654,-4.33070900,0.07874016
475.85198654,-0.78740150,0.07874016
475.88398654,-7.48031400,0.07874016
475.91598654,1.57480300,0.07874016
475.94798654,-8.66141700,0.07874016
475.97998654,4.72440900,0.07874016
476.01198654,-8.26771600,0.00000000
476.04398654,-3.14960600,0.00000000
476.07598654,-0.78740150,0.00000000
476.10798654,-1.18110200,0.00000000
476.13998653,-8.66141700,0.07874016
476.17198653,2.36220500,0.00000000
476.20398653,-5.11811000,0.07874016
476.23598653,1.18110200,0.00000000
476.26798653,-3.93700800,0.07874016
476.29998653,1.18110200,0.00000000
476.33198653,1.18110200,0.00000000
476.36398653,1.96850400,0.00000000
476.39598653,-2.36220500,0.07874016
476.42798653,2.75590500,0.07874016
476.45998653,1.96850400,0.00000000
476.49198652,-1.96850400,0.00000000
476.52398652,-1.57480300,0.00000000
476.55598652,-0.78740150,0.07874016
476.58798652,-2.75590500,0.00000000
476.61998652,-7.08661400,0.00000000
476.65198652,-4.33070900,0.00000000
476.68398652,-6.69291300,0.07874016
476.71598652,-3.14960600,0.00000000
476.74798652,-9.44881800,0.07874016
476.77998652,-7.08661400,0.00000000
476.81198652,-7.48031400,0.07874016
476.84398651,-3.93700800,0.00000000
476.87598651,-14.17323000,0.07874016
476.90798651,-2.36220500,0.07874016
476.93998651,-9.44881800,0.07874016
476.97198651,-8.66141700,0.07874016
477.00398651,-16.53543000,0.07874016
477.03598651,-5.11811000,0.00000000
477.06798651,-16.92913000,0.07874016
477.09998651,-7.08661400,0.00000000
477.13198651,-15.74803000,0.07874016
477.16398651,-8.26771600,0.07874016
477.19598650,-16.53543000,0.07874016
477.22798650,-7.08661400,0.00000000
477.25998650,-16.53543000,0.07874016
477.29198650,-1.18110200,0.00000000
477.32398650,-10.62992000,0.07874016
477.35598650,-7.08661400,0.07874016
477.38798650,-10.23622000,0.07874016
477.41998650,-3.54330700,0.00000000
477.45198650,-13.77953000,0.07874016
477.48398650,-5.11811000,0.00000000
477.51598650,-9.44881800,0.07874016
477.54798649,-5.11811000,0.00000000
477.57998649,-11.02362000,0.07874016
477.61198649,-10.23622000,0.00000000
477.64398649,-10.62992000,0.07874016
477.67598649,-5.90551100,0.00000000
477.70798649,-10.62992000,0.07874016
477.73998649,-7.08661400,0.00000000
477.77198649,-5.51181100,0.00000000
477.80398649,-6.69291300,0.00000000
477.83598649,-7.48031400,0.00000000
477.86798649,-7.08661400,0.07874016
477.89998648,-5.11811000,0.00000000
477.93198648,-8.26771600,0.07874016
477.96398648,-9.84251900,0.00000000
477.99598648,-14.56693000,0.07874016
478.02798648,-9.44881800,0.07874016
478.05998648,-16.14173000,0.00000000
478.09198648,-15.35433000,0.07874016
478.12398648,-14.96063000,0.07874016
478.15598648,-11.81102000,0.00000000
478.18798648,-19.29134000,0.07874016
478.21998648,-13.38583000,0.00000000
478.25198647,-17.32283000,0.00000000
478.28398647,-11.02362000,0.00000000
478.31598647,-20.86614000,0.07874016
478.34798647,-11.41732000,0.00000000
478.37998647,-18.50394000,0.07874016
478.41198647,-7.87401500,0.07874016
478.44398647,-18.50394000,0.07874016
478.47598647,-9.84251900,0.00000000
478.50798647,-14.17323000,0.00000000
478.53998647,-10.62992000,0.07874016
478.57198647,-20.47244000,0.07874016
478.60398646,-9.05511800,0.00000000
