Time,Channel A,Channel B
292.36644334,-11.81102000,0.07874016
292.39844334,-4.33070900,0.07874016
292.43044334,-7.08661400,0.07874016
292.46244334,-1.57480300,0.07874016
292.49444334,-9.44881800,0.07874016
292.52644334,-2.36220500,0.07874016
292.55844334,-9.44881800,0.07874016
292.59044334,-2.75590500,0.07874016
292.62244334,-10.23622000,0.07874016
292.65444334,-2.36220500,0.00000000
292.68644333,-5.51181100,0.07874016
292.71844333,-1.57480300,0.07874016
292.75044333,-13.77953000,0.07874016
292.78244333,0.00000000,0.07874016
292.81444333,-3.93700800,0.07874016
292.84644333,-1.57480300,0.07874016
292.87844333,-4.33070900,0.07874016
292.91044333,2.36220500,0.07874016
292.94244333,-4.72440900,0.07874016
292.97444333,-0.78740150,0.00000000
293.00644333,-3.93700800,0.07874016
293.03844332,-0.39370070,0.07874016
293.07044332,-0.39370070,0.07874016
293.10244332,-2.36220500,0.07874016
293.13444332,-5.51181100,0.07874016
293.16644332,0.78740150,0.07874016
293.19844332,-2.75590500,0.00000000
293.23044332,-3.93700800,0.07874016
293.26244332,-1.18110200,0.07874016
293.29444332,-0.78740150,0.07874016
293.32644332,-2.36220500,0.00000000
293.35844332,-5.11811000,0.07874016
293.39044331,-3.54330700,0.07874016
293.42244331,-4.33070900,0.07874016
293.45444331,-2.36220500,0.07874016
293.48644331,-8.66141700,0.07874016
293.51844331,-3.54330700,0.07874016
293.55044331,-6.69291300,0.07874016
293.58244331,-8.66141700,0.07874016
293.61444331,-12.99213000,0.07874016
293.64644331,-3.14960600,0.07874016
293.67844331,-11.81102000,0.07874016
293.71044331,-6.69291300,0.00000000
293.74244330,-13.38583000,0.07874016
293.77444330,-7.08661400,0.07874016
293.80644330,-16.14173000,0.07874016
293.83844330,-5.11811000,0.07874016
293.87044330,-12.59842000,0.07874016
293.90244330,-4.33070900,0.07874016
293.93444330,-12.20472000,0.07874016
293.96644330,-6.29921200,0.07874016
293.99844330,-12.20472000,0.07874016
294.03044330,0.00000000,0.07874016
294.06244330,-12.20472000,0.07874016
294.09444329,-5.90551100,0.07874016
294.12644329,-13.38583000,0.07874016
294.15844329,-3.93700800,0.00000000
294.19044329,-9.84251900,0.07874016
294.22244329,-7.48031400,0.00000000
294.25444329,-7.48031400,0.07874016
294.28644329,-4.33070900,0.07874016
294.31844329,-14.96063000,0.07874016
294.35044329,-5.11811000,0.07874016
294.38244329,-4.72440900,0.07874016
294.41444329,-5.90551100,0.00000000
294.44644328,-8.66141700,0.07874016
294.47844328,-2.36220500,0.00000000
294.51044328,-4.33070900,0.07874016
294.54244328,-5.90551100,0.07874016
294.57444328,-5.51181100,0.07874016
294.60644328,-5.51181100,0.07874016
294.63844328,-5.51181100,0.07874016
294.67044328,-9.44881800,0.07874016
294.70244328,-11.02362000,0.00000000
294.73444328,-12.20472000,0.07874016
294.76644328,-9.05511800,0.00000000
294.79844327,-16.92913000,0.07874016
294.83044327,-13.38583000,0.00000000
294.86244327,-12.59842000,0.07874016
294.89444327,-12.59842000,0.07874016
294.92644327,-16.53543000,0.07874016
294.95844327,-10.23622000,0.07874016
294.99044327,-12.99213000,0.07874016
295.02244327,-9.05511800,0.07874016
295.05444327,-16.14173000,0.07874016
295.08644327,-8.66141700,0.07874016
295.11844327,-13.38583000,0.07874016
295.15044326,-11.41732000,0.07874016
295.18244326,-18.89764000,0.07874016
295.21444326,-6.69291300,0.07874016
295.24644326,-14.96063000,0.07874016
295.27844326,-11.81102000,0.07874016
295.31044326,-16.92913000,0.07874016
295.34244326,-5.90551100,0.07874016
295.37444326,-11.81102000,0.07874016
295.40644326,-6.29921200,0.00000000
295.43844326,-12.59842000,0.07874016
295.47044326,-2.36220500,0.07874016
295.50244326,-9.05511800,0.07874016
295.53444325,-8.66141700,0.00000000
295.56644325,-10.23622000,0.07874016
295.59844325,-1.57480300,0.00000000
295.63044325,-11.81102000,0.07874016
295.66244325,-7.87401500,0.00000000
295.69444325,-9.44881800,0.07874016
295.72644325,-7.08661400,0.07874016
295.75844325,-9.05511800,0.07874016
295.79044325,-7.08661400,0.07874016
295.82244325,-7.08661400,0.00000000
295.85444325,-3.14960600,0.07874016
295.88644324,-7.48031400,0.07874016
295.91844324,-6.69291300,0.07874016
295.95044324,-0.78740150,0.07874016
295.98244324,-3.93700800,0.07874016
296.01444324,-6.29921200,0.00000000
296.04644324,-7.48031400,0.00000000
296.07844324,-6.69291300,0.07874016
296.11044324,-12.99213000,0.07874016
296.14244324,-10.62992000,0.07874016
296.17444324,-12.59842000,0.07874016
296.20644324,-8.66141700,0.00000000
296.23844323,-14.96063000,0.00000000
296.27044323,-15.74803000,0.07874016
296.30244323,-19.29134000,0.07874016
296.33444323,-7.48031400,0.07874016
296.36644323,-16.53543000,0.07874016
296.39844323,-9.05511800,0.07874016
296.43044323,-13.38583000,0.07874016
296.46244323,-10.23622000,0.07874016
296.49444323,-21.25984000,0.07874016
296.52644323,-5.90551100,0.07874016
296.55844323,-12.59842000,0.07874016
296.59044322,-8.26771600,0.07874016
296.62244322,-15.35433000,0.07874016
296.65444322,-9.84251900,0.07874016
296.68644322,-18.11024000,0.07874016
296.71844322,-5.90551100,0.00000000
296.75044322,-15.35433000,0.07874016
296.78244322,-6.69291300,0.07874016
296.81444322,-14.17323000,0.07874016
296.84644322,-8.66141700,0.00000000
296.87844322,-11.81102000,0.00000000
296.91044322,-6.69291300,0.00000000
296.94244321,-8.66141700,0.07874016
296.97444321,-6.29921200,0.07874016
297.00644321,-16.53543000,0.07874016
297.03844321,-4.33070900,0.07874016
297.07044321,-6.69291300,0.07874016
297.10244321,-7.87401500,0.07874016
297.13444321,-9.05511800,0.07874016
297.16644321,-3.14960600,0.07874016
297.19844321,-10.62992000,0.07874016
297.23044321,-12.20472000,0.07874016
297.26244321,-8.66141700,0.00000000
297.29444320,-8.26771600,0.00000000
297.32644320,-7.48031400,0.07874016
297.35844320,-10.62992000,0.07874016
297.39044320,-10.23622000,0.07874016
297.42244320,-10.62992000,0.07874016
297.45444320,-9.84251900,0.07874016
297.48644320,-14.17323000,0.00000000
297.51844320,-7.08661400,0.07874016
297.55044320,-9.84251900,0.07874016
297.58244320,-11.02362000,0.07874016
297.61444320,-14.17323000,0.07874016
297.64644319,-7.87401500,0.07874016
297.67844319,-16.53543000,0.07874016
297.71044319,-7.48031400,0.07874016
297.74244319,-14.17323000,0.07874016
297.77444319,-11.02362000,0.07874016
297.80644319,-20.47244000,0.07874016
297.83844319,-11.41732000,0.07874016
297.87044319,-17.32283000,0.07874016
297.90244319,-5.51181100,0.07874016
297.93444319,-18.89764000,0.07874016
297.96644319,-7.87401500,0.00000000
297.99844318,-11.81102000,0.07874016
298.03044318,-5.90551100,0.07874016
298.06244318,-13.77953000,0.07874016
298.09444318,-3.93700800,0.00000000
298.12644318,-7.48031400,0.07874016
298.15844318,-5.51181100,0.07874016
298.19044318,-12.20472000,0.07874016
298.22244318,-7.08661400,0.00000000
298.25444318,-10.23622000,0.07874016
298.28644318,-2.75590500,0.07874016
298.31844318,-11.41732000,0.07874016
298.35044317,-7.48031400,0.07874016
298.38244317,-6.29921200,0.07874016
298.41444317,-7.48031400,0.07874016
298.44644317,-11.02362000,0.07874016
298.47844317,-0.39370070,0.07874016
298.51044317,-4.33070900,0.00000000
298.54244317,-5.51181100,0.07874016
298.57444317,-6.29921200,0.07874016
298.60644317,-5.51181100,0.00000000
298.63844317,-2.36220500,0.00000000
298.67044317,-8.26771600,0.00000000
298.70244316,-8.26771600,0.07874016
298.73444316,-9.44881800,0.07874016
298.76644316,-9.84251900,0.07874016
298.79844316,-16.92913000,0.07874016
298.83044316,-11.41732000,0.07874016
298.86244316,-12.99213000,0.07874016
298.89444316,-10.62992000,0.07874016
298.92644316,-17.32283000,0.07874016
298.95844316,-13.38583000,0.00000000
298.99044316,-15.74803000,0.07874016
299.02244316,-7.87401500,0.07874016
299.05444315,-17.32283000,0.07874016
299.08644315,-5.90551100,0.07874016
299.11844315,-12.59842000,0.07874016
299.15044315,-12.99213000,0.07874016
299.18244315,-20.47244000,0.07874016
299.21444315,-5.90551100,0.07874016
299.24644315,-15.35433000,0.07874016
299.27844315,-11.41732000,0.00000000
299.31044315,-16.14173000,0.07874016
299.34244315,-9.05511800,0.07874016
299.37444315,-20.07874000,0.07874016
299.40644314,-6.29921200,0.07874016
299.43844314,-12.99213000,0.07874016
299.47044314,-4.33070900,0.07874016
299.50244314,-16.53543000,0.07874016
299.53444314,-7.87401500,0.07874016
299.56644314,-9.44881800,0.07874016
299.59844314,-4.33070900,0.07874016
299.63044314,-10.62992000,0.07874016
299.66244314,-6.29921200,0.07874016
299.69444314,-8.26771600,0.07874016
299.72644314,-7.48031400,0.00000000
299.75844313,-9.05511800,0.00000000
299.79044313,-7.87401500,0.07874016
299.82244313,-6.69291300,0.00000000
299.85444313,-3.93700800,0.07874016
299.88644313,-9.05511800,0.07874016
299.91844313,-7.48031400,0.00000000
299.95044313,-1.96850400,0.00000000
299.98244313,-6.29921200,0.00000000
300.01444313,-6.29921200,0.00000000
300.04644313,-6.69291300,0.07874016
300.07844313,-5.51181100,0.00000000
300.11044312,-11.02362000,0.00000000
300.14244312,-9.44881800,0.07874016
300.17444312,-11.02362000,0.00000000
300.20644312,-6.29921200,0.00000000
300.23844312,-13.38583000,0.07874016
300.27044312,-13.77953000,0.07874016
300.30244312,-17.71653000,0.07874016
300.33444312,-8.26771600,0.07874016
300.36644312,-18.89764000,0.07874016
300.39844312,-10.23622000,0.07874016
300.43044312,-14.17323000,0.07874016
300.46244311,-10.23622000,0.07874016
300.49444311,-14.17323000,0.07874016
300.52644311,-9.05511800,0.07874016
300.55844311,-12.59842000,0.07874016
300.59044311,-4.33070900,0.07874016
300.62244311,-15.74803000,0.07874016
300.65444311,-4.33070900,0.07874016
300.68644311,-7.48031400,0.07874016
300.71844311,-7.08661400,0.07874016
300.75044311,-12.59842000,0.07874016
300.78244311,-2.36220500,0.07874016
300.81444310,-14.96063000,0.07874016
300.84644310,-6.29921200,0.00000000
300.87844310,-10.62992000,0.07874016
300.91044310,-6.69291300,0.07874016
300.94244310,-11.02362000,0.07874016
300.97444310,-4.72440900,0.00000000
301.00644310,-9.44881800,0.07874016
301.03844310,-3.93700800,0.07874016
301.07044310,-5.51181100,0.07874016
301.10244310,-7.08661400,0.07874016
301.13444310,-9.84251900,0.07874016
301.16644309,0.00000000,0.07874016
301.19844309,-7.08661400,0.07874016
301.23044309,-7.08661400,0.07874016
301.26244309,-4.72440900,0.07874016
301.29444309,-7.08661400,0.07874016
301.32644309,-7.87401500,0.07874016
301.35844309,-11.02362000,0.07874016
301.39044309,-9.05511800,0.07874016
301.42244309,-11.02362000,0.07874016
301.45444309,-11.81102000,0.00000000
301.48644309,-16.53543000,0.07874016
301.51844308,-9.44881800,0.07874016
301.55044308,-13.38583000,0.00000000
301.58244308,-11.41732000,0.07874016
301.61444308,-12.20472000,0.07874016
301.64644308,-9.44881800,0.07874016
301.67844308,-16.92913000,0.07874016
301.71044308,-9.84251900,0.00000000
301.74244308,-15.35433000,0.07874016
301.77444308,-6.29921200,0.00000000
301.80644308,-15.35433000,0.07874016
301.83844308,-14.17323000,0.00000000
301.87044307,-24.01575000,0.07874016
301.90244307,-5.11811000,0.07874016
301.93444307,-17.71653000,0.07874016
301.96644307,-11.41732000,0.07874016
301.99844307,-12.59842000,0.07874016
302.03044307,-8.26771600,0.07874016
302.06244307,-14.96063000,0.07874016
302.09444307,-5.90551100,0.07874016
302.12644307,-7.48031400,0.07874016
302.15844307,-3.14960600,0.07874016
302.19044307,-10.62992000,0.07874016
302.22244306,-4.72440900,0.07874016
302.25444306,-5.90551100,0.07874016
302.28644306,-5.90551100,0.07874016
302.31844306,-11.02362000,0.00000000
302.35044306,-3.93700800,0.00000000
302.38244306,-5.51181100,0.00000000
302.41444306,-6.69291300,0.00000000
302.44644306,-6.69291300,0.07874016
302.47844306,-4.33070900,0.07874016
302.51044306,-5.90551100,0.00000000
302.54244306,-4.72440900,0.07874016
302.57444306,-5.51181100,0.07874016
302.60644305,-3.54330700,0.07874016
302.63844305,-1.57480300,0.07874016
302.67044305,-7.87401500,0.00000000
302.70244305,-5.11811000,0.00000000
302.73444305,-5.90551100,0.00000000
302.76644305,-8.66141700,0.00000000
302.79844305,-13.38583000,0.07874016
302.83044305,-10.23622000,0.07874016
302.86244305,-13.38583000,0.07874016
302.89444305,-11.02362000,0.07874016
302.92644305,-13.38583000,0.07874016
302.95844304,-10.23622000,0.07874016
302.99044304,-12.20472000,0.07874016
303.02244304,-9.05511800,0.07874016
303.05444304,-16.92913000,0.07874016
303.08644304,-6.29921200,0.07874016
303.11844304,-12.59842000,0.07874016
303.15044304,-8.26771600,0.07874016
303.18244304,-12.59842000,0.07874016
303.21444304,-4.33070900,0.07874016
303.24644304,-11.41732000,0.07874016
303.27844304,-6.29921200,0.07874016
303.31044303,-14.17323000,0.07874016
303.34244303,-1.96850400,0.00000000
303.37444303,-10.62992000,0.07874016
303.40644303,-7.48031400,0.00000000
303.43844303,-12.59842000,0.07874016
303.47044303,-1.96850400,0.07874016
303.50244303,-12.59842000,0.07874016
303.53444303,-4.33070900,0.00000000
303.56644303,-5.90551100,0.07874016
303.59844303,-3.14960600,0.07874016
303.63044303,-7.48031400,0.07874016
303.66244302,-3.14960600,0.00000000
303.69444302,-5.90551100,0.07874016
303.72644302,0.00000000,0.00000000
303.75844302,-6.29921200,0.07874016
303.79044302,-4.33070900,0.00000000
303.82244302,-3.54330700,0.07874016
303.85444302,-1.96850400,0.07874016
303.88644302,-6.29921200,0.07874016
303.91844302,-2.75590500,0.07874016
303.95044302,-1.96850400,0.07874016
303.98244302,-7.48031400,0.00000000
304.01444301,-6.29921200,0.00000000
304.04644301,-6.29921200,0.07874016
304.07844301,-4.33070900,0.07874016
304.11044301,-7.08661400,0.00000000
304.14244301,-7.48031400,0.07874016
304.17444301,-9.05511800,0.07874016
304.20644301,-5.90551100,0.07874016
304.23844301,-11.02362000,0.07874016
304.27044301,-7.48031400,0.07874016
304.30244301,-8.66141700,0.00000000
304.33444301,-5.90551100,0.00000000
304.36644300,-16.14173000,0.07874016
304.39844300,-7.48031400,0.00000000
304.43044300,-12.59842000,0.07874016
304.46244300,-5.51181100,0.07874016
304.49444300,-12.59842000,0.07874016
304.52644300,-6.69291300,0.07874016
304.55844300,-10.62992000,0.07874016
304.59044300,-5.51181100,0.07874016
304.62244300,-12.59842000,0.07874016
304.65444300,-0.78740150,0.00000000
304.68644300,-0.39370070,0.00000000
304.71844299,-3.54330700,0.07874016
304.75044299,-10.62992000,0.07874016
304.78244299,1.96850400,0.00000000
304.81444299,-9.44881800,0.07874016
304.84644299,-0.78740150,0.00000000
304.87844299,-5.51181100,0.07874016
304.91044299,-1.96850400,0.07874016
304.94244299,-6.29921200,0.07874016
304.97444299,-5.11811000,0.07874016
305.00644299,-12.59842000,0.07874016
305.03844299,1.18110200,0.07874016
305.07044298,-4.33070900,0.07874016
305.10244298,-5.90551100,0.07874016
305.13444298,-3.54330700,0.07874016
305.16644298,-0.78740150,0.00000000
305.19844298,-4.33070900,0.07874016
305.23044298,-1.18110200,0.07874016
305.26244298,1.18110200,0.07874016
305.29444298,-2.36220500,0.07874016
305.32644298,-5.51181100,0.07874016
305.35844298,-8.26771600,0.07874016
305.39044298,-5.90551100,0.00000000
305.42244297,-7.48031400,0.00000000
305.45444297,-9.05511800,0.00000000
305.48644297,-12.59842000,0.07874016
305.51844297,-8.66141700,0.07874016
305.55044297,-14.96063000,0.07874016
305.58244297,-11.41732000,0.07874016
305.61444297,-11.81102000,0.07874016
305.64644297,-6.29921200,0.07874016
305.67844297,-13.77953000,0.07874016
305.71044297,-10.62992000,0.07874016
305.74244297,-18.11024000,0.07874016
305.77444296,-3.93700800,0.00000000
305.80644296,-13.77953000,0.07874016
305.83844296,-10.62992000,0.00000000
305.87044296,-12.99213000,0.07874016
305.90244296,-7.87401500,0.07874016
305.93444296,-21.65354000,0.07874016
305.96644296,-6.69291300,0.00000000
305.99844296,-10.23622000,0.07874016
306.03044296,-8.66141700,0.07874016
306.06244296,-20.86614000,0.07874016
306.09444296,-5.51181100,0.00000000
306.12644295,-12.20472000,0.07874016
306.15844295,-5.11811000,0.07874016
306.19044295,-12.20472000,0.07874016
306.22244295,-4.33070900,0.00000000
306.25444295,-6.69291300,0.07874016
306.28644295,-6.69291300,0.00000000
306.31844295,-9.84251900,0.07874016
306.35044295,-2.36220500,0.07874016
306.38244295,-7.08661400,0.07874016
306.41444295,-5.90551100,0.00000000
306.44644295,-6.69291300,0.00000000
306.47844294,-5.11811000,0.00000000
306.51044294,-5.51181100,0.00000000
306.54244294,-5.90551100,0.00000000
306.57444294,-5.11811000,0.00000000
306.60644294,-1.96850400,0.07874016
306.63844294,-1.57480300,0.00000000
306.67044294,-9.05511800,0.00000000
306.70244294,-3.93700800,0.07874016
306.73444294,-4.33070900,0.07874016
306.76644294,-6.29921200,0.00000000
306.79844294,-10.23622000,0.07874016
306.83044293,-7.08661400,0.07874016
306.86244293,-12.99213000,0.07874016
306.89444293,-9.84251900,0.00000000
306.92644293,-14.17323000,0.07874016
306.95844293,-9.84251900,0.07874016
306.99044293,-12.99213000,0.07874016
307.02244293,-12.59842000,0.07874016
307.05444293,-16.92913000,0.07874016
307.08644293,-8.26771600,0.07874016
307.11844293,-13.38583000,0.07874016
307.15044293,-9.05511800,0.07874016
307.18244292,-11.41732000,0.07874016
307.21444292,-3.93700800,0.07874016
307.24644292,-13.77953000,0.07874016
307.27844292,-8.66141700,0.07874016
307.31044292,-11.02362000,0.07874016
307.34244292,-0.39370070,0.07874016
307.37444292,-13.77953000,0.07874016
307.40644292,-5.90551100,0.00000000
307.43844292,-11.02362000,0.07874016
307.47044292,-3.54330700,0.00000000
307.50244292,-14.96063000,0.07874016
307.53444291,-5.90551100,0.00000000
307.56644291,-6.69291300,0.07874016
307.59844291,-5.51181100,0.07874016
307.63044291,-11.81102000,0.07874016
307.66244291,-5.51181100,0.00000000
307.69444291,-9.84251900,0.07874016
307.72644291,-1.96850400,0.00000000
307.75844291,-5.90551100,0.00000000
307.79044291,-4.72440900,0.07874016
307.82244291,-2.75590500,0.07874016
307.85444291,-3.93700800,0.00000000
307.88644290,-8.66141700,0.00000000
307.91844290,-3.54330700,0.07874016
307.95044290,-3.93700800,0.00000000
307.98244290,-10.23622000,0.07874016
308.01444290,-10.23622000,0.00000000
308.04644290,-9.05511800,0.00000000
308.07844290,-9.05511800,0.00000000
308.11044290,-12.99213000,0.07874016
308.14244290,-11.81102000,0.00000000
308.17444290,-11.81102000,0.07874016
308.20644290,-10.62992000,0.07874016
308.23844289,-16.92913000,0.07874016
308.27044289,-10.62992000,0.07874016
308.30244289,-8.26771600,0.07874016
308.33444289,-8.26771600,0.07874016
308.36644289,-16.92913000,0.07874016
308.39844289,-9.05511800,0.07874016
308.43044289,-23.22835000,0.07874016
308.46244289,-7.48031400,0.07874016
308.49444289,-16.92913000,0.07874016
308.52644289,-11.81102000,0.07874016
308.55844289,-15.74803000,0.07874016
308.59044288,-11.41732000,0.07874016
308.62244288,-19.68504000,0.07874016
308.65444288,-5.90551100,0.00000000
308.68644288,-10.23622000,0.07874016
308.71844288,-10.23622000,0.07874016
308.75044288,-12.59842000,0.07874016
308.78244288,-1.57480300,0.07874016
308.81444288,-9.44881800,0.07874016
308.84644288,-8.26771600,0.00000000
308.87844288,-7.87401500,0.07874016
308.91044288,-2.36220500,0.07874016
308.94244287,-5.51181100,0.07874016
308.97444287,-7.87401500,0.00000000
309.00644287,-9.44881800,0.07874016
309.03844287,-4.33070900,0.07874016
309.07044287,-10.23622000,0.07874016
309.10244287,-9.05511800,0.07874016
309.13444287,-4.72440900,0.07874016
309.16644287,-4.33070900,0.00000000
309.19844287,-8.26771600,0.07874016
309.23044287,-5.11811000,0.00000000
309.26244287,-7.87401500,0.07874016
309.29444286,-3.54330700,0.00000000
309.32644286,-5.90551100,0.07874016
309.35844286,-6.29921200,0.07874016
309.39044286,-4.72440900,0.00000000
309.42244286,-8.66141700,0.07874016
309.45444286,-12.20472000,0.00000000
309.48644286,-10.23622000,0.07874016
309.51844286,-5.51181100,0.00000000
309.55044286,-14.56693000,0.07874016
309.58244286,-11.02362000,0.07874016
309.61444286,-14.17323000,0.07874016
309.64644286,-11.02362000,0.07874016
309.67844285,-17.32283000,0.07874016
309.71044285,-8.66141700,0.07874016
309.74244285,-12.59842000,0.07874016
309.77444285,-3.54330700,0.07874016
309.80644285,-15.74803000,0.07874016
309.83844285,-12.99213000,0.07874016
309.87044285,-12.20472000,0.07874016
309.90244285,-5.90551100,0.07874016
309.93444285,-14.56693000,0.07874016
309.96644285,-7.87401500,0.07874016
309.99844285,-12.59842000,0.07874016
310.03044284,-6.29921200,0.07874016
310.06244284,-20.07874000,0.07874016
310.09444284,-3.93700800,0.00000000
310.12644284,-9.44881800,0.07874016
310.15844284,-7.87401500,0.00000000
310.19044284,-16.92913000,0.07874016
310.22244284,-3.93700800,0.00000000
310.25444284,-6.69291300,0.07874016
310.28644284,-8.26771600,0.07874016
310.31844284,-8.66141700,0.07874016
310.35044284,-2.36220500,0.00000000
310.38244283,-11.81102000,0.07874016
310.41444283,-6.69291300,0.00000000
310.44644283,-5.90551100,0.07874016
310.47844283,-5.51181100,0.07874016
310.51044283,-6.29921200,0.00000000
310.54244283,-7.87401500,0.07874016
310.57444283,-8.26771600,0.07874016
310.60644283,-5.11811000,0.07874016
310.63844283,-7.08661400,0.00000000
310.67044283,-10.62992000,0.00000000
310.70244283,-4.33070900,0.07874016
310.73444282,-8.26771600,0.07874016
310.76644282,-11.41732000,0.00000000
310.79844282,-11.41732000,0.07874016
310.83044282,-7.48031400,0.00000000
310.86244282,-9.84251900,0.07874016
310.89444282,-11.02362000,0.07874016
310.92644282,-13.38583000,0.07874016
310.95844282,-8.66141700,0.07874016
310.99044282,-12.99213000,0.07874016
311.02244282,-11.81102000,0.07874016
311.05444282,-13.38583000,0.07874016
311.08644281,-6.29921200,0.07874016
311.11844281,-16.53543000,0.07874016
311.15044281,-11.02362000,0.07874016
311.18244281,-12.59842000,0.07874016
311.21444281,-7.08661400,0.07874016
311.24644281,-15.74803000,0.07874016
311.27844281,-5.90551100,0.07874016
311.31044281,-11.81102000,0.07874016
311.34244281,-4.72440900,0.07874016
311.37444281,-12.59842000,0.07874016
311.40644281,-4.72440900,0.07874016
311.43844280,-5.51181100,0.07874016
311.47044280,-1.18110200,0.07874016
311.50244280,-14.17323000,0.07874016
311.53444280,-4.33070900,0.07874016
311.56644280,-9.05511800,0.07874016
311.59844280,-6.69291300,0.07874016
311.63044280,-10.62992000,0.07874016
311.66244280,-5.11811000,0.07874016
311.69444280,-9.44881800,0.07874016
311.72644280,-7.48031400,0.07874016
311.75844280,-9.84251900,0.07874016
311.79044279,-4.72440900,0.07874016
311.82244279,-1.57480300,0.07874016
311.85444279,-5.11811000,0.07874016
311.88644279,-6.69291300,0.07874016
311.91844279,0.39370070,0.07874016
311.95044279,-1.96850400,0.07874016
311.98244279,-4.72440900,0.00000000
312.01444279,-1.18110200,0.00000000
312.04644279,-5.51181100,0.07874016
312.07844279,-5.90551100,0.07874016
312.11044279,-11.81102000,0.07874016
312.14244278,-11.02362000,0.00000000
312.17444278,-9.44881800,0.00000000
312.20644278,-9.44881800,0.07874016
312.23844278,-14.56693000,0.07874016
312.27044278,-7.87401500,0.07874016
312.30244278,-11.02362000,0.07874016
312.33444278,-11.02362000,0.07874016
312.36644278,-14.56693000,0.07874016
312.39844278,-3.93700800,0.07874016
312.43044278,-11.02362000,0.00000000
312.46244278,-5.90551100,0.07874016
312.49444277,-14.96063000,0.07874016
312.52644277,-8.26771600,0.07874016
312.55844277,-12.99213000,0.07874016
312.59044277,-7.08661400,0.00000000
312.62244277,-13.38583000,0.07874016
312.65444277,-7.08661400,0.07874016
312.68644277,-13.77953000,0.07874016
312.71844277,-9.05511800,0.00000000
312.75044277,-15.35433000,0.07874016
312.78244277,-1.18110200,0.07874016
312.81444277,-10.23622000,0.07874016
312.84644276,-6.29921200,0.00000000
312.87844276,-13.77953000,0.07874016
312.91044276,-1.18110200,0.07874016
312.94244276,-6.69291300,0.07874016
312.97444276,-6.69291300,0.07874016
313.00644276,-6.69291300,0.00000000
313.03844276,-4.33070900,0.07874016
313.07044276,-16.53543000,0.07874016
313.10244276,-5.11811000,0.00000000
313.13444276,-5.51181100,0.00000000
313.16644276,-5.90551100,0.07874016
313.19844275,-10.23622000,0.07874016
313.23044275,-7.48031400,0.00000000
313.26244275,-8.66141700,0.07874016
313.29444275,-6.69291300,0.07874016
313.32644275,-7.48031400,0.00000000
313.35844275,-7.48031400,0.07874016
313.39044275,-3.14960600,0.07874016
313.42244275,-10.23622000,0.00000000
313.45444275,-12.20472000,0.07874016
313.48644275,-9.05511800,0.00000000
313.51844275,-6.69291300,0.00000000
313.55044274,-12.59842000,0.07874016
313.58244274,-9.84251900,0.00000000
313.61444274,-14.17323000,0.07874016
313.64644274,-8.26771600,0.07874016
313.67844274,-15.74803000,0.07874016
313.71044274,-10.62992000,0.07874016
313.74244274,-16.53543000,0.07874016
313.77444274,-6.29921200,0.07874016
313.80644274,-18.50394000,0.07874016
313.83844274,-10.62992000,0.07874016
313.87044274,-13.77953000,0.07874016
313.90244273,-6.69291300,0.07874016
313.93444273,-13.38583000,0.07874016
313.96644273,-5.51181100,0.00000000
313.99844273,-15.74803000,0.07874016
314.03044273,-5.51181100,0.00000000
314.06244273,-12.99213000,0.07874016
314.09444273,-5.11811000,0.07874016
314.12644273,-7.08661400,0.07874016
314.15844273,-6.69291300,0.00000000
314.19044273,-14.56693000,0.07874016
314.22244273,-2.75590500,0.00000000
314.25444272,-11.02362000,0.07874016
314.28644272,-7.08661400,0.00000000
314.31844272,-9.05511800,0.07874016
314.35044272,-2.75590500,0.07874016
314.38244272,-8.66141700,0.07874016
314.41444272,-4.72440900,0.07874016
314.44644272,-6.29921200,0.07874016
314.47844272,-0.78740150,0.07874016
314.51044272,-2.75590500,0.07874016
314.54244272,-4.33070900,0.07874016
314.57444272,-3.54330700,0.00000000
314.60644271,-1.18110200,0.07874016
314.63844271,-6.29921200,0.00000000
314.67044271,-6.69291300,0.00000000
314.70244271,-3.14960600,0.07874016
314.73444271,-7.87401500,0.00000000
314.76644271,-8.66141700,0.07874016
314.79844271,-10.23622000,0.07874016
314.83044271,-7.87401500,0.00000000
314.86244271,-9.05511800,0.07874016
314.89444271,-8.66141700,0.00000000
314.92644271,-12.20472000,0.07874016
314.95844270,-5.11811000,0.07874016
314.99044270,-9.84251900,0.07874016
315.02244270,-7.48031400,0.07874016
315.05444270,-9.44881800,0.07874016
315.08644270,-2.75590500,0.07874016
315.11844270,-13.38583000,0.07874016
315.15044270,-7.08661400,0.07874016
315.18244270,-12.59842000,0.07874016
315.21444270,-5.90551100,0.07874016
315.24644270,-13.38583000,0.07874016
315.27844270,-7.08661400,0.00000000
315.31044269,-9.44881800,0.07874016
315.34244269,-2.36220500,0.07874016
315.37444269,-14.56693000,0.07874016
315.40644269,-2.36220500,0.00000000
315.43844269,-5.90551100,0.07874016
315.47044269,-0.78740150,0.07874016
315.50244269,-9.84251900,0.07874016
315.53444269,0.00000000,0.00000000
315.56644269,-7.08661400,0.07874016
315.59844269,-1.57480300,0.00000000
315.63044269,-6.29921200,0.07874016
315.66244268,-3.14960600,0.00000000
315.69444268,-2.75590500,0.00000000
315.72644268,-3.93700800,0.00000000
315.75844268,-9.84251900,0.07874016
315.79044268,-1.18110200,0.07874016
315.82244268,-3.54330700,0.07874016
315.85444268,-4.33070900,0.00000000
315.88644268,-3.54330700,0.00000000
