Time,Channel A,Channel B
357.06723314,-10.23622000,0.07874016
357.09923314,-9.05511800,0.07874016
357.13123314,-13.77953000,0.07874016
357.16323314,-4.33070900,0.00000000
357.19523314,-14.96063000,0.07874016
357.22723314,-6.69291300,0.07874016
357.25923314,-11.02362000,0.07874016
357.29123314,-5.90551100,0.07874016
357.32323314,-11.02362000,0.07874016
357.35523314,-6.29921200,0.00000000
357.38723314,-19.29134000,0.07874016
357.41923313,-2.36220500,0.00000000
357.45123313,-9.44881800,0.07874016
357.48323313,-7.48031400,0.07874016
357.51523313,-8.66141700,0.07874016
357.54723313,-0.78740150,0.00000000
357.57923313,-9.05511800,0.07874016
357.61123313,-5.51181100,0.00000000
357.64323313,-4.33070900,0.07874016
357.67523313,-2.36220500,0.00000000
357.70723313,-11.81102000,0.07874016
357.73923313,-4.72440900,0.00000000
357.77123312,-7.08661400,0.00000000
357.80323312,-3.93700800,0.00000000
357.83523312,-7.87401500,0.00000000
357.86723312,-7.48031400,0.00000000
357.89923312,-4.72440900,0.00000000
357.93123312,-7.87401500,0.00000000
357.96323312,-10.62992000,0.00000000
357.99523312,-8.66141700,0.00000000
358.02723312,-5.51181100,0.00000000
358.05923312,-9.84251900,0.07874016
358.09123312,-8.66141700,0.00000000
358.12323311,-12.59842000,0.00000000
358.15523311,-8.26771600,0.00000000
358.18723311,-12.99213000,0.00000000
358.21923311,-13.38583000,0.07874016
358.25123311,-13.77953000,0.07874016
358.28323311,-7.87401500,0.07874016
358.31523311,-17.71653000,0.00000000
358.34723311,-12.59842000,0.07874016
358.37923311,-16.14173000,0.07874016
358.41123311,-12.20472000,0.07874016
358.44323311,-23.62205000,0.07874016
358.47523310,-8.66141700,0.00000000
358.50723310,-17.32283000,0.07874016
358.53923310,-11.02362000,0.07874016
358.57123310,-17.71653000,0.07874016
358.60323310,-8.66141700,0.07874016
358.63523310,-10.23622000,0.07874016
358.66723310,-5.11811000,0.07874016
358.69923310,-11.81102000,0.07874016
358.73123310,-5.11811000,0.00000000
358.76323310,-10.23622000,0.07874016
358.79523310,-5.90551100,0.07874016
358.82723309,-9.44881800,0.00000000
358.85923309,-5.11811000,0.07874016
358.89123309,-11.02362000,0.07874016
358.92323309,-5.90551100,0.00000000
358.95523309,-12.20472000,0.07874016
358.98723309,-5.51181100,0.00000000
359.01923309,-6.29921200,0.07874016
359.05123309,-6.69291300,0.00000000
359.08323309,-8.66141700,0.00000000
359.11523309,-2.75590500,0.07874016
359.14723309,-6.29921200,0.07874016
359.17923309,-5.51181100,0.00000000
359.21123308,-3.14960600,0.07874016
359.24323308,-3.93700800,0.00000000
359.27523308,-5.90551100,0.00000000
359.30723308,-8.66141700,0.00000000
359.33923308,-8.26771600,0.07874016
359.37123308,-9.84251900,0.00000000
359.40323308,-10.23622000,0.00000000
359.43523308,-16.53543000,0.00000000
359.46723308,-10.23622000,0.07874016
359.49923308,-11.81102000,0.07874016
359.53123308,-13.38583000,0.00000000
359.56323307,-14.17323000,0.00000000
359.59523307,-7.87401500,0.07874016
359.62723307,-14.17323000,0.07874016
359.65923307,-10.62992000,0.00000000
359.69123307,-14.56693000,0.07874016
359.72323307,-6.69291300,0.07874016
359.75523307,-12.20472000,0.07874016
359.78723307,-8.66141700,0.00000000
359.81923307,-12.99213000,0.07874016
359.85123307,-5.90551100,0.00000000
359.88323307,-17.32283000,0.07874016
359.91523306,-8.66141700,0.00000000
359.94723306,-12.20472000,0.07874016
359.97923306,-5.11811000,0.00000000
360.01123306,-14.56693000,0.07874016
360.04323306,-5.51181100,0.00000000
360.07523306,-11.41732000,0.07874016
360.10723306,-2.36220500,0.07874016
360.13923306,-7.87401500,0.07874016
360.17123306,-4.33070900,0.00000000
360.20323306,-3.14960600,0.07874016
360.23523306,-1.18110200,0.07874016
360.26723305,-10.23622000,0.07874016
360.29923305,-1.57480300,0.00000000
360.33123305,-4.33070900,0.00000000
360.36323305,-3.54330700,0.07874016
360.39523305,-7.87401500,0.00000000
360.42723305,-2.36220500,0.00000000
360.45923305,-6.69291300,0.00000000
360.49123305,-4.33070900,0.00000000
360.52323305,-6.29921200,0.00000000
360.55523305,-4.72440900,0.00000000
360.58723305,-1.96850400,0.00000000
360.61923304,-3.93700800,0.00000000
360.65123304,-5.51181100,0.00000000
360.68323304,-3.54330700,0.00000000
360.71523304,-3.54330700,0.00000000
360.74723304,-9.84251900,0.07874016
360.77923304,-6.69291300,0.00000000
360.81123304,-7.87401500,0.07874016
360.84323304,-7.87401500,0.00000000
360.87523304,-12.20472000,0.00000000
360.90723304,-9.05511800,0.00000000
360.93923304,-12.99213000,0.00000000
360.97123303,-7.48031400,0.00000000
361.00323303,-15.35433000,0.07874016
361.03523303,-8.26771600,0.00000000
361.06723303,-11.41732000,0.07874016
361.09923303,-8.66141700,0.00000000
361.13123303,-14.17323000,0.00000000
361.16323303,-4.33070900,0.07874016
361.19523303,-9.44881800,0.07874016
361.22723303,-4.33070900,0.00000000
361.25923303,-6.29921200,0.07874016
361.29123303,-3.14960600,0.00000000
361.32323302,-9.44881800,0.07874016
361.35523302,-0.78740150,0.00000000
361.38723302,-12.59842000,0.07874016
361.41923302,1.96850400,0.00000000
361.45123302,-6.29921200,0.07874016
361.48323302,-7.48031400,0.00000000
361.51523302,-8.66141700,0.07874016
361.54723302,-0.39370070,0.00000000
361.57923302,-13.38583000,0.07874016
361.61123302,-3.14960600,0.00000000
361.64323302,-6.29921200,0.07874016
361.67523301,-3.14960600,0.07874016
361.70723301,-6.69291300,0.07874016
361.73923301,-1.96850400,0.00000000
361.77123301,-2.36220500,0.07874016
361.80323301,0.00000000,0.00000000
361.83523301,-4.72440900,0.00000000
361.86723301,-6.69291300,0.00000000
361.89923301,-5.51181100,0.07874016
361.93123301,-2.75590500,0.00000000
361.96323301,-6.69291300,0.00000000
361.99523301,-7.08661400,0.00000000
362.02723300,-5.11811000,0.00000000
362.05923300,-12.59842000,0.00000000
362.09123300,-11.02362000,0.00000000
362.12323300,-13.77953000,0.07874016
362.15523300,-8.66141700,0.00000000
362.18723300,-12.20472000,0.07874016
362.21923300,-11.81102000,0.00000000
362.25123300,-14.96063000,0.00000000
362.28323300,-8.26771600,0.00000000
362.31523300,-17.32283000,0.00000000
362.34723300,-9.05511800,0.00000000
362.37923299,-12.99213000,0.07874016
362.41123299,-11.81102000,0.07874016
362.44323299,-20.07874000,0.07874016
362.47523299,-11.02362000,0.00000000
362.50723299,-18.11024000,0.07874016
362.53923299,-6.69291300,0.00000000
362.57123299,-18.11024000,0.07874016
362.60323299,-12.59842000,0.07874016
362.63523299,-20.86614000,0.07874016
362.66723299,-5.51181100,0.00000000
362.69923299,-15.74803000,0.07874016
362.73123298,-6.69291300,0.00000000
362.76323298,-10.23622000,0.07874016
362.79523298,-7.48031400,0.00000000
362.82723298,-12.59842000,0.00000000
362.85923298,-5.11811000,0.00000000
362.89123298,-7.08661400,0.00000000
362.92323298,-5.11811000,0.00000000
362.95523298,-11.02362000,0.00000000
362.98723298,-6.29921200,0.00000000
363.01923298,-7.48031400,0.00000000
363.05123298,-8.66141700,0.00000000
363.08323297,-9.44881800,0.00000000
363.11523297,-2.36220500,0.00000000
363.14723297,-5.90551100,0.00000000
363.17923297,-8.66141700,0.00000000
363.21123297,-5.90551100,0.00000000
363.24323297,-4.33070900,0.00000000
363.27523297,-3.93700800,0.00000000
363.30723297,-4.72440900,0.00000000
363.33923297,-4.33070900,0.00000000
363.37123297,-7.87401500,0.00000000
363.40323297,-8.26771600,0.00000000
363.43523296,-14.96063000,0.00000000
363.46723296,-7.87401500,0.00000000
363.49923296,-11.02362000,0.07874016
363.53123296,-14.17323000,0.00000000
363.56323296,-16.92913000,0.00000000
363.59523296,-11.02362000,0.00000000
363.62723296,-15.74803000,0.07874016
363.65923296,-12.20472000,0.00000000
363.69123296,-14.17323000,0.07874016
363.72323296,-7.87401500,0.00000000
363.75523296,-15.74803000,0.07874016
363.78723295,-8.26771600,0.00000000
363.81923295,-15.35433000,0.07874016
363.85123295,-5.11811000,0.07874016
363.88323295,-12.59842000,0.07874016
363.91523295,-7.87401500,0.00000000
363.94723295,-14.56693000,0.07874016
363.97923295,-3.14960600,0.00000000
364.01123295,-14.17323000,0.07874016
364.04323295,-6.69291300,0.07874016
364.07523295,-14.96063000,0.07874016
364.10723295,-4.33070900,0.00000000
364.13923294,-11.41732000,0.07874016
364.17123294,-9.44881800,0.00000000
364.20323294,-9.44881800,0.07874016
364.23523294,-2.75590500,0.00000000
364.26723294,-17.32283000,0.07874016
364.29923294,-3.54330700,0.00000000
364.33123294,-6.29921200,0.07874016
364.36323294,-5.51181100,0.07874016
364.39523294,-10.23622000,0.00000000
364.42723294,-3.93700800,0.00000000
364.45923294,-6.29921200,0.00000000
364.49123293,-6.69291300,0.00000000
364.52323293,-7.87401500,0.00000000
364.55523293,-8.66141700,0.00000000
364.58723293,-7.48031400,0.00000000
364.61923293,-7.87401500,0.00000000
364.65123293,-10.62992000,0.00000000
364.68323293,-9.44881800,0.00000000
364.71523293,-6.69291300,0.00000000
364.74723293,-15.35433000,0.07874016
364.77923293,-11.02362000,0.00000000
364.81123293,-11.81102000,0.00000000
364.84323292,-10.23622000,0.00000000
364.87523292,-14.17323000,0.07874016
364.90723292,-11.02362000,0.00000000
364.93923292,-14.56693000,0.07874016
364.97123292,-10.62992000,0.07874016
365.00323292,-20.86614000,0.07874016
365.03523292,-10.23622000,0.00000000
365.06723292,-13.77953000,0.07874016
365.09923292,-12.99213000,0.00000000
365.13123292,-20.86614000,0.07874016
365.16323292,-9.05511800,0.07874016
365.19523291,-15.74803000,0.07874016
365.22723291,-11.02362000,0.00000000
365.25923291,-12.20472000,0.07874016
365.29123291,-7.48031400,0.07874016
365.32323291,-12.20472000,0.07874016
365.35523291,-3.14960600,0.00000000
365.38723291,-11.41732000,0.00000000
365.41923291,-2.36220500,0.07874016
365.45123291,-9.05511800,0.07874016
365.48323291,-5.51181100,0.07874016
365.51523291,-9.44881800,0.07874016
365.54723290,-3.14960600,0.00000000
365.57923290,-11.02362000,0.00000000
365.61123290,-6.29921200,0.00000000
365.64323290,-7.48031400,0.00000000
365.67523290,-6.29921200,0.00000000
365.70723290,-7.87401500,0.00000000
365.73923290,-6.29921200,0.00000000
365.77123290,-7.08661400,0.00000000
365.80323290,-3.54330700,0.00000000
365.83523290,-5.51181100,0.00000000
365.86723290,-6.29921200,0.00000000
365.89923289,-2.75590500,0.07874016
365.93123289,-3.14960600,0.00000000
365.96323289,-7.08661400,0.00000000
365.99523289,-6.29921200,0.00000000
366.02723289,-4.33070900,0.00000000
366.05923289,-9.05511800,0.07874016
366.09123289,-8.66141700,0.00000000
366.12323289,-12.99213000,0.07874016
366.15523289,-8.66141700,0.00000000
366.18723289,-11.81102000,0.07874016
366.21923289,-12.20472000,0.07874016
366.25123289,-13.77953000,0.07874016
366.28323288,-5.51181100,0.07874016
366.31523288,-13.77953000,0.00000000
366.34723288,-9.44881800,0.00000000
366.37923288,-11.41732000,0.07874016
366.41123288,-7.87401500,0.00000000
366.44323288,-15.74803000,0.07874016
366.47523288,-5.11811000,0.00000000
366.50723288,-11.81102000,0.07874016
366.53923288,-7.08661400,0.00000000
366.57123288,-14.56693000,0.07874016
366.60323288,-7.87401500,0.00000000
366.63523287,-14.56693000,0.07874016
366.66723287,-2.75590500,0.00000000
366.69923287,-15.74803000,0.07874016
366.73123287,-6.69291300,0.07874016
366.76323287,-12.59842000,0.07874016
366.79523287,-4.33070900,0.00000000
366.82723287,-9.05511800,0.07874016
366.85923287,-3.14960600,0.00000000
366.89123287,-7.48031400,0.00000000
366.92323287,-4.33070900,0.00000000
366.95523287,-14.96063000,0.07874016
366.98723286,-1.18110200,0.00000000
367.01923286,-3.93700800,0.00000000
367.05123286,-5.51181100,0.00000000
367.08323286,-10.23622000,0.00000000
367.11523286,-4.33070900,0.00000000
367.14723286,-7.87401500,0.00000000
367.17923286,-9.44881800,0.07874016
367.21123286,-6.69291300,0.00000000
367.24323286,-6.29921200,0.00000000
367.27523286,-9.84251900,0.00000000
367.30723286,-7.87401500,0.07874016
367.33923285,-7.48031400,0.00000000
367.37123285,-7.48031400,0.00000000
367.40323285,-5.90551100,0.00000000
367.43523285,-12.99213000,0.00000000
367.46723285,-11.02362000,0.00000000
367.49923285,-11.41732000,0.07874016
367.53123285,-12.59842000,0.00000000
367.56323285,-14.17323000,0.00000000
367.59523285,-7.87401500,0.07874016
367.62723285,-13.38583000,0.07874016
367.65923285,-12.99213000,0.07874016
367.69123284,-16.53543000,0.00000000
367.72323284,-9.05511800,0.00000000
367.75523284,-13.38583000,0.07874016
367.78723284,-9.44881800,0.00000000
367.81923284,-18.50394000,0.07874016
367.85123284,-4.33070900,0.00000000
367.88323284,-12.99213000,0.07874016
367.91523284,-9.84251900,0.07874016
367.94723284,-12.59842000,0.07874016
367.97923284,-1.18110200,0.00000000
368.01123284,-11.41732000,0.07874016
368.04323283,-7.48031400,0.00000000
368.07523283,-12.59842000,0.07874016
368.10723283,-2.75590500,0.00000000
368.13923283,-9.84251900,0.07874016
368.17123283,-6.29921200,0.00000000
368.20323283,-11.81102000,0.07874016
368.23523283,-3.54330700,0.00000000
368.26723283,-13.38583000,0.07874016
368.29923283,-7.48031400,0.00000000
368.33123283,-5.51181100,0.07874016
368.36323283,-4.72440900,0.00000000
368.39523282,-7.48031400,0.00000000
368.42723282,-3.14960600,0.07874016
368.45923282,-4.33070900,0.00000000
368.49123282,-1.57480300,0.00000000
368.52323282,-4.33070900,0.00000000
368.55523282,-1.96850400,0.07874016
368.58723282,-1.57480300,0.00000000
368.61923282,-4.72440900,0.00000000
368.65123282,-7.08661400,0.00000000
368.68323282,-6.69291300,0.00000000
368.71523282,-4.33070900,0.00000000
368.74723281,-11.81102000,0.00000000
368.77923281,-9.84251900,0.00000000
368.81123281,-11.02362000,0.00000000
368.84323281,-9.84251900,0.00000000
368.87523281,-14.17323000,0.07874016
368.90723281,-10.23622000,0.07874016
368.93923281,-13.77953000,0.07874016
368.97123281,-5.51181100,0.00000000
369.00323281,-13.38583000,0.07874016
369.03523281,-9.05511800,0.00000000
369.06723281,-12.99213000,0.07874016
369.09923280,-8.66141700,0.00000000
369.13123280,-21.65354000,0.00000000
369.16323280,-5.90551100,0.00000000
369.19523280,-13.77953000,0.07874016
369.22723280,-12.99213000,0.00000000
369.25923280,-15.35433000,0.07874016
369.29123280,-7.48031400,0.07874016
369.32323280,-17.71653000,0.07874016
369.35523280,-3.93700800,0.00000000
369.38723280,-13.38583000,0.07874016
369.41923280,-6.29921200,0.00000000
369.45123279,-10.62992000,0.07874016
369.48323279,-5.51181100,0.00000000
369.51523279,-9.05511800,0.00000000
369.54723279,-1.96850400,0.00000000
369.57923279,-8.26771600,0.07874016
369.61123279,-5.90551100,0.00000000
369.64323279,-12.99213000,0.07874016
369.67523279,-3.93700800,0.00000000
369.70723279,-8.66141700,0.00000000
369.73923279,-8.26771600,0.00000000
369.77123279,-11.81102000,0.00000000
369.80323278,-3.93700800,0.00000000
369.83523278,-8.66141700,0.00000000
369.86723278,-9.44881800,0.00000000
369.89923278,-5.51181100,0.00000000
369.93123278,-4.33070900,0.00000000
369.96323278,-7.87401500,0.00000000
369.99523278,-6.69291300,0.00000000
370.02723278,-3.93700800,0.00000000
370.05923278,-7.87401500,0.07874016
370.09123278,-6.69291300,0.00000000
370.12323278,-10.62992000,0.00000000
370.15523277,-7.48031400,0.07874016
370.18723277,-10.62992000,0.00000000
370.21923277,-11.02362000,0.00000000
370.25123277,-14.56693000,0.00000000
370.28323277,-7.87401500,0.00000000
370.31523277,-17.32283000,0.07874016
370.34723277,-9.84251900,0.00000000
370.37923277,-12.20472000,0.07874016
370.41123277,-8.26771600,0.00000000
370.44323277,-19.29134000,0.00000000
370.47523277,-6.29921200,0.00000000
370.50723276,-13.77953000,0.07874016
370.53923276,-6.69291300,0.00000000
370.57123276,-18.50394000,0.07874016
370.60323276,-6.69291300,0.00000000
370.63523276,-11.81102000,0.07874016
370.66723276,-4.72440900,0.07874016
370.69923276,-12.59842000,0.07874016
370.73123276,-6.29921200,0.00000000
370.76323276,-9.84251900,0.07874016
370.79523276,-6.69291300,0.00000000
370.82723276,-14.96063000,0.00000000
370.85923275,-4.33070900,0.00000000
370.89123275,-10.23622000,0.07874016
370.92323275,-3.14960600,0.00000000
370.95523275,-9.44881800,0.07874016
370.98723275,-3.54330700,0.00000000
371.01923275,-5.11811000,0.00000000
371.05123275,-3.54330700,0.00000000
371.08323275,-6.69291300,0.07874016
371.11523275,0.00000000,0.00000000
371.14723275,-2.75590500,0.00000000
371.17923275,-6.29921200,0.07874016
371.21123274,-5.90551100,0.07874016
371.24323274,-2.75590500,0.00000000
371.27523274,-5.90551100,0.00000000
371.30723274,-5.11811000,0.07874016
371.33923274,-6.69291300,0.00000000
371.37123274,-7.48031400,0.00000000
371.40323274,-6.29921200,0.00000000
371.43523274,-12.59842000,0.00000000
371.46723274,-7.48031400,0.00000000
371.49923274,-6.69291300,0.00000000
371.53123274,-9.05511800,0.00000000
371.56323273,-12.59842000,0.00000000
371.59523273,-4.72440900,0.00000000
371.62723273,-11.02362000,0.07874016
371.65923273,-7.87401500,0.07874016
371.69123273,-12.59842000,0.07874016
371.72323273,-7.48031400,0.00000000
371.75523273,-12.99213000,0.07874016
371.78723273,-8.66141700,0.00000000
371.81923273,-16.14173000,0.07874016
371.85123273,-4.33070900,0.00000000
371.88323273,-10.23622000,0.07874016
371.91523272,-8.66141700,0.00000000
371.94723272,-14.56693000,0.07874016
371.97923272,-1.57480300,0.00000000
372.01123272,-11.02362000,0.07874016
372.04323272,-1.57480300,0.00000000
372.07523272,-5.11811000,0.07874016
372.10723272,0.00000000,0.07874016
372.13923272,-8.26771600,0.07874016
372.17123272,-3.14960600,0.00000000
372.20323272,-7.48031400,0.07874016
372.23523272,0.00000000,0.00000000
372.26723271,-6.69291300,0.00000000
372.29923271,-4.72440900,0.00000000
372.33123271,-7.08661400,0.00000000
372.36323271,-2.36220500,0.00000000
372.39523271,-8.66141700,0.07874016
372.42723271,-0.78740150,0.00000000
372.45923271,-2.75590500,0.00000000
372.49123271,-1.96850400,0.00000000
372.52323271,-3.54330700,0.00000000
372.55523271,-2.75590500,0.00000000
372.58723271,0.00000000,0.00000000
372.61923270,0.78740150,0.07874016
372.65123270,-2.36220500,0.00000000
372.68323270,-1.96850400,0.00000000
372.71523270,-0.78740150,0.00000000
372.74723270,-10.62992000,0.00000000
372.77923270,-7.87401500,0.00000000
372.81123270,-9.05511800,0.07874016
372.84323270,-8.66141700,0.00000000
372.87523270,-12.59842000,0.07874016
372.90723270,-9.84251900,0.00000000
372.93923270,-12.59842000,0.07874016
372.97123269,-7.48031400,0.00000000
373.00323269,-14.96063000,0.07874016
373.03523269,-6.29921200,0.00000000
373.06723269,-11.02362000,0.07874016
373.09923269,-9.05511800,0.07874016
373.13123269,-18.11024000,0.07874016
373.16323269,-4.33070900,0.07874016
373.19523269,-11.41732000,0.07874016
373.22723269,-5.11811000,0.00000000
373.25923269,-14.96063000,0.07874016
373.29123269,-8.66141700,0.07874016
373.32323269,-18.50394000,0.07874016
373.35523268,-5.90551100,0.00000000
373.38723268,-13.77953000,0.00000000
373.41923268,-6.69291300,0.07874016
373.45123268,-9.05511800,0.07874016
373.48323268,-8.66141700,0.00000000
373.51523268,-18.11024000,0.07874016
373.54723268,0.00000000,0.00000000
373.57923268,-8.26771600,0.07874016
373.61123268,-6.69291300,0.00000000
373.64323268,-9.84251900,0.07874016
373.67523268,-4.72440900,0.07874016
373.70723267,-8.66141700,0.00000000
373.73923267,-7.48031400,0.00000000
373.77123267,-7.87401500,0.00000000
373.80323267,-4.72440900,0.00000000
373.83523267,-11.81102000,0.00000000
373.86723267,-10.23622000,0.00000000
373.89923267,-7.87401500,0.00000000
373.93123267,-6.69291300,0.07874016
373.96323267,-10.23622000,0.00000000
373.99523267,-7.87401500,0.00000000
374.02723267,-7.87401500,0.00000000
374.05923266,-11.02362000,0.00000000
374.09123266,-10.23622000,0.00000000
374.12323266,-12.59842000,0.07874016
374.15523266,-9.44881800,0.00000000
374.18723266,-11.41732000,0.00000000
374.21923266,-13.38583000,0.07874016
374.25123266,-14.96063000,0.00000000
374.28323266,-7.87401500,0.00000000
374.31523266,-14.96063000,0.07874016
374.34723266,-13.77953000,0.07874016
374.37923266,-16.53543000,0.07874016
374.41123265,-9.05511800,0.00000000
374.44323265,-18.50394000,0.07874016
374.47523265,-11.02362000,0.00000000
374.50723265,-18.89764000,0.07874016
374.53923265,-5.90551100,0.07874016
374.57123265,-12.99213000,0.07874016
374.60323265,-10.62992000,0.07874016
374.63523265,-14.17323000,0.07874016
374.66723265,-2.36220500,0.00000000
374.69923265,-14.96063000,0.07874016
374.73123265,-6.69291300,0.00000000
374.76323264,-11.41732000,0.07874016
374.79523264,-6.29921200,0.07874016
374.82723264,-14.17323000,0.07874016
374.85923264,-5.90551100,0.00000000
374.89123264,-11.02362000,0.00000000
374.92323264,-6.69291300,0.00000000
374.95523264,-10.23622000,0.00000000
374.98723264,-7.08661400,0.00000000
375.01923264,-7.48031400,0.00000000
375.05123264,-5.11811000,0.00000000
375.08323264,-11.02362000,0.07874016
375.11523263,-1.57480300,0.00000000
375.14723263,-3.54330700,0.07874016
375.17923263,-5.51181100,0.00000000
375.21123263,-3.14960600,0.00000000
375.24323263,-3.14960600,0.07874016
375.27523263,-7.87401500,0.00000000
375.30723263,-6.29921200,0.00000000
375.33923263,-7.48031400,0.00000000
375.37123263,-9.44881800,0.00000000
375.40323263,-7.48031400,0.00000000
375.43523263,-14.96063000,0.00000000
375.46723262,-11.81102000,0.00000000
375.49923262,-11.02362000,0.00000000
375.53123262,-12.20472000,0.00000000
375.56323262,-14.96063000,0.07874016
375.59523262,-7.87401500,0.00000000
375.62723262,-13.77953000,0.07874016
375.65923262,-11.81102000,0.00000000
375.69123262,-17.32283000,0.07874016
375.72323262,-6.69291300,0.00000000
375.75523262,-14.56693000,0.07874016
375.78723262,-11.81102000,0.00000000
375.81923261,-20.47244000,0.07874016
375.85123261,-9.05511800,0.00000000
375.88323261,-20.07874000,0.07874016
375.91523261,-11.81102000,0.00000000
375.94723261,-15.35433000,0.07874016
375.97923261,-8.66141700,0.00000000
376.01123261,-18.89764000,0.07874016
376.04323261,-8.26771600,0.00000000
376.07523261,-12.20472000,0.07874016
376.10723261,-7.87401500,0.07874016
376.13923261,-10.62992000,0.07874016
376.17123260,-7.08661400,0.07874016
376.20323260,-16.53543000,0.07874016
376.23523260,-1.57480300,0.00000000
376.26723260,-10.62992000,0.07874016
376.29923260,-8.26771600,0.00000000
376.33123260,-10.62992000,0.07874016
376.36323260,-5.90551100,0.00000000
376.39523260,-13.38583000,0.00000000
376.42723260,-9.44881800,0.07874016
376.45923260,-11.02362000,0.07874016
376.49123260,-8.26771600,0.07874016
376.52323259,-8.66141700,0.07874016
376.55523259,-6.69291300,0.00000000
376.58723259,-5.90551100,0.07874016
376.61923259,-6.29921200,0.00000000
376.65123259,-8.66141700,0.00000000
376.68323259,-5.90551100,0.07874016
376.71523259,-2.36220500,0.07874016
376.74723259,-10.62992000,0.00000000
376.77923259,-7.48031400,0.00000000
376.81123259,-10.62992000,0.00000000
376.84323259,-11.02362000,0.00000000
376.87523258,-14.56693000,0.07874016
376.90723258,-10.62992000,0.00000000
376.93923258,-15.35433000,0.07874016
376.97123258,-11.81102000,0.00000000
377.00323258,-23.62205000,0.07874016
377.03523258,-12.59842000,0.00000000
377.06723258,-14.96063000,0.07874016
377.09923258,-10.23622000,0.07874016
377.13123258,-22.44094000,0.07874016
377.16323258,-6.69291300,0.00000000
377.19523258,-15.74803000,0.07874016
377.22723257,-11.41732000,0.07874016
377.25923257,-15.74803000,0.07874016
377.29123257,-7.08661400,0.00000000
377.32323257,-10.23622000,0.07874016
377.35523257,-7.87401500,0.07874016
377.38723257,-15.35433000,0.07874016
377.41923257,-5.90551100,0.07874016
377.45123257,-13.38583000,0.07874016
377.48323257,-7.08661400,0.00000000
377.51523257,-11.81102000,0.07874016
377.54723257,-5.90551100,0.07874016
377.57923256,-11.41732000,0.00000000
377.61123256,-7.08661400,0.00000000
377.64323256,-14.96063000,0.07874016
377.67523256,-1.18110200,0.00000000
377.70723256,-6.29921200,0.07874016
377.73923256,-6.69291300,0.00000000
377.77123256,-8.26771600,0.00000000
377.80323256,-3.54330700,0.00000000
377.83523256,-6.69291300,0.07874016
377.86723256,-8.26771600,0.07874016
377.89923256,-4.33070900,0.00000000
377.93123255,-5.51181100,0.00000000
377.96323255,-11.41732000,0.07874016
377.99523255,-8.26771600,0.00000000
378.02723255,-5.51181100,0.00000000
378.05923255,-10.23622000,0.00000000
378.09123255,-8.66141700,0.00000000
378.12323255,-14.56693000,0.07874016
378.15523255,-11.02362000,0.07874016
378.18723255,-12.59842000,0.00000000
378.21923255,-11.41732000,0.00000000
378.25123255,-12.59842000,0.07874016
378.28323254,-5.11811000,0.07874016
378.31523254,-15.74803000,0.07874016
378.34723254,-15.35433000,0.07874016
378.37923254,-16.53543000,0.07874016
378.41123254,-8.66141700,0.00000000
378.44323254,-17.71653000,0.07874016
378.47523254,-12.99213000,0.07874016
378.50723254,-18.11024000,0.07874016
378.53923254,-9.84251900,0.07874016
378.57123254,-19.29134000,0.07874016
378.60323254,-7.87401500,0.00000000
378.63523253,-11.41732000,0.07874016
378.66723253,-7.08661400,0.07874016
378.69923253,-22.44094000,0.07874016
378.73123253,-3.93700800,0.00000000
378.76323253,-8.26771600,0.07874016
378.79523253,-6.69291300,0.00000000
378.82723253,-11.81102000,0.07874016
378.85923253,-4.33070900,0.00000000
378.89123253,-10.62992000,0.07874016
378.92323253,-7.48031400,0.00000000
378.95523253,-10.62992000,0.07874016
378.98723252,-7.48031400,0.07874016
379.01923252,-7.48031400,0.07874016
379.05123252,-5.90551100,0.00000000
379.08323252,-9.84251900,0.00000000
379.11523252,-3.54330700,0.00000000
379.14723252,-4.33070900,0.00000000
379.17923252,-5.51181100,0.00000000
379.21123252,-3.54330700,0.00000000
379.24323252,-2.36220500,0.00000000
379.27523252,-3.54330700,0.00000000
379.30723252,-5.11811000,0.00000000
379.33923251,-5.11811000,0.00000000
379.37123251,-5.90551100,0.00000000
379.40323251,-4.33070900,0.00000000
379.43523251,-12.99213000,0.07874016
379.46723251,-9.84251900,0.00000000
379.49923251,-11.41732000,0.07874016
379.53123251,-12.59842000,0.00000000
379.56323251,-16.92913000,0.00000000
379.59523251,-10.23622000,0.00000000
379.62723251,-14.56693000,0.00000000
379.65923251,-11.41732000,0.07874016
379.69123250,-13.77953000,0.00000000
379.72323250,-8.66141700,0.00000000
379.75523250,-11.41732000,0.07874016
379.78723250,-7.87401500,0.07874016
379.81923250,-16.92913000,0.07874016
379.85123250,-3.14960600,0.00000000
379.88323250,-10.62992000,0.07874016
379.91523250,-10.62992000,0.00000000
379.94723250,-12.59842000,0.00000000
379.97923250,-3.93700800,0.00000000
380.01123250,-18.89764000,0.07874016
380.04323249,-4.72440900,0.00000000
380.07523249,-11.02362000,0.07874016
380.10723249,-5.90551100,0.07874016
380.13923249,-13.77953000,0.07874016
380.17123249,-4.72440900,0.07874016
380.20323249,-7.48031400,0.07874016
380.23523249,-2.75590500,0.07874016
380.26723249,-8.66141700,0.00000000
380.29923249,-5.11811000,0.07874016
380.33123249,-9.44881800,0.07874016
380.36323249,-3.14960600,0.00000000
380.39523249,-9.05511800,0.07874016
380.42723248,-4.72440900,0.00000000
380.45923248,-6.69291300,0.07874016
380.49123248,-5.90551100,0.00000000
380.52323248,-8.26771600,0.07874016
380.55523248,-8.26771600,0.00000000
380.58723248,-5.90551100,0.00000000
